Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,21,8,30,0,0,19,0.137,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.137,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.137,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.137,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,59,432,19,0.137,4,98.68,20,1020,N/A
2015,10,21,13,30,90,664,20,0.137,4.2,92.36,22,1020,N/A
2015,10,21,14,30,105,778,21,0.137,4.5,86.17,24,1020,N/A
2015,10,21,15,30,99,865,21,0.137,4.4,82.3,25,1020,N/A
2015,10,21,16,30,337,50,21,0.137,4.1000000000000005,77.32000000000001,26,1020,N/A
2015,10,21,17,30,354,60,21,0.137,3.9000000000000004,72.72,27,1020,N/A
2015,10,21,18,30,286,461,21,0.137,3.7,72.87,27,1010,N/A
2015,10,21,19,30,238,22,21,0.137,3.6,77.98,26,1010,N/A
2015,10,21,20,30,207,86,22,0.137,3.7,79.06,26,1010,N/A
2015,10,21,21,30,74,559,22,0.137,3.6,85.18,25,1010,N/A
2015,10,21,22,30,28,192,22,0.137,3.5,90.4,24,1010,N/A
2015,10,21,23,30,0,0,21,0.137,3.5,99.21000000000001,23,1010,N/A
2015,10,22,0,30,0,0,21,0.137,3.6,98,22,1020,N/A
2015,10,22,1,30,0,0,21,0.137,3.7,100,21,1020,N/A
2015,10,22,2,30,0,0,21,0.137,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.137,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.137,3.6,100,20,1020,N/A
2015,10,22,5,30,0,0,20,0.137,3.7,100,20,1020,N/A
2015,10,22,6,30,0,0,20,0.137,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.137,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.137,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.137,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.137,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.137,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,58,368,20,0.137,4,98.19,21,1020,N/A
2015,10,22,13,30,80,673,21,0.137,4.2,91.17,23,1020,N/A
2015,10,22,14,30,84,825,22,0.137,4.5,89,24,1020,N/A
2015,10,22,15,30,89,882,22,0.137,4.5,84.04,25,1020,N/A
2015,10,22,16,30,90,909,21,0.137,4.2,78.56,26,1010,N/A
2015,10,22,17,30,91,912,21,0.137,3.8000000000000003,73.93,27,1010,N/A
2015,10,22,18,30,96,883,21,0.137,3.6,73.69,27,1010,N/A
2015,10,22,19,30,155,0,21,0.137,3.4000000000000004,73.5,27,1010,N/A
2015,10,22,20,30,208,172,21,0.137,3.2,77.8,26,1010,N/A
2015,10,22,21,30,66,597,21,0.137,2.9000000000000004,83.29,25,1010,N/A
2015,10,22,22,30,26,214,21,0.137,2.9000000000000004,88.51,24,1010,N/A
2015,10,22,23,30,0,0,21,0.137,3.3000000000000003,89.8,23,1010,N/A
2015,10,23,0,30,0,0,20,0.137,3.6,93.21000000000001,22,1010,N/A
2015,10,23,1,30,0,0,20,0.137,3.5,97.52,21,1010,N/A
2015,10,23,2,30,0,0,20,0.137,3.5,96.44,21,1010,N/A
2015,10,23,3,30,0,0,20,0.137,3.5,100,21,1010,N/A
2015,10,23,4,30,0,0,20,0.137,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.137,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.137,3.6,100,20,1010,N/A
2015,10,23,12,30,63,272,20,0.137,3.9000000000000004,97.96000000000001,21,1010,N/A
2015,10,23,13,30,90,627,21,0.137,4,90.75,23,1010,N/A
2015,10,23,14,30,92,815,21,0.137,4.3,82.67,25,1010,N/A
2015,10,23,15,30,97,878,21,0.137,4.4,77.33,26,1010,N/A
2015,10,23,16,30,103,901,21,0.137,4.3,72.35000000000001,27,1010,N/A
2015,10,23,17,30,104,907,21,0.137,4.1000000000000005,71.73,27,1010,N/A
2015,10,23,18,30,103,890,21,0.137,4,70.64,27,1010,N/A
2015,10,23,19,30,97,849,20,0.137,3.9000000000000004,69.39,27,1010,N/A
2015,10,23,20,30,87,769,20,0.137,3.6,72.56,26,1010,N/A
2015,10,23,21,30,67,612,20,0.137,3.1,77.51,25,1010,N/A
2015,10,23,22,30,26,219,20,0.137,3,83.32000000000001,24,1010,N/A
2015,10,23,23,30,0,0,20,0.137,3.3000000000000003,88.9,22,1010,N/A
2015,10,24,0,30,0,0,19,0.13,3.5,92.43,22,1010,N/A
2015,10,24,1,30,0,0,19,0.13,3.4000000000000004,91.08,21,1010,N/A
2015,10,24,2,30,0,0,19,0.13,3.3000000000000003,95.7,20,1010,N/A
2015,10,24,3,30,0,0,19,0.13,3.3000000000000003,95.38,20,1010,N/A
2015,10,24,4,30,0,0,19,0.13,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.13,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.13,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.13,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.13,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.13,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.13,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.13,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,498,19,0.13,3.5,95.12,20,1010,N/A
2015,10,24,13,30,75,736,19,0.13,3.8000000000000003,87.93,22,1010,N/A
2015,10,24,14,30,86,844,20,0.13,4.2,79.52,24,1010,N/A
2015,10,24,15,30,93,895,19,0.13,4.4,72.58,25,1010,N/A
2015,10,24,16,30,98,912,19,0.13,4.3,68.25,26,1010,N/A
2015,10,24,17,30,100,911,19,0.13,4,65.15,27,1010,N/A
2015,10,24,18,30,103,881,20,0.13,3.7,66.02,27,1010,N/A
2015,10,24,19,30,100,832,20,0.13,3.3000000000000003,66.74,27,1010,N/A
2015,10,24,20,30,91,740,20,0.13,2.9000000000000004,71.32000000000001,26,1010,N/A
2015,10,24,21,30,69,577,20,0.13,2.6,78.04,25,1010,N/A
2015,10,24,22,30,25,189,21,0.13,2.7,84.12,24,1010,N/A
2015,10,24,23,30,0,0,20,0.13,3.3000000000000003,90.10000000000001,23,1010,N/A
2015,10,25,0,30,0,0,20,0.13,3.7,89.03,22,1010,N/A
2015,10,25,1,30,0,0,20,0.13,3.9000000000000004,94.38,22,1010,N/A
2015,10,25,2,30,0,0,20,0.13,3.9000000000000004,94.42,21,1010,N/A
2015,10,25,3,30,0,0,20,0.13,3.8000000000000003,95.13,21,1010,N/A
2015,10,25,4,30,0,0,20,0.13,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.13,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.13,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.13,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.13,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.13,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.13,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.13,3.2,100,20,1010,N/A
2015,10,25,12,30,57,345,21,0.13,3.6,100,21,1010,N/A
2015,10,25,13,30,141,343,21,0.13,3.7,91.93,23,1010,N/A
2015,10,25,14,30,185,508,21,0.13,3.7,87.8,25,1010,N/A
2015,10,25,15,30,102,852,21,0.13,3.7,81.69,26,1010,N/A
2015,10,25,16,30,107,878,21,0.13,3.6,76.45,26,1010,N/A
2015,10,25,17,30,258,580,21,0.13,3.5,71.97,27,1010,N/A
2015,10,25,18,30,333,288,21,0.13,3.2,72.01,27,1010,N/A
2015,10,25,19,30,211,511,21,0.13,2.9000000000000004,72.01,27,1010,N/A
2015,10,25,20,30,202,113,21,0.13,2.4000000000000004,71.89,27,1010,N/A
2015,10,25,21,30,92,0,21,0.13,1.9000000000000001,77.69,26,1010,N/A
2015,10,25,22,30,13,0,22,0.13,1.8,89.64,24,1010,N/A
2015,10,25,23,30,0,0,21,0.13,2.4000000000000004,90.62,24,1010,N/A
2015,10,26,0,30,0,0,21,0.13,3.5,88.78,23,1010,N/A
2015,10,26,1,30,0,0,20,0.13,4.3,93.42,22,1010,N/A
2015,10,26,2,30,0,0,20,0.13,4.6000000000000005,93.24,22,1010,N/A
2015,10,26,3,30,0,0,20,0.13,4.5,93.11,22,1010,N/A
2015,10,26,4,30,0,0,20,0.13,4.1000000000000005,99.10000000000001,21,1010,N/A
2015,10,26,5,30,0,0,20,0.13,3.7,99.22,21,1010,N/A
2015,10,26,6,30,0,0,20,0.13,3.5,99.18,21,1010,N/A
2015,10,26,7,30,0,0,20,0.13,3.4000000000000004,99.02,21,1010,N/A
2015,10,26,8,30,0,0,20,0.13,3.2,98.72,21,1010,N/A
2015,10,26,9,30,0,0,20,0.13,3.2,98.5,21,1010,N/A
2015,10,26,10,30,0,0,20,0.13,3.4000000000000004,98.36,21,1010,N/A
2015,10,26,11,30,0,0,20,0.13,3.7,98.24000000000001,21,1010,N/A
2015,10,26,12,30,48,484,20,0.13,4,99.01,21,1010,N/A
2015,10,26,13,30,127,423,21,0.13,4.2,95.38,23,1010,N/A
2015,10,26,14,30,82,831,21,0.13,4.5,86.44,24,1010,N/A
2015,10,26,15,30,312,268,21,0.13,4.800000000000001,81.10000000000001,25,1010,N/A
2015,10,26,16,30,321,404,21,0.13,4.6000000000000005,76.43,26,1010,N/A
2015,10,26,17,30,283,504,21,0.13,4.3,76.8,26,1010,N/A
2015,10,26,18,30,327,72,21,0.13,3.8000000000000003,77.06,27,1010,N/A
2015,10,26,19,30,180,2,21,0.13,3.4000000000000004,77.15,26,1010,N/A
2015,10,26,20,30,172,20,21,0.13,3.2,78.25,26,1010,N/A
2015,10,26,21,30,89,0,22,0.13,3.5,84.39,25,1010,N/A
2015,10,26,22,30,12,0,22,0.13,4,89.12,24,1010,N/A
2015,10,26,23,30,0,0,21,0.13,4.5,91.9,23,1010,N/A
2015,10,27,0,30,0,0,21,0.13,4.7,96.9,23,1010,N/A
2015,10,27,1,30,0,0,21,0.13,4.9,95.97,22,1010,N/A
2015,10,27,2,30,0,0,21,0.13,5.1000000000000005,94.72,22,1010,N/A
2015,10,27,3,30,0,0,20,0.13,5.300000000000001,94.04,22,1010,N/A
2015,10,27,4,30,0,0,20,0.13,5.1000000000000005,93.46000000000001,22,1010,N/A
2015,10,27,5,30,0,0,20,0.13,4.9,98.96000000000001,22,1010,N/A
2015,10,27,6,30,0,0,20,0.13,4.6000000000000005,98.97,21,1010,N/A
2015,10,27,7,30,0,0,20,0.13,4.4,99.41,21,1010,N/A
2015,10,27,8,30,0,0,21,0.13,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.13,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.13,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.13,4.3,100,21,1010,N/A
2015,10,27,12,30,11,0,21,0.13,4.5,98.11,22,1010,N/A
2015,10,27,13,30,37,0,22,0.13,4.9,95.7,23,1010,N/A
2015,10,27,14,30,245,99,22,0.13,5.4,93.66,24,1010,N/A
2015,10,27,15,30,112,0,23,0.13,5.7,90.35000000000001,25,1010,N/A
2015,10,27,16,30,308,35,23,0.13,5.9,91.68,25,1010,N/A
2015,10,27,17,30,207,7,23,0.13,5.9,86.71000000000001,26,1010,N/A
2015,10,27,18,30,26,0,23,0.13,5.7,86.65,26,1010,N/A
2015,10,27,19,30,209,11,23,0.13,5.300000000000001,86.39,26,1010,N/A
2015,10,27,20,30,121,0,23,0.13,4.7,87.08,26,1010,N/A
2015,10,27,21,30,7,0,23,0.13,4.1000000000000005,94.08,25,1010,N/A
2015,10,27,22,30,0,0,24,0.13,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.13,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.13,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.13,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.13,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.13,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.13,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.13,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.13,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.13,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.13,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,12,0,23,0.13,2.1,100,24,1010,N/A
2015,10,28,13,30,123,0,24,0.13,2,100,24,1010,N/A
2015,10,28,14,30,247,162,24,0.13,2.2,98.72,25,1010,N/A
2015,10,28,15,30,276,42,25,0.13,2.4000000000000004,95.12,26,1010,N/A
2015,10,28,16,30,340,68,25,0.13,2.7,94.41,26,1010,N/A
2015,10,28,17,30,108,854,24,0.13,2.8000000000000003,87.11,27,1010,N/A
2015,10,28,18,30,112,826,24,0.13,2.9000000000000004,85.23,27,1010,N/A
2015,10,28,19,30,99,800,24,0.13,2.9000000000000004,84.05,27,1010,N/A
2015,10,28,20,30,82,735,23,0.13,2.7,88.01,26,1010,N/A
2015,10,28,21,30,59,590,23,0.13,2.1,92.83,25,1010,N/A
2015,10,28,22,30,20,187,23,0.13,1.6,99.38,24,1010,N/A
2015,10,28,23,30,0,0,23,0.13,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.13,1.4000000000000001,98.26,23,1010,N/A
2015,10,29,1,30,0,0,22,0.13,1.3,96.78,23,1010,N/A
2015,10,29,2,30,0,0,22,0.13,1.3,100,23,1010,N/A
2015,10,29,3,30,0,0,22,0.13,1.3,100,22,1010,N/A
2015,10,29,4,30,0,0,21,0.13,1.3,99.27,22,1010,N/A
2015,10,29,5,30,0,0,21,0.13,1.3,98.5,22,1010,N/A
2015,10,29,6,30,0,0,21,0.13,1.3,100,22,1010,N/A
2015,10,29,7,30,0,0,21,0.13,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.13,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.13,1.1,100,22,1010,N/A
2015,10,29,10,30,0,0,21,0.13,1,100,22,1010,N/A
2015,10,29,11,30,0,0,21,0.13,0.8,95.56,22,1010,N/A
2015,10,29,12,30,45,487,21,0.13,0.9,93.53,23,1010,N/A
2015,10,29,13,30,69,722,22,0.13,1.3,92.62,24,1010,N/A
2015,10,29,14,30,83,825,22,0.13,1.5,86.4,25,1010,N/A
2015,10,29,15,30,91,878,22,0.13,1.6,80.62,26,1010,N/A
2015,10,29,16,30,95,903,22,0.13,1.7000000000000002,75.34,27,1010,N/A
2015,10,29,17,30,96,908,22,0.13,1.9000000000000001,74.47,27,1010,N/A
2015,10,29,18,30,101,877,21,0.13,2.1,73.33,27,1010,N/A
2015,10,29,19,30,93,839,21,0.13,2.3000000000000003,72.16,27,1010,N/A
2015,10,29,20,30,80,764,21,0.13,2.3000000000000003,75.98,26,1010,N/A
2015,10,29,21,30,59,609,21,0.13,1.9000000000000001,80.8,25,1010,N/A
2015,10,29,22,30,19,197,21,0.13,1.6,87.35000000000001,24,1010,N/A
2015,10,29,23,30,0,0,20,0.13,1.5,92.72,22,1010,N/A
2015,10,30,0,30,0,0,20,0.13,1.6,90.95,22,1010,N/A
2015,10,30,1,30,0,0,20,0.13,1.6,95.34,22,1010,N/A
2015,10,30,2,30,0,0,20,0.13,1.5,94.42,21,1010,N/A
2015,10,30,3,30,0,0,19,0.13,1.4000000000000001,93.54,21,1010,N/A
2015,10,30,4,30,0,0,19,0.13,1.3,92.37,21,1010,N/A
2015,10,30,5,30,0,0,19,0.13,1.2000000000000002,91.21000000000001,21,1010,N/A
2015,10,30,6,30,0,0,19,0.13,1,95.85000000000001,20,1010,N/A
2015,10,30,7,30,0,0,19,0.13,0.9,94.86,20,1010,N/A
2015,10,30,8,30,0,0,19,0.13,0.9,94.13,20,1010,N/A
2015,10,30,9,30,0,0,18,0.13,0.8,93.2,20,1010,N/A
2015,10,30,10,30,0,0,18,0.13,0.7000000000000001,92.14,20,1010,N/A
2015,10,30,11,30,0,0,18,0.13,0.6000000000000001,91.22,20,1010,N/A
2015,10,30,12,30,43,528,18,0.13,0.7000000000000001,86.93,21,1010,N/A
2015,10,30,13,30,66,757,19,0.13,0.9,80.82000000000001,23,1010,N/A
2015,10,30,14,30,78,858,19,0.13,1.1,75.27,24,1010,N/A
2015,10,30,15,30,87,906,19,0.13,0.9,70.13,25,1010,N/A
2015,10,30,16,30,93,925,18,0.13,0.7000000000000001,65.33,26,1010,N/A
2015,10,30,17,30,97,922,18,0.13,0.7000000000000001,60.6,27,1010,N/A
2015,10,30,18,30,98,899,18,0.13,0.7000000000000001,59.63,27,1010,N/A
2015,10,30,19,30,92,854,18,0.13,0.6000000000000001,59.33,27,1010,N/A
2015,10,30,20,30,81,774,18,0.13,0.6000000000000001,59.4,27,1010,N/A
2015,10,30,21,30,60,611,18,0.13,0.6000000000000001,63,26,1010,N/A
2015,10,30,22,30,18,186,18,0.13,0.6000000000000001,68.1,25,1010,N/A
2015,10,30,23,30,0,0,17,0.13,0.8,70.64,24,1010,N/A
2015,10,31,0,30,0,0,17,0.13,1.1,71.83,23,1010,N/A
2015,10,31,1,30,0,0,18,0.13,1.4000000000000001,78.41,22,1010,N/A
2015,10,31,2,30,0,0,18,0.13,1.5,84.84,21,1010,N/A
2015,10,31,3,30,0,0,18,0.13,1.5,91.13,20,1010,N/A
2015,10,31,4,30,0,0,18,0.13,1.7000000000000002,91.45,20,1010,N/A
2015,10,31,5,30,0,0,18,0.13,2.1,97.2,19,1010,N/A
2015,10,31,6,30,0,0,18,0.13,2.5,96.59,19,1010,N/A
2015,10,31,7,30,0,0,18,0.13,2.7,96.09,19,1010,N/A
2015,10,31,8,30,0,0,18,0.13,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.13,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.13,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.13,3,100,18,1010,N/A
2015,10,31,12,30,49,409,18,0.13,3.4000000000000004,92.69,20,1010,N/A
2015,10,31,13,30,82,643,19,0.13,3.4000000000000004,85.34,22,1010,N/A
2015,10,31,14,30,102,750,20,0.13,3.3000000000000003,78.9,24,1010,N/A
2015,10,31,15,30,113,806,20,0.13,3.2,71.58,26,1010,N/A
2015,10,31,16,30,119,831,21,0.13,2.8000000000000003,70.98,27,1010,N/A
2015,10,31,17,30,269,516,22,0.13,2.3000000000000003,70.47,28,1010,N/A
2015,10,31,18,30,122,804,22,0.13,1.7000000000000002,73.03,28,1010,N/A
2015,10,31,19,30,212,15,22,0.13,1.4000000000000001,74.15,28,1010,N/A
2015,10,31,20,30,185,63,23,0.13,1.2000000000000002,74.67,28,1010,N/A
2015,10,31,21,30,73,478,23,0.13,1,80.89,27,1010,N/A
2015,10,31,22,30,21,0,23,0.13,0.9,87.99,26,1010,N/A
2015,10,31,23,30,0,0,22,0.13,1.1,88.07000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.12,1.5,92.23,24,1010,N/A
2015,11,1,1,30,0,0,22,0.12,2.2,96.03,24,1010,N/A
2015,11,1,2,30,0,0,21,0.12,2.9000000000000004,93.79,23,1010,N/A
2015,11,1,3,30,0,0,21,0.12,3.2,98.33,22,1010,N/A
2015,11,1,4,30,0,0,21,0.12,3.3000000000000003,97.84,22,1010,N/A
2015,11,1,5,30,0,0,21,0.12,3.3000000000000003,97.5,22,1010,N/A
2015,11,1,6,30,0,0,21,0.12,3.3000000000000003,97.3,22,1010,N/A
2015,11,1,7,30,0,0,21,0.12,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,21,0.12,3,100,22,1010,N/A
2015,11,1,9,30,0,0,21,0.12,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,21,0.12,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,21,0.12,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,57,304,22,0.12,3.2,97.55,23,1010,N/A
2015,11,1,13,30,98,565,23,0.12,3.4000000000000004,90.79,25,1010,N/A
2015,11,1,14,30,115,702,24,0.12,3.4000000000000004,89.49,26,1010,N/A
2015,11,1,15,30,109,806,24,0.12,3.2,86.75,27,1010,N/A
2015,11,1,16,30,110,841,24,0.12,2.8000000000000003,82.94,28,1010,N/A
2015,11,1,17,30,277,21,24,0.12,2.6,83.02,28,1010,N/A
2015,11,1,18,30,112,821,24,0.12,2.3000000000000003,77.81,29,1010,N/A
2015,11,1,19,30,102,783,24,0.12,2,77.15,29,1010,N/A
2015,11,1,20,30,189,106,24,0.12,1.7000000000000002,81.04,28,1010,N/A
2015,11,1,21,30,64,527,24,0.12,1.2000000000000002,86.58,27,1010,N/A
2015,11,1,22,30,17,112,24,0.12,0.9,93.99,26,1010,N/A
2015,11,1,23,30,0,0,24,0.12,0.8,89.01,26,1010,N/A
2015,11,2,0,30,0,0,23,0.12,0.8,93.49,25,1010,N/A
2015,11,2,1,30,0,0,23,0.12,0.8,93.02,25,1010,N/A
2015,11,2,2,30,0,0,23,0.12,0.9,98.23,24,1010,N/A
2015,11,2,3,30,0,0,23,0.12,1.1,97.67,24,1010,N/A
2015,11,2,4,30,0,0,23,0.12,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.12,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.12,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.12,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.12,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.12,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.12,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.12,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,428,23,0.12,2.9000000000000004,98.61,24,1010,N/A
2015,11,2,13,30,69,686,24,0.12,3.3000000000000003,96.83,25,1010,N/A
2015,11,2,14,30,81,800,24,0.12,3.4000000000000004,93.29,26,1010,N/A
2015,11,2,15,30,91,850,24,0.12,3.2,87.84,27,1010,N/A
2015,11,2,16,30,97,871,24,0.12,3,82.7,28,1010,N/A
2015,11,2,17,30,322,50,24,0.12,2.8000000000000003,78.01,29,1010,N/A
2015,11,2,18,30,314,302,24,0.12,2.6,77.83,29,1010,N/A
2015,11,2,19,30,103,781,24,0.12,2.4000000000000004,77.67,29,1010,N/A
2015,11,2,20,30,177,47,24,0.12,2,82,28,1010,N/A
2015,11,2,21,30,67,503,24,0.12,1.5,87.27,27,1010,N/A
2015,11,2,22,30,16,81,25,0.12,1,94.97,26,1010,N/A
2015,11,2,23,30,0,0,24,0.12,0.9,97.13,25,1010,N/A
2015,11,3,0,30,0,0,24,0.12,0.8,96.45,25,1010,N/A
2015,11,3,1,30,0,0,24,0.12,0.7000000000000001,95.68,25,1010,N/A
2015,11,3,2,30,0,0,24,0.12,0.5,94.79,25,1010,N/A
2015,11,3,3,30,0,0,24,0.12,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.12,0.8,99.37,24,1010,N/A
2015,11,3,5,30,0,0,23,0.12,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.12,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.12,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.12,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.12,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.12,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,22,0.12,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,52,336,23,0.12,2.2,99.14,24,1010,N/A
2015,11,3,13,30,88,600,24,0.12,2.4000000000000004,96.61,25,1010,N/A
2015,11,3,14,30,105,729,24,0.12,2,86.24,27,1010,N/A
2015,11,3,15,30,103,820,24,0.12,1.7000000000000002,80.87,28,1010,N/A
2015,11,3,16,30,110,844,24,0.12,1.4000000000000001,80.88,29,1010,N/A
2015,11,3,17,30,113,844,24,0.12,1.2000000000000002,75.64,29,1010,N/A
2015,11,3,18,30,160,0,23,0.12,1,74.36,29,1010,N/A
2015,11,3,19,30,138,0,23,0.12,0.7000000000000001,72.71000000000001,29,1010,N/A
2015,11,3,20,30,103,645,23,0.12,0.4,71.24,29,1010,N/A
2015,11,3,21,30,76,444,23,0.12,0.2,76.42,28,1010,N/A
2015,11,3,22,30,15,51,23,0.12,0.4,81.93,27,1010,N/A
2015,11,3,23,30,0,0,23,0.12,0.9,85.19,26,1010,N/A
2015,11,4,0,30,0,0,23,0.12,1.2000000000000002,88.86,25,1010,N/A
2015,11,4,1,30,0,0,23,0.12,1.3,94.55,24,1010,N/A
2015,11,4,2,30,0,0,23,0.12,1.4000000000000001,94.73,24,1010,N/A
2015,11,4,3,30,0,0,23,0.12,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.12,1.7000000000000002,99.96000000000001,23,1010,N/A
2015,11,4,5,30,0,0,22,0.12,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.12,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.12,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.12,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.12,1.9000000000000001,100,22,1010,N/A
