Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,29,15,30,90,880,25.700000000000003,0.04,3,83.39,28.8,1019,N/A
2018,9,29,16,30,96,901,25.400000000000002,0.04,3,78.83,29.5,1019,N/A
2018,9,29,17,30,98,903,25.200000000000003,0.04,2.9000000000000004,75.61,30,1018,N/A
2018,9,29,18,30,99,887,25,0.04,2.9000000000000004,73.04,30.400000000000002,1017,N/A
2018,9,29,19,30,138,746,24.900000000000002,0.04,3,72.28,30.5,1017,N/A
2018,9,29,20,30,92,781,24.900000000000002,0.04,3,72.60000000000001,30.400000000000002,1017,N/A
2018,9,29,21,30,79,655,24.8,0.04,2.8000000000000003,74.58,29.8,1017,N/A
2018,9,29,22,30,51,396,25.200000000000003,0.04,2.6,81.10000000000001,28.8,1017,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.04,2.6,83.32000000000001,28.3,1017,N/A
2018,9,30,0,30,0,0,25.200000000000003,0.04,3,87.52,27.5,1018,N/A
2018,9,30,1,30,0,0,25.400000000000002,0.04,3.1,90.76,27,1018,N/A
2018,9,30,2,30,0,0,25.400000000000002,0.04,3.1,93.67,26.5,1019,N/A
2018,9,30,3,30,0,0,25.3,0.04,3,95.35000000000001,26.1,1019,N/A
2018,9,30,4,30,0,0,25.1,0.04,2.9000000000000004,95.66,25.8,1019,N/A
2018,9,30,5,30,0,0,24.900000000000002,0.04,2.8000000000000003,96.51,25.5,1018,N/A
2018,9,30,6,30,0,0,24.700000000000003,0.04,2.7,96.7,25.3,1018,N/A
2018,9,30,7,30,0,0,24.6,0.04,2.6,96.68,25.200000000000003,1018,N/A
2018,9,30,8,30,0,0,24.6,0.04,2.6,96.84,25.1,1018,N/A
2018,9,30,9,30,0,0,24.5,0.04,2.7,97.17,25,1019,N/A
2018,9,30,10,30,0,0,24.5,0.04,2.9000000000000004,96.8,25,1019,N/A
2018,9,30,11,30,16,102,24.400000000000002,0.04,3.3000000000000003,93.77,25.5,1019,N/A
2018,9,30,12,30,56,551,24.8,0.04,3.8000000000000003,91,26.400000000000002,1020,N/A
2018,9,30,13,30,75,742,25.200000000000003,0.04,4.1000000000000005,87.32000000000001,27.5,1020,N/A
2018,9,30,14,30,86,831,25.3,0.04,4.4,82.93,28.5,1020,N/A
2018,9,30,15,30,93,877,25.3,0.04,4.4,78.68,29.400000000000002,1020,N/A
2018,9,30,16,30,95,900,25.200000000000003,0.04,4.2,75.51,30,1019,N/A
2018,9,30,17,30,96,905,25,0.04,4.1000000000000005,72.33,30.5,1018,N/A
2018,9,30,18,30,121,838,24.700000000000003,0.04,3.9000000000000004,70.18,30.8,1018,N/A
2018,9,30,19,30,132,736,24.6,0.04,3.8000000000000003,69.53,30.8,1017,N/A
2018,9,30,20,30,180,462,24.5,0.04,3.6,70.56,30.5,1017,N/A
2018,9,30,21,30,70,686,24.700000000000003,0.04,3.4000000000000004,74.04,29.8,1017,N/A
2018,9,30,22,30,46,436,25,0.04,3.1,80.49,28.700000000000003,1017,N/A
2018,9,30,23,30,0,0,25,0.04,3,83.35000000000001,28.1,1017,N/A
2018,10,1,0,30,0,0,25,0.04,3.4000000000000004,88.38,27.1,1018,N/A
2018,10,1,1,30,0,0,25,0.04,3.5,91.03,26.6,1019,N/A
2018,10,1,2,30,0,0,24.900000000000002,0.04,3.5,92.84,26.200000000000003,1019,N/A
2018,10,1,3,30,0,0,24.8,0.04,3.4000000000000004,93.64,25.900000000000002,1019,N/A
2018,10,1,4,30,0,0,24.6,0.04,3.4000000000000004,94.04,25.6,1019,N/A
2018,10,1,5,30,0,0,24.5,0.04,3.3000000000000003,94.55,25.400000000000002,1019,N/A
2018,10,1,6,30,0,0,24.400000000000002,0.04,3.2,95.78,25.1,1019,N/A
2018,10,1,7,30,0,0,24.3,0.04,3,95.8,25,1019,N/A
2018,10,1,8,30,0,0,24.200000000000003,0.04,3,96.4,24.8,1019,N/A
2018,10,1,9,30,0,0,24.1,0.04,2.9000000000000004,96.57000000000001,24.700000000000003,1019,N/A
2018,10,1,10,30,0,0,24.1,0.04,2.9000000000000004,96.32000000000001,24.700000000000003,1019,N/A
2018,10,1,11,30,14,56,24.1,0.04,3.2,93.4,25.200000000000003,1019,N/A
2018,10,1,12,30,74,360,24.5,0.04,3.6,90.22,26.200000000000003,1020,N/A
2018,10,1,13,30,126,516,24.8,0.04,3.8000000000000003,86.36,27.3,1020,N/A
2018,10,1,14,30,170,598,25,0.04,3.8000000000000003,82.60000000000001,28.200000000000003,1020,N/A
2018,10,1,15,30,198,652,25.1,0.04,3.7,79.43,29,1020,N/A
2018,10,1,16,30,217,674,25.1,0.04,3.5,76.43,29.700000000000003,1019,N/A
2018,10,1,17,30,146,820,25.1,0.04,3.4000000000000004,74.52,30.1,1019,N/A
2018,10,1,18,30,382,201,24.900000000000002,0.04,3.4000000000000004,72.94,30.3,1018,N/A
2018,10,1,19,30,265,461,24.700000000000003,0.04,3.4000000000000004,72.68,30.200000000000003,1018,N/A
2018,10,1,20,30,178,513,24.700000000000003,0.04,3.4000000000000004,74.19,29.8,1017,N/A
2018,10,1,21,30,130,354,24.8,0.04,3.3000000000000003,77.87,29.1,1017,N/A
2018,10,1,22,30,56,220,25.200000000000003,0.04,3.1,84.12,28.1,1018,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.04,3,87.22,27.5,1018,N/A
2018,10,2,0,30,0,0,25.1,0.04,3.2,91.4,26.6,1018,N/A
2018,10,2,1,30,0,0,24.900000000000002,0.04,3.3000000000000003,92.05,26.3,1019,N/A
2018,10,2,2,30,0,0,24.8,0.04,3.1,93.43,25.900000000000002,1019,N/A
2018,10,2,3,30,0,0,24.700000000000003,0.04,3,94.32000000000001,25.700000000000003,1019,N/A
2018,10,2,4,30,0,0,24.8,0.04,2.9000000000000004,95.10000000000001,25.6,1019,N/A
2018,10,2,5,30,0,0,24.8,0.04,2.9000000000000004,95.69,25.5,1018,N/A
2018,10,2,6,30,0,0,24.8,0.04,3,95.27,25.6,1018,N/A
2018,10,2,7,30,0,0,24.8,0.04,3.3000000000000003,95.45,25.6,1018,N/A
2018,10,2,8,30,0,0,24.8,0.04,3.5,95.91,25.5,1018,N/A
2018,10,2,9,30,0,0,24.700000000000003,0.04,3.6,95.35000000000001,25.5,1018,N/A
2018,10,2,10,30,0,0,24.5,0.04,3.7,95.51,25.3,1018,N/A
2018,10,2,11,30,9,15,24.400000000000002,0.04,3.8000000000000003,93.96000000000001,25.400000000000002,1019,N/A
2018,10,2,12,30,87,211,24.400000000000002,0.04,3.9000000000000004,91.96000000000001,25.8,1019,N/A
2018,10,2,13,30,169,329,24.6,0.04,3.9000000000000004,89.07000000000001,26.6,1019,N/A
2018,10,2,14,30,140,676,24.900000000000002,0.04,4.1000000000000005,85.24,27.6,1019,N/A
2018,10,2,15,30,129,795,24.8,0.04,4.2,80.38,28.5,1019,N/A
2018,10,2,16,30,136,818,24.8,0.04,4.2,77.15,29.200000000000003,1019,N/A
2018,10,2,17,30,247,584,24.8,0.04,4.1000000000000005,75.76,29.5,1018,N/A
2018,10,2,18,30,170,633,24.700000000000003,0.04,3.9000000000000004,75.02,29.6,1017,N/A
2018,10,2,19,30,176,649,24.700000000000003,0.04,3.8000000000000003,76.10000000000001,29.400000000000002,1017,N/A
2018,10,2,20,30,153,35,24.900000000000002,0.04,3.7,78.60000000000001,29,1016,N/A
2018,10,2,21,30,131,163,25.3,0.04,3.5,83.76,28.3,1016,N/A
2018,10,2,22,30,33,0,25.6,0.04,3.2,89.47,27.5,1017,N/A
2018,10,2,23,30,0,0,25.3,0.04,3.2,90.33,27,1017,N/A
2018,10,3,0,30,0,0,24.900000000000002,0.04,3.6,92.8,26.200000000000003,1018,N/A
2018,10,3,1,30,0,0,24.6,0.04,3.6,93.09,25.8,1018,N/A
2018,10,3,2,30,0,0,24.200000000000003,0.04,3.5,92.7,25.5,1018,N/A
2018,10,3,3,30,0,0,23.8,0.04,3.4000000000000004,92.75,25.1,1018,N/A
2018,10,3,4,30,0,0,23.5,0.04,3.2,92.22,24.8,1018,N/A
2018,10,3,5,30,0,0,23.1,0.04,3,91.89,24.5,1017,N/A
2018,10,3,6,30,0,0,22.8,0.04,2.9000000000000004,91.78,24.200000000000003,1017,N/A
2018,10,3,7,30,0,0,22.5,0.04,2.9000000000000004,91.57000000000001,24,1017,N/A
2018,10,3,8,30,0,0,22.400000000000002,0.04,2.8000000000000003,91.75,23.8,1017,N/A
2018,10,3,9,30,0,0,22.3,0.04,2.9000000000000004,91.67,23.700000000000003,1017,N/A
2018,10,3,10,30,0,0,22.200000000000003,0.04,3,91.69,23.6,1017,N/A
2018,10,3,11,30,12,65,22.1,0.04,3.3000000000000003,89.31,24,1018,N/A
2018,10,3,12,30,59,526,22.6,0.04,3.7,86.60000000000001,25,1018,N/A
2018,10,3,13,30,79,732,23.200000000000003,0.04,4,82.4,26.400000000000002,1018,N/A
2018,10,3,14,30,90,830,23.200000000000003,0.04,4.2,77.14,27.6,1018,N/A
2018,10,3,15,30,96,880,23.3,0.04,4.2,73.46000000000001,28.5,1018,N/A
2018,10,3,16,30,98,904,23.400000000000002,0.04,4.2,71.10000000000001,29.200000000000003,1017,N/A
2018,10,3,17,30,101,905,23.400000000000002,0.04,4.1000000000000005,69.10000000000001,29.700000000000003,1016,N/A
2018,10,3,18,30,104,881,23.400000000000002,0.04,4,67.61,30,1015,N/A
2018,10,3,19,30,102,840,23.3,0.04,3.9000000000000004,67.36,30,1015,N/A
2018,10,3,20,30,150,368,23.3,0.04,3.8000000000000003,69.05,29.6,1015,N/A
2018,10,3,21,30,95,316,23.6,0.04,3.7,73.55,28.8,1015,N/A
2018,10,3,22,30,49,311,24.1,0.04,3.5,80.56,27.700000000000003,1015,N/A
2018,10,3,23,30,0,0,24.1,0.04,3.5,83.44,27.1,1015,N/A
2018,10,4,0,30,0,0,24,0.04,3.8000000000000003,88.86,26,1016,N/A
2018,10,4,1,30,0,0,23.900000000000002,0.04,3.7,91.06,25.5,1017,N/A
2018,10,4,2,30,0,0,23.8,0.04,3.7,92.29,25.1,1017,N/A
2018,10,4,3,30,0,0,23.5,0.04,3.6,92.94,24.700000000000003,1017,N/A
2018,10,4,4,30,0,0,23.200000000000003,0.04,3.4000000000000004,93.09,24.400000000000002,1017,N/A
2018,10,4,5,30,0,0,22.900000000000002,0.04,3.2,92.66,24.200000000000003,1016,N/A
2018,10,4,6,30,0,0,22.8,0.04,3,93.44,23.900000000000002,1016,N/A
2018,10,4,7,30,0,0,22.6,0.04,2.9000000000000004,93.73,23.700000000000003,1016,N/A
2018,10,4,8,30,0,0,22.5,0.04,2.8000000000000003,93.56,23.6,1016,N/A
2018,10,4,9,30,0,0,22.400000000000002,0.04,2.8000000000000003,93.73,23.5,1016,N/A
2018,10,4,10,30,0,0,22.400000000000002,0.04,2.8000000000000003,93.75,23.5,1017,N/A
2018,10,4,11,30,11,48,22.5,0.04,3.1,91.12,24,1017,N/A
2018,10,4,12,30,65,476,23,0.04,3.6,87.7,25.200000000000003,1018,N/A
2018,10,4,13,30,97,648,23.700000000000003,0.04,3.9000000000000004,83.89,26.6,1018,N/A
2018,10,4,14,30,102,788,23.900000000000002,0.04,4.2,79.55,27.8,1018,N/A
2018,10,4,15,30,111,839,24.200000000000003,0.04,4.2,76.05,28.8,1018,N/A
2018,10,4,16,30,114,866,24.3,0.04,4.2,73.65,29.5,1017,N/A
2018,10,4,17,30,188,717,24.3,0.04,4.3,71.96000000000001,29.900000000000002,1017,N/A
2018,10,4,18,30,138,796,24.200000000000003,0.04,4.3,70.88,30.1,1016,N/A
2018,10,4,19,30,143,705,24.200000000000003,0.04,4.3,71.11,30,1015,N/A
2018,10,4,20,30,86,496,24.3,0.04,4.3,72.61,29.700000000000003,1015,N/A
2018,10,4,21,30,94,484,24.5,0.04,4.1000000000000005,77.35000000000001,28.900000000000002,1015,N/A
2018,10,4,22,30,48,341,25,0.04,3.8000000000000003,84.68,27.8,1015,N/A
2018,10,4,23,30,0,0,24.900000000000002,0.04,3.7,87.26,27.200000000000003,1015,N/A
2018,10,5,0,30,0,0,24.700000000000003,0.04,4,90.68,26.3,1016,N/A
2018,10,5,1,30,0,0,24.400000000000002,0.04,4,92.19,25.8,1016,N/A
2018,10,5,2,30,0,0,24.3,0.04,3.8000000000000003,93.37,25.400000000000002,1017,N/A
2018,10,5,3,30,0,0,24.1,0.04,3.6,93.46000000000001,25.200000000000003,1016,N/A
2018,10,5,4,30,0,0,23.900000000000002,0.04,3.4000000000000004,94.34,24.900000000000002,1016,N/A
2018,10,5,5,30,0,0,23.8,0.04,3.2,94.9,24.700000000000003,1016,N/A
2018,10,5,6,30,0,0,23.8,0.04,2.9000000000000004,95.63,24.5,1016,N/A
2018,10,5,7,30,0,0,23.700000000000003,0.04,2.7,95.76,24.400000000000002,1015,N/A
2018,10,5,8,30,0,0,23.6,0.04,2.6,96.66,24.200000000000003,1016,N/A
2018,10,5,9,30,0,0,23.6,0.04,2.5,96.85000000000001,24.1,1016,N/A
2018,10,5,10,30,0,0,23.5,0.04,2.6,96.43,24.1,1016,N/A
2018,10,5,11,30,10,50,23.5,0.04,3,93.95,24.5,1017,N/A
2018,10,5,12,30,62,481,23.8,0.04,3.4000000000000004,90.07000000000001,25.6,1017,N/A
2018,10,5,13,30,86,690,24.3,0.04,3.7,86.19,26.8,1018,N/A
2018,10,5,14,30,99,788,24.400000000000002,0.04,3.9000000000000004,80.75,28,1018,N/A
2018,10,5,15,30,110,840,24.400000000000002,0.04,3.9000000000000004,77.22,28.8,1017,N/A
2018,10,5,16,30,112,869,24.5,0.04,3.7,74.41,29.5,1017,N/A
2018,10,5,17,30,110,878,24.3,0.04,3.2,71.31,30.1,1016,N/A
2018,10,5,18,30,104,870,24.1,0.04,2.7,68.93,30.400000000000002,1016,N/A
2018,10,5,19,30,99,836,23.8,0.04,2.3000000000000003,67.47,30.5,1015,N/A
2018,10,5,20,30,89,773,23.700000000000003,0.04,2.2,67.77,30.3,1015,N/A
2018,10,5,21,30,51,172,23.900000000000002,0.04,2.2,70.53,29.8,1015,N/A
2018,10,5,22,30,36,280,23.900000000000002,0.04,2.2,76.06,28.5,1015,N/A
2018,10,5,23,30,0,0,23.900000000000002,0.04,2.1,79.78,27.700000000000003,1016,N/A
2018,10,6,0,30,0,0,23.6,0.04,3.1,83.14,26.700000000000003,1016,N/A
2018,10,6,1,30,0,0,23.700000000000003,0.04,3.5,86.62,26.1,1017,N/A
2018,10,6,2,30,0,0,23.900000000000002,0.04,3.6,90.7,25.5,1017,N/A
2018,10,6,3,30,0,0,24,0.04,3.5,94.21000000000001,25,1017,N/A
2018,10,6,4,30,0,0,24.1,0.04,3.3000000000000003,96.94,24.6,1017,N/A
2018,10,6,5,30,0,0,24.1,0.04,3,98.82000000000001,24.3,1017,N/A
2018,10,6,6,30,0,0,23.900000000000002,0.04,2.8000000000000003,98.86,24.1,1016,N/A
2018,10,6,7,30,0,0,23.700000000000003,0.04,2.6,98.25,24,1016,N/A
2018,10,6,8,30,0,0,23.5,0.04,2.5,97.94,23.8,1016,N/A
2018,10,6,9,30,0,0,23.3,0.04,2.3000000000000003,97.93,23.6,1016,N/A
2018,10,6,10,30,0,0,23.1,0.04,2.2,97.32000000000001,23.5,1017,N/A
2018,10,6,11,30,11,66,22.8,0.04,2.3000000000000003,92.72,24.1,1017,N/A
2018,10,6,12,30,57,531,23.3,0.04,2.7,88.91,25.3,1018,N/A
2018,10,6,13,30,78,727,23.700000000000003,0.04,3,84.08,26.6,1018,N/A
2018,10,6,14,30,91,814,23.5,0.04,3.2,78.04,27.700000000000003,1018,N/A
2018,10,6,15,30,103,856,23.400000000000002,0.04,3.1,73.68,28.6,1018,N/A
2018,10,6,16,30,105,883,23.400000000000002,0.04,3,70.93,29.200000000000003,1018,N/A
2018,10,6,17,30,108,885,23.3,0.04,3,68.38,29.700000000000003,1017,N/A
2018,10,6,18,30,112,858,23.1,0.04,3.1,67.01,29.900000000000002,1016,N/A
2018,10,6,19,30,143,724,23.1,0.04,3.2,66.84,29.900000000000002,1016,N/A
2018,10,6,20,30,126,117,23.1,0.04,3.3000000000000003,68.71000000000001,29.5,1016,N/A
2018,10,6,21,30,126,158,23.5,0.04,3.2,72.98,28.8,1016,N/A
2018,10,6,22,30,51,218,23.900000000000002,0.04,3.1,79.86,27.700000000000003,1016,N/A
2018,10,6,23,30,0,0,23.8,0.04,3.1,82.41,27.1,1016,N/A
2018,10,7,0,30,0,0,23.8,0.04,3.6,87.58,26,1017,N/A
2018,10,7,1,30,0,0,23.700000000000003,0.04,3.6,90.32000000000001,25.400000000000002,1017,N/A
2018,10,7,2,30,0,0,23.6,0.04,3.6,92.42,24.900000000000002,1017,N/A
2018,10,7,3,30,0,0,23.5,0.04,3.5,94.11,24.5,1017,N/A
2018,10,7,4,30,0,0,23.400000000000002,0.04,3.3000000000000003,95.5,24.200000000000003,1017,N/A
2018,10,7,5,30,0,0,23.400000000000002,0.04,3.2,97.13,23.900000000000002,1017,N/A
2018,10,7,6,30,0,0,23.400000000000002,0.04,3.1,98.08,23.700000000000003,1017,N/A
2018,10,7,7,30,0,0,23.3,0.04,3,98.09,23.6,1016,N/A
2018,10,7,8,30,0,0,23.1,0.04,3.1,97.06,23.6,1016,N/A
2018,10,7,9,30,0,0,22.8,0.04,3.1,95.46000000000001,23.6,1016,N/A
2018,10,7,10,30,0,0,22.8,0.04,3.1,95.13,23.6,1016,N/A
2018,10,7,11,30,11,63,22.8,0.04,3.4000000000000004,92.60000000000001,24.1,1016,N/A
2018,10,7,12,30,56,530,23.400000000000002,0.04,3.8000000000000003,89.58,25.200000000000003,1017,N/A
2018,10,7,13,30,74,736,23.900000000000002,0.04,4.1000000000000005,85.88,26.5,1017,N/A
2018,10,7,14,30,84,828,24.200000000000003,0.04,4.4,81.12,27.700000000000003,1018,N/A
2018,10,7,15,30,93,871,24.200000000000003,0.04,4.7,77.05,28.6,1017,N/A
2018,10,7,16,30,101,885,24.1,0.04,4.800000000000001,73.68,29.3,1017,N/A
2018,10,7,17,30,108,875,23.900000000000002,0.04,4.9,71.15,29.700000000000003,1016,N/A
2018,10,7,18,30,350,189,23.700000000000003,0.04,5,69.78,29.8,1015,N/A
2018,10,7,19,30,251,66,23.700000000000003,0.04,5,70.52,29.6,1015,N/A
2018,10,7,20,30,197,29,23.8,0.04,4.9,73.28,29.1,1014,N/A
2018,10,7,21,30,96,24,24.200000000000003,0.04,4.5,78.51,28.3,1014,N/A
2018,10,7,22,30,18,0,24.5,0.04,4,85.26,27.200000000000003,1015,N/A
2018,10,7,23,30,0,0,24.3,0.04,3.8000000000000003,87.39,26.6,1015,N/A
2018,10,8,0,30,0,0,24.1,0.04,4.1000000000000005,90.5,25.8,1015,N/A
2018,10,8,1,30,0,0,24.1,0.04,4.1000000000000005,92.31,25.400000000000002,1016,N/A
2018,10,8,2,30,0,0,24,0.04,4.1000000000000005,93.59,25.1,1016,N/A
2018,10,8,3,30,0,0,24,0.04,4.1000000000000005,95.14,24.8,1015,N/A
2018,10,8,4,30,0,0,24,0.04,4.1000000000000005,96.37,24.6,1015,N/A
2018,10,8,5,30,0,0,24,0.04,4.2,96.83,24.5,1015,N/A
2018,10,8,6,30,0,0,23.900000000000002,0.04,4.3,97.10000000000001,24.400000000000002,1014,N/A
2018,10,8,7,30,0,0,23.900000000000002,0.04,4.3,97.46000000000001,24.3,1014,N/A
2018,10,8,8,30,0,0,23.8,0.04,4.3,97.21000000000001,24.3,1014,N/A
2018,10,8,9,30,0,0,23.8,0.04,4.3,97.03,24.3,1014,N/A
2018,10,8,10,30,0,0,23.8,0.04,4.3,96.92,24.3,1014,N/A
2018,10,8,11,30,5,0,23.8,0.04,4.5,96.33,24.400000000000002,1015,N/A
2018,10,8,12,30,77,8,24,0.04,4.7,94.01,25,1015,N/A
2018,10,8,13,30,181,153,24.400000000000002,0.04,4.9,92.01,25.8,1016,N/A
2018,10,8,14,30,144,0,24.8,0.04,5.2,89.48,26.700000000000003,1016,N/A
2018,10,8,15,30,249,17,24.900000000000002,0.04,5.4,86.10000000000001,27.400000000000002,1015,N/A
2018,10,8,16,30,275,17,24.8,0.04,5.4,83.8,27.8,1015,N/A
2018,10,8,17,30,336,49,24.8,0.04,5.1000000000000005,82.69,28,1015,N/A
2018,10,8,18,30,362,76,24.8,0.04,4.800000000000001,82.28,28.1,1014,N/A
2018,10,8,19,30,185,16,24.900000000000002,0.04,4.5,82.67,28.1,1013,N/A
2018,10,8,20,30,170,11,25,0.04,4.3,84.85000000000001,27.8,1013,N/A
2018,10,8,21,30,50,0,25.1,0.04,4.1000000000000005,88.35000000000001,27.200000000000003,1013,N/A
2018,10,8,22,30,11,0,25,0.04,4.2,90.96000000000001,26.6,1013,N/A
2018,10,8,23,30,0,0,24.900000000000002,0.04,4.3,91.77,26.3,1013,N/A
2018,10,9,0,30,0,0,24.8,0.04,4.6000000000000005,94.38,25.8,1013,N/A
2018,10,9,1,30,0,0,24.900000000000002,0.04,4.800000000000001,96.38,25.5,1014,N/A
2018,10,9,2,30,0,0,24.900000000000002,0.04,5,97.64,25.3,1013,N/A
2018,10,9,3,30,0,0,24.8,0.04,5.1000000000000005,98.48,25.1,1013,N/A
2018,10,9,4,30,0,0,24.700000000000003,0.04,5.300000000000001,98.07000000000001,25,1013,N/A
2018,10,9,5,30,0,0,24.5,0.04,5.4,97.36,24.900000000000002,1012,N/A
2018,10,9,6,30,0,0,24.3,0.04,5.4,96.59,24.900000000000002,1012,N/A
2018,10,9,7,30,0,0,24.3,0.04,5.2,97.08,24.8,1012,N/A
2018,10,9,8,30,0,0,24.3,0.04,5.2,96.72,24.900000000000002,1011,N/A
2018,10,9,9,30,0,0,24.400000000000002,0.04,5.1000000000000005,97.26,24.900000000000002,1011,N/A
2018,10,9,10,30,0,0,24.5,0.04,5,97.2,25,1011,N/A
2018,10,9,11,30,7,3,24.6,0.04,5.1000000000000005,96.61,25.200000000000003,1011,N/A
2018,10,9,12,30,83,150,24.900000000000002,0.04,5.2,95.60000000000001,25.700000000000003,1012,N/A
2018,10,9,13,30,161,328,25.5,0.04,5.300000000000001,93.67,26.6,1012,N/A
2018,10,9,14,30,272,193,26,0.04,5.300000000000001,91.35000000000001,27.5,1012,N/A
2018,10,9,15,30,345,220,26,0.04,5.4,86.75,28.400000000000002,1011,N/A
2018,10,9,16,30,384,264,25.900000000000002,0.04,5.2,83.31,29,1011,N/A
2018,10,9,17,30,404,224,25.700000000000003,0.04,5.1000000000000005,80.59,29.400000000000002,1010,N/A
2018,10,9,18,30,354,320,25.5,0.04,5,78.87,29.6,1009,N/A
2018,10,9,19,30,318,198,25.3,0.04,4.9,77.51,29.700000000000003,1009,N/A
2018,10,9,20,30,236,127,25.3,0.04,4.6000000000000005,78.36,29.5,1008,N/A
2018,10,9,21,30,132,45,25.6,0.04,4.5,82.32000000000001,28.900000000000002,1008,N/A
2018,10,9,22,30,40,0,25.700000000000003,0.04,4.4,87.28,28,1008,N/A
2018,10,9,23,30,0,0,25.6,0.04,4.5,88.68,27.6,1009,N/A
2018,10,10,0,30,0,0,25.5,0.04,4.9,91.55,27,1009,N/A
2018,10,10,1,30,0,0,25.5,0.04,4.9,93.77,26.6,1010,N/A
2018,10,10,2,30,0,0,25.5,0.04,4.9,95.39,26.3,1010,N/A
2018,10,10,3,30,0,0,25.5,0.04,5,97.22,26,1010,N/A
2018,10,10,4,30,0,0,25.6,0.04,5.1000000000000005,98.11,25.900000000000002,1009,N/A
2018,10,10,5,30,0,0,25.6,0.04,5,98.27,25.900000000000002,1009,N/A
2018,10,10,6,30,0,0,25.6,0.04,5,98.37,25.900000000000002,1009,N/A
2018,10,10,7,30,0,0,25.6,0.04,5.1000000000000005,98.35000000000001,25.900000000000002,1008,N/A
2018,10,10,8,30,0,0,25.6,0.04,5.2,97.95,26,1008,N/A
2018,10,10,9,30,0,0,25.700000000000003,0.04,5.5,97.62,26.1,1008,N/A
2018,10,10,10,30,0,0,25.8,0.04,5.7,97.43,26.200000000000003,1008,N/A
2018,10,10,11,30,2,0,25.900000000000002,0.04,6,96.27,26.5,1008,N/A
2018,10,10,12,30,29,0,26.1,0.04,6.6000000000000005,95.28,26.900000000000002,1009,N/A
2018,10,10,13,30,137,27,26.3,0.04,7,94.01,27.400000000000002,1009,N/A
2018,10,10,14,30,133,0,26.6,0.04,7.300000000000001,93.04,27.8,1009,N/A
2018,10,10,15,30,224,13,26.700000000000003,0.04,7.4,91.93,28.1,1009,N/A
2018,10,10,16,30,335,57,26.6,0.04,7.4,90.15,28.400000000000002,1009,N/A
2018,10,10,17,30,326,36,26.5,0.04,7.4,88.85000000000001,28.5,1008,N/A
2018,10,10,18,30,280,27,26.400000000000002,0.04,7.4,88.27,28.5,1008,N/A
2018,10,10,19,30,180,4,26.3,0.04,7.2,88.34,28.400000000000002,1007,N/A
2018,10,10,20,30,84,1,26.200000000000003,0.04,7,89.71000000000001,28.1,1007,N/A
2018,10,10,21,30,71,3,26.200000000000003,0.04,6.6000000000000005,91.23,27.8,1007,N/A
2018,10,10,22,30,23,0,26.200000000000003,0.04,6.300000000000001,93.43,27.400000000000002,1008,N/A
2018,10,10,23,30,0,0,26.200000000000003,0.04,6.1000000000000005,93.73,27.3,1008,N/A
2018,10,11,0,30,0,0,26.200000000000003,0.04,5.7,95.05,27.1,1009,N/A
2018,10,11,1,30,0,0,26.3,0.04,5.6000000000000005,95.24,27.1,1009,N/A
2018,10,11,2,30,0,0,26.3,0.04,5.5,96.06,27,1009,N/A
2018,10,11,3,30,0,0,26.400000000000002,0.04,5.4,96.36,27,1009,N/A
2018,10,11,4,30,0,0,26.400000000000002,0.04,5.2,96.67,27,1009,N/A
2018,10,11,5,30,0,0,26.400000000000002,0.04,4.9,96.77,27,1009,N/A
2018,10,11,6,30,0,0,26.5,0.04,4.5,96.99000000000001,27,1009,N/A
2018,10,11,7,30,0,0,26.5,0.04,4.2,97.25,27,1009,N/A
2018,10,11,8,30,0,0,26.5,0.04,3.8000000000000003,97.23,27,1009,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.04,3.3000000000000003,97.26,26.900000000000002,1009,N/A
2018,10,11,10,30,0,0,26.3,0.04,3,96.98,26.8,1010,N/A
2018,10,11,11,30,8,22,26,0.04,2.9000000000000004,95.82000000000001,26.700000000000003,1010,N/A
2018,10,11,12,30,80,177,25.900000000000002,0.04,3,94.5,26.900000000000002,1011,N/A
