Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,1,1,30,0,0,24.900000000000002,0.11,3.5,91.69,26.400000000000002,1019,N/A
2018,10,1,2,30,0,0,24.900000000000002,0.11,3.4000000000000004,93.48,26,1019,N/A
2018,10,1,3,30,0,0,24.700000000000003,0.11,3.4000000000000004,94.3,25.700000000000003,1019,N/A
2018,10,1,4,30,0,0,24.5,0.11,3.3000000000000003,94.73,25.400000000000002,1019,N/A
2018,10,1,5,30,0,0,24.400000000000002,0.11,3.3000000000000003,95.26,25.200000000000003,1019,N/A
2018,10,1,6,30,0,0,24.3,0.11,3.1,96.57000000000001,24.900000000000002,1019,N/A
2018,10,1,7,30,0,0,24.200000000000003,0.11,3,96.63,24.8,1019,N/A
2018,10,1,8,30,0,0,24.1,0.11,2.9000000000000004,97.26,24.6,1019,N/A
2018,10,1,9,30,0,0,24.1,0.11,2.9000000000000004,97.43,24.5,1019,N/A
2018,10,1,10,30,0,0,24,0.11,2.9000000000000004,97.17,24.5,1019,N/A
2018,10,1,11,30,9,24,24,0.11,3.2,94.22,25,1019,N/A
2018,10,1,12,30,86,220,24.400000000000002,0.11,3.6,90.53,26.1,1019,N/A
2018,10,1,13,30,170,321,24.8,0.11,3.8000000000000003,86.82000000000001,27.200000000000003,1020,N/A
2018,10,1,14,30,250,375,24.900000000000002,0.11,3.8000000000000003,82.56,28.200000000000003,1020,N/A
2018,10,1,15,30,312,405,25.1,0.11,3.7,79.39,29,1020,N/A
2018,10,1,16,30,252,578,25.1,0.11,3.5,76.38,29.700000000000003,1019,N/A
2018,10,1,17,30,271,421,25.1,0.11,3.4000000000000004,74.04,30.200000000000003,1019,N/A
2018,10,1,18,30,203,683,24.900000000000002,0.11,3.4000000000000004,72.87,30.3,1018,N/A
2018,10,1,19,30,233,499,24.700000000000003,0.11,3.4000000000000004,72.55,30.200000000000003,1017,N/A
2018,10,1,20,30,195,441,24.700000000000003,0.11,3.4000000000000004,74.58,29.700000000000003,1017,N/A
2018,10,1,21,30,143,257,24.8,0.11,3.3000000000000003,78.33,29,1017,N/A
2018,10,1,22,30,56,66,25.200000000000003,0.11,3.1,85.09,27.900000000000002,1017,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.11,3,88.19,27.3,1018,N/A
2018,10,2,0,30,0,0,25,0.11,3.2,92.25,26.400000000000002,1018,N/A
2018,10,2,1,30,0,0,24.8,0.11,3.2,93.36,26,1019,N/A
2018,10,2,2,30,0,0,24.700000000000003,0.11,3.1,94.22,25.700000000000003,1019,N/A
2018,10,2,3,30,0,0,24.700000000000003,0.11,3,95.19,25.5,1019,N/A
2018,10,2,4,30,0,0,24.700000000000003,0.11,2.9000000000000004,96.03,25.400000000000002,1019,N/A
2018,10,2,5,30,0,0,24.700000000000003,0.11,2.9000000000000004,96.09,25.400000000000002,1018,N/A
2018,10,2,6,30,0,0,24.8,0.11,3,96.23,25.400000000000002,1018,N/A
2018,10,2,7,30,0,0,24.8,0.11,3.3000000000000003,96.35000000000001,25.400000000000002,1018,N/A
2018,10,2,8,30,0,0,24.700000000000003,0.11,3.5,96.11,25.400000000000002,1018,N/A
2018,10,2,9,30,0,0,24.6,0.11,3.6,95.96000000000001,25.3,1018,N/A
2018,10,2,10,30,0,0,24.400000000000002,0.11,3.6,96,25.1,1018,N/A
2018,10,2,11,30,10,21,24.200000000000003,0.11,3.7,94.39,25.200000000000003,1019,N/A
2018,10,2,12,30,77,326,24.3,0.11,3.9000000000000004,92.5,25.6,1019,N/A
2018,10,2,13,30,157,384,24.6,0.11,3.9000000000000004,89.31,26.5,1019,N/A
2018,10,2,14,30,142,671,24.900000000000002,0.11,4.1000000000000005,85.04,27.6,1019,N/A
2018,10,2,15,30,132,794,24.8,0.11,4.2,79.73,28.6,1019,N/A
2018,10,2,16,30,151,792,24.700000000000003,0.11,4.2,76.95,29.200000000000003,1018,N/A
2018,10,2,17,30,191,717,24.700000000000003,0.11,4.1000000000000005,75.18,29.6,1018,N/A
2018,10,2,18,30,176,715,24.700000000000003,0.11,3.9000000000000004,74.85000000000001,29.6,1017,N/A
2018,10,2,19,30,199,452,24.700000000000003,0.11,3.8000000000000003,75.85000000000001,29.400000000000002,1016,N/A
2018,10,2,20,30,224,306,24.900000000000002,0.11,3.7,78.9,28.900000000000002,1016,N/A
2018,10,2,21,30,80,75,25.3,0.11,3.5,83.61,28.3,1016,N/A
2018,10,2,22,30,6,0,25.6,0.11,3.2,90.33,27.3,1017,N/A
2018,10,2,23,30,0,0,25.200000000000003,0.11,3.2,91.04,26.8,1017,N/A
2018,10,3,0,30,0,0,24.900000000000002,0.11,3.6,92.87,26.1,1018,N/A
2018,10,3,1,30,0,0,24.5,0.11,3.6,93.65,25.6,1018,N/A
2018,10,3,2,30,0,0,24.1,0.11,3.5,93.78,25.200000000000003,1018,N/A
2018,10,3,3,30,0,0,23.700000000000003,0.11,3.4000000000000004,93.26,24.900000000000002,1018,N/A
2018,10,3,4,30,0,0,23.3,0.11,3.2,93.27,24.5,1018,N/A
2018,10,3,5,30,0,0,23,0.11,3,92.94,24.200000000000003,1017,N/A
2018,10,3,6,30,0,0,22.700000000000003,0.11,2.9000000000000004,92.26,24,1017,N/A
2018,10,3,7,30,0,0,22.400000000000002,0.11,2.8000000000000003,92.62,23.700000000000003,1017,N/A
2018,10,3,8,30,0,0,22.3,0.11,2.8000000000000003,92.82000000000001,23.5,1017,N/A
2018,10,3,9,30,0,0,22.200000000000003,0.11,2.8000000000000003,92.77,23.400000000000002,1017,N/A
2018,10,3,10,30,0,0,22.1,0.11,2.9000000000000004,92.82000000000001,23.3,1017,N/A
2018,10,3,11,30,11,60,22,0.11,3.3000000000000003,89.8,23.8,1017,N/A
2018,10,3,12,30,58,528,22.6,0.11,3.7,86.81,24.900000000000002,1018,N/A
2018,10,3,13,30,80,732,23.1,0.11,3.9000000000000004,82.73,26.3,1018,N/A
2018,10,3,14,30,92,829,23.200000000000003,0.11,4.2,76.98,27.6,1018,N/A
2018,10,3,15,30,126,805,23.3,0.11,4.2,72.9,28.6,1018,N/A
2018,10,3,16,30,167,752,23.400000000000002,0.11,4.2,70.56,29.3,1017,N/A
2018,10,3,17,30,116,877,23.400000000000002,0.11,4.1000000000000005,68.54,29.8,1016,N/A
2018,10,3,18,30,107,880,23.3,0.11,4,67.43,30,1015,N/A
2018,10,3,19,30,105,840,23.200000000000003,0.11,3.9000000000000004,67.17,30,1015,N/A
2018,10,3,20,30,169,321,23.3,0.11,3.8000000000000003,68.78,29.6,1014,N/A
2018,10,3,21,30,94,309,23.6,0.11,3.6,73.36,28.8,1015,N/A
2018,10,3,22,30,49,358,24,0.11,3.5,80.84,27.6,1015,N/A
2018,10,3,23,30,0,0,24,0.11,3.5,84.08,26.900000000000002,1015,N/A
2018,10,4,0,30,0,0,23.900000000000002,0.11,3.7,89.37,25.8,1016,N/A
2018,10,4,1,30,0,0,23.8,0.11,3.7,92.02,25.200000000000003,1017,N/A
2018,10,4,2,30,0,0,23.6,0.11,3.6,93.22,24.8,1017,N/A
2018,10,4,3,30,0,0,23.400000000000002,0.11,3.5,93.34,24.5,1017,N/A
2018,10,4,4,30,0,0,23.1,0.11,3.3000000000000003,93.53,24.200000000000003,1017,N/A
2018,10,4,5,30,0,0,22.8,0.11,3.1,93.66,23.900000000000002,1016,N/A
2018,10,4,6,30,0,0,22.700000000000003,0.11,3,94.48,23.6,1016,N/A
2018,10,4,7,30,0,0,22.5,0.11,2.9000000000000004,94.81,23.400000000000002,1016,N/A
2018,10,4,8,30,0,0,22.400000000000002,0.11,2.8000000000000003,94.67,23.3,1016,N/A
2018,10,4,9,30,0,0,22.3,0.11,2.7,94.85000000000001,23.200000000000003,1016,N/A
2018,10,4,10,30,0,0,22.3,0.11,2.7,94.87,23.200000000000003,1017,N/A
2018,10,4,11,30,10,41,22.400000000000002,0.11,3.1,91.64,23.8,1017,N/A
2018,10,4,12,30,64,478,22.900000000000002,0.11,3.6,88.36,25,1018,N/A
2018,10,4,13,30,91,673,23.6,0.11,3.9000000000000004,84.16,26.5,1018,N/A
2018,10,4,14,30,104,788,23.900000000000002,0.11,4.1000000000000005,79.33,27.8,1018,N/A
2018,10,4,15,30,113,840,24.1,0.11,4.2,75.85000000000001,28.8,1018,N/A
2018,10,4,16,30,127,843,24.200000000000003,0.11,4.2,73.43,29.5,1017,N/A
2018,10,4,17,30,118,870,24.200000000000003,0.11,4.3,71.2,30,1016,N/A
2018,10,4,18,30,117,853,24.200000000000003,0.11,4.3,70.55,30.1,1016,N/A
2018,10,4,19,30,148,714,24.1,0.11,4.3,70.36,30.1,1015,N/A
2018,10,4,20,30,159,441,24.200000000000003,0.11,4.3,72.25,29.700000000000003,1015,N/A
2018,10,4,21,30,84,596,24.5,0.11,4.1000000000000005,76.96000000000001,28.900000000000002,1015,N/A
2018,10,4,22,30,48,345,24.900000000000002,0.11,3.8000000000000003,84.75,27.700000000000003,1015,N/A
2018,10,4,23,30,0,0,24.8,0.11,3.7,87.13,27.1,1015,N/A
2018,10,5,0,30,0,0,24.5,0.12,4,90.96000000000001,26.1,1016,N/A
2018,10,5,1,30,0,0,24.3,0.12,3.9000000000000004,92.46000000000001,25.6,1016,N/A
2018,10,5,2,30,0,0,24.1,0.12,3.8000000000000003,93.59,25.200000000000003,1016,N/A
2018,10,5,3,30,0,0,23.900000000000002,0.12,3.6,94.34,24.900000000000002,1016,N/A
2018,10,5,4,30,0,0,23.8,0.12,3.4000000000000004,94.66,24.700000000000003,1016,N/A
2018,10,5,5,30,0,0,23.700000000000003,0.12,3.1,95.22,24.5,1016,N/A
2018,10,5,6,30,0,0,23.6,0.12,2.9000000000000004,95.85000000000001,24.3,1015,N/A
2018,10,5,7,30,0,0,23.5,0.12,2.7,96.67,24.1,1015,N/A
2018,10,5,8,30,0,0,23.5,0.12,2.6,96.93,24,1015,N/A
2018,10,5,9,30,0,0,23.400000000000002,0.12,2.5,97.84,23.8,1016,N/A
2018,10,5,10,30,0,0,23.400000000000002,0.12,2.5,97.41,23.8,1016,N/A
2018,10,5,11,30,10,43,23.3,0.12,3,94.32000000000001,24.3,1017,N/A
2018,10,5,12,30,62,481,23.700000000000003,0.12,3.4000000000000004,90.49,25.400000000000002,1017,N/A
2018,10,5,13,30,87,689,24.200000000000003,0.12,3.7,86.11,26.700000000000003,1017,N/A
2018,10,5,14,30,102,788,24.3,0.12,3.8000000000000003,80.21000000000001,28,1017,N/A
2018,10,5,15,30,112,840,24.3,0.12,3.9000000000000004,76.32000000000001,28.900000000000002,1017,N/A
2018,10,5,16,30,175,714,24.400000000000002,0.12,3.6,73.46000000000001,29.6,1016,N/A
2018,10,5,17,30,135,829,24.200000000000003,0.12,3.2,70.85000000000001,30.1,1016,N/A
2018,10,5,18,30,108,870,23.900000000000002,0.12,2.7,68.09,30.5,1016,N/A
2018,10,5,19,30,229,334,23.700000000000003,0.12,2.3000000000000003,67.01,30.5,1015,N/A
2018,10,5,20,30,145,332,23.6,0.12,2.1,66.9,30.400000000000002,1015,N/A
2018,10,5,21,30,72,449,23.700000000000003,0.12,2.2,69.95,29.8,1015,N/A
2018,10,5,22,30,42,362,23.700000000000003,0.12,2.2,75.81,28.400000000000002,1015,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.12,2.1,79.89,27.5,1015,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.12,3,83.15,26.5,1016,N/A
2018,10,6,1,30,0,0,23.5,0.12,3.5,86.7,25.900000000000002,1017,N/A
2018,10,6,2,30,0,0,23.700000000000003,0.12,3.6,90.91,25.3,1017,N/A
2018,10,6,3,30,0,0,23.900000000000002,0.12,3.5,94.55,24.8,1017,N/A
2018,10,6,4,30,0,0,24,0.12,3.2,97.35000000000001,24.400000000000002,1016,N/A
2018,10,6,5,30,0,0,24,0.12,3,99.34,24.1,1016,N/A
2018,10,6,6,30,0,0,23.8,0.12,2.8000000000000003,100,23.8,1016,N/A
2018,10,6,7,30,0,0,23.6,0.12,2.6,99.58,23.700000000000003,1016,N/A
2018,10,6,8,30,0,0,23.400000000000002,0.12,2.4000000000000004,99.25,23.5,1016,N/A
2018,10,6,9,30,0,0,23.200000000000003,0.12,2.3000000000000003,99.27,23.3,1016,N/A
2018,10,6,10,30,0,0,23,0.12,2.2,98.68,23.200000000000003,1017,N/A
2018,10,6,11,30,9,60,22.8,0.12,2.3000000000000003,94.02,23.8,1017,N/A
2018,10,6,12,30,57,529,23.3,0.12,2.7,89.17,25.200000000000003,1017,N/A
2018,10,6,13,30,79,726,23.700000000000003,0.12,3,84.53,26.5,1018,N/A
2018,10,6,14,30,95,812,23.5,0.12,3.2,78,27.700000000000003,1018,N/A
2018,10,6,15,30,106,855,23.400000000000002,0.12,3.1,73.67,28.6,1018,N/A
2018,10,6,16,30,151,781,23.400000000000002,0.12,3,70.49,29.3,1018,N/A
2018,10,6,17,30,211,615,23.200000000000003,0.12,3,68.34,29.700000000000003,1017,N/A
2018,10,6,18,30,182,693,23.1,0.12,3.1,66.97,29.900000000000002,1016,N/A
2018,10,6,19,30,225,382,23.1,0.12,3.2,66.8,29.900000000000002,1016,N/A
2018,10,6,20,30,144,49,23.1,0.12,3.3000000000000003,68.71000000000001,29.5,1016,N/A
2018,10,6,21,30,123,287,23.5,0.12,3.2,73.01,28.8,1016,N/A
2018,10,6,22,30,48,295,23.900000000000002,0.12,3.1,80.32000000000001,27.6,1016,N/A
2018,10,6,23,30,0,0,23.8,0.12,3,83.18,26.900000000000002,1016,N/A
2018,10,7,0,30,0,0,23.700000000000003,0.12,3.5,88.27,25.8,1017,N/A
2018,10,7,1,30,0,0,23.6,0.12,3.6,90.99,25.200000000000003,1017,N/A
2018,10,7,2,30,0,0,23.5,0.12,3.5,93.16,24.700000000000003,1017,N/A
2018,10,7,3,30,0,0,23.400000000000002,0.12,3.4000000000000004,94.98,24.3,1017,N/A
2018,10,7,4,30,0,0,23.400000000000002,0.12,3.3000000000000003,96.5,24,1017,N/A
2018,10,7,5,30,0,0,23.400000000000002,0.12,3.1,98.22,23.700000000000003,1017,N/A
2018,10,7,6,30,0,0,23.400000000000002,0.12,3,99.11,23.5,1016,N/A
2018,10,7,7,30,0,0,23.3,0.12,3,99.81,23.3,1016,N/A
2018,10,7,8,30,0,0,23.1,0.12,3,98.74000000000001,23.3,1016,N/A
2018,10,7,9,30,0,0,22.8,0.12,3.1,96.51,23.400000000000002,1016,N/A
2018,10,7,10,30,0,0,22.700000000000003,0.12,3.1,96.13,23.400000000000002,1016,N/A
2018,10,7,11,30,10,55,22.8,0.12,3.4000000000000004,93.56,23.900000000000002,1016,N/A
2018,10,7,12,30,56,530,23.400000000000002,0.12,3.8000000000000003,90.06,25.1,1017,N/A
2018,10,7,13,30,75,734,23.900000000000002,0.12,4,85.91,26.5,1017,N/A
2018,10,7,14,30,87,825,24.200000000000003,0.12,4.4,80.64,27.8,1018,N/A
2018,10,7,15,30,97,868,24.200000000000003,0.12,4.7,76.51,28.700000000000003,1017,N/A
2018,10,7,16,30,166,720,24.1,0.12,4.800000000000001,73.01,29.400000000000002,1017,N/A
2018,10,7,17,30,264,451,23.8,0.12,4.9,70.38,29.8,1016,N/A
2018,10,7,18,30,200,617,23.6,0.12,5,69.03,29.900000000000002,1015,N/A
2018,10,7,19,30,266,219,23.6,0.12,5,70.28,29.6,1015,N/A
2018,10,7,20,30,216,99,23.8,0.12,4.9,73.11,29.1,1014,N/A
2018,10,7,21,30,117,63,24.200000000000003,0.12,4.5,78.77,28.200000000000003,1014,N/A
2018,10,7,22,30,26,0,24.400000000000002,0.12,4,85.45,27.1,1015,N/A
2018,10,7,23,30,0,0,24.200000000000003,0.12,3.8000000000000003,87.41,26.5,1015,N/A
2018,10,8,0,30,0,0,24,0.12,4,90.54,25.700000000000003,1015,N/A
2018,10,8,1,30,0,0,24,0.12,4.1000000000000005,92.41,25.3,1016,N/A
2018,10,8,2,30,0,0,23.900000000000002,0.12,4.1000000000000005,94.24,24.900000000000002,1015,N/A
2018,10,8,3,30,0,0,23.900000000000002,0.12,4.1000000000000005,95.37,24.700000000000003,1015,N/A
2018,10,8,4,30,0,0,23.900000000000002,0.12,4.1000000000000005,96.63,24.5,1015,N/A
2018,10,8,5,30,0,0,23.900000000000002,0.12,4.2,97.60000000000001,24.3,1014,N/A
2018,10,8,6,30,0,0,23.900000000000002,0.12,4.2,97.98,24.200000000000003,1014,N/A
2018,10,8,7,30,0,0,23.8,0.12,4.3,97.75,24.200000000000003,1014,N/A
2018,10,8,8,30,0,0,23.8,0.12,4.3,98.04,24.1,1014,N/A
2018,10,8,9,30,0,0,23.700000000000003,0.12,4.3,97.81,24.1,1014,N/A
2018,10,8,10,30,0,0,23.700000000000003,0.12,4.3,97.64,24.1,1014,N/A
2018,10,8,11,30,5,3,23.700000000000003,0.12,4.5,96.44,24.3,1015,N/A
2018,10,8,12,30,77,10,23.900000000000002,0.12,4.7,94.78,24.8,1015,N/A
2018,10,8,13,30,179,95,24.400000000000002,0.12,4.800000000000001,92.35000000000001,25.700000000000003,1015,N/A
2018,10,8,14,30,208,28,24.8,0.12,5.2,89.45,26.700000000000003,1016,N/A
2018,10,8,15,30,237,13,24.8,0.12,5.4,85.38,27.5,1015,N/A
2018,10,8,16,30,294,21,24.700000000000003,0.12,5.300000000000001,83.01,27.900000000000002,1015,N/A
2018,10,8,17,30,324,30,24.700000000000003,0.12,5.1000000000000005,81.79,28.1,1014,N/A
2018,10,8,18,30,353,65,24.700000000000003,0.12,4.800000000000001,81.4,28.200000000000003,1014,N/A
2018,10,8,19,30,232,39,24.8,0.12,4.5,82.25,28.1,1013,N/A
2018,10,8,20,30,206,56,24.900000000000002,0.12,4.2,84.91,27.700000000000003,1013,N/A
2018,10,8,21,30,62,0,25,0.12,4.1000000000000005,87.89,27.200000000000003,1013,N/A
2018,10,8,22,30,17,0,24.900000000000002,0.12,4.2,91.05,26.5,1013,N/A
2018,10,8,23,30,0,0,24.8,0.12,4.2,91.89,26.200000000000003,1013,N/A
2018,10,9,0,30,0,0,24.8,0.12,4.6000000000000005,95.15,25.6,1013,N/A
2018,10,9,1,30,0,0,24.8,0.12,4.800000000000001,96.56,25.400000000000002,1013,N/A
2018,10,9,2,30,0,0,24.8,0.12,5,97.91,25.200000000000003,1013,N/A
2018,10,9,3,30,0,0,24.8,0.12,5.1000000000000005,98.75,25,1013,N/A
2018,10,9,4,30,0,0,24.6,0.12,5.2,98.24000000000001,24.900000000000002,1012,N/A
2018,10,9,5,30,0,0,24.400000000000002,0.12,5.300000000000001,97.63,24.8,1012,N/A
2018,10,9,6,30,0,0,24.3,0.12,5.300000000000001,97.39,24.700000000000003,1012,N/A
2018,10,9,7,30,0,0,24.200000000000003,0.12,5.2,97.3,24.700000000000003,1012,N/A
2018,10,9,8,30,0,0,24.3,0.12,5.1000000000000005,97.52,24.700000000000003,1011,N/A
2018,10,9,9,30,0,0,24.400000000000002,0.12,5.1000000000000005,97.5,24.8,1011,N/A
2018,10,9,10,30,0,0,24.5,0.12,5,98.04,24.8,1011,N/A
2018,10,9,11,30,5,2,24.6,0.12,5.1000000000000005,96.86,25.1,1011,N/A
2018,10,9,12,30,84,190,24.900000000000002,0.12,5.2,95.81,25.6,1011,N/A
2018,10,9,13,30,166,288,25.5,0.12,5.2,94.10000000000001,26.5,1012,N/A
2018,10,9,14,30,271,190,26,0.12,5.300000000000001,91.36,27.5,1012,N/A
2018,10,9,15,30,347,166,26,0.12,5.300000000000001,86.8,28.400000000000002,1011,N/A
2018,10,9,16,30,395,156,25.900000000000002,0.12,5.2,83.34,29,1011,N/A
2018,10,9,17,30,401,236,25.700000000000003,0.12,5,80.10000000000001,29.5,1010,N/A
2018,10,9,18,30,308,337,25.5,0.12,4.9,78.37,29.700000000000003,1009,N/A
2018,10,9,19,30,313,243,25.3,0.12,4.800000000000001,77.01,29.8,1009,N/A
2018,10,9,20,30,234,109,25.3,0.12,4.6000000000000005,78.33,29.5,1008,N/A
2018,10,9,21,30,132,65,25.6,0.12,4.4,82.32000000000001,28.900000000000002,1008,N/A
2018,10,9,22,30,45,47,25.700000000000003,0.12,4.4,87.18,28,1008,N/A
2018,10,9,23,30,0,0,25.5,0.12,4.4,88.87,27.5,1008,N/A
2018,10,10,0,30,0,0,25.5,0.12,4.9,91.87,26.900000000000002,1009,N/A
2018,10,10,1,30,0,0,25.5,0.12,4.800000000000001,94.12,26.5,1010,N/A
2018,10,10,2,30,0,0,25.5,0.12,4.9,96.27,26.1,1010,N/A
2018,10,10,3,30,0,0,25.5,0.12,5,97.39,25.900000000000002,1009,N/A
2018,10,10,4,30,0,0,25.5,0.12,5,98.35000000000001,25.8,1009,N/A
2018,10,10,5,30,0,0,25.5,0.12,5,99.03,25.700000000000003,1009,N/A
2018,10,10,6,30,0,0,25.5,0.12,5,98.96000000000001,25.700000000000003,1008,N/A
2018,10,10,7,30,0,0,25.5,0.12,5,98.99000000000001,25.700000000000003,1008,N/A
2018,10,10,8,30,0,0,25.6,0.12,5.2,98.56,25.8,1008,N/A
2018,10,10,9,30,0,0,25.6,0.12,5.4,98.24000000000001,25.900000000000002,1008,N/A
2018,10,10,10,30,0,0,25.700000000000003,0.12,5.6000000000000005,97.47,26.1,1008,N/A
2018,10,10,11,30,1,0,25.8,0.12,6,96.9,26.3,1008,N/A
2018,10,10,12,30,14,0,26,0.12,6.6000000000000005,95.98,26.700000000000003,1009,N/A
2018,10,10,13,30,77,0,26.3,0.12,7,94.87,27.200000000000003,1009,N/A
2018,10,10,14,30,123,0,26.6,0.12,7.2,93.53,27.700000000000003,1009,N/A
2018,10,10,15,30,277,28,26.700000000000003,0.12,7.4,91.97,28.1,1009,N/A
2018,10,10,16,30,342,57,26.6,0.12,7.4,90.73,28.3,1009,N/A
2018,10,10,17,30,272,23,26.5,0.12,7.4,88.83,28.5,1008,N/A
2018,10,10,18,30,136,0,26.400000000000002,0.12,7.4,88.19,28.5,1008,N/A
2018,10,10,19,30,165,2,26.3,0.12,7.2,88.2,28.400000000000002,1007,N/A
2018,10,10,20,30,160,52,26.200000000000003,0.12,6.9,89.54,28.1,1007,N/A
2018,10,10,21,30,56,1,26.200000000000003,0.12,6.6000000000000005,91.55,27.700000000000003,1007,N/A
2018,10,10,22,30,23,0,26.200000000000003,0.12,6.300000000000001,93.12,27.400000000000002,1007,N/A
2018,10,10,23,30,0,0,26.200000000000003,0.12,6.1000000000000005,94.04,27.200000000000003,1008,N/A
2018,10,11,0,30,0,0,26.200000000000003,0.12,5.6000000000000005,95.27,27,1008,N/A
2018,10,11,1,30,0,0,26.200000000000003,0.12,5.6000000000000005,95.55,27,1009,N/A
2018,10,11,2,30,0,0,26.3,0.12,5.5,96.38,26.900000000000002,1009,N/A
2018,10,11,3,30,0,0,26.3,0.12,5.4,96.7,26.900000000000002,1009,N/A
2018,10,11,4,30,0,0,26.400000000000002,0.12,5.1000000000000005,97.03,26.900000000000002,1009,N/A
2018,10,11,5,30,0,0,26.400000000000002,0.12,4.9,97.13,26.900000000000002,1009,N/A
2018,10,11,6,30,0,0,26.400000000000002,0.12,4.5,96.79,27,1009,N/A
2018,10,11,7,30,0,0,26.5,0.12,4.2,97.06,27,1009,N/A
2018,10,11,8,30,0,0,26.5,0.12,3.8000000000000003,97.65,26.900000000000002,1009,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.12,3.3000000000000003,97.75,26.8,1009,N/A
2018,10,11,10,30,0,0,26.3,0.12,3,97.53,26.700000000000003,1010,N/A
2018,10,11,11,30,5,21,26,0.12,2.9000000000000004,95.87,26.700000000000003,1010,N/A
2018,10,11,12,30,80,163,26,0.12,3,94.73,26.900000000000002,1011,N/A
2018,10,11,13,30,115,508,26.1,0.12,3.3000000000000003,93.84,27.200000000000003,1011,N/A
2018,10,11,14,30,266,150,26.1,0.12,3.5,92.55,27.400000000000002,1011,N/A
2018,10,11,15,30,332,278,25.700000000000003,0.12,3.7,89.28,27.6,1011,N/A
2018,10,11,16,30,388,170,25.200000000000003,0.12,3.7,85.97,27.8,1011,N/A
2018,10,11,17,30,338,98,25,0.12,3.6,83.63,28,1011,N/A
2018,10,11,18,30,320,114,24.900000000000002,0.12,3.3000000000000003,82.69,28.1,1010,N/A
2018,10,11,19,30,234,214,24.900000000000002,0.12,3,82.69,28.1,1010,N/A
2018,10,11,20,30,208,328,25,0.12,2.7,82.69,28.200000000000003,1009,N/A
2018,10,11,21,30,104,157,25.1,0.12,2.4000000000000004,85.23,27.8,1009,N/A
2018,10,11,22,30,40,166,25.200000000000003,0.12,2,89.18,27.1,1010,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.12,1.8,90.42,26.6,1010,N/A
2018,10,12,0,30,0,0,24.8,0.12,1.7000000000000002,92.46000000000001,26.1,1011,N/A
2018,10,12,1,30,0,0,24.6,0.12,1.7000000000000002,92.82000000000001,25.900000000000002,1011,N/A
2018,10,12,2,30,0,0,24.5,0.12,1.7000000000000002,92.92,25.700000000000003,1011,N/A
2018,10,12,3,30,0,0,24.3,0.12,1.8,93.07000000000001,25.5,1011,N/A
2018,10,12,4,30,0,0,24.1,0.12,2,92.98,25.3,1011,N/A
2018,10,12,5,30,0,0,23.8,0.12,2,92.9,25,1010,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.12,2.1,91.67,24.8,1010,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.12,2,90.23,24.6,1010,N/A
2018,10,12,8,30,0,0,22.5,0.12,1.9000000000000001,89.61,24.3,1010,N/A
2018,10,12,9,30,0,0,22.1,0.12,1.9000000000000001,89,24,1010,N/A
2018,10,12,10,30,0,0,21.8,0.12,1.8,87.82000000000001,23.900000000000002,1010,N/A
2018,10,12,11,30,6,29,21.6,0.12,1.7000000000000002,84.33,24.400000000000002,1011,N/A
2018,10,12,12,30,56,525,22.6,0.12,2,82.78,25.8,1011,N/A
2018,10,12,13,30,80,731,22.8,0.12,2.5,78.98,26.8,1012,N/A
2018,10,12,14,30,94,830,22.6,0.12,2.8000000000000003,74.74,27.5,1012,N/A
2018,10,12,15,30,100,886,22.5,0.12,3,71.85000000000001,28.1,1011,N/A
2018,10,12,16,30,102,913,22.5,0.12,3.1,69.94,28.5,1011,N/A
2018,10,12,17,30,104,918,22.400000000000002,0.12,3.3000000000000003,68.72,28.700000000000003,1010,N/A
2018,10,12,18,30,102,905,22.200000000000003,0.12,3.3000000000000003,68.07000000000001,28.700000000000003,1010,N/A
