Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,18,7,30,0,0,24.700000000000003,0.09,1.1,93.49,25.8,1014,N/A
2018,9,18,8,30,0,0,24.6,0.09,1.1,94.22,25.6,1014,N/A
2018,9,18,9,30,0,0,24.5,0.09,1.1,94.39,25.5,1014,N/A
2018,9,18,10,30,0,0,24.400000000000002,0.09,1,93.93,25.5,1014,N/A
2018,9,18,11,30,19,96,24.5,0.09,1.1,90.89,26.1,1014,N/A
2018,9,18,12,30,71,494,25.200000000000003,0.09,1.2000000000000002,88.96000000000001,27.200000000000003,1015,N/A
2018,9,18,13,30,96,680,25.5,0.09,1.1,83.7,28.5,1015,N/A
2018,9,18,14,30,107,782,25.1,0.09,1,76.36,29.700000000000003,1015,N/A
2018,9,18,15,30,139,780,24.900000000000002,0.09,0.8,71.72,30.6,1015,N/A
2018,9,18,16,30,118,862,24.8,0.09,0.7000000000000001,68.74,31.200000000000003,1014,N/A
2018,9,18,17,30,142,826,24.6,0.09,0.6000000000000001,66.5,31.6,1013,N/A
2018,9,18,18,30,345,241,24.5,0.09,0.6000000000000001,65.21000000000001,31.8,1013,N/A
2018,9,18,19,30,332,108,24.3,0.09,0.8,64.66,31.8,1012,N/A
2018,9,18,20,30,267,200,24.3,0.09,1,65.61,31.5,1012,N/A
2018,9,18,21,30,130,444,24.5,0.09,1,68.02,31.1,1012,N/A
2018,9,18,22,30,54,260,24.5,0.09,1,71.16,30.3,1012,N/A
2018,9,18,23,30,3,11,24.900000000000002,0.09,1,75.45,29.700000000000003,1012,N/A
2018,9,19,0,30,0,0,24.700000000000003,0.09,1.1,79.56,28.6,1012,N/A
2018,9,19,1,30,0,0,24.700000000000003,0.09,1.2000000000000002,81.67,28.1,1013,N/A
2018,9,19,2,30,0,0,24.6,0.09,1.1,82.58,27.8,1013,N/A
2018,9,19,3,30,0,0,24.400000000000002,0.09,1,82.67,27.6,1013,N/A
2018,9,19,4,30,0,0,24.200000000000003,0.09,0.9,83.12,27.3,1013,N/A
2018,9,19,5,30,0,0,24.1,0.09,0.8,84.59,26.900000000000002,1013,N/A
2018,9,19,6,30,0,0,24,0.09,0.8,85.44,26.6,1013,N/A
2018,9,19,7,30,0,0,23.900000000000002,0.09,0.8,86.42,26.3,1013,N/A
2018,9,19,8,30,0,0,23.8,0.09,0.8,86.99,26.1,1013,N/A
2018,9,19,9,30,0,0,23.700000000000003,0.09,0.7000000000000001,87.68,25.900000000000002,1013,N/A
2018,9,19,10,30,0,0,23.700000000000003,0.09,0.7000000000000001,87.52,25.900000000000002,1013,N/A
2018,9,19,11,30,18,112,23.8,0.09,0.7000000000000001,86.13,26.3,1013,N/A
2018,9,19,12,30,66,522,24.700000000000003,0.09,0.7000000000000001,85.28,27.400000000000002,1014,N/A
2018,9,19,13,30,89,703,24.8,0.09,0.7000000000000001,78.66,28.900000000000002,1014,N/A
2018,9,19,14,30,103,792,24.5,0.09,0.7000000000000001,71.51,30.200000000000003,1014,N/A
2018,9,19,15,30,114,838,24.5,0.09,0.7000000000000001,68.01,31.1,1014,N/A
2018,9,19,16,30,126,829,24.6,0.09,0.7000000000000001,65.99,31.700000000000003,1014,N/A
2018,9,19,17,30,377,219,24.5,0.09,0.8,64.34,32.1,1014,N/A
2018,9,19,18,30,322,355,24.400000000000002,0.09,1.1,64.03,32.1,1013,N/A
2018,9,19,19,30,143,740,24.400000000000002,0.09,1.4000000000000001,64.3,32,1012,N/A
2018,9,19,20,30,137,503,24.5,0.09,1.6,65.88,31.700000000000003,1012,N/A
2018,9,19,21,30,18,0,24.8,0.09,1.5,68.97,31.200000000000003,1012,N/A
2018,9,19,22,30,67,384,24.5,0.09,1.4000000000000001,71.51,30.200000000000003,1013,N/A
2018,9,19,23,30,4,14,25.200000000000003,0.09,1.2000000000000002,77.76,29.5,1013,N/A
2018,9,20,0,30,0,0,25,0.09,1.1,81.4,28.5,1014,N/A
2018,9,20,1,30,0,0,24.8,0.09,1.1,82.73,28,1014,N/A
2018,9,20,2,30,0,0,24.6,0.09,1,84.33,27.5,1015,N/A
2018,9,20,3,30,0,0,24.5,0.09,1,85.60000000000001,27.1,1015,N/A
2018,9,20,4,30,0,0,24.3,0.09,1,86.97,26.700000000000003,1014,N/A
2018,9,20,5,30,0,0,24.200000000000003,0.09,1,88.41,26.3,1014,N/A
2018,9,20,6,30,0,0,24.1,0.09,1,88.62,26.1,1014,N/A
2018,9,20,7,30,0,0,23.900000000000002,0.09,0.9,88.65,25.900000000000002,1014,N/A
2018,9,20,8,30,0,0,23.700000000000003,0.09,0.8,88.58,25.700000000000003,1014,N/A
2018,9,20,9,30,0,0,23.6,0.09,0.9,88.61,25.6,1014,N/A
2018,9,20,10,30,0,0,23.6,0.09,1,89.98,25.400000000000002,1015,N/A
2018,9,20,11,30,18,93,23.900000000000002,0.09,1.4000000000000001,88.52,25.900000000000002,1015,N/A
2018,9,20,12,30,72,482,24.8,0.09,1.8,87.9,27,1016,N/A
2018,9,20,13,30,102,652,25.200000000000003,0.09,2.1,83.45,28.3,1016,N/A
2018,9,20,14,30,114,768,25.3,0.09,2.3000000000000003,78.04,29.5,1017,N/A
2018,9,20,15,30,118,827,25.200000000000003,0.09,2.2,73.17,30.6,1016,N/A
2018,9,20,16,30,127,846,25.200000000000003,0.09,2.2,70.13,31.3,1016,N/A
2018,9,20,17,30,194,701,25.200000000000003,0.09,2.1,68.34,31.8,1016,N/A
2018,9,20,18,30,170,743,25.3,0.09,2,67.29,32.1,1015,N/A
2018,9,20,19,30,277,377,25.3,0.09,2,67.7,32,1014,N/A
2018,9,20,20,30,200,53,25.400000000000002,0.09,2,69.29,31.700000000000003,1014,N/A
2018,9,20,21,30,138,294,25.700000000000003,0.09,2,74.07000000000001,30.900000000000002,1014,N/A
2018,9,20,22,30,70,85,25.700000000000003,0.09,2,79.60000000000001,29.6,1015,N/A
2018,9,20,23,30,3,4,26.1,0.09,1.9000000000000001,85.27,28.8,1015,N/A
2018,9,21,0,30,0,0,26,0.09,2.7,90.77,27.6,1016,N/A
2018,9,21,1,30,0,0,25.900000000000002,0.09,3,93.22,27.1,1016,N/A
2018,9,21,2,30,0,0,25.900000000000002,0.09,3,95.84,26.6,1017,N/A
2018,9,21,3,30,0,0,25.700000000000003,0.09,2.9000000000000004,97.02,26.200000000000003,1017,N/A
2018,9,21,4,30,0,0,25.400000000000002,0.09,2.8000000000000003,97.65,25.8,1017,N/A
2018,9,21,5,30,0,0,25.1,0.09,2.6,97.56,25.5,1016,N/A
2018,9,21,6,30,0,0,24.8,0.09,2.4000000000000004,98.15,25.1,1016,N/A
2018,9,21,7,30,0,0,24.5,0.09,2.2,97.66,24.900000000000002,1016,N/A
2018,9,21,8,30,0,0,24.200000000000003,0.09,2,97.81,24.6,1016,N/A
2018,9,21,9,30,0,0,24,0.09,1.8,97.02,24.5,1016,N/A
2018,9,21,10,30,0,0,23.8,0.09,1.7000000000000002,96.68,24.400000000000002,1017,N/A
2018,9,21,11,30,17,120,23.900000000000002,0.09,1.9000000000000001,92.29,25.200000000000003,1017,N/A
2018,9,21,12,30,62,544,24.900000000000002,0.09,2.3000000000000003,90.85000000000001,26.5,1017,N/A
2018,9,21,13,30,115,582,25.3,0.09,2.4000000000000004,87.79,27.5,1018,N/A
2018,9,21,14,30,112,764,25.3,0.09,2.6,84.2,28.200000000000003,1018,N/A
2018,9,21,15,30,107,852,25.200000000000003,0.09,2.8000000000000003,81.32000000000001,28.700000000000003,1018,N/A
2018,9,21,16,30,236,588,25.1,0.09,3.1,79.25,29.1,1017,N/A
2018,9,21,17,30,163,778,25.1,0.09,3.3000000000000003,77.53,29.400000000000002,1017,N/A
2018,9,21,18,30,143,29,24.900000000000002,0.09,3.5,76.26,29.5,1016,N/A
2018,9,21,19,30,233,94,24.700000000000003,0.09,3.5,76,29.400000000000002,1015,N/A
2018,9,21,20,30,106,758,24.700000000000003,0.09,3.5,77.32000000000001,29.1,1015,N/A
2018,9,21,21,30,109,543,24.900000000000002,0.09,3.3000000000000003,81.71000000000001,28.3,1015,N/A
2018,9,21,22,30,70,251,25.200000000000003,0.09,3.1,88.12,27.3,1015,N/A
2018,9,21,23,30,3,6,24.900000000000002,0.09,3.1,89.9,26.700000000000003,1016,N/A
2018,9,22,0,30,0,0,24.6,0.09,3.2,91.83,26,1016,N/A
2018,9,22,1,30,0,0,24.400000000000002,0.09,3.1,92.89,25.6,1017,N/A
2018,9,22,2,30,0,0,24.200000000000003,0.09,2.9000000000000004,93.10000000000001,25.400000000000002,1017,N/A
2018,9,22,3,30,0,0,24.1,0.09,2.7,93.60000000000001,25.200000000000003,1017,N/A
2018,9,22,4,30,0,0,24,0.09,2.5,94,25,1016,N/A
2018,9,22,5,30,0,0,23.900000000000002,0.09,2.3000000000000003,94.60000000000001,24.8,1016,N/A
2018,9,22,6,30,0,0,23.8,0.09,2.1,94.64,24.700000000000003,1016,N/A
2018,9,22,7,30,0,0,23.700000000000003,0.09,2.1,95.29,24.5,1016,N/A
2018,9,22,8,30,0,0,23.6,0.09,2.1,94.81,24.5,1016,N/A
2018,9,22,9,30,0,0,23.6,0.09,2.2,95.11,24.400000000000002,1016,N/A
2018,9,22,10,30,0,0,23.5,0.09,2.5,94.87,24.400000000000002,1016,N/A
2018,9,22,11,30,13,23,23.5,0.09,3,93.3,24.700000000000003,1016,N/A
2018,9,22,12,30,68,482,24,0.09,3.5,91.46000000000001,25.5,1016,N/A
2018,9,22,13,30,103,634,24.5,0.09,3.7,88.89,26.5,1016,N/A
2018,9,22,14,30,178,595,24.6,0.09,4,84.27,27.5,1016,N/A
2018,9,22,15,30,155,745,24.6,0.09,4,79.82000000000001,28.400000000000002,1016,N/A
2018,9,22,16,30,413,276,24.700000000000003,0.09,3.9000000000000004,77.03,29.1,1016,N/A
2018,9,22,17,30,409,303,24.700000000000003,0.09,3.7,74.94,29.6,1015,N/A
2018,9,22,18,30,405,264,24.6,0.09,3.5,73.28,29.900000000000002,1014,N/A
2018,9,22,19,30,336,304,24.5,0.09,3.1,72.57000000000001,30,1014,N/A
2018,9,22,20,30,192,497,24.6,0.09,2.8000000000000003,74.06,29.700000000000003,1014,N/A
2018,9,22,21,30,129,434,24.5,0.09,2.6,76.88,29,1014,N/A
2018,9,22,22,30,65,358,24.700000000000003,0.09,2.4000000000000004,82.35000000000001,28,1014,N/A
2018,9,22,23,30,2,6,24.700000000000003,0.09,2.3000000000000003,85.5,27.3,1014,N/A
2018,9,23,0,30,0,0,24.5,0.09,2.8000000000000003,88.67,26.5,1015,N/A
2018,9,23,1,30,0,0,24.400000000000002,0.09,3,90.56,26.1,1015,N/A
2018,9,23,2,30,0,0,24.3,0.09,3.1,92.62,25.6,1015,N/A
2018,9,23,3,30,0,0,24.200000000000003,0.09,3,93.39,25.3,1015,N/A
2018,9,23,4,30,0,0,24,0.09,2.9000000000000004,94.68,24.900000000000002,1015,N/A
2018,9,23,5,30,0,0,23.8,0.09,2.8000000000000003,95.58,24.6,1015,N/A
2018,9,23,6,30,0,0,23.700000000000003,0.09,2.6,96.03,24.400000000000002,1014,N/A
2018,9,23,7,30,0,0,23.6,0.09,2.4000000000000004,97.26,24.1,1014,N/A
2018,9,23,8,30,0,0,23.6,0.09,2.2,97.96000000000001,23.900000000000002,1014,N/A
2018,9,23,9,30,0,0,23.5,0.09,2.1,98.14,23.8,1014,N/A
2018,9,23,10,30,0,0,23.5,0.09,2.1,97.36,23.900000000000002,1014,N/A
2018,9,23,11,30,15,75,23.5,0.09,2.4000000000000004,94.23,24.5,1015,N/A
2018,9,23,12,30,69,487,24.1,0.09,2.7,92.10000000000001,25.5,1015,N/A
2018,9,23,13,30,95,677,24.6,0.09,2.8000000000000003,88.81,26.6,1015,N/A
2018,9,23,14,30,107,780,24.900000000000002,0.09,2.8000000000000003,85.08,27.6,1016,N/A
2018,9,23,15,30,166,689,25,0.09,2.6,82.35000000000001,28.3,1016,N/A
2018,9,23,16,30,234,580,25.1,0.09,2.4000000000000004,80.25,28.8,1015,N/A
2018,9,23,17,30,219,630,25.1,0.09,2.3000000000000003,78.38,29.200000000000003,1015,N/A
2018,9,23,18,30,252,373,25,0.09,2.2,77.31,29.400000000000002,1014,N/A
2018,9,23,19,30,262,168,25,0.09,2.1,77.42,29.400000000000002,1013,N/A
2018,9,23,20,30,143,59,25.200000000000003,0.09,2.1,78.63,29.3,1013,N/A
2018,9,23,21,30,87,1,25.200000000000003,0.09,2.1,81.17,28.700000000000003,1013,N/A
2018,9,23,22,30,47,6,25.1,0.09,1.9000000000000001,85.52,27.8,1013,N/A
2018,9,23,23,30,1,2,25.200000000000003,0.09,1.8,88.67,27.200000000000003,1013,N/A
2018,9,24,0,30,0,0,25,0.09,2.4000000000000004,91.45,26.5,1014,N/A
2018,9,24,1,30,0,0,25,0.09,2.7,93.08,26.200000000000003,1015,N/A
2018,9,24,2,30,0,0,25,0.09,3,94.57000000000001,25.900000000000002,1015,N/A
2018,9,24,3,30,0,0,24.8,0.09,3.2,95.60000000000001,25.6,1015,N/A
2018,9,24,4,30,0,0,24.700000000000003,0.09,3.2,95.75,25.400000000000002,1015,N/A
2018,9,24,5,30,0,0,24.5,0.09,3,96.43,25.1,1014,N/A
2018,9,24,6,30,0,0,24.400000000000002,0.09,2.8000000000000003,96.83,24.900000000000002,1014,N/A
2018,9,24,7,30,0,0,24.3,0.09,2.6,97.38,24.700000000000003,1014,N/A
2018,9,24,8,30,0,0,24.200000000000003,0.09,2.4000000000000004,97.98,24.5,1014,N/A
2018,9,24,9,30,0,0,24.1,0.09,2.2,98.13,24.400000000000002,1015,N/A
2018,9,24,10,30,0,0,24,0.09,2.2,98.16,24.3,1015,N/A
2018,9,24,11,30,15,84,24,0.09,2.5,94.64,24.900000000000002,1015,N/A
2018,9,24,12,30,65,512,24.700000000000003,0.09,2.8000000000000003,92.87,25.900000000000002,1016,N/A
2018,9,24,13,30,88,700,25.200000000000003,0.09,2.9000000000000004,89.79,27,1016,N/A
2018,9,24,14,30,102,793,25.5,0.09,2.9000000000000004,85.82000000000001,28.1,1017,N/A
2018,9,24,15,30,111,844,25.5,0.09,2.7,81.62,29,1017,N/A
2018,9,24,16,30,115,869,25.5,0.09,2.5,78.05,29.700000000000003,1016,N/A
2018,9,24,17,30,112,881,25.3,0.09,2.3000000000000003,75.15,30.200000000000003,1016,N/A
2018,9,24,18,30,139,795,25.1,0.09,2.2,72.36,30.6,1015,N/A
2018,9,24,19,30,191,587,24.8,0.09,2.1,70.91,30.700000000000003,1015,N/A
2018,9,24,20,30,145,536,24.8,0.09,1.9000000000000001,71.51,30.5,1014,N/A
2018,9,24,21,30,114,356,24.900000000000002,0.09,1.9000000000000001,75.34,29.700000000000003,1014,N/A
2018,9,24,22,30,7,0,24.700000000000003,0.09,1.8,79.85000000000001,28.5,1015,N/A
2018,9,24,23,30,0,0,25.1,0.09,1.7000000000000002,85.72,27.700000000000003,1015,N/A
2018,9,25,0,30,0,0,25,0.09,2.5,90.34,26.700000000000003,1016,N/A
2018,9,25,1,30,0,0,25.1,0.09,3,93.60000000000001,26.200000000000003,1016,N/A
2018,9,25,2,30,0,0,25.200000000000003,0.09,3.2,96.25,25.8,1017,N/A
2018,9,25,3,30,0,0,25.1,0.09,3.3000000000000003,96.92,25.6,1017,N/A
2018,9,25,4,30,0,0,24.900000000000002,0.09,3.2,97.81,25.3,1016,N/A
2018,9,25,5,30,0,0,24.8,0.09,3,98.05,25.1,1016,N/A
2018,9,25,6,30,0,0,24.6,0.09,2.7,98.12,24.900000000000002,1016,N/A
2018,9,25,7,30,0,0,24.400000000000002,0.09,2.5,98.13,24.700000000000003,1016,N/A
2018,9,25,8,30,0,0,24.200000000000003,0.09,2.3000000000000003,97.7,24.6,1016,N/A
2018,9,25,9,30,0,0,24.1,0.09,2.2,98.02,24.400000000000002,1016,N/A
2018,9,25,10,30,0,0,24,0.09,2.2,97.35000000000001,24.400000000000002,1017,N/A
2018,9,25,11,30,15,94,23.900000000000002,0.09,2.6,93.81,25,1017,N/A
2018,9,25,12,30,61,537,24.700000000000003,0.09,3.1,92.52,26,1018,N/A
2018,9,25,13,30,82,719,25.200000000000003,0.09,3.3000000000000003,88.57000000000001,27.3,1018,N/A
2018,9,25,14,30,96,808,25.400000000000002,0.09,3.4000000000000004,83.72,28.400000000000002,1018,N/A
2018,9,25,15,30,102,858,25.400000000000002,0.09,3.2,79.68,29.3,1018,N/A
2018,9,25,16,30,108,879,25.5,0.09,3,76.81,30,1018,N/A
2018,9,25,17,30,195,661,25.400000000000002,0.09,2.8000000000000003,75.22,30.3,1017,N/A
2018,9,25,18,30,160,605,25.3,0.09,2.7,73.61,30.5,1017,N/A
2018,9,25,19,30,236,357,25.200000000000003,0.09,2.6,73.18,30.5,1016,N/A
2018,9,25,20,30,123,11,25.200000000000003,0.09,2.5,74.16,30.3,1016,N/A
2018,9,25,21,30,146,162,25.1,0.09,2.5,76.9,29.6,1016,N/A
2018,9,25,22,30,56,4,25.200000000000003,0.09,2.3000000000000003,82.66,28.400000000000002,1016,N/A
2018,9,25,23,30,2,8,25,0.09,2.2,85.51,27.700000000000003,1016,N/A
2018,9,26,0,30,0,0,24.900000000000002,0.09,2.7,89.31,26.8,1017,N/A
2018,9,26,1,30,0,0,25,0.09,3,91.86,26.400000000000002,1018,N/A
2018,9,26,2,30,0,0,25.1,0.09,3.1,94.03,26.1,1018,N/A
2018,9,26,3,30,0,0,25.1,0.09,3,96.02,25.8,1018,N/A
2018,9,26,4,30,0,0,25.1,0.09,2.9000000000000004,97.36,25.6,1018,N/A
2018,9,26,5,30,0,0,25.1,0.09,2.7,97.63,25.5,1017,N/A
2018,9,26,6,30,0,0,25,0.09,2.4000000000000004,97.83,25.400000000000002,1017,N/A
2018,9,26,7,30,0,0,24.900000000000002,0.09,2.2,97.92,25.3,1017,N/A
2018,9,26,8,30,0,0,24.900000000000002,0.09,2,97.98,25.200000000000003,1017,N/A
2018,9,26,9,30,0,0,24.8,0.09,1.9000000000000001,98,25.1,1017,N/A
2018,9,26,10,30,0,0,24.700000000000003,0.09,1.7000000000000002,97.98,25,1017,N/A
2018,9,26,11,30,15,73,24.6,0.09,1.8,94.73,25.5,1017,N/A
2018,9,26,12,30,65,494,25.200000000000003,0.09,2,93.83,26.3,1018,N/A
2018,9,26,13,30,90,689,25.6,0.09,2,90.51,27.3,1018,N/A
2018,9,26,14,30,105,786,25.6,0.09,1.9000000000000001,85.07000000000001,28.400000000000002,1018,N/A
2018,9,26,15,30,113,837,25.6,0.09,1.9000000000000001,80.19,29.400000000000002,1018,N/A
2018,9,26,16,30,119,860,25.6,0.09,1.7000000000000002,76.55,30.200000000000003,1018,N/A
2018,9,26,17,30,120,866,25.6,0.09,1.6,74.10000000000001,30.700000000000003,1017,N/A
2018,9,26,18,30,116,857,25.400000000000002,0.09,1.4000000000000001,72.32000000000001,31,1016,N/A
2018,9,26,19,30,112,822,25.3,0.09,1.3,71.27,31.1,1015,N/A
2018,9,26,20,30,104,754,25.1,0.09,1.2000000000000002,71.10000000000001,31,1015,N/A
2018,9,26,21,30,88,631,25.200000000000003,0.09,0.9,72.66,30.700000000000003,1015,N/A
2018,9,26,22,30,66,105,24.6,0.09,0.7000000000000001,73.47,29.900000000000002,1015,N/A
2018,9,26,23,30,0,0,24.700000000000003,0.09,0.7000000000000001,75.82000000000001,29.400000000000002,1016,N/A
2018,9,27,0,30,0,0,24.5,0.11,0.6000000000000001,77.86,28.700000000000003,1016,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.11,0.5,80.68,28,1016,N/A
2018,9,27,2,30,0,0,24.5,0.11,0.6000000000000001,85.02,27.200000000000003,1017,N/A
2018,9,27,3,30,0,0,24.5,0.11,1,89.44,26.400000000000002,1017,N/A
2018,9,27,4,30,0,0,24.5,0.11,1.5,91.95,25.900000000000002,1016,N/A
2018,9,27,5,30,0,0,24.5,0.11,1.8,94.37,25.5,1016,N/A
2018,9,27,6,30,0,0,24.6,0.11,1.8,96.27,25.200000000000003,1016,N/A
2018,9,27,7,30,0,0,24.5,0.11,1.7000000000000002,97.73,24.900000000000002,1016,N/A
2018,9,27,8,30,0,0,24.3,0.11,1.6,97.91,24.700000000000003,1015,N/A
2018,9,27,9,30,0,0,24.200000000000003,0.11,1.7000000000000002,97.79,24.6,1016,N/A
2018,9,27,10,30,0,0,24.1,0.11,2,97.32000000000001,24.6,1016,N/A
2018,9,27,11,30,14,93,24.1,0.11,2.3000000000000003,93.69,25.200000000000003,1016,N/A
2018,9,27,12,30,59,544,24.900000000000002,0.11,2.5,92.11,26.3,1016,N/A
2018,9,27,13,30,80,733,25.1,0.11,2.5,86.82000000000001,27.5,1016,N/A
2018,9,27,14,30,91,824,24.8,0.11,2.5,79.79,28.6,1017,N/A
2018,9,27,15,30,101,869,24.3,0.11,2.3000000000000003,73.18,29.6,1016,N/A
2018,9,27,16,30,107,889,24,0.11,1.9000000000000001,68.66,30.400000000000002,1016,N/A
2018,9,27,17,30,111,890,23.8,0.11,1.4000000000000001,65.87,30.900000000000002,1016,N/A
2018,9,27,18,30,155,775,23.5,0.11,0.9,63.65,31.200000000000003,1015,N/A
2018,9,27,19,30,120,810,23.200000000000003,0.11,0.5,62.22,31.3,1014,N/A
2018,9,27,20,30,106,755,23,0.11,0.7000000000000001,62.24,31.1,1014,N/A
2018,9,27,21,30,91,610,23.700000000000003,0.11,1,66.72,30.6,1014,N/A
2018,9,27,22,30,64,63,23.3,0.11,1.2000000000000002,68.88,29.6,1015,N/A
2018,9,27,23,30,0,0,24.1,0.11,1.3,75.39,28.900000000000002,1015,N/A
2018,9,28,0,30,0,0,24.1,0.11,1.5,80.13,27.8,1016,N/A
2018,9,28,1,30,0,0,24.1,0.11,1.6,82.64,27.3,1016,N/A
2018,9,28,2,30,0,0,24.200000000000003,0.11,1.6,85.53,26.8,1017,N/A
2018,9,28,3,30,0,0,24.200000000000003,0.11,1.6,87.92,26.400000000000002,1017,N/A
2018,9,28,4,30,0,0,24.3,0.11,1.7000000000000002,90.23,26,1017,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.11,1.7000000000000002,92.29,25.700000000000003,1017,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.11,1.7000000000000002,93.77,25.5,1016,N/A
2018,9,28,7,30,0,0,24.5,0.11,1.7000000000000002,95.35000000000001,25.3,1016,N/A
2018,9,28,8,30,0,0,24.5,0.11,1.7000000000000002,96.02,25.200000000000003,1016,N/A
2018,9,28,9,30,0,0,24.5,0.11,1.7000000000000002,96.53,25.1,1016,N/A
2018,9,28,10,30,0,0,24.5,0.11,1.8,97,25,1017,N/A
2018,9,28,11,30,10,33,24.5,0.11,2.2,94.13,25.5,1017,N/A
2018,9,28,12,30,56,546,25.1,0.11,2.7,93.38,26.3,1017,N/A
2018,9,28,13,30,76,732,25.6,0.11,2.9000000000000004,90.41,27.3,1018,N/A
2018,9,28,14,30,88,822,25.700000000000003,0.11,2.9000000000000004,85.33,28.400000000000002,1018,N/A
2018,9,28,15,30,94,869,25.6,0.11,2.7,80.54,29.3,1018,N/A
2018,9,28,16,30,100,891,25.400000000000002,0.11,2.2,75.79,30.1,1018,N/A
2018,9,28,17,30,102,894,25,0.11,1.6,71.83,30.700000000000003,1017,N/A
2018,9,28,18,30,101,881,24.6,0.11,1,68.60000000000001,31.1,1017,N/A
2018,9,28,19,30,160,658,24.3,0.11,0.6000000000000001,66.69,31.200000000000003,1016,N/A
2018,9,28,20,30,154,543,24,0.11,0.6000000000000001,66.19,31.1,1016,N/A
2018,9,28,21,30,105,450,24.400000000000002,0.11,0.8,69.05,30.700000000000003,1016,N/A
2018,9,28,22,30,54,375,23.900000000000002,0.11,1,71.25,29.700000000000003,1016,N/A
2018,9,28,23,30,0,0,25,0.11,1.1,79.38,28.900000000000002,1016,N/A
2018,9,29,0,30,0,0,25,0.11,1.3,84.3,27.900000000000002,1017,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.11,1.4000000000000001,87,27.3,1018,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.11,1.5,88.82000000000001,26.700000000000003,1018,N/A
2018,9,29,3,30,0,0,24.5,0.11,1.7000000000000002,89.96000000000001,26.3,1018,N/A
2018,9,29,4,30,0,0,24.5,0.11,1.9000000000000001,92.09,25.900000000000002,1018,N/A
2018,9,29,5,30,0,0,24.6,0.11,1.9000000000000001,94.05,25.6,1018,N/A
2018,9,29,6,30,0,0,24.6,0.11,1.9000000000000001,96.13,25.3,1017,N/A
2018,9,29,7,30,0,0,24.6,0.11,1.7000000000000002,96.74000000000001,25.200000000000003,1017,N/A
2018,9,29,8,30,0,0,24.6,0.11,1.6,97.06,25.1,1017,N/A
2018,9,29,9,30,0,0,24.5,0.11,1.5,97.25,25,1017,N/A
2018,9,29,10,30,0,0,24.5,0.11,1.6,96.87,25,1017,N/A
2018,9,29,11,30,14,98,24.5,0.11,1.9000000000000001,94.56,25.400000000000002,1018,N/A
2018,9,29,12,30,55,556,25.1,0.11,2.4000000000000004,93.85000000000001,26.200000000000003,1018,N/A
2018,9,29,13,30,76,740,25.5,0.11,2.7,91.7,27,1018,N/A
2018,9,29,14,30,88,830,25.8,0.11,2.9000000000000004,88.34,27.900000000000002,1019,N/A
2018,9,29,15,30,94,879,25.700000000000003,0.11,3,83.29,28.8,1018,N/A
2018,9,29,16,30,109,879,25.400000000000002,0.11,2.9000000000000004,79.13,29.400000000000002,1018,N/A
2018,9,29,17,30,102,902,25.200000000000003,0.11,2.9000000000000004,75.5,30,1017,N/A
2018,9,29,18,30,154,768,25,0.11,2.9000000000000004,73.02,30.400000000000002,1017,N/A
2018,9,29,19,30,101,847,24.900000000000002,0.11,2.9000000000000004,72.26,30.5,1016,N/A
2018,9,29,20,30,95,777,24.900000000000002,0.11,3,73.05,30.3,1016,N/A
2018,9,29,21,30,89,599,24.8,0.11,2.8000000000000003,75.43,29.6,1016,N/A
2018,9,29,22,30,52,312,25.3,0.11,2.6,82.71000000000001,28.5,1016,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.11,2.5,85.66,27.8,1017,N/A
2018,9,30,0,30,0,0,25.1,0.11,3,89.47,27,1017,N/A
2018,9,30,1,30,0,0,25.200000000000003,0.11,3.1,93.08,26.400000000000002,1018,N/A
2018,9,30,2,30,0,0,25.200000000000003,0.11,3.1,95.10000000000001,26,1018,N/A
2018,9,30,3,30,0,0,25,0.11,2.9000000000000004,97.29,25.5,1018,N/A
