Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,19,16,30,275,388,18.900000000000002,0.15,1.2000000000000002,70.02,24.700000000000003,1016,N/A
2018,11,19,17,30,293,358,18.900000000000002,0.15,0.7000000000000001,66.22,25.700000000000003,1015,N/A
2018,11,19,18,30,274,317,19,0.15,0.30000000000000004,63.71,26.400000000000002,1014,N/A
2018,11,19,19,30,207,94,19,0.15,0.2,62.53,26.8,1014,N/A
2018,11,19,20,30,140,247,19,0.15,0.30000000000000004,62.75,26.700000000000003,1013,N/A
2018,11,19,21,30,55,519,19,0.15,0.5,66.57000000000001,25.700000000000003,1013,N/A
2018,11,19,22,30,10,64,19.3,0.15,0.9,74.57000000000001,24.1,1014,N/A
2018,11,19,23,30,0,0,18.5,0.15,1.2000000000000002,74.44,23.3,1014,N/A
2018,11,20,0,30,0,0,18.400000000000002,0.15,1.6,81.73,21.700000000000003,1014,N/A
2018,11,20,1,30,0,0,18.5,0.15,1.7000000000000002,85.28,21.1,1015,N/A
2018,11,20,2,30,0,0,18.8,0.15,1.8,89.84,20.5,1015,N/A
2018,11,20,3,30,0,0,19,0.15,1.8,94.12,20,1015,N/A
2018,11,20,4,30,0,0,19.200000000000003,0.15,1.7000000000000002,97.03,19.700000000000003,1015,N/A
2018,11,20,5,30,0,0,19.400000000000002,0.15,1.6,99.88,19.400000000000002,1015,N/A
2018,11,20,6,30,0,0,19.200000000000003,0.15,1.4000000000000001,100,19.200000000000003,1014,N/A
2018,11,20,7,30,0,0,19,0.15,1.2000000000000002,100,19,1014,N/A
2018,11,20,8,30,0,0,19,0.15,1,100,19,1014,N/A
2018,11,20,9,30,0,0,19,0.15,0.8,100,19,1014,N/A
2018,11,20,10,30,0,0,19.200000000000003,0.15,0.6000000000000001,100,19.200000000000003,1014,N/A
2018,11,20,11,30,0,0,19.6,0.15,0.4,99.88,19.6,1015,N/A
2018,11,20,12,30,20,6,19.6,0.15,0.5,95.98,20.3,1015,N/A
2018,11,20,13,30,114,83,20.1,0.15,1,92.41,21.400000000000002,1015,N/A
2018,11,20,14,30,197,213,20.400000000000002,0.15,1.5,85.02,23.1,1016,N/A
2018,11,20,15,30,246,80,20.5,0.15,1.7000000000000002,77.02,24.8,1015,N/A
2018,11,20,16,30,266,144,20.400000000000002,0.15,2.1,72.05,25.8,1015,N/A
2018,11,20,17,30,316,161,20.3,0.15,2.7,70.39,26.1,1014,N/A
2018,11,20,18,30,121,783,20.1,0.15,3.3000000000000003,69.81,26,1013,N/A
2018,11,20,19,30,210,338,19.700000000000003,0.15,3.7,69.95,25.6,1013,N/A
2018,11,20,20,30,146,275,19.200000000000003,0.15,3.8000000000000003,70.78,24.900000000000002,1014,N/A
2018,11,20,21,30,76,227,18.5,0.15,3.3000000000000003,73.68,23.5,1014,N/A
2018,11,20,22,30,9,53,17.900000000000002,0.15,2.7,79.10000000000001,21.700000000000003,1015,N/A
2018,11,20,23,30,0,0,17.1,0.15,2.6,79.48,20.8,1015,N/A
2018,11,21,0,30,0,0,16.5,0.15,2.9000000000000004,82.38,19.6,1016,N/A
2018,11,21,1,30,0,0,16,0.15,2.8000000000000003,83.29,18.900000000000002,1017,N/A
2018,11,21,2,30,0,0,15.600000000000001,0.15,2.7,85.32000000000001,18.1,1017,N/A
2018,11,21,3,30,0,0,15.4,0.15,2.5,87.82000000000001,17.400000000000002,1017,N/A
2018,11,21,4,30,0,0,15.3,0.15,2.3000000000000003,90.08,16.900000000000002,1017,N/A
2018,11,21,5,30,0,0,15.200000000000001,0.15,2.1,92.67,16.400000000000002,1017,N/A
2018,11,21,6,30,0,0,15.100000000000001,0.15,2,94.57000000000001,16,1017,N/A
2018,11,21,7,30,0,0,14.9,0.15,2,95.8,15.600000000000001,1017,N/A
2018,11,21,8,30,0,0,14.700000000000001,0.15,2,96.16,15.3,1017,N/A
2018,11,21,9,30,0,0,14.3,0.15,2.2,95.89,15,1017,N/A
2018,11,21,10,30,0,0,14.100000000000001,0.15,2.4000000000000004,95.98,14.700000000000001,1017,N/A
2018,11,21,11,30,0,0,13.9,0.15,2.7,95.63,14.600000000000001,1018,N/A
2018,11,21,12,30,36,388,13.9,0.15,3,89.38,15.600000000000001,1018,N/A
2018,11,21,13,30,64,691,14.100000000000001,0.15,3.3000000000000003,79.25,17.7,1019,N/A
2018,11,21,14,30,78,820,13.700000000000001,0.15,3.2,66.82000000000001,20.1,1019,N/A
2018,11,21,15,30,85,884,12.600000000000001,0.15,3,55.230000000000004,22,1019,N/A
2018,11,21,16,30,90,910,12.600000000000001,0.15,3,51.72,23.1,1018,N/A
2018,11,21,17,30,93,910,13.100000000000001,0.15,3,51.57,23.700000000000003,1017,N/A
2018,11,21,18,30,106,853,13.600000000000001,0.15,3,52.45,23.900000000000002,1017,N/A
2018,11,21,19,30,118,725,13.9,0.15,3.1,54.32,23.700000000000003,1016,N/A
2018,11,21,20,30,77,745,14,0.15,3,57.02,23,1016,N/A
2018,11,21,21,30,56,537,14.3,0.15,2.6,63.52,21.5,1016,N/A
2018,11,21,22,30,10,73,14.600000000000001,0.15,2.4000000000000004,73.03,19.6,1017,N/A
2018,11,21,23,30,0,0,14,0.15,2.5,74.07000000000001,18.7,1017,N/A
2018,11,22,0,30,0,0,13.9,0.14,2.7,78.77,17.6,1018,N/A
2018,11,22,1,30,0,0,13.700000000000001,0.14,2.9000000000000004,81.32000000000001,16.900000000000002,1018,N/A
2018,11,22,2,30,0,0,13.4,0.14,2.9000000000000004,83.2,16.3,1018,N/A
2018,11,22,3,30,0,0,13.200000000000001,0.14,3,83.81,15.9,1018,N/A
2018,11,22,4,30,0,0,12.9,0.14,2.9000000000000004,84.49,15.5,1018,N/A
2018,11,22,5,30,0,0,12.700000000000001,0.14,2.7,85.61,15.100000000000001,1017,N/A
2018,11,22,6,30,0,0,12.600000000000001,0.14,2.6,86.46000000000001,14.8,1017,N/A
2018,11,22,7,30,0,0,12.4,0.14,2.6,86.99,14.5,1017,N/A
2018,11,22,8,30,0,0,12,0.14,2.8000000000000003,86.24,14.3,1017,N/A
2018,11,22,9,30,0,0,11.700000000000001,0.14,3,85.26,14.100000000000001,1018,N/A
2018,11,22,10,30,0,0,11.3,0.14,3,84.22,13.9,1018,N/A
2018,11,22,11,30,0,0,11,0.14,2.9000000000000004,83.15,13.8,1019,N/A
2018,11,22,12,30,38,130,10.8,0.14,3.1,81.21000000000001,14,1019,N/A
2018,11,22,13,30,85,496,10.9,0.14,3.4000000000000004,77.3,14.8,1019,N/A
2018,11,22,14,30,142,513,11,0.14,3.5,71.84,16.1,1019,N/A
2018,11,22,15,30,244,332,11.200000000000001,0.14,3.4000000000000004,65.75,17.7,1019,N/A
2018,11,22,16,30,280,356,11.4,0.14,3.3000000000000003,61.07,19.1,1018,N/A
2018,11,22,17,30,278,392,11.700000000000001,0.14,3.1,57.27,20.400000000000002,1017,N/A
2018,11,22,18,30,254,321,12,0.14,2.7,55.050000000000004,21.400000000000002,1016,N/A
2018,11,22,19,30,183,18,12.200000000000001,0.14,2.5,54.54,21.8,1016,N/A
2018,11,22,20,30,98,0,12.5,0.14,2.3000000000000003,55.870000000000005,21.700000000000003,1016,N/A
2018,11,22,21,30,51,0,13.4,0.14,1.9000000000000001,64.02,20.400000000000002,1016,N/A
2018,11,22,22,30,5,15,13.3,0.14,1.7000000000000002,69.92,18.900000000000002,1016,N/A
2018,11,22,23,30,0,0,12.700000000000001,0.14,1.7000000000000002,69.77,18.3,1016,N/A
2018,11,23,0,30,0,0,12.9,0.14,1.8,74.61,17.5,1016,N/A
2018,11,23,1,30,0,0,13.4,0.14,2.1,77.89,17.3,1016,N/A
2018,11,23,2,30,0,0,14,0.14,2.4000000000000004,82.19,17.1,1016,N/A
2018,11,23,3,30,0,0,14.700000000000001,0.14,2.6,87.19,16.8,1016,N/A
2018,11,23,4,30,0,0,15.200000000000001,0.14,2.6,92.51,16.400000000000002,1016,N/A
2018,11,23,5,30,0,0,15.600000000000001,0.14,2.5,95.57000000000001,16.3,1016,N/A
2018,11,23,6,30,0,0,15.9,0.14,2.4000000000000004,96.71000000000001,16.400000000000002,1016,N/A
2018,11,23,7,30,0,0,16,0.14,2.4000000000000004,97.74000000000001,16.400000000000002,1015,N/A
2018,11,23,8,30,0,0,16.2,0.14,2.2,98.08,16.5,1015,N/A
2018,11,23,9,30,0,0,16.3,0.14,2.1,98.25,16.6,1014,N/A
2018,11,23,10,30,0,0,16.5,0.14,2.2,99.31,16.6,1015,N/A
2018,11,23,11,30,0,0,16.7,0.14,2.4000000000000004,99.23,16.8,1015,N/A
2018,11,23,12,30,38,309,17,0.14,3,93.18,18.1,1015,N/A
2018,11,23,13,30,70,635,17.7,0.14,3.8000000000000003,85.41,20.200000000000003,1015,N/A
2018,11,23,14,30,152,448,17.900000000000002,0.14,4.1000000000000005,75.45,22.5,1015,N/A
2018,11,23,15,30,89,858,17.5,0.14,3.9000000000000004,65.81,24.3,1014,N/A
2018,11,23,16,30,91,890,17.1,0.14,3.2,59.7,25.5,1013,N/A
2018,11,23,17,30,114,817,16.8,0.14,2.6,56.26,26.200000000000003,1012,N/A
2018,11,23,18,30,109,812,16.5,0.14,2,54.33,26.5,1011,N/A
2018,11,23,19,30,82,833,16.2,0.14,1.3,52.77,26.6,1011,N/A
2018,11,23,20,30,86,588,15.8,0.14,0.9,52.78,26.200000000000003,1010,N/A
2018,11,23,21,30,63,339,16.1,0.14,0.6000000000000001,58.34,24.8,1010,N/A
2018,11,23,22,30,9,59,16.6,0.14,0.6000000000000001,67.85,22.900000000000002,1010,N/A
2018,11,23,23,30,0,0,16.3,0.14,0.7000000000000001,69.84,22.1,1010,N/A
2018,11,24,0,30,0,0,16.900000000000002,0.14,1.1,78.33,20.8,1011,N/A
2018,11,24,1,30,0,0,17.400000000000002,0.14,1.2000000000000002,84.39,20.1,1011,N/A
2018,11,24,2,30,0,0,17.8,0.14,1,90.10000000000001,19.5,1011,N/A
2018,11,24,3,30,0,0,18.1,0.14,0.7000000000000001,94.12,19.1,1011,N/A
2018,11,24,4,30,0,0,18.2,0.14,0.4,94.19,19.200000000000003,1011,N/A
2018,11,24,5,30,0,0,18.3,0.14,0.30000000000000004,93.87,19.3,1011,N/A
2018,11,24,6,30,0,0,18.2,0.14,0.4,94.2,19.200000000000003,1010,N/A
2018,11,24,7,30,0,0,18.2,0.14,0.6000000000000001,94.99,19,1010,N/A
2018,11,24,8,30,0,0,18.1,0.14,0.9,95.85000000000001,18.8,1009,N/A
2018,11,24,9,30,0,0,18.1,0.14,1.2000000000000002,98.16,18.400000000000002,1009,N/A
2018,11,24,10,30,0,0,18,0.14,1.4000000000000001,98.95,18.2,1009,N/A
2018,11,24,11,30,0,0,18,0.14,1.8,98.01,18.3,1009,N/A
2018,11,24,12,30,35,14,18.1,0.14,2.5,91.45,19.5,1009,N/A
2018,11,24,13,30,83,249,18.6,0.14,3.1,81.97,21.8,1009,N/A
2018,11,24,14,30,157,414,19.400000000000002,0.14,3.6,75.07000000000001,24.1,1009,N/A
2018,11,24,15,30,83,856,20.1,0.14,4.1000000000000005,71.09,25.700000000000003,1009,N/A
2018,11,24,16,30,95,865,20.200000000000003,0.14,4.3,68.36,26.5,1008,N/A
2018,11,24,17,30,91,884,20.1,0.14,4.5,66.5,26.900000000000002,1007,N/A
2018,11,24,18,30,92,860,20.1,0.14,4.6000000000000005,66.55,26.900000000000002,1006,N/A
2018,11,24,19,30,89,802,20.3,0.14,4.6000000000000005,68.74,26.5,1006,N/A
2018,11,24,20,30,71,2,20.5,0.14,4.2,72.03,25.900000000000002,1006,N/A
2018,11,24,21,30,58,408,20.6,0.14,3.1,78.2,24.700000000000003,1006,N/A
2018,11,24,22,30,9,46,20.900000000000002,0.14,2.1,87.06,23.200000000000003,1006,N/A
2018,11,24,23,30,0,0,21.1,0.14,1.8,91.88,22.5,1006,N/A
2018,11,25,0,30,0,0,21.3,0.14,1.4000000000000001,98.31,21.6,1007,N/A
2018,11,25,1,30,0,0,21.1,0.14,1.4000000000000001,100,21.1,1008,N/A
2018,11,25,2,30,0,0,20.8,0.14,1.4000000000000001,100,20.8,1008,N/A
2018,11,25,3,30,0,0,20.5,0.14,1.5,100,20.5,1008,N/A
2018,11,25,4,30,0,0,20.200000000000003,0.14,1.5,100,20.200000000000003,1008,N/A
2018,11,25,5,30,0,0,19.900000000000002,0.14,1.5,100,19.900000000000002,1008,N/A
2018,11,25,6,30,0,0,19.400000000000002,0.14,1.6,100,19.400000000000002,1008,N/A
2018,11,25,7,30,0,0,19,0.14,1.8,100,19,1008,N/A
2018,11,25,8,30,0,0,18.6,0.14,1.9000000000000001,100,18.6,1008,N/A
2018,11,25,9,30,0,0,18.3,0.14,1.9000000000000001,100,18.3,1009,N/A
2018,11,25,10,30,0,0,17.900000000000002,0.14,1.8,100,17.900000000000002,1009,N/A
2018,11,25,11,30,0,0,17.8,0.14,1.6,100,17.8,1010,N/A
2018,11,25,12,30,35,238,18.400000000000002,0.14,1.6,95.61,19.1,1011,N/A
2018,11,25,13,30,86,460,18.8,0.14,1.8,86.17,21.200000000000003,1011,N/A
2018,11,25,14,30,117,617,18.1,0.14,2.1,75.77,22.6,1011,N/A
2018,11,25,15,30,85,882,17.6,0.14,2.5,67.73,23.900000000000002,1011,N/A
2018,11,25,16,30,90,904,17.5,0.14,2.8000000000000003,63.45,24.900000000000002,1011,N/A
2018,11,25,17,30,108,861,17.400000000000002,0.14,2.9000000000000004,60.84,25.5,1010,N/A
2018,11,25,18,30,110,824,17.1,0.14,3,59.21,25.700000000000003,1010,N/A
2018,11,25,19,30,139,633,16.900000000000002,0.14,2.9000000000000004,58.56,25.6,1010,N/A
2018,11,25,20,30,109,543,16.5,0.14,2.5,59.79,24.900000000000002,1010,N/A
2018,11,25,21,30,73,215,16.6,0.14,1.7000000000000002,66.26,23.200000000000003,1010,N/A
2018,11,25,22,30,8,35,17,0.14,1.1,76.29,21.3,1010,N/A
2018,11,25,23,30,0,0,16.5,0.14,1,77.27,20.6,1011,N/A
2018,11,26,0,30,0,0,16.400000000000002,0.14,0.6000000000000001,77.25,20.5,1011,N/A
2018,11,26,1,30,0,0,16.2,0.14,0.5,76.35000000000001,20.5,1011,N/A
2018,11,26,2,30,0,0,16.1,0.14,0.8,77.5,20.200000000000003,1011,N/A
2018,11,26,3,30,0,0,16.3,0.14,1.2000000000000002,81.29,19.6,1011,N/A
2018,11,26,4,30,0,0,16.6,0.14,1.5,86.21000000000001,19,1010,N/A
2018,11,26,5,30,0,0,17.2,0.14,1.8,90.5,18.8,1010,N/A
2018,11,26,6,30,0,0,18,0.14,1.9000000000000001,94.9,18.8,1010,N/A
2018,11,26,7,30,0,0,18.8,0.14,2,100,18.8,1010,N/A
2018,11,26,8,30,0,0,19,0.14,2.2,100,19,1010,N/A
2018,11,26,9,30,0,0,19.1,0.14,2.2,100,19.1,1010,N/A
2018,11,26,10,30,0,0,19.3,0.14,2.3000000000000003,100,19.3,1010,N/A
2018,11,26,11,30,0,0,19.900000000000002,0.14,2.5,100,19.900000000000002,1011,N/A
2018,11,26,12,30,32,17,21.400000000000002,0.14,3.1,100,21.400000000000002,1011,N/A
2018,11,26,13,30,114,118,22.200000000000003,0.14,3.8000000000000003,94.75,23.1,1011,N/A
2018,11,26,14,30,191,204,22.8,0.14,4.3,89.59,24.6,1011,N/A
2018,11,26,15,30,253,262,22.5,0.14,4.9,81.03,26,1011,N/A
2018,11,26,16,30,282,328,21.900000000000002,0.14,5.4,74.59,26.8,1010,N/A
2018,11,26,17,30,295,306,21.700000000000003,0.14,5.6000000000000005,73.26,26.900000000000002,1010,N/A
2018,11,26,18,30,272,301,21.700000000000003,0.14,5.5,74.26,26.700000000000003,1009,N/A
2018,11,26,19,30,231,162,21.8,0.14,5.2,76.98,26.200000000000003,1009,N/A
2018,11,26,20,30,156,100,21.900000000000002,0.14,4.5,81.3,25.3,1008,N/A
2018,11,26,21,30,67,3,21.900000000000002,0.14,3.7,87.93,24,1009,N/A
2018,11,26,22,30,5,4,21.5,0.14,3.5,95.39,22.3,1009,N/A
2018,11,26,23,30,0,0,20.5,0.14,3.6,94.23,21.5,1010,N/A
2018,11,27,0,30,0,0,19.3,0.14,3.6,97.27,19.700000000000003,1011,N/A
2018,11,27,1,30,0,0,18,0.14,3.5,95.77,18.7,1011,N/A
2018,11,27,2,30,0,0,17,0.14,3.6,94.3,17.900000000000002,1011,N/A
2018,11,27,3,30,0,0,16.2,0.14,3.5,92.53,17.400000000000002,1011,N/A
2018,11,27,4,30,0,0,15.600000000000001,0.14,3.5,91.38,17,1011,N/A
2018,11,27,5,30,0,0,15.100000000000001,0.14,3.5,90.64,16.6,1011,N/A
2018,11,27,6,30,0,0,14.4,0.14,3.6,88.71000000000001,16.3,1011,N/A
2018,11,27,7,30,0,0,13.5,0.14,3.6,87.02,15.700000000000001,1011,N/A
2018,11,27,8,30,0,0,12.5,0.14,3.7,85.03,15,1011,N/A
2018,11,27,9,30,0,0,11.5,0.14,4,83.54,14.200000000000001,1011,N/A
2018,11,27,10,30,0,0,10.4,0.14,4.2,82.75,13.3,1012,N/A
2018,11,27,11,30,0,0,9.4,0.14,4.4,80.86,12.600000000000001,1012,N/A
2018,11,27,12,30,30,6,8.5,0.14,4.7,76.74,12.5,1013,N/A
2018,11,27,13,30,109,69,7.9,0.14,4.9,70.16,13.200000000000001,1014,N/A
2018,11,27,14,30,188,76,7.7,0.14,4.800000000000001,64.53,14.3,1014,N/A
2018,11,27,15,30,255,227,7.800000000000001,0.14,4.9,59.660000000000004,15.600000000000001,1014,N/A
2018,11,27,16,30,206,547,7.9,0.14,5.300000000000001,55.88,16.8,1014,N/A
2018,11,27,17,30,99,897,8.1,0.14,5.800000000000001,54.07,17.5,1013,N/A
2018,11,27,18,30,90,904,8.1,0.14,6.300000000000001,53.86,17.5,1012,N/A
2018,11,27,19,30,79,883,7.7,0.14,6.5,54.13,17,1012,N/A
2018,11,27,20,30,67,814,7,0.14,6.4,55.08,16,1012,N/A
2018,11,27,21,30,50,633,6.4,0.14,6,57.01,14.8,1013,N/A
2018,11,27,22,30,10,95,6.1000000000000005,0.14,5.300000000000001,60.050000000000004,13.700000000000001,1013,N/A
2018,11,27,23,30,0,0,6.300000000000001,0.14,5,62.57,13.3,1013,N/A
2018,11,28,0,30,0,0,6.4,0.14,4.7,66.39,12.5,1014,N/A
2018,11,28,1,30,0,0,6.1000000000000005,0.14,4.9,66.07000000000001,12.3,1015,N/A
2018,11,28,2,30,0,0,5.800000000000001,0.14,4.800000000000001,65.22,12.100000000000001,1015,N/A
2018,11,28,3,30,0,0,5.300000000000001,0.14,4.5,64.16,11.9,1015,N/A
2018,11,28,4,30,0,0,5,0.14,4.1000000000000005,64.73,11.4,1015,N/A
2018,11,28,5,30,0,0,4.7,0.14,3.8000000000000003,65.65,10.9,1015,N/A
2018,11,28,6,30,0,0,4.5,0.14,3.7,67.77,10.200000000000001,1015,N/A
2018,11,28,7,30,0,0,4.3,0.14,3.7,69.41,9.600000000000001,1016,N/A
2018,11,28,8,30,0,0,4,0.14,3.8000000000000003,70.78,9,1016,N/A
2018,11,28,9,30,0,0,3.7,0.14,3.9000000000000004,72.05,8.4,1016,N/A
2018,11,28,10,30,0,0,3.3000000000000003,0.14,3.8000000000000003,73.14,7.800000000000001,1016,N/A
2018,11,28,11,30,0,0,2.9000000000000004,0.14,3.5,74.16,7.2,1017,N/A
2018,11,28,12,30,29,354,2.5,0.14,3.8000000000000003,71.26,7.4,1018,N/A
2018,11,28,13,30,59,707,1.4000000000000001,0.14,4.1000000000000005,60.34,8.700000000000001,1018,N/A
2018,11,28,14,30,138,511,0.30000000000000004,0.14,4.1000000000000005,50.08,10.3,1019,N/A
2018,11,28,15,30,97,867,-0.1,0.14,4.1000000000000005,43.84,11.8,1019,N/A
2018,11,28,16,30,250,438,-0.30000000000000004,0.14,4.3,39.86,13.100000000000001,1018,N/A
2018,11,28,17,30,220,540,-0.30000000000000004,0.14,4.5,37.6,14,1017,N/A
2018,11,28,18,30,267,282,-0.2,0.14,4.5,37.2,14.200000000000001,1016,N/A
2018,11,28,19,30,176,434,0,0.14,4.5,37.97,14.100000000000001,1016,N/A
2018,11,28,20,30,87,684,0.1,0.14,4.2,39.53,13.600000000000001,1016,N/A
2018,11,28,21,30,62,452,0.30000000000000004,0.14,3.3000000000000003,43.37,12.4,1016,N/A
2018,11,28,22,30,8,48,1.7000000000000002,0.14,2.5,52.52,11,1016,N/A
2018,11,28,23,30,0,0,2,0.14,2.3000000000000003,56.03,10.4,1016,N/A
2018,11,29,0,30,0,0,2,0.14,2.1,57.67,10,1017,N/A
2018,11,29,1,30,0,0,2.1,0.14,2,57.89,10,1018,N/A
2018,11,29,2,30,0,0,2.1,0.14,1.8,58.53,9.8,1018,N/A
2018,11,29,3,30,0,0,1.9000000000000001,0.14,1.7000000000000002,58.84,9.600000000000001,1018,N/A
2018,11,29,4,30,0,0,1.8,0.14,1.7000000000000002,59.1,9.4,1017,N/A
2018,11,29,5,30,0,0,1.7000000000000002,0.14,1.7000000000000002,59.22,9.3,1017,N/A
2018,11,29,6,30,0,0,1.7000000000000002,0.14,1.8,59.71,9.1,1017,N/A
2018,11,29,7,30,0,0,1.7000000000000002,0.14,1.9000000000000001,60.92,8.8,1017,N/A
2018,11,29,8,30,0,0,1.7000000000000002,0.14,2.1,62.42,8.5,1017,N/A
2018,11,29,9,30,0,0,1.8,0.14,2.3000000000000003,64.07000000000001,8.200000000000001,1018,N/A
2018,11,29,10,30,0,0,1.8,0.14,2.5,65.62,7.800000000000001,1018,N/A
2018,11,29,11,30,0,0,1.7000000000000002,0.14,2.7,65.2,7.800000000000001,1019,N/A
2018,11,29,12,30,32,194,1.5,0.14,3,61.44,8.5,1020,N/A
2018,11,29,13,30,100,210,1.2000000000000002,0.14,3.2,55.43,9.700000000000001,1020,N/A
2018,11,29,14,30,184,229,0.6000000000000001,0.14,3.3000000000000003,48.03,11.200000000000001,1020,N/A
2018,11,29,15,30,248,241,-0.7000000000000001,0.14,3.2,39.410000000000004,12.8,1020,N/A
2018,11,29,16,30,285,166,-0.9,0.14,3,35.99,14,1020,N/A
2018,11,29,17,30,310,151,-1.1,0.14,2.8000000000000003,33.28,14.9,1019,N/A
2018,11,29,18,30,270,138,-1.3,0.14,2.7,31.73,15.4,1018,N/A
2018,11,29,19,30,223,128,-1.1,0.14,2.5,32.04,15.5,1017,N/A
2018,11,29,20,30,157,93,0.1,0.14,2,35.94,15.100000000000001,1017,N/A
2018,11,29,21,30,74,61,2.8000000000000003,0.14,1.8,46.76,14,1017,N/A
2018,11,29,22,30,6,19,2.6,0.14,1.9000000000000001,48.79,13.100000000000001,1018,N/A
2018,11,29,23,30,0,0,2.3000000000000003,0.14,2,48.75,12.8,1018,N/A
2018,11,30,0,30,0,0,2.3000000000000003,0.14,2.1,50.25,12.4,1018,N/A
2018,11,30,1,30,0,0,2.5,0.14,2.1,51.76,12.100000000000001,1019,N/A
2018,11,30,2,30,0,0,2.7,0.14,2.2,53.36,11.9,1018,N/A
2018,11,30,3,30,0,0,3.2,0.14,2.3000000000000003,55.480000000000004,11.8,1018,N/A
2018,11,30,4,30,0,0,3.8000000000000003,0.14,2.2,59.28,11.5,1018,N/A
2018,11,30,5,30,0,0,4.7,0.14,2,63.68,11.3,1018,N/A
2018,11,30,6,30,0,0,5.6000000000000005,0.14,1.8,67.84,11.3,1018,N/A
2018,11,30,7,30,0,0,6.5,0.14,1.7000000000000002,71.09,11.600000000000001,1018,N/A
2018,11,30,8,30,0,0,7.4,0.14,1.5,74.73,11.700000000000001,1017,N/A
2018,11,30,9,30,0,0,8,0.14,1.5,78.28,11.700000000000001,1017,N/A
2018,11,30,10,30,0,0,8.6,0.14,1.6,81.51,11.700000000000001,1018,N/A
2018,11,30,11,30,0,0,9.200000000000001,0.14,1.7000000000000002,83.72,11.9,1018,N/A
2018,11,30,12,30,8,0,9.8,0.14,2.2,79.38,13.3,1018,N/A
2018,11,30,13,30,62,35,10.700000000000001,0.14,2.8000000000000003,71.95,15.700000000000001,1018,N/A
2018,11,30,14,30,125,550,11.600000000000001,0.14,3.1,64.35,18.5,1018,N/A
2018,11,30,15,30,109,772,13.100000000000001,0.14,3.5,59.370000000000005,21.3,1018,N/A
2018,11,30,16,30,211,435,13.5,0.14,3.7,54.93,23,1017,N/A
2018,11,30,17,30,262,388,13.100000000000001,0.14,3.5,51.160000000000004,23.8,1016,N/A
2018,11,30,18,30,91,860,13,0.14,3.1,49.46,24.200000000000003,1015,N/A
2018,11,30,19,30,149,570,13,0.14,2.7,49.49,24.200000000000003,1014,N/A
2018,11,30,20,30,154,126,13.4,0.14,2.1,52.43,23.700000000000003,1014,N/A
2018,11,30,21,30,70,34,14.700000000000001,0.14,1.5,63.39,22,1014,N/A
2018,11,30,22,30,5,10,14.4,0.14,1.4000000000000001,69.22,20.200000000000003,1014,N/A
2018,11,30,23,30,0,0,14,0.14,1.4000000000000001,70.25,19.6,1014,N/A
2018,12,1,0,30,0,0,14.600000000000001,0.14,1.8,76.83,18.7,1015,N/A
2018,12,1,1,30,0,0,15.100000000000001,0.14,2.1,82.01,18.2,1015,N/A
2018,12,1,2,30,0,0,15.600000000000001,0.14,2.3000000000000003,86.19,17.900000000000002,1015,N/A
2018,12,1,3,30,0,0,15.9,0.14,2.5,89.15,17.7,1014,N/A
2018,12,1,4,30,0,0,16.1,0.14,2.5,91.26,17.5,1014,N/A
2018,12,1,5,30,0,0,16.2,0.14,2.6,91.87,17.5,1014,N/A
2018,12,1,6,30,0,0,16.2,0.14,2.7,91.63,17.6,1014,N/A
2018,12,1,7,30,0,0,16.2,0.14,2.7,91.07000000000001,17.7,1013,N/A
2018,12,1,8,30,0,0,16.3,0.14,2.8000000000000003,91.24,17.7,1013,N/A
2018,12,1,9,30,0,0,16.3,0.14,2.9000000000000004,91.21000000000001,17.8,1012,N/A
2018,12,1,10,30,0,0,16.5,0.14,3,92.25,17.8,1012,N/A
2018,12,1,11,30,0,0,16.7,0.14,3.3000000000000003,92.83,17.900000000000002,1012,N/A
2018,12,1,12,30,17,0,17,0.14,3.7,89.99,18.7,1013,N/A
2018,12,1,13,30,55,29,17.5,0.14,3.9000000000000004,86.25,19.900000000000002,1013,N/A
2018,12,1,14,30,177,124,18.2,0.14,4,81.88,21.400000000000002,1013,N/A
2018,12,1,15,30,242,221,18.8,0.14,4.2,77.59,22.900000000000002,1013,N/A
