Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,12,15,30,101,832,20,0.132,0.9,72.07000000000001,26,1010,N/A
2015,11,12,16,30,109,852,20,0.132,1.4000000000000001,68.45,27,1010,N/A
2015,11,12,17,30,111,853,21,0.132,1.8,70.37,27,1010,N/A
2015,11,12,18,30,109,831,21,0.132,2.1,71.86,27,1010,N/A
2015,11,12,19,30,100,787,21,0.132,2.2,72.82000000000001,27,1010,N/A
2015,11,12,20,30,84,703,21,0.132,2.3000000000000003,77.79,27,1010,N/A
2015,11,12,21,30,59,524,21,0.132,2,83.35000000000001,26,1010,N/A
2015,11,12,22,30,0,0,22,0.132,1.9000000000000001,89.86,24,1010,N/A
2015,11,12,23,30,0,0,21,0.132,2.1,90.72,23,1010,N/A
2015,11,13,0,30,0,0,21,0.132,2.2,95.52,22,1010,N/A
2015,11,13,1,30,0,0,21,0.132,2.2,94.47,22,1010,N/A
2015,11,13,2,30,0,0,20,0.132,2.1,99.07000000000001,21,1010,N/A
2015,11,13,3,30,0,0,20,0.132,1.9000000000000001,97.25,21,1010,N/A
2015,11,13,4,30,0,0,20,0.132,1.7000000000000002,95.4,21,1010,N/A
2015,11,13,5,30,0,0,20,0.132,1.6,100,21,1010,N/A
2015,11,13,6,30,0,0,19,0.132,1.6,99.17,20,1010,N/A
2015,11,13,7,30,0,0,19,0.132,1.6,98.9,20,1010,N/A
2015,11,13,8,30,0,0,19,0.132,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.132,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.132,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.132,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,36,427,20,0.132,2.8000000000000003,96.45,21,1010,N/A
2015,11,13,13,30,63,700,21,0.132,3.2,94.97,22,1010,N/A
2015,11,13,14,30,77,817,21,0.132,3.2,85.91,24,1010,N/A
2015,11,13,15,30,284,136,21,0.132,2.9000000000000004,80.18,25,1010,N/A
2015,11,13,16,30,92,893,21,0.132,2.7,74.5,26,1010,N/A
2015,11,13,17,30,91,900,20,0.132,2.8000000000000003,73.86,26,1010,N/A
2015,11,13,18,30,89,882,20,0.132,3,73.08,26,1010,N/A
2015,11,13,19,30,81,843,20,0.132,3.1,72.26,26,1010,N/A
2015,11,13,20,30,69,763,20,0.132,3.2,75.87,25,1010,N/A
2015,11,13,21,30,49,593,20,0.132,3,80.28,24,1010,N/A
2015,11,13,22,30,0,0,20,0.132,2.9000000000000004,90.24,23,1010,N/A
2015,11,13,23,30,0,0,19,0.132,3.3000000000000003,84.81,22,1010,N/A
2015,11,14,0,30,0,0,18,0.132,3.7,86.57000000000001,21,1010,N/A
2015,11,14,1,30,0,0,17,0.132,3.8000000000000003,87.8,21,1010,N/A
2015,11,14,2,30,0,0,17,0.132,4,84.3,20,1010,N/A
2015,11,14,3,30,0,0,16,0.132,4.2,86.8,19,1010,N/A
2015,11,14,4,30,0,0,16,0.132,4.5,89.54,18,1010,N/A
2015,11,14,5,30,0,0,15,0.132,4.7,85.92,18,1010,N/A
2015,11,14,6,30,0,0,14,0.132,4.800000000000001,85.59,17,1010,N/A
2015,11,14,7,30,0,0,13,0.132,4.9,83.77,16,1010,N/A
2015,11,14,8,30,0,0,11,0.132,5,76.33,16,1010,N/A
2015,11,14,9,30,0,0,11,0.132,5,77.02,15,1010,N/A
2015,11,14,10,30,0,0,10,0.132,4.9,75.77,15,1010,N/A
2015,11,14,11,30,0,0,10,0.132,4.800000000000001,79.94,15,1010,N/A
2015,11,14,12,30,41,257,10,0.132,4.800000000000001,79.86,15,1020,N/A
2015,11,14,13,30,117,304,11,0.132,4.9,72.3,16,1020,N/A
2015,11,14,14,30,87,790,12,0.132,4.9,68.29,18,1020,N/A
2015,11,14,15,30,99,849,13,0.132,4.800000000000001,66.05,20,1020,N/A
2015,11,14,16,30,267,452,14,0.132,4.6000000000000005,67.38,21,1020,N/A
2015,11,14,17,30,233,550,15,0.132,4.4,66.08,22,1020,N/A
2015,11,14,18,30,203,577,15,0.132,4.1000000000000005,63.25,23,1010,N/A
2015,11,14,19,30,225,348,15,0.132,3.9000000000000004,60.5,24,1010,N/A
2015,11,14,20,30,171,132,16,0.132,3.8000000000000003,66.68,23,1010,N/A
2015,11,14,21,30,61,453,16,0.132,4,72.28,22,1010,N/A
2015,11,14,22,30,0,0,16,0.132,4.3,75.61,21,1010,N/A
2015,11,14,23,30,0,0,16,0.132,4.4,79.56,20,1020,N/A
2015,11,15,0,30,0,0,16,0.132,4.5,84.8,19,1020,N/A
2015,11,15,1,30,0,0,16,0.132,4.5,85.42,19,1020,N/A
2015,11,15,2,30,0,0,16,0.132,4.5,91.9,18,1020,N/A
2015,11,15,3,30,0,0,16,0.132,4.6000000000000005,92.38,18,1020,N/A
2015,11,15,4,30,0,0,16,0.132,4.6000000000000005,92.58,18,1020,N/A
2015,11,15,5,30,0,0,16,0.132,4.6000000000000005,92.91,18,1020,N/A
2015,11,15,6,30,0,0,16,0.132,4.6000000000000005,99.18,18,1020,N/A
2015,11,15,7,30,0,0,16,0.132,4.800000000000001,99.04,17,1020,N/A
2015,11,15,8,30,0,0,16,0.132,4.9,98.28,17,1020,N/A
2015,11,15,9,30,0,0,16,0.132,5,97.19,17,1020,N/A
2015,11,15,10,30,0,0,16,0.132,4.9,96.12,17,1020,N/A
2015,11,15,11,30,0,0,16,0.132,4.9,95.43,17,1020,N/A
2015,11,15,12,30,31,0,16,0.132,5,95.02,17,1020,N/A
2015,11,15,13,30,100,425,16,0.132,5.1000000000000005,84.99,19,1020,N/A
2015,11,15,14,30,212,184,16,0.132,5.5,77.58,21,1020,N/A
2015,11,15,15,30,268,284,17,0.132,5.6000000000000005,70.98,23,1020,N/A
2015,11,15,16,30,291,364,18,0.132,5.4,69.38,24,1020,N/A
2015,11,15,17,30,311,316,18,0.132,5,71.2,25,1020,N/A
2015,11,15,18,30,299,243,18,0.132,4.6000000000000005,67.94,25,1020,N/A
2015,11,15,19,30,239,261,18,0.132,4.3,68.41,25,1020,N/A
2015,11,15,20,30,166,213,18,0.132,3.9000000000000004,72.75,24,1020,N/A
2015,11,15,21,30,81,171,18,0.132,3.5,77.7,23,1020,N/A
2015,11,15,22,30,0,0,18,0.132,3.4000000000000004,81.79,22,1020,N/A
2015,11,15,23,30,0,0,18,0.132,3.8000000000000003,84.54,21,1020,N/A
2015,11,16,0,30,0,0,18,0.132,4.1000000000000005,89.05,20,1020,N/A
2015,11,16,1,30,0,0,18,0.132,4.1000000000000005,88.39,20,1020,N/A
2015,11,16,2,30,0,0,17,0.132,4.1000000000000005,93.83,19,1020,N/A
2015,11,16,3,30,0,0,18,0.132,4.1000000000000005,94.02,19,1020,N/A
2015,11,16,4,30,0,0,18,0.132,3.8000000000000003,94.7,19,1020,N/A
2015,11,16,5,30,0,0,18,0.132,3.5,95.66,19,1020,N/A
2015,11,16,6,30,0,0,18,0.132,3.3000000000000003,100,18,1020,N/A
2015,11,16,7,30,0,0,18,0.132,3.3000000000000003,100,18,1020,N/A
2015,11,16,8,30,0,0,18,0.132,3.4000000000000004,98.21000000000001,19,1010,N/A
2015,11,16,9,30,0,0,18,0.132,3.6,98.59,19,1010,N/A
2015,11,16,10,30,0,0,18,0.132,3.5,98.82000000000001,19,1010,N/A
2015,11,16,11,30,0,0,18,0.132,3.5,98.62,19,1020,N/A
2015,11,16,12,30,42,277,18,0.132,3.7,98.45,19,1020,N/A
2015,11,16,13,30,78,595,18,0.132,3.7,88.32000000000001,21,1020,N/A
2015,11,16,14,30,97,735,19,0.132,3.9000000000000004,80.57000000000001,23,1020,N/A
2015,11,16,15,30,107,805,19,0.132,4.1000000000000005,76.22,24,1020,N/A
2015,11,16,16,30,112,836,19,0.132,3.9000000000000004,72.14,25,1020,N/A
2015,11,16,17,30,113,841,19,0.132,3.6,68.36,26,1010,N/A
2015,11,16,18,30,103,839,19,0.132,3.2,68.66,26,1010,N/A
2015,11,16,19,30,93,797,19,0.132,2.9000000000000004,68.55,26,1010,N/A
2015,11,16,20,30,79,711,19,0.132,2.8000000000000003,68.24,26,1010,N/A
2015,11,16,21,30,55,527,19,0.132,2.5,73.45,25,1010,N/A
2015,11,16,22,30,0,0,19,0.132,2.5,81.59,23,1010,N/A
2015,11,16,23,30,0,0,18,0.132,3,82.03,22,1010,N/A
2015,11,17,0,30,0,0,18,0.137,3.4000000000000004,86.63,21,1010,N/A
2015,11,17,1,30,0,0,18,0.137,3.4000000000000004,87.76,21,1010,N/A
2015,11,17,2,30,0,0,19,0.137,3.4000000000000004,94.72,20,1010,N/A
2015,11,17,3,30,0,0,19,0.137,3.5,95.94,20,1010,N/A
2015,11,17,4,30,0,0,19,0.137,3.6,96.94,20,1010,N/A
2015,11,17,5,30,0,0,19,0.137,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.137,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.137,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.137,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.137,3.7,100,19,1010,N/A
2015,11,17,12,30,46,196,20,0.137,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,89,530,20,0.137,4.6000000000000005,93.05,23,1010,N/A
2015,11,17,14,30,105,698,21,0.137,5.1000000000000005,85.66,24,1010,N/A
2015,11,17,15,30,90,837,21,0.137,5.2,81.47,25,1010,N/A
2015,11,17,16,30,92,872,21,0.137,5.1000000000000005,76.74,26,1010,N/A
2015,11,17,17,30,269,27,21,0.137,4.800000000000001,72.35000000000001,27,1010,N/A
2015,11,17,18,30,302,174,21,0.137,4.5,72.64,27,1010,N/A
2015,11,17,19,30,93,789,21,0.137,4,73.04,27,1010,N/A
2015,11,17,20,30,128,0,21,0.137,3.4000000000000004,78.17,26,1010,N/A
2015,11,17,21,30,59,475,22,0.137,3.1,83.99,25,1010,N/A
2015,11,17,22,30,0,0,21,0.137,3.4000000000000004,88.05,24,1010,N/A
2015,11,17,23,30,0,0,21,0.137,4,86.33,24,1010,N/A
2015,11,18,0,30,0,0,21,0.137,4.3,91.27,23,1010,N/A
2015,11,18,1,30,0,0,21,0.137,4.1000000000000005,91.29,23,1010,N/A
2015,11,18,2,30,0,0,21,0.137,4.1000000000000005,97.23,22,1010,N/A
2015,11,18,3,30,0,0,21,0.137,4.2,97.69,22,1010,N/A
2015,11,18,4,30,0,0,21,0.137,4.3,98.22,22,1010,N/A
2015,11,18,5,30,0,0,21,0.137,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.137,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.137,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.137,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.137,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.137,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.137,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,38,275,21,0.137,3.7,99.61,22,1010,N/A
2015,11,18,13,30,74,588,22,0.137,4,95.91,23,1010,N/A
2015,11,18,14,30,93,725,22,0.137,4.2,87.91,25,1010,N/A
2015,11,18,15,30,98,808,23,0.137,4.4,84.35000000000001,26,1010,N/A
2015,11,18,16,30,302,296,22,0.137,4.3,78.61,27,1010,N/A
2015,11,18,17,30,303,330,22,0.137,4,73.09,28,1010,N/A
2015,11,18,18,30,101,824,22,0.137,3.6,72.97,28,1010,N/A
2015,11,18,19,30,98,765,22,0.137,3.1,73.01,28,1010,N/A
2015,11,18,20,30,105,577,22,0.137,2.5,77.91,27,1010,N/A
2015,11,18,21,30,79,185,23,0.137,1.7000000000000002,85.15,26,1010,N/A
2015,11,18,22,30,0,0,23,0.137,1.2000000000000002,92.89,25,1010,N/A
2015,11,18,23,30,0,0,23,0.137,1,97.18,24,1010,N/A
2015,11,19,0,30,0,0,23,0.137,0.8,97.87,24,1010,N/A
2015,11,19,1,30,0,0,23,0.137,0.8,97.98,24,1010,N/A
2015,11,19,2,30,0,0,23,0.137,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.137,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.137,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.137,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.137,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.137,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.137,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.137,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.137,1.6,100,22,1010,N/A
2015,11,19,12,30,23,0,22,0.137,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,120,56,23,0.137,2.2,100,24,1010,N/A
2015,11,19,14,30,143,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,271,105,24,0.137,2.2,97.2,25,1010,N/A
2015,11,19,16,30,315,129,24,0.137,1.9000000000000001,97.45,25,1010,N/A
2015,11,19,17,30,323,211,24,0.137,1.5,91.62,26,1010,N/A
2015,11,19,18,30,264,40,24,0.137,1.2000000000000002,91.15,26,1010,N/A
2015,11,19,19,30,149,0,24,0.137,0.8,90.67,26,1010,N/A
2015,11,19,20,30,14,0,24,0.137,0.5,95.55,25,1010,N/A
2015,11,19,21,30,21,0,24,0.137,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.137,0.30000000000000004,98.66,24,1010,N/A
2015,11,19,23,30,0,0,23,0.137,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.137,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.137,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.137,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.137,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.137,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.137,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.137,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.137,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.137,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.137,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.137,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.137,2.7,100,22,1010,N/A
2015,11,20,12,30,34,298,22,0.137,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,67,612,22,0.137,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,83,748,22,0.137,3.9000000000000004,95.81,23,1010,N/A
2015,11,20,15,30,112,0,22,0.137,3.7,89.61,24,1010,N/A
2015,11,20,16,30,204,6,22,0.137,3.1,83.88,25,1010,N/A
2015,11,20,17,30,280,405,22,0.137,2.5,79.31,26,1010,N/A
2015,11,20,18,30,94,837,22,0.137,2,79.78,26,1010,N/A
2015,11,20,19,30,89,788,22,0.137,1.7000000000000002,79.86,26,1010,N/A
2015,11,20,20,30,21,0,22,0.137,1.5,79.69,26,1010,N/A
2015,11,20,21,30,58,471,22,0.137,1.5,85.71000000000001,25,1010,N/A
2015,11,20,22,30,0,0,22,0.137,1.8,91.77,24,1010,N/A
2015,11,20,23,30,0,0,22,0.137,2.7,94.60000000000001,23,1010,N/A
2015,11,21,0,30,0,0,22,0.137,3.7,100,22,1010,N/A
2015,11,21,1,30,0,0,21,0.137,4.1000000000000005,98.88,22,1010,N/A
2015,11,21,2,30,0,0,21,0.137,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.137,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.137,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.137,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.137,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.137,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.137,2.1,100,21,1010,N/A
2015,11,21,12,30,30,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,43,0,21,0.137,2.5,99.61,22,1010,N/A
2015,11,21,14,30,173,18,22,0.137,2.2,96.61,23,1010,N/A
2015,11,21,15,30,163,0,22,0.137,1.8,99.62,23,1010,N/A
2015,11,21,16,30,149,0,23,0.137,1.6,96.12,24,1010,N/A
2015,11,21,17,30,205,6,23,0.137,1.5,97.10000000000001,24,1010,N/A
2015,11,21,18,30,255,34,23,0.137,1.6,95.63,24,1010,N/A
2015,11,21,19,30,103,0,23,0.137,1.9000000000000001,94.91,24,1010,N/A
2015,11,21,20,30,154,41,23,0.137,2,100,23,1010,N/A
2015,11,21,21,30,49,0,22,0.137,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.137,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.137,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.137,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.137,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.137,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.137,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.137,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.137,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.137,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.137,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.137,0.9,100,20,1010,N/A
2015,11,22,9,30,0,0,20,0.137,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.137,0.4,96.59,21,1010,N/A
2015,11,22,11,30,0,0,20,0.137,0.5,96.56,21,1010,N/A
2015,11,22,12,30,2,0,20,0.137,1,97.93,21,1010,N/A
2015,11,22,13,30,52,0,21,0.137,1.6,100,21,1010,N/A
2015,11,22,14,30,200,98,21,0.137,2.1,97.39,22,1010,N/A
2015,11,22,15,30,109,768,21,0.137,2.6,91.72,23,1010,N/A
2015,11,22,16,30,119,795,21,0.137,3.1,91.06,23,1010,N/A
2015,11,22,17,30,56,0,21,0.137,3.5,84.8,24,1000,N/A
2015,11,22,18,30,241,24,20,0.137,3.8000000000000003,83.33,24,1000,N/A
2015,11,22,19,30,122,0,20,0.137,4.1000000000000005,81.91,24,1000,N/A
2015,11,22,20,30,164,132,20,0.137,4.1000000000000005,85.64,23,1000,N/A
2015,11,22,21,30,78,61,20,0.137,3.9000000000000004,89.79,22,1010,N/A
2015,11,22,22,30,0,0,19,0.137,4,93.48,21,1010,N/A
2015,11,22,23,30,0,0,19,0.137,4.4,95.84,20,1010,N/A
2015,11,23,0,30,0,0,18,0.137,4.5,99.29,19,1010,N/A
2015,11,23,1,30,0,0,18,0.137,4.3,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.137,4.4,99.14,18,1010,N/A
2015,11,23,3,30,0,0,16,0.137,4.7,99.13,17,1010,N/A
2015,11,23,4,30,0,0,15,0.137,5,96.41,16,1010,N/A
2015,11,23,5,30,0,0,13,0.137,5.1000000000000005,97.77,14,1010,N/A
2015,11,23,6,30,0,0,11,0.137,4.9,91.69,13,1010,N/A
2015,11,23,7,30,0,0,10,0.137,4.7,95.96000000000001,12,1010,N/A
2015,11,23,8,30,0,0,9,0.137,4.6000000000000005,89.76,11,1010,N/A
2015,11,23,9,30,0,0,8,0.137,4.5,90.86,10,1010,N/A
2015,11,23,10,30,0,0,7,0.137,4.3,92.52,9,1010,N/A
2015,11,23,11,30,0,0,7,0.137,4.3,88.84,9,1010,N/A
2015,11,23,12,30,29,469,6,0.137,4.6000000000000005,86.82000000000001,9,1010,N/A
2015,11,23,13,30,56,781,6,0.137,4.800000000000001,74.9,11,1020,N/A
2015,11,23,14,30,70,901,6,0.137,4.800000000000001,65.74,13,1020,N/A
2015,11,23,15,30,78,959,7,0.137,4.7,62.78,14,1020,N/A
2015,11,23,16,30,81,985,6,0.137,4.6000000000000005,54.480000000000004,16,1020,N/A
2015,11,23,17,30,82,990,6,0.137,4.5,49.910000000000004,17,1010,N/A
2015,11,23,18,30,79,974,6,0.137,4.3,46.78,18,1010,N/A
2015,11,23,19,30,73,933,6,0.137,4.1000000000000005,47.56,18,1010,N/A
2015,11,23,20,30,63,849,6,0.137,3.8000000000000003,50.95,17,1010,N/A
2015,11,23,21,30,46,665,7,0.137,3.3000000000000003,58.34,16,1010,N/A
2015,11,23,22,30,0,0,8,0.137,3.2,70.46000000000001,14,1020,N/A
2015,11,23,23,30,0,0,8,0.137,3.5,73.22,13,1020,N/A
2015,11,24,0,30,0,0,8,0.137,3.9000000000000004,75.36,13,1020,N/A
2015,11,24,1,30,0,0,9,0.137,4.3,79.3,13,1020,N/A
2015,11,24,2,30,0,0,10,0.137,4.5,89.81,12,1020,N/A
2015,11,24,3,30,0,0,10,0.137,4.5,93.59,12,1020,N/A
2015,11,24,4,30,0,0,11,0.137,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.137,4.6000000000000005,99.04,11,1020,N/A
2015,11,24,6,30,0,0,10,0.137,4.800000000000001,97.61,11,1020,N/A
2015,11,24,7,30,0,0,10,0.137,4.9,97.15,11,1020,N/A
2015,11,24,8,30,0,0,10,0.137,4.9,97.13,11,1020,N/A
2015,11,24,9,30,0,0,10,0.137,4.800000000000001,97.32000000000001,11,1020,N/A
2015,11,24,10,30,0,0,10,0.137,4.7,97.73,11,1020,N/A
2015,11,24,11,30,0,0,10,0.137,4.800000000000001,98.46000000000001,11,1020,N/A
2015,11,24,12,30,34,305,10,0.137,5,93.04,12,1020,N/A
2015,11,24,13,30,98,358,11,0.137,5.2,84.82000000000001,14,1020,N/A
2015,11,24,14,30,157,446,12,0.137,5.300000000000001,79.05,16,1020,N/A
2015,11,24,15,30,95,871,13,0.137,5.5,69.32000000000001,19,1020,N/A
2015,11,24,16,30,190,618,13,0.137,5.5,65.93,20,1020,N/A
2015,11,24,17,30,102,900,13,0.137,5.300000000000001,61.99,21,1020,N/A
2015,11,24,18,30,97,884,13,0.137,5.1000000000000005,62.4,21,1020,N/A
2015,11,24,19,30,92,829,13,0.137,5.1000000000000005,63.06,21,1020,N/A
2015,11,24,20,30,147,311,13,0.137,4.9,67.73,21,1020,N/A
2015,11,24,21,30,60,490,14,0.137,4.6000000000000005,72.9,20,1020,N/A
2015,11,24,22,30,0,0,14,0.137,4.4,77.89,18,1020,N/A
2015,11,24,23,30,0,0,14,0.137,4.5,78.14,18,1020,N/A
2015,11,25,0,30,0,0,14,0.139,4.4,78.88,18,1020,N/A
2015,11,25,1,30,0,0,14,0.139,4.1000000000000005,84.73,17,1020,N/A
2015,11,25,2,30,0,0,14,0.139,4.1000000000000005,85.51,17,1020,N/A
2015,11,25,3,30,0,0,14,0.139,4.1000000000000005,86.27,17,1020,N/A
2015,11,25,4,30,0,0,14,0.139,4.2,92.55,16,1020,N/A
2015,11,25,5,30,0,0,14,0.139,4.3,92.99,16,1020,N/A
2015,11,25,6,30,0,0,14,0.139,4.4,93.19,16,1020,N/A
2015,11,25,7,30,0,0,14,0.139,4.5,93.15,16,1020,N/A
2015,11,25,8,30,0,0,14,0.139,4.4,92.95,16,1020,N/A
2015,11,25,9,30,0,0,14,0.139,4.3,92.96000000000001,16,1020,N/A
2015,11,25,10,30,0,0,14,0.139,4.1000000000000005,93.25,16,1020,N/A
2015,11,25,11,30,0,0,15,0.139,4.1000000000000005,94.03,16,1020,N/A
2015,11,25,12,30,35,229,15,0.139,4.4,95.04,16,1020,N/A
2015,11,25,13,30,79,567,15,0.139,4.5,86.53,18,1020,N/A
2015,11,25,14,30,104,706,16,0.139,4.9,75.39,21,1020,N/A
2015,11,25,15,30,121,770,16,0.139,5.5,73.02,22,1020,N/A
2015,11,25,16,30,277,354,17,0.139,5.7,69.43,23,1020,N/A
2015,11,25,17,30,306,260,16,0.139,5.7,64.71000000000001,24,1020,N/A
2015,11,25,18,30,119,802,16,0.139,5.6000000000000005,67.89,23,1020,N/A
2015,11,25,19,30,114,739,16,0.139,5.6000000000000005,68.68,23,1020,N/A
2015,11,25,20,30,95,640,17,0.139,5.6000000000000005,74.8,22,1020,N/A
2015,11,25,21,30,67,408,17,0.139,5.300000000000001,80.13,21,1020,N/A
2015,11,25,22,30,0,0,17,0.139,4.9,85.24,20,1020,N/A
2015,11,25,23,30,0,0,17,0.139,4.6000000000000005,90.77,19,1020,N/A
2015,11,26,0,30,0,0,17,0.139,4.6000000000000005,97.7,19,1020,N/A
2015,11,26,1,30,0,0,17,0.139,4.5,98.46000000000001,18,1020,N/A
2015,11,26,2,30,0,0,17,0.139,4.5,98.83,18,1020,N/A
2015,11,26,3,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.139,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.139,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.139,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.139,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.139,4.9,100,17,1020,N/A
2015,11,26,12,30,37,173,17,0.139,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,84,532,18,0.139,5.4,94.39,20,1020,N/A
2015,11,26,14,30,106,694,18,0.139,6.1000000000000005,82.56,22,1020,N/A
2015,11,26,15,30,108,801,19,0.139,6.6000000000000005,78.23,23,1020,N/A
