Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,11,0,30,0,0,22,0.062,2.6,87.56,25,1010,N/A
2014,10,11,1,30,0,0,22,0.062,3.1,92.48,24,1010,N/A
2014,10,11,2,30,0,0,22,0.062,3.2,98.61,23,1010,N/A
2014,10,11,3,30,0,0,22,0.062,3.1,98.5,23,1010,N/A
2014,10,11,4,30,0,0,22,0.062,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,22,0.062,2.6,100,22,1010,N/A
2014,10,11,6,30,0,0,21,0.062,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.062,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,21,0.062,1.9000000000000001,100,21,1010,N/A
2014,10,11,9,30,0,0,21,0.062,1.7000000000000002,100,21,1010,N/A
2014,10,11,10,30,0,0,21,0.062,1.6,100,21,1010,N/A
2014,10,11,11,30,0,0,21,0.062,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,53,522,22,0.062,1.9000000000000001,95.12,23,1010,N/A
2014,10,11,13,30,77,730,22,0.062,2,87.98,25,1010,N/A
2014,10,11,14,30,89,829,22,0.062,1.9000000000000001,82.72,26,1010,N/A
2014,10,11,15,30,96,881,22,0.062,1.7000000000000002,77.58,27,1010,N/A
2014,10,11,16,30,99,905,22,0.062,1.7000000000000002,72.4,28,1010,N/A
2014,10,11,17,30,101,908,22,0.062,1.7000000000000002,71.28,28,1010,N/A
2014,10,11,18,30,104,885,22,0.062,1.9000000000000001,66.87,29,1010,N/A
2014,10,11,19,30,100,844,22,0.062,2,66.65,29,1010,N/A
2014,10,11,20,30,92,768,22,0.062,1.8,67.1,29,1010,N/A
2014,10,11,21,30,75,622,22,0.062,1.6,72.25,28,1010,N/A
2014,10,11,22,30,39,308,22,0.062,1.4000000000000001,77.68,27,1010,N/A
2014,10,11,23,30,0,0,22,0.062,1.3,87.26,26,1010,N/A
2014,10,12,0,30,0,0,22,0.062,1.5,86.2,25,1010,N/A
2014,10,12,1,30,0,0,22,0.062,1.9000000000000001,91.35000000000001,24,1010,N/A
2014,10,12,2,30,0,0,22,0.062,2.5,92.41,24,1010,N/A
2014,10,12,3,30,0,0,22,0.062,2.9000000000000004,99.27,23,1010,N/A
2014,10,12,4,30,0,0,22,0.062,3,99.06,23,1010,N/A
2014,10,12,5,30,0,0,22,0.062,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,22,0.062,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,21,0.062,2.6,100,22,1010,N/A
2014,10,12,8,30,0,0,21,0.062,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,21,0.062,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,21,0.062,2.4000000000000004,100,21,1010,N/A
2014,10,12,11,30,0,0,21,0.062,2.5,100,21,1010,N/A
2014,10,12,12,30,52,538,22,0.062,2.8000000000000003,100,22,1010,N/A
2014,10,12,13,30,74,747,22,0.062,2.7,92.48,24,1010,N/A
2014,10,12,14,30,85,844,22,0.062,2.6,82.69,26,1010,N/A
2014,10,12,15,30,93,889,22,0.062,2.4000000000000004,76.19,27,1010,N/A
2014,10,12,16,30,98,909,22,0.062,2.2,70.84,28,1010,N/A
2014,10,12,17,30,100,909,22,0.062,2.3000000000000003,70.10000000000001,28,1010,N/A
2014,10,12,18,30,98,894,22,0.062,2.5,66.34,29,1010,N/A
2014,10,12,19,30,95,851,22,0.062,2.6,67.47,29,1010,N/A
2014,10,12,20,30,88,772,22,0.062,2.5,73.52,28,1010,N/A
2014,10,12,21,30,74,618,23,0.062,2.4000000000000004,79.87,27,1010,N/A
2014,10,12,22,30,38,287,23,0.062,2.4000000000000004,86.74,26,1010,N/A
2014,10,12,23,30,0,0,23,0.062,3.1,84.87,26,1010,N/A
2014,10,13,0,30,0,0,23,0.062,3.9000000000000004,89.77,25,1010,N/A
2014,10,13,1,30,0,0,23,0.062,4.4,96.07000000000001,24,1010,N/A
2014,10,13,2,30,0,0,23,0.062,4.5,96.07000000000001,24,1010,N/A
2014,10,13,3,30,0,0,23,0.062,4.2,100,23,1010,N/A
2014,10,13,4,30,0,0,22,0.062,3.7,99.73,23,1010,N/A
2014,10,13,5,30,0,0,22,0.062,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,22,0.062,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,22,0.062,2.9000000000000004,100,22,1010,N/A
2014,10,13,8,30,0,0,21,0.062,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.062,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.062,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.062,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,55,484,22,0.062,3.8000000000000003,95.29,23,1010,N/A
2014,10,13,13,30,80,701,22,0.062,4.1000000000000005,88.09,25,1010,N/A
2014,10,13,14,30,93,804,23,0.062,4.5,85.14,26,1010,N/A
2014,10,13,15,30,287,435,23,0.062,4.4,81.06,27,1010,N/A
2014,10,13,16,30,288,527,23,0.062,3.9000000000000004,77.27,28,1010,N/A
2014,10,13,17,30,308,496,23,0.062,3.4000000000000004,78.06,29,1010,N/A
2014,10,13,18,30,293,477,23,0.062,2.9000000000000004,74.46000000000001,29,1010,N/A
2014,10,13,19,30,297,262,24,0.062,2.5,75.37,29,1010,N/A
2014,10,13,20,30,153,551,24,0.062,2.2,81.55,28,1010,N/A
2014,10,13,21,30,101,425,24,0.062,2.1,86.75,27,1010,N/A
2014,10,13,22,30,34,0,24,0.062,2.1,93.13,26,1010,N/A
2014,10,13,23,30,0,0,24,0.062,2.6,90.37,26,1010,N/A
2014,10,14,0,30,0,0,24,0.062,3.2,94.86,25,1010,N/A
2014,10,14,1,30,0,0,24,0.062,3.5,94.89,25,1010,N/A
2014,10,14,2,30,0,0,24,0.062,3.6,95.01,25,1010,N/A
2014,10,14,3,30,0,0,24,0.062,3.6,100,24,1010,N/A
2014,10,14,4,30,0,0,24,0.062,3.5,100,24,1010,N/A
2014,10,14,5,30,0,0,24,0.062,3.4000000000000004,100,24,1010,N/A
2014,10,14,6,30,0,0,24,0.062,3.3000000000000003,100,24,1010,N/A
2014,10,14,7,30,0,0,24,0.062,3.2,100,24,1010,N/A
2014,10,14,8,30,0,0,23,0.062,3.2,99.87,24,1010,N/A
2014,10,14,9,30,0,0,23,0.062,3.1,99.8,24,1010,N/A
2014,10,14,10,30,0,0,23,0.062,3,99.82000000000001,24,1010,N/A
2014,10,14,11,30,0,0,23,0.062,3.1,99.73,24,1010,N/A
2014,10,14,12,30,26,0,24,0.062,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,34,0,24,0.062,3.5,97.01,25,1010,N/A
2014,10,14,14,30,131,0,24,0.062,3.7,99.35000000000001,25,1010,N/A
2014,10,14,15,30,317,60,25,0.062,3.9000000000000004,95.02,26,1010,N/A
2014,10,14,16,30,341,326,25,0.062,3.9000000000000004,95.9,27,1010,N/A
2014,10,14,17,30,365,359,25,0.062,3.7,91.3,27,1010,N/A
2014,10,14,18,30,345,62,25,0.062,3.3000000000000003,92.11,27,1010,N/A
2014,10,14,19,30,250,23,25,0.062,3,93.14,27,1010,N/A
2014,10,14,20,30,131,0,25,0.062,2.7,99.7,26,1010,N/A
2014,10,14,21,30,26,0,25,0.062,2.2,99.87,26,1010,N/A
2014,10,14,22,30,17,0,25,0.062,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.062,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.062,2,99.16,25,1010,N/A
2014,10,15,1,30,0,0,24,0.062,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.062,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.062,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.062,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.062,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,24,0.062,2,100,24,1010,N/A
2014,10,15,7,30,0,0,23,0.062,1.9000000000000001,99.91,24,1010,N/A
2014,10,15,8,30,0,0,23,0.062,1.7000000000000002,98.83,24,1010,N/A
2014,10,15,9,30,0,0,23,0.062,1.8,100,24,1010,N/A
2014,10,15,10,30,0,0,23,0.062,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.062,2.5,97.72,23,1010,N/A
2014,10,15,12,30,10,0,22,0.062,3,95.83,23,1010,N/A
2014,10,15,13,30,125,0,21,0.062,3.2,93.69,24,1010,N/A
2014,10,15,14,30,253,261,21,0.062,3.3000000000000003,84.66,24,1010,N/A
2014,10,15,15,30,118,813,20,0.062,3.3000000000000003,81.66,24,1010,N/A
2014,10,15,16,30,122,847,20,0.062,3.4000000000000004,76.13,25,1010,N/A
2014,10,15,17,30,121,862,20,0.062,3.6,71.7,26,1010,N/A
2014,10,15,18,30,120,851,20,0.062,3.9000000000000004,75.58,26,1010,N/A
2014,10,15,19,30,108,829,20,0.062,4,73.97,25,1010,N/A
2014,10,15,20,30,93,771,19,0.062,3.9000000000000004,76.31,24,1010,N/A
2014,10,15,21,30,72,642,19,0.062,3.4000000000000004,79.22,23,1010,N/A
2014,10,15,22,30,35,307,19,0.062,2.7,84.52,22,1010,N/A
2014,10,15,23,30,0,0,18,0.062,2.3000000000000003,86.49,21,1010,N/A
2014,10,16,0,30,0,0,18,0.06,2.2,83.56,21,1010,N/A
2014,10,16,1,30,0,0,17,0.06,2.2,86.69,20,1010,N/A
2014,10,16,2,30,0,0,17,0.06,2.1,84.83,20,1010,N/A
2014,10,16,3,30,0,0,17,0.06,2.1,82.99,20,1010,N/A
2014,10,16,4,30,0,0,16,0.06,2.1,81.48,20,1010,N/A
2014,10,16,5,30,0,0,16,0.06,2.1,80.37,20,1010,N/A
2014,10,16,6,30,0,0,16,0.06,2.2,79.59,20,1010,N/A
2014,10,16,7,30,0,0,16,0.06,2.2,83.96000000000001,20,1010,N/A
2014,10,16,8,30,0,0,16,0.06,2.3000000000000003,83.32000000000001,19,1010,N/A
2014,10,16,9,30,0,0,16,0.06,2.4000000000000004,82.98,19,1010,N/A
2014,10,16,10,30,0,0,16,0.06,2.5,82.8,19,1010,N/A
2014,10,16,11,30,0,0,15,0.06,2.5,77.59,20,1010,N/A
2014,10,16,12,30,55,515,17,0.06,2.9000000000000004,75.25,22,1010,N/A
2014,10,16,13,30,80,734,17,0.06,3.6,72.74,23,1010,N/A
2014,10,16,14,30,95,832,17,0.06,4,67.43,24,1010,N/A
2014,10,16,15,30,104,884,17,0.06,4.3,68.06,24,1010,N/A
2014,10,16,16,30,108,908,17,0.06,4.6000000000000005,65.11,25,1010,N/A
2014,10,16,17,30,110,912,18,0.06,4.9,66.15,25,1010,N/A
2014,10,16,18,30,344,305,18,0.06,5,66.74,25,1010,N/A
2014,10,16,19,30,93,877,18,0.06,5.1000000000000005,66.96000000000001,25,1010,N/A
2014,10,16,20,30,81,813,18,0.06,4.9,70.98,24,1010,N/A
2014,10,16,21,30,64,682,18,0.06,4.4,75.29,23,1010,N/A
2014,10,16,22,30,31,343,18,0.06,3.8000000000000003,79.87,22,1010,N/A
2014,10,16,23,30,0,0,17,0.06,3.4000000000000004,86.42,20,1010,N/A
2014,10,17,0,30,0,0,17,0.06,3,83.19,20,1010,N/A
2014,10,17,1,30,0,0,16,0.06,2.7,85.67,19,1010,N/A
2014,10,17,2,30,0,0,16,0.06,2.3000000000000003,83.22,19,1010,N/A
2014,10,17,3,30,0,0,15,0.06,2.1,80.85000000000001,19,1010,N/A
2014,10,17,4,30,0,0,15,0.06,1.9000000000000001,78.41,19,1010,N/A
2014,10,17,5,30,0,0,14,0.06,1.7000000000000002,76.34,19,1010,N/A
2014,10,17,6,30,0,0,14,0.06,1.6,79.60000000000001,18,1010,N/A
2014,10,17,7,30,0,0,14,0.06,1.5,78.44,18,1010,N/A
2014,10,17,8,30,0,0,14,0.06,1.5,77.47,18,1010,N/A
2014,10,17,9,30,0,0,13,0.06,1.5,82.01,17,1010,N/A
2014,10,17,10,30,0,0,13,0.06,1.6,81.94,17,1010,N/A
2014,10,17,11,30,0,0,13,0.06,1.6,81.68,17,1010,N/A
2014,10,17,12,30,47,568,14,0.06,1.7000000000000002,76.89,19,1010,N/A
2014,10,17,13,30,70,776,15,0.06,1.8,73.83,20,1010,N/A
2014,10,17,14,30,83,870,15,0.06,1.6,67.27,22,1010,N/A
2014,10,17,15,30,91,917,14,0.06,1.6,60.5,23,1010,N/A
2014,10,17,16,30,97,937,15,0.06,1.5,57.21,24,1010,N/A
2014,10,17,17,30,99,939,15,0.06,1.5,58.120000000000005,24,1010,N/A
2014,10,17,18,30,89,940,15,0.06,1.5,55.54,25,1010,N/A
2014,10,17,19,30,85,904,15,0.06,1.6,56.27,25,1010,N/A
2014,10,17,20,30,76,836,15,0.06,1.7000000000000002,60.69,24,1010,N/A
2014,10,17,21,30,61,703,16,0.06,1.8,67.66,23,1010,N/A
2014,10,17,22,30,29,373,17,0.06,1.8,75.05,22,1010,N/A
2014,10,17,23,30,0,0,16,0.06,1.8,80.9,20,1010,N/A
2014,10,18,0,30,0,0,16,0.06,1.9000000000000001,78.91,20,1010,N/A
2014,10,18,1,30,0,0,15,0.06,1.9000000000000001,82.4,20,1010,N/A
2014,10,18,2,30,0,0,15,0.06,1.8,80.75,19,1010,N/A
2014,10,18,3,30,0,0,15,0.06,1.7000000000000002,78.67,19,1010,N/A
2014,10,18,4,30,0,0,14,0.06,1.5,76.29,19,1010,N/A
2014,10,18,5,30,0,0,14,0.06,1.4000000000000001,78.75,19,1010,N/A
2014,10,18,6,30,0,0,13,0.06,1.2000000000000002,76.77,18,1010,N/A
2014,10,18,7,30,0,0,13,0.06,1.1,75.13,18,1010,N/A
2014,10,18,8,30,0,0,13,0.06,0.9,73.94,18,1010,N/A
2014,10,18,9,30,0,0,13,0.06,0.9,74.45,18,1010,N/A
2014,10,18,10,30,0,0,13,0.06,0.8,76.28,18,1010,N/A
2014,10,18,11,30,0,0,14,0.06,0.7000000000000001,78.23,18,1010,N/A
2014,10,18,12,30,47,572,15,0.06,0.5,77.67,19,1010,N/A
2014,10,18,13,30,70,777,16,0.06,0.4,73.53,21,1010,N/A
2014,10,18,14,30,84,869,16,0.06,0.6000000000000001,72.64,22,1010,N/A
2014,10,18,15,30,86,930,16,0.06,1,68.77,23,1010,N/A
2014,10,18,16,30,90,949,17,0.06,1.4000000000000001,67.09,24,1010,N/A
2014,10,18,17,30,91,953,18,0.06,1.8,65.4,25,1010,N/A
2014,10,18,18,30,90,938,18,0.06,2.1,67.42,25,1010,N/A
2014,10,18,19,30,83,906,18,0.06,2.3000000000000003,69.03,25,1010,N/A
2014,10,18,20,30,73,843,19,0.06,2.3000000000000003,69.89,25,1010,N/A
2014,10,18,21,30,57,714,19,0.06,2,75.73,24,1010,N/A
2014,10,18,22,30,27,382,20,0.06,1.8,83.5,23,1010,N/A
2014,10,18,23,30,0,0,18,0.06,1.8,87.99,21,1010,N/A
2014,10,19,0,30,0,0,18,0.06,1.9000000000000001,86.67,21,1010,N/A
2014,10,19,1,30,0,0,18,0.06,1.9000000000000001,91.33,21,1010,N/A
2014,10,19,2,30,0,0,18,0.06,1.9000000000000001,90.45,20,1010,N/A
2014,10,19,3,30,0,0,18,0.06,1.9000000000000001,88.91,20,1010,N/A
2014,10,19,4,30,0,0,17,0.06,1.9000000000000001,86.87,20,1010,N/A
2014,10,19,5,30,0,0,17,0.06,1.9000000000000001,84.92,20,1010,N/A
2014,10,19,6,30,0,0,17,0.06,1.8,83.25,20,1010,N/A
2014,10,19,7,30,0,0,16,0.06,1.6,81.71000000000001,20,1010,N/A
2014,10,19,8,30,0,0,16,0.06,1.3,80.23,20,1010,N/A
2014,10,19,9,30,0,0,16,0.06,0.9,79.89,20,1010,N/A
2014,10,19,10,30,0,0,16,0.06,0.6000000000000001,80.54,20,1010,N/A
2014,10,19,11,30,0,0,16,0.06,0.4,81.34,20,1010,N/A
2014,10,19,12,30,72,120,17,0.06,0.4,81.05,21,1010,N/A
2014,10,19,13,30,79,728,18,0.06,0.8,81.62,22,1010,N/A
2014,10,19,14,30,94,825,18,0.06,1.4000000000000001,73.06,24,1010,N/A
2014,10,19,15,30,107,868,19,0.06,1.8,69.69,25,1010,N/A
2014,10,19,16,30,114,888,19,0.06,1.9000000000000001,71.32000000000001,25,1010,N/A
2014,10,19,17,30,116,890,19,0.06,1.8,68.06,26,1010,N/A
2014,10,19,18,30,110,882,19,0.06,1.7000000000000002,68.45,26,1010,N/A
2014,10,19,19,30,104,841,19,0.06,1.7000000000000002,68.42,27,1010,N/A
2014,10,19,20,30,205,268,19,0.06,1.6,68.4,26,1010,N/A
2014,10,19,21,30,75,595,20,0.06,1.4000000000000001,73.88,25,1010,N/A
2014,10,19,22,30,32,235,20,0.06,1.3,80.16,24,1010,N/A
2014,10,19,23,30,0,0,19,0.06,1.4000000000000001,80.87,23,1010,N/A
2014,10,20,0,30,0,0,19,0.06,1.8,80.35000000000001,23,1010,N/A
2014,10,20,1,30,0,0,19,0.06,2.4000000000000004,85.79,22,1010,N/A
2014,10,20,2,30,0,0,19,0.06,2.9000000000000004,92.46000000000001,21,1010,N/A
2014,10,20,3,30,0,0,19,0.06,3.2,99.09,20,1010,N/A
2014,10,20,4,30,0,0,19,0.06,3.1,98.77,20,1010,N/A
2014,10,20,5,30,0,0,19,0.06,2.9000000000000004,100,19,1010,N/A
2014,10,20,6,30,0,0,19,0.06,2.6,100,19,1010,N/A
2014,10,20,7,30,0,0,18,0.06,2.3000000000000003,100,19,1010,N/A
2014,10,20,8,30,0,0,18,0.06,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,18,0.06,1.9000000000000001,100,18,1010,N/A
2014,10,20,10,30,0,0,18,0.06,1.9000000000000001,100,18,1010,N/A
2014,10,20,11,30,0,0,18,0.06,2,100,18,1010,N/A
2014,10,20,12,30,56,460,19,0.06,2.2,95.60000000000001,20,1010,N/A
2014,10,20,13,30,87,686,19,0.06,2.3000000000000003,88.41,22,1010,N/A
2014,10,20,14,30,102,796,20,0.06,2.2,79.91,24,1010,N/A
2014,10,20,15,30,98,878,20,0.06,2,73.97,25,1010,N/A
2014,10,20,16,30,107,895,19,0.06,1.5,69.34,26,1010,N/A
2014,10,20,17,30,110,893,19,0.06,1,68.43,26,1010,N/A
2014,10,20,18,30,113,866,19,0.06,0.4,67.08,27,1010,N/A
2014,10,20,19,30,260,390,19,0.06,0.2,67.23,27,1010,N/A
2014,10,20,20,30,213,118,19,0.06,0.2,63.75,27,1010,N/A
2014,10,20,21,30,118,86,19,0.06,0.30000000000000004,67.72,26,1010,N/A
2014,10,20,22,30,28,5,19,0.06,0.6000000000000001,71.02,25,1010,N/A
2014,10,20,23,30,0,0,18,0.06,1,72.92,25,1010,N/A
2014,10,21,0,30,0,0,19,0.06,1.2000000000000002,74.29,24,1010,N/A
2014,10,21,1,30,0,0,19,0.06,1.3,75.65,24,1010,N/A
2014,10,21,2,30,0,0,19,0.06,1.3,80.53,23,1010,N/A
2014,10,21,3,30,0,0,19,0.06,1.3,80.45,23,1010,N/A
2014,10,21,4,30,0,0,19,0.06,1.2000000000000002,84.96000000000001,22,1010,N/A
2014,10,21,5,30,0,0,19,0.06,1.1,84.01,22,1010,N/A
2014,10,21,6,30,0,0,19,0.06,1.2000000000000002,83.24,22,1010,N/A
2014,10,21,7,30,0,0,19,0.06,1.5,88.57000000000001,22,1010,N/A
2014,10,21,8,30,0,0,19,0.06,1.8,89.01,21,1010,N/A
2014,10,21,9,30,0,0,19,0.06,1.9000000000000001,89.71000000000001,21,1010,N/A
2014,10,21,10,30,0,0,19,0.06,2,96.01,20,1010,N/A
2014,10,21,11,30,0,0,19,0.06,2,95.98,20,1010,N/A
2014,10,21,12,30,61,0,19,0.06,2.1,92.63,21,1010,N/A
2014,10,21,13,30,155,45,20,0.06,2.2,89.26,22,1010,N/A
2014,10,21,14,30,213,420,20,0.06,2.1,85.08,23,1010,N/A
2014,10,21,15,30,302,345,20,0.06,2,80.58,24,1010,N/A
2014,10,21,16,30,334,391,20,0.06,1.9000000000000001,76.05,25,1010,N/A
2014,10,21,17,30,368,291,20,0.06,1.8,71.83,26,1010,N/A
2014,10,21,18,30,311,42,20,0.06,1.8,71.79,26,1010,N/A
2014,10,21,19,30,296,148,20,0.06,1.7000000000000002,72.10000000000001,26,1010,N/A
2014,10,21,20,30,207,222,20,0.06,1.7000000000000002,72.58,26,1010,N/A
2014,10,21,21,30,117,118,20,0.06,1.5,74.38,25,1010,N/A
2014,10,21,22,30,29,47,20,0.06,1.3,87.96000000000001,24,1010,N/A
2014,10,21,23,30,0,0,19,0.06,1.4000000000000001,82.10000000000001,23,1010,N/A
2014,10,22,0,30,0,0,19,0.06,1.4000000000000001,81.37,23,1010,N/A
2014,10,22,1,30,0,0,19,0.06,1.4000000000000001,86.63,22,1010,N/A
2014,10,22,2,30,0,0,19,0.06,1.5,87.48,22,1010,N/A
2014,10,22,3,30,0,0,19,0.06,1.6,93.71000000000001,21,1010,N/A
2014,10,22,4,30,0,0,20,0.06,1.6,94.34,21,1010,N/A
2014,10,22,5,30,0,0,20,0.06,1.7000000000000002,94.98,21,1010,N/A
2014,10,22,6,30,0,0,20,0.06,1.8,100,20,1010,N/A
2014,10,22,7,30,0,0,20,0.06,1.9000000000000001,100,20,1010,N/A
2014,10,22,8,30,0,0,19,0.06,2,99.84,20,1010,N/A
2014,10,22,9,30,0,0,19,0.06,2.1,100,20,1010,N/A
2014,10,22,10,30,0,0,19,0.06,2.1,100,19,1010,N/A
2014,10,22,11,30,0,0,18,0.06,2.2,97.61,19,1010,N/A
2014,10,22,12,30,59,412,18,0.06,2.5,91.15,20,1010,N/A
2014,10,22,13,30,92,656,18,0.06,2.6,86.2,22,1010,N/A
2014,10,22,14,30,109,776,18,0.06,2.4000000000000004,78.13,23,1010,N/A
2014,10,22,15,30,104,871,18,0.06,2.2,71.75,24,1010,N/A
2014,10,22,16,30,109,896,18,0.06,1.8,67.24,25,1010,N/A
2014,10,22,17,30,111,900,18,0.06,1.5,62.64,26,1010,N/A
2014,10,22,18,30,109,884,18,0.06,1.6,62.300000000000004,26,1010,N/A
2014,10,22,19,30,103,842,18,0.06,1.8,62.620000000000005,26,1010,N/A
2014,10,22,20,30,171,421,18,0.06,2,63.56,26,1010,N/A
2014,10,22,21,30,78,500,18,0.06,2.1,68.83,25,1010,N/A
2014,10,22,22,30,27,182,19,0.06,2.2,81.8,23,1010,N/A
2014,10,22,23,30,0,0,18,0.06,2.5,82.57000000000001,22,1010,N/A
2014,10,23,0,30,0,0,18,0.06,2.9000000000000004,86.7,21,1010,N/A
2014,10,23,1,30,0,0,18,0.06,3.4000000000000004,85.8,21,1010,N/A
2014,10,23,2,30,0,0,18,0.06,4.1000000000000005,91.48,20,1010,N/A
2014,10,23,3,30,0,0,18,0.06,4.5,97.76,19,1010,N/A
2014,10,23,4,30,0,0,18,0.06,4.6000000000000005,97.4,19,1010,N/A
2014,10,23,5,30,0,0,18,0.06,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.06,4.7,99.08,18,1010,N/A
2014,10,23,7,30,0,0,17,0.06,4.6000000000000005,95.16,18,1010,N/A
2014,10,23,8,30,0,0,16,0.06,4.5,96.83,17,1010,N/A
2014,10,23,9,30,0,0,15,0.06,4.3,92.95,17,1010,N/A
2014,10,23,10,30,0,0,15,0.06,4.1000000000000005,90.04,17,1010,N/A
2014,10,23,11,30,0,0,14,0.06,4.2,87.72,17,1010,N/A
2014,10,23,12,30,53,483,14,0.06,4.3,87.04,18,1010,N/A
2014,10,23,13,30,81,721,15,0.06,4.3,78.60000000000001,19,1010,N/A
2014,10,23,14,30,97,825,15,0.06,4.2,71.9,21,1010,N/A
2014,10,23,15,30,100,893,15,0.06,4,68.62,22,1010,N/A
2014,10,23,16,30,105,915,16,0.06,3.6,66.76,23,1010,N/A
2014,10,23,17,30,106,919,17,0.06,3.3000000000000003,65.25,24,1010,N/A
2014,10,23,18,30,103,905,17,0.06,3.2,62.870000000000005,25,1010,N/A
2014,10,23,19,30,97,868,17,0.06,3.1,63.42,25,1010,N/A
2014,10,23,20,30,85,794,17,0.06,2.9000000000000004,63.410000000000004,25,1010,N/A
2014,10,23,21,30,64,648,17,0.06,2.5,67.6,24,1010,N/A
2014,10,23,22,30,25,273,17,0.06,2.5,77.98,22,1010,N/A
2014,10,23,23,30,0,0,16,0.06,2.8000000000000003,76.87,21,1010,N/A
2014,10,24,0,30,0,0,16,0.062,3.3000000000000003,80.67,20,1010,N/A
2014,10,24,1,30,0,0,16,0.062,3.6,85.69,19,1010,N/A
2014,10,24,2,30,0,0,16,0.062,3.7,90.77,18,1010,N/A
2014,10,24,3,30,0,0,16,0.062,3.8000000000000003,89.93,18,1010,N/A
2014,10,24,4,30,0,0,16,0.062,3.7,95.14,17,1010,N/A
2014,10,24,5,30,0,0,16,0.062,3.5,94.61,17,1010,N/A
2014,10,24,6,30,0,0,16,0.062,3.5,94.11,17,1010,N/A
2014,10,24,7,30,0,0,15,0.062,3.6,99.99000000000001,17,1010,N/A
2014,10,24,8,30,0,0,15,0.062,3.6,99.88,16,1010,N/A
2014,10,24,9,30,0,0,15,0.062,3.4000000000000004,99.76,16,1010,N/A
2014,10,24,10,30,0,0,15,0.062,3.4000000000000004,99.19,16,1010,N/A
2014,10,24,11,30,0,0,15,0.062,3.7,98.51,16,1010,N/A
2014,10,24,12,30,43,566,15,0.062,4,92.79,17,1010,N/A
2014,10,24,13,30,65,784,16,0.062,4.1000000000000005,83.15,19,1010,N/A
2014,10,24,14,30,77,877,16,0.062,4.1000000000000005,74.59,21,1010,N/A
2014,10,24,15,30,84,921,16,0.062,3.9000000000000004,69.91,22,1010,N/A
2014,10,24,16,30,90,937,16,0.062,3.5,66.56,23,1010,N/A
2014,10,24,17,30,94,933,16,0.062,3.2,64.27,24,1010,N/A
2014,10,24,18,30,95,907,17,0.062,3.1,65.42,24,1010,N/A
2014,10,24,19,30,94,857,17,0.062,3.1,66.05,24,1010,N/A
2014,10,24,20,30,86,771,17,0.062,2.9000000000000004,66.67,24,1010,N/A
2014,10,24,21,30,67,612,17,0.062,2.5,72.38,23,1010,N/A
2014,10,24,22,30,25,223,18,0.062,2.5,79.76,22,1010,N/A
