Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,7,17,30,183,801,20,0.156,1.9000000000000001,49.910000000000004,32,1010,N/A
2015,6,7,18,30,168,811,20,0.156,1.7000000000000002,49.15,32,1010,N/A
2015,6,7,19,30,163,783,19,0.156,1.7000000000000002,48.86,32,1010,N/A
2015,6,7,20,30,322,346,19,0.156,1.7000000000000002,49.01,32,1010,N/A
2015,6,7,21,30,138,645,20,0.156,1.8,52.39,31,1010,N/A
2015,6,7,22,30,111,503,20,0.156,2,56.51,30,1010,N/A
2015,6,7,23,30,65,171,20,0.156,2.2,63.690000000000005,28,1010,N/A
2015,6,8,0,30,0,0,20,0.156,2.4000000000000004,69.29,27,1010,N/A
2015,6,8,1,30,0,0,21,0.156,2.7,75.33,26,1010,N/A
2015,6,8,2,30,0,0,21,0.156,2.8000000000000003,81.48,25,1010,N/A
2015,6,8,3,30,0,0,21,0.156,2.8000000000000003,87.37,24,1010,N/A
2015,6,8,4,30,0,0,21,0.156,2.6,87.77,24,1010,N/A
2015,6,8,5,30,0,0,21,0.156,2.3000000000000003,93.69,23,1010,N/A
2015,6,8,6,30,0,0,21,0.156,2,94.08,23,1010,N/A
2015,6,8,7,30,0,0,22,0.156,1.8,100,22,1010,N/A
2015,6,8,8,30,0,0,22,0.156,1.6,100,22,1010,N/A
2015,6,8,9,30,0,0,22,0.156,1.4000000000000001,100,22,1010,N/A
2015,6,8,10,30,0,0,21,0.156,1.7000000000000002,99.98,22,1010,N/A
2015,6,8,11,30,52,411,22,0.156,2.1,90.65,24,1010,N/A
2015,6,8,12,30,81,647,22,0.156,2.1,78.87,26,1010,N/A
2015,6,8,13,30,97,768,21,0.156,2,67.11,28,1010,N/A
2015,6,8,14,30,107,837,20,0.156,1.7000000000000002,60,29,1010,N/A
2015,6,8,15,30,122,863,19,0.156,1.4000000000000001,51.38,31,1010,N/A
2015,6,8,16,30,127,882,19,0.156,1.1,46.97,32,1010,N/A
2015,6,8,17,30,130,885,18,0.156,0.6000000000000001,43.44,33,1010,N/A
2015,6,8,18,30,129,875,18,0.156,0.4,42.800000000000004,33,1010,N/A
2015,6,8,19,30,126,848,18,0.156,0.6000000000000001,42.980000000000004,33,1010,N/A
2015,6,8,20,30,119,803,19,0.156,1.1,46.35,32,1010,N/A
2015,6,8,21,30,111,717,19,0.156,1.5,50.02,31,1010,N/A
2015,6,8,22,30,155,142,19,0.156,1.7000000000000002,54.36,30,1010,N/A
2015,6,8,23,30,56,324,20,0.156,1.7000000000000002,60.39,29,1010,N/A
2015,6,9,0,30,0,0,21,0.156,1.5,67.3,28,1010,N/A
2015,6,9,1,30,0,0,22,0.156,1.2000000000000002,74.61,27,1010,N/A
2015,6,9,2,30,0,0,22,0.156,1.1,81.18,26,1010,N/A
2015,6,9,3,30,0,0,22,0.156,0.9,82.57000000000001,26,1010,N/A
2015,6,9,4,30,0,0,22,0.156,0.6000000000000001,87.76,25,1010,N/A
2015,6,9,5,30,0,0,22,0.156,0.30000000000000004,88.39,25,1010,N/A
2015,6,9,6,30,0,0,23,0.156,0.2,88.76,25,1010,N/A
2015,6,9,7,30,0,0,23,0.156,0.5,94.7,24,1010,N/A
2015,6,9,8,30,0,0,23,0.156,0.8,95.10000000000001,24,1010,N/A
2015,6,9,9,30,0,0,23,0.156,0.9,95.19,24,1010,N/A
2015,6,9,10,30,0,0,23,0.156,1.1,95.11,24,1010,N/A
2015,6,9,11,30,56,369,23,0.156,1.5,86.72,26,1010,N/A
2015,6,9,12,30,89,605,23,0.156,1.7000000000000002,79.57000000000001,27,1010,N/A
2015,6,9,13,30,108,727,22,0.156,1.7000000000000002,66.99,29,1010,N/A
2015,6,9,14,30,361,166,21,0.156,1.7000000000000002,61.7,30,1010,N/A
2015,6,9,15,30,132,832,21,0.156,1.9000000000000001,61.22,31,1010,N/A
2015,6,9,16,30,139,850,21,0.156,2.2,57.480000000000004,31,1010,N/A
2015,6,9,17,30,142,855,21,0.156,2.5,57.300000000000004,31,1010,N/A
2015,6,9,18,30,429,375,21,0.156,2.8000000000000003,57.11,31,1010,N/A
2015,6,9,19,30,340,495,21,0.156,3,57.19,31,1010,N/A
2015,6,9,20,30,256,518,21,0.156,3.1,60.86,30,1010,N/A
2015,6,9,21,30,251,231,21,0.156,3.1,64.99,29,1010,N/A
2015,6,9,22,30,89,592,22,0.156,3,70.09,28,1010,N/A
2015,6,9,23,30,51,374,22,0.156,2.5,76.82000000000001,27,1010,N/A
2015,6,10,0,30,0,0,23,0.156,1.7000000000000002,84.64,26,1010,N/A
2015,6,10,1,30,0,0,23,0.156,0.9,85.71000000000001,26,1010,N/A
2015,6,10,2,30,0,0,23,0.156,0.4,85.48,26,1010,N/A
2015,6,10,3,30,0,0,23,0.156,0.5,90.43,25,1010,N/A
2015,6,10,4,30,0,0,23,0.156,0.9,90.58,25,1010,N/A
2015,6,10,5,30,0,0,23,0.156,1.3,96.03,24,1010,N/A
2015,6,10,6,30,0,0,23,0.156,1.8,96.74000000000001,24,1010,N/A
2015,6,10,7,30,0,0,23,0.156,2.2,97.2,24,1010,N/A
2015,6,10,8,30,0,0,23,0.156,2.3000000000000003,97.56,24,1010,N/A
2015,6,10,9,30,0,0,23,0.156,2.1,97.89,24,1010,N/A
2015,6,10,10,30,0,0,23,0.156,1.8,97.97,24,1010,N/A
2015,6,10,11,30,51,404,23,0.156,1.7000000000000002,99.99000000000001,24,1010,N/A
2015,6,10,12,30,111,498,24,0.156,1.5,95.44,25,1010,N/A
2015,6,10,13,30,175,538,24,0.156,1.2000000000000002,89.08,26,1010,N/A
2015,6,10,14,30,331,332,23,0.156,1.1,80.82000000000001,27,1010,N/A
2015,6,10,15,30,407,332,23,0.156,1.2000000000000002,74.78,28,1010,N/A
2015,6,10,16,30,485,226,23,0.156,1.7000000000000002,74.92,28,1010,N/A
2015,6,10,17,30,364,22,23,0.156,2.2,75.96000000000001,28,1010,N/A
2015,6,10,18,30,210,10,23,0.156,2.5,77.26,28,1010,N/A
2015,6,10,19,30,78,0,24,0.156,2.7,83.91,27,1010,N/A
2015,6,10,20,30,82,0,24,0.156,2.9000000000000004,86.23,27,1010,N/A
2015,6,10,21,30,84,0,24,0.156,2.8000000000000003,92.89,26,1010,N/A
2015,6,10,22,30,45,0,24,0.156,2.5,99.41,25,1010,N/A
2015,6,10,23,30,28,0,24,0.156,2.2,99.60000000000001,25,1010,N/A
2015,6,11,0,30,0,0,24,0.156,2,100,24,1010,N/A
2015,6,11,1,30,0,0,24,0.156,2,100,24,1010,N/A
2015,6,11,2,30,0,0,24,0.156,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,24,0.156,3,100,24,1010,N/A
2015,6,11,4,30,0,0,23,0.156,3.4000000000000004,100,23,1010,N/A
2015,6,11,5,30,0,0,23,0.156,3.5,100,23,1010,N/A
2015,6,11,6,30,0,0,23,0.156,3.7,100,23,1010,N/A
2015,6,11,7,30,0,0,23,0.156,3.9000000000000004,100,23,1010,N/A
2015,6,11,8,30,0,0,23,0.156,3.8000000000000003,100,23,1010,N/A
2015,6,11,9,30,0,0,22,0.156,3.2,99.55,23,1010,N/A
2015,6,11,10,30,0,0,22,0.156,2.5,98.55,23,1010,N/A
2015,6,11,11,30,62,2,23,0.156,2.1,95.18,24,1010,N/A
2015,6,11,12,30,160,100,23,0.156,1.9000000000000001,90.83,25,1010,N/A
2015,6,11,13,30,249,275,23,0.156,1.6,84.16,26,1010,N/A
2015,6,11,14,30,357,120,22,0.156,1.2000000000000002,74.15,27,1010,N/A
2015,6,11,15,30,353,452,21,0.156,0.8,66.95,29,1010,N/A
2015,6,11,16,30,459,327,21,0.156,0.4,62.43,30,1010,N/A
2015,6,11,17,30,416,374,20,0.156,0.5,58.15,30,1010,N/A
2015,6,11,18,30,173,801,20,0.156,1.3,54.06,31,1010,N/A
2015,6,11,19,30,420,277,20,0.156,2.2,54.29,31,1010,N/A
2015,6,11,20,30,356,147,20,0.156,2.7,58.19,30,1010,N/A
2015,6,11,21,30,180,515,21,0.156,2.8000000000000003,62.32,29,1010,N/A
2015,6,11,22,30,133,426,21,0.156,2.4000000000000004,68.60000000000001,28,1010,N/A
2015,6,11,23,30,73,177,22,0.156,2.1,76.3,27,1010,N/A
2015,6,12,0,30,0,0,22,0.156,2.2,81.81,26,1010,N/A
2015,6,12,1,30,0,0,23,0.156,2.5,83.77,26,1010,N/A
2015,6,12,2,30,0,0,23,0.156,2.7,91.3,25,1010,N/A
2015,6,12,3,30,0,0,23,0.156,2.7,92.76,25,1010,N/A
2015,6,12,4,30,0,0,23,0.156,2.6,98.93,25,1010,N/A
2015,6,12,5,30,0,0,23,0.156,2.5,98.85000000000001,24,1010,N/A
2015,6,12,6,30,0,0,23,0.156,2.4000000000000004,98.41,24,1010,N/A
2015,6,12,7,30,0,0,23,0.156,2.3000000000000003,97.69,24,1010,N/A
2015,6,12,8,30,0,0,23,0.156,2.1,100,23,1010,N/A
2015,6,12,9,30,0,0,23,0.156,1.8,100,23,1010,N/A
2015,6,12,10,30,0,0,23,0.156,1.5,100,23,1010,N/A
2015,6,12,11,30,6,0,23,0.156,1.7000000000000002,96.28,24,1010,N/A
2015,6,12,12,30,120,448,23,0.156,2.2,91.64,25,1010,N/A
2015,6,12,13,30,262,142,23,0.156,2.7,85.49,26,1010,N/A
2015,6,12,14,30,326,347,23,0.156,2.9000000000000004,78.91,27,1010,N/A
2015,6,12,15,30,160,786,22,0.156,2.9000000000000004,74.01,28,1010,N/A
2015,6,12,16,30,407,470,22,0.156,2.8000000000000003,69.34,29,1010,N/A
2015,6,12,17,30,430,418,22,0.156,2.8000000000000003,64.67,30,1010,N/A
2015,6,12,18,30,487,202,22,0.156,2.8000000000000003,63.800000000000004,31,1010,N/A
2015,6,12,19,30,209,709,22,0.156,2.9000000000000004,59.44,31,1010,N/A
2015,6,12,20,30,219,9,22,0.156,3,63.07,30,1010,N/A
2015,6,12,21,30,257,113,22,0.156,3.1,66.99,29,1010,N/A
2015,6,12,22,30,89,0,22,0.156,2.9000000000000004,72.01,28,1010,N/A
2015,6,12,23,30,52,0,23,0.156,2.7,78.89,27,1010,N/A
2015,6,13,0,30,0,0,23,0.156,3,85.16,26,1010,N/A
2015,6,13,1,30,0,0,23,0.156,3.2,92.47,25,1010,N/A
2015,6,13,2,30,0,0,23,0.156,3.2,99.79,25,1010,N/A
2015,6,13,3,30,0,0,24,0.156,3,100,24,1010,N/A
2015,6,13,4,30,0,0,24,0.156,2.9000000000000004,100,24,1010,N/A
2015,6,13,5,30,0,0,24,0.156,2.9000000000000004,100,24,1010,N/A
2015,6,13,6,30,0,0,24,0.156,2.9000000000000004,100,24,1010,N/A
2015,6,13,7,30,0,0,23,0.156,3,100,24,1010,N/A
2015,6,13,8,30,0,0,23,0.156,3.1,100,23,1010,N/A
2015,6,13,9,30,0,0,23,0.156,3,100,23,1010,N/A
2015,6,13,10,30,0,0,23,0.156,3,100,23,1010,N/A
2015,6,13,11,30,66,55,24,0.156,3.2,100,24,1010,N/A
2015,6,13,12,30,156,202,24,0.156,3.4000000000000004,98.10000000000001,26,1010,N/A
2015,6,13,13,30,240,317,24,0.156,3.5,85.9,27,1010,N/A
2015,6,13,14,30,351,98,23,0.156,3.5,77.73,28,1010,N/A
2015,6,13,15,30,360,429,23,0.156,3.3000000000000003,71.77,29,1010,N/A
2015,6,13,16,30,476,263,23,0.156,3.1,66.42,30,1010,N/A
2015,6,13,17,30,432,454,22,0.156,3.1,61.39,31,1010,N/A
2015,6,13,18,30,410,419,22,0.156,3.1,60.07,31,1010,N/A
2015,6,13,19,30,333,518,22,0.156,3.2,59.22,31,1010,N/A
2015,6,13,20,30,137,762,22,0.156,3.1,62.480000000000004,31,1010,N/A
2015,6,13,21,30,121,690,22,0.156,3,62.800000000000004,30,1010,N/A
2015,6,13,22,30,97,563,22,0.156,2.9000000000000004,67.58,29,1010,N/A
2015,6,13,23,30,65,181,22,0.156,2.8000000000000003,72.62,28,1010,N/A
2015,6,14,0,30,0,0,22,0.156,3,76.27,27,1010,N/A
2015,6,14,1,30,0,0,22,0.156,3.4000000000000004,82.05,26,1010,N/A
2015,6,14,2,30,0,0,23,0.156,3.6,83.91,26,1010,N/A
2015,6,14,3,30,0,0,23,0.156,3.6,90.74,25,1010,N/A
2015,6,14,4,30,0,0,23,0.156,3.5,97.69,24,1010,N/A
2015,6,14,5,30,0,0,23,0.156,3.3000000000000003,98.91,24,1010,N/A
2015,6,14,6,30,0,0,23,0.156,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,23,0.156,3.1,100,23,1010,N/A
2015,6,14,8,30,0,0,23,0.156,3,100,23,1010,N/A
2015,6,14,9,30,0,0,23,0.156,2.9000000000000004,100,23,1010,N/A
2015,6,14,10,30,0,0,23,0.156,3.1,100,23,1010,N/A
2015,6,14,11,30,57,366,24,0.156,3.5,94.5,25,1010,N/A
2015,6,14,12,30,89,611,24,0.156,3.8000000000000003,89.83,26,1010,N/A
2015,6,14,13,30,107,737,23,0.156,3.9000000000000004,82.92,27,1010,N/A
2015,6,14,14,30,324,352,23,0.156,3.8000000000000003,71.17,29,1010,N/A
2015,6,14,15,30,435,210,22,0.156,3.7,64.61,30,1010,N/A
2015,6,14,16,30,423,387,21,0.156,3.5,58.77,31,1010,N/A
2015,6,14,17,30,431,412,21,0.156,3.4000000000000004,54.04,32,1010,N/A
2015,6,14,18,30,409,426,21,0.156,3.3000000000000003,53.06,32,1010,N/A
2015,6,14,19,30,375,394,21,0.156,3.2,53.1,32,1010,N/A
2015,6,14,20,30,128,777,21,0.156,3.1,53.57,32,1010,N/A
2015,6,14,21,30,114,704,21,0.156,3.1,57.11,31,1010,N/A
2015,6,14,22,30,92,583,21,0.156,3,61.120000000000005,30,1010,N/A
2015,6,14,23,30,55,351,22,0.156,2.8000000000000003,66.78,29,1010,N/A
2015,6,15,0,30,0,0,22,0.156,2.8000000000000003,75.05,27,1010,N/A
2015,6,15,1,30,0,0,22,0.156,3,81.26,27,1010,N/A
2015,6,15,2,30,0,0,23,0.156,3.1,83.92,26,1010,N/A
2015,6,15,3,30,0,0,23,0.156,3.1,91.05,25,1010,N/A
2015,6,15,4,30,0,0,23,0.156,3.1,97.86,24,1010,N/A
2015,6,15,5,30,0,0,23,0.156,3.1,98.44,24,1010,N/A
2015,6,15,6,30,0,0,23,0.156,3,100,24,1010,N/A
2015,6,15,7,30,0,0,23,0.156,2.9000000000000004,100,23,1010,N/A
2015,6,15,8,30,0,0,23,0.156,2.7,100,23,1010,N/A
2015,6,15,9,30,0,0,23,0.156,2.5,100,23,1010,N/A
2015,6,15,10,30,0,0,23,0.156,2.8000000000000003,100,23,1010,N/A
2015,6,15,11,30,51,413,23,0.156,3.3000000000000003,93.97,25,1010,N/A
2015,6,15,12,30,79,647,23,0.156,3.4000000000000004,82.9,27,1010,N/A
2015,6,15,13,30,95,762,23,0.156,3.4000000000000004,70.51,29,1010,N/A
2015,6,15,14,30,107,825,22,0.156,3.1,64.17,30,1010,N/A
2015,6,15,15,30,122,851,22,0.156,2.8000000000000003,59.13,31,1010,N/A
2015,6,15,16,30,131,863,21,0.156,2.6,54.97,32,1010,N/A
2015,6,15,17,30,138,861,21,0.156,2.3000000000000003,51.4,33,1010,N/A
2015,6,15,18,30,144,841,21,0.156,1.9000000000000001,52.14,34,1010,N/A
2015,6,15,19,30,145,807,22,0.156,1.7000000000000002,53.18,33,1010,N/A
2015,6,15,20,30,342,78,22,0.156,1.5,56.300000000000004,33,1010,N/A
2015,6,15,21,30,255,89,22,0.156,1.5,59.02,32,1010,N/A
2015,6,15,22,30,160,136,21,0.156,1.4000000000000001,61.75,31,1010,N/A
2015,6,15,23,30,63,284,22,0.156,1.2000000000000002,67.28,29,1010,N/A
2015,6,16,0,30,0,0,22,0.156,1.2000000000000002,73.22,28,1010,N/A
2015,6,16,1,30,0,0,23,0.156,1.1,79.01,27,1010,N/A
2015,6,16,2,30,0,0,23,0.156,1,85.31,26,1010,N/A
2015,6,16,3,30,0,0,23,0.156,0.8,85.84,26,1010,N/A
2015,6,16,4,30,0,0,23,0.156,0.6000000000000001,85.83,26,1010,N/A
2015,6,16,5,30,0,0,23,0.156,0.4,90.66,26,1010,N/A
2015,6,16,6,30,0,0,23,0.156,0.5,90.43,25,1010,N/A
2015,6,16,7,30,0,0,23,0.156,0.8,90.51,25,1010,N/A
2015,6,16,8,30,0,0,23,0.156,1,96.22,25,1010,N/A
2015,6,16,9,30,0,0,23,0.156,1.1,96.28,24,1010,N/A
2015,6,16,10,30,0,0,23,0.156,1.4000000000000001,96.5,24,1010,N/A
2015,6,16,11,30,56,358,23,0.156,1.7000000000000002,88.18,26,1010,N/A
2015,6,16,12,30,92,591,23,0.156,2,77.27,28,1010,N/A
2015,6,16,13,30,115,709,23,0.156,2.1,70.21000000000001,29,1010,N/A
2015,6,16,14,30,133,776,22,0.156,2.1,61.51,31,1010,N/A
2015,6,16,15,30,144,814,22,0.156,2,57.480000000000004,32,1010,N/A
2015,6,16,16,30,151,833,22,0.156,1.6,53.42,33,1010,N/A
2015,6,16,17,30,156,835,21,0.156,1.2000000000000002,52.410000000000004,33,1010,N/A
2015,6,16,18,30,149,833,21,0.156,0.8,49.21,34,1010,N/A
2015,6,16,19,30,148,803,21,0.156,0.5,52.24,33,1010,N/A
2015,6,16,20,30,141,753,22,0.156,0.6000000000000001,52.78,33,1010,N/A
2015,6,16,21,30,128,670,22,0.156,0.9,55.980000000000004,32,1010,N/A
2015,6,16,22,30,137,13,22,0.156,1.2000000000000002,60.120000000000005,31,1010,N/A
2015,6,16,23,30,60,313,22,0.156,1.6,65.56,30,1010,N/A
2015,6,17,0,30,0,0,23,0.156,1.8,76.60000000000001,28,1010,N/A
2015,6,17,1,30,0,0,23,0.156,1.9000000000000001,82.49,28,1010,N/A
2015,6,17,2,30,0,0,24,0.156,1.8,84.2,27,1010,N/A
2015,6,17,3,30,0,0,24,0.156,1.7000000000000002,90.5,27,1010,N/A
2015,6,17,4,30,0,0,24,0.156,1.6,91.19,26,1010,N/A
2015,6,17,5,30,0,0,24,0.156,1.6,91.45,26,1010,N/A
2015,6,17,6,30,0,0,24,0.156,1.6,97.14,25,1010,N/A
2015,6,17,7,30,0,0,24,0.156,1.6,97.17,25,1010,N/A
2015,6,17,8,30,0,0,24,0.156,1.7000000000000002,97.17,25,1010,N/A
2015,6,17,9,30,0,0,24,0.156,1.6,100,25,1010,N/A
2015,6,17,10,30,0,0,24,0.156,1.8,100,25,1010,N/A
2015,6,17,11,30,56,353,24,0.156,1.9000000000000001,91.48,26,1010,N/A
2015,6,17,12,30,91,590,24,0.156,1.9000000000000001,80.04,28,1010,N/A
2015,6,17,13,30,112,712,23,0.156,2.1,72.29,29,1010,N/A
2015,6,17,14,30,126,782,22,0.156,2.2,62.15,31,1010,N/A
2015,6,17,15,30,136,823,22,0.156,2,57.43,32,1010,N/A
2015,6,17,16,30,482,115,22,0.156,1.5,53.230000000000004,33,1010,N/A
2015,6,17,17,30,433,404,21,0.156,1,49.34,34,1010,N/A
2015,6,17,18,30,147,837,21,0.156,0.5,48.58,34,1010,N/A
2015,6,17,19,30,144,811,21,0.156,0.4,48.47,34,1010,N/A
2015,6,17,20,30,135,766,21,0.156,0.6000000000000001,48.56,34,1010,N/A
2015,6,17,21,30,122,689,21,0.156,1,51.32,33,1010,N/A
2015,6,17,22,30,99,560,21,0.156,1.2000000000000002,55.51,32,1010,N/A
2015,6,17,23,30,59,328,22,0.156,1.5,61.300000000000004,31,1010,N/A
2015,6,18,0,30,0,0,23,0.152,1.7000000000000002,72.10000000000001,29,1010,N/A
2015,6,18,1,30,0,0,24,0.152,1.8,79.48,28,1010,N/A
2015,6,18,2,30,0,0,24,0.152,1.7000000000000002,87.66,27,1010,N/A
2015,6,18,3,30,0,0,25,0.152,1.6,89.23,27,1010,N/A
2015,6,18,4,30,0,0,25,0.152,1.5,89.49,27,1010,N/A
2015,6,18,5,30,0,0,25,0.152,1.5,94.88,26,1010,N/A
2015,6,18,6,30,0,0,25,0.152,1.5,94.59,26,1010,N/A
2015,6,18,7,30,0,0,24,0.152,1.5,94.22,26,1010,N/A
2015,6,18,8,30,0,0,24,0.152,1.6,93.81,26,1010,N/A
2015,6,18,9,30,0,0,24,0.152,1.6,99.38,26,1010,N/A
2015,6,18,10,30,0,0,24,0.152,1.9000000000000001,99.7,26,1010,N/A
2015,6,18,11,30,56,350,25,0.152,2.3000000000000003,90.78,27,1010,N/A
2015,6,18,12,30,92,583,25,0.152,2.6,80.68,29,1010,N/A
2015,6,18,13,30,115,704,24,0.152,2.5,72.29,30,1010,N/A
2015,6,18,14,30,131,771,23,0.152,2.1,65.35,31,1010,N/A
2015,6,18,15,30,143,809,23,0.152,1.5,60.2,32,1010,N/A
2015,6,18,16,30,152,827,23,0.152,0.9,59.08,32,1010,N/A
2015,6,18,17,30,157,830,22,0.152,0.4,55.160000000000004,33,1010,N/A
2015,6,18,18,30,488,201,22,0.152,0.5,54.64,33,1010,N/A
2015,6,18,19,30,357,434,22,0.152,1.2000000000000002,54.75,33,1010,N/A
2015,6,18,20,30,292,28,22,0.152,1.8,58.42,32,1010,N/A
2015,6,18,21,30,261,123,23,0.152,2.2,59.08,32,1010,N/A
2015,6,18,22,30,79,0,23,0.152,2.4000000000000004,63.980000000000004,31,1010,N/A
2015,6,18,23,30,64,13,23,0.152,2.3000000000000003,69.32000000000001,30,1010,N/A
2015,6,19,0,30,0,0,24,0.152,2.3000000000000003,80.77,28,1010,N/A
2015,6,19,1,30,0,0,24,0.152,2.4000000000000004,87.96000000000001,28,1010,N/A
2015,6,19,2,30,0,0,25,0.152,2.2,89.8,27,1010,N/A
2015,6,19,3,30,0,0,25,0.152,1.9000000000000001,90.17,27,1010,N/A
2015,6,19,4,30,0,0,25,0.152,1.5,95.01,27,1010,N/A
2015,6,19,5,30,0,0,25,0.152,1.2000000000000002,94.24,26,1010,N/A
2015,6,19,6,30,0,0,24,0.152,1.1,93.43,26,1010,N/A
2015,6,19,7,30,0,0,24,0.152,0.9,92.58,26,1010,N/A
2015,6,19,8,30,0,0,24,0.152,0.7000000000000001,91.76,26,1010,N/A
2015,6,19,9,30,0,0,24,0.152,0.5,91.32000000000001,26,1010,N/A
2015,6,19,10,30,0,0,24,0.152,0.4,91.48,26,1010,N/A
2015,6,19,11,30,60,319,25,0.152,0.5,89.05,27,1010,N/A
2015,6,19,12,30,101,552,24,0.152,0.7000000000000001,82.15,28,1010,N/A
2015,6,19,13,30,126,676,23,0.152,0.8,74.33,29,1010,N/A
2015,6,19,14,30,143,749,23,0.152,0.9,69.5,30,1010,N/A
2015,6,19,15,30,377,42,23,0.152,1,65.76,31,1010,N/A
2015,6,19,16,30,300,16,23,0.152,1.2000000000000002,62.11,32,1010,N/A
2015,6,19,17,30,506,143,23,0.152,1.4000000000000001,62,32,1010,N/A
2015,6,19,18,30,456,69,23,0.152,1.5,61.97,32,1010,N/A
2015,6,19,19,30,171,764,23,0.152,1.7000000000000002,62.14,32,1010,N/A
2015,6,19,20,30,324,349,23,0.152,1.8,62.13,32,1010,N/A
2015,6,19,21,30,153,600,23,0.152,1.9000000000000001,65.68,31,1010,N/A
2015,6,19,22,30,159,96,24,0.152,1.8,70.46000000000001,31,1010,N/A
2015,6,19,23,30,67,41,24,0.152,1.6,74.9,30,1010,N/A
2015,6,20,0,30,0,0,24,0.152,1.5,81.51,29,1010,N/A
2015,6,20,1,30,0,0,24,0.152,1.6,81.97,28,1010,N/A
2015,6,20,2,30,0,0,24,0.152,1.6,82.89,28,1010,N/A
2015,6,20,3,30,0,0,24,0.152,1.5,88.22,27,1010,N/A
2015,6,20,4,30,0,0,24,0.152,1.5,88,27,1010,N/A
2015,6,20,5,30,0,0,24,0.152,1.5,92.84,27,1010,N/A
2015,6,20,6,30,0,0,24,0.152,1.5,92.38,26,1010,N/A
2015,6,20,7,30,0,0,24,0.152,1.4000000000000001,91.88,26,1010,N/A
2015,6,20,8,30,0,0,24,0.152,1.3,91.23,26,1010,N/A
2015,6,20,9,30,0,0,24,0.152,1.2000000000000002,90.63,26,1010,N/A
2015,6,20,10,30,0,0,24,0.152,1.1,90.36,26,1010,N/A
2015,6,20,11,30,60,310,24,0.152,1.2000000000000002,87.75,27,1010,N/A
2015,6,20,12,30,101,547,24,0.152,1.2000000000000002,81.64,28,1010,N/A
2015,6,20,13,30,127,674,23,0.152,1,74.12,29,1010,N/A
2015,6,20,14,30,144,746,23,0.152,0.8,68.84,30,1010,N/A
2015,6,20,15,30,144,807,23,0.152,0.8,69.16,31,1010,N/A
2015,6,20,16,30,152,827,23,0.152,1,65.62,31,1010,N/A
2015,6,20,17,30,490,92,23,0.152,1.4000000000000001,65.81,31,1010,N/A
2015,6,20,18,30,320,18,23,0.152,1.8,66.18,31,1010,N/A
2015,6,20,19,30,60,0,23,0.152,2.1,66.24,31,1010,N/A
2015,6,20,20,30,39,0,24,0.152,2.3000000000000003,66.8,31,1010,N/A
2015,6,20,21,30,127,0,24,0.152,2.3000000000000003,71.44,30,1010,N/A
2015,6,20,22,30,147,29,24,0.152,2,75.65,29,1010,N/A
2015,6,20,23,30,20,0,24,0.152,1.6,79.92,28,1010,N/A
2015,6,21,0,30,0,0,24,0.152,1.2000000000000002,86.41,27,1010,N/A
2015,6,21,1,30,0,0,24,0.152,1.1,86.34,27,1010,N/A
2015,6,21,2,30,0,0,24,0.152,0.8,86.34,27,1010,N/A
2015,6,21,3,30,0,0,24,0.152,0.4,90.92,26,1010,N/A
2015,6,21,4,30,0,0,24,0.152,0.2,89.81,26,1010,N/A
2015,6,21,5,30,0,0,24,0.152,0.30000000000000004,89.09,26,1010,N/A
2015,6,21,6,30,0,0,23,0.152,0.5,93.76,25,1010,N/A
2015,6,21,7,30,0,0,23,0.152,0.7000000000000001,92.85000000000001,25,1010,N/A
2015,6,21,8,30,0,0,23,0.152,0.8,91.9,25,1010,N/A
2015,6,21,9,30,0,0,23,0.152,0.9,91.23,25,1010,N/A
2015,6,21,10,30,0,0,23,0.152,1,91.10000000000001,25,1010,N/A
2015,6,21,11,30,53,374,24,0.152,1.2000000000000002,89.94,27,1010,N/A
2015,6,21,12,30,84,613,23,0.152,1.5,78.74,28,1010,N/A
2015,6,21,13,30,102,734,23,0.152,1.7000000000000002,70.15,29,1010,N/A
2015,6,21,14,30,114,802,22,0.152,1.7000000000000002,64.57000000000001,30,1010,N/A
