Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,26,18,30,92,944,12,0.135,1.2000000000000002,46.89,25,1010,N/A
2014,10,26,19,30,87,904,12,0.135,1.3,46.92,25,1010,N/A
2014,10,26,20,30,77,827,13,0.135,1.3,47.51,25,1010,N/A
2014,10,26,21,30,58,671,13,0.135,1.2000000000000002,50.93,24,1010,N/A
2014,10,26,22,30,20,266,14,0.135,1.2000000000000002,61.29,22,1010,N/A
2014,10,26,23,30,0,0,12,0.135,1.4000000000000001,61.33,20,1010,N/A
2014,10,27,0,30,0,0,12,0.135,1.4000000000000001,61.92,20,1010,N/A
2014,10,27,1,30,0,0,12,0.135,1.2000000000000002,66.29,19,1010,N/A
2014,10,27,2,30,0,0,12,0.135,1.1,66.53,19,1010,N/A
2014,10,27,3,30,0,0,12,0.135,1,71.11,18,1010,N/A
2014,10,27,4,30,0,0,12,0.135,0.9,76.45,17,1010,N/A
2014,10,27,5,30,0,0,12,0.135,0.9,82.36,16,1010,N/A
2014,10,27,6,30,0,0,13,0.135,0.9,89,15,1010,N/A
2014,10,27,7,30,0,0,13,0.135,1,96.52,15,1010,N/A
2014,10,27,8,30,0,0,13,0.135,1.1,98.37,14,1010,N/A
2014,10,27,9,30,0,0,14,0.135,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,13,0.135,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.135,1.5,100,14,1010,N/A
2014,10,27,12,30,48,532,14,0.135,1.8,93.23,16,1010,N/A
2014,10,27,13,30,73,757,16,0.135,2,82.92,19,1010,N/A
2014,10,27,14,30,87,858,17,0.135,1.9000000000000001,78.82000000000001,21,1010,N/A
2014,10,27,15,30,92,916,16,0.135,1.9000000000000001,63.46,24,1010,N/A
2014,10,27,16,30,98,933,16,0.135,1.8,59.17,25,1010,N/A
2014,10,27,17,30,101,931,16,0.135,1.7000000000000002,55.78,26,1010,N/A
2014,10,27,18,30,98,913,16,0.135,1.5,56.27,26,1010,N/A
2014,10,27,19,30,93,870,16,0.135,1.2000000000000002,57.04,26,1010,N/A
2014,10,27,20,30,82,789,17,0.135,1,57.83,26,1010,N/A
2014,10,27,21,30,61,629,17,0.135,0.7000000000000001,62.75,25,1010,N/A
2014,10,27,22,30,20,223,18,0.135,0.5,74.06,23,1010,N/A
2014,10,27,23,30,0,0,15,0.135,0.6000000000000001,68.76,22,1010,N/A
2014,10,28,0,30,0,0,16,0.135,1,73.71000000000001,21,1010,N/A
2014,10,28,1,30,0,0,16,0.135,1.2000000000000002,80.31,20,1010,N/A
2014,10,28,2,30,0,0,16,0.135,1.5,87.95,19,1010,N/A
2014,10,28,3,30,0,0,17,0.135,1.7000000000000002,95.58,18,1010,N/A
2014,10,28,4,30,0,0,17,0.135,1.8,100,17,1010,N/A
2014,10,28,5,30,0,0,17,0.135,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,16,0.135,2,100,16,1010,N/A
2014,10,28,8,30,0,0,16,0.135,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.135,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.135,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.135,2,100,16,1010,N/A
2014,10,28,12,30,46,524,17,0.135,2.3000000000000003,97.54,18,1010,N/A
2014,10,28,13,30,69,756,18,0.135,2.4000000000000004,85.39,21,1010,N/A
2014,10,28,14,30,81,860,19,0.135,2.4000000000000004,79.8,23,1010,N/A
2014,10,28,15,30,88,910,18,0.135,2.4000000000000004,68.95,25,1010,N/A
2014,10,28,16,30,92,931,18,0.135,2,64.1,26,1010,N/A
2014,10,28,17,30,94,929,18,0.135,1.5,64,27,1010,N/A
2014,10,28,18,30,94,906,18,0.135,0.9,60.480000000000004,27,1010,N/A
2014,10,28,19,30,91,857,18,0.135,0.6000000000000001,60.09,27,1010,N/A
2014,10,28,20,30,83,765,18,0.135,0.4,59.78,27,1010,N/A
2014,10,28,21,30,66,583,18,0.135,0.30000000000000004,64.21000000000001,26,1010,N/A
2014,10,28,22,30,20,159,19,0.135,0.4,72.27,25,1010,N/A
2014,10,28,23,30,0,0,18,0.135,0.8,74.55,23,1010,N/A
2014,10,29,0,30,0,0,18,0.135,1.2000000000000002,78.84,22,1010,N/A
2014,10,29,1,30,0,0,18,0.135,1.4000000000000001,84.98,21,1010,N/A
2014,10,29,2,30,0,0,18,0.135,1.6,91.96000000000001,20,1010,N/A
2014,10,29,3,30,0,0,18,0.135,1.8,93.4,20,1010,N/A
2014,10,29,4,30,0,0,19,0.135,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.135,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.135,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.135,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.135,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.135,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.135,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.135,1.5,100,18,1010,N/A
2014,10,29,12,30,52,435,19,0.135,1.6,95.3,20,1010,N/A
2014,10,29,13,30,81,683,19,0.135,1.6,87.91,22,1010,N/A
2014,10,29,14,30,96,797,20,0.135,1.3,74.3,25,1010,N/A
2014,10,29,15,30,106,851,19,0.135,0.9,67.55,26,1010,N/A
2014,10,29,16,30,357,213,19,0.135,0.8,63.83,27,1010,N/A
2014,10,29,17,30,306,437,19,0.135,1.1,64.59,27,1010,N/A
2014,10,29,18,30,174,2,19,0.135,1.4000000000000001,65.4,27,1010,N/A
2014,10,29,19,30,262,296,20,0.135,1.7000000000000002,65.82000000000001,27,1010,N/A
2014,10,29,20,30,95,710,20,0.135,1.7000000000000002,66.46000000000001,27,1010,N/A
2014,10,29,21,30,102,139,20,0.135,1.5,71.79,26,1010,N/A
2014,10,29,22,30,19,97,21,0.135,1.3,83.77,24,1010,N/A
2014,10,29,23,30,0,0,19,0.135,1.3,83.18,23,1010,N/A
2014,10,30,0,30,0,0,19,0.135,1.4000000000000001,87.13,22,1010,N/A
2014,10,30,1,30,0,0,19,0.135,1.3,86.60000000000001,22,1010,N/A
2014,10,30,2,30,0,0,19,0.135,1.2000000000000002,91.69,21,1010,N/A
2014,10,30,3,30,0,0,19,0.135,1,90.87,21,1010,N/A
2014,10,30,4,30,0,0,19,0.135,0.9,95.54,21,1010,N/A
2014,10,30,5,30,0,0,19,0.135,0.9,94.47,20,1010,N/A
2014,10,30,6,30,0,0,18,0.135,0.9,93.07000000000001,20,1010,N/A
2014,10,30,7,30,0,0,18,0.135,0.9,97.72,19,1010,N/A
2014,10,30,8,30,0,0,18,0.135,1,96.76,19,1010,N/A
2014,10,30,9,30,0,0,18,0.135,1.1,96.10000000000001,19,1010,N/A
2014,10,30,10,30,0,0,18,0.135,1.1,95.3,19,1010,N/A
2014,10,30,11,30,0,0,18,0.135,1.2000000000000002,94.65,19,1010,N/A
2014,10,30,12,30,48,442,18,0.135,1.2000000000000002,92.46000000000001,20,1010,N/A
2014,10,30,13,30,147,249,19,0.135,1.3,84.41,22,1010,N/A
2014,10,30,14,30,91,788,19,0.135,1.1,74.36,24,1010,N/A
2014,10,30,15,30,306,259,18,0.135,0.7000000000000001,69.16,25,1010,N/A
2014,10,30,16,30,351,246,19,0.135,0.30000000000000004,66,26,1010,N/A
2014,10,30,17,30,365,147,19,0.135,0.4,63.29,27,1010,N/A
2014,10,30,18,30,293,404,19,0.135,0.8,64.38,27,1000,N/A
2014,10,30,19,30,251,345,19,0.135,1.1,65.04,27,1000,N/A
2014,10,30,20,30,189,81,19,0.135,1.3,69.48,26,1000,N/A
2014,10,30,21,30,69,520,20,0.135,1.3,75.60000000000001,25,1000,N/A
2014,10,30,22,30,23,0,20,0.135,1.3,83,24,1000,N/A
2014,10,30,23,30,0,0,19,0.135,1.5,88.13,22,1000,N/A
2014,10,31,0,30,0,0,19,0.135,1.7000000000000002,87.83,22,1000,N/A
2014,10,31,1,30,0,0,19,0.135,1.8,93.49,21,1000,N/A
2014,10,31,2,30,0,0,19,0.135,2,93.76,21,1000,N/A
2014,10,31,3,30,0,0,19,0.135,2.1,93.94,21,1000,N/A
2014,10,31,4,30,0,0,19,0.135,2.1,99.54,20,1000,N/A
2014,10,31,5,30,0,0,19,0.135,2.1,98.62,20,1000,N/A
2014,10,31,6,30,0,0,19,0.135,2.2,97.36,20,1000,N/A
2014,10,31,7,30,0,0,19,0.135,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,19,0.135,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.135,3,98.69,19,1000,N/A
2014,10,31,10,30,0,0,18,0.135,3.1,96.36,19,1000,N/A
2014,10,31,11,30,0,0,17,0.135,3.2,93.43,19,1000,N/A
2014,10,31,12,30,61,320,17,0.135,3.5,91.39,19,1000,N/A
2014,10,31,13,30,102,590,17,0.135,4,84.39,20,1000,N/A
2014,10,31,14,30,119,734,16,0.135,4.4,76.4,21,1000,N/A
2014,10,31,15,30,108,857,16,0.135,4.7,70.14,22,1000,N/A
2014,10,31,16,30,109,896,15,0.135,5,64.09,23,1000,N/A
2014,10,31,17,30,108,910,15,0.135,5.2,61.480000000000004,23,1000,N/A
2014,10,31,18,30,100,909,14,0.135,5.300000000000001,58.4,23,1000,N/A
2014,10,31,19,30,91,875,13,0.135,5.2,58.82,22,1000,N/A
2014,10,31,20,30,79,798,12,0.135,5,59.51,21,1000,N/A
2014,10,31,21,30,59,634,12,0.135,4.4,61.82,20,1000,N/A
2014,10,31,22,30,16,193,12,0.135,3.8000000000000003,71.59,18,1000,N/A
2014,10,31,23,30,0,0,12,0.135,3.7,74.14,17,1000,N/A
2014,11,1,0,30,0,0,12,0.136,3.6,73.69,17,1010,N/A
2014,11,1,1,30,0,0,12,0.136,3.6,78.23,16,1010,N/A
2014,11,1,2,30,0,0,12,0.136,3.6,77.89,16,1010,N/A
2014,11,1,3,30,0,0,12,0.136,3.6,77.17,16,1010,N/A
2014,11,1,4,30,0,0,11,0.136,3.5,76.16,16,1010,N/A
2014,11,1,5,30,0,0,11,0.136,3.5,75.33,16,1010,N/A
2014,11,1,6,30,0,0,11,0.136,3.5,74.82000000000001,16,1010,N/A
2014,11,1,7,30,0,0,11,0.136,3.7,75.21000000000001,16,1010,N/A
2014,11,1,8,30,0,0,11,0.136,4.1000000000000005,75.89,16,1010,N/A
2014,11,1,9,30,0,0,12,0.136,5,77.89,16,1010,N/A
2014,11,1,10,30,0,0,12,0.136,6.300000000000001,76.67,17,1010,N/A
2014,11,1,11,30,0,0,13,0.136,7.4,84.77,16,1010,N/A
2014,11,1,12,30,77,171,13,0.136,7.7,88.61,15,1010,N/A
2014,11,1,13,30,132,8,11,0.136,7.800000000000001,79.16,15,1010,N/A
2014,11,1,14,30,115,799,8,0.136,7.800000000000001,66.14,15,1010,N/A
2014,11,1,15,30,97,934,6,0.136,7.7,56.09,15,1010,N/A
2014,11,1,16,30,95,971,5,0.136,7.7,52.22,15,1010,N/A
2014,11,1,17,30,95,975,5,0.136,7.7,49.4,16,1010,N/A
2014,11,1,18,30,95,950,5,0.136,7.6000000000000005,51.230000000000004,16,1010,N/A
2014,11,1,19,30,88,912,6,0.136,7.300000000000001,55.88,15,1010,N/A
2014,11,1,20,30,75,839,6,0.136,6.9,55.79,15,1010,N/A
2014,11,1,21,30,55,679,6,0.136,6.2,58.82,14,1010,N/A
2014,11,1,22,30,17,208,6,0.136,5.300000000000001,62.86,13,1010,N/A
2014,11,1,23,30,0,0,6,0.136,4.7,68.83,12,1010,N/A
2014,11,2,0,30,0,0,6,0.136,4.5,74.47,11,1010,N/A
2014,11,2,1,30,0,0,6,0.136,4.3,79.41,10,1010,N/A
2014,11,2,2,30,0,0,6,0.136,4.1000000000000005,78.55,10,1010,N/A
2014,11,2,3,30,0,0,6,0.136,4.1000000000000005,82.38,9,1010,N/A
2014,11,2,4,30,0,0,5,0.136,4.1000000000000005,80.43,9,1020,N/A
2014,11,2,5,30,0,0,5,0.136,4.1000000000000005,84.39,8,1020,N/A
2014,11,2,6,30,0,0,5,0.136,4.3,83.18,8,1020,N/A
2014,11,2,7,30,0,0,5,0.136,4.4,82.36,8,1020,N/A
2014,11,2,8,30,0,0,5,0.136,4.2,87.58,7,1020,N/A
2014,11,2,9,30,0,0,5,0.136,3.8000000000000003,87.19,7,1020,N/A
2014,11,2,10,30,0,0,4,0.136,3.5,92.81,6,1020,N/A
2014,11,2,11,30,0,0,4,0.136,3.5,92.11,6,1020,N/A
2014,11,2,12,30,42,569,4,0.136,3.8000000000000003,80.60000000000001,8,1020,N/A
2014,11,2,13,30,65,806,4,0.136,4,70.27,10,1020,N/A
2014,11,2,14,30,77,909,4,0.136,3.8000000000000003,61.86,12,1020,N/A
2014,11,2,15,30,83,962,5,0.136,3.5,55.7,14,1020,N/A
2014,11,2,16,30,86,986,5,0.136,3.5,53.71,15,1020,N/A
2014,11,2,17,30,86,990,6,0.136,3.6,51.61,16,1020,N/A
2014,11,2,18,30,84,973,6,0.136,3.8000000000000003,49,17,1020,N/A
2014,11,2,19,30,79,935,6,0.136,3.8000000000000003,49.14,18,1020,N/A
2014,11,2,20,30,69,861,6,0.136,3.6,49.29,17,1020,N/A
2014,11,2,21,30,51,705,6,0.136,3,53.24,16,1020,N/A
2014,11,2,22,30,15,249,8,0.136,2.5,72.09,13,1020,N/A
2014,11,2,23,30,0,0,6,0.136,2.5,75.08,11,1020,N/A
2014,11,3,0,30,0,0,6,0.136,2.5,73.66,11,1020,N/A
2014,11,3,1,30,0,0,6,0.136,2.5,77.32000000000001,10,1020,N/A
2014,11,3,2,30,0,0,5,0.136,2.7,76.14,10,1020,N/A
2014,11,3,3,30,0,0,5,0.136,2.9000000000000004,80.37,9,1020,N/A
2014,11,3,4,30,0,0,5,0.136,3,79.58,9,1020,N/A
2014,11,3,5,30,0,0,5,0.136,3,84.3,8,1020,N/A
2014,11,3,6,30,0,0,5,0.136,3,83.04,8,1020,N/A
2014,11,3,7,30,0,0,4,0.136,2.9000000000000004,86.92,7,1020,N/A
2014,11,3,8,30,0,0,4,0.136,2.7,84.48,7,1020,N/A
2014,11,3,9,30,0,0,4,0.136,2.6,83.03,7,1020,N/A
2014,11,3,10,30,0,0,4,0.136,2.6,83.04,7,1020,N/A
2014,11,3,11,30,0,0,4,0.136,2.8000000000000003,83.95,7,1020,N/A
2014,11,3,12,30,43,528,5,0.136,3.2,76.5,9,1020,N/A
2014,11,3,13,30,69,762,6,0.136,3.3000000000000003,67.82000000000001,12,1020,N/A
2014,11,3,14,30,84,863,8,0.136,3.4000000000000004,63.64,15,1020,N/A
2014,11,3,15,30,95,908,10,0.136,3.6,61.52,18,1020,N/A
2014,11,3,16,30,102,925,11,0.136,3.5,63.02,20,1020,N/A
2014,11,3,17,30,106,922,12,0.136,3.5,61.1,21,1020,N/A
2014,11,3,18,30,109,889,12,0.136,3.5,58.32,21,1020,N/A
2014,11,3,19,30,104,835,12,0.136,3.4000000000000004,55.5,22,1020,N/A
2014,11,3,20,30,93,736,12,0.136,3.2,59.39,21,1020,N/A
2014,11,3,21,30,69,542,13,0.136,2.7,64.98,20,1020,N/A
2014,11,3,22,30,16,85,13,0.136,2.5,75.13,18,1020,N/A
2014,11,3,23,30,0,0,12,0.136,3,80.10000000000001,16,1020,N/A
2014,11,4,0,30,0,0,12,0.136,3.4000000000000004,81.01,16,1020,N/A
2014,11,4,1,30,0,0,12,0.136,3.5,87.49,15,1020,N/A
2014,11,4,2,30,0,0,13,0.136,3.4000000000000004,94.09,14,1020,N/A
2014,11,4,3,30,0,0,13,0.136,3.2,94.47,14,1020,N/A
2014,11,4,4,30,0,0,13,0.136,3,94.84,14,1020,N/A
2014,11,4,5,30,0,0,13,0.136,3,95.34,14,1020,N/A
2014,11,4,6,30,0,0,13,0.136,2.9000000000000004,96.01,14,1020,N/A
2014,11,4,7,30,0,0,13,0.136,2.9000000000000004,96.78,14,1020,N/A
2014,11,4,8,30,0,0,13,0.136,2.8000000000000003,97.23,14,1020,N/A
2014,11,4,9,30,0,0,13,0.136,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.136,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.136,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,52,386,13,0.136,3.3000000000000003,92.53,15,1020,N/A
2014,11,4,13,30,85,659,14,0.136,3.6,79.83,18,1020,N/A
2014,11,4,14,30,101,786,15,0.136,3.8000000000000003,73.09,20,1020,N/A
2014,11,4,15,30,113,842,15,0.136,4,65.38,22,1020,N/A
2014,11,4,16,30,125,855,15,0.136,4,62.47,23,1020,N/A
2014,11,4,17,30,140,830,15,0.136,3.7,59.730000000000004,24,1020,N/A
2014,11,4,18,30,117,846,15,0.136,3.5,60.9,24,1010,N/A
2014,11,4,19,30,260,242,16,0.136,3.4000000000000004,61.88,24,1010,N/A
2014,11,4,20,30,180,219,16,0.136,3.2,65.98,23,1010,N/A
2014,11,4,21,30,82,434,16,0.136,2.7,71.18,22,1010,N/A
2014,11,4,22,30,14,42,16,0.136,2.6,75.56,21,1010,N/A
2014,11,4,23,30,0,0,15,0.136,2.9000000000000004,82.3,19,1020,N/A
2014,11,5,0,30,0,0,15,0.136,3.1,81.92,19,1020,N/A
2014,11,5,1,30,0,0,15,0.136,3.1,87.53,18,1020,N/A
2014,11,5,2,30,0,0,16,0.136,3,88.22,18,1020,N/A
2014,11,5,3,30,0,0,16,0.136,2.8000000000000003,94.74,17,1020,N/A
2014,11,5,4,30,0,0,16,0.136,2.7,95.41,17,1020,N/A
2014,11,5,5,30,0,0,16,0.136,2.5,95.89,17,1020,N/A
2014,11,5,6,30,0,0,16,0.136,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.136,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.136,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.136,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.136,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.136,2.5,100,16,1020,N/A
2014,11,5,12,30,51,376,16,0.136,3.1,93.19,18,1020,N/A
2014,11,5,13,30,128,335,17,0.136,3.3000000000000003,85.75,21,1020,N/A
2014,11,5,14,30,101,773,17,0.136,3.2,77.54,22,1020,N/A
2014,11,5,15,30,250,443,17,0.136,3.3000000000000003,73.03,23,1020,N/A
2014,11,5,16,30,246,537,17,0.136,3.3000000000000003,68.69,24,1020,N/A
2014,11,5,17,30,350,214,17,0.136,3.1,64.62,25,1010,N/A
2014,11,5,18,30,270,30,17,0.136,2.8000000000000003,60.9,26,1010,N/A
2014,11,5,19,30,263,114,17,0.136,2.4000000000000004,64.35,25,1010,N/A
2014,11,5,20,30,163,335,17,0.136,1.8,64.78,25,1010,N/A
2014,11,5,21,30,88,375,18,0.136,1.2000000000000002,71.58,24,1010,N/A
2014,11,5,22,30,12,0,18,0.136,1.1,81.48,22,1010,N/A
2014,11,5,23,30,0,0,17,0.136,1.4000000000000001,81.59,21,1010,N/A
2014,11,6,0,30,0,0,17,0.136,1.9000000000000001,86.87,20,1010,N/A
2014,11,6,1,30,0,0,17,0.136,2.5,92.27,19,1010,N/A
2014,11,6,2,30,0,0,17,0.136,2.8000000000000003,92.08,19,1010,N/A
2014,11,6,3,30,0,0,17,0.136,2.6,97.98,18,1010,N/A
2014,11,6,4,30,0,0,17,0.136,2.4000000000000004,97.65,18,1010,N/A
2014,11,6,5,30,0,0,17,0.136,2.3000000000000003,100,17,1010,N/A
2014,11,6,6,30,0,0,17,0.136,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,16,0.136,1.9000000000000001,100,16,1010,N/A
2014,11,6,9,30,0,0,16,0.136,1.8,100,16,1010,N/A
2014,11,6,10,30,0,0,16,0.136,1.8,100,16,1010,N/A
2014,11,6,11,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2014,11,6,12,30,37,0,17,0.136,1.9000000000000001,97.67,18,1010,N/A
2014,11,6,13,30,129,16,18,0.136,1.8,89.61,21,1010,N/A
2014,11,6,14,30,96,778,18,0.136,1.3,76.71000000000001,23,1010,N/A
2014,11,6,15,30,106,837,18,0.136,0.6000000000000001,67.59,25,1010,N/A
2014,11,6,16,30,112,864,18,0.136,0.5,62.21,26,1010,N/A
2014,11,6,17,30,303,40,17,0.136,1,60.410000000000004,26,1010,N/A
2014,11,6,18,30,294,54,17,0.136,1.7000000000000002,60.09,26,1010,N/A
2014,11,6,19,30,246,305,17,0.136,2.2,60.46,26,1010,N/A
2014,11,6,20,30,86,718,17,0.136,2.4000000000000004,64.26,25,1010,N/A
2014,11,6,21,30,64,521,18,0.136,2.4000000000000004,69.99,24,1010,N/A
2014,11,6,22,30,14,0,18,0.136,2.5,81.3,22,1010,N/A
2014,11,6,23,30,0,0,18,0.136,2.3000000000000003,90.08,20,1010,N/A
2014,11,7,0,30,0,0,18,0.136,2,93.25,20,1010,N/A
2014,11,7,1,30,0,0,19,0.136,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,18,0.136,1.8,100,18,1010,N/A
2014,11,7,3,30,0,0,18,0.136,1.8,100,18,1010,N/A
2014,11,7,4,30,0,0,18,0.136,1.8,100,18,1010,N/A
2014,11,7,5,30,0,0,18,0.136,1.8,100,18,1010,N/A
2014,11,7,6,30,0,0,18,0.136,1.8,100,18,1010,N/A
2014,11,7,7,30,0,0,18,0.136,2,100,18,1010,N/A
2014,11,7,8,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2014,11,7,9,30,0,0,18,0.136,2.5,100,18,1010,N/A
2014,11,7,10,30,0,0,17,0.136,2.7,100,17,1010,N/A
2014,11,7,11,30,0,0,17,0.136,3,100,17,1010,N/A
2014,11,7,12,30,45,385,18,0.136,3.6,100,19,1010,N/A
2014,11,7,13,30,77,657,17,0.136,3.9000000000000004,92.10000000000001,20,1010,N/A
2014,11,7,14,30,92,785,16,0.136,3.5,75.53,21,1010,N/A
2014,11,7,15,30,94,867,16,0.136,3,68.85000000000001,22,1010,N/A
2014,11,7,16,30,98,898,15,0.136,2.7,64.06,23,1010,N/A
2014,11,7,17,30,98,906,15,0.136,2.7,59.89,24,1010,N/A
2014,11,7,18,30,95,892,15,0.136,3,59.370000000000005,24,1010,N/A
2014,11,7,19,30,88,853,15,0.136,3.4000000000000004,62.120000000000005,24,1010,N/A
2014,11,7,20,30,75,774,14,0.136,3.5,64.35,23,1010,N/A
2014,11,7,21,30,54,607,14,0.136,3,66.22,21,1010,N/A
2014,11,7,22,30,11,141,14,0.136,2.6,74.38,19,1010,N/A
2014,11,7,23,30,0,0,12,0.136,2.4000000000000004,76.69,17,1010,N/A
2014,11,8,0,30,0,0,12,0.136,2.3000000000000003,77.24,16,1010,N/A
2014,11,8,1,30,0,0,11,0.136,2.2,78.86,15,1010,N/A
2014,11,8,2,30,0,0,11,0.136,2.2,77.56,15,1010,N/A
2014,11,8,3,30,0,0,11,0.136,2.2,83.07000000000001,14,1010,N/A
2014,11,8,4,30,0,0,11,0.136,2.2,89.97,13,1010,N/A
2014,11,8,5,30,0,0,11,0.136,2.2,91.67,13,1010,N/A
2014,11,8,6,30,0,0,11,0.136,2.2,93.14,13,1010,N/A
2014,11,8,7,30,0,0,12,0.136,2.1,94.2,13,1010,N/A
2014,11,8,8,30,0,0,12,0.136,2.1,94.86,13,1010,N/A
2014,11,8,9,30,0,0,12,0.136,2,95.09,13,1010,N/A
2014,11,8,10,30,0,0,12,0.136,1.9000000000000001,94.9,13,1010,N/A
2014,11,8,11,30,0,0,12,0.136,1.7000000000000002,94.58,13,1010,N/A
2014,11,8,12,30,46,305,12,0.136,1.5,88.86,14,1010,N/A
2014,11,8,13,30,98,509,12,0.136,1.2000000000000002,79.41,16,1010,N/A
2014,11,8,14,30,92,794,13,0.136,0.9,73.78,18,1010,N/A
2014,11,8,15,30,275,329,13,0.136,0.5,67.82000000000001,20,1010,N/A
2014,11,8,16,30,322,299,14,0.136,0.6000000000000001,65.53,21,1010,N/A
2014,11,8,17,30,326,317,14,0.136,1.3,62.980000000000004,22,1010,N/A
2014,11,8,18,30,284,44,14,0.136,2.1,64.1,22,1000,N/A
2014,11,8,19,30,260,171,14,0.136,2.5,67.99,21,1000,N/A
2014,11,8,20,30,61,0,14,0.136,2.8000000000000003,72.25,20,1000,N/A
2014,11,8,21,30,57,0,14,0.136,3,76.19,19,1000,N/A
2014,11,8,22,30,4,0,14,0.136,3.3000000000000003,84.24,18,1000,N/A
2014,11,8,23,30,0,0,13,0.136,3.6,81.62,17,1010,N/A
2014,11,9,0,30,0,0,13,0.137,3.7,85.51,16,1010,N/A
2014,11,9,1,30,0,0,13,0.137,3.6,85.01,16,1010,N/A
2014,11,9,2,30,0,0,13,0.137,3.3000000000000003,91.04,15,1010,N/A
2014,11,9,3,30,0,0,13,0.137,3,91.5,15,1010,N/A
2014,11,9,4,30,0,0,13,0.137,2.8000000000000003,96.62,14,1010,N/A
2014,11,9,5,30,0,0,13,0.137,2.6,95.48,14,1010,N/A
2014,11,9,6,30,0,0,13,0.137,2.6,95.07000000000001,14,1000,N/A
2014,11,9,7,30,0,0,13,0.137,2.8000000000000003,95.24,14,1000,N/A
2014,11,9,8,30,0,0,13,0.137,2.9000000000000004,95.85000000000001,14,1000,N/A
2014,11,9,9,30,0,0,13,0.137,3,96.11,14,1000,N/A
2014,11,9,10,30,0,0,13,0.137,3,96.26,14,1010,N/A
2014,11,9,11,30,0,0,13,0.137,3.2,96.04,14,1010,N/A
2014,11,9,12,30,36,0,13,0.137,3.4000000000000004,95.84,14,1010,N/A
2014,11,9,13,30,112,0,13,0.137,3.5,96.01,14,1010,N/A
2014,11,9,14,30,102,0,13,0.137,3.3000000000000003,90.91,15,1010,N/A
2014,11,9,15,30,259,38,13,0.137,3.1,87.61,16,1010,N/A
2014,11,9,16,30,153,0,14,0.137,3.1,85.16,17,1010,N/A
2014,11,9,17,30,336,97,14,0.137,3,82.55,18,1000,N/A
2014,11,9,18,30,245,19,15,0.137,2.9000000000000004,78.78,19,1000,N/A
2014,11,9,19,30,218,26,15,0.137,2.5,78.98,19,1000,N/A
