Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,21,9,30,0,0,22,0.14300000000000002,0.8,100,22,1010,N/A
2017,9,21,10,30,0,0,22,0.14300000000000002,0.8,100,22,1010,N/A
2017,9,21,11,30,14,79,22,0.14300000000000002,1.1,100,22,1010,N/A
2017,9,21,12,30,72,493,23,0.14300000000000002,1.7000000000000002,95.59,24,1010,N/A
2017,9,21,13,30,102,674,23,0.14300000000000002,2.1,92.98,25,1010,N/A
2017,9,21,14,30,120,768,23,0.14300000000000002,2.2,88.22,26,1010,N/A
2017,9,21,15,30,146,791,23,0.14300000000000002,2.4000000000000004,82.16,27,1010,N/A
2017,9,21,16,30,154,816,23,0.14300000000000002,2.6,76.72,28,1010,N/A
2017,9,21,17,30,440,242,23,0.14300000000000002,2.7,71.96000000000001,29,1010,N/A
2017,9,21,18,30,166,788,23,0.14300000000000002,2.8000000000000003,72.10000000000001,29,1010,N/A
2017,9,21,19,30,155,754,23,0.14300000000000002,2.8000000000000003,72.66,29,1010,N/A
2017,9,21,20,30,138,690,23,0.14300000000000002,2.7,78.09,28,1010,N/A
2017,9,21,21,30,176,136,24,0.14300000000000002,2.4000000000000004,83.69,27,1010,N/A
2017,9,21,22,30,66,346,24,0.14300000000000002,1.9000000000000001,90.36,26,1010,N/A
2017,9,21,23,30,0,0,24,0.14300000000000002,1.7000000000000002,95.31,25,1010,N/A
2017,9,22,0,30,0,0,23,0.14,1.7000000000000002,99.33,24,1010,N/A
2017,9,22,1,30,0,0,23,0.14,1.6,98.35000000000001,24,1010,N/A
2017,9,22,2,30,0,0,23,0.14,1.5,97.53,24,1010,N/A
2017,9,22,3,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2017,9,22,4,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2017,9,22,5,30,0,0,23,0.14,1.1,100,23,1010,N/A
2017,9,22,6,30,0,0,22,0.14,1.1,100,22,1010,N/A
2017,9,22,7,30,0,0,22,0.14,1.1,100,22,1000,N/A
2017,9,22,8,30,0,0,22,0.14,1.1,100,22,1000,N/A
2017,9,22,9,30,0,0,22,0.14,1.1,100,22,1010,N/A
2017,9,22,10,30,0,0,22,0.14,1.2000000000000002,100,22,1010,N/A
2017,9,22,11,30,14,65,22,0.14,1.9000000000000001,98.01,23,1010,N/A
2017,9,22,12,30,72,478,23,0.14,2.5,95.59,24,1010,N/A
2017,9,22,13,30,101,667,23,0.14,2.8000000000000003,93.5,25,1010,N/A
2017,9,22,14,30,119,762,24,0.14,2.9000000000000004,89.68,26,1010,N/A
2017,9,22,15,30,121,828,24,0.14,2.9000000000000004,85.25,27,1010,N/A
2017,9,22,16,30,130,847,24,0.14,2.8000000000000003,80.87,28,1010,N/A
2017,9,22,17,30,423,305,24,0.14,2.8000000000000003,81.07000000000001,28,1000,N/A
2017,9,22,18,30,420,142,24,0.14,2.7,77.01,29,1000,N/A
2017,9,22,19,30,156,0,24,0.14,2.6,77.51,29,1000,N/A
2017,9,22,20,30,256,297,24,0.14,2.6,83.53,28,1000,N/A
2017,9,22,21,30,5,0,25,0.14,2.5,90.39,27,1000,N/A
2017,9,22,22,30,73,264,25,0.14,2.3000000000000003,96.37,26,1000,N/A
2017,9,22,23,30,0,0,25,0.14,2.3000000000000003,100,25,1000,N/A
2017,9,23,0,30,0,0,25,0.14,2.3000000000000003,100,25,1000,N/A
2017,9,23,1,30,0,0,24,0.14,2.1,100,24,1000,N/A
2017,9,23,2,30,0,0,24,0.14,1.9000000000000001,100,24,1000,N/A
2017,9,23,3,30,0,0,24,0.14,1.7000000000000002,100,24,1000,N/A
2017,9,23,4,30,0,0,24,0.14,1.7000000000000002,100,24,1000,N/A
2017,9,23,5,30,0,0,23,0.14,1.7000000000000002,100,23,1000,N/A
2017,9,23,6,30,0,0,23,0.14,1.9000000000000001,100,23,1000,N/A
2017,9,23,7,30,0,0,23,0.14,2.1,100,23,1000,N/A
2017,9,23,8,30,0,0,23,0.14,2,100,23,1000,N/A
2017,9,23,9,30,0,0,23,0.14,2,100,23,1000,N/A
2017,9,23,10,30,0,0,23,0.14,2.1,100,23,1000,N/A
2017,9,23,11,30,13,30,23,0.14,2.5,100,23,1000,N/A
2017,9,23,12,30,78,428,24,0.14,3,100,24,1000,N/A
2017,9,23,13,30,111,626,24,0.14,3.4000000000000004,98.55,25,1000,N/A
2017,9,23,14,30,132,724,25,0.14,3.7,94.29,26,1000,N/A
2017,9,23,15,30,138,791,25,0.14,3.8000000000000003,89.22,27,1000,N/A
2017,9,23,16,30,410,158,25,0.14,3.8000000000000003,84.17,28,1000,N/A
2017,9,23,17,30,144,827,25,0.14,3.8000000000000003,79.25,29,1000,N/A
2017,9,23,18,30,140,817,24,0.14,3.8000000000000003,78.97,29,1000,N/A
2017,9,23,19,30,338,305,24,0.14,3.7,79.05,29,1000,N/A
2017,9,23,20,30,253,302,25,0.14,3.5,84.45,28,1000,N/A
2017,9,23,21,30,169,113,25,0.14,3,90.69,27,1000,N/A
2017,9,23,22,30,70,53,25,0.14,2.2,97.69,26,1000,N/A
2017,9,23,23,30,0,0,25,0.14,2,100,25,1000,N/A
2017,9,24,0,30,0,0,24,0.14,2.2,100,24,1000,N/A
2017,9,24,1,30,0,0,24,0.14,2.2,100,24,1000,N/A
2017,9,24,2,30,0,0,24,0.14,2.2,100,24,1000,N/A
2017,9,24,3,30,0,0,24,0.14,2.2,100,24,1000,N/A
2017,9,24,4,30,0,0,23,0.14,2.2,99.65,24,1000,N/A
2017,9,24,5,30,0,0,23,0.14,2,99.45,24,1000,N/A
2017,9,24,6,30,0,0,23,0.14,1.8,99.63,24,1000,N/A
2017,9,24,7,30,0,0,23,0.14,1.5,100,23,1000,N/A
2017,9,24,8,30,0,0,23,0.14,1.3,100,23,1000,N/A
2017,9,24,9,30,0,0,23,0.14,1.3,100,23,1000,N/A
2017,9,24,10,30,0,0,23,0.14,1.4000000000000001,100,23,1000,N/A
2017,9,24,11,30,11,14,23,0.14,1.9000000000000001,100,23,1000,N/A
2017,9,24,12,30,86,378,24,0.14,2.5,100,24,1000,N/A
2017,9,24,13,30,122,588,25,0.14,2.7,95.39,26,1000,N/A
2017,9,24,14,30,293,99,25,0.14,2.7,91.2,27,1000,N/A
2017,9,24,15,30,378,192,25,0.14,2.7,85.87,28,1000,N/A
2017,9,24,16,30,137,829,25,0.14,2.8000000000000003,85.81,28,1000,N/A
2017,9,24,17,30,203,8,25,0.14,2.9000000000000004,80.43,29,1000,N/A
2017,9,24,18,30,394,76,25,0.14,3,79.74,29,1000,N/A
2017,9,24,19,30,136,773,25,0.14,2.8000000000000003,79.42,29,1000,N/A
2017,9,24,20,30,123,0,25,0.14,2.4000000000000004,84.7,28,1000,N/A
2017,9,24,21,30,159,49,25,0.14,2,89.09,27,1000,N/A
2017,9,24,22,30,62,327,24,0.14,1.6,93.49,26,1000,N/A
2017,9,24,23,30,0,0,24,0.14,1.4000000000000001,98.87,25,1000,N/A
2017,9,25,0,30,0,0,24,0.14,1.5,96.29,25,1000,N/A
2017,9,25,1,30,0,0,24,0.14,1.5,100,24,1000,N/A
2017,9,25,2,30,0,0,23,0.14,1.2000000000000002,99.94,24,1000,N/A
2017,9,25,3,30,0,0,23,0.14,1.1,98.93,24,1000,N/A
2017,9,25,4,30,0,0,23,0.14,0.9,100,23,1000,N/A
2017,9,25,5,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,25,6,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,25,7,30,0,0,23,0.14,0.9,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.14,1,100,23,1000,N/A
2017,9,25,9,30,0,0,23,0.14,1.1,100,23,1000,N/A
2017,9,25,10,30,0,0,23,0.14,1.2000000000000002,100,23,1000,N/A
2017,9,25,11,30,12,43,23,0.14,1.6,100,23,1000,N/A
2017,9,25,12,30,88,3,23,0.14,1.9000000000000001,99.02,24,1000,N/A
2017,9,25,13,30,185,46,24,0.14,1.5,90.26,26,1000,N/A
2017,9,25,14,30,259,37,24,0.14,1,84.69,27,1000,N/A
2017,9,25,15,30,113,841,23,0.14,0.9,77.60000000000001,28,1000,N/A
2017,9,25,16,30,118,865,23,0.14,1.2000000000000002,72.10000000000001,29,1000,N/A
2017,9,25,17,30,120,869,23,0.14,1.5,68.57000000000001,30,1000,N/A
2017,9,25,18,30,409,232,23,0.14,1.7000000000000002,69.59,30,1000,N/A
2017,9,25,19,30,115,818,24,0.14,1.7000000000000002,74.9,29,1000,N/A
2017,9,25,20,30,166,584,24,0.14,1.5,76.81,29,1000,N/A
2017,9,25,21,30,163,185,24,0.14,1.3,81.63,28,1000,N/A
2017,9,25,22,30,54,379,24,0.14,1,85.2,27,1000,N/A
2017,9,25,23,30,0,0,24,0.14,0.8,93.98,26,1000,N/A
2017,9,26,0,30,0,0,24,0.14,0.8,96.65,25,1000,N/A
2017,9,26,1,30,0,0,24,0.14,0.7000000000000001,95.55,25,1000,N/A
2017,9,26,2,30,0,0,24,0.14,0.7000000000000001,94.75,25,1000,N/A
2017,9,26,3,30,0,0,23,0.14,0.6000000000000001,94.04,25,1000,N/A
2017,9,26,4,30,0,0,23,0.14,0.6000000000000001,99.26,24,1000,N/A
2017,9,26,5,30,0,0,23,0.14,0.6000000000000001,98.65,24,1000,N/A
2017,9,26,6,30,0,0,23,0.14,0.6000000000000001,97.98,24,1000,N/A
2017,9,26,7,30,0,0,23,0.14,0.6000000000000001,97.48,24,1000,N/A
2017,9,26,8,30,0,0,23,0.14,0.6000000000000001,97.42,24,1000,N/A
2017,9,26,9,30,0,0,23,0.14,0.6000000000000001,97.46000000000001,24,1000,N/A
2017,9,26,10,30,0,0,23,0.14,0.6000000000000001,100,23,1000,N/A
2017,9,26,11,30,11,67,23,0.14,1,96.37,24,1000,N/A
2017,9,26,12,30,63,514,24,0.14,1.3,95.35000000000001,25,1000,N/A
2017,9,26,13,30,87,707,24,0.14,1,85.45,27,1010,N/A
2017,9,26,14,30,101,801,23,0.14,0.30000000000000004,77.94,28,1010,N/A
2017,9,26,15,30,115,840,23,0.14,0.2,72.44,29,1000,N/A
2017,9,26,16,30,123,861,23,0.14,0.6000000000000001,67.65,30,1000,N/A
2017,9,26,17,30,129,859,23,0.14,0.9,64.19,31,1000,N/A
2017,9,26,18,30,137,828,23,0.14,1.2000000000000002,65,31,1000,N/A
2017,9,26,19,30,137,777,23,0.14,1.5,69.85000000000001,30,1000,N/A
2017,9,26,20,30,240,47,24,0.14,1.5,71.56,30,1000,N/A
2017,9,26,21,30,108,551,24,0.14,1.4000000000000001,77.31,29,1000,N/A
2017,9,26,22,30,63,283,24,0.14,1.1,80.53,28,1000,N/A
2017,9,26,23,30,0,0,25,0.14,0.8,95.85000000000001,26,1000,N/A
2017,9,27,0,30,0,0,24,0.14,0.8,94.15,26,1000,N/A
2017,9,27,1,30,0,0,24,0.14,0.7000000000000001,98.29,25,1000,N/A
2017,9,27,2,30,0,0,24,0.14,0.7000000000000001,97.02,25,1000,N/A
2017,9,27,3,30,0,0,24,0.14,0.7000000000000001,95.66,25,1000,N/A
2017,9,27,4,30,0,0,24,0.14,0.7000000000000001,100,24,1000,N/A
2017,9,27,5,30,0,0,23,0.14,0.7000000000000001,99.22,24,1000,N/A
2017,9,27,6,30,0,0,23,0.14,0.8,98.4,24,1000,N/A
2017,9,27,7,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,27,8,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,27,9,30,0,0,23,0.14,0.9,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.14,0.9,100,23,1000,N/A
2017,9,27,11,30,11,48,23,0.14,1.4000000000000001,96.81,24,1000,N/A
2017,9,27,12,30,71,474,24,0.14,1.8,97.48,25,1000,N/A
2017,9,27,13,30,100,675,25,0.14,1.9000000000000001,89.5,27,1000,N/A
2017,9,27,14,30,115,778,24,0.14,1.8,83.45,28,1000,N/A
2017,9,27,15,30,126,830,24,0.14,1.5,76.26,29,1000,N/A
2017,9,27,16,30,133,853,23,0.14,1.1,70.21000000000001,30,1000,N/A
2017,9,27,17,30,136,854,23,0.14,0.9,69.11,30,1000,N/A
2017,9,27,18,30,387,312,23,0.14,0.7000000000000001,64.53,31,1000,N/A
2017,9,27,19,30,127,801,23,0.14,0.8,67.73,30,1000,N/A
2017,9,27,20,30,118,724,23,0.14,0.8,67.94,30,1000,N/A
2017,9,27,21,30,90,621,23,0.14,0.8,72.01,29,1000,N/A
2017,9,27,22,30,53,364,22,0.14,0.7000000000000001,73.93,28,1000,N/A
2017,9,27,23,30,0,0,24,0.14,0.6000000000000001,89.57000000000001,26,1000,N/A
2017,9,28,0,30,0,0,24,0.14,0.6000000000000001,94.24,25,1000,N/A
2017,9,28,1,30,0,0,23,0.14,0.8,94.03,25,1000,N/A
2017,9,28,2,30,0,0,23,0.14,1,93.5,25,1000,N/A
2017,9,28,3,30,0,0,23,0.14,1.1,99.11,24,1000,N/A
2017,9,28,4,30,0,0,23,0.14,1,99.21000000000001,24,1000,N/A
2017,9,28,5,30,0,0,23,0.14,0.9,99.14,24,1000,N/A
2017,9,28,6,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,28,7,30,0,0,23,0.14,0.7000000000000001,100,23,1000,N/A
2017,9,28,8,30,0,0,23,0.14,0.7000000000000001,100,23,1000,N/A
2017,9,28,9,30,0,0,23,0.14,0.6000000000000001,100,23,1000,N/A
2017,9,28,10,30,0,0,23,0.14,0.6000000000000001,100,23,1000,N/A
2017,9,28,11,30,10,56,23,0.14,0.7000000000000001,100,23,1000,N/A
2017,9,28,12,30,67,496,24,0.14,1,95.3,25,1000,N/A
2017,9,28,13,30,94,695,24,0.14,1.4000000000000001,92.29,26,1010,N/A
2017,9,28,14,30,107,796,24,0.14,1.7000000000000002,79.96000000000001,28,1010,N/A
2017,9,28,15,30,128,826,23,0.14,1.9000000000000001,73.2,29,1010,N/A
2017,9,28,16,30,134,850,23,0.14,1.9000000000000001,71.28,29,1000,N/A
2017,9,28,17,30,137,853,23,0.14,1.9000000000000001,66.39,30,1000,N/A
2017,9,28,18,30,156,802,23,0.14,1.9000000000000001,66.61,30,1000,N/A
2017,9,28,19,30,148,762,23,0.14,1.8,63.2,31,1000,N/A
2017,9,28,20,30,132,688,23,0.14,1.7000000000000002,66.98,30,1000,N/A
2017,9,28,21,30,106,556,23,0.14,1.6,71.07000000000001,29,1000,N/A
2017,9,28,22,30,59,291,23,0.14,1.4000000000000001,75.46000000000001,28,1000,N/A
2017,9,28,23,30,0,0,24,0.14,1.3,89.01,26,1000,N/A
2017,9,29,0,30,0,0,23,0.14,1.6,91.32000000000001,25,1000,N/A
2017,9,29,1,30,0,0,23,0.14,1.7000000000000002,91.38,25,1000,N/A
2017,9,29,2,30,0,0,23,0.14,1.7000000000000002,97.72,24,1000,N/A
2017,9,29,3,30,0,0,23,0.14,1.6,98.44,24,1000,N/A
2017,9,29,4,30,0,0,23,0.14,1.3,99.2,24,1000,N/A
2017,9,29,5,30,0,0,23,0.14,1.1,100,23,1000,N/A
2017,9,29,6,30,0,0,23,0.14,0.9,100,23,1000,N/A
2017,9,29,7,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,29,8,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,29,9,30,0,0,23,0.14,0.8,100,23,1000,N/A
2017,9,29,10,30,0,0,23,0.14,0.7000000000000001,100,23,1000,N/A
2017,9,29,11,30,7,0,23,0.14,0.9,100,23,1010,N/A
2017,9,29,12,30,94,174,24,0.14,1.4000000000000001,100,24,1010,N/A
2017,9,29,13,30,98,662,24,0.14,1.7000000000000002,98.35000000000001,25,1010,N/A
2017,9,29,14,30,111,770,24,0.14,1.9000000000000001,92.84,26,1010,N/A
2017,9,29,15,30,138,791,24,0.14,2,86.72,27,1010,N/A
2017,9,29,16,30,141,822,24,0.14,2,81.42,28,1010,N/A
2017,9,29,17,30,384,383,24,0.14,2,76.45,29,1010,N/A
2017,9,29,18,30,354,396,24,0.14,2,76.04,29,1000,N/A
2017,9,29,19,30,196,5,24,0.14,2,76.27,29,1000,N/A
2017,9,29,20,30,230,40,24,0.14,2,82.48,28,1000,N/A
2017,9,29,21,30,104,0,24,0.14,1.9000000000000001,87.21000000000001,27,1000,N/A
2017,9,29,22,30,35,0,24,0.14,1.5,92.23,26,1000,N/A
2017,9,29,23,30,0,0,24,0.14,1.2000000000000002,99.07000000000001,25,1010,N/A
2017,9,30,0,30,0,0,24,0.129,1.1,97.89,25,1010,N/A
2017,9,30,1,30,0,0,24,0.129,0.8,100,24,1010,N/A
2017,9,30,2,30,0,0,24,0.129,0.6000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.129,0.4,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.129,0.4,99.19,24,1010,N/A
2017,9,30,5,30,0,0,23,0.129,0.4,100,23,1000,N/A
2017,9,30,6,30,0,0,23,0.129,0.6000000000000001,100,23,1000,N/A
2017,9,30,7,30,0,0,23,0.129,0.8,100,23,1000,N/A
2017,9,30,8,30,0,0,23,0.129,0.9,100,23,1000,N/A
2017,9,30,9,30,0,0,23,0.129,1,100,23,1000,N/A
2017,9,30,10,30,0,0,23,0.129,0.9,100,23,1010,N/A
2017,9,30,11,30,9,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2017,9,30,12,30,68,453,23,0.129,1.4000000000000001,99.44,24,1010,N/A
2017,9,30,13,30,191,87,24,0.129,1.2000000000000002,89.17,26,1010,N/A
2017,9,30,14,30,114,753,23,0.129,1.1,83.2,27,1010,N/A
2017,9,30,15,30,169,2,23,0.129,1.2000000000000002,83.34,27,1010,N/A
2017,9,30,16,30,374,52,24,0.129,1.4000000000000001,78.96000000000001,28,1010,N/A
2017,9,30,17,30,413,86,24,0.129,1.6,74.96000000000001,29,1010,N/A
2017,9,30,18,30,374,64,24,0.129,1.7000000000000002,75.34,29,1000,N/A
2017,9,30,19,30,337,108,24,0.129,1.5,75.74,29,1000,N/A
2017,9,30,20,30,32,0,24,0.129,1.2000000000000002,81.28,28,1000,N/A
2017,9,30,21,30,34,0,24,0.129,0.9,88.45,27,1000,N/A
2017,9,30,22,30,10,0,24,0.129,0.7000000000000001,92.38,26,1000,N/A
2017,9,30,23,30,0,0,25,0.129,0.8,100,25,1010,N/A
2017,10,1,0,30,0,0,24,0.129,1.3,99.66,25,1010,N/A
2017,10,1,1,30,0,0,24,0.129,1.7000000000000002,100,24,1010,N/A
2017,10,1,2,30,0,0,24,0.129,1.8,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.129,1.7000000000000002,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.129,1.3,100,24,1010,N/A
2017,10,1,5,30,0,0,23,0.129,1,100,23,1010,N/A
2017,10,1,6,30,0,0,23,0.129,0.8,100,23,1000,N/A
2017,10,1,7,30,0,0,23,0.129,0.7000000000000001,100,23,1000,N/A
2017,10,1,8,30,0,0,23,0.129,0.7000000000000001,100,23,1000,N/A
2017,10,1,9,30,0,0,23,0.129,0.7000000000000001,100,23,1000,N/A
2017,10,1,10,30,0,0,23,0.129,0.8,100,23,1010,N/A
2017,10,1,11,30,4,0,23,0.129,1.4000000000000001,100,23,1010,N/A
2017,10,1,12,30,101,244,24,0.129,2.2,100,24,1010,N/A
2017,10,1,13,30,156,465,25,0.129,2.9000000000000004,100,25,1010,N/A
2017,10,1,14,30,182,600,25,0.129,3.6,97.14,26,1010,N/A
2017,10,1,15,30,193,682,25,0.129,4,91.9,27,1010,N/A
2017,10,1,16,30,200,718,25,0.129,4,86.2,28,1010,N/A
2017,10,1,17,30,420,107,25,0.129,3.9000000000000004,80.76,29,1010,N/A
2017,10,1,18,30,211,686,25,0.129,3.9000000000000004,80.07000000000001,29,1010,N/A
2017,10,1,19,30,308,52,25,0.129,3.8000000000000003,84.13,28,1010,N/A
2017,10,1,20,30,31,0,25,0.129,3.8000000000000003,89.76,27,1010,N/A
2017,10,1,21,30,145,35,25,0.129,3.6,96.77,26,1010,N/A
2017,10,1,22,30,49,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,1,23,30,0,0,24,0.129,3.3000000000000003,100,24,1010,N/A
2017,10,2,0,30,0,0,24,0.129,3.2,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.129,3,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.129,2.8000000000000003,100,24,1010,N/A
2017,10,2,3,30,0,0,23,0.129,2.7,100,24,1010,N/A
2017,10,2,4,30,0,0,23,0.129,2.6,100,23,1010,N/A
2017,10,2,5,30,0,0,23,0.129,2.6,100,23,1010,N/A
2017,10,2,6,30,0,0,23,0.129,2.6,100,23,1010,N/A
2017,10,2,7,30,0,0,23,0.129,2.8000000000000003,100,23,1010,N/A
2017,10,2,8,30,0,0,23,0.129,3,100,23,1010,N/A
2017,10,2,9,30,0,0,23,0.129,3.2,100,23,1010,N/A
2017,10,2,10,30,0,0,23,0.129,3.3000000000000003,100,23,1010,N/A
2017,10,2,11,30,0,0,23,0.129,3.4000000000000004,100,23,1010,N/A
2017,10,2,12,30,95,275,23,0.129,3.7,99.38,24,1010,N/A
2017,10,2,13,30,191,163,24,0.129,4.1000000000000005,100,24,1010,N/A
2017,10,2,14,30,231,21,24,0.129,4.9,95.87,25,1010,N/A
2017,10,2,15,30,350,81,23,0.129,5.2,88.16,26,1010,N/A
2017,10,2,16,30,352,39,23,0.129,5.300000000000001,81.69,27,1010,N/A
2017,10,2,17,30,424,201,23,0.129,5.1000000000000005,76.54,28,1010,N/A
2017,10,2,18,30,146,793,23,0.129,5,80.3,27,1010,N/A
2017,10,2,19,30,327,259,23,0.129,4.9,79.03,27,1010,N/A
2017,10,2,20,30,193,12,22,0.129,4.7,82.3,26,1010,N/A
2017,10,2,21,30,125,3,22,0.129,4.2,86.03,25,1010,N/A
2017,10,2,22,30,53,272,22,0.129,3.5,90.29,24,1010,N/A
2017,10,2,23,30,0,0,22,0.129,3.1,94.11,23,1010,N/A
2017,10,3,0,30,0,0,21,0.129,3,98.93,22,1010,N/A
2017,10,3,1,30,0,0,21,0.129,3.1,97.93,22,1010,N/A
2017,10,3,2,30,0,0,21,0.129,3.3000000000000003,97.13,22,1010,N/A
2017,10,3,3,30,0,0,21,0.129,3.4000000000000004,96.7,22,1010,N/A
2017,10,3,4,30,0,0,21,0.129,3.1,96.29,22,1010,N/A
2017,10,3,5,30,0,0,21,0.129,3.2,96.10000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.129,3.7,96.13,22,1010,N/A
2017,10,3,7,30,0,0,21,0.129,4,96.59,22,1010,N/A
2017,10,3,8,30,0,0,21,0.129,3.9000000000000004,97.37,22,1010,N/A
2017,10,3,9,30,0,0,21,0.129,4,98.05,22,1010,N/A
2017,10,3,10,30,0,0,21,0.129,4.2,98.62,22,1010,N/A
2017,10,3,11,30,0,0,21,0.129,4.6000000000000005,99.28,22,1010,N/A
2017,10,3,12,30,102,242,22,0.129,5,96.15,23,1010,N/A
2017,10,3,13,30,180,263,23,0.129,5.7,89.44,25,1010,N/A
2017,10,3,14,30,271,291,23,0.129,6.6000000000000005,86.99,26,1010,N/A
2017,10,3,15,30,352,268,23,0.129,7.1000000000000005,82.9,27,1010,N/A
2017,10,3,16,30,146,0,23,0.129,7.300000000000001,83.35000000000001,27,1010,N/A
2017,10,3,17,30,351,34,23,0.129,7.300000000000001,83.61,27,1010,N/A
2017,10,3,18,30,369,327,24,0.129,7.2,83.81,27,1010,N/A
2017,10,3,19,30,327,95,24,0.129,6.800000000000001,83.69,27,1010,N/A
2017,10,3,20,30,145,624,23,0.129,6.300000000000001,88.47,26,1010,N/A
2017,10,3,21,30,117,465,23,0.129,5.7,93.60000000000001,25,1010,N/A
2017,10,3,22,30,59,171,23,0.129,5.300000000000001,98.13,24,1010,N/A
2017,10,3,23,30,0,0,23,0.129,4.9,95.95,24,1010,N/A
2017,10,4,0,30,0,0,23,0.129,4.6000000000000005,100,23,1010,N/A
2017,10,4,1,30,0,0,22,0.129,4.4,99.43,23,1010,N/A
2017,10,4,2,30,0,0,22,0.129,4.3,98.35000000000001,23,1010,N/A
2017,10,4,3,30,0,0,22,0.129,4.3,97.39,23,1010,N/A
2017,10,4,4,30,0,0,22,0.129,4.2,96.59,23,1010,N/A
2017,10,4,5,30,0,0,22,0.129,4.1000000000000005,100,22,1010,N/A
2017,10,4,6,30,0,0,22,0.129,4.1000000000000005,100,22,1010,N/A
2017,10,4,7,30,0,0,21,0.129,4,99.13,22,1010,N/A
2017,10,4,8,30,0,0,21,0.129,3.9000000000000004,97.5,22,1010,N/A
2017,10,4,9,30,0,0,21,0.129,3.8000000000000003,100,21,1010,N/A
2017,10,4,10,30,0,0,21,0.129,3.8000000000000003,100,21,1010,N/A
2017,10,4,11,30,0,0,20,0.129,3.9000000000000004,99.12,21,1010,N/A
2017,10,4,12,30,75,431,21,0.129,4.1000000000000005,94.79,22,1010,N/A
2017,10,4,13,30,106,658,21,0.129,4.7,87.93,24,1010,N/A
2017,10,4,14,30,270,287,22,0.129,5.6000000000000005,85.39,25,1010,N/A
2017,10,4,15,30,339,67,22,0.129,6.300000000000001,81.92,26,1010,N/A
2017,10,4,16,30,399,263,22,0.129,6.7,77.88,27,1010,N/A
2017,10,4,17,30,176,788,22,0.129,6.800000000000001,73.21000000000001,28,1010,N/A
2017,10,4,18,30,367,66,22,0.129,6.7,77.85000000000001,27,1010,N/A
2017,10,4,19,30,323,258,22,0.129,6.6000000000000005,78.32000000000001,27,1010,N/A
2017,10,4,20,30,239,86,22,0.129,6.4,83.33,26,1010,N/A
2017,10,4,21,30,144,61,22,0.129,5.7,87.91,25,1010,N/A
2017,10,4,22,30,51,259,22,0.129,4.9,92.32000000000001,24,1010,N/A
2017,10,4,23,30,0,0,22,0.129,4.2,96.29,23,1010,N/A
2017,10,5,0,30,0,0,22,0.129,3.7,100,22,1010,N/A
2017,10,5,1,30,0,0,22,0.129,3.3000000000000003,100,22,1010,N/A
2017,10,5,2,30,0,0,21,0.129,3.2,98.98,22,1010,N/A
2017,10,5,3,30,0,0,21,0.129,3.2,98.07000000000001,22,1010,N/A
2017,10,5,4,30,0,0,21,0.129,3.2,97.74000000000001,22,1010,N/A
2017,10,5,5,30,0,0,21,0.129,3.5,97.73,22,1010,N/A
2017,10,5,6,30,0,0,21,0.129,3.9000000000000004,97.91,22,1010,N/A
