Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,3,20,30,137,642,24,0.017,7.5,89.41,26,1010,N/A
2017,10,3,21,30,125,2,24,0.017,7.2,89.03,26,1010,N/A
2017,10,3,22,30,60,193,23,0.017,6.800000000000001,93.5,25,1010,N/A
2017,10,3,23,30,0,0,23,0.017,6.5,97.67,24,1020,N/A
2017,10,4,0,30,0,0,23,0.017,6.2,96.76,24,1020,N/A
2017,10,4,1,30,0,0,23,0.017,6,95.83,24,1020,N/A
2017,10,4,2,30,0,0,23,0.017,5.9,100,24,1020,N/A
2017,10,4,3,30,0,0,22,0.017,5.800000000000001,99.85000000000001,23,1020,N/A
2017,10,4,4,30,0,0,22,0.017,5.6000000000000005,98.99000000000001,23,1020,N/A
2017,10,4,5,30,0,0,22,0.017,5.5,98.17,23,1020,N/A
2017,10,4,6,30,0,0,22,0.017,5.5,97.29,23,1010,N/A
2017,10,4,7,30,0,0,22,0.017,5.300000000000001,96.25,23,1010,N/A
2017,10,4,8,30,0,0,22,0.017,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.017,5,99.55,22,1010,N/A
2017,10,4,10,30,0,0,21,0.017,5,98.34,22,1010,N/A
2017,10,4,11,30,0,0,21,0.017,5.1000000000000005,97.26,22,1020,N/A
2017,10,4,12,30,72,423,21,0.017,5.300000000000001,98.12,23,1020,N/A
2017,10,4,13,30,102,655,22,0.017,5.7,89.28,24,1020,N/A
2017,10,4,14,30,119,762,22,0.017,6.300000000000001,85.92,25,1020,N/A
2017,10,4,15,30,133,810,22,0.017,6.9,82.46000000000001,26,1020,N/A
2017,10,4,16,30,405,225,22,0.017,7.300000000000001,78.7,27,1010,N/A
2017,10,4,17,30,393,331,22,0.017,7.300000000000001,78.67,27,1010,N/A
2017,10,4,18,30,147,807,23,0.017,7.300000000000001,78.92,27,1010,N/A
2017,10,4,19,30,142,759,23,0.017,7.300000000000001,79.59,27,1010,N/A
2017,10,4,20,30,123,696,23,0.017,7.1000000000000005,84.71000000000001,26,1010,N/A
2017,10,4,21,30,150,164,23,0.017,6.7,89.56,25,1010,N/A
2017,10,4,22,30,52,288,22,0.017,6.2,94.05,24,1010,N/A
2017,10,4,23,30,0,0,22,0.017,5.800000000000001,92.89,24,1010,N/A
2017,10,5,0,30,0,0,22,0.017,5.300000000000001,97.77,23,1010,N/A
2017,10,5,1,30,0,0,22,0.017,4.9,96.83,23,1010,N/A
2017,10,5,2,30,0,0,22,0.017,4.800000000000001,95.82000000000001,23,1010,N/A
2017,10,5,3,30,0,0,22,0.017,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,22,0.017,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.017,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.017,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.017,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.017,5.800000000000001,100,23,1010,N/A
2017,10,5,9,30,0,0,22,0.017,6.1000000000000005,96.56,23,1010,N/A
2017,10,5,10,30,0,0,22,0.017,6.1000000000000005,97.77,23,1010,N/A
2017,10,5,11,30,0,0,22,0.017,6,98.97,23,1010,N/A
2017,10,5,12,30,92,114,23,0.017,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,128,524,23,0.017,5.800000000000001,97.75,24,1010,N/A
2017,10,5,14,30,275,95,24,0.017,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,351,250,24,0.017,6.4,96.57000000000001,25,1010,N/A
2017,10,5,16,30,168,750,24,0.017,6.4,97.26,25,1010,N/A
2017,10,5,17,30,378,54,24,0.017,6.2,97.37,25,1010,N/A
2017,10,5,18,30,348,47,24,0.017,5.800000000000001,97.75,25,1010,N/A
2017,10,5,19,30,250,17,24,0.017,5.4,98.07000000000001,25,1010,N/A
2017,10,5,20,30,115,0,24,0.017,5.2,97.75,25,1010,N/A
2017,10,5,21,30,107,0,24,0.017,5,97.25,25,1010,N/A
2017,10,5,22,30,33,0,24,0.017,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.017,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.017,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.017,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.017,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.017,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.017,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.017,4,100,24,1010,N/A
2017,10,6,6,30,0,0,23,0.017,3.9000000000000004,99.96000000000001,24,1010,N/A
2017,10,6,7,30,0,0,23,0.017,3.7,99.57000000000001,24,1010,N/A
2017,10,6,8,30,0,0,23,0.017,3.6,99.22,24,1010,N/A
2017,10,6,9,30,0,0,23,0.017,3.4000000000000004,100,24,1010,N/A
2017,10,6,10,30,0,0,23,0.017,3.2,100,24,1010,N/A
2017,10,6,11,30,0,0,23,0.017,3.3000000000000003,100,24,1010,N/A
2017,10,6,12,30,85,106,24,0.017,3.5,100,24,1010,N/A
2017,10,6,13,30,184,137,24,0.017,3.5,97.43,25,1010,N/A
2017,10,6,14,30,273,91,25,0.017,3.6,95.29,26,1010,N/A
2017,10,6,15,30,350,243,25,0.017,3.6,91.77,27,1010,N/A
2017,10,6,16,30,334,380,25,0.017,3.3000000000000003,87.23,28,1010,N/A
2017,10,6,17,30,418,166,25,0.017,3.1,88.03,28,1010,N/A
2017,10,6,18,30,366,322,25,0.017,2.9000000000000004,88.83,29,1010,N/A
2017,10,6,19,30,311,306,26,0.017,2.8000000000000003,89.45,29,1010,N/A
2017,10,6,20,30,216,357,26,0.017,2.6,90.3,28,1010,N/A
2017,10,6,21,30,112,429,26,0.017,2.4000000000000004,96.61,27,1010,N/A
2017,10,6,22,30,50,201,26,0.017,2.4000000000000004,100,27,1010,N/A
2017,10,6,23,30,0,0,25,0.017,2.7,99.81,26,1010,N/A
2017,10,7,0,30,0,0,25,0.017,3.2,98.92,26,1010,N/A
2017,10,7,1,30,0,0,25,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,7,2,30,0,0,25,0.017,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.017,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.017,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.017,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.017,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.017,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.017,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.017,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.017,3.5,100,25,1010,N/A
2017,10,7,12,30,73,305,25,0.017,3.7,100,25,1010,N/A
2017,10,7,13,30,182,147,25,0.017,3.6,98.51,26,1010,N/A
2017,10,7,14,30,277,182,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,116,803,26,0.017,3.4000000000000004,96.9,27,1010,N/A
2017,10,7,16,30,341,353,26,0.017,3.3000000000000003,91.93,28,1010,N/A
2017,10,7,17,30,405,260,26,0.017,3.3000000000000003,92.21000000000001,28,1010,N/A
2017,10,7,18,30,380,257,26,0.017,3.2,92.35000000000001,29,1010,N/A
2017,10,7,19,30,320,252,26,0.017,3.1,87.23,29,1010,N/A
2017,10,7,20,30,240,107,26,0.017,3,92.52,28,1010,N/A
2017,10,7,21,30,102,496,26,0.017,2.8000000000000003,93.18,28,1010,N/A
2017,10,7,22,30,50,209,26,0.017,2.7,98.94,27,1010,N/A
2017,10,7,23,30,0,0,26,0.017,2.8000000000000003,97.41,27,1010,N/A
2017,10,8,0,30,0,0,26,0.017,3.1,100,27,1010,N/A
2017,10,8,1,30,0,0,26,0.017,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,25,0.017,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,25,0.017,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.017,3.5,100,25,1010,N/A
2017,10,8,12,30,85,105,26,0.017,3.7,100,26,1010,N/A
2017,10,8,13,30,105,596,26,0.017,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,120,716,26,0.017,4.1000000000000005,99.43,27,1010,N/A
2017,10,8,15,30,329,328,26,0.017,4.2,94.03,28,1010,N/A
2017,10,8,16,30,309,438,26,0.017,4.1000000000000005,93.24,28,1010,N/A
2017,10,8,17,30,135,813,26,0.017,3.9000000000000004,87.45,29,1010,N/A
2017,10,8,18,30,168,732,26,0.017,3.5,92.33,29,1010,N/A
2017,10,8,19,30,157,691,26,0.017,3,92.61,28,1010,N/A
2017,10,8,20,30,227,276,26,0.017,2.7,93.07000000000001,28,1010,N/A
2017,10,8,21,30,106,461,26,0.017,2.3000000000000003,98.01,27,1010,N/A
2017,10,8,22,30,49,180,26,0.017,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.017,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.017,2.1,99.27,26,1010,N/A
2017,10,9,1,30,0,0,25,0.017,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.017,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.017,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.017,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.017,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.017,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.017,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.017,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,72,317,25,0.017,2.2,100,25,1010,N/A
2017,10,9,13,30,144,423,25,0.017,2.2,98.62,26,1010,N/A
2017,10,9,14,30,259,294,25,0.017,2,93.84,28,1010,N/A
2017,10,9,15,30,121,793,26,0.017,1.6,89.08,29,1010,N/A
2017,10,9,16,30,128,818,26,0.017,1.3,85,29,1010,N/A
2017,10,9,17,30,131,821,26,0.017,1.3,84.71000000000001,30,1010,N/A
2017,10,9,18,30,144,778,26,0.017,1.4000000000000001,79.25,30,1010,N/A
2017,10,9,19,30,323,136,25,0.017,1.5,78.52,30,1010,N/A
2017,10,9,20,30,163,538,25,0.017,1.5,83.56,29,1010,N/A
2017,10,9,21,30,111,426,26,0.017,1.5,90.59,29,1010,N/A
2017,10,9,22,30,48,153,26,0.017,1.6,96,28,1010,N/A
2017,10,9,23,30,0,0,26,0.017,2,95.62,27,1010,N/A
2017,10,10,0,30,0,0,25,0.017,2.8000000000000003,98.98,26,1010,N/A
2017,10,10,1,30,0,0,25,0.017,3.3000000000000003,97.7,26,1010,N/A
2017,10,10,2,30,0,0,25,0.017,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.017,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.017,3,100,25,1010,N/A
2017,10,10,5,30,0,0,24,0.017,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.017,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.017,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.017,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.017,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.017,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.017,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,434,24,0.017,3.3000000000000003,98.72,25,1010,N/A
2017,10,10,13,30,91,660,25,0.017,3.5,95.4,26,1010,N/A
2017,10,10,14,30,109,764,25,0.017,3.7,89.97,27,1010,N/A
2017,10,10,15,30,113,831,25,0.017,3.7,84.39,28,1010,N/A
2017,10,10,16,30,122,850,25,0.017,3.4000000000000004,79.69,29,1010,N/A
2017,10,10,17,30,126,850,25,0.017,3,80.4,29,1010,N/A
2017,10,10,18,30,122,836,25,0.017,2.7,80.86,30,1010,N/A
2017,10,10,19,30,115,796,25,0.017,2.4000000000000004,80.9,30,1010,N/A
2017,10,10,20,30,98,735,25,0.017,2.2,81.28,29,1010,N/A
2017,10,10,21,30,78,596,25,0.017,1.9000000000000001,86.63,28,1010,N/A
2017,10,10,22,30,40,287,25,0.017,1.7000000000000002,91.7,27,1010,N/A
2017,10,10,23,30,0,0,25,0.017,1.9000000000000001,96.42,27,1010,N/A
2017,10,11,0,30,0,0,24,0.017,2.6,94.08,26,1010,N/A
2017,10,11,1,30,0,0,24,0.017,3.1,98.87,26,1010,N/A
2017,10,11,2,30,0,0,24,0.017,3.2,98.97,25,1010,N/A
2017,10,11,3,30,0,0,24,0.017,3,100,25,1010,N/A
2017,10,11,4,30,0,0,24,0.017,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.017,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.017,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,23,0.017,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.017,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.017,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.017,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.017,2.5,100,23,1010,N/A
2017,10,11,12,30,56,486,23,0.017,3.1,98.03,24,1010,N/A
2017,10,11,13,30,80,703,24,0.017,3.4000000000000004,94.49,25,1010,N/A
2017,10,11,14,30,95,803,24,0.017,3.5,89.47,26,1010,N/A
2017,10,11,15,30,104,854,24,0.017,3.3000000000000003,84.29,27,1010,N/A
2017,10,11,16,30,108,878,24,0.017,3.1,79.2,28,1010,N/A
2017,10,11,17,30,111,878,23,0.017,3.1,74.07000000000001,29,1010,N/A
2017,10,11,18,30,104,871,23,0.017,3,73.35000000000001,29,1010,N/A
2017,10,11,19,30,105,817,23,0.017,2.9000000000000004,73.3,29,1010,N/A
2017,10,11,20,30,226,77,23,0.017,2.7,74.04,29,1010,N/A
2017,10,11,21,30,110,0,24,0.017,2.5,79.44,28,1010,N/A
2017,10,11,22,30,39,273,24,0.017,2.4000000000000004,85.17,27,1010,N/A
2017,10,11,23,30,0,0,24,0.017,2.5,88.87,26,1010,N/A
2017,10,12,0,30,0,0,23,0.017,2.9000000000000004,93.7,25,1010,N/A
2017,10,12,1,30,0,0,23,0.017,3.1,99.5,25,1010,N/A
2017,10,12,2,30,0,0,23,0.017,3,99.01,24,1010,N/A
2017,10,12,3,30,0,0,23,0.017,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,23,0.017,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,22,0.017,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.017,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.017,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,22,0.017,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.017,2.2,99.15,22,1010,N/A
2017,10,12,10,30,0,0,21,0.017,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.017,2.8000000000000003,100,22,1010,N/A
2017,10,12,12,30,58,498,21,0.017,3.4000000000000004,91.68,23,1010,N/A
2017,10,12,13,30,83,727,21,0.017,3.8000000000000003,88.06,24,1010,N/A
2017,10,12,14,30,96,834,21,0.017,4.1000000000000005,80.72,25,1010,N/A
2017,10,12,15,30,104,886,21,0.017,4.1000000000000005,74.65,26,1010,N/A
2017,10,12,16,30,108,906,20,0.017,4,69.71000000000001,27,1010,N/A
2017,10,12,17,30,110,902,20,0.017,3.9000000000000004,69.67,28,1010,N/A
2017,10,12,18,30,109,878,21,0.017,3.9000000000000004,66.28,28,1010,N/A
2017,10,12,19,30,104,831,21,0.017,3.8000000000000003,67.5,28,1010,N/A
2017,10,12,20,30,95,750,21,0.017,3.7,69.12,28,1010,N/A
2017,10,12,21,30,129,216,22,0.017,3.6,76.08,27,1010,N/A
2017,10,12,22,30,40,92,23,0.017,3.5,83.88,26,1010,N/A
2017,10,12,23,30,0,0,23,0.017,3.6,88.94,25,1010,N/A
2017,10,13,0,30,0,0,23,0.017,3.8000000000000003,94.42,24,1010,N/A
2017,10,13,1,30,0,0,22,0.017,3.9000000000000004,94,24,1010,N/A
2017,10,13,2,30,0,0,22,0.017,3.9000000000000004,99.51,24,1010,N/A
2017,10,13,3,30,0,0,22,0.017,3.8000000000000003,99.58,23,1010,N/A
2017,10,13,4,30,0,0,23,0.017,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.017,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.017,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.017,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.017,4,100,23,1010,N/A
2017,10,13,12,30,59,445,23,0.017,4.3,97.97,24,1010,N/A
2017,10,13,13,30,86,674,24,0.017,4.7,95.03,25,1010,N/A
2017,10,13,14,30,99,783,24,0.017,5.1000000000000005,91.17,26,1010,N/A
2017,10,13,15,30,324,312,24,0.017,5.300000000000001,86.29,27,1010,N/A
2017,10,13,16,30,216,8,24,0.017,5.2,81.84,28,1010,N/A
2017,10,13,17,30,108,869,24,0.017,5.1000000000000005,77.83,29,1010,N/A
2017,10,13,18,30,157,1,24,0.017,5,78.47,29,1010,N/A
2017,10,13,19,30,106,799,25,0.017,4.9,79.36,29,1010,N/A
2017,10,13,20,30,95,725,25,0.017,4.6000000000000005,85.44,28,1010,N/A
2017,10,13,21,30,74,587,25,0.017,4.5,92.44,27,1010,N/A
2017,10,13,22,30,37,251,25,0.017,4.4,98.48,26,1010,N/A
2017,10,13,23,30,0,0,25,0.017,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.017,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.017,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.017,4.5,99.53,25,1010,N/A
2017,10,14,3,30,0,0,24,0.017,4.4,99.23,25,1010,N/A
2017,10,14,4,30,0,0,24,0.017,4.2,99.19,25,1010,N/A
2017,10,14,5,30,0,0,24,0.017,3.9000000000000004,100,25,1010,N/A
2017,10,14,6,30,0,0,24,0.017,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.017,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.017,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.017,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.017,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.017,3.5,100,24,1010,N/A
2017,10,14,12,30,58,431,24,0.017,3.9000000000000004,100,25,1010,N/A
2017,10,14,13,30,84,660,25,0.017,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,97,770,25,0.017,4.3,95.83,26,1010,N/A
2017,10,14,15,30,104,827,25,0.017,4.4,90.21000000000001,27,1010,N/A
2017,10,14,16,30,390,166,25,0.017,4.4,84.65,28,1010,N/A
2017,10,14,17,30,106,863,25,0.017,4.3,79.63,29,1010,N/A
2017,10,14,18,30,269,17,25,0.017,4.3,79.44,29,1010,N/A
2017,10,14,19,30,303,255,25,0.017,4.2,84.14,28,1010,N/A
2017,10,14,20,30,202,35,25,0.017,4.1000000000000005,84.01,28,1010,N/A
2017,10,14,21,30,74,583,25,0.017,4,89.01,27,1010,N/A
2017,10,14,22,30,35,256,24,0.017,3.9000000000000004,93,26,1010,N/A
2017,10,14,23,30,0,0,24,0.017,3.8000000000000003,95.73,25,1010,N/A
2017,10,15,0,30,0,0,23,0.017,3.7,99.33,24,1010,N/A
2017,10,15,1,30,0,0,23,0.017,3.5,97.45,24,1010,N/A
2017,10,15,2,30,0,0,23,0.017,3.3000000000000003,100,24,1010,N/A
2017,10,15,3,30,0,0,23,0.017,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.017,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,6,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,7,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,8,30,0,0,23,0.017,3,100,23,1010,N/A
2017,10,15,9,30,0,0,23,0.017,2.9000000000000004,100,23,1010,N/A
2017,10,15,10,30,0,0,23,0.017,2.8000000000000003,100,23,1010,N/A
2017,10,15,11,30,0,0,22,0.017,3,99.68,23,1010,N/A
2017,10,15,12,30,50,508,23,0.017,3.3000000000000003,95.98,24,1010,N/A
2017,10,15,13,30,72,723,23,0.017,3.3000000000000003,93.59,25,1010,N/A
2017,10,15,14,30,84,819,24,0.017,3.2,90.05,26,1010,N/A
2017,10,15,15,30,108,834,24,0.017,2.9000000000000004,85.77,27,1010,N/A
2017,10,15,16,30,111,862,24,0.017,2.5,81.32000000000001,28,1010,N/A
2017,10,15,17,30,110,869,24,0.017,2.1,76.81,29,1010,N/A
2017,10,15,18,30,107,852,24,0.017,1.9000000000000001,77.58,29,1010,N/A
2017,10,15,19,30,102,810,24,0.017,1.8,78.46000000000001,29,1010,N/A
2017,10,15,20,30,91,733,25,0.017,1.8,83.98,29,1010,N/A
2017,10,15,21,30,77,565,25,0.017,1.8,85.76,28,1010,N/A
2017,10,15,22,30,36,211,25,0.017,1.8,89.97,27,1010,N/A
2017,10,15,23,30,0,0,25,0.017,1.9000000000000001,94.89,26,1010,N/A
2017,10,16,0,30,0,0,24,0.016,2.1,99.52,25,1010,N/A
2017,10,16,1,30,0,0,24,0.016,2.3000000000000003,99.03,25,1010,N/A
2017,10,16,2,30,0,0,24,0.016,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,24,0.016,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,23,0.016,2.1,100,24,1010,N/A
2017,10,16,6,30,0,0,23,0.016,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.016,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.016,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.016,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.016,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.016,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,52,475,23,0.016,1.8,99.27,24,1010,N/A
2017,10,16,13,30,76,699,24,0.016,1.7000000000000002,96.5,25,1010,N/A
2017,10,16,14,30,87,805,24,0.016,1.3,91.69,26,1010,N/A
2017,10,16,15,30,97,853,24,0.016,1,84.84,27,1010,N/A
2017,10,16,16,30,101,877,23,0.016,0.8,78.28,28,1010,N/A
2017,10,16,17,30,293,24,23,0.016,0.9,77,29,1010,N/A
2017,10,16,18,30,274,22,23,0.016,1.3,72.16,29,1010,N/A
2017,10,16,19,30,233,18,23,0.016,1.6,77.10000000000001,29,1010,N/A
2017,10,16,20,30,173,9,24,0.016,1.8,79.25,28,1010,N/A
2017,10,16,21,30,99,0,23,0.016,1.8,82.84,27,1010,N/A
2017,10,16,22,30,22,0,24,0.016,1.7000000000000002,91.75,26,1010,N/A
2017,10,16,23,30,0,0,24,0.016,1.9000000000000001,95.94,26,1010,N/A
2017,10,17,0,30,0,0,24,0.016,2.1,95.58,25,1010,N/A
2017,10,17,1,30,0,0,24,0.016,2.2,95.62,25,1010,N/A
2017,10,17,2,30,0,0,24,0.016,2.3000000000000003,95.77,25,1010,N/A
2017,10,17,3,30,0,0,24,0.016,2.2,100,25,1010,N/A
2017,10,17,4,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,24,0.016,2.2,100,24,1010,N/A
2017,10,17,7,30,0,0,23,0.016,2.2,99.87,24,1010,N/A
2017,10,17,8,30,0,0,23,0.016,2.4000000000000004,99.71000000000001,24,1010,N/A
2017,10,17,9,30,0,0,23,0.016,2.9000000000000004,99.74000000000001,24,1010,N/A
2017,10,17,10,30,0,0,23,0.016,3.5,99.64,24,1010,N/A
2017,10,17,11,30,0,0,23,0.016,4.2,100,23,1010,N/A
2017,10,17,12,30,52,0,23,0.016,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,63,0,22,0.016,4.7,99.03,23,1010,N/A
2017,10,17,14,30,257,93,22,0.016,4.7,95.78,23,1010,N/A
2017,10,17,15,30,209,7,22,0.016,4.7,94.91,23,1010,N/A
2017,10,17,16,30,346,53,22,0.016,4.7,90.31,24,1010,N/A
2017,10,17,17,30,173,3,22,0.016,4.7,91.83,24,1010,N/A
2017,10,17,18,30,272,19,22,0.016,4.800000000000001,87.99,25,1010,N/A
2017,10,17,19,30,216,11,23,0.016,4.9,89.19,25,1010,N/A
2017,10,17,20,30,175,11,23,0.016,5.2,95.17,24,1010,N/A
2017,10,17,21,30,88,0,22,0.016,5.5,99.61,23,1010,N/A
2017,10,17,22,30,18,0,22,0.016,5.9,100,22,1010,N/A
