Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,8,7,30,0,0,21.700000000000003,0.14,1,97.08,22.200000000000003,1015,N/A
2018,11,8,8,30,0,0,21.6,0.14,1,97.76,22,1015,N/A
2018,11,8,9,30,0,0,21.6,0.14,1,98.49000000000001,21.8,1015,N/A
2018,11,8,10,30,0,0,21.5,0.14,1.1,99.25,21.6,1015,N/A
2018,11,8,11,30,0,0,21.400000000000002,0.14,1.1,97.11,21.900000000000002,1016,N/A
2018,11,8,12,30,46,360,21.900000000000002,0.14,1.5,94.64,22.8,1016,N/A
2018,11,8,13,30,74,641,22.700000000000003,0.14,1.8,91.54,24.200000000000003,1017,N/A
2018,11,8,14,30,87,772,22.900000000000002,0.14,1.9000000000000001,85.21000000000001,25.6,1017,N/A
2018,11,8,15,30,123,760,22.6,0.14,1.9000000000000001,78.38,26.700000000000003,1016,N/A
2018,11,8,16,30,95,875,22.3,0.14,1.7000000000000002,73.11,27.6,1016,N/A
2018,11,8,17,30,93,885,22.1,0.14,1.2000000000000002,69.35000000000001,28.200000000000003,1015,N/A
2018,11,8,18,30,105,828,21.6,0.14,0.8,65.47,28.700000000000003,1014,N/A
2018,11,8,19,30,104,767,21,0.14,0.4,62.940000000000005,28.8,1014,N/A
2018,11,8,20,30,75,739,20.900000000000002,0.14,0.30000000000000004,63.39,28.5,1014,N/A
2018,11,8,21,30,57,558,21.5,0.14,0.7000000000000001,69.78,27.5,1014,N/A
2018,11,8,22,30,16,110,22.1,0.14,1.3,79.12,26,1014,N/A
2018,11,8,23,30,0,0,21.400000000000002,0.14,1.7000000000000002,79.89,25.1,1015,N/A
2018,11,9,0,30,0,0,21.700000000000003,0.14,2.1,86.73,24,1015,N/A
2018,11,9,1,30,0,0,21.900000000000002,0.14,2.2,90.62,23.5,1016,N/A
2018,11,9,2,30,0,0,21.900000000000002,0.14,2,93.24,23.1,1016,N/A
2018,11,9,3,30,0,0,21.8,0.14,1.8,94.82000000000001,22.700000000000003,1015,N/A
2018,11,9,4,30,0,0,21.700000000000003,0.14,1.6,95.77,22.400000000000002,1015,N/A
2018,11,9,5,30,0,0,21.700000000000003,0.14,1.7000000000000002,97.55,22.1,1015,N/A
2018,11,9,6,30,0,0,21.8,0.14,1.8,99.44,21.900000000000002,1015,N/A
2018,11,9,7,30,0,0,21.8,0.14,1.9000000000000001,100,21.8,1015,N/A
2018,11,9,8,30,0,0,21.700000000000003,0.14,1.9000000000000001,100,21.700000000000003,1015,N/A
2018,11,9,9,30,0,0,21.6,0.14,1.8,100,21.6,1015,N/A
2018,11,9,10,30,0,0,21.6,0.14,1.6,100,21.6,1015,N/A
2018,11,9,11,30,0,0,21.900000000000002,0.14,1.6,100,21.900000000000002,1016,N/A
2018,11,9,12,30,44,364,22.3,0.14,2,94.84,23.200000000000003,1016,N/A
2018,11,9,13,30,71,650,23,0.14,2.4000000000000004,89.28,24.900000000000002,1016,N/A
2018,11,9,14,30,86,772,23.200000000000003,0.14,2.3000000000000003,82.42,26.400000000000002,1016,N/A
2018,11,9,15,30,96,830,23,0.14,2,77.01,27.400000000000002,1016,N/A
2018,11,9,16,30,100,859,22.8,0.14,1.7000000000000002,72.84,28.1,1016,N/A
2018,11,9,17,30,101,864,22.5,0.14,1.6,70.02,28.5,1015,N/A
2018,11,9,18,30,98,847,22.3,0.14,1.5,68.75,28.6,1014,N/A
2018,11,9,19,30,91,801,22.200000000000003,0.14,1.5,68.62,28.5,1014,N/A
2018,11,9,20,30,80,712,22.1,0.14,1.4000000000000001,70.04,28.1,1014,N/A
2018,11,9,21,30,59,528,22.3,0.14,1.2000000000000002,74.88,27.1,1014,N/A
2018,11,9,22,30,15,95,22.8,0.14,1.2000000000000002,83.8,25.700000000000003,1014,N/A
2018,11,9,23,30,0,0,22.1,0.14,1.2000000000000002,83.77,25,1015,N/A
2018,11,10,0,30,0,0,22.1,0.14,1.4000000000000001,88.54,24.1,1015,N/A
2018,11,10,1,30,0,0,22.3,0.14,1.5,92.85000000000001,23.5,1016,N/A
2018,11,10,2,30,0,0,22.5,0.14,1.5,96.34,23.1,1016,N/A
2018,11,10,3,30,0,0,22.6,0.14,1.5,98.98,22.8,1016,N/A
2018,11,10,4,30,0,0,22.6,0.14,1.4000000000000001,100,22.6,1016,N/A
2018,11,10,5,30,0,0,22.400000000000002,0.14,1.2000000000000002,100,22.400000000000002,1016,N/A
2018,11,10,6,30,0,0,22.3,0.14,1,100,22.3,1015,N/A
2018,11,10,7,30,0,0,22.200000000000003,0.14,1,100,22.200000000000003,1015,N/A
2018,11,10,8,30,0,0,22.1,0.14,1,99.74000000000001,22.1,1015,N/A
2018,11,10,9,30,0,0,22,0.14,1.1,99.18,22.1,1015,N/A
2018,11,10,10,30,0,0,21.900000000000002,0.14,1.2000000000000002,100,21.900000000000002,1016,N/A
2018,11,10,11,30,0,0,22,0.14,1.4000000000000001,99.2,22.1,1017,N/A
2018,11,10,12,30,43,384,22.200000000000003,0.14,2,94.54,23.1,1017,N/A
2018,11,10,13,30,70,651,22.8,0.14,2.8000000000000003,90.11,24.5,1018,N/A
2018,11,10,14,30,96,713,22.5,0.14,3.2,83.9,25.400000000000002,1018,N/A
2018,11,10,15,30,99,819,22.1,0.14,3.2,78.43,26.200000000000003,1018,N/A
2018,11,10,16,30,103,847,21.900000000000002,0.14,3,74.62,26.8,1018,N/A
2018,11,10,17,30,104,853,21.700000000000003,0.14,2.9000000000000004,71.9,27.200000000000003,1017,N/A
2018,11,10,18,30,100,839,21.5,0.14,2.9000000000000004,70.56,27.3,1016,N/A
2018,11,10,19,30,92,794,21.3,0.14,3,70.2,27.200000000000003,1016,N/A
2018,11,10,20,30,88,669,21.1,0.14,3,71.60000000000001,26.700000000000003,1016,N/A
2018,11,10,21,30,89,70,21,0.14,2.9000000000000004,75.01,25.8,1016,N/A
2018,11,10,22,30,11,11,21.200000000000003,0.14,2.7,80.85000000000001,24.700000000000003,1017,N/A
2018,11,10,23,30,0,0,20.6,0.14,2.7,80.64,24.1,1017,N/A
2018,11,11,0,30,0,0,20.400000000000002,0.14,3.2,82.43,23.6,1018,N/A
2018,11,11,1,30,0,0,20.400000000000002,0.14,3.6,84.28,23.200000000000003,1018,N/A
2018,11,11,2,30,0,0,20.3,0.14,3.9000000000000004,87.60000000000001,22.5,1018,N/A
2018,11,11,3,30,0,0,20,0.14,4.1000000000000005,89.57000000000001,21.8,1018,N/A
2018,11,11,4,30,0,0,19.400000000000002,0.14,4.1000000000000005,90.57000000000001,21,1018,N/A
2018,11,11,5,30,0,0,18.7,0.14,4,89.71000000000001,20.400000000000002,1019,N/A
2018,11,11,6,30,0,0,17.900000000000002,0.14,3.9000000000000004,88.67,19.8,1019,N/A
2018,11,11,7,30,0,0,17.3,0.14,3.7,86.95,19.5,1019,N/A
2018,11,11,8,30,0,0,17,0.14,3.6,86.31,19.3,1019,N/A
2018,11,11,9,30,0,0,16.900000000000002,0.14,3.4000000000000004,87.09,19.1,1019,N/A
2018,11,11,10,30,0,0,16.900000000000002,0.14,3.2,88.36,18.900000000000002,1019,N/A
2018,11,11,11,30,0,0,17,0.14,3.1,88.61,18.900000000000002,1019,N/A
2018,11,11,12,30,48,103,17.1,0.14,3.3000000000000003,84.93,19.700000000000003,1020,N/A
2018,11,11,13,30,121,276,17.5,0.14,3.4000000000000004,78.25,21.400000000000002,1020,N/A
2018,11,11,14,30,96,741,18.3,0.14,3.4000000000000004,72.5,23.5,1020,N/A
2018,11,11,15,30,115,779,19.1,0.14,3,68.02,25.400000000000002,1020,N/A
2018,11,11,16,30,107,843,19.6,0.14,2.5,64.9,26.700000000000003,1019,N/A
2018,11,11,17,30,107,850,19.900000000000002,0.14,2,62.940000000000005,27.6,1018,N/A
2018,11,11,18,30,102,835,20.3,0.14,1.7000000000000002,63.52,27.900000000000002,1017,N/A
2018,11,11,19,30,96,787,20.700000000000003,0.14,1.7000000000000002,64.53,28,1017,N/A
2018,11,11,20,30,85,688,20.700000000000003,0.14,1.7000000000000002,65.89,27.700000000000003,1017,N/A
2018,11,11,21,30,74,352,21,0.14,1.6,71,26.700000000000003,1017,N/A
2018,11,11,22,30,14,67,21.200000000000003,0.14,2,76.05,25.700000000000003,1017,N/A
2018,11,11,23,30,0,0,20.5,0.14,2.4000000000000004,75.01,25.200000000000003,1018,N/A
2018,11,12,0,30,0,0,20.400000000000002,0.14,4.1000000000000005,78.19,24.400000000000002,1019,N/A
2018,11,12,1,30,0,0,20.5,0.14,4.4,82.53,23.700000000000003,1019,N/A
2018,11,12,2,30,0,0,20.700000000000003,0.14,4.2,86.88,23,1019,N/A
2018,11,12,3,30,0,0,20.700000000000003,0.14,3.8000000000000003,89.7,22.5,1019,N/A
2018,11,12,4,30,0,0,20.700000000000003,0.14,3.5,91.82000000000001,22.1,1019,N/A
2018,11,12,5,30,0,0,20.6,0.14,3.4000000000000004,93.17,21.8,1018,N/A
2018,11,12,6,30,0,0,20.6,0.14,3.3000000000000003,94.12,21.6,1018,N/A
2018,11,12,7,30,0,0,20.6,0.14,3.1,95.22,21.400000000000002,1018,N/A
2018,11,12,8,30,0,0,20.6,0.14,3,96.44,21.200000000000003,1018,N/A
2018,11,12,9,30,0,0,20.6,0.14,3,97.8,21,1018,N/A
2018,11,12,10,30,0,0,20.700000000000003,0.14,3.1,98.24000000000001,21,1018,N/A
2018,11,12,11,30,0,0,20.8,0.14,3.1,97.79,21.200000000000003,1018,N/A
2018,11,12,12,30,44,331,21,0.14,3.2,93.73,22.1,1019,N/A
2018,11,12,13,30,84,553,21.5,0.14,3.4000000000000004,85.72,24,1019,N/A
2018,11,12,14,30,92,750,21.900000000000002,0.14,3.7,78.10000000000001,26,1019,N/A
2018,11,12,15,30,128,728,22.200000000000003,0.14,3.6,73.57000000000001,27.3,1018,N/A
2018,11,12,16,30,212,506,22.400000000000002,0.14,3.2,71.18,28.1,1017,N/A
2018,11,12,17,30,102,854,22.5,0.14,2.7,70.2,28.5,1016,N/A
2018,11,12,18,30,99,838,22.6,0.14,2.4000000000000004,69.67,28.700000000000003,1016,N/A
2018,11,12,19,30,91,796,22.5,0.14,2,70.21000000000001,28.5,1015,N/A
2018,11,12,20,30,88,642,22.5,0.14,1.7000000000000002,71.45,28.1,1015,N/A
2018,11,12,21,30,58,524,22.700000000000003,0.14,1.2000000000000002,75.8,27.3,1015,N/A
2018,11,12,22,30,14,86,23.1,0.14,1,83.56,26.1,1015,N/A
2018,11,12,23,30,0,0,22.3,0.14,1,82.26,25.6,1015,N/A
2018,11,13,0,30,0,0,22.200000000000003,0.14,1.2000000000000002,85.15,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.200000000000003,0.14,1.3,87.57000000000001,24.400000000000002,1016,N/A
2018,11,13,2,30,0,0,22.3,0.14,1.2000000000000002,89.48,24.1,1017,N/A
2018,11,13,3,30,0,0,22.3,0.14,0.9,90.22,24,1016,N/A
2018,11,13,4,30,0,0,22.3,0.14,0.6000000000000001,90.33,24,1016,N/A
2018,11,13,5,30,0,0,22.3,0.14,0.9,92.45,23.6,1016,N/A
2018,11,13,6,30,0,0,22.400000000000002,0.14,1.5,95.57000000000001,23.1,1016,N/A
2018,11,13,7,30,0,0,22.400000000000002,0.14,2,97.09,22.900000000000002,1016,N/A
2018,11,13,8,30,0,0,22.5,0.14,2.3000000000000003,98.34,22.8,1016,N/A
2018,11,13,9,30,0,0,22.5,0.14,2.3000000000000003,100,22.5,1016,N/A
2018,11,13,10,30,0,0,22.200000000000003,0.14,2.2,100,22.200000000000003,1016,N/A
2018,11,13,11,30,0,0,22.200000000000003,0.14,2.3000000000000003,100,22.200000000000003,1017,N/A
2018,11,13,12,30,37,383,22.5,0.14,2.8000000000000003,95.77,23.200000000000003,1017,N/A
2018,11,13,13,30,58,707,22.900000000000002,0.14,3.3000000000000003,88.49,24.900000000000002,1017,N/A
2018,11,13,14,30,70,820,23.1,0.14,3.4000000000000004,82.10000000000001,26.400000000000002,1017,N/A
2018,11,13,15,30,75,874,23.1,0.14,3.3000000000000003,76.97,27.5,1017,N/A
2018,11,13,16,30,124,783,23,0.14,3.1,73.75,28.1,1016,N/A
2018,11,13,17,30,297,174,22.900000000000002,0.14,2.9000000000000004,71.64,28.5,1016,N/A
2018,11,13,18,30,251,406,22.8,0.14,2.6,71.16,28.5,1015,N/A
2018,11,13,19,30,217,60,22.700000000000003,0.14,2.3000000000000003,71.72,28.3,1015,N/A
2018,11,13,20,30,107,10,22.700000000000003,0.14,1.9000000000000001,73.3,27.900000000000002,1015,N/A
2018,11,13,21,30,32,35,22.700000000000003,0.14,1.3,77.57000000000001,27,1015,N/A
2018,11,13,22,30,6,31,23.3,0.14,0.8,85.56,25.900000000000002,1015,N/A
2018,11,13,23,30,0,0,22.900000000000002,0.14,0.6000000000000001,86.21000000000001,25.400000000000002,1016,N/A
2018,11,14,0,30,0,0,22.8,0.14,0.9,88.25,24.900000000000002,1017,N/A
2018,11,14,1,30,0,0,22.5,0.14,1.4000000000000001,89.31,24.400000000000002,1017,N/A
2018,11,14,2,30,0,0,22.3,0.14,1.8,90.2,24,1017,N/A
2018,11,14,3,30,0,0,22.1,0.14,2.2,91.83,23.5,1017,N/A
2018,11,14,4,30,0,0,21.8,0.14,2.6,92.64,23.1,1017,N/A
2018,11,14,5,30,0,0,21.6,0.14,2.7,93.24,22.700000000000003,1017,N/A
2018,11,14,6,30,0,0,21.3,0.14,2.7,94.65,22.200000000000003,1017,N/A
2018,11,14,7,30,0,0,21.1,0.14,2.7,96.07000000000001,21.8,1017,N/A
2018,11,14,8,30,0,0,21.1,0.14,2.7,97.56,21.5,1016,N/A
2018,11,14,9,30,0,0,21.3,0.14,2.8000000000000003,99.82000000000001,21.3,1017,N/A
2018,11,14,10,30,0,0,21.3,0.14,2.9000000000000004,100,21.3,1017,N/A
2018,11,14,11,30,0,0,21.700000000000003,0.14,3.2,99.82000000000001,21.700000000000003,1017,N/A
2018,11,14,12,30,36,424,21.900000000000002,0.14,3.6,96.06,22.6,1018,N/A
2018,11,14,13,30,80,488,22.6,0.14,3.9000000000000004,91.36,24.1,1018,N/A
2018,11,14,14,30,131,506,23.1,0.14,3.6,84.83,25.8,1018,N/A
2018,11,14,15,30,82,860,22.700000000000003,0.14,2.9000000000000004,75.83,27.3,1018,N/A
2018,11,14,16,30,86,885,22.3,0.14,2.3000000000000003,70.18,28.3,1017,N/A
2018,11,14,17,30,90,882,22.200000000000003,0.14,2,67.25,28.900000000000002,1016,N/A
2018,11,14,18,30,128,739,22,0.14,1.9000000000000001,65.32000000000001,29.200000000000003,1015,N/A
2018,11,14,19,30,190,386,21.900000000000002,0.14,1.8,64.87,29.200000000000003,1014,N/A
2018,11,14,20,30,100,10,21.8,0.14,1.5,65.59,28.900000000000002,1014,N/A
2018,11,14,21,30,64,228,22,0.14,1,70,28,1014,N/A
2018,11,14,22,30,11,46,22.400000000000002,0.14,0.6000000000000001,77.01,26.8,1014,N/A
2018,11,14,23,30,0,0,22.3,0.14,0.5,79.02,26.200000000000003,1014,N/A
2018,11,15,0,30,0,0,22.8,0.14,0.5,86.98,25.1,1015,N/A
2018,11,15,1,30,0,0,22.8,0.14,0.6000000000000001,89.62,24.6,1015,N/A
2018,11,15,2,30,0,0,22.5,0.14,0.8,90.88,24.1,1015,N/A
2018,11,15,3,30,0,0,22.3,0.14,1.1,92.03,23.700000000000003,1014,N/A
2018,11,15,4,30,0,0,22.200000000000003,0.14,1.5,93.86,23.200000000000003,1014,N/A
2018,11,15,5,30,0,0,22,0.14,1.9000000000000001,94.95,22.900000000000002,1014,N/A
2018,11,15,6,30,0,0,22,0.14,2.3000000000000003,96.37,22.6,1014,N/A
2018,11,15,7,30,0,0,21.900000000000002,0.14,3.1,97.83,22.3,1014,N/A
2018,11,15,8,30,0,0,21.700000000000003,0.14,3.9000000000000004,98.68,21.900000000000002,1014,N/A
2018,11,15,9,30,0,0,21.1,0.14,4.5,98.92,21.3,1014,N/A
2018,11,15,10,30,0,0,20.3,0.14,4.7,98.15,20.6,1015,N/A
2018,11,15,11,30,0,0,19.400000000000002,0.14,4.6000000000000005,96.16,20,1015,N/A
2018,11,15,12,30,48,189,18.6,0.14,4.5,92.97,19.8,1016,N/A
2018,11,15,13,30,92,495,18.1,0.14,4.800000000000001,87.68,20.200000000000003,1016,N/A
2018,11,15,14,30,144,486,17.6,0.14,5.1000000000000005,81.43,20.900000000000002,1017,N/A
2018,11,15,15,30,202,52,17.3,0.14,5.4,77.27,21.400000000000002,1017,N/A
2018,11,15,16,30,209,11,17.1,0.14,5.6000000000000005,75.53,21.6,1017,N/A
2018,11,15,17,30,205,8,16.900000000000002,0.14,5.7,75.45,21.400000000000002,1016,N/A
2018,11,15,18,30,183,11,16.6,0.14,5.800000000000001,76.11,21,1016,N/A
2018,11,15,19,30,130,2,16.3,0.14,5.800000000000001,76.8,20.5,1015,N/A
2018,11,15,20,30,129,22,15.9,0.14,5.7,77.68,19.900000000000002,1016,N/A
2018,11,15,21,30,73,75,15.3,0.14,5.300000000000001,78.59,19.1,1016,N/A
2018,11,15,22,30,11,41,14.5,0.14,4.800000000000001,79.03,18.2,1016,N/A
2018,11,15,23,30,0,0,13.8,0.14,4.5,77.75,17.7,1017,N/A
2018,11,16,0,30,0,0,13.100000000000001,0.14,4.1000000000000005,79.44,16.7,1018,N/A
2018,11,16,1,30,0,0,12.600000000000001,0.14,4,79.56,16.1,1018,N/A
2018,11,16,2,30,0,0,12.200000000000001,0.14,4,80.06,15.600000000000001,1018,N/A
2018,11,16,3,30,0,0,12,0.14,4.1000000000000005,81.5,15.100000000000001,1019,N/A
2018,11,16,4,30,0,0,11.8,0.14,4.3,83.07000000000001,14.600000000000001,1019,N/A
2018,11,16,5,30,0,0,11.5,0.14,4.6000000000000005,84.94,14,1019,N/A
2018,11,16,6,30,0,0,11.100000000000001,0.14,4.9,86.84,13.200000000000001,1019,N/A
2018,11,16,7,30,0,0,10.3,0.14,5.1000000000000005,87.11,12.4,1019,N/A
2018,11,16,8,30,0,0,9.3,0.14,5,86.01,11.600000000000001,1019,N/A
2018,11,16,9,30,0,0,8.5,0.14,4.9,84.71000000000001,11,1019,N/A
2018,11,16,10,30,0,0,8,0.14,4.800000000000001,84.76,10.5,1019,N/A
2018,11,16,11,30,0,0,7.7,0.14,4.9,84.44,10.200000000000001,1020,N/A
2018,11,16,12,30,39,374,7.300000000000001,0.14,5.300000000000001,79.56,10.700000000000001,1020,N/A
2018,11,16,13,30,60,777,6.7,0.14,5.6000000000000005,69.96000000000001,12,1021,N/A
2018,11,16,14,30,72,898,6.5,0.14,5.5,62.660000000000004,13.5,1021,N/A
2018,11,16,15,30,78,954,6.800000000000001,0.14,5.1000000000000005,58.18,14.9,1021,N/A
2018,11,16,16,30,82,981,7.2,0.14,4.6000000000000005,55.300000000000004,16.2,1020,N/A
2018,11,16,17,30,82,985,7.800000000000001,0.14,4.3,53.76,17.3,1019,N/A
2018,11,16,18,30,82,967,8.3,0.14,4,52.83,18.1,1018,N/A
2018,11,16,19,30,76,923,8.8,0.14,3.8000000000000003,53.15,18.5,1018,N/A
2018,11,16,20,30,67,842,9.1,0.14,3.5,54.58,18.400000000000002,1018,N/A
2018,11,16,21,30,50,663,9.3,0.14,2.9000000000000004,59.54,17.2,1018,N/A
2018,11,16,22,30,14,143,9.9,0.14,2.5,70.09,15.3,1018,N/A
2018,11,16,23,30,0,0,9.4,0.14,2.5,71.3,14.5,1019,N/A
2018,11,17,0,30,0,0,9.200000000000001,0.14,2.5,74.44,13.700000000000001,1019,N/A
2018,11,17,1,30,0,0,9,0.14,2.5,75.89,13.200000000000001,1020,N/A
2018,11,17,2,30,0,0,8.8,0.14,2.5,77.13,12.700000000000001,1020,N/A
2018,11,17,3,30,0,0,8.5,0.14,2.4000000000000004,78.29,12.200000000000001,1020,N/A
2018,11,17,4,30,0,0,8.3,0.14,2.4000000000000004,79.74,11.700000000000001,1020,N/A
2018,11,17,5,30,0,0,8.200000000000001,0.14,2.5,81.39,11.3,1020,N/A
2018,11,17,6,30,0,0,8.200000000000001,0.14,2.6,83.49,10.9,1020,N/A
2018,11,17,7,30,0,0,8.200000000000001,0.14,2.7,85.13,10.600000000000001,1020,N/A
2018,11,17,8,30,0,0,8.200000000000001,0.14,2.9000000000000004,86.67,10.3,1020,N/A
2018,11,17,9,30,0,0,8.1,0.14,3,88.25,10,1020,N/A
2018,11,17,10,30,0,0,8.1,0.14,3.1,89.89,9.700000000000001,1021,N/A
2018,11,17,11,30,0,0,8,0.14,3.2,88.83,9.8,1021,N/A
2018,11,17,12,30,38,383,8,0.14,3.5,81.67,11,1022,N/A
2018,11,17,13,30,61,764,8.1,0.14,3.5,71.21000000000001,13.200000000000001,1022,N/A
2018,11,17,14,30,74,883,8.6,0.14,3.3000000000000003,62.11,15.8,1022,N/A
2018,11,17,15,30,81,940,9.4,0.14,3.1,56.6,18.2,1022,N/A
2018,11,17,16,30,84,964,9.9,0.14,2.6,52.31,20,1021,N/A
2018,11,17,17,30,84,967,9.8,0.14,2,47.910000000000004,21.3,1020,N/A
2018,11,17,18,30,82,950,9.700000000000001,0.14,1.7000000000000002,45.69,22,1019,N/A
2018,11,17,19,30,76,906,9.9,0.14,1.8,45.160000000000004,22.400000000000002,1019,N/A
2018,11,17,20,30,67,822,10.3,0.14,1.9000000000000001,46.34,22.400000000000002,1019,N/A
2018,11,17,21,30,68,363,11.200000000000001,0.14,1.9000000000000001,53.52,21,1019,N/A
2018,11,17,22,30,11,82,12.3,0.14,2,65.18,19,1019,N/A
2018,11,17,23,30,0,0,11.3,0.14,2.2,64.23,18.2,1019,N/A
2018,11,18,0,30,0,0,11.9,0.14,2.4000000000000004,69.44,17.6,1020,N/A
2018,11,18,1,30,0,0,13,0.14,2.7,76.12,17.2,1020,N/A
2018,11,18,2,30,0,0,14.100000000000001,0.14,2.9000000000000004,84.28,16.8,1020,N/A
2018,11,18,3,30,0,0,14.9,0.14,2.8000000000000003,91.47,16.3,1020,N/A
2018,11,18,4,30,0,0,15.200000000000001,0.14,2.6,96.96000000000001,15.700000000000001,1020,N/A
2018,11,18,5,30,0,0,15.3,0.14,2.4000000000000004,99.98,15.3,1020,N/A
2018,11,18,6,30,0,0,15.100000000000001,0.14,2.3000000000000003,100,15.100000000000001,1020,N/A
2018,11,18,7,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1020,N/A
2018,11,18,8,30,0,0,14.700000000000001,0.14,2.3000000000000003,100,14.700000000000001,1020,N/A
2018,11,18,9,30,0,0,14.600000000000001,0.14,2.4000000000000004,100,14.600000000000001,1020,N/A
2018,11,18,10,30,0,0,14.5,0.14,2.5,100,14.5,1020,N/A
2018,11,18,11,30,0,0,14.700000000000001,0.14,2.7,99.44,14.8,1020,N/A
2018,11,18,12,30,39,373,14.700000000000001,0.14,3.1,91.44,16.1,1021,N/A
2018,11,18,13,30,74,612,14.9,0.14,3.1,81.67,18.1,1021,N/A
2018,11,18,14,30,201,145,15.3,0.14,2.6,71.81,20.6,1022,N/A
2018,11,18,15,30,253,66,15.5,0.14,2.2,62.88,22.900000000000002,1021,N/A
2018,11,18,16,30,287,58,15.700000000000001,0.14,1.6,59.480000000000004,24.1,1021,N/A
2018,11,18,17,30,244,503,15.5,0.14,1.2000000000000002,56.18,24.8,1020,N/A
2018,11,18,18,30,234,476,15.100000000000001,0.14,1.3,53.56,25.200000000000003,1019,N/A
2018,11,18,19,30,184,482,15.200000000000001,0.14,1.7000000000000002,53.89,25.200000000000003,1018,N/A
2018,11,18,20,30,98,655,15.4,0.14,2,56.33,24.700000000000003,1018,N/A
2018,11,18,21,30,72,379,15.8,0.14,2.1,62.59,23.3,1018,N/A
2018,11,18,22,30,9,42,16.5,0.14,2.3000000000000003,73.43,21.400000000000002,1018,N/A
2018,11,18,23,30,0,0,15.700000000000001,0.14,2.5,73.33,20.6,1018,N/A
2018,11,19,0,30,0,0,15.8,0.14,2.7,78.38,19.700000000000003,1019,N/A
2018,11,19,1,30,0,0,16,0.14,2.7,81.77,19.200000000000003,1019,N/A
2018,11,19,2,30,0,0,16.3,0.14,2.5,85.85000000000001,18.7,1019,N/A
2018,11,19,3,30,0,0,16.7,0.14,2.3000000000000003,89.85000000000001,18.400000000000002,1019,N/A
2018,11,19,4,30,0,0,17.1,0.14,2.1,94.44,18,1019,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.14,1.9000000000000001,97.34,17.8,1018,N/A
2018,11,19,6,30,0,0,17.6,0.14,1.7000000000000002,99.89,17.6,1018,N/A
2018,11,19,7,30,0,0,17.6,0.14,1.6,100,17.6,1018,N/A
2018,11,19,8,30,0,0,17.6,0.14,1.5,100,17.6,1018,N/A
2018,11,19,9,30,0,0,17.7,0.14,1.5,100,17.7,1018,N/A
2018,11,19,10,30,0,0,17.6,0.14,1.6,100,17.6,1018,N/A
2018,11,19,11,30,0,0,17.8,0.14,1.7000000000000002,100,17.8,1019,N/A
2018,11,19,12,30,41,97,18,0.14,1.9000000000000001,95.54,18.7,1019,N/A
2018,11,19,13,30,119,198,18.400000000000002,0.14,2.2,90.88,19.900000000000002,1020,N/A
2018,11,19,14,30,191,235,18.5,0.14,2,85.8,21,1020,N/A
2018,11,19,15,30,253,287,18.8,0.14,1.7000000000000002,79.3,22.6,1020,N/A
2018,11,19,16,30,238,498,19,0.14,1.2000000000000002,73.13,24.1,1019,N/A
2018,11,19,17,30,192,639,19.200000000000003,0.14,0.6000000000000001,69.3,25.200000000000003,1018,N/A
2018,11,19,18,30,184,608,19.3,0.14,0.30000000000000004,67.13,25.900000000000002,1017,N/A
2018,11,19,19,30,179,435,19.400000000000002,0.14,0.2,66.13,26.200000000000003,1017,N/A
2018,11,19,20,30,84,676,19.3,0.14,0.4,66.33,26.1,1016,N/A
2018,11,19,21,30,56,517,19.400000000000002,0.14,0.6000000000000001,70.11,25.200000000000003,1016,N/A
2018,11,19,22,30,10,66,19.6,0.14,1.1,77.46000000000001,23.8,1017,N/A
2018,11,19,23,30,0,0,18.900000000000002,0.14,1.4000000000000001,77.52,23,1017,N/A
2018,11,20,0,30,0,0,18.7,0.14,1.8,83.21000000000001,21.700000000000003,1017,N/A
2018,11,20,1,30,0,0,18.7,0.14,1.9000000000000001,86.25,21.1,1018,N/A
2018,11,20,2,30,0,0,18.8,0.14,2,89.33,20.6,1018,N/A
2018,11,20,3,30,0,0,18.900000000000002,0.14,1.9000000000000001,92.13,20.200000000000003,1018,N/A
