Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,20,7,30,0,0,24,0.14300000000000002,0.9,94.29,25,1010,N/A
2016,9,20,8,30,0,0,23,0.14300000000000002,0.6000000000000001,93.07000000000001,25,1010,N/A
2016,9,20,9,30,0,0,23,0.14300000000000002,0.7000000000000001,92.19,25,1010,N/A
2016,9,20,10,30,0,0,23,0.14300000000000002,0.9,97.39,24,1010,N/A
2016,9,20,11,30,14,132,23,0.14300000000000002,1,97.54,25,1010,N/A
2016,9,20,12,30,56,572,24,0.14300000000000002,1,91.43,26,1010,N/A
2016,9,20,13,30,76,742,24,0.14300000000000002,1.1,85.8,27,1010,N/A
2016,9,20,14,30,90,823,24,0.14300000000000002,1.2000000000000002,79.33,28,1010,N/A
2016,9,20,15,30,314,439,24,0.14300000000000002,1.5,74.8,29,1010,N/A
2016,9,20,16,30,370,410,24,0.14300000000000002,1.8,75.87,29,1010,N/A
2016,9,20,17,30,109,885,24,0.14300000000000002,2.1,72.94,30,1010,N/A
2016,9,20,18,30,400,315,24,0.14300000000000002,2.4000000000000004,78.01,30,1010,N/A
2016,9,20,19,30,334,346,24,0.14300000000000002,2.5,78.48,29,1010,N/A
2016,9,20,20,30,126,712,24,0.14300000000000002,2.4000000000000004,78.99,29,1010,N/A
2016,9,20,21,30,103,596,25,0.14300000000000002,2.1,85.31,28,1010,N/A
2016,9,20,22,30,65,366,25,0.14300000000000002,1.8,90.23,27,1010,N/A
2016,9,20,23,30,0,0,25,0.14300000000000002,1.5,97.35000000000001,27,1010,N/A
2016,9,21,0,30,0,0,25,0.14300000000000002,1.4000000000000001,96.24000000000001,26,1010,N/A
2016,9,21,1,30,0,0,25,0.14300000000000002,1.2000000000000002,95.51,26,1010,N/A
2016,9,21,2,30,0,0,25,0.14300000000000002,1,94.72,26,1010,N/A
2016,9,21,3,30,0,0,24,0.14300000000000002,0.6000000000000001,93.96000000000001,26,1010,N/A
2016,9,21,4,30,0,0,24,0.14300000000000002,0.30000000000000004,93.22,26,1010,N/A
2016,9,21,5,30,0,0,24,0.14300000000000002,0.4,98.26,25,1010,N/A
2016,9,21,6,30,0,0,24,0.14300000000000002,0.7000000000000001,97.78,25,1010,N/A
2016,9,21,7,30,0,0,24,0.14300000000000002,1,97.33,25,1010,N/A
2016,9,21,8,30,0,0,24,0.14300000000000002,1.1,96.95,25,1010,N/A
2016,9,21,9,30,0,0,24,0.14300000000000002,1.1,96.77,25,1010,N/A
2016,9,21,10,30,0,0,24,0.14300000000000002,1.1,100,25,1010,N/A
2016,9,21,11,30,15,0,24,0.14300000000000002,1.3,100,25,1010,N/A
2016,9,21,12,30,72,473,24,0.14300000000000002,1.7000000000000002,99.81,25,1010,N/A
2016,9,21,13,30,100,666,25,0.14300000000000002,1.9000000000000001,95.36,26,1010,N/A
2016,9,21,14,30,115,768,25,0.14300000000000002,1.9000000000000001,89.77,27,1010,N/A
2016,9,21,15,30,112,844,24,0.14300000000000002,1.7000000000000002,88.11,28,1010,N/A
2016,9,21,16,30,426,244,24,0.14300000000000002,1.4000000000000001,81.68,28,1010,N/A
2016,9,21,17,30,431,89,24,0.14300000000000002,1.1,76.13,29,1010,N/A
2016,9,21,18,30,114,868,24,0.14300000000000002,0.9,75.41,29,1010,N/A
2016,9,21,19,30,352,262,24,0.14300000000000002,0.9,70.60000000000001,30,1010,N/A
2016,9,21,20,30,142,0,23,0.14300000000000002,0.9,74.34,29,1010,N/A
2016,9,21,21,30,174,126,24,0.14300000000000002,0.9,75.35000000000001,29,1010,N/A
2016,9,21,22,30,74,75,24,0.14300000000000002,1,79.92,28,1010,N/A
2016,9,21,23,30,0,0,24,0.14300000000000002,1,85.71000000000001,27,1010,N/A
2016,9,22,0,30,0,0,24,0.14100000000000001,1.2000000000000002,90.29,26,1010,N/A
2016,9,22,1,30,0,0,24,0.14100000000000001,1.3,90.54,26,1010,N/A
2016,9,22,2,30,0,0,24,0.14100000000000001,1.4000000000000001,96.07000000000001,25,1010,N/A
2016,9,22,3,30,0,0,24,0.14100000000000001,1.5,95.74000000000001,25,1010,N/A
2016,9,22,4,30,0,0,24,0.14100000000000001,1.6,95.39,25,1010,N/A
2016,9,22,5,30,0,0,24,0.14100000000000001,1.6,100,24,1010,N/A
2016,9,22,6,30,0,0,24,0.14100000000000001,1.5,100,24,1010,N/A
2016,9,22,7,30,0,0,23,0.14100000000000001,1.3,99.83,24,1010,N/A
2016,9,22,8,30,0,0,23,0.14100000000000001,1.2000000000000002,98.86,24,1010,N/A
2016,9,22,9,30,0,0,23,0.14100000000000001,1.1,98.03,24,1010,N/A
2016,9,22,10,30,0,0,23,0.14100000000000001,0.9,97.54,24,1010,N/A
2016,9,22,11,30,13,86,23,0.14100000000000001,0.8,97.64,24,1010,N/A
2016,9,22,12,30,65,518,24,0.14100000000000001,0.9,96.98,26,1010,N/A
2016,9,22,13,30,89,703,24,0.14100000000000001,0.9,86.77,27,1010,N/A
2016,9,22,14,30,105,792,24,0.14100000000000001,0.9,80.05,28,1010,N/A
2016,9,22,15,30,117,837,24,0.14100000000000001,0.9,75.27,29,1010,N/A
2016,9,22,16,30,125,858,24,0.14100000000000001,1,71.28,30,1010,N/A
2016,9,22,17,30,128,860,24,0.14100000000000001,1.2000000000000002,71.47,30,1010,N/A
2016,9,22,18,30,115,866,24,0.14100000000000001,1.4000000000000001,71.73,31,1010,N/A
2016,9,22,19,30,112,830,24,0.14100000000000001,1.7000000000000002,71.68,30,1010,N/A
2016,9,22,20,30,104,764,24,0.14100000000000001,1.8,71.81,30,1010,N/A
2016,9,22,21,30,91,637,24,0.14100000000000001,1.7000000000000002,77.46000000000001,29,1010,N/A
2016,9,22,22,30,59,392,24,0.14100000000000001,1.6,80.99,28,1010,N/A
2016,9,22,23,30,0,0,24,0.14100000000000001,1.5,88.59,27,1010,N/A
2016,9,23,0,30,0,0,24,0.14100000000000001,1.5,87.78,27,1010,N/A
2016,9,23,1,30,0,0,24,0.14100000000000001,1.6,91.91,26,1010,N/A
2016,9,23,2,30,0,0,24,0.14100000000000001,1.6,91.46000000000001,26,1010,N/A
2016,9,23,3,30,0,0,24,0.14100000000000001,1.6,96.39,25,1010,N/A
2016,9,23,4,30,0,0,24,0.14100000000000001,1.5,95.57000000000001,25,1010,N/A
2016,9,23,5,30,0,0,24,0.14100000000000001,1.4000000000000001,94.71000000000001,25,1010,N/A
2016,9,23,6,30,0,0,23,0.14100000000000001,1.4000000000000001,93.93,25,1010,N/A
2016,9,23,7,30,0,0,23,0.14100000000000001,1.4000000000000001,93.33,25,1010,N/A
2016,9,23,8,30,0,0,23,0.14100000000000001,1.4000000000000001,98.51,25,1010,N/A
2016,9,23,9,30,0,0,23,0.14100000000000001,1.4000000000000001,98,24,1010,N/A
2016,9,23,10,30,0,0,23,0.14100000000000001,1.4000000000000001,97.37,24,1010,N/A
2016,9,23,11,30,13,87,23,0.14100000000000001,1.6,97.21000000000001,24,1010,N/A
2016,9,23,12,30,64,527,24,0.14100000000000001,2,96.37,25,1010,N/A
2016,9,23,13,30,88,713,24,0.14100000000000001,2.2,92.91,26,1010,N/A
2016,9,23,14,30,212,522,24,0.14100000000000001,2.2,87.06,27,1010,N/A
2016,9,23,15,30,106,862,24,0.14100000000000001,2.1,80.72,28,1010,N/A
2016,9,23,16,30,113,882,24,0.14100000000000001,2,75.06,29,1010,N/A
2016,9,23,17,30,420,311,23,0.14100000000000001,1.9000000000000001,70.26,30,1010,N/A
2016,9,23,18,30,119,863,23,0.14100000000000001,1.8,69.71000000000001,30,1010,N/A
2016,9,23,19,30,114,830,23,0.14100000000000001,1.7000000000000002,69.06,30,1010,N/A
2016,9,23,20,30,104,766,23,0.14100000000000001,1.6,68.74,30,1010,N/A
2016,9,23,21,30,116,515,23,0.14100000000000001,1.5,73.59,29,1010,N/A
2016,9,23,22,30,60,335,23,0.14100000000000001,1.4000000000000001,75.57000000000001,28,1010,N/A
2016,9,23,23,30,0,0,23,0.14100000000000001,1.3,82.8,27,1010,N/A
2016,9,24,0,30,0,0,23,0.14100000000000001,1.5,81.57000000000001,27,1010,N/A
2016,9,24,1,30,0,0,23,0.14100000000000001,1.6,86.27,26,1010,N/A
2016,9,24,2,30,0,0,23,0.14100000000000001,1.6,86.46000000000001,26,1010,N/A
2016,9,24,3,30,0,0,23,0.14100000000000001,1.6,91.65,25,1010,N/A
2016,9,24,4,30,0,0,23,0.14100000000000001,1.5,91.25,25,1010,N/A
2016,9,24,5,30,0,0,23,0.14100000000000001,1.4000000000000001,90.94,25,1010,N/A
2016,9,24,6,30,0,0,23,0.14100000000000001,1.3,95.95,24,1010,N/A
2016,9,24,7,30,0,0,23,0.14100000000000001,1.2000000000000002,95.19,24,1010,N/A
2016,9,24,8,30,0,0,23,0.14100000000000001,1,94.35000000000001,24,1010,N/A
2016,9,24,9,30,0,0,22,0.14100000000000001,0.8,93.88,24,1010,N/A
2016,9,24,10,30,0,0,22,0.14100000000000001,0.6000000000000001,93.79,24,1010,N/A
2016,9,24,11,30,12,64,22,0.14100000000000001,0.5,94.08,24,1010,N/A
2016,9,24,12,30,70,479,23,0.14100000000000001,0.5,92.88,25,1010,N/A
2016,9,24,13,30,100,669,24,0.14100000000000001,0.7000000000000001,84.41,27,1010,N/A
2016,9,24,14,30,118,764,23,0.14100000000000001,1,73.77,29,1010,N/A
2016,9,24,15,30,132,810,23,0.14100000000000001,1.1,70.04,30,1010,N/A
2016,9,24,16,30,141,831,24,0.14100000000000001,1.2000000000000002,70.32000000000001,30,1010,N/A
2016,9,24,17,30,147,830,24,0.14100000000000001,1.3,66.49,31,1010,N/A
2016,9,24,18,30,113,868,23,0.14100000000000001,1.4000000000000001,66.29,31,1010,N/A
2016,9,24,19,30,119,0,23,0.14100000000000001,1.4000000000000001,65.88,31,1010,N/A
2016,9,24,20,30,91,0,23,0.14100000000000001,1.4000000000000001,69.88,30,1010,N/A
2016,9,24,21,30,6,0,24,0.14100000000000001,1.2000000000000002,71.55,30,1010,N/A
2016,9,24,22,30,2,0,23,0.14100000000000001,1.1,74.2,29,1010,N/A
2016,9,24,23,30,0,0,24,0.14100000000000001,0.9,87.04,27,1010,N/A
2016,9,25,0,30,0,0,24,0.14100000000000001,0.9,86.39,27,1010,N/A
2016,9,25,1,30,0,0,24,0.14100000000000001,1.1,90.08,26,1010,N/A
2016,9,25,2,30,0,0,23,0.14100000000000001,1.3,93.85000000000001,25,1010,N/A
2016,9,25,3,30,0,0,23,0.14100000000000001,1.6,93.16,25,1010,N/A
2016,9,25,4,30,0,0,23,0.14100000000000001,1.7000000000000002,93.17,25,1010,N/A
2016,9,25,5,30,0,0,23,0.14100000000000001,1.7000000000000002,98.87,24,1010,N/A
2016,9,25,6,30,0,0,23,0.14100000000000001,1.5,98.63,24,1010,N/A
2016,9,25,7,30,0,0,23,0.14100000000000001,1.2000000000000002,97.94,24,1010,N/A
2016,9,25,8,30,0,0,23,0.14100000000000001,1,97.05,24,1010,N/A
2016,9,25,9,30,0,0,23,0.14100000000000001,0.8,96,24,1010,N/A
2016,9,25,10,30,0,0,23,0.14100000000000001,0.6000000000000001,95.02,24,1010,N/A
2016,9,25,11,30,11,53,23,0.14100000000000001,0.6000000000000001,94.79,24,1010,N/A
2016,9,25,12,30,71,471,23,0.14100000000000001,0.7000000000000001,88.59,26,1010,N/A
2016,9,25,13,30,99,668,23,0.14100000000000001,0.8,83.51,27,1010,N/A
2016,9,25,14,30,117,765,23,0.14100000000000001,1,78.13,28,1010,N/A
2016,9,25,15,30,122,826,23,0.14100000000000001,1.2000000000000002,74.21000000000001,29,1010,N/A
2016,9,25,16,30,130,847,24,0.14100000000000001,1.3,71.06,30,1010,N/A
2016,9,25,17,30,134,848,24,0.14100000000000001,1.4000000000000001,71.65,30,1010,N/A
2016,9,25,18,30,154,798,24,0.14100000000000001,1.5,71.81,30,1010,N/A
2016,9,25,19,30,37,0,24,0.14100000000000001,1.5,71.79,30,1010,N/A
2016,9,25,20,30,134,682,24,0.14100000000000001,1.3,71.96000000000001,30,1010,N/A
2016,9,25,21,30,114,537,24,0.14100000000000001,1.2000000000000002,77.87,29,1010,N/A
2016,9,25,22,30,67,268,24,0.14100000000000001,1.1,80.68,28,1010,N/A
2016,9,25,23,30,0,0,24,0.14100000000000001,1,87.92,27,1010,N/A
2016,9,26,0,30,0,0,24,0.14100000000000001,1.3,91.63,26,1010,N/A
2016,9,26,1,30,0,0,24,0.14100000000000001,1.7000000000000002,90.49,26,1010,N/A
2016,9,26,2,30,0,0,24,0.14100000000000001,2,95.29,25,1010,N/A
2016,9,26,3,30,0,0,24,0.14100000000000001,2.2,95.11,25,1010,N/A
2016,9,26,4,30,0,0,24,0.14100000000000001,2.3000000000000003,100,24,1010,N/A
2016,9,26,5,30,0,0,24,0.14100000000000001,2.2,100,24,1010,N/A
2016,9,26,6,30,0,0,23,0.14100000000000001,1.9000000000000001,99.88,24,1010,N/A
2016,9,26,7,30,0,0,23,0.14100000000000001,1.7000000000000002,99.19,24,1010,N/A
2016,9,26,8,30,0,0,23,0.14100000000000001,1.5,98.49000000000001,24,1010,N/A
2016,9,26,9,30,0,0,23,0.14100000000000001,1.4000000000000001,97.87,24,1010,N/A
2016,9,26,10,30,0,0,23,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2016,9,26,11,30,10,0,23,0.14100000000000001,1.5,100,24,1010,N/A
2016,9,26,12,30,80,401,24,0.14100000000000001,1.7000000000000002,100,24,1010,N/A
2016,9,26,13,30,117,606,24,0.14100000000000001,1.8,95.61,25,1010,N/A
2016,9,26,14,30,137,714,24,0.14100000000000001,1.8,97.03,26,1010,N/A
2016,9,26,15,30,121,822,24,0.14100000000000001,1.7000000000000002,92.12,26,1010,N/A
2016,9,26,16,30,422,126,24,0.14100000000000001,1.7000000000000002,86.77,27,1010,N/A
2016,9,26,17,30,419,297,24,0.14100000000000001,1.6,86.73,27,1010,N/A
2016,9,26,18,30,30,0,24,0.14100000000000001,1.4000000000000001,81.97,28,1010,N/A
2016,9,26,19,30,45,0,24,0.14100000000000001,1.1,81.98,28,1010,N/A
2016,9,26,20,30,160,0,24,0.14100000000000001,0.8,87.44,28,1010,N/A
2016,9,26,21,30,36,0,24,0.14100000000000001,0.7000000000000001,85.46000000000001,27,1010,N/A
2016,9,26,22,30,13,0,24,0.14100000000000001,0.7000000000000001,88.91,26,1010,N/A
2016,9,26,23,30,0,0,23,0.14100000000000001,0.7000000000000001,92.12,25,1010,N/A
2016,9,27,0,30,0,0,23,0.14100000000000001,0.7000000000000001,89.94,25,1010,N/A
2016,9,27,1,30,0,0,22,0.14100000000000001,0.6000000000000001,93.87,24,1010,N/A
2016,9,27,2,30,0,0,22,0.14100000000000001,0.4,92.5,24,1010,N/A
2016,9,27,3,30,0,0,22,0.14100000000000001,0.30000000000000004,91.06,24,1010,N/A
2016,9,27,4,30,0,0,22,0.14100000000000001,0.2,89.91,24,1010,N/A
2016,9,27,5,30,0,0,22,0.14100000000000001,0.1,94.38,23,1010,N/A
2016,9,27,6,30,0,0,21,0.14100000000000001,0.1,93.37,23,1010,N/A
2016,9,27,7,30,0,0,21,0.14100000000000001,0.1,92.49,23,1010,N/A
2016,9,27,8,30,0,0,21,0.14100000000000001,0.1,91.68,23,1010,N/A
2016,9,27,9,30,0,0,21,0.14100000000000001,0.30000000000000004,91.10000000000001,23,1010,N/A
2016,9,27,10,30,0,0,21,0.14100000000000001,0.4,90.93,23,1010,N/A
2016,9,27,11,30,10,43,21,0.14100000000000001,0.5,91.38,23,1010,N/A
2016,9,27,12,30,73,443,22,0.14100000000000001,0.6000000000000001,91.08,24,1010,N/A
2016,9,27,13,30,107,638,23,0.14100000000000001,0.8,83.76,26,1010,N/A
2016,9,27,14,30,127,739,22,0.14100000000000001,0.9,78.09,27,1010,N/A
2016,9,27,15,30,128,813,22,0.14100000000000001,1.1,73.72,28,1010,N/A
2016,9,27,16,30,136,835,22,0.14100000000000001,1.4000000000000001,69.74,29,1010,N/A
2016,9,27,17,30,141,835,23,0.14100000000000001,1.8,70.13,29,1010,N/A
2016,9,27,18,30,149,804,23,0.14100000000000001,2.2,70.44,29,1010,N/A
2016,9,27,19,30,142,765,23,0.14100000000000001,2.4000000000000004,70.65,29,1010,N/A
2016,9,27,20,30,183,6,23,0.14100000000000001,2.4000000000000004,71.16,29,1010,N/A
2016,9,27,21,30,101,577,23,0.14100000000000001,2.2,77.07000000000001,28,1010,N/A
2016,9,27,22,30,57,331,23,0.14100000000000001,1.8,81.10000000000001,27,1010,N/A
2016,9,27,23,30,0,0,23,0.14100000000000001,1.5,87.54,26,1010,N/A
2016,9,28,0,30,0,0,23,0.14100000000000001,1.4000000000000001,90.77,25,1010,N/A
2016,9,28,1,30,0,0,23,0.14100000000000001,1.4000000000000001,89,25,1010,N/A
2016,9,28,2,30,0,0,22,0.14100000000000001,1.4000000000000001,87.54,25,1010,N/A
2016,9,28,3,30,0,0,22,0.14100000000000001,1.4000000000000001,86.43,25,1010,N/A
2016,9,28,4,30,0,0,22,0.14100000000000001,1.4000000000000001,85.48,25,1010,N/A
2016,9,28,5,30,0,0,22,0.14100000000000001,1.4000000000000001,90.15,24,1010,N/A
2016,9,28,6,30,0,0,22,0.14100000000000001,1.4000000000000001,90.07000000000001,24,1010,N/A
2016,9,28,7,30,0,0,22,0.14100000000000001,1.5,89.98,24,1010,N/A
2016,9,28,8,30,0,0,22,0.14100000000000001,1.5,89.88,24,1010,N/A
2016,9,28,9,30,0,0,22,0.14100000000000001,1.4000000000000001,89.78,24,1010,N/A
2016,9,28,10,30,0,0,22,0.14100000000000001,1.4000000000000001,89.46000000000001,24,1010,N/A
2016,9,28,11,30,10,46,22,0.14100000000000001,1.4000000000000001,89.5,24,1010,N/A
2016,9,28,12,30,67,477,23,0.14100000000000001,1.5,85.84,26,1010,N/A
2016,9,28,13,30,166,374,23,0.14100000000000001,1.8,82.42,27,1010,N/A
2016,9,28,14,30,111,769,23,0.14100000000000001,2,76.73,28,1010,N/A
2016,9,28,15,30,111,840,23,0.14100000000000001,2.2,73.55,29,1010,N/A
2016,9,28,16,30,242,11,24,0.14100000000000001,2.5,74.54,29,1010,N/A
2016,9,28,17,30,411,310,24,0.14100000000000001,2.7,74.84,29,1010,N/A
2016,9,28,18,30,153,790,24,0.14100000000000001,2.9000000000000004,79.69,28,1010,N/A
2016,9,28,19,30,144,754,24,0.14100000000000001,2.9000000000000004,80.74,28,1010,N/A
2016,9,28,20,30,199,478,24,0.14100000000000001,2.8000000000000003,87.14,27,1010,N/A
2016,9,28,21,30,159,110,24,0.14100000000000001,2.7,87.92,27,1010,N/A
2016,9,28,22,30,61,50,24,0.14100000000000001,2.5,94.12,26,1010,N/A
2016,9,28,23,30,0,0,24,0.14100000000000001,2.3000000000000003,99.45,25,1010,N/A
2016,9,29,0,30,0,0,24,0.14100000000000001,1.9000000000000001,98.43,25,1010,N/A
2016,9,29,1,30,0,0,24,0.14100000000000001,1.4000000000000001,97.38,25,1010,N/A
2016,9,29,2,30,0,0,24,0.14100000000000001,1.1,95.39,25,1010,N/A
2016,9,29,3,30,0,0,23,0.14100000000000001,1.2000000000000002,99.69,25,1010,N/A
2016,9,29,4,30,0,0,23,0.14100000000000001,1.5,99.13,24,1010,N/A
2016,9,29,5,30,0,0,23,0.14100000000000001,1.6,98.78,24,1010,N/A
2016,9,29,6,30,0,0,23,0.14100000000000001,1.8,98.51,24,1010,N/A
2016,9,29,7,30,0,0,23,0.14100000000000001,1.9000000000000001,98.12,24,1010,N/A
2016,9,29,8,30,0,0,23,0.14100000000000001,1.9000000000000001,97.81,24,1010,N/A
2016,9,29,9,30,0,0,23,0.14100000000000001,2,97.4,24,1010,N/A
2016,9,29,10,30,0,0,23,0.14100000000000001,2,97.10000000000001,24,1010,N/A
2016,9,29,11,30,9,50,23,0.14100000000000001,2,97.15,24,1010,N/A
2016,9,29,12,30,61,506,24,0.14100000000000001,2.3000000000000003,96.48,25,1010,N/A
2016,9,29,13,30,165,374,24,0.14100000000000001,2.7,93.82000000000001,26,1010,N/A
2016,9,29,14,30,273,305,25,0.14100000000000001,3,89.5,27,1010,N/A
2016,9,29,15,30,182,4,25,0.14100000000000001,3.3000000000000003,89.07000000000001,28,1010,N/A
2016,9,29,16,30,390,332,24,0.14100000000000001,3.4000000000000004,83.63,28,1010,N/A
2016,9,29,17,30,131,842,24,0.14100000000000001,3.5,83.57000000000001,28,1010,N/A
2016,9,29,18,30,323,463,24,0.14100000000000001,3.5,83.47,28,1010,N/A
2016,9,29,19,30,126,785,24,0.14100000000000001,3.3000000000000003,83.52,28,1010,N/A
2016,9,29,20,30,241,298,25,0.14100000000000001,3,89.09,28,1010,N/A
2016,9,29,21,30,156,157,25,0.14100000000000001,2.5,89.46000000000001,27,1010,N/A
2016,9,29,22,30,60,77,25,0.14100000000000001,2,94.47,26,1010,N/A
2016,9,29,23,30,0,0,24,0.14100000000000001,1.6,98.32000000000001,25,1010,N/A
2016,9,30,0,30,0,0,24,0.131,1.6,95.87,25,1010,N/A
2016,9,30,1,30,0,0,24,0.131,1.6,94.48,25,1010,N/A
2016,9,30,2,30,0,0,23,0.131,1.7000000000000002,99.02,24,1010,N/A
2016,9,30,3,30,0,0,23,0.131,1.7000000000000002,98.11,24,1010,N/A
2016,9,30,4,30,0,0,23,0.131,1.8,97.63,24,1010,N/A
2016,9,30,5,30,0,0,23,0.131,1.8,97.22,24,1010,N/A
2016,9,30,6,30,0,0,23,0.131,1.8,96.97,24,1010,N/A
2016,9,30,7,30,0,0,23,0.131,1.8,96.94,24,1010,N/A
2016,9,30,8,30,0,0,23,0.131,1.7000000000000002,96.81,24,1010,N/A
2016,9,30,9,30,0,0,23,0.131,1.6,96.59,24,1010,N/A
2016,9,30,10,30,0,0,23,0.131,1.5,96.34,24,1010,N/A
2016,9,30,11,30,0,0,23,0.131,1.4000000000000001,96.29,24,1010,N/A
2016,9,30,12,30,63,493,24,0.131,1.5,96.52,25,1010,N/A
2016,9,30,13,30,88,692,24,0.131,1.6,93.35000000000001,26,1010,N/A
2016,9,30,14,30,288,204,24,0.131,1.6,88.46000000000001,27,1010,N/A
2016,9,30,15,30,123,819,24,0.131,1.7000000000000002,82.4,28,1010,N/A
2016,9,30,16,30,128,844,24,0.131,1.8,82.31,28,1010,N/A
2016,9,30,17,30,412,85,24,0.131,1.9000000000000001,82.66,28,1010,N/A
2016,9,30,18,30,401,128,24,0.131,2,82.88,28,1010,N/A
2016,9,30,19,30,336,102,24,0.131,2,83.03,28,1010,N/A
2016,9,30,20,30,71,0,25,0.131,1.9000000000000001,84.11,28,1010,N/A
2016,9,30,21,30,85,616,25,0.131,1.7000000000000002,89.08,27,1010,N/A
2016,9,30,22,30,49,348,24,0.131,1.5,92.14,26,1010,N/A
2016,9,30,23,30,0,0,24,0.131,1.5,91.57000000000001,26,1010,N/A
2016,10,1,0,30,0,0,23,0.131,1.6,93.82000000000001,25,1010,N/A
2016,10,1,1,30,0,0,23,0.131,1.7000000000000002,91.72,25,1010,N/A
2016,10,1,2,30,0,0,23,0.131,1.6,95.35000000000001,25,1010,N/A
2016,10,1,3,30,0,0,22,0.131,1.5,93.57000000000001,24,1010,N/A
2016,10,1,4,30,0,0,22,0.131,1.4000000000000001,92.01,24,1010,N/A
2016,10,1,5,30,0,0,22,0.131,1.3,96.08,23,1010,N/A
2016,10,1,6,30,0,0,22,0.131,1.2000000000000002,94.60000000000001,23,1010,N/A
2016,10,1,7,30,0,0,21,0.131,1.2000000000000002,93.27,23,1010,N/A
2016,10,1,8,30,0,0,21,0.131,1.2000000000000002,97.81,22,1010,N/A
2016,10,1,9,30,0,0,21,0.131,1.4000000000000001,96.86,22,1010,N/A
2016,10,1,10,30,0,0,21,0.131,1.6,96.11,22,1010,N/A
2016,10,1,11,30,0,0,21,0.131,1.9000000000000001,95.27,22,1010,N/A
2016,10,1,12,30,66,472,21,0.131,2.3000000000000003,90.55,23,1010,N/A
2016,10,1,13,30,95,671,21,0.131,2.4000000000000004,91.31,23,1010,N/A
2016,10,1,14,30,263,338,22,0.131,2.3000000000000003,83.47,25,1010,N/A
2016,10,1,15,30,120,826,22,0.131,1.9000000000000001,79.31,26,1010,N/A
2016,10,1,16,30,406,259,22,0.131,1.3,76.72,27,1010,N/A
2016,10,1,17,30,126,857,22,0.131,0.7000000000000001,73.27,28,1010,N/A
2016,10,1,18,30,392,259,22,0.131,0.6000000000000001,69.29,29,1010,N/A
2016,10,1,19,30,116,810,22,0.131,1,69.44,29,1010,N/A
2016,10,1,20,30,236,300,23,0.131,1.4000000000000001,70.46000000000001,29,1010,N/A
2016,10,1,21,30,146,253,23,0.131,1.6,75.2,28,1010,N/A
2016,10,1,22,30,58,118,23,0.131,1.6,81.32000000000001,27,1010,N/A
2016,10,1,23,30,0,0,24,0.131,1.6,89.24,26,1010,N/A
2016,10,2,0,30,0,0,23,0.131,1.7000000000000002,92.88,25,1010,N/A
2016,10,2,1,30,0,0,23,0.131,1.8,91.93,25,1010,N/A
2016,10,2,2,30,0,0,23,0.131,1.8,91.03,25,1010,N/A
2016,10,2,3,30,0,0,23,0.131,1.7000000000000002,95.81,24,1010,N/A
2016,10,2,4,30,0,0,23,0.131,1.6,95.12,24,1010,N/A
2016,10,2,5,30,0,0,23,0.131,1.5,100,23,1010,N/A
2016,10,2,6,30,0,0,22,0.131,1.4000000000000001,99.26,23,1010,N/A
2016,10,2,7,30,0,0,22,0.131,1.2000000000000002,98.16,23,1010,N/A
2016,10,2,8,30,0,0,22,0.131,1,96.93,23,1010,N/A
2016,10,2,9,30,0,0,22,0.131,1,96.06,23,1010,N/A
2016,10,2,10,30,0,0,22,0.131,1,95.75,23,1010,N/A
2016,10,2,11,30,0,0,22,0.131,1.3,95.69,23,1010,N/A
2016,10,2,12,30,81,293,23,0.131,1.6,100,24,1010,N/A
2016,10,2,13,30,162,374,23,0.131,1.8,92.23,25,1010,N/A
2016,10,2,14,30,264,326,23,0.131,1.8,87.22,26,1010,N/A
2016,10,2,15,30,107,846,23,0.131,1.8,81.54,27,1010,N/A
2016,10,2,16,30,414,193,23,0.131,1.8,77,28,1010,N/A
2016,10,2,17,30,113,875,23,0.131,1.8,73.12,29,1010,N/A
2016,10,2,18,30,112,859,23,0.131,1.9000000000000001,73.69,29,1010,N/A
2016,10,2,19,30,108,820,23,0.131,2,74.45,29,1010,N/A
2016,10,2,20,30,99,749,24,0.131,2,80.43,28,1010,N/A
