Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,19,13,30,95,679,16,0.145,4.6000000000000005,78.17,20,1020,N/A
2015,10,19,14,30,114,787,16,0.145,5.5,71.14,22,1020,N/A
2015,10,19,15,30,119,855,16,0.145,5.7,66.86,23,1020,N/A
2015,10,19,16,30,123,881,16,0.145,5.7,63.89,24,1020,N/A
2015,10,19,17,30,124,883,16,0.145,5.7,64.83,24,1010,N/A
2015,10,19,18,30,360,184,17,0.145,5.6000000000000005,61.65,25,1010,N/A
2015,10,19,19,30,184,3,17,0.145,5.5,65.63,24,1010,N/A
2015,10,19,20,30,113,697,17,0.145,5.300000000000001,69.25,23,1010,N/A
2015,10,19,21,30,88,520,16,0.145,4.6000000000000005,73.27,22,1010,N/A
2015,10,19,22,30,33,150,17,0.145,3.9000000000000004,78.17,21,1010,N/A
2015,10,19,23,30,0,0,16,0.145,3.5,82.49,20,1010,N/A
2015,10,20,0,30,0,0,16,0.145,3.4000000000000004,87.52,19,1010,N/A
2015,10,20,1,30,0,0,16,0.145,3.3000000000000003,87.15,19,1010,N/A
2015,10,20,2,30,0,0,16,0.145,3,92.23,18,1010,N/A
2015,10,20,3,30,0,0,16,0.145,2.7,91.58,18,1010,N/A
2015,10,20,4,30,0,0,16,0.145,2.7,96.78,17,1010,N/A
2015,10,20,5,30,0,0,16,0.145,2.7,96.05,17,1010,N/A
2015,10,20,6,30,0,0,16,0.145,2.8000000000000003,95.4,17,1010,N/A
2015,10,20,7,30,0,0,16,0.145,2.8000000000000003,94.98,17,1010,N/A
2015,10,20,8,30,0,0,16,0.145,2.8000000000000003,94.82000000000001,17,1010,N/A
2015,10,20,9,30,0,0,16,0.145,2.7,94.95,17,1010,N/A
2015,10,20,10,30,0,0,16,0.145,2.6,95.4,17,1010,N/A
2015,10,20,11,30,0,0,16,0.145,2.9000000000000004,96.10000000000001,17,1010,N/A
2015,10,20,12,30,60,449,16,0.145,3.4000000000000004,87.79,19,1010,N/A
2015,10,20,13,30,89,685,17,0.145,4.1000000000000005,82.75,21,1010,N/A
2015,10,20,14,30,105,793,18,0.145,4.800000000000001,76.95,23,1010,N/A
2015,10,20,15,30,114,850,18,0.145,5.1000000000000005,73.32000000000001,24,1010,N/A
2015,10,20,16,30,121,872,18,0.145,5.1000000000000005,69.3,25,1010,N/A
2015,10,20,17,30,121,876,19,0.145,5,65.53,26,1010,N/A
2015,10,20,18,30,123,849,19,0.145,4.9,65.68,26,1010,N/A
2015,10,20,19,30,295,120,19,0.145,4.6000000000000005,65.67,26,1010,N/A
2015,10,20,20,30,99,731,19,0.145,4.2,69.71000000000001,25,1010,N/A
2015,10,20,21,30,75,574,19,0.145,3.5,74.69,24,1010,N/A
2015,10,20,22,30,30,189,19,0.145,2.7,84.8,22,1010,N/A
2015,10,20,23,30,0,0,18,0.145,2.4000000000000004,87.76,21,1010,N/A
2015,10,21,0,30,0,0,18,0.145,2.4000000000000004,93.23,20,1010,N/A
2015,10,21,1,30,0,0,18,0.145,2.4000000000000004,93.49,20,1010,N/A
2015,10,21,2,30,0,0,18,0.145,2.5,99.67,19,1010,N/A
2015,10,21,3,30,0,0,18,0.145,2.5,99.94,19,1010,N/A
2015,10,21,4,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,18,0.145,2.2,100,18,1010,N/A
2015,10,21,6,30,0,0,18,0.145,2.2,100,18,1010,N/A
2015,10,21,7,30,0,0,18,0.145,2.2,100,18,1010,N/A
2015,10,21,8,30,0,0,18,0.145,2.2,100,18,1010,N/A
2015,10,21,9,30,0,0,18,0.145,2.2,100,18,1010,N/A
2015,10,21,10,30,0,0,18,0.145,2.1,100,18,1010,N/A
2015,10,21,11,30,0,0,18,0.145,2.5,100,18,1010,N/A
2015,10,21,12,30,61,419,19,0.145,3,97.93,20,1010,N/A
2015,10,21,13,30,92,656,20,0.145,3.5,92.28,22,1010,N/A
2015,10,21,14,30,104,779,21,0.145,4,85.48,24,1010,N/A
2015,10,21,15,30,99,865,21,0.145,4.2,81.11,25,1010,N/A
2015,10,21,16,30,309,31,21,0.145,4.2,76.18,26,1010,N/A
2015,10,21,17,30,109,881,21,0.145,4.3,71.61,27,1010,N/A
2015,10,21,18,30,235,11,21,0.145,4.1000000000000005,71.62,27,1010,N/A
2015,10,21,19,30,69,0,21,0.145,4,76.4,26,1010,N/A
2015,10,21,20,30,96,719,21,0.145,3.8000000000000003,77.25,26,1010,N/A
2015,10,21,21,30,72,566,21,0.145,3.3000000000000003,83.07000000000001,25,1010,N/A
2015,10,21,22,30,27,196,21,0.145,2.6,93.48,23,1010,N/A
2015,10,21,23,30,0,0,21,0.145,2.4000000000000004,96.49000000000001,22,1010,N/A
2015,10,22,0,30,0,0,21,0.145,2.5,100,21,1010,N/A
2015,10,22,1,30,0,0,21,0.145,2.4000000000000004,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.145,2.4000000000000004,100,21,1010,N/A
2015,10,22,3,30,0,0,20,0.145,2.3000000000000003,100,20,1010,N/A
2015,10,22,4,30,0,0,20,0.145,2.2,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.145,2.3000000000000003,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.145,2.4000000000000004,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.145,2.4000000000000004,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.145,2.3000000000000003,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.145,2.3000000000000003,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.145,2.4000000000000004,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.145,2.7,100,20,1010,N/A
2015,10,22,12,30,64,288,20,0.145,3.2,96.9,21,1010,N/A
2015,10,22,13,30,72,726,21,0.145,3.5,90.49,23,1010,N/A
2015,10,22,14,30,82,832,21,0.145,3.9000000000000004,87.64,24,1010,N/A
2015,10,22,15,30,87,887,21,0.145,4.1000000000000005,77.17,26,1010,N/A
2015,10,22,16,30,89,912,21,0.145,4.1000000000000005,72.24,27,1010,N/A
2015,10,22,17,30,90,914,21,0.145,4,72.05,27,1010,N/A
2015,10,22,18,30,97,882,21,0.145,4,71.73,27,1010,N/A
2015,10,22,19,30,288,103,21,0.145,3.9000000000000004,71.34,27,1010,N/A
2015,10,22,20,30,197,58,21,0.145,3.7,75.2,26,1010,N/A
2015,10,22,21,30,66,599,21,0.145,3.1,80.05,25,1010,N/A
2015,10,22,22,30,26,209,21,0.145,2.4000000000000004,84.83,24,1010,N/A
2015,10,22,23,30,0,0,20,0.145,2.2,91.53,22,1010,N/A
2015,10,23,0,30,0,0,20,0.145,2.3000000000000003,90.07000000000001,22,1010,N/A
2015,10,23,1,30,0,0,20,0.145,2.3000000000000003,94.98,21,1010,N/A
2015,10,23,2,30,0,0,20,0.145,2.3000000000000003,94.49,21,1010,N/A
2015,10,23,3,30,0,0,20,0.145,2.3000000000000003,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.145,2.2,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.145,2.1,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.145,2.1,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.145,2.2,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.145,2.1,100,20,1010,N/A
2015,10,23,9,30,0,0,19,0.145,2,100,19,1010,N/A
2015,10,23,10,30,0,0,19,0.145,2,100,19,1010,N/A
2015,10,23,11,30,0,0,19,0.145,2.4000000000000004,100,19,1010,N/A
2015,10,23,12,30,61,309,20,0.145,3,96.08,21,1010,N/A
2015,10,23,13,30,77,719,21,0.145,3.6,89.32000000000001,23,1010,N/A
2015,10,23,14,30,91,823,21,0.145,4.1000000000000005,80.10000000000001,25,1010,N/A
2015,10,23,15,30,98,882,21,0.145,4.3,74.27,26,1010,N/A
2015,10,23,16,30,103,906,20,0.145,4.4,69.31,27,1010,N/A
2015,10,23,17,30,105,910,20,0.145,4.4,68.47,27,1010,N/A
2015,10,23,18,30,104,891,20,0.145,4.3,67.48,27,1010,N/A
2015,10,23,19,30,98,849,20,0.145,4.2,66.43,27,1010,N/A
2015,10,23,20,30,86,770,20,0.145,3.9000000000000004,69.60000000000001,26,1010,N/A
2015,10,23,21,30,65,616,20,0.145,2.9000000000000004,74.24,25,1010,N/A
2015,10,23,22,30,25,225,20,0.145,2,84.91,23,1010,N/A
2015,10,23,23,30,0,0,19,0.145,2,85.36,22,1010,N/A
2015,10,24,0,30,0,0,19,0.14200000000000002,2.2,89.29,21,1010,N/A
2015,10,24,1,30,0,0,19,0.14200000000000002,2,94.19,20,1010,N/A
2015,10,24,2,30,0,0,18,0.14200000000000002,1.9000000000000001,93.62,20,1010,N/A
2015,10,24,3,30,0,0,18,0.14200000000000002,1.9000000000000001,99.45,19,1010,N/A
2015,10,24,4,30,0,0,18,0.14200000000000002,1.7000000000000002,99.19,19,1010,N/A
2015,10,24,5,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2015,10,24,6,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2015,10,24,10,30,0,0,17,0.14200000000000002,1.3,100,17,1010,N/A
2015,10,24,11,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2015,10,24,12,30,51,504,18,0.14200000000000002,2.3000000000000003,93.4,20,1010,N/A
2015,10,24,13,30,74,739,19,0.14200000000000002,3.3000000000000003,86.45,22,1010,N/A
2015,10,24,14,30,86,845,19,0.14200000000000002,3.9000000000000004,76.73,24,1010,N/A
2015,10,24,15,30,93,894,19,0.14200000000000002,4.1000000000000005,70.18,25,1010,N/A
2015,10,24,16,30,368,204,19,0.14200000000000002,4.1000000000000005,66.24,26,1010,N/A
2015,10,24,17,30,100,912,19,0.14200000000000002,4,63.28,27,1010,N/A
2015,10,24,18,30,103,884,19,0.14200000000000002,3.9000000000000004,64.01,27,1010,N/A
2015,10,24,19,30,98,836,19,0.14200000000000002,3.7,64.31,27,1010,N/A
2015,10,24,20,30,89,747,19,0.14200000000000002,3.3000000000000003,68.3,26,1010,N/A
2015,10,24,21,30,67,586,20,0.14200000000000002,2.7,74.36,25,1010,N/A
2015,10,24,22,30,24,191,20,0.14200000000000002,2.1,80.32000000000001,24,1010,N/A
2015,10,24,23,30,0,0,19,0.14200000000000002,2.1,86.48,22,1010,N/A
2015,10,25,0,30,0,0,19,0.14200000000000002,2.3000000000000003,86.06,22,1010,N/A
2015,10,25,1,30,0,0,19,0.14200000000000002,2.4000000000000004,91.85000000000001,21,1010,N/A
2015,10,25,2,30,0,0,19,0.14200000000000002,2.4000000000000004,92.42,21,1010,N/A
2015,10,25,3,30,0,0,19,0.14200000000000002,2.3000000000000003,99.34,20,1010,N/A
2015,10,25,4,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2015,10,25,6,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2015,10,25,7,30,0,0,19,0.14200000000000002,1.5,100,19,1010,N/A
2015,10,25,8,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2015,10,25,12,30,68,57,20,0.14200000000000002,2.5,92.45,22,1010,N/A
2015,10,25,13,30,105,548,21,0.14200000000000002,3,84.8,24,1010,N/A
2015,10,25,14,30,155,597,21,0.14200000000000002,3.4000000000000004,80.10000000000001,25,1010,N/A
2015,10,25,15,30,323,126,21,0.14200000000000002,3.4000000000000004,74.56,26,1010,N/A
2015,10,25,16,30,111,873,21,0.14200000000000002,3.4000000000000004,70.04,27,1010,N/A
2015,10,25,17,30,111,878,21,0.14200000000000002,3.4000000000000004,70,27,1010,N/A
2015,10,25,18,30,219,619,21,0.14200000000000002,3.4000000000000004,66.04,28,1010,N/A
2015,10,25,19,30,107,803,21,0.14200000000000002,3.4000000000000004,69.83,27,1010,N/A
2015,10,25,20,30,190,277,20,0.14200000000000002,3,69.44,27,1010,N/A
2015,10,25,21,30,104,202,21,0.14200000000000002,2.3000000000000003,74.78,26,1010,N/A
2015,10,25,22,30,22,15,21,0.14200000000000002,2,86.16,24,1010,N/A
2015,10,25,23,30,0,0,20,0.14200000000000002,2.4000000000000004,87.35000000000001,23,1010,N/A
2015,10,26,0,30,0,0,20,0.14200000000000002,2.9000000000000004,86.05,23,1010,N/A
2015,10,26,1,30,0,0,20,0.14200000000000002,3.1,90.77,22,1010,N/A
2015,10,26,2,30,0,0,20,0.14200000000000002,3,90.69,22,1010,N/A
2015,10,26,3,30,0,0,20,0.14200000000000002,3,96.26,21,1010,N/A
2015,10,26,4,30,0,0,20,0.14200000000000002,2.8000000000000003,96.22,21,1010,N/A
2015,10,26,5,30,0,0,20,0.14200000000000002,2.3000000000000003,96.09,21,1010,N/A
2015,10,26,6,30,0,0,20,0.14200000000000002,2,95.87,21,1010,N/A
2015,10,26,7,30,0,0,20,0.14200000000000002,2,100,20,1010,N/A
2015,10,26,8,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2015,10,26,9,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2015,10,26,10,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2015,10,26,11,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2015,10,26,12,30,55,365,20,0.14200000000000002,2.5,95.63,21,1010,N/A
2015,10,26,13,30,134,387,20,0.14200000000000002,3.2,92.34,22,1010,N/A
2015,10,26,14,30,203,442,21,0.14200000000000002,3.7,83.68,24,1010,N/A
2015,10,26,15,30,99,864,20,0.14200000000000002,3.9000000000000004,78.41,25,1010,N/A
2015,10,26,16,30,275,505,21,0.14200000000000002,3.8000000000000003,74.04,26,1010,N/A
2015,10,26,17,30,331,387,21,0.14200000000000002,3.5,74.56,26,1010,N/A
2015,10,26,18,30,345,176,21,0.14200000000000002,3.3000000000000003,74.85000000000001,26,1010,N/A
2015,10,26,19,30,251,40,21,0.14200000000000002,3,74.8,26,1010,N/A
2015,10,26,20,30,149,0,21,0.14200000000000002,2.9000000000000004,75.52,26,1010,N/A
2015,10,26,21,30,100,24,21,0.14200000000000002,2.9000000000000004,81.28,25,1010,N/A
2015,10,26,22,30,14,0,21,0.14200000000000002,3.1,85.52,24,1010,N/A
2015,10,26,23,30,0,0,21,0.14200000000000002,3.3000000000000003,88.68,23,1010,N/A
2015,10,27,0,30,0,0,20,0.14200000000000002,3.3000000000000003,93.96000000000001,22,1010,N/A
2015,10,27,1,30,0,0,20,0.14200000000000002,3.2,93.47,22,1010,N/A
2015,10,27,2,30,0,0,20,0.14200000000000002,3.1,92.51,22,1010,N/A
2015,10,27,3,30,0,0,20,0.14200000000000002,3.1,97.55,21,1010,N/A
2015,10,27,4,30,0,0,20,0.14200000000000002,3.1,96.69,21,1010,N/A
2015,10,27,5,30,0,0,20,0.14200000000000002,3,95.9,21,1010,N/A
2015,10,27,6,30,0,0,20,0.14200000000000002,3,95.64,21,1010,N/A
2015,10,27,7,30,0,0,20,0.14200000000000002,3,95.98,21,1010,N/A
2015,10,27,8,30,0,0,20,0.14200000000000002,2.9000000000000004,96.69,21,1010,N/A
2015,10,27,9,30,0,0,20,0.14200000000000002,2.8000000000000003,97.61,21,1010,N/A
2015,10,27,10,30,0,0,20,0.14200000000000002,2.7,98.64,21,1010,N/A
2015,10,27,11,30,0,0,20,0.14200000000000002,2.9000000000000004,99.58,21,1010,N/A
2015,10,27,12,30,43,0,21,0.14200000000000002,3.1,100,21,1010,N/A
2015,10,27,13,30,25,0,21,0.14200000000000002,3.5,93.55,23,1010,N/A
2015,10,27,14,30,100,0,22,0.14200000000000002,4.1000000000000005,91.35000000000001,24,1010,N/A
2015,10,27,15,30,143,0,22,0.14200000000000002,4.5,87.8,25,1010,N/A
2015,10,27,16,30,202,6,23,0.14200000000000002,4.5,83.96000000000001,26,1010,N/A
2015,10,27,17,30,209,7,23,0.14200000000000002,4.4,83.81,26,1010,N/A
2015,10,27,18,30,126,0,23,0.14200000000000002,4.1000000000000005,83.71000000000001,26,1000,N/A
2015,10,27,19,30,245,35,23,0.14200000000000002,3.9000000000000004,83.60000000000001,26,1000,N/A
2015,10,27,20,30,51,0,23,0.14200000000000002,3.3000000000000003,89.52,25,1000,N/A
2015,10,27,21,30,54,0,23,0.14200000000000002,2.4000000000000004,96.99000000000001,24,1000,N/A
2015,10,27,22,30,6,0,23,0.14200000000000002,1.7000000000000002,100,23,1000,N/A
2015,10,27,23,30,0,0,23,0.14200000000000002,1.7000000000000002,100,23,1000,N/A
2015,10,28,0,30,0,0,22,0.14200000000000002,2,99.94,23,1000,N/A
2015,10,28,1,30,0,0,22,0.14200000000000002,2.4000000000000004,99.17,23,1010,N/A
2015,10,28,2,30,0,0,22,0.14200000000000002,2.7,100,22,1010,N/A
2015,10,28,3,30,0,0,22,0.14200000000000002,2.8000000000000003,100,22,1010,N/A
2015,10,28,4,30,0,0,22,0.14200000000000002,3,100,22,1010,N/A
2015,10,28,5,30,0,0,22,0.14200000000000002,3.1,100,22,1000,N/A
2015,10,28,6,30,0,0,22,0.14200000000000002,3,100,22,1000,N/A
2015,10,28,7,30,0,0,22,0.14200000000000002,3,100,22,1000,N/A
2015,10,28,8,30,0,0,22,0.14200000000000002,3,100,22,1000,N/A
2015,10,28,9,30,0,0,22,0.14200000000000002,2.9000000000000004,100,22,1000,N/A
2015,10,28,10,30,0,0,22,0.14200000000000002,2.9000000000000004,100,22,1000,N/A
2015,10,28,11,30,0,0,22,0.14200000000000002,2.9000000000000004,100,22,1000,N/A
2015,10,28,12,30,35,0,23,0.14200000000000002,2.8000000000000003,100,23,1010,N/A
2015,10,28,13,30,52,0,23,0.14200000000000002,2.8000000000000003,100,23,1010,N/A
2015,10,28,14,30,241,85,24,0.14200000000000002,3,100,24,1010,N/A
2015,10,28,15,30,261,26,24,0.14200000000000002,3.3000000000000003,99.26,25,1010,N/A
2015,10,28,16,30,358,226,24,0.14200000000000002,3.5,93.78,26,1000,N/A
2015,10,28,17,30,117,839,24,0.14200000000000002,3.6,86.36,27,1000,N/A
2015,10,28,18,30,213,8,24,0.14200000000000002,3.6,83.82000000000001,27,1000,N/A
2015,10,28,19,30,268,76,23,0.14200000000000002,3.4000000000000004,82.46000000000001,27,1000,N/A
2015,10,28,20,30,84,724,23,0.14200000000000002,2.9000000000000004,86.56,26,1000,N/A
2015,10,28,21,30,60,580,23,0.14200000000000002,2,91.44,25,1000,N/A
2015,10,28,22,30,19,176,23,0.14200000000000002,1.2000000000000002,98,24,1000,N/A
2015,10,28,23,30,0,0,22,0.14200000000000002,0.9,98.71000000000001,23,1000,N/A
2015,10,29,0,30,0,0,22,0.14200000000000002,0.9,100,22,1000,N/A
2015,10,29,1,30,0,0,22,0.14200000000000002,0.9,100,22,1010,N/A
2015,10,29,2,30,0,0,22,0.14200000000000002,0.9,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.14200000000000002,0.9,100,21,1010,N/A
2015,10,29,4,30,0,0,21,0.14200000000000002,0.9,100,21,1000,N/A
2015,10,29,5,30,0,0,21,0.14200000000000002,0.9,100,21,1000,N/A
2015,10,29,6,30,0,0,21,0.14200000000000002,0.9,100,21,1000,N/A
2015,10,29,7,30,0,0,20,0.14200000000000002,0.9,100,20,1000,N/A
2015,10,29,8,30,0,0,20,0.14200000000000002,0.9,100,20,1000,N/A
2015,10,29,9,30,0,0,20,0.14200000000000002,0.9,100,20,1000,N/A
2015,10,29,10,30,0,0,20,0.14200000000000002,0.9,100,20,1000,N/A
2015,10,29,11,30,0,0,20,0.14200000000000002,0.8,100,20,1010,N/A
2015,10,29,12,30,45,492,21,0.14200000000000002,1,97.55,22,1010,N/A
2015,10,29,13,30,70,724,22,0.14200000000000002,1.3,91.34,24,1010,N/A
2015,10,29,14,30,84,827,22,0.14200000000000002,1.5,85.63,25,1010,N/A
2015,10,29,15,30,91,882,22,0.14200000000000002,1.6,79.12,26,1010,N/A
2015,10,29,16,30,94,908,21,0.14200000000000002,1.8,73.16,27,1010,N/A
2015,10,29,17,30,163,1,21,0.14200000000000002,2.1,67.66,28,1010,N/A
2015,10,29,18,30,101,880,21,0.14200000000000002,2.3000000000000003,66.24,28,1000,N/A
2015,10,29,19,30,93,841,20,0.14200000000000002,2.4000000000000004,68.93,27,1000,N/A
2015,10,29,20,30,185,259,20,0.14200000000000002,2.3000000000000003,72.35000000000001,26,1000,N/A
2015,10,29,21,30,66,0,20,0.14200000000000002,1.7000000000000002,76.93,25,1000,N/A
2015,10,29,22,30,18,190,21,0.14200000000000002,1.2000000000000002,89.07000000000001,23,1000,N/A
2015,10,29,23,30,0,0,19,0.14200000000000002,1.1,88.19,22,1010,N/A
2015,10,30,0,30,0,0,19,0.14200000000000002,1.2000000000000002,92.33,21,1010,N/A
2015,10,30,1,30,0,0,19,0.14200000000000002,1.3,91.42,21,1010,N/A
2015,10,30,2,30,0,0,19,0.14200000000000002,1.2000000000000002,96.76,20,1010,N/A
2015,10,30,3,30,0,0,19,0.14200000000000002,1.1,96.65,20,1010,N/A
2015,10,30,4,30,0,0,19,0.14200000000000002,1,96.35000000000001,20,1010,N/A
2015,10,30,5,30,0,0,19,0.14200000000000002,0.9,100,19,1010,N/A
2015,10,30,6,30,0,0,19,0.14200000000000002,0.9,100,19,1010,N/A
2015,10,30,7,30,0,0,19,0.14200000000000002,0.9,100,19,1010,N/A
2015,10,30,8,30,0,0,18,0.14200000000000002,0.9,99.63,19,1010,N/A
2015,10,30,9,30,0,0,18,0.14200000000000002,0.9,98.64,19,1010,N/A
2015,10,30,10,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2015,10,30,11,30,0,0,18,0.14200000000000002,0.8,100,18,1010,N/A
2015,10,30,12,30,43,534,18,0.14200000000000002,1,91.63,20,1010,N/A
2015,10,30,13,30,66,760,19,0.14200000000000002,1.4000000000000001,85.07000000000001,22,1010,N/A
2015,10,30,14,30,78,859,18,0.14200000000000002,1.6,73.14,24,1010,N/A
2015,10,30,15,30,87,906,18,0.14200000000000002,1.4000000000000001,67.6,25,1010,N/A
2015,10,30,16,30,92,926,18,0.14200000000000002,1.1,63.24,26,1010,N/A
2015,10,30,17,30,95,924,18,0.14200000000000002,0.8,59.18,27,1010,N/A
2015,10,30,18,30,98,897,18,0.14200000000000002,0.6000000000000001,58.57,27,1010,N/A
2015,10,30,19,30,92,854,18,0.14200000000000002,0.5,58.22,27,1010,N/A
2015,10,30,20,30,80,771,18,0.14200000000000002,0.5,58.28,27,1010,N/A
2015,10,30,21,30,60,603,18,0.14200000000000002,0.5,62.160000000000004,26,1010,N/A
2015,10,30,22,30,18,168,18,0.14200000000000002,0.6000000000000001,68.75,25,1010,N/A
2015,10,30,23,30,0,0,17,0.14200000000000002,0.8,71.27,23,1010,N/A
2015,10,31,0,30,0,0,17,0.14200000000000002,0.8,76.72,22,1010,N/A
2015,10,31,1,30,0,0,18,0.14200000000000002,1,83.35000000000001,21,1010,N/A
2015,10,31,2,30,0,0,18,0.14200000000000002,1.2000000000000002,89.95,20,1010,N/A
2015,10,31,3,30,0,0,18,0.14200000000000002,1.3,96.37,19,1010,N/A
2015,10,31,4,30,0,0,18,0.14200000000000002,1.3,96.79,19,1010,N/A
2015,10,31,5,30,0,0,18,0.14200000000000002,1.5,97,19,1010,N/A
2015,10,31,6,30,0,0,18,0.14200000000000002,1.6,96.81,19,1010,N/A
2015,10,31,7,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2015,10,31,8,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2015,10,31,10,30,0,0,17,0.14200000000000002,1.4000000000000001,100,17,1010,N/A
2015,10,31,11,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2015,10,31,12,30,48,433,18,0.14200000000000002,2.2,91.61,20,1010,N/A
2015,10,31,13,30,79,665,19,0.14200000000000002,2.7,84.25,22,1010,N/A
2015,10,31,14,30,98,767,19,0.14200000000000002,2.6,76.05,24,1010,N/A
2015,10,31,15,30,110,818,19,0.14200000000000002,2.3000000000000003,67.49,26,1010,N/A
2015,10,31,16,30,117,840,20,0.14200000000000002,2,66.41,27,1010,N/A
2015,10,31,17,30,120,838,21,0.14200000000000002,1.6,65.86,28,1010,N/A
2015,10,31,18,30,255,476,21,0.14200000000000002,1.2000000000000002,68.17,28,1010,N/A
2015,10,31,19,30,114,759,21,0.14200000000000002,1.1,65.27,29,1010,N/A
2015,10,31,20,30,98,669,21,0.14200000000000002,1.1,69.57000000000001,28,1010,N/A
2015,10,31,21,30,98,136,22,0.14200000000000002,1.1,75.35000000000001,27,1010,N/A
2015,10,31,22,30,20,0,22,0.14200000000000002,1.2000000000000002,82.78,26,1010,N/A
2015,10,31,23,30,0,0,21,0.14200000000000002,1.7000000000000002,87.13,24,1010,N/A
2015,11,1,0,30,0,0,21,0.133,2.2,86.26,24,1010,N/A
2015,11,1,1,30,0,0,21,0.133,2.4000000000000004,90.65,23,1010,N/A
2015,11,1,2,30,0,0,21,0.133,2.3000000000000003,95.16,22,1010,N/A
2015,11,1,3,30,0,0,21,0.133,2,94.44,22,1010,N/A
2015,11,1,4,30,0,0,20,0.133,1.7000000000000002,99.98,21,1010,N/A
2015,11,1,5,30,0,0,20,0.133,1.5,99.68,21,1010,N/A
2015,11,1,6,30,0,0,20,0.133,1.5,99.51,21,1010,N/A
2015,11,1,7,30,0,0,20,0.133,1.4000000000000001,99.53,21,1010,N/A
2015,11,1,8,30,0,0,20,0.133,1.4000000000000001,99.95,21,1010,N/A
2015,11,1,9,30,0,0,21,0.133,1.4000000000000001,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.133,1.4000000000000001,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.133,1.6,100,21,1010,N/A
2015,11,1,12,30,61,76,22,0.133,2.2,94.11,23,1010,N/A
