Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,24,6,30,0,0,24.8,0.01,3,95.13,25.6,1015,N/A
2018,9,24,7,30,0,0,24.700000000000003,0.01,2.7,95.08,25.5,1015,N/A
2018,9,24,8,30,0,0,24.6,0.01,2.5,95.68,25.3,1015,N/A
2018,9,24,9,30,0,0,24.5,0.01,2.4000000000000004,95.86,25.200000000000003,1016,N/A
2018,9,24,10,30,0,0,24.400000000000002,0.01,2.3000000000000003,95.41,25.200000000000003,1016,N/A
2018,9,24,11,30,18,92,24.400000000000002,0.01,2.5,93.06,25.6,1016,N/A
2018,9,24,12,30,66,502,24.900000000000002,0.01,2.8000000000000003,91.5,26.400000000000002,1017,N/A
2018,9,24,13,30,89,694,25.3,0.01,2.9000000000000004,89.44,27.200000000000003,1017,N/A
2018,9,24,14,30,102,788,25.5,0.01,2.9000000000000004,85.85000000000001,28.1,1017,N/A
2018,9,24,15,30,109,841,25.5,0.01,2.7,81.9,28.900000000000002,1018,N/A
2018,9,24,16,30,112,867,25.400000000000002,0.01,2.5,78.26,29.6,1017,N/A
2018,9,24,17,30,110,877,25.3,0.01,2.3000000000000003,75.83,30,1017,N/A
2018,9,24,18,30,104,873,25,0.01,2.1,73.48,30.3,1016,N/A
2018,9,24,19,30,99,841,24.8,0.01,1.9000000000000001,71.64,30.5,1016,N/A
2018,9,24,20,30,91,782,24.700000000000003,0.01,1.8,71.73,30.400000000000002,1015,N/A
2018,9,24,21,30,136,374,24.700000000000003,0.01,1.8,74.07000000000001,29.8,1015,N/A
2018,9,24,22,30,7,0,24.5,0.01,1.8,78.19,28.700000000000003,1016,N/A
2018,9,24,23,30,1,0,25,0.01,1.7000000000000002,83.24,28.1,1016,N/A
2018,9,25,0,30,0,0,24.900000000000002,0.01,2.5,87.42,27.200000000000003,1017,N/A
2018,9,25,1,30,0,0,25.1,0.01,3.1,90.35000000000001,26.8,1017,N/A
2018,9,25,2,30,0,0,25.3,0.01,3.4000000000000004,92.96000000000001,26.5,1018,N/A
2018,9,25,3,30,0,0,25.3,0.01,3.5,94.7,26.200000000000003,1018,N/A
2018,9,25,4,30,0,0,25.200000000000003,0.01,3.5,95.4,26,1017,N/A
2018,9,25,5,30,0,0,25.1,0.01,3.2,95.97,25.8,1017,N/A
2018,9,25,6,30,0,0,25,0.01,3,96.3,25.6,1017,N/A
2018,9,25,7,30,0,0,24.8,0.01,2.7,95.94,25.5,1017,N/A
2018,9,25,8,30,0,0,24.6,0.01,2.5,96.19,25.3,1017,N/A
2018,9,25,9,30,0,0,24.5,0.01,2.4000000000000004,95.97,25.200000000000003,1017,N/A
2018,9,25,10,30,0,0,24.400000000000002,0.01,2.4000000000000004,95.34,25.200000000000003,1018,N/A
2018,9,25,11,30,18,108,24.400000000000002,0.01,2.8000000000000003,92.89,25.6,1018,N/A
2018,9,25,12,30,61,534,24.900000000000002,0.01,3.2,90.98,26.5,1018,N/A
2018,9,25,13,30,81,717,25.400000000000002,0.01,3.4000000000000004,88.16,27.5,1019,N/A
2018,9,25,14,30,93,808,25.5,0.01,3.4000000000000004,84.28,28.400000000000002,1019,N/A
2018,9,25,15,30,99,858,25.5,0.01,3.2,80.58,29.200000000000003,1019,N/A
2018,9,25,16,30,104,878,25.6,0.01,3,78.04,29.8,1019,N/A
2018,9,25,17,30,133,828,25.5,0.01,2.8000000000000003,76.46000000000001,30.1,1018,N/A
2018,9,25,18,30,104,869,25.400000000000002,0.01,2.7,74.99,30.3,1018,N/A
2018,9,25,19,30,236,515,25.3,0.01,2.6,74.2,30.400000000000002,1017,N/A
2018,9,25,20,30,144,36,25.3,0.01,2.6,75.16,30.200000000000003,1017,N/A
2018,9,25,21,30,106,17,25.200000000000003,0.01,2.5,77.39,29.6,1017,N/A
2018,9,25,22,30,11,0,25.3,0.01,2.4000000000000004,82.32000000000001,28.6,1017,N/A
2018,9,25,23,30,5,20,25.200000000000003,0.01,2.3000000000000003,84.16,28.1,1017,N/A
2018,9,26,0,30,0,0,25.1,0.01,2.8000000000000003,87.09,27.400000000000002,1018,N/A
2018,9,26,1,30,0,0,25.1,0.01,3.2,89.01,27.1,1019,N/A
2018,9,26,2,30,0,0,25.200000000000003,0.01,3.3000000000000003,91.17,26.8,1019,N/A
2018,9,26,3,30,0,0,25.3,0.01,3.3000000000000003,93.33,26.5,1019,N/A
2018,9,26,4,30,0,0,25.400000000000002,0.01,3,94.79,26.3,1019,N/A
2018,9,26,5,30,0,0,25.400000000000002,0.01,2.8000000000000003,95.78,26.1,1018,N/A
2018,9,26,6,30,0,0,25.3,0.01,2.5,96.03,26,1018,N/A
2018,9,26,7,30,0,0,25.200000000000003,0.01,2.3000000000000003,96.15,25.900000000000002,1018,N/A
2018,9,26,8,30,0,0,25.1,0.01,2.1,96.08,25.8,1017,N/A
2018,9,26,9,30,0,0,25,0.01,1.9000000000000001,95.60000000000001,25.8,1018,N/A
2018,9,26,10,30,0,0,24.900000000000002,0.01,1.8,95.58,25.700000000000003,1018,N/A
2018,9,26,11,30,18,85,24.900000000000002,0.01,1.9000000000000001,92.91,26.1,1018,N/A
2018,9,26,12,30,65,496,25.400000000000002,0.01,2,91.93,26.8,1019,N/A
2018,9,26,13,30,88,694,25.700000000000003,0.01,2,88.81,27.700000000000003,1019,N/A
2018,9,26,14,30,100,792,25.700000000000003,0.01,2,84.46000000000001,28.6,1019,N/A
2018,9,26,15,30,108,843,25.700000000000003,0.01,1.9000000000000001,80.5,29.400000000000002,1019,N/A
2018,9,26,16,30,113,866,25.700000000000003,0.01,1.7000000000000002,77.14,30.1,1019,N/A
2018,9,26,17,30,113,873,25.5,0.01,1.5,74.87,30.5,1018,N/A
2018,9,26,18,30,109,864,25.400000000000002,0.01,1.3,72.88,30.8,1017,N/A
2018,9,26,19,30,105,830,25.200000000000003,0.01,1.2000000000000002,72.12,30.8,1016,N/A
2018,9,26,20,30,99,764,25,0.01,1,71.42,30.8,1016,N/A
2018,9,26,21,30,84,643,25,0.01,0.7000000000000001,72.67,30.5,1016,N/A
2018,9,26,22,30,40,42,24.6,0.01,0.7000000000000001,73.64,29.8,1016,N/A
2018,9,26,23,30,2,6,24.700000000000003,0.01,0.7000000000000001,75.84,29.400000000000002,1017,N/A
2018,9,27,0,30,0,0,24.6,0.01,0.8,78.06,28.8,1017,N/A
2018,9,27,1,30,0,0,24.5,0.01,0.8,80.58,28.200000000000003,1017,N/A
2018,9,27,2,30,0,0,24.6,0.01,0.9,84.09,27.5,1018,N/A
2018,9,27,3,30,0,0,24.6,0.01,1.3,87.05,26.900000000000002,1018,N/A
2018,9,27,4,30,0,0,24.6,0.01,1.7000000000000002,89.15,26.5,1017,N/A
2018,9,27,5,30,0,0,24.700000000000003,0.01,1.9000000000000001,91.81,26.1,1017,N/A
2018,9,27,6,30,0,0,24.700000000000003,0.01,1.9000000000000001,93.91,25.8,1017,N/A
2018,9,27,7,30,0,0,24.700000000000003,0.01,1.8,94.87,25.6,1017,N/A
2018,9,27,8,30,0,0,24.6,0.01,1.7000000000000002,95.25,25.400000000000002,1016,N/A
2018,9,27,9,30,0,0,24.5,0.01,2,94.89,25.400000000000002,1017,N/A
2018,9,27,10,30,0,0,24.5,0.01,2.2,95.26,25.3,1017,N/A
2018,9,27,11,30,17,104,24.400000000000002,0.01,2.5,92.2,25.8,1017,N/A
2018,9,27,12,30,60,538,25,0.01,2.6,90.43,26.700000000000003,1017,N/A
2018,9,27,13,30,80,730,25.1,0.01,2.6,86.4,27.6,1017,N/A
2018,9,27,14,30,90,823,24.8,0.01,2.6,80.06,28.6,1018,N/A
2018,9,27,15,30,98,869,24.400000000000002,0.01,2.4000000000000004,74.23,29.5,1017,N/A
2018,9,27,16,30,104,889,24.200000000000003,0.01,2,70.18,30.200000000000003,1017,N/A
2018,9,27,17,30,107,889,23.900000000000002,0.01,1.5,67.7,30.6,1017,N/A
2018,9,27,18,30,110,870,23.6,0.01,0.9,65.33,30.900000000000002,1016,N/A
2018,9,27,19,30,109,829,23.400000000000002,0.01,0.5,63.88,31,1016,N/A
2018,9,27,20,30,102,759,23.200000000000003,0.01,0.6000000000000001,63.79,30.8,1015,N/A
2018,9,27,21,30,87,633,23.700000000000003,0.01,1,67.39,30.400000000000002,1015,N/A
2018,9,27,22,30,38,45,23.5,0.01,1.3,69.92,29.6,1016,N/A
2018,9,27,23,30,0,0,24.3,0.01,1.4000000000000001,75.94,29,1016,N/A
2018,9,28,0,30,0,0,24.3,0.01,1.7000000000000002,79.51,28.200000000000003,1017,N/A
2018,9,28,1,30,0,0,24.3,0.01,1.8,81.39,27.8,1017,N/A
2018,9,28,2,30,0,0,24.400000000000002,0.01,1.8,83.5,27.400000000000002,1018,N/A
2018,9,28,3,30,0,0,24.400000000000002,0.01,1.8,85.51,27,1018,N/A
2018,9,28,4,30,0,0,24.400000000000002,0.01,1.8,87.04,26.700000000000003,1018,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.01,1.9000000000000001,88.97,26.400000000000002,1018,N/A
2018,9,28,6,30,0,0,24.5,0.01,1.9000000000000001,90.44,26.200000000000003,1017,N/A
2018,9,28,7,30,0,0,24.6,0.01,1.9000000000000001,92.03,26,1017,N/A
2018,9,28,8,30,0,0,24.700000000000003,0.01,1.9000000000000001,93.39,25.8,1017,N/A
2018,9,28,9,30,0,0,24.700000000000003,0.01,1.9000000000000001,94.13,25.700000000000003,1017,N/A
2018,9,28,10,30,0,0,24.700000000000003,0.01,2,94.21000000000001,25.700000000000003,1017,N/A
2018,9,28,11,30,11,68,24.700000000000003,0.01,2.4000000000000004,92.82000000000001,26,1018,N/A
2018,9,28,12,30,57,546,25.3,0.01,2.9000000000000004,92,26.700000000000003,1018,N/A
2018,9,28,13,30,84,696,25.700000000000003,0.01,3.1,89.88,27.5,1019,N/A
2018,9,28,14,30,85,824,25.8,0.01,3.1,85.27,28.5,1019,N/A
2018,9,28,15,30,92,872,25.700000000000003,0.01,2.9000000000000004,80.99,29.3,1019,N/A
2018,9,28,16,30,96,894,25.400000000000002,0.01,2.4000000000000004,76.65,30,1019,N/A
2018,9,28,17,30,97,899,25.1,0.01,1.8,72.88,30.5,1018,N/A
2018,9,28,18,30,97,886,24.6,0.01,1.1,69.7,30.8,1018,N/A
2018,9,28,19,30,96,848,24.200000000000003,0.01,0.7000000000000001,67.11,31,1017,N/A
2018,9,28,20,30,107,727,23.900000000000002,0.01,0.6000000000000001,66.06,31,1017,N/A
2018,9,28,21,30,80,649,24.200000000000003,0.01,0.9,68.65,30.6,1017,N/A
2018,9,28,22,30,54,388,23.900000000000002,0.01,1.1,70.92,29.700000000000003,1017,N/A
2018,9,28,23,30,0,0,24.8,0.01,1.2000000000000002,77.79,29.1,1017,N/A
2018,9,29,0,30,0,0,24.900000000000002,0.01,1.5,81.98,28.3,1018,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.01,1.6,84.32000000000001,27.8,1019,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.01,1.7000000000000002,85.94,27.3,1019,N/A
2018,9,29,3,30,0,0,24.6,0.01,1.9000000000000001,87.27,26.900000000000002,1019,N/A
2018,9,29,4,30,0,0,24.6,0.01,2,89.44,26.5,1019,N/A
2018,9,29,5,30,0,0,24.700000000000003,0.01,2.1,91.41,26.200000000000003,1019,N/A
2018,9,29,6,30,0,0,24.8,0.01,2,92.93,26,1018,N/A
2018,9,29,7,30,0,0,24.8,0.01,1.9000000000000001,94.3,25.8,1018,N/A
2018,9,29,8,30,0,0,24.8,0.01,1.8,94.8,25.700000000000003,1018,N/A
2018,9,29,9,30,0,0,24.8,0.01,1.8,94.57000000000001,25.700000000000003,1018,N/A
2018,9,29,10,30,0,0,24.700000000000003,0.01,1.8,94.36,25.700000000000003,1018,N/A
2018,9,29,11,30,16,112,24.700000000000003,0.01,2.2,92.77,26,1019,N/A
2018,9,29,12,30,56,556,25.3,0.01,2.7,91.86,26.700000000000003,1019,N/A
2018,9,29,13,30,74,742,25.6,0.01,3,89.94,27.400000000000002,1019,N/A
2018,9,29,14,30,85,832,25.8,0.01,3.2,87.35000000000001,28.1,1019,N/A
2018,9,29,15,30,90,882,25.700000000000003,0.01,3.2,82.85000000000001,28.900000000000002,1019,N/A
2018,9,29,16,30,95,903,25.400000000000002,0.01,3.2,78.77,29.5,1019,N/A
2018,9,29,17,30,98,903,25.200000000000003,0.01,3.1,75.53,30,1018,N/A
2018,9,29,18,30,99,886,25,0.01,3.1,73.09,30.400000000000002,1018,N/A
2018,9,29,19,30,98,848,24.900000000000002,0.01,3.1,71.85000000000001,30.6,1017,N/A
2018,9,29,20,30,93,779,24.900000000000002,0.01,3.2,72.15,30.5,1017,N/A
2018,9,29,21,30,79,654,24.8,0.01,3,74.26,29.900000000000002,1017,N/A
2018,9,29,22,30,51,394,25.3,0.01,2.8000000000000003,80.3,29,1017,N/A
2018,9,29,23,30,0,0,25.3,0.01,2.7,83.18,28.400000000000002,1017,N/A
2018,9,30,0,30,0,0,25.3,0.01,3.2,87.47,27.6,1018,N/A
2018,9,30,1,30,0,0,25.5,0.01,3.3000000000000003,90.79,27.1,1019,N/A
2018,9,30,2,30,0,0,25.5,0.01,3.3000000000000003,93.60000000000001,26.6,1019,N/A
2018,9,30,3,30,0,0,25.3,0.01,3.2,94.34,26.3,1019,N/A
2018,9,30,4,30,0,0,25.1,0.01,3.1,95.08,25.900000000000002,1019,N/A
2018,9,30,5,30,0,0,24.900000000000002,0.01,2.9000000000000004,95.44,25.700000000000003,1019,N/A
2018,9,30,6,30,0,0,24.8,0.01,2.9000000000000004,95.73,25.5,1018,N/A
2018,9,30,7,30,0,0,24.700000000000003,0.01,2.8000000000000003,96.43,25.3,1019,N/A
2018,9,30,8,30,0,0,24.6,0.01,2.9000000000000004,96.07000000000001,25.3,1019,N/A
2018,9,30,9,30,0,0,24.6,0.01,3,96.35000000000001,25.200000000000003,1019,N/A
2018,9,30,10,30,0,0,24.5,0.01,3.1,96.05,25.200000000000003,1019,N/A
2018,9,30,11,30,17,104,24.5,0.01,3.5,93.66,25.6,1019,N/A
2018,9,30,12,30,56,554,24.900000000000002,0.01,4,90.81,26.5,1020,N/A
2018,9,30,13,30,74,744,25.3,0.01,4.2,87.16,27.6,1020,N/A
2018,9,30,14,30,85,833,25.400000000000002,0.01,4.5,83.18,28.5,1020,N/A
2018,9,30,15,30,91,880,25.400000000000002,0.01,4.5,79.36,29.3,1020,N/A
2018,9,30,16,30,94,903,25.3,0.01,4.4,75.88,30,1020,N/A
2018,9,30,17,30,119,836,25.1,0.01,4.2,72.74,30.5,1019,N/A
2018,9,30,18,30,182,704,24.8,0.01,4,70.85000000000001,30.700000000000003,1018,N/A
2018,9,30,19,30,168,673,24.6,0.01,3.8000000000000003,70.14,30.700000000000003,1017,N/A
2018,9,30,20,30,150,458,24.6,0.01,3.7,70.81,30.5,1017,N/A
2018,9,30,21,30,70,685,24.700000000000003,0.01,3.4000000000000004,74.31,29.8,1017,N/A
2018,9,30,22,30,46,432,25.1,0.01,3.2,80.27,28.8,1017,N/A
2018,9,30,23,30,0,0,25.1,0.01,3.2,83.11,28.200000000000003,1018,N/A
2018,10,1,0,30,0,0,25.1,0.01,3.6,87.68,27.3,1019,N/A
2018,10,1,1,30,0,0,25.1,0.01,3.7,90.16,26.8,1019,N/A
2018,10,1,2,30,0,0,25,0.01,3.7,91.89,26.400000000000002,1019,N/A
2018,10,1,3,30,0,0,24.8,0.01,3.6,93.24,26,1019,N/A
2018,10,1,4,30,0,0,24.6,0.01,3.6,93.72,25.700000000000003,1019,N/A
2018,10,1,5,30,0,0,24.5,0.01,3.5,94.25,25.5,1019,N/A
2018,10,1,6,30,0,0,24.400000000000002,0.01,3.4000000000000004,94.84,25.3,1019,N/A
2018,10,1,7,30,0,0,24.3,0.01,3.3000000000000003,95.37,25.1,1019,N/A
2018,10,1,8,30,0,0,24.200000000000003,0.01,3.2,95.37,25,1019,N/A
2018,10,1,9,30,0,0,24.1,0.01,3.1,95.53,24.900000000000002,1019,N/A
2018,10,1,10,30,0,0,24.1,0.01,3.1,95.24,24.900000000000002,1019,N/A
2018,10,1,11,30,13,39,24.1,0.01,3.4000000000000004,92.85000000000001,25.3,1019,N/A
2018,10,1,12,30,89,190,24.400000000000002,0.01,3.8000000000000003,89.53,26.3,1020,N/A
2018,10,1,13,30,177,280,24.8,0.01,4,86.26,27.3,1020,N/A
2018,10,1,14,30,264,320,24.900000000000002,0.01,4,82.05,28.3,1020,N/A
2018,10,1,15,30,336,337,25.1,0.01,3.9000000000000004,78.91,29.1,1020,N/A
2018,10,1,16,30,381,343,25.1,0.01,3.7,76.48,29.700000000000003,1020,N/A
2018,10,1,17,30,391,334,25.1,0.01,3.6,74.02,30.200000000000003,1019,N/A
2018,10,1,18,30,375,291,24.900000000000002,0.01,3.6,72.46000000000001,30.400000000000002,1018,N/A
2018,10,1,19,30,329,209,24.700000000000003,0.01,3.5,72.21000000000001,30.3,1018,N/A
2018,10,1,20,30,237,257,24.700000000000003,0.01,3.5,73.75,29.900000000000002,1017,N/A
2018,10,1,21,30,92,206,24.8,0.01,3.5,77.43,29.200000000000003,1017,N/A
2018,10,1,22,30,43,227,25.200000000000003,0.01,3.3000000000000003,83.61,28.200000000000003,1018,N/A
2018,10,1,23,30,0,0,25.200000000000003,0.01,3.2,86.23,27.700000000000003,1018,N/A
2018,10,2,0,30,0,0,25.1,0.01,3.4000000000000004,90.61,26.8,1019,N/A
2018,10,2,1,30,0,0,25,0.01,3.5,91.82000000000001,26.400000000000002,1019,N/A
2018,10,2,2,30,0,0,24.8,0.01,3.4000000000000004,92.59,26.1,1019,N/A
2018,10,2,3,30,0,0,24.700000000000003,0.01,3.1,93.86,25.8,1019,N/A
2018,10,2,4,30,0,0,24.8,0.01,3,94.51,25.700000000000003,1019,N/A
2018,10,2,5,30,0,0,24.8,0.01,3,95.13,25.6,1019,N/A
2018,10,2,6,30,0,0,24.8,0.01,3.1,95.18,25.6,1018,N/A
2018,10,2,7,30,0,0,24.8,0.01,3.3000000000000003,94.87,25.700000000000003,1018,N/A
2018,10,2,8,30,0,0,24.8,0.01,3.5,95.5,25.6,1018,N/A
2018,10,2,9,30,0,0,24.8,0.01,3.6,95.22,25.6,1018,N/A
2018,10,2,10,30,0,0,24.700000000000003,0.01,3.7,95.06,25.5,1018,N/A
2018,10,2,11,30,12,12,24.5,0.01,3.9000000000000004,93.66,25.6,1019,N/A
2018,10,2,12,30,89,197,24.5,0.01,4,92.08,25.900000000000002,1019,N/A
2018,10,2,13,30,164,348,24.700000000000003,0.01,4,89.47,26.6,1020,N/A
2018,10,2,14,30,144,672,25,0.01,4.2,85.59,27.6,1020,N/A
2018,10,2,15,30,131,792,24.8,0.01,4.3,80.63,28.5,1019,N/A
2018,10,2,16,30,138,815,24.8,0.01,4.3,77.7,29.1,1019,N/A
2018,10,2,17,30,139,818,24.8,0.01,4.1000000000000005,75.9,29.5,1018,N/A
2018,10,2,18,30,137,803,24.8,0.01,4,75.67,29.5,1017,N/A
2018,10,2,19,30,196,557,24.8,0.01,3.9000000000000004,76.36,29.400000000000002,1017,N/A
2018,10,2,20,30,108,2,25,0.01,3.8000000000000003,78.91,29,1017,N/A
2018,10,2,21,30,128,301,25.400000000000002,0.01,3.5,83.59,28.400000000000002,1017,N/A
2018,10,2,22,30,63,205,25.700000000000003,0.01,3.4000000000000004,89.19,27.6,1017,N/A
2018,10,2,23,30,0,0,25.3,0.01,3.3000000000000003,90.11,27.1,1017,N/A
2018,10,3,0,30,0,0,25,0.01,3.8000000000000003,91.99,26.400000000000002,1018,N/A
2018,10,3,1,30,0,0,24.6,0.01,3.9000000000000004,92.25,26,1018,N/A
2018,10,3,2,30,0,0,24.3,0.01,3.8000000000000003,92.48,25.6,1018,N/A
2018,10,3,3,30,0,0,23.900000000000002,0.01,3.6,92.08,25.3,1018,N/A
2018,10,3,4,30,0,0,23.5,0.01,3.4000000000000004,91.63,25,1018,N/A
2018,10,3,5,30,0,0,23.200000000000003,0.01,3.2,91.41,24.700000000000003,1018,N/A
2018,10,3,6,30,0,0,22.900000000000002,0.01,3.1,91.23,24.400000000000002,1017,N/A
2018,10,3,7,30,0,0,22.6,0.01,3,91.03,24.200000000000003,1017,N/A
2018,10,3,8,30,0,0,22.5,0.01,3,91.17,24,1017,N/A
2018,10,3,9,30,0,0,22.3,0.01,3,91.02,23.900000000000002,1017,N/A
2018,10,3,10,30,0,0,22.200000000000003,0.01,3.1,91,23.8,1017,N/A
2018,10,3,11,30,12,66,22.200000000000003,0.01,3.5,88.62,24.200000000000003,1018,N/A
2018,10,3,12,30,61,525,22.6,0.01,3.9000000000000004,85.73,25.200000000000003,1018,N/A
2018,10,3,13,30,79,731,23.200000000000003,0.01,4.1000000000000005,82.47,26.400000000000002,1018,N/A
2018,10,3,14,30,90,829,23.3,0.01,4.4,76.78,27.700000000000003,1018,N/A
2018,10,3,15,30,117,826,23.3,0.01,4.4,73.57000000000001,28.5,1018,N/A
2018,10,3,16,30,98,903,23.5,0.01,4.3,71.26,29.200000000000003,1017,N/A
2018,10,3,17,30,101,903,23.5,0.01,4.1000000000000005,69.37,29.700000000000003,1017,N/A
2018,10,3,18,30,105,877,23.400000000000002,0.01,4,68.28,29.900000000000002,1016,N/A
2018,10,3,19,30,103,836,23.400000000000002,0.01,4,67.6,30,1015,N/A
2018,10,3,20,30,147,424,23.400000000000002,0.01,3.8000000000000003,69.34,29.6,1015,N/A
2018,10,3,21,30,82,626,23.700000000000003,0.01,3.7,73.4,28.900000000000002,1015,N/A
2018,10,3,22,30,46,192,24.1,0.01,3.6,80.4,27.8,1015,N/A
2018,10,3,23,30,0,0,24.1,0.01,3.6,83.32000000000001,27.200000000000003,1015,N/A
2018,10,4,0,30,0,0,24.1,0.01,4,88.28,26.200000000000003,1016,N/A
2018,10,4,1,30,0,0,24,0.01,4,90.53,25.700000000000003,1017,N/A
2018,10,4,2,30,0,0,23.900000000000002,0.01,3.9000000000000004,91.79,25.3,1017,N/A
2018,10,4,3,30,0,0,23.6,0.01,3.8000000000000003,92.45,24.900000000000002,1017,N/A
2018,10,4,4,30,0,0,23.3,0.01,3.6,92.61,24.6,1017,N/A
2018,10,4,5,30,0,0,23.1,0.01,3.4000000000000004,92.36,24.400000000000002,1017,N/A
2018,10,4,6,30,0,0,22.900000000000002,0.01,3.2,93.07000000000001,24.1,1017,N/A
2018,10,4,7,30,0,0,22.700000000000003,0.01,3.1,92.63,24,1016,N/A
2018,10,4,8,30,0,0,22.6,0.01,3,92.96000000000001,23.8,1016,N/A
2018,10,4,9,30,0,0,22.5,0.01,2.9000000000000004,93.18,23.700000000000003,1017,N/A
2018,10,4,10,30,0,0,22.5,0.01,3,93.10000000000001,23.700000000000003,1017,N/A
2018,10,4,11,30,11,48,22.5,0.01,3.3000000000000003,90.51,24.200000000000003,1017,N/A
2018,10,4,12,30,76,261,23.1,0.01,3.7,87.47,25.3,1018,N/A
2018,10,4,13,30,183,179,23.700000000000003,0.01,4,84.08,26.6,1018,N/A
2018,10,4,14,30,104,784,24,0.01,4.3,79.32000000000001,27.900000000000002,1018,N/A
2018,10,4,15,30,112,835,24.200000000000003,0.01,4.4,76.3,28.8,1018,N/A
2018,10,4,16,30,116,861,24.400000000000002,0.01,4.4,74.04,29.5,1018,N/A
2018,10,4,17,30,117,864,24.400000000000002,0.01,4.4,72.38,29.900000000000002,1017,N/A
2018,10,4,18,30,162,747,24.400000000000002,0.01,4.4,71.41,30.1,1016,N/A
2018,10,4,19,30,265,313,24.3,0.01,4.4,71.3,30.1,1015,N/A
2018,10,4,20,30,145,553,24.400000000000002,0.01,4.4,73.31,29.700000000000003,1015,N/A
2018,10,4,21,30,111,392,24.700000000000003,0.01,4.2,77.73,29,1015,N/A
2018,10,4,22,30,48,330,25.200000000000003,0.01,4,84.59,28,1015,N/A
2018,10,4,23,30,0,0,25.1,0.01,4,87.27,27.400000000000002,1015,N/A
2018,10,5,0,30,0,0,24.900000000000002,0.01,4.4,91.24,26.400000000000002,1016,N/A
2018,10,5,1,30,0,0,24.6,0.01,4.3,92.16,26,1017,N/A
2018,10,5,2,30,0,0,24.400000000000002,0.01,4.1000000000000005,93.11,25.6,1017,N/A
2018,10,5,3,30,0,0,24.200000000000003,0.01,3.9000000000000004,93.82000000000001,25.3,1017,N/A
2018,10,5,4,30,0,0,24.1,0.01,3.7,94.09,25.1,1016,N/A
2018,10,5,5,30,0,0,24,0.01,3.5,94.63,24.900000000000002,1016,N/A
2018,10,5,6,30,0,0,23.900000000000002,0.01,3.2,95.31,24.700000000000003,1016,N/A
2018,10,5,7,30,0,0,23.8,0.01,3,95.45,24.6,1016,N/A
2018,10,5,8,30,0,0,23.700000000000003,0.01,2.8000000000000003,95.56,24.5,1016,N/A
2018,10,5,9,30,0,0,23.700000000000003,0.01,2.7,95.68,24.400000000000002,1016,N/A
2018,10,5,10,30,0,0,23.6,0.01,2.7,95.92,24.3,1017,N/A
2018,10,5,11,30,11,51,23.6,0.01,3.1,93.42,24.700000000000003,1017,N/A
2018,10,5,12,30,63,480,24,0.01,3.5,90.24,25.700000000000003,1018,N/A
2018,10,5,13,30,86,688,24.400000000000002,0.01,3.8000000000000003,86.3,26.900000000000002,1018,N/A
2018,10,5,14,30,101,786,24.5,0.01,4,81.35000000000001,28,1018,N/A
2018,10,5,15,30,109,838,24.5,0.01,4,77.38,28.900000000000002,1017,N/A
2018,10,5,16,30,112,867,24.6,0.01,3.8000000000000003,74.60000000000001,29.6,1017,N/A
2018,10,5,17,30,110,877,24.5,0.01,3.3000000000000003,71.94,30.1,1016,N/A
2018,10,5,18,30,105,867,24.200000000000003,0.01,2.7,69.54,30.400000000000002,1016,N/A
2018,10,5,19,30,99,834,24,0.01,2.4000000000000004,68.22,30.5,1016,N/A
2018,10,5,20,30,89,770,23.900000000000002,0.01,2.2,68.54,30.3,1015,N/A
2018,10,5,21,30,109,386,24.1,0.01,2.2,71.94,29.700000000000003,1015,N/A
2018,10,5,22,30,45,372,24.1,0.01,2.3000000000000003,76.84,28.6,1016,N/A
2018,10,5,23,30,0,0,24.1,0.01,2.3000000000000003,80.36,27.8,1016,N/A
2018,10,6,0,30,0,0,23.900000000000002,0.01,3.2,83.99,26.8,1017,N/A
2018,10,6,1,30,0,0,23.900000000000002,0.01,3.6,87.25,26.200000000000003,1017,N/A
2018,10,6,2,30,0,0,24,0.01,3.8000000000000003,90.54,25.700000000000003,1017,N/A
