Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,5,0,30,0,0,19,0.134,1.4000000000000001,93.03,21,1010,N/A
2016,11,5,1,30,0,0,20,0.134,1.7000000000000002,95.13,21,1010,N/A
2016,11,5,2,30,0,0,20,0.134,2.2,96.18,21,1010,N/A
2016,11,5,3,30,0,0,20,0.134,2.8000000000000003,95.77,21,1010,N/A
2016,11,5,4,30,0,0,20,0.134,3.4000000000000004,94.17,21,1010,N/A
2016,11,5,5,30,0,0,19,0.134,3.7,98.84,20,1010,N/A
2016,11,5,6,30,0,0,19,0.134,3.6,98.13,20,1010,N/A
2016,11,5,7,30,0,0,19,0.134,3.5,97.96000000000001,20,1010,N/A
2016,11,5,8,30,0,0,19,0.134,3.4000000000000004,97.36,20,1010,N/A
2016,11,5,9,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.134,2.7,100,18,1010,N/A
2016,11,5,12,30,59,295,17,0.134,3.2,92.69,19,1010,N/A
2016,11,5,13,30,93,618,17,0.134,3.9000000000000004,81.61,21,1010,N/A
2016,11,5,14,30,106,770,17,0.134,4.3,71.28,23,1010,N/A
2016,11,5,15,30,106,859,17,0.134,4.3,66.37,24,1010,N/A
2016,11,5,16,30,109,893,17,0.134,4.1000000000000005,62.01,25,1010,N/A
2016,11,5,17,30,107,901,16,0.134,4.1000000000000005,57.33,26,1010,N/A
2016,11,5,18,30,105,881,16,0.134,4.1000000000000005,55.57,26,1010,N/A
2016,11,5,19,30,250,67,15,0.134,4.1000000000000005,56.76,25,1010,N/A
2016,11,5,20,30,182,118,15,0.134,4,58.6,24,1010,N/A
2016,11,5,21,30,64,546,15,0.134,3.5,63.08,23,1010,N/A
2016,11,5,22,30,14,66,15,0.134,2.8000000000000003,71.58,21,1010,N/A
2016,11,5,23,30,0,0,15,0.134,2.4000000000000004,73.2,20,1010,N/A
2016,11,6,0,30,0,0,14,0.134,2.2,77.3,19,1010,N/A
2016,11,6,1,30,0,0,14,0.134,2.1,82.16,18,1010,N/A
2016,11,6,2,30,0,0,14,0.134,2.2,82.61,18,1010,N/A
2016,11,6,3,30,0,0,15,0.134,2.4000000000000004,89.01,17,1010,N/A
2016,11,6,4,30,0,0,15,0.134,2.5,90.65,17,1010,N/A
2016,11,6,5,30,0,0,15,0.134,2.4000000000000004,92.78,17,1010,N/A
2016,11,6,6,30,0,0,16,0.134,2.2,94.56,17,1010,N/A
2016,11,6,7,30,0,0,16,0.134,2.1,95.7,17,1010,N/A
2016,11,6,8,30,0,0,16,0.134,2.1,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.134,2,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.134,1.9000000000000001,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.134,2.1,100,16,1010,N/A
2016,11,6,12,30,56,109,16,0.134,2.6,97.97,17,1010,N/A
2016,11,6,13,30,141,198,17,0.134,3,90.51,19,1010,N/A
2016,11,6,14,30,93,796,17,0.134,3.4000000000000004,78.01,22,1020,N/A
2016,11,6,15,30,97,867,17,0.134,3.8000000000000003,72.08,23,1010,N/A
2016,11,6,16,30,341,194,17,0.134,4,66.64,24,1010,N/A
2016,11,6,17,30,103,896,17,0.134,4.1000000000000005,62.07,25,1010,N/A
2016,11,6,18,30,102,875,17,0.134,4.4,61.43,26,1010,N/A
2016,11,6,19,30,246,300,16,0.134,4.5,60.89,25,1010,N/A
2016,11,6,20,30,83,742,16,0.134,4.3,64.39,24,1010,N/A
2016,11,6,21,30,63,542,17,0.134,3.6,69.25,23,1010,N/A
2016,11,6,22,30,14,0,17,0.134,2.6,73.76,22,1010,N/A
2016,11,6,23,30,0,0,16,0.134,2.1,81.84,20,1010,N/A
2016,11,7,0,30,0,0,16,0.134,2.1,82.76,20,1010,N/A
2016,11,7,1,30,0,0,17,0.134,2,89.2,19,1010,N/A
2016,11,7,2,30,0,0,17,0.134,1.9000000000000001,96,18,1010,N/A
2016,11,7,3,30,0,0,17,0.134,1.9000000000000001,96.49000000000001,18,1010,N/A
2016,11,7,4,30,0,0,17,0.134,2.1,96.15,18,1010,N/A
2016,11,7,5,30,0,0,17,0.134,2.4000000000000004,95.12,18,1010,N/A
2016,11,7,6,30,0,0,17,0.134,2.5,94.17,18,1010,N/A
2016,11,7,7,30,0,0,16,0.134,2.4000000000000004,99.5,17,1010,N/A
2016,11,7,8,30,0,0,16,0.134,2.3000000000000003,98.75,17,1010,N/A
2016,11,7,9,30,0,0,16,0.134,2.3000000000000003,97.79,17,1010,N/A
2016,11,7,10,30,0,0,16,0.134,2.4000000000000004,96.78,17,1010,N/A
2016,11,7,11,30,0,0,16,0.134,2.5,95.85000000000001,17,1010,N/A
2016,11,7,12,30,50,363,16,0.134,3.1,84.66,19,1010,N/A
2016,11,7,13,30,85,639,16,0.134,3.8000000000000003,76.91,21,1020,N/A
2016,11,7,14,30,104,765,16,0.134,4.4,68.41,23,1020,N/A
2016,11,7,15,30,114,831,16,0.134,4.9,62.800000000000004,24,1020,N/A
2016,11,7,16,30,292,415,16,0.134,4.9,61.86,24,1010,N/A
2016,11,7,17,30,340,243,16,0.134,4.7,57.78,25,1010,N/A
2016,11,7,18,30,296,325,16,0.134,4.5,57.51,25,1010,N/A
2016,11,7,19,30,257,107,16,0.134,4.4,61.11,24,1010,N/A
2016,11,7,20,30,86,728,16,0.134,4.2,61.44,24,1010,N/A
2016,11,7,21,30,62,542,16,0.134,3.5,65.85,23,1010,N/A
2016,11,7,22,30,13,0,16,0.134,2.7,73.78,21,1010,N/A
2016,11,7,23,30,0,0,15,0.134,2.4000000000000004,76.52,20,1010,N/A
2016,11,8,0,30,0,0,15,0.134,2.3000000000000003,81.68,19,1010,N/A
2016,11,8,1,30,0,0,15,0.134,2.1,87.43,18,1010,N/A
2016,11,8,2,30,0,0,15,0.134,1.9000000000000001,87.9,18,1010,N/A
2016,11,8,3,30,0,0,16,0.134,1.8,88.32000000000001,18,1010,N/A
2016,11,8,4,30,0,0,16,0.134,1.8,94.37,17,1010,N/A
2016,11,8,5,30,0,0,16,0.134,1.8,94.29,17,1010,N/A
2016,11,8,6,30,0,0,16,0.134,1.7000000000000002,93.96000000000001,17,1010,N/A
2016,11,8,7,30,0,0,15,0.134,1.7000000000000002,93.36,17,1010,N/A
2016,11,8,8,30,0,0,15,0.134,1.6,92.83,17,1010,N/A
2016,11,8,9,30,0,0,15,0.134,1.6,98.21000000000001,16,1010,N/A
2016,11,8,10,30,0,0,15,0.134,1.5,97.51,16,1010,N/A
2016,11,8,11,30,0,0,15,0.134,1.6,97.03,16,1010,N/A
2016,11,8,12,30,50,345,15,0.134,2.3000000000000003,86.63,18,1010,N/A
2016,11,8,13,30,85,635,16,0.134,3,74.34,21,1010,N/A
2016,11,8,14,30,100,770,16,0.134,3.3000000000000003,65.99,23,1010,N/A
2016,11,8,15,30,99,859,15,0.134,3.3000000000000003,60.84,24,1010,N/A
2016,11,8,16,30,289,417,15,0.134,3.2,57.33,25,1010,N/A
2016,11,8,17,30,318,341,16,0.134,3.2,57.6,26,1010,N/A
2016,11,8,18,30,101,873,16,0.134,3.2,54.67,26,1010,N/A
2016,11,8,19,30,95,825,16,0.134,3.2,55.03,26,1010,N/A
2016,11,8,20,30,163,35,16,0.134,2.9000000000000004,58.74,25,1010,N/A
2016,11,8,21,30,64,514,16,0.134,2.2,63.980000000000004,24,1010,N/A
2016,11,8,22,30,11,36,17,0.134,1.8,74.38,22,1010,N/A
2016,11,8,23,30,0,0,16,0.134,2,74.12,21,1010,N/A
2016,11,9,0,30,0,0,16,0.134,2.1,77.92,20,1010,N/A
2016,11,9,1,30,0,0,16,0.134,2,83.78,19,1010,N/A
2016,11,9,2,30,0,0,16,0.134,1.8,84.51,19,1010,N/A
2016,11,9,3,30,0,0,16,0.134,1.7000000000000002,90.48,18,1010,N/A
2016,11,9,4,30,0,0,16,0.134,1.5,90.68,18,1010,N/A
2016,11,9,5,30,0,0,16,0.134,1.2000000000000002,96.47,17,1010,N/A
2016,11,9,6,30,0,0,16,0.134,1.1,96.19,17,1010,N/A
2016,11,9,7,30,0,0,16,0.134,0.9,95.84,17,1010,N/A
2016,11,9,8,30,0,0,16,0.134,0.9,95.37,17,1010,N/A
2016,11,9,9,30,0,0,16,0.134,0.9,94.78,17,1010,N/A
2016,11,9,10,30,0,0,16,0.134,0.8,94.10000000000001,17,1010,N/A
2016,11,9,11,30,0,0,15,0.134,0.7000000000000001,93.61,17,1010,N/A
2016,11,9,12,30,45,365,16,0.134,0.7000000000000001,90.17,18,1010,N/A
2016,11,9,13,30,139,159,16,0.134,1,80.64,20,1010,N/A
2016,11,9,14,30,202,341,16,0.134,1.4000000000000001,71.57000000000001,22,1010,N/A
2016,11,9,15,30,252,32,15,0.134,1.6,64.12,24,1010,N/A
2016,11,9,16,30,321,290,15,0.134,1.3,60.39,24,1010,N/A
2016,11,9,17,30,336,249,15,0.134,0.9,57.07,25,1010,N/A
2016,11,9,18,30,280,377,15,0.134,0.5,56.870000000000005,25,1010,N/A
2016,11,9,19,30,257,153,15,0.134,0.2,56.910000000000004,25,1010,N/A
2016,11,9,20,30,130,0,15,0.134,0.2,56.95,25,1010,N/A
2016,11,9,21,30,61,0,16,0.134,0.4,62.93,24,1010,N/A
2016,11,9,22,30,3,0,17,0.134,0.6000000000000001,74.98,22,1010,N/A
2016,11,9,23,30,0,0,16,0.134,0.8,75.97,21,1010,N/A
2016,11,10,0,30,0,0,16,0.134,1.1,81.98,20,1010,N/A
2016,11,10,1,30,0,0,17,0.134,1.3,83.26,20,1010,N/A
2016,11,10,2,30,0,0,17,0.134,1.4000000000000001,89.99,19,1010,N/A
2016,11,10,3,30,0,0,17,0.134,1.5,90.65,19,1010,N/A
2016,11,10,4,30,0,0,17,0.134,1.5,96.49000000000001,18,1010,N/A
2016,11,10,5,30,0,0,17,0.134,1.5,96.22,18,1010,N/A
2016,11,10,6,30,0,0,17,0.134,1.4000000000000001,100,17,1010,N/A
2016,11,10,7,30,0,0,17,0.134,1.3,100,17,1010,N/A
2016,11,10,8,30,0,0,16,0.134,1.2000000000000002,98.09,17,1010,N/A
2016,11,10,9,30,0,0,16,0.134,1.1,100,16,1010,N/A
2016,11,10,10,30,0,0,15,0.134,1,100,15,1010,N/A
2016,11,10,11,30,0,0,15,0.134,1.3,100,15,1010,N/A
2016,11,10,12,30,43,398,14,0.134,2,86.16,17,1010,N/A
2016,11,10,13,30,75,675,14,0.134,2.4000000000000004,75.02,19,1010,N/A
2016,11,10,14,30,92,799,13,0.134,2.3000000000000003,62.26,21,1010,N/A
2016,11,10,15,30,89,896,13,0.134,2,54.300000000000004,23,1010,N/A
2016,11,10,16,30,93,924,13,0.134,1.8,52.19,24,1010,N/A
2016,11,10,17,30,94,930,13,0.134,1.8,49.52,25,1010,N/A
2016,11,10,18,30,93,915,13,0.134,1.9000000000000001,49.22,25,1010,N/A
2016,11,10,19,30,87,871,13,0.134,1.9000000000000001,48.71,25,1010,N/A
2016,11,10,20,30,76,784,13,0.134,1.7000000000000002,50.64,24,1010,N/A
2016,11,10,21,30,55,602,13,0.134,1.3,54.85,23,1010,N/A
2016,11,10,22,30,0,0,14,0.134,1,69.84,20,1010,N/A
2016,11,10,23,30,0,0,12,0.134,1.2000000000000002,71.3,18,1010,N/A
2016,11,11,0,30,0,0,13,0.134,1.5,72.65,18,1010,N/A
2016,11,11,1,30,0,0,13,0.134,1.5,80.42,17,1010,N/A
2016,11,11,2,30,0,0,14,0.134,1.4000000000000001,89.25,16,1010,N/A
2016,11,11,3,30,0,0,14,0.134,1.2000000000000002,98.3,15,1010,N/A
2016,11,11,4,30,0,0,14,0.134,1.2000000000000002,99.82000000000001,15,1010,N/A
2016,11,11,5,30,0,0,14,0.134,1.1,100,14,1010,N/A
2016,11,11,6,30,0,0,14,0.134,1.1,100,14,1010,N/A
2016,11,11,7,30,0,0,14,0.134,1,100,14,1010,N/A
2016,11,11,8,30,0,0,13,0.134,1,100,13,1010,N/A
2016,11,11,9,30,0,0,13,0.134,1,100,13,1010,N/A
2016,11,11,10,30,0,0,13,0.134,1,100,13,1010,N/A
2016,11,11,11,30,0,0,13,0.134,1,100,13,1010,N/A
2016,11,11,12,30,41,425,13,0.134,1.4000000000000001,90.65,15,1010,N/A
2016,11,11,13,30,71,703,13,0.134,1.6,81.41,18,1010,N/A
2016,11,11,14,30,87,826,14,0.134,1.1,69.84,20,1010,N/A
2016,11,11,15,30,96,885,14,0.134,0.8,61.19,22,1010,N/A
2016,11,11,16,30,102,909,14,0.134,0.9,57.64,23,1010,N/A
2016,11,11,17,30,104,908,14,0.134,1.3,54.58,24,1010,N/A
2016,11,11,18,30,214,557,14,0.134,1.6,54.95,25,1010,N/A
2016,11,11,19,30,252,201,14,0.134,1.7000000000000002,55.18,24,1010,N/A
2016,11,11,20,30,123,507,14,0.134,1.6,58.72,23,1010,N/A
2016,11,11,21,30,59,555,14,0.134,1.2000000000000002,63.51,22,1010,N/A
2016,11,11,22,30,0,0,15,0.134,1.1,74.86,20,1010,N/A
2016,11,11,23,30,0,0,14,0.134,1.2000000000000002,78.52,18,1010,N/A
2016,11,12,0,30,0,0,14,0.134,1.4000000000000001,83.95,17,1010,N/A
2016,11,12,1,30,0,0,14,0.134,1.6,89.62,16,1010,N/A
2016,11,12,2,30,0,0,14,0.134,1.6,89.37,16,1010,N/A
2016,11,12,3,30,0,0,14,0.134,1.4000000000000001,88.37,16,1010,N/A
2016,11,12,4,30,0,0,13,0.134,1.1,92.55,15,1010,N/A
2016,11,12,5,30,0,0,13,0.134,0.9,90.8,15,1010,N/A
2016,11,12,6,30,0,0,13,0.134,0.8,89.36,15,1010,N/A
2016,11,12,7,30,0,0,13,0.134,0.8,88.62,15,1010,N/A
2016,11,12,8,30,0,0,12,0.134,0.9,87.8,15,1010,N/A
2016,11,12,9,30,0,0,12,0.134,0.9,86.51,15,1010,N/A
2016,11,12,10,30,0,0,12,0.134,0.9,90.46000000000001,14,1010,N/A
2016,11,12,11,30,0,0,12,0.134,0.8,88.18,14,1010,N/A
2016,11,12,12,30,46,16,12,0.134,0.9,77.99,16,1010,N/A
2016,11,12,13,30,131,59,12,0.134,1,70.21000000000001,18,1010,N/A
2016,11,12,14,30,188,387,11,0.134,1,59.370000000000005,20,1010,N/A
2016,11,12,15,30,88,897,9,0.134,0.9,43.84,22,1010,N/A
2016,11,12,16,30,93,922,8,0.134,0.9,40.45,23,1010,N/A
2016,11,12,17,30,95,923,8,0.134,1.2000000000000002,37.730000000000004,24,1010,N/A
2016,11,12,18,30,93,903,8,0.134,1.4000000000000001,34.910000000000004,25,1010,N/A
2016,11,12,19,30,88,853,8,0.134,1.4000000000000001,34.76,25,1010,N/A
2016,11,12,20,30,77,759,8,0.134,1.4000000000000001,38.06,24,1010,N/A
2016,11,12,21,30,55,570,8,0.134,1.1,38.51,23,1010,N/A
2016,11,12,22,30,0,0,10,0.134,1,51.910000000000004,21,1010,N/A
2016,11,12,23,30,0,0,9,0.134,1.1,53.47,19,1010,N/A
2016,11,13,0,30,0,0,10,0.134,1.1,59.97,18,1010,N/A
2016,11,13,1,30,0,0,10,0.134,1.1,66.71000000000001,17,1010,N/A
2016,11,13,2,30,0,0,11,0.134,1.2000000000000002,73.62,16,1010,N/A
2016,11,13,3,30,0,0,11,0.134,1.2000000000000002,81.53,15,1010,N/A
2016,11,13,4,30,0,0,12,0.134,1.2000000000000002,84.31,15,1010,N/A
2016,11,13,5,30,0,0,12,0.134,1.3,93.19,14,1010,N/A
2016,11,13,6,30,0,0,13,0.134,1.3,96.94,14,1010,N/A
2016,11,13,7,30,0,0,14,0.134,1.3,100,14,1010,N/A
2016,11,13,8,30,0,0,13,0.134,1.3,100,14,1010,N/A
2016,11,13,9,30,0,0,13,0.134,1.2000000000000002,100,13,1010,N/A
2016,11,13,10,30,0,0,13,0.134,1.1,100,13,1010,N/A
2016,11,13,11,30,0,0,13,0.134,1.1,100,13,1010,N/A
2016,11,13,12,30,45,307,14,0.134,1.5,98.28,15,1010,N/A
2016,11,13,13,30,88,586,15,0.134,1.7000000000000002,83.17,18,1010,N/A
2016,11,13,14,30,110,718,15,0.134,1.8,76.01,20,1010,N/A
2016,11,13,15,30,108,819,16,0.134,2.1,66.7,23,1010,N/A
2016,11,13,16,30,115,843,17,0.134,1.9000000000000001,65.67,24,1010,N/A
2016,11,13,17,30,118,843,17,0.134,1.6,62.46,25,1010,N/A
2016,11,13,18,30,109,833,17,0.134,1.2000000000000002,62.34,25,1010,N/A
2016,11,13,19,30,105,773,17,0.134,0.8,62.14,25,1010,N/A
2016,11,13,20,30,94,659,17,0.134,0.6000000000000001,61.53,25,1010,N/A
2016,11,13,21,30,66,455,17,0.134,0.5,66.51,24,1010,N/A
2016,11,13,22,30,0,0,17,0.134,0.5,77.24,22,1010,N/A
2016,11,13,23,30,0,0,16,0.134,0.7000000000000001,77.76,21,1010,N/A
2016,11,14,0,30,0,0,16,0.134,0.9,82.58,20,1010,N/A
2016,11,14,1,30,0,0,16,0.134,1.1,87.52,19,1010,N/A
2016,11,14,2,30,0,0,16,0.134,1.1,92.45,18,1010,N/A
2016,11,14,3,30,0,0,16,0.134,1,91.12,18,1010,N/A
2016,11,14,4,30,0,0,16,0.134,0.9,95.3,17,1010,N/A
2016,11,14,5,30,0,0,16,0.134,0.9,93.88,17,1010,N/A
2016,11,14,6,30,0,0,15,0.134,0.8,92.83,17,1010,N/A
2016,11,14,7,30,0,0,15,0.134,0.8,92.31,17,1010,N/A
2016,11,14,8,30,0,0,15,0.134,0.8,92.29,17,1010,N/A
2016,11,14,9,30,0,0,15,0.134,0.9,98.85000000000001,16,1010,N/A
2016,11,14,10,30,0,0,15,0.134,0.9,99.77,16,1010,N/A
2016,11,14,11,30,0,0,16,0.134,1.1,100,16,1010,N/A
2016,11,14,12,30,6,0,16,0.134,1.6,95.67,17,1010,N/A
2016,11,14,13,30,21,0,16,0.134,1.8,91.02,18,1010,N/A
2016,11,14,14,30,155,0,16,0.134,1.5,86.77,20,1010,N/A
2016,11,14,15,30,267,306,16,0.134,1.4000000000000001,77.03,21,1010,N/A
2016,11,14,16,30,301,58,16,0.134,1.6,71.79,22,1010,N/A
2016,11,14,17,30,235,12,16,0.134,2,67.54,23,1010,N/A
2016,11,14,18,30,174,1,16,0.134,2.3000000000000003,66.7,23,1010,N/A
2016,11,14,19,30,202,17,16,0.134,2.3000000000000003,69,22,1010,N/A
2016,11,14,20,30,148,16,15,0.134,2.2,70.78,21,1010,N/A
2016,11,14,21,30,71,0,15,0.134,1.8,73.8,20,1010,N/A
2016,11,14,22,30,0,0,15,0.134,1.6,77.67,19,1010,N/A
2016,11,14,23,30,0,0,14,0.134,1.8,78.84,18,1010,N/A
2016,11,15,0,30,0,0,13,0.134,1.9000000000000001,82.04,17,1010,N/A
2016,11,15,1,30,0,0,13,0.134,1.6,80.9,17,1010,N/A
2016,11,15,2,30,0,0,13,0.134,1.2000000000000002,85.48,16,1010,N/A
2016,11,15,3,30,0,0,13,0.134,1.2000000000000002,84.77,16,1010,N/A
2016,11,15,4,30,0,0,13,0.134,1.2000000000000002,84.03,16,1010,N/A
2016,11,15,5,30,0,0,13,0.134,1.5,88.93,15,1010,N/A
2016,11,15,6,30,0,0,13,0.134,1.7000000000000002,88.13,15,1010,N/A
2016,11,15,7,30,0,0,12,0.134,1.7000000000000002,87.14,15,1010,N/A
2016,11,15,8,30,0,0,12,0.134,1.6,91.62,14,1010,N/A
2016,11,15,9,30,0,0,12,0.134,1.6,90.44,14,1010,N/A
2016,11,15,10,30,0,0,12,0.134,1.6,89.66,14,1010,N/A
2016,11,15,11,30,0,0,12,0.134,1.7000000000000002,89.10000000000001,14,1010,N/A
2016,11,15,12,30,45,88,12,0.134,1.9000000000000001,88.99,14,1010,N/A
2016,11,15,13,30,129,170,12,0.134,2.2,79.35000000000001,16,1010,N/A
2016,11,15,14,30,149,0,12,0.134,2.5,69.09,18,1010,N/A
2016,11,15,15,30,163,0,11,0.134,2.7,56.51,20,1010,N/A
2016,11,15,16,30,241,16,10,0.134,2.6,52.22,21,1010,N/A
2016,11,15,17,30,95,905,10,0.134,2.5,49.370000000000005,22,1010,N/A
2016,11,15,18,30,286,313,11,0.134,2.3000000000000003,49.88,22,1010,N/A
2016,11,15,19,30,245,207,11,0.134,2.1,50.46,22,1010,N/A
2016,11,15,20,30,78,737,11,0.134,1.8,50.81,22,1010,N/A
2016,11,15,21,30,55,548,11,0.134,1.2000000000000002,59.35,20,1010,N/A
2016,11,15,22,30,0,0,12,0.134,0.9,70.16,18,1010,N/A
2016,11,15,23,30,0,0,11,0.134,1,72.7,17,1010,N/A
2016,11,16,0,30,0,0,10,0.134,1.1,72.17,16,1010,N/A
2016,11,16,1,30,0,0,10,0.134,1.1,76.69,15,1010,N/A
2016,11,16,2,30,0,0,10,0.134,1.1,81.68,14,1010,N/A
2016,11,16,3,30,0,0,10,0.134,1.2000000000000002,81.75,14,1010,N/A
2016,11,16,4,30,0,0,10,0.134,1.3,87.62,14,1010,N/A
2016,11,16,5,30,0,0,11,0.134,1.4000000000000001,88.21000000000001,13,1010,N/A
2016,11,16,6,30,0,0,11,0.134,1.5,88.87,13,1010,N/A
2016,11,16,7,30,0,0,11,0.134,1.6,89.60000000000001,13,1010,N/A
2016,11,16,8,30,0,0,11,0.134,1.6,96.43,12,1010,N/A
2016,11,16,9,30,0,0,11,0.134,1.5,97.37,12,1010,N/A
2016,11,16,10,30,0,0,11,0.134,1.4000000000000001,98.53,12,1010,N/A
2016,11,16,11,30,0,0,11,0.134,1.5,99.91,12,1010,N/A
2016,11,16,12,30,38,385,12,0.134,2,89.69,14,1010,N/A
2016,11,16,13,30,72,670,13,0.134,2.4000000000000004,77.42,17,1010,N/A
2016,11,16,14,30,91,795,13,0.134,2.8000000000000003,70.23,19,1010,N/A
2016,11,16,15,30,103,856,12,0.134,3.3000000000000003,53.72,22,1010,N/A
2016,11,16,16,30,109,882,11,0.134,3.2,48.85,23,1010,N/A
2016,11,16,17,30,111,885,11,0.134,3,45.95,24,1010,N/A
2016,11,16,18,30,106,871,11,0.134,2.9000000000000004,46,24,1010,N/A
2016,11,16,19,30,96,832,11,0.134,2.7,45.57,24,1010,N/A
2016,11,16,20,30,80,747,11,0.134,2.3000000000000003,47.89,23,1010,N/A
2016,11,16,21,30,55,562,11,0.134,1.6,56.04,21,1010,N/A
2016,11,16,22,30,0,0,12,0.134,1.1,65.56,19,1010,N/A
2016,11,16,23,30,0,0,11,0.134,1.1,68.23,17,1010,N/A
2016,11,17,0,30,0,0,11,0.137,1.1,72.77,16,1010,N/A
2016,11,17,1,30,0,0,11,0.137,1.1,78.09,15,1010,N/A
2016,11,17,2,30,0,0,11,0.137,1.1,78.51,15,1010,N/A
2016,11,17,3,30,0,0,11,0.137,1.1,83.72,14,1010,N/A
2016,11,17,4,30,0,0,11,0.137,1.1,82.96000000000001,14,1010,N/A
2016,11,17,5,30,0,0,10,0.137,1.1,87.12,13,1010,N/A
2016,11,17,6,30,0,0,10,0.137,1.2000000000000002,85.4,13,1010,N/A
2016,11,17,7,30,0,0,10,0.137,1.2000000000000002,89.03,12,1010,N/A
2016,11,17,8,30,0,0,9,0.137,1.3,86.71000000000001,12,1010,N/A
2016,11,17,9,30,0,0,9,0.137,1.2000000000000002,84.57000000000001,12,1010,N/A
2016,11,17,10,30,0,0,9,0.137,1.2000000000000002,88.58,11,1010,N/A
2016,11,17,11,30,0,0,8,0.137,1.2000000000000002,87.44,11,1010,N/A
2016,11,17,12,30,37,419,9,0.137,1.9000000000000001,77.27,13,1010,N/A
2016,11,17,13,30,69,707,9,0.137,2.5,67.07000000000001,16,1010,N/A
2016,11,17,14,30,87,828,10,0.137,2.5,57.86,19,1010,N/A
2016,11,17,15,30,92,902,9,0.137,2.6,44.09,22,1010,N/A
2016,11,17,16,30,97,928,8,0.137,2.3000000000000003,39.09,23,1010,N/A
2016,11,17,17,30,98,930,8,0.137,2.1,36.99,24,1010,N/A
2016,11,17,18,30,101,898,8,0.137,2,37.34,24,1010,N/A
2016,11,17,19,30,95,847,8,0.137,2,37.96,24,1010,N/A
2016,11,17,20,30,83,747,9,0.137,1.9000000000000001,41.78,23,1010,N/A
2016,11,17,21,30,58,542,10,0.137,1.4000000000000001,50.4,21,1010,N/A
2016,11,17,22,30,0,0,11,0.137,1.2000000000000002,61.26,19,1010,N/A
2016,11,17,23,30,0,0,10,0.137,1.3,63.9,17,1010,N/A
2016,11,18,0,30,0,0,10,0.137,1.4000000000000001,67.33,17,1010,N/A
2016,11,18,1,30,0,0,11,0.137,1.4000000000000001,76.12,16,1010,N/A
2016,11,18,2,30,0,0,12,0.137,1.4000000000000001,85.58,15,1010,N/A
2016,11,18,3,30,0,0,13,0.137,1.3,89.09,15,1010,N/A
2016,11,18,4,30,0,0,13,0.137,1.2000000000000002,97.25,14,1010,N/A
2016,11,18,5,30,0,0,13,0.137,1.2000000000000002,98.28,14,1010,N/A
2016,11,18,6,30,0,0,13,0.137,1.1,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.137,1.1,100,13,1010,N/A
2016,11,18,8,30,0,0,13,0.137,1.2000000000000002,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.137,1.2000000000000002,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.137,1.2000000000000002,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.137,1.3,100,13,1010,N/A
2016,11,18,12,30,37,379,13,0.137,2,92.8,15,1010,N/A
2016,11,18,13,30,70,681,14,0.137,2.6,78.51,18,1010,N/A
2016,11,18,14,30,86,809,14,0.137,2.5,67.12,21,1010,N/A
2016,11,18,15,30,96,870,14,0.137,2.5,59.54,23,1010,N/A
2016,11,18,16,30,101,896,14,0.137,2.3000000000000003,55.96,24,1010,N/A
2016,11,18,17,30,104,895,14,0.137,2.2,53.26,25,1010,N/A
2016,11,18,18,30,108,857,14,0.137,2.2,53.71,25,1010,N/A
2016,11,18,19,30,104,796,15,0.137,2.2,54.39,25,1010,N/A
2016,11,18,20,30,92,686,15,0.137,2.1,58.21,24,1010,N/A
2016,11,18,21,30,65,464,15,0.137,1.6,63.690000000000005,23,1010,N/A
2016,11,18,22,30,0,0,16,0.137,1.2000000000000002,73.82000000000001,21,1010,N/A
