Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,27,12,30,67,0,24,0.027,1.8,99.05,25,1010,N/A
2015,9,27,13,30,75,0,25,0.027,1.7000000000000002,100,25,1010,N/A
2015,9,27,14,30,107,0,25,0.027,1.5,95.27,26,1010,N/A
2015,9,27,15,30,321,40,25,0.027,1.2000000000000002,95.37,26,1010,N/A
2015,9,27,16,30,354,36,25,0.027,0.9,89.62,27,1010,N/A
2015,9,27,17,30,437,150,25,0.027,0.7000000000000001,89.59,27,1010,N/A
2015,9,27,18,30,403,101,25,0.027,0.6000000000000001,89.58,27,1010,N/A
2015,9,27,19,30,173,2,25,0.027,0.6000000000000001,89.67,27,1010,N/A
2015,9,27,20,30,95,0,25,0.027,0.7000000000000001,90.55,27,1010,N/A
2015,9,27,21,30,43,0,25,0.027,0.8,95.03,27,1010,N/A
2015,9,27,22,30,42,0,25,0.027,0.8,95.64,26,1010,N/A
2015,9,27,23,30,0,0,25,0.027,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.027,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,25,0.027,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.027,1.7000000000000002,99.36,25,1010,N/A
2015,9,28,3,30,0,0,24,0.027,1.7000000000000002,98.55,25,1010,N/A
2015,9,28,4,30,0,0,24,0.027,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.027,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.027,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,24,0.027,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,24,0.027,1.5,100,24,1010,N/A
2015,9,28,9,30,0,0,24,0.027,1.6,100,24,1010,N/A
2015,9,28,10,30,0,0,23,0.027,1.7000000000000002,99.75,24,1010,N/A
2015,9,28,11,30,1,0,23,0.027,1.9000000000000001,99.35000000000001,24,1010,N/A
2015,9,28,12,30,81,0,24,0.027,2.2,100,25,1010,N/A
2015,9,28,13,30,42,0,24,0.027,2.4000000000000004,97.85000000000001,25,1010,N/A
2015,9,28,14,30,170,1,24,0.027,2.4000000000000004,92.75,26,1010,N/A
2015,9,28,15,30,316,37,24,0.027,2.3000000000000003,91.8,27,1010,N/A
2015,9,28,16,30,160,2,24,0.027,2.1,86.88,27,1010,N/A
2015,9,28,17,30,268,13,24,0.027,2,83.07000000000001,28,1010,N/A
2015,9,28,18,30,136,0,24,0.027,2,83.76,28,1010,N/A
2015,9,28,19,30,268,21,25,0.027,1.9000000000000001,83.85000000000001,28,1010,N/A
2015,9,28,20,30,207,16,25,0.027,2,89.38,27,1010,N/A
2015,9,28,21,30,121,0,25,0.027,2.2,89.27,27,1010,N/A
2015,9,28,22,30,50,0,24,0.027,2.1,94.03,26,1010,N/A
2015,9,28,23,30,0,0,24,0.027,2,99.71000000000001,25,1010,N/A
2015,9,29,0,30,0,0,24,0.027,2.1,99.27,25,1010,N/A
2015,9,29,1,30,0,0,24,0.027,2.3000000000000003,99.46000000000001,25,1010,N/A
2015,9,29,2,30,0,0,24,0.027,2.5,99.79,25,1010,N/A
2015,9,29,3,30,0,0,24,0.027,2.7,99.94,25,1010,N/A
2015,9,29,4,30,0,0,24,0.027,2.9000000000000004,99.99000000000001,25,1010,N/A
2015,9,29,5,30,0,0,24,0.027,3.1,99.9,25,1010,N/A
2015,9,29,6,30,0,0,24,0.027,3.3000000000000003,99.76,25,1000,N/A
2015,9,29,7,30,0,0,24,0.027,3.6,99.68,25,1000,N/A
2015,9,29,8,30,0,0,24,0.027,3.7,99.69,25,1000,N/A
2015,9,29,9,30,0,0,24,0.027,3.6,99.9,25,1000,N/A
2015,9,29,10,30,0,0,25,0.027,3.6,100,25,1000,N/A
2015,9,29,11,30,0,0,25,0.027,3.6,100,25,1000,N/A
2015,9,29,12,30,91,70,25,0.027,3.6,100,25,1000,N/A
2015,9,29,13,30,154,425,25,0.027,3.6,99.32000000000001,26,1010,N/A
2015,9,29,14,30,288,116,26,0.027,3.7,96.55,27,1010,N/A
2015,9,29,15,30,343,333,26,0.027,3.8000000000000003,98.27,28,1010,N/A
2015,9,29,16,30,392,329,26,0.027,3.9000000000000004,92.71000000000001,28,1010,N/A
2015,9,29,17,30,347,463,26,0.027,4,91.66,28,1010,N/A
2015,9,29,18,30,323,466,26,0.027,4,90.58,28,1000,N/A
2015,9,29,19,30,246,538,26,0.027,3.9000000000000004,90.26,28,1000,N/A
2015,9,29,20,30,261,141,26,0.027,3.7,90.29,28,1000,N/A
2015,9,29,21,30,130,401,26,0.027,3.1,95.83,27,1000,N/A
2015,9,29,22,30,58,247,26,0.027,2.5,100,27,1000,N/A
2015,9,29,23,30,0,0,25,0.027,2.2,97.8,26,1000,N/A
2015,9,30,0,30,0,0,25,0.025,2.1,95.36,26,1000,N/A
2015,9,30,1,30,0,0,24,0.025,2,93.8,26,1000,N/A
2015,9,30,2,30,0,0,24,0.025,2,92.56,26,1000,N/A
2015,9,30,3,30,0,0,24,0.025,2,97.43,25,1000,N/A
2015,9,30,4,30,0,0,24,0.025,2,97.27,25,1000,N/A
2015,9,30,5,30,0,0,24,0.025,2,97.2,25,1000,N/A
2015,9,30,6,30,0,0,24,0.025,2.1,97.2,25,1000,N/A
2015,9,30,7,30,0,0,24,0.025,2.2,97.13,25,1000,N/A
2015,9,30,8,30,0,0,24,0.025,2.3000000000000003,97.06,25,1000,N/A
2015,9,30,9,30,0,0,24,0.025,2.3000000000000003,96.81,25,1000,N/A
2015,9,30,10,30,0,0,24,0.025,2.3000000000000003,96.65,25,1000,N/A
2015,9,30,11,30,0,0,24,0.025,2.4000000000000004,96.87,25,1000,N/A
2015,9,30,12,30,63,471,25,0.025,2.9000000000000004,96.38,26,1000,N/A
2015,9,30,13,30,91,665,25,0.025,3.2,92.15,27,1000,N/A
2015,9,30,14,30,105,766,25,0.025,3.3000000000000003,86.55,28,1000,N/A
2015,9,30,15,30,112,823,25,0.025,3.4000000000000004,86.31,29,1000,N/A
2015,9,30,16,30,115,852,25,0.025,3.4000000000000004,81.34,29,1000,N/A
2015,9,30,17,30,116,858,25,0.025,3.5,81.03,29,1000,N/A
2015,9,30,18,30,111,851,25,0.025,3.5,80.43,29,1000,N/A
2015,9,30,19,30,175,660,25,0.025,3.4000000000000004,79.72,29,1000,N/A
2015,9,30,20,30,96,755,25,0.025,3.3000000000000003,83.97,28,1000,N/A
2015,9,30,21,30,79,638,25,0.025,2.9000000000000004,89.32000000000001,27,1000,N/A
2015,9,30,22,30,48,384,25,0.025,2.5,95.39,26,1000,N/A
2015,9,30,23,30,0,0,25,0.025,2.4000000000000004,94.56,26,1000,N/A
2015,10,1,0,30,0,0,24,0.025,2.4000000000000004,98.97,26,1000,N/A
2015,10,1,1,30,0,0,24,0.025,2.4000000000000004,97.96000000000001,25,1000,N/A
2015,10,1,2,30,0,0,24,0.025,2.5,96.95,25,1000,N/A
2015,10,1,3,30,0,0,24,0.025,2.6,96.25,25,1000,N/A
2015,10,1,4,30,0,0,24,0.025,2.7,96.08,25,1000,N/A
2015,10,1,5,30,0,0,24,0.025,2.7,95.98,25,1000,N/A
2015,10,1,6,30,0,0,24,0.025,2.6,95.81,25,1000,N/A
2015,10,1,7,30,0,0,24,0.025,2.6,95.72,25,1000,N/A
2015,10,1,8,30,0,0,24,0.025,2.5,95.60000000000001,25,1000,N/A
2015,10,1,9,30,0,0,24,0.025,2.3000000000000003,100,25,1000,N/A
2015,10,1,10,30,0,0,24,0.025,2.1,100,25,1000,N/A
2015,10,1,11,30,0,0,24,0.025,2.2,100,25,1000,N/A
2015,10,1,12,30,61,483,24,0.025,2.3000000000000003,98.07000000000001,26,1000,N/A
2015,10,1,13,30,188,198,24,0.025,2.4000000000000004,93.33,26,1000,N/A
2015,10,1,14,30,236,443,24,0.025,2.3000000000000003,87.95,27,1000,N/A
2015,10,1,15,30,302,439,24,0.025,2.2,88.10000000000001,28,1000,N/A
2015,10,1,16,30,395,309,24,0.025,2.2,83.60000000000001,28,1000,N/A
2015,10,1,17,30,428,136,24,0.025,2.2,78.89,29,1000,N/A
2015,10,1,18,30,179,5,24,0.025,2.3000000000000003,78.41,29,1000,N/A
2015,10,1,19,30,344,172,24,0.025,2.5,77.89,29,1000,N/A
2015,10,1,20,30,156,600,24,0.025,2.6,82.54,28,1000,N/A
2015,10,1,21,30,89,600,25,0.025,2.6,89.64,28,1000,N/A
2015,10,1,22,30,54,311,25,0.025,2.6,95.55,27,1000,N/A
2015,10,1,23,30,0,0,25,0.025,2.8000000000000003,96.56,26,1000,N/A
2015,10,2,0,30,0,0,25,0.025,3.1,96.38,26,1000,N/A
2015,10,2,1,30,0,0,25,0.025,3.3000000000000003,96.97,26,1000,N/A
2015,10,2,2,30,0,0,25,0.025,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.025,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.025,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.025,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.025,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.025,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.025,2.6,100,25,1000,N/A
2015,10,2,9,30,0,0,24,0.025,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.025,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.025,2.7,100,24,1000,N/A
2015,10,2,12,30,64,0,24,0.025,3,97.16,25,1000,N/A
2015,10,2,13,30,187,90,24,0.025,3,98.17,25,1000,N/A
2015,10,2,14,30,249,35,24,0.025,2.9000000000000004,92.84,26,1000,N/A
2015,10,2,15,30,93,868,24,0.025,2.6,92.26,27,1000,N/A
2015,10,2,16,30,98,891,24,0.025,2.4000000000000004,86.46000000000001,27,1000,N/A
2015,10,2,17,30,328,518,24,0.025,2.3000000000000003,81.14,28,1000,N/A
2015,10,2,18,30,146,798,24,0.025,2.3000000000000003,80.22,28,1000,N/A
2015,10,2,19,30,139,758,24,0.025,2.5,84.5,28,1000,N/A
2015,10,2,20,30,122,692,24,0.025,2.8000000000000003,84.58,27,1000,N/A
2015,10,2,21,30,104,537,24,0.025,3,90.15,26,1000,N/A
2015,10,2,22,30,57,262,24,0.025,2.9000000000000004,95.8,25,1000,N/A
2015,10,2,23,30,0,0,24,0.025,2.9000000000000004,94.4,25,1000,N/A
2015,10,3,0,30,0,0,23,0.025,3,98.31,25,1000,N/A
2015,10,3,1,30,0,0,23,0.025,3.1,97.02,24,1000,N/A
2015,10,3,2,30,0,0,23,0.025,3,95.77,24,1000,N/A
2015,10,3,3,30,0,0,23,0.025,2.9000000000000004,94.21000000000001,24,1000,N/A
2015,10,3,4,30,0,0,22,0.025,2.7,98.15,23,1000,N/A
2015,10,3,5,30,0,0,22,0.025,2.4000000000000004,95.91,23,1000,N/A
2015,10,3,6,30,0,0,21,0.025,2,99.23,23,1000,N/A
2015,10,3,7,30,0,0,21,0.025,1.7000000000000002,96.49000000000001,22,1000,N/A
2015,10,3,8,30,0,0,20,0.025,1.7000000000000002,93.88,22,1000,N/A
2015,10,3,9,30,0,0,20,0.025,1.7000000000000002,92.11,22,1000,N/A
2015,10,3,10,30,0,0,20,0.025,1.7000000000000002,91.52,22,1000,N/A
2015,10,3,11,30,0,0,20,0.025,1.7000000000000002,91.29,22,1000,N/A
2015,10,3,12,30,54,552,21,0.025,2,91.61,23,1000,N/A
2015,10,3,13,30,74,749,21,0.025,2.5,86.65,24,1000,N/A
2015,10,3,14,30,83,842,21,0.025,3,81.48,25,1000,N/A
2015,10,3,15,30,92,883,21,0.025,3.5,82.51,25,1000,N/A
2015,10,3,16,30,92,911,21,0.025,4.1000000000000005,83.26,25,1000,N/A
2015,10,3,17,30,411,283,22,0.025,4.7,83.52,25,1000,N/A
2015,10,3,18,30,94,900,21,0.025,5.1000000000000005,82.9,25,1000,N/A
2015,10,3,19,30,334,107,21,0.025,5.2,86.49,25,1000,N/A
2015,10,3,20,30,250,171,21,0.025,5,84.81,24,1000,N/A
2015,10,3,21,30,148,64,21,0.025,4.4,88.66,23,1000,N/A
2015,10,3,22,30,44,395,20,0.025,3.5,93.71000000000001,22,1000,N/A
2015,10,3,23,30,0,0,20,0.025,2.9000000000000004,92.92,22,1000,N/A
2015,10,4,0,30,0,0,20,0.025,2.5,97.13,21,1000,N/A
2015,10,4,1,30,0,0,20,0.025,2.3000000000000003,95.49,21,1000,N/A
2015,10,4,2,30,0,0,19,0.025,2.2,93.92,21,1000,N/A
2015,10,4,3,30,0,0,19,0.025,2.1,92.84,21,1000,N/A
2015,10,4,4,30,0,0,19,0.025,2.1,92.17,21,1000,N/A
2015,10,4,5,30,0,0,19,0.025,2,91.84,21,1000,N/A
2015,10,4,6,30,0,0,19,0.025,2,91.82000000000001,21,1000,N/A
2015,10,4,7,30,0,0,19,0.025,2,91.84,21,1000,N/A
2015,10,4,8,30,0,0,19,0.025,2.2,91.87,21,1000,N/A
2015,10,4,9,30,0,0,19,0.025,2.3000000000000003,92.85000000000001,21,1000,N/A
2015,10,4,10,30,0,0,20,0.025,2.3000000000000003,94.07000000000001,21,1000,N/A
2015,10,4,11,30,0,0,20,0.025,2.3000000000000003,95.31,21,1000,N/A
2015,10,4,12,30,87,124,21,0.025,2.6,95.13,22,1000,N/A
2015,10,4,13,30,173,41,21,0.025,3,91.03,23,1000,N/A
2015,10,4,14,30,110,0,21,0.025,3.5,91.54,23,1000,N/A
2015,10,4,15,30,363,172,21,0.025,4.2,86.55,24,1000,N/A
2015,10,4,16,30,153,1,21,0.025,4.800000000000001,86.31,24,1000,N/A
2015,10,4,17,30,334,478,21,0.025,5.1000000000000005,85.45,24,1000,N/A
2015,10,4,18,30,374,316,21,0.025,5.1000000000000005,84.19,24,1000,N/A
2015,10,4,19,30,314,319,20,0.025,4.9,82.75,24,1000,N/A
2015,10,4,20,30,213,27,20,0.025,4.6000000000000005,86.74,23,1000,N/A
2015,10,4,21,30,134,19,20,0.025,3.9000000000000004,86.67,23,1000,N/A
2015,10,4,22,30,50,1,20,0.025,3.2,93.13,22,1000,N/A
2015,10,4,23,30,0,0,20,0.025,2.8000000000000003,97.98,21,1000,N/A
2015,10,5,0,30,0,0,20,0.025,2.5,96.78,21,1000,N/A
2015,10,5,1,30,0,0,20,0.025,2.2,95.39,21,1000,N/A
2015,10,5,2,30,0,0,19,0.025,1.9000000000000001,99.62,21,1000,N/A
2015,10,5,3,30,0,0,19,0.025,1.7000000000000002,97.38,20,1000,N/A
2015,10,5,4,30,0,0,19,0.025,1.8,95.17,20,1000,N/A
2015,10,5,5,30,0,0,19,0.025,2,94.78,20,1000,N/A
2015,10,5,6,30,0,0,19,0.025,2,94.37,20,1000,N/A
2015,10,5,7,30,0,0,18,0.025,1.7000000000000002,93.07000000000001,20,1000,N/A
2015,10,5,8,30,0,0,18,0.025,1.5,91.05,20,1000,N/A
2015,10,5,9,30,0,0,18,0.025,1.3,89.12,20,1000,N/A
2015,10,5,10,30,0,0,18,0.025,1.2000000000000002,88.67,20,1000,N/A
2015,10,5,11,30,0,0,18,0.025,1.2000000000000002,89.05,20,1000,N/A
2015,10,5,12,30,36,0,19,0.025,1.3,89.31,21,1000,N/A
2015,10,5,13,30,166,330,19,0.025,1.3,86.27,22,1000,N/A
2015,10,5,14,30,243,395,19,0.025,1.6,81.79,23,1000,N/A
2015,10,5,15,30,250,560,19,0.025,2.1,78.06,24,1000,N/A
2015,10,5,16,30,405,228,20,0.025,2.6,75.47,25,1000,N/A
2015,10,5,17,30,378,378,20,0.025,3,77.16,26,1000,N/A
2015,10,5,18,30,346,45,20,0.025,3.1,73.56,26,1000,N/A
2015,10,5,19,30,167,1,20,0.025,3,78.28,26,1000,N/A
2015,10,5,20,30,233,287,20,0.025,2.9000000000000004,78.22,25,1000,N/A
2015,10,5,21,30,115,0,20,0.025,2.5,83.25,24,1000,N/A
2015,10,5,22,30,37,438,21,0.025,2,89.9,23,1000,N/A
2015,10,5,23,30,0,0,21,0.025,1.6,95.05,22,1010,N/A
2015,10,6,0,30,0,0,20,0.025,1.5,93.18,22,1010,N/A
2015,10,6,1,30,0,0,20,0.025,1.3,92.39,22,1010,N/A
2015,10,6,2,30,0,0,20,0.025,1.2000000000000002,91.81,22,1010,N/A
2015,10,6,3,30,0,0,20,0.025,1.2000000000000002,97.43,22,1010,N/A
2015,10,6,4,30,0,0,20,0.025,1.2000000000000002,95.92,21,1010,N/A
2015,10,6,5,30,0,0,20,0.025,1.5,94.71000000000001,21,1010,N/A
2015,10,6,6,30,0,0,19,0.025,1.9000000000000001,99.53,20,1010,N/A
2015,10,6,7,30,0,0,19,0.025,2.2,98.76,20,1010,N/A
2015,10,6,8,30,0,0,19,0.025,2.5,98.62,20,1010,N/A
2015,10,6,9,30,0,0,19,0.025,2.7,98.52,20,1010,N/A
2015,10,6,10,30,0,0,19,0.025,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.025,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,58,501,19,0.025,3.1,98.71000000000001,20,1010,N/A
2015,10,6,13,30,81,705,20,0.025,2.7,94.28,22,1010,N/A
2015,10,6,14,30,94,803,20,0.025,2.2,85.12,23,1010,N/A
2015,10,6,15,30,104,850,20,0.025,1.7000000000000002,80.81,24,1010,N/A
2015,10,6,16,30,110,872,20,0.025,1.4000000000000001,77.3,25,1010,N/A
2015,10,6,17,30,333,466,21,0.025,1.5,73.98,26,1010,N/A
2015,10,6,18,30,349,388,21,0.025,1.8,75.12,26,1010,N/A
2015,10,6,19,30,266,456,21,0.025,2.1,75.91,26,1010,N/A
2015,10,6,20,30,96,751,21,0.025,2.2,76.25,26,1010,N/A
2015,10,6,21,30,83,603,21,0.025,2.2,81.68,25,1010,N/A
2015,10,6,22,30,46,310,21,0.025,1.9000000000000001,87.9,24,1010,N/A
2015,10,6,23,30,0,0,22,0.025,1.8,94.35000000000001,24,1010,N/A
2015,10,7,0,30,0,0,21,0.025,2,91.76,23,1010,N/A
2015,10,7,1,30,0,0,21,0.025,2.3000000000000003,90.2,23,1010,N/A
2015,10,7,2,30,0,0,21,0.025,2.6,94.89,22,1010,N/A
2015,10,7,3,30,0,0,21,0.025,2.9000000000000004,95.02,22,1010,N/A
2015,10,7,4,30,0,0,21,0.025,3,95.99000000000001,22,1010,N/A
2015,10,7,5,30,0,0,21,0.025,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.025,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.025,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.025,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.025,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.025,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.025,2.7,100,20,1010,N/A
2015,10,7,12,30,66,430,20,0.025,2.9000000000000004,96.63,21,1010,N/A
2015,10,7,13,30,96,651,20,0.025,2.8000000000000003,92.15,23,1010,N/A
2015,10,7,14,30,111,760,21,0.025,2.4000000000000004,83.91,24,1010,N/A
2015,10,7,15,30,106,845,21,0.025,1.8,81.21000000000001,25,1010,N/A
2015,10,7,16,30,256,568,21,0.025,1.4000000000000001,77.74,26,1010,N/A
2015,10,7,17,30,110,876,21,0.025,1.2000000000000002,73.8,27,1010,N/A
2015,10,7,18,30,105,868,22,0.025,1.2000000000000002,74.15,27,1010,N/A
2015,10,7,19,30,102,828,22,0.025,1.4000000000000001,70.05,28,1010,N/A
2015,10,7,20,30,236,83,22,0.025,1.7000000000000002,74.46000000000001,27,1010,N/A
2015,10,7,21,30,80,609,22,0.025,1.8,80.69,27,1010,N/A
2015,10,7,22,30,44,310,22,0.025,1.8,87.05,26,1010,N/A
2015,10,7,23,30,0,0,22,0.025,1.9000000000000001,93.82000000000001,25,1010,N/A
2015,10,8,0,30,0,0,22,0.028,2.4000000000000004,91.85000000000001,24,1010,N/A
2015,10,8,1,30,0,0,22,0.028,3,91.41,24,1010,N/A
2015,10,8,2,30,0,0,22,0.028,3.5,97.11,23,1010,N/A
2015,10,8,3,30,0,0,22,0.028,3.8000000000000003,100,23,1010,N/A
2015,10,8,4,30,0,0,22,0.028,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.028,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,22,0.028,3.3000000000000003,100,22,1010,N/A
2015,10,8,7,30,0,0,21,0.028,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.028,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.028,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.028,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.028,3,99.60000000000001,21,1010,N/A
2015,10,8,12,30,80,203,21,0.028,3.1,94.68,22,1010,N/A
2015,10,8,13,30,79,702,21,0.028,3.1,92.03,24,1010,N/A
2015,10,8,14,30,91,802,22,0.028,3,85.32000000000001,25,1010,N/A
2015,10,8,15,30,98,854,22,0.028,2.6,82.71000000000001,26,1010,N/A
2015,10,8,16,30,101,879,23,0.028,2.2,79.09,27,1010,N/A
2015,10,8,17,30,103,882,23,0.028,1.9000000000000001,74.61,28,1010,N/A
2015,10,8,18,30,378,100,23,0.028,1.7000000000000002,74.97,28,1010,N/A
2015,10,8,19,30,104,815,23,0.028,1.7000000000000002,75.36,28,1010,N/A
2015,10,8,20,30,94,744,23,0.028,1.6,76.43,28,1010,N/A
2015,10,8,21,30,35,0,23,0.028,1.6,83.27,27,1010,N/A
2015,10,8,22,30,47,57,24,0.028,1.5,88.83,26,1010,N/A
2015,10,8,23,30,0,0,24,0.028,1.8,94.86,25,1010,N/A
2015,10,9,0,30,0,0,23,0.028,2.5,94.05,25,1010,N/A
2015,10,9,1,30,0,0,24,0.028,3.2,94.74,25,1010,N/A
2015,10,9,2,30,0,0,24,0.028,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,24,0.028,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.028,3.2,100,24,1010,N/A
2015,10,9,5,30,0,0,23,0.028,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.028,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.028,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,23,0.028,2.4000000000000004,100,23,1010,N/A
2015,10,9,9,30,0,0,22,0.028,2.3000000000000003,100,23,1010,N/A
2015,10,9,10,30,0,0,22,0.028,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.028,2.7,100,22,1010,N/A
2015,10,9,12,30,79,206,23,0.028,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,173,240,23,0.028,2.8000000000000003,92.66,25,1010,N/A
2015,10,9,14,30,209,488,23,0.028,2.7,88.55,26,1010,N/A
2015,10,9,15,30,338,286,23,0.028,2.3000000000000003,83.60000000000001,27,1010,N/A
2015,10,9,16,30,346,342,24,0.028,1.8,79.12,28,1010,N/A
2015,10,9,17,30,296,561,24,0.028,1.4000000000000001,79.46000000000001,29,1010,N/A
2015,10,9,18,30,378,247,24,0.028,1.2000000000000002,74.69,29,1010,N/A
2015,10,9,19,30,261,456,23,0.028,0.9,74.14,29,1010,N/A
2015,10,9,20,30,237,116,24,0.028,0.8,79.5,28,1010,N/A
2015,10,9,21,30,113,392,24,0.028,0.8,83.94,28,1010,N/A
2015,10,9,22,30,47,59,23,0.028,0.8,88.36,27,1010,N/A
2015,10,9,23,30,0,0,24,0.028,0.7000000000000001,91.24,26,1010,N/A
2015,10,10,0,30,0,0,24,0.028,0.8,95.10000000000001,25,1010,N/A
2015,10,10,1,30,0,0,23,0.028,0.9,93.65,25,1010,N/A
2015,10,10,2,30,0,0,23,0.028,1.1,98.32000000000001,25,1010,N/A
2015,10,10,3,30,0,0,23,0.028,1.2000000000000002,97.71000000000001,24,1010,N/A
2015,10,10,4,30,0,0,23,0.028,1.3,97.29,24,1010,N/A
2015,10,10,5,30,0,0,23,0.028,1.2000000000000002,100,24,1010,N/A
2015,10,10,6,30,0,0,23,0.028,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.028,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.028,0.7000000000000001,99.82000000000001,23,1010,N/A
2015,10,10,9,30,0,0,22,0.028,0.8,99.88,24,1010,N/A
2015,10,10,10,30,0,0,22,0.028,1,99.69,23,1010,N/A
2015,10,10,11,30,0,0,22,0.028,1.3,99.34,23,1010,N/A
2015,10,10,12,30,59,451,23,0.028,1.8,98.69,25,1010,N/A
2015,10,10,13,30,139,0,24,0.028,2.5,95.68,26,1010,N/A
2015,10,10,14,30,82,0,24,0.028,3,89.56,26,1010,N/A
2015,10,10,15,30,292,31,24,0.028,3.4000000000000004,84.24,27,1010,N/A
2015,10,10,16,30,251,555,24,0.028,3.5,84.43,27,1010,N/A
2015,10,10,17,30,109,866,24,0.028,3.6,84.48,27,1010,N/A
2015,10,10,18,30,104,858,24,0.028,3.6,84.41,27,1010,N/A
2015,10,10,19,30,96,831,24,0.028,3.5,84.03,27,1010,N/A
2015,10,10,20,30,84,771,23,0.028,3.2,83.23,27,1010,N/A
2015,10,10,21,30,72,625,23,0.028,2.7,87.60000000000001,26,1010,N/A
2015,10,10,22,30,37,337,23,0.028,2.1,93.52,25,1010,N/A
2015,10,10,23,30,0,0,23,0.028,1.9000000000000001,96.89,24,1010,N/A
2015,10,11,0,30,0,0,23,0.028,2,94.42,24,1010,N/A
2015,10,11,1,30,0,0,22,0.028,2.1,92.91,24,1010,N/A
2015,10,11,2,30,0,0,22,0.028,2.2,97.28,24,1010,N/A
2015,10,11,3,30,0,0,22,0.028,2.3000000000000003,95.87,23,1010,N/A
2015,10,11,4,30,0,0,22,0.028,2.3000000000000003,94.49,23,1010,N/A
2015,10,11,5,30,0,0,21,0.028,2.2,93.19,23,1010,N/A
2015,10,11,6,30,0,0,21,0.028,2.1,92.03,23,1010,N/A
2015,10,11,7,30,0,0,21,0.028,2.1,91.13,23,1010,N/A
2015,10,11,8,30,0,0,21,0.028,2.1,90.29,23,1010,N/A
2015,10,11,9,30,0,0,21,0.028,2,89.74,23,1010,N/A
2015,10,11,10,30,0,0,21,0.028,2,89.54,23,1010,N/A
