Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,6,13,30,98,749,24,0.159,2,83.66,28,1010,N/A
2017,7,6,14,30,109,823,24,0.159,1.7000000000000002,76.86,29,1010,N/A
2017,7,6,15,30,115,867,23,0.159,1.5,70.10000000000001,30,1010,N/A
2017,7,6,16,30,454,70,23,0.159,1.3,63.68,31,1010,N/A
2017,7,6,17,30,403,31,22,0.159,1.2000000000000002,61.46,31,1010,N/A
2017,7,6,18,30,129,877,22,0.159,1.2000000000000002,56.52,32,1010,N/A
2017,7,6,19,30,128,850,21,0.159,1.1,55.34,32,1010,N/A
2017,7,6,20,30,122,804,21,0.159,1,54.69,32,1010,N/A
2017,7,6,21,30,227,388,21,0.159,0.9,54.93,32,1010,N/A
2017,7,6,22,30,145,339,22,0.159,0.9,59.9,31,1010,N/A
2017,7,6,23,30,68,213,22,0.159,0.9,64.43,30,1010,N/A
2017,7,7,0,30,0,0,23,0.159,0.8,75.96000000000001,28,1010,N/A
2017,7,7,1,30,0,0,23,0.159,0.9,74.97,28,1010,N/A
2017,7,7,2,30,0,0,23,0.159,1.2000000000000002,80.59,27,1010,N/A
2017,7,7,3,30,0,0,23,0.159,1.6,82.23,27,1010,N/A
2017,7,7,4,30,0,0,24,0.159,1.9000000000000001,89.91,26,1010,N/A
2017,7,7,5,30,0,0,24,0.159,2,92.29,26,1010,N/A
2017,7,7,6,30,0,0,24,0.159,1.9000000000000001,93.64,26,1010,N/A
2017,7,7,7,30,0,0,24,0.159,1.8,99.79,26,1010,N/A
2017,7,7,8,30,0,0,24,0.159,1.6,99.64,25,1010,N/A
2017,7,7,9,30,0,0,24,0.159,1.3,99.05,25,1010,N/A
2017,7,7,10,30,0,0,24,0.159,1.1,98,25,1010,N/A
2017,7,7,11,30,51,312,25,0.159,0.9,95.05,26,1010,N/A
2017,7,7,12,30,88,573,25,0.159,0.6000000000000001,90.58,27,1010,N/A
2017,7,7,13,30,109,706,25,0.159,0.5,84.10000000000001,28,1010,N/A
2017,7,7,14,30,124,780,24,0.159,0.8,76.73,29,1010,N/A
2017,7,7,15,30,134,821,24,0.159,0.8,71.46000000000001,30,1010,N/A
2017,7,7,16,30,141,842,24,0.159,0.6000000000000001,70.77,30,1010,N/A
2017,7,7,17,30,145,846,23,0.159,0.4,65.98,31,1010,N/A
2017,7,7,18,30,129,860,23,0.159,0.5,64.99,31,1010,N/A
2017,7,7,19,30,128,834,23,0.159,0.9,64.55,31,1010,N/A
2017,7,7,20,30,307,407,23,0.159,1.2000000000000002,65.15,31,1010,N/A
2017,7,7,21,30,164,578,23,0.159,1.4000000000000001,70.01,30,1010,N/A
2017,7,7,22,30,91,598,24,0.159,1.5,75.76,29,1010,N/A
2017,7,7,23,30,58,368,24,0.159,1.4000000000000001,80.8,28,1010,N/A
2017,7,8,0,30,0,0,24,0.159,1.3,82.81,28,1010,N/A
2017,7,8,1,30,0,0,24,0.159,1.3,86.23,27,1010,N/A
2017,7,8,2,30,0,0,24,0.159,1.2000000000000002,85.56,27,1010,N/A
2017,7,8,3,30,0,0,24,0.159,1.1,84.67,27,1010,N/A
2017,7,8,4,30,0,0,23,0.159,0.9,83.60000000000001,27,1010,N/A
2017,7,8,5,30,0,0,23,0.159,0.7000000000000001,82.8,27,1010,N/A
2017,7,8,6,30,0,0,23,0.159,0.6000000000000001,82.23,27,1010,N/A
2017,7,8,7,30,0,0,23,0.159,0.6000000000000001,82.16,27,1010,N/A
2017,7,8,8,30,0,0,23,0.159,0.7000000000000001,87.36,26,1010,N/A
2017,7,8,9,30,0,0,23,0.159,0.6000000000000001,87.53,26,1010,N/A
2017,7,8,10,30,0,0,23,0.159,0.5,87.71000000000001,26,1010,N/A
2017,7,8,11,30,50,313,24,0.159,0.4,86.37,27,1010,N/A
2017,7,8,12,30,89,565,24,0.159,0.5,82.22,28,1010,N/A
2017,7,8,13,30,113,693,24,0.159,0.4,75.86,29,1010,N/A
2017,7,8,14,30,330,72,23,0.159,0.30000000000000004,72.94,30,1010,N/A
2017,7,8,15,30,152,790,23,0.159,0.6000000000000001,68.61,30,1010,N/A
2017,7,8,16,30,466,87,23,0.159,1,68.8,30,1010,N/A
2017,7,8,17,30,500,226,23,0.159,1.5,69.66,30,1010,N/A
2017,7,8,18,30,464,77,24,0.159,1.8,70.58,30,1010,N/A
2017,7,8,19,30,172,769,24,0.159,2.2,71.55,30,1010,N/A
2017,7,8,20,30,155,733,24,0.159,2.4000000000000004,77.19,29,1010,N/A
2017,7,8,21,30,181,528,24,0.159,2.2,78.47,29,1010,N/A
2017,7,8,22,30,150,302,25,0.159,1.8,84.67,28,1010,N/A
2017,7,8,23,30,69,189,24,0.159,1.4000000000000001,87.62,27,1010,N/A
2017,7,9,0,30,0,0,25,0.159,1,89.92,27,1010,N/A
2017,7,9,1,30,0,0,24,0.159,0.7000000000000001,86.59,27,1010,N/A
2017,7,9,2,30,0,0,24,0.159,0.5,89.63,27,1010,N/A
2017,7,9,3,30,0,0,24,0.159,0.7000000000000001,89.81,26,1010,N/A
2017,7,9,4,30,0,0,24,0.159,0.9,90.09,26,1010,N/A
2017,7,9,5,30,0,0,24,0.159,1.1,95.84,25,1010,N/A
2017,7,9,6,30,0,0,24,0.159,1.2000000000000002,95.92,25,1010,N/A
2017,7,9,7,30,0,0,24,0.159,1.3,95.96000000000001,25,1010,N/A
2017,7,9,8,30,0,0,24,0.159,1.3,95.58,25,1010,N/A
2017,7,9,9,30,0,0,24,0.159,1.2000000000000002,94.81,25,1010,N/A
2017,7,9,10,30,0,0,23,0.159,1.2000000000000002,94.10000000000001,25,1010,N/A
2017,7,9,11,30,52,288,24,0.159,1.1,91.86,26,1010,N/A
2017,7,9,12,30,96,535,24,0.159,1,91.72,26,1010,N/A
2017,7,9,13,30,124,662,24,0.159,0.7000000000000001,84.4,27,1010,N/A
2017,7,9,14,30,147,730,23,0.159,0.6000000000000001,78.81,28,1010,N/A
2017,7,9,15,30,166,767,23,0.159,0.6000000000000001,73.93,29,1010,N/A
2017,7,9,16,30,179,784,23,0.159,0.6000000000000001,69.49,30,1010,N/A
2017,7,9,17,30,188,784,23,0.159,0.8,69.31,30,1010,N/A
2017,7,9,18,30,153,823,23,0.159,0.9,68.93,30,1010,N/A
2017,7,9,19,30,151,795,23,0.159,1.1,68.66,30,1010,N/A
2017,7,9,20,30,270,492,23,0.159,1.2000000000000002,68.73,30,1010,N/A
2017,7,9,21,30,240,43,23,0.159,1.2000000000000002,69.60000000000001,30,1010,N/A
2017,7,9,22,30,82,0,24,0.159,1.1,75.07000000000001,29,1010,N/A
2017,7,9,23,30,31,0,23,0.159,1,77.94,28,1010,N/A
2017,7,10,0,30,0,0,24,0.159,0.8,80.49,28,1010,N/A
2017,7,10,1,30,0,0,24,0.159,0.7000000000000001,83.73,27,1010,N/A
2017,7,10,2,30,0,0,23,0.159,0.5,82.8,27,1010,N/A
2017,7,10,3,30,0,0,23,0.159,0.5,82.39,27,1010,N/A
2017,7,10,4,30,0,0,23,0.159,0.6000000000000001,87.48,26,1010,N/A
2017,7,10,5,30,0,0,23,0.159,0.8,87.87,26,1010,N/A
2017,7,10,6,30,0,0,23,0.159,1,93.34,25,1010,N/A
2017,7,10,7,30,0,0,23,0.159,1.1,93.57000000000001,25,1010,N/A
2017,7,10,8,30,0,0,23,0.159,1.2000000000000002,93.60000000000001,25,1010,N/A
2017,7,10,9,30,0,0,23,0.159,1.3,93.56,25,1010,N/A
2017,7,10,10,30,0,0,23,0.159,1.6,93.73,25,1010,N/A
2017,7,10,11,30,49,317,24,0.159,1.9000000000000001,97.26,25,1010,N/A
2017,7,10,12,30,85,576,24,0.159,2.1,93.87,26,1010,N/A
2017,7,10,13,30,107,706,24,0.159,2.2,88.79,27,1010,N/A
2017,7,10,14,30,337,254,25,0.159,2.1,83.92,28,1010,N/A
2017,7,10,15,30,133,818,25,0.159,1.9000000000000001,79.06,29,1010,N/A
2017,7,10,16,30,140,839,24,0.159,1.6,74.16,30,1010,N/A
2017,7,10,17,30,144,845,24,0.159,1.3,69.3,31,1010,N/A
2017,7,10,18,30,157,820,24,0.159,0.9,67.95,31,1010,N/A
2017,7,10,19,30,154,793,24,0.159,0.6000000000000001,66.73,31,1010,N/A
2017,7,10,20,30,79,0,23,0.159,0.4,66.14,31,1010,N/A
2017,7,10,21,30,24,0,24,0.159,0.4,70.99,30,1010,N/A
2017,7,10,22,30,44,0,23,0.159,0.5,73.87,29,1010,N/A
2017,7,10,23,30,17,0,23,0.159,0.6000000000000001,77.95,28,1010,N/A
2017,7,11,0,30,0,0,24,0.159,0.6000000000000001,87.26,27,1010,N/A
2017,7,11,1,30,0,0,24,0.159,0.8,92.43,26,1010,N/A
2017,7,11,2,30,0,0,24,0.159,1.2000000000000002,97.58,25,1010,N/A
2017,7,11,3,30,0,0,24,0.159,1.5,97.19,25,1010,N/A
2017,7,11,4,30,0,0,24,0.159,1.8,96.77,25,1010,N/A
2017,7,11,5,30,0,0,24,0.159,2,96.38,25,1010,N/A
2017,7,11,6,30,0,0,24,0.159,2.1,96.04,25,1010,N/A
2017,7,11,7,30,0,0,24,0.159,2.1,95.72,25,1010,N/A
2017,7,11,8,30,0,0,24,0.159,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.159,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.159,1.8,100,24,1010,N/A
2017,7,11,11,30,51,282,24,0.159,1.8,97.38,25,1010,N/A
2017,7,11,12,30,90,552,24,0.159,1.7000000000000002,93.14,26,1010,N/A
2017,7,11,13,30,111,693,24,0.159,1.6,86.65,27,1010,N/A
2017,7,11,14,30,126,770,24,0.159,1.5,81.02,28,1010,N/A
2017,7,11,15,30,134,815,24,0.159,1.3,76.21000000000001,29,1010,N/A
2017,7,11,16,30,140,838,24,0.159,1,75.77,29,1010,N/A
2017,7,11,17,30,143,845,24,0.159,0.7000000000000001,71.01,30,1010,N/A
2017,7,11,18,30,416,406,24,0.159,0.5,70.46000000000001,30,1010,N/A
2017,7,11,19,30,134,822,23,0.159,0.5,70.19,30,1010,N/A
2017,7,11,20,30,358,109,23,0.159,0.7000000000000001,70.10000000000001,30,1010,N/A
2017,7,11,21,30,252,278,24,0.159,0.7000000000000001,70.97,30,1010,N/A
2017,7,11,22,30,159,253,24,0.159,0.8,75.3,29,1010,N/A
2017,7,11,23,30,74,127,23,0.159,0.9,78.9,28,1010,N/A
2017,7,12,0,30,0,0,24,0.159,1,88.53,27,1010,N/A
2017,7,12,1,30,0,0,24,0.159,1.4000000000000001,92.09,26,1010,N/A
2017,7,12,2,30,0,0,24,0.159,1.8,91.67,26,1010,N/A
2017,7,12,3,30,0,0,24,0.159,2.1,97.16,25,1010,N/A
2017,7,12,4,30,0,0,24,0.159,2.4000000000000004,97.39,25,1010,N/A
2017,7,12,5,30,0,0,24,0.159,2.4000000000000004,97.54,25,1010,N/A
2017,7,12,6,30,0,0,24,0.159,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.159,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.159,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.159,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.159,1.9000000000000001,99.52,24,1010,N/A
2017,7,12,11,30,43,374,24,0.159,2,97.95,25,1010,N/A
2017,7,12,12,30,71,637,25,0.159,2.2,94.69,26,1010,N/A
2017,7,12,13,30,86,761,25,0.159,2.4000000000000004,89.69,27,1010,N/A
2017,7,12,14,30,97,827,25,0.159,2.6,83.92,28,1010,N/A
2017,7,12,15,30,112,853,24,0.159,2.9000000000000004,78.19,29,1010,N/A
2017,7,12,16,30,122,866,24,0.159,3.2,73.5,30,1010,N/A
2017,7,12,17,30,128,867,24,0.159,3.4000000000000004,73.43,30,1010,N/A
2017,7,12,18,30,130,855,24,0.159,3.6,73.85000000000001,30,1010,N/A
2017,7,12,19,30,439,134,24,0.159,3.7,74.38,30,1010,N/A
2017,7,12,20,30,34,0,25,0.159,3.7,75.4,30,1010,N/A
2017,7,12,21,30,33,0,25,0.159,3.6,81.48,29,1010,N/A
2017,7,12,22,30,38,0,25,0.159,3.5,88.75,28,1010,N/A
2017,7,12,23,30,14,0,26,0.159,3.4000000000000004,95.87,27,1010,N/A
2017,7,13,0,30,0,0,26,0.159,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.159,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.159,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.159,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.159,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.159,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.159,1.9000000000000001,99.25,25,1010,N/A
2017,7,13,7,30,0,0,24,0.159,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.159,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.159,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.159,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,357,25,0.159,3.2,100,25,1010,N/A
2017,7,13,12,30,73,618,25,0.159,3.3000000000000003,98.34,26,1010,N/A
2017,7,13,13,30,90,745,26,0.159,3.4000000000000004,95.38,27,1010,N/A
2017,7,13,14,30,304,374,26,0.159,3.5,90.25,28,1010,N/A
2017,7,13,15,30,374,381,26,0.159,3.4000000000000004,89.24,28,1010,N/A
2017,7,13,16,30,455,312,25,0.159,3.4000000000000004,83.75,29,1010,N/A
2017,7,13,17,30,489,269,25,0.159,3.3000000000000003,83.83,29,1010,N/A
2017,7,13,18,30,410,426,26,0.159,3.3000000000000003,84.07000000000001,29,1010,N/A
2017,7,13,19,30,354,453,26,0.159,3.2,84.62,29,1010,N/A
2017,7,13,20,30,358,218,26,0.159,3.1,85.56,29,1010,N/A
2017,7,13,21,30,239,336,26,0.159,2.8000000000000003,91.92,28,1010,N/A
2017,7,13,22,30,145,325,26,0.159,2.6,93.43,28,1010,N/A
2017,7,13,23,30,68,194,26,0.159,2.7,98.74000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.159,3,96.39,27,1010,N/A
2017,7,14,1,30,0,0,26,0.159,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,26,0.159,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.159,3.5,99.63,26,1010,N/A
2017,7,14,4,30,0,0,25,0.159,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.159,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.159,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.159,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.159,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.159,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.159,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,50,235,25,0.159,3,97.08,26,1010,N/A
2017,7,14,12,30,107,443,25,0.159,3.2,99.78,26,1010,N/A
2017,7,14,13,30,204,408,26,0.159,3.3000000000000003,94.46000000000001,27,1010,N/A
2017,7,14,14,30,332,268,25,0.159,3.4000000000000004,88.53,28,1010,N/A
2017,7,14,15,30,374,325,25,0.159,3.3000000000000003,82.87,29,1010,N/A
2017,7,14,16,30,483,154,25,0.159,3.2,77.28,30,1010,N/A
2017,7,14,17,30,355,21,25,0.159,3.2,76.28,30,1010,N/A
2017,7,14,18,30,264,13,25,0.159,3.1,75.24,30,1010,N/A
2017,7,14,19,30,116,0,25,0.159,3,74.84,30,1010,N/A
2017,7,14,20,30,65,0,25,0.159,2.8000000000000003,75.53,30,1010,N/A
2017,7,14,21,30,38,0,25,0.159,2.7,81.12,29,1010,N/A
2017,7,14,22,30,23,0,25,0.159,2.6,87.5,28,1010,N/A
2017,7,14,23,30,8,0,25,0.159,2.4000000000000004,94.26,27,1010,N/A
2017,7,15,0,30,0,0,25,0.159,2.4000000000000004,99.60000000000001,27,1010,N/A
2017,7,15,1,30,0,0,25,0.159,2.7,99.42,26,1010,N/A
2017,7,15,2,30,0,0,25,0.159,2.8000000000000003,99.58,26,1010,N/A
2017,7,15,3,30,0,0,25,0.159,2.7,98.99000000000001,26,1010,N/A
2017,7,15,4,30,0,0,25,0.159,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.159,2,99.47,25,1010,N/A
2017,7,15,9,30,0,0,24,0.159,2,98.62,25,1010,N/A
2017,7,15,10,30,0,0,24,0.159,2.2,98.06,25,1010,N/A
2017,7,15,11,30,45,325,25,0.159,2.5,100,25,1010,N/A
2017,7,15,12,30,78,595,25,0.159,2.5,96.58,26,1010,N/A
2017,7,15,13,30,97,728,25,0.159,2.4000000000000004,91.33,27,1010,N/A
2017,7,15,14,30,110,799,25,0.159,2.2,85.25,28,1010,N/A
2017,7,15,15,30,346,438,25,0.159,1.8,79.36,29,1010,N/A
2017,7,15,16,30,483,184,24,0.159,1.5,77.78,29,1010,N/A
2017,7,15,17,30,481,296,24,0.159,1.1,71.84,30,1010,N/A
2017,7,15,18,30,406,482,24,0.159,0.8,66.51,31,1010,N/A
2017,7,15,19,30,409,339,23,0.159,0.4,65.13,31,1010,N/A
2017,7,15,20,30,335,324,23,0.159,0.1,64.24,31,1010,N/A
2017,7,15,21,30,193,492,23,0.159,0,68.22,30,1010,N/A
2017,7,15,22,30,150,299,23,0.159,0.1,69.27,30,1010,N/A
2017,7,15,23,30,70,166,23,0.159,0.2,73.39,29,1010,N/A
2017,7,16,0,30,0,0,24,0.159,0.30000000000000004,80.03,28,1010,N/A
2017,7,16,1,30,0,0,24,0.159,0.4,83.82000000000001,27,1010,N/A
2017,7,16,2,30,0,0,24,0.159,0.4,83.86,27,1010,N/A
2017,7,16,3,30,0,0,23,0.159,0.6000000000000001,88.48,26,1010,N/A
2017,7,16,4,30,0,0,23,0.159,0.7000000000000001,88.25,26,1010,N/A
2017,7,16,5,30,0,0,23,0.159,0.8,88.59,26,1010,N/A
2017,7,16,6,30,0,0,24,0.159,0.9,94.67,25,1010,N/A
2017,7,16,7,30,0,0,24,0.159,1,95.07000000000001,25,1010,N/A
2017,7,16,8,30,0,0,24,0.159,0.9,95.01,25,1010,N/A
2017,7,16,9,30,0,0,24,0.159,0.8,94.53,25,1010,N/A
2017,7,16,10,30,0,0,23,0.159,0.7000000000000001,93.81,25,1010,N/A
2017,7,16,11,30,50,184,24,0.159,0.7000000000000001,91.55,26,1010,N/A
2017,7,16,12,30,124,333,24,0.159,0.7000000000000001,87.99,27,1010,N/A
2017,7,16,13,30,191,453,24,0.159,0.8,82.51,28,1010,N/A
2017,7,16,14,30,279,435,24,0.159,1.1,76.60000000000001,29,1010,N/A
2017,7,16,15,30,351,425,24,0.159,1.3,72.34,30,1010,N/A
2017,7,16,16,30,124,873,24,0.159,1.4000000000000001,71.95,30,1010,N/A
2017,7,16,17,30,434,394,24,0.159,1.3,67.13,31,1010,N/A
2017,7,16,18,30,334,528,23,0.159,1.2000000000000002,66.28,31,1010,N/A
2017,7,16,19,30,119,858,23,0.159,1.1,65.57000000000001,31,1010,N/A
2017,7,16,20,30,113,816,23,0.159,1.1,65.24,31,1010,N/A
2017,7,16,21,30,102,748,23,0.159,1.1,65.92,31,1010,N/A
2017,7,16,22,30,116,484,24,0.159,1.1,71.82000000000001,30,1010,N/A
2017,7,16,23,30,59,319,24,0.159,1,76.46000000000001,29,1010,N/A
2017,7,17,0,30,0,0,24,0.159,1,83.06,28,1010,N/A
2017,7,17,1,30,0,0,24,0.159,1,87.15,27,1010,N/A
2017,7,17,2,30,0,0,24,0.159,1,87.60000000000001,27,1010,N/A
2017,7,17,3,30,0,0,24,0.159,1,92.76,26,1010,N/A
2017,7,17,4,30,0,0,24,0.159,1.1,92.46000000000001,26,1010,N/A
2017,7,17,5,30,0,0,24,0.159,1.5,92.58,26,1010,N/A
2017,7,17,6,30,0,0,24,0.159,1.8,99.01,25,1010,N/A
2017,7,17,7,30,0,0,24,0.159,1.9000000000000001,99.81,25,1010,N/A
2017,7,17,8,30,0,0,25,0.159,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.159,1.4000000000000001,99.73,25,1010,N/A
2017,7,17,10,30,0,0,24,0.159,1,98.58,25,1010,N/A
2017,7,17,11,30,44,323,25,0.159,0.9,95.18,26,1010,N/A
2017,7,17,12,30,80,585,25,0.159,0.8,91.09,27,1010,N/A
2017,7,17,13,30,102,714,25,0.159,0.8,85.26,28,1010,N/A
2017,7,17,14,30,117,784,24,0.159,1,83.76,28,1010,N/A
2017,7,17,15,30,119,839,24,0.159,1,78.42,29,1010,N/A
2017,7,17,16,30,481,201,24,0.159,0.8,77.55,29,1010,N/A
2017,7,17,17,30,235,12,24,0.159,0.6000000000000001,72.14,30,1010,N/A
2017,7,17,18,30,460,316,24,0.159,0.6000000000000001,71.18,30,1010,N/A
2017,7,17,19,30,435,226,24,0.159,0.9,70.95,30,1010,N/A
2017,7,17,20,30,38,0,24,0.159,1.2000000000000002,71.42,30,1010,N/A
2017,7,17,21,30,28,0,24,0.159,1.2000000000000002,76.75,29,1010,N/A
2017,7,17,22,30,74,0,24,0.159,1.1,82.43,29,1010,N/A
2017,7,17,23,30,28,0,24,0.159,1,85.22,28,1010,N/A
2017,7,18,0,30,0,0,25,0.159,0.9,89.19,27,1010,N/A
2017,7,18,1,30,0,0,24,0.159,1.1,93.5,26,1010,N/A
2017,7,18,2,30,0,0,24,0.159,1.3,98.05,25,1010,N/A
2017,7,18,3,30,0,0,24,0.159,1.6,97.06,25,1010,N/A
2017,7,18,4,30,0,0,24,0.159,1.7000000000000002,96.77,25,1010,N/A
2017,7,18,5,30,0,0,24,0.159,1.9000000000000001,96.85000000000001,25,1010,N/A
2017,7,18,6,30,0,0,24,0.159,2,97.10000000000001,25,1010,N/A
2017,7,18,7,30,0,0,24,0.159,2,97.42,25,1010,N/A
2017,7,18,8,30,0,0,24,0.159,1.9000000000000001,97.65,25,1010,N/A
2017,7,18,9,30,0,0,24,0.159,1.6,97.79,25,1010,N/A
2017,7,18,10,30,0,0,24,0.159,1.5,97.66,25,1010,N/A
2017,7,18,11,30,44,310,25,0.159,1.4000000000000001,95.26,26,1010,N/A
2017,7,18,12,30,82,572,25,0.159,0.9,91.7,27,1010,N/A
2017,7,18,13,30,105,701,25,0.159,0.4,86.21000000000001,28,1010,N/A
2017,7,18,14,30,125,767,25,0.159,0.6000000000000001,85.46000000000001,28,1010,N/A
2017,7,18,15,30,343,444,25,0.159,1.2000000000000002,80.18,29,1010,N/A
2017,7,18,16,30,379,29,25,0.159,1.4000000000000001,79.69,29,1010,N/A
2017,7,18,17,30,466,66,25,0.159,1.5,79.10000000000001,30,1010,N/A
2017,7,18,18,30,310,16,24,0.159,1.5,74.10000000000001,30,1010,N/A
2017,7,18,19,30,380,42,24,0.159,1.4000000000000001,73.76,30,1010,N/A
2017,7,18,20,30,351,255,24,0.159,1.3,78.19,29,1010,N/A
2017,7,18,21,30,253,321,25,0.159,1.2000000000000002,79.22,29,1010,N/A
2017,7,18,22,30,165,255,25,0.159,1,79.88,29,1010,N/A
2017,7,18,23,30,74,119,25,0.159,0.9,83.91,28,1010,N/A
2017,7,19,0,30,0,0,25,0.159,0.9,90.69,27,1010,N/A
2017,7,19,1,30,0,0,25,0.159,1,89.81,27,1010,N/A
2017,7,19,2,30,0,0,25,0.159,1.2000000000000002,94.76,26,1010,N/A
2017,7,19,3,30,0,0,24,0.159,1.3,93.95,26,1010,N/A
2017,7,19,4,30,0,0,24,0.159,1.4000000000000001,93.24,26,1010,N/A
2017,7,19,5,30,0,0,24,0.159,1.4000000000000001,98.38,25,1010,N/A
2017,7,19,6,30,0,0,24,0.159,1.2000000000000002,97.81,25,1010,N/A
2017,7,19,7,30,0,0,24,0.159,1,97.13,25,1010,N/A
2017,7,19,8,30,0,0,24,0.159,0.8,96.48,25,1010,N/A
2017,7,19,9,30,0,0,24,0.159,0.6000000000000001,95.81,25,1010,N/A
2017,7,19,10,30,0,0,24,0.159,0.5,95.4,25,1010,N/A
2017,7,19,11,30,56,142,24,0.159,0.4,93.16,26,1010,N/A
2017,7,19,12,30,130,371,25,0.159,0.6000000000000001,94.42,26,1010,N/A
2017,7,19,13,30,241,190,24,0.159,1.1,88.82000000000001,27,1010,N/A
2017,7,19,14,30,274,25,24,0.159,1.5,83.57000000000001,28,1010,N/A
2017,7,19,15,30,268,14,24,0.159,1.6,83.47,28,1010,N/A
2017,7,19,16,30,477,220,25,0.159,1.6,79.14,29,1010,N/A
2017,7,19,17,30,428,407,25,0.159,1.4000000000000001,79.29,29,1010,N/A
2017,7,19,18,30,201,752,25,0.159,1.1,79.36,29,1010,N/A
2017,7,19,19,30,196,723,25,0.159,0.9,79.2,29,1010,N/A
2017,7,19,20,30,336,315,24,0.159,0.7000000000000001,78.95,29,1010,N/A
2017,7,19,21,30,158,600,25,0.159,0.4,80.04,29,1010,N/A
2017,7,19,22,30,125,464,25,0.159,0.30000000000000004,84.89,28,1010,N/A
2017,7,19,23,30,69,241,25,0.159,0.2,84.31,28,1010,N/A
2017,7,20,0,30,0,0,25,0.159,0.2,88.94,27,1010,N/A
2017,7,20,1,30,0,0,24,0.159,0.2,87.66,27,1010,N/A
2017,7,20,2,30,0,0,24,0.159,0.30000000000000004,93.04,26,1010,N/A
2017,7,20,3,30,0,0,24,0.159,0.4,92.76,26,1010,N/A
2017,7,20,4,30,0,0,24,0.159,0.5,92.36,26,1010,N/A
2017,7,20,5,30,0,0,24,0.159,0.4,97.24000000000001,25,1010,N/A
2017,7,20,6,30,0,0,24,0.159,0.30000000000000004,96.49000000000001,25,1010,N/A
2017,7,20,7,30,0,0,24,0.159,0.30000000000000004,95.86,25,1010,N/A
2017,7,20,8,30,0,0,24,0.159,0.2,95.22,25,1010,N/A
2017,7,20,9,30,0,0,24,0.159,0.2,94.69,25,1010,N/A
2017,7,20,10,30,0,0,24,0.159,0.30000000000000004,94.43,25,1010,N/A
2017,7,20,11,30,52,198,24,0.159,0.7000000000000001,93.07000000000001,26,1010,N/A
