Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,8,14,30,88,824,24,0.146,5.1000000000000005,85.08,27,1000,N/A
2016,10,8,15,30,96,872,24,0.146,5.2,80.3,28,1000,N/A
2016,10,8,16,30,101,895,24,0.146,5.1000000000000005,80.18,28,1000,N/A
2016,10,8,17,30,102,899,24,0.146,4.800000000000001,80.17,28,1000,N/A
2016,10,8,18,30,112,863,24,0.146,4.4,80.13,28,1000,N/A
2016,10,8,19,30,101,835,24,0.146,4.1000000000000005,79.87,28,1000,N/A
2016,10,8,20,30,88,774,24,0.146,3.8000000000000003,84.10000000000001,27,1000,N/A
2016,10,8,21,30,69,648,23,0.146,3.2,88.71000000000001,26,1000,N/A
2016,10,8,22,30,37,350,24,0.146,2.5,94.97,25,1000,N/A
2016,10,8,23,30,0,0,23,0.146,2.2,99.01,24,1010,N/A
2016,10,9,0,30,0,0,23,0.146,2,97.07000000000001,24,1010,N/A
2016,10,9,1,30,0,0,23,0.146,1.7000000000000002,95.53,24,1010,N/A
2016,10,9,2,30,0,0,22,0.146,1.4000000000000001,93.86,24,1010,N/A
2016,10,9,3,30,0,0,22,0.146,1.2000000000000002,92.29,24,1010,N/A
2016,10,9,4,30,0,0,22,0.146,1.2000000000000002,96.61,24,1010,N/A
2016,10,9,5,30,0,0,22,0.146,1.2000000000000002,95.62,23,1010,N/A
2016,10,9,6,30,0,0,22,0.146,1.2000000000000002,95.3,23,1010,N/A
2016,10,9,7,30,0,0,22,0.146,1.5,95.57000000000001,23,1010,N/A
2016,10,9,8,30,0,0,22,0.146,1.6,96.31,23,1010,N/A
2016,10,9,9,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.146,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,532,23,0.146,3,95.82000000000001,24,1010,N/A
2016,10,9,13,30,75,740,23,0.146,3.4000000000000004,92.24,25,1010,N/A
2016,10,9,14,30,88,836,23,0.146,3.7,85.4,26,1010,N/A
2016,10,9,15,30,103,874,23,0.146,3.7,79.14,27,1010,N/A
2016,10,9,16,30,107,904,22,0.146,3.6,78.37,28,1010,N/A
2016,10,9,17,30,106,917,22,0.146,3.6,72.37,28,1010,N/A
2016,10,9,18,30,101,912,22,0.146,3.6,70.04,28,1010,N/A
2016,10,9,19,30,281,388,21,0.146,3.6,67.51,28,1010,N/A
2016,10,9,20,30,84,823,20,0.146,3.4000000000000004,69.43,27,1010,N/A
2016,10,9,21,30,67,697,20,0.146,3,73.56,26,1010,N/A
2016,10,9,22,30,36,391,21,0.146,2.8000000000000003,80.51,25,1010,N/A
2016,10,9,23,30,0,0,21,0.146,2.8000000000000003,88.53,23,1010,N/A
2016,10,10,0,30,0,0,20,0.146,3,93.42,22,1010,N/A
2016,10,10,1,30,0,0,20,0.146,3.2,93.4,22,1010,N/A
2016,10,10,2,30,0,0,20,0.146,3.3000000000000003,98.67,21,1010,N/A
2016,10,10,3,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.146,3.3000000000000003,99.95,20,1010,N/A
2016,10,10,5,30,0,0,19,0.146,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,19,0.146,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.146,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,18,0.146,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.146,3.9000000000000004,97.66,18,1010,N/A
2016,10,10,10,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,17,0.146,4.2,100,17,1010,N/A
2016,10,10,12,30,62,514,17,0.146,4.4,91.06,19,1010,N/A
2016,10,10,13,30,90,719,18,0.146,4.4,83.83,21,1010,N/A
2016,10,10,14,30,110,810,18,0.146,4.6000000000000005,77.10000000000001,23,1010,N/A
2016,10,10,15,30,126,849,18,0.146,4.800000000000001,72.84,24,1010,N/A
2016,10,10,16,30,142,855,18,0.146,4.9,68.45,25,1010,N/A
2016,10,10,17,30,156,835,18,0.146,5,69.14,25,1010,N/A
2016,10,10,18,30,123,869,19,0.146,4.9,69.81,25,1010,N/A
2016,10,10,19,30,294,56,19,0.146,4.9,70.28,25,1010,N/A
2016,10,10,20,30,230,106,19,0.146,4.800000000000001,75.4,24,1010,N/A
2016,10,10,21,30,131,255,19,0.146,4.4,81.26,23,1010,N/A
2016,10,10,22,30,42,124,19,0.146,3.9000000000000004,87.33,22,1010,N/A
2016,10,10,23,30,0,0,19,0.146,3.8000000000000003,90.94,21,1010,N/A
2016,10,11,0,30,0,0,19,0.146,4.2,94.41,21,1010,N/A
2016,10,11,1,30,0,0,18,0.146,4.5,92.18,20,1020,N/A
2016,10,11,2,30,0,0,18,0.146,4.6000000000000005,96.14,20,1020,N/A
2016,10,11,3,30,0,0,18,0.146,4.7,94.83,19,1020,N/A
2016,10,11,4,30,0,0,18,0.146,4.7,94.04,19,1020,N/A
2016,10,11,5,30,0,0,17,0.146,4.6000000000000005,93.79,19,1010,N/A
2016,10,11,6,30,0,0,18,0.146,4.5,93.95,19,1010,N/A
2016,10,11,7,30,0,0,18,0.146,4.4,94.35000000000001,19,1010,N/A
2016,10,11,8,30,0,0,18,0.146,4.3,94.92,19,1010,N/A
2016,10,11,9,30,0,0,18,0.146,4.1000000000000005,95.45,19,1010,N/A
2016,10,11,10,30,0,0,18,0.146,4.1000000000000005,95.9,19,1010,N/A
2016,10,11,11,30,0,0,18,0.146,4.3,96.29,19,1010,N/A
2016,10,11,12,30,79,15,18,0.146,4.5,98.09,19,1020,N/A
2016,10,11,13,30,159,24,19,0.146,4.5,90.09,21,1020,N/A
2016,10,11,14,30,269,223,19,0.146,4.5,88.17,22,1020,N/A
2016,10,11,15,30,325,323,20,0.146,4.6000000000000005,85.12,23,1020,N/A
2016,10,11,16,30,315,464,20,0.146,4.800000000000001,81.16,24,1010,N/A
2016,10,11,17,30,400,237,20,0.146,4.800000000000001,76.54,25,1010,N/A
2016,10,11,18,30,375,127,20,0.146,4.800000000000001,76.53,25,1010,N/A
2016,10,11,19,30,316,162,20,0.146,4.7,76.92,25,1010,N/A
2016,10,11,20,30,202,31,20,0.146,4.7,77.81,25,1010,N/A
2016,10,11,21,30,132,237,21,0.146,4.5,83.81,24,1010,N/A
2016,10,11,22,30,43,71,21,0.146,4.4,89.44,23,1010,N/A
2016,10,11,23,30,0,0,20,0.146,4.5,93.34,22,1010,N/A
2016,10,12,0,30,0,0,20,0.146,4.6000000000000005,98.16,22,1010,N/A
2016,10,12,1,30,0,0,20,0.146,4.6000000000000005,96.92,21,1010,N/A
2016,10,12,2,30,0,0,20,0.146,4.5,100,21,1010,N/A
2016,10,12,3,30,0,0,20,0.146,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.146,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,19,0.146,4.3,99.37,20,1010,N/A
2016,10,12,6,30,0,0,19,0.146,4.2,99.10000000000001,20,1010,N/A
2016,10,12,7,30,0,0,19,0.146,4.2,99.24000000000001,20,1010,N/A
2016,10,12,8,30,0,0,19,0.146,4.1000000000000005,99.57000000000001,20,1010,N/A
2016,10,12,9,30,0,0,19,0.146,3.9000000000000004,99.71000000000001,20,1010,N/A
2016,10,12,10,30,0,0,19,0.146,3.8000000000000003,99.7,20,1010,N/A
2016,10,12,11,30,0,0,19,0.146,4.1000000000000005,99.48,20,1010,N/A
2016,10,12,12,30,79,345,20,0.146,4.4,95.63,21,1010,N/A
2016,10,12,13,30,178,148,21,0.146,4.6000000000000005,94.25,23,1010,N/A
2016,10,12,14,30,144,701,21,0.146,4.9,86.59,24,1010,N/A
2016,10,12,15,30,121,835,21,0.146,5.1000000000000005,82.89,25,1010,N/A
2016,10,12,16,30,135,844,21,0.146,5.2,78.32000000000001,26,1010,N/A
2016,10,12,17,30,389,281,21,0.146,5,73.12,27,1010,N/A
2016,10,12,18,30,327,42,21,0.146,4.800000000000001,73.23,27,1010,N/A
2016,10,12,19,30,211,8,21,0.146,4.800000000000001,73.96000000000001,27,1010,N/A
2016,10,12,20,30,170,5,22,0.146,4.6000000000000005,79.46000000000001,26,1010,N/A
2016,10,12,21,30,82,576,22,0.146,4.3,85.68,25,1010,N/A
2016,10,12,22,30,40,228,22,0.146,4,91.36,24,1010,N/A
2016,10,12,23,30,0,0,22,0.146,3.8000000000000003,95.11,23,1010,N/A
2016,10,13,0,30,0,0,21,0.146,3.6,99.85000000000001,22,1010,N/A
2016,10,13,1,30,0,0,21,0.146,3.6,98.7,22,1010,N/A
2016,10,13,2,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.146,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,20,0.146,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,12,30,60,473,20,0.146,3.9000000000000004,98.06,21,1010,N/A
2016,10,13,13,30,88,695,21,0.146,4,91.3,23,1010,N/A
2016,10,13,14,30,102,803,22,0.146,4.1000000000000005,88.86,24,1010,N/A
2016,10,13,15,30,329,75,21,0.146,4.3,83.10000000000001,25,1010,N/A
2016,10,13,16,30,374,296,21,0.146,4.3,77.87,26,1010,N/A
2016,10,13,17,30,369,346,21,0.146,4.2,73.3,27,1010,N/A
2016,10,13,18,30,125,846,21,0.146,4,73.26,27,1010,N/A
2016,10,13,19,30,127,784,21,0.146,3.7,73.81,27,1010,N/A
2016,10,13,20,30,222,93,22,0.146,3.5,79.5,27,1010,N/A
2016,10,13,21,30,92,527,22,0.146,3.3000000000000003,86.38,26,1010,N/A
2016,10,13,22,30,41,180,22,0.146,3.4000000000000004,92.92,24,1010,N/A
2016,10,13,23,30,0,0,22,0.146,3.8000000000000003,95.86,23,1010,N/A
2016,10,14,0,30,0,0,22,0.146,4.1000000000000005,100,23,1010,N/A
2016,10,14,1,30,0,0,21,0.146,4.1000000000000005,98.99000000000001,22,1010,N/A
2016,10,14,2,30,0,0,21,0.146,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.146,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.146,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,19,0.146,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,19,0.146,3.4000000000000004,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.146,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.146,4,100,19,1010,N/A
2016,10,14,12,30,54,528,20,0.146,4.2,100,21,1010,N/A
2016,10,14,13,30,77,741,20,0.146,4.4,93.03,23,1010,N/A
2016,10,14,14,30,90,838,21,0.146,4.800000000000001,85.60000000000001,24,1010,N/A
2016,10,14,15,30,342,133,21,0.146,4.800000000000001,81.89,25,1010,N/A
2016,10,14,16,30,381,252,21,0.146,4.5,78.13,26,1010,N/A
2016,10,14,17,30,303,501,21,0.146,4.1000000000000005,73.99,27,1010,N/A
2016,10,14,18,30,330,381,22,0.146,3.7,74.34,27,1010,N/A
2016,10,14,19,30,104,835,22,0.146,3.4000000000000004,75.3,27,1010,N/A
2016,10,14,20,30,93,758,22,0.146,3.2,76.64,27,1010,N/A
2016,10,14,21,30,76,597,22,0.146,3,83.31,26,1010,N/A
2016,10,14,22,30,35,251,23,0.146,3,89.82000000000001,25,1010,N/A
2016,10,14,23,30,0,0,22,0.146,3.5,92.57000000000001,24,1010,N/A
2016,10,15,0,30,0,0,22,0.146,4,96.65,23,1010,N/A
2016,10,15,1,30,0,0,22,0.146,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.146,3.9000000000000004,99.74000000000001,22,1010,N/A
2016,10,15,3,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.146,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.146,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.146,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,20,0.146,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.146,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.146,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,67,400,21,0.146,3.7,97.27,22,1010,N/A
2016,10,15,13,30,144,7,22,0.146,3.9000000000000004,96.56,23,1010,N/A
2016,10,15,14,30,265,194,23,0.146,4,89.33,25,1010,N/A
2016,10,15,15,30,115,833,23,0.146,3.9000000000000004,85.52,26,1010,N/A
2016,10,15,16,30,383,227,23,0.146,3.7,80.71000000000001,27,1010,N/A
2016,10,15,17,30,361,361,23,0.146,3.4000000000000004,80.28,27,1010,N/A
2016,10,15,18,30,326,46,23,0.146,3,80.79,27,1010,N/A
2016,10,15,19,30,281,337,23,0.146,2.8000000000000003,82.22,27,1010,N/A
2016,10,15,20,30,137,587,24,0.146,2.8000000000000003,83.96000000000001,27,1010,N/A
2016,10,15,21,30,127,101,24,0.146,2.8000000000000003,90.55,26,1010,N/A
2016,10,15,22,30,33,16,24,0.146,3,95.86,25,1010,N/A
2016,10,15,23,30,0,0,23,0.146,3.5,98.54,24,1010,N/A
2016,10,16,0,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.14300000000000002,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.14300000000000002,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.14300000000000002,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.14300000000000002,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.14300000000000002,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,21,0.14300000000000002,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.14300000000000002,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.14300000000000002,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.14300000000000002,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,423,21,0.14300000000000002,4,98.45,22,1010,N/A
2016,10,16,13,30,90,653,22,0.14300000000000002,4.3,96.09,23,1010,N/A
2016,10,16,14,30,104,768,22,0.14300000000000002,4.7,87.52,25,1010,N/A
2016,10,16,15,30,104,844,22,0.14300000000000002,4.9,83.15,26,1010,N/A
2016,10,16,16,30,109,867,23,0.14300000000000002,4.7,78.86,27,1010,N/A
2016,10,16,17,30,114,866,23,0.14300000000000002,4.4,79.61,28,1010,N/A
2016,10,16,18,30,124,825,23,0.14300000000000002,4,75.72,28,1010,N/A
2016,10,16,19,30,301,107,23,0.14300000000000002,3.9000000000000004,80.27,27,1010,N/A
2016,10,16,20,30,215,88,23,0.14300000000000002,3.9000000000000004,80.21000000000001,27,1010,N/A
2016,10,16,21,30,81,536,23,0.14300000000000002,3.8000000000000003,85.48,26,1010,N/A
2016,10,16,22,30,34,189,23,0.14300000000000002,3.7,89.93,25,1010,N/A
2016,10,16,23,30,0,0,22,0.14300000000000002,3.7,98.59,23,1010,N/A
2016,10,17,0,30,0,0,22,0.14300000000000002,3.6,96.88,23,1010,N/A
2016,10,17,1,30,0,0,22,0.14300000000000002,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,21,0.14300000000000002,3.4000000000000004,99.8,22,1010,N/A
2016,10,17,3,30,0,0,21,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.14300000000000002,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,20,0.14300000000000002,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,501,21,0.14300000000000002,3.5,96.44,22,1010,N/A
2016,10,17,13,30,75,721,22,0.14300000000000002,3.6,89.21000000000001,24,1010,N/A
2016,10,17,14,30,88,823,22,0.14300000000000002,3.7,85.08,25,1010,N/A
2016,10,17,15,30,333,108,22,0.14300000000000002,3.6,80.45,26,1010,N/A
2016,10,17,16,30,101,893,22,0.14300000000000002,3.3000000000000003,76.39,27,1010,N/A
2016,10,17,17,30,391,206,22,0.14300000000000002,3.1,72.45,28,1010,N/A
2016,10,17,18,30,104,872,22,0.14300000000000002,2.9000000000000004,72.73,28,1010,N/A
2016,10,17,19,30,292,82,22,0.14300000000000002,2.9000000000000004,76.87,27,1010,N/A
2016,10,17,20,30,89,747,22,0.14300000000000002,2.9000000000000004,76.8,27,1010,N/A
2016,10,17,21,30,72,585,22,0.14300000000000002,2.9000000000000004,82.34,26,1010,N/A
2016,10,17,22,30,31,227,22,0.14300000000000002,3,88.29,25,1010,N/A
2016,10,17,23,30,0,0,22,0.14300000000000002,3.3000000000000003,90.89,24,1010,N/A
2016,10,18,0,30,0,0,22,0.14300000000000002,3.5,94.94,23,1010,N/A
2016,10,18,1,30,0,0,21,0.14300000000000002,3.4000000000000004,99.57000000000001,22,1010,N/A
2016,10,18,2,30,0,0,21,0.14300000000000002,3.2,98.17,22,1010,N/A
2016,10,18,3,30,0,0,21,0.14300000000000002,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.14300000000000002,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.14300000000000002,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.14300000000000002,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.14300000000000002,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2016,10,18,12,30,52,503,20,0.14300000000000002,3.3000000000000003,98.52,21,1010,N/A
2016,10,18,13,30,77,720,21,0.14300000000000002,3.4000000000000004,91.04,23,1010,N/A
2016,10,18,14,30,91,818,21,0.14300000000000002,3.6,82.32000000000001,25,1010,N/A
2016,10,18,15,30,102,862,21,0.14300000000000002,3.6,77.14,26,1010,N/A
2016,10,18,16,30,109,881,21,0.14300000000000002,3.4000000000000004,72.96000000000001,27,1010,N/A
2016,10,18,17,30,113,880,21,0.14300000000000002,3.2,73.14,27,1010,N/A
2016,10,18,18,30,362,178,21,0.14300000000000002,2.9000000000000004,69.11,28,1010,N/A
2016,10,18,19,30,288,278,21,0.14300000000000002,2.7,73.69,27,1010,N/A
2016,10,18,20,30,109,694,21,0.14300000000000002,2.6,74.05,27,1010,N/A
2016,10,18,21,30,83,535,22,0.14300000000000002,2.4000000000000004,79.87,26,1010,N/A
2016,10,18,22,30,32,183,22,0.14300000000000002,2.4000000000000004,85.88,25,1010,N/A
2016,10,18,23,30,0,0,21,0.14300000000000002,2.8000000000000003,91.71000000000001,23,1010,N/A
2016,10,19,0,30,0,0,21,0.14300000000000002,3.3000000000000003,94.52,22,1010,N/A
2016,10,19,1,30,0,0,20,0.14300000000000002,3.5,92.26,22,1010,N/A
2016,10,19,2,30,0,0,20,0.14300000000000002,3.3000000000000003,95.54,21,1010,N/A
2016,10,19,3,30,0,0,19,0.14300000000000002,3,99.25,20,1010,N/A
2016,10,19,4,30,0,0,19,0.14300000000000002,2.8000000000000003,97.43,20,1010,N/A
2016,10,19,5,30,0,0,19,0.14300000000000002,2.6,100,20,1010,N/A
2016,10,19,6,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.14300000000000002,2.4000000000000004,99.05,19,1010,N/A
2016,10,19,9,30,0,0,18,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,18,0.14300000000000002,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.14300000000000002,3,98.68,19,1010,N/A
2016,10,19,12,30,54,503,19,0.14300000000000002,3.5,95.49,20,1010,N/A
2016,10,19,13,30,80,724,19,0.14300000000000002,3.8000000000000003,88.4,22,1010,N/A
2016,10,19,14,30,94,827,20,0.14300000000000002,4.1000000000000005,80.32000000000001,24,1010,N/A
2016,10,19,15,30,335,160,20,0.14300000000000002,4.2,74.23,25,1010,N/A
2016,10,19,16,30,106,904,20,0.14300000000000002,4.1000000000000005,69.64,26,1010,N/A
2016,10,19,17,30,107,906,20,0.14300000000000002,4,65.69,27,1010,N/A
2016,10,19,18,30,105,887,20,0.14300000000000002,3.9000000000000004,65.81,27,1010,N/A
2016,10,19,19,30,98,848,20,0.14300000000000002,3.8000000000000003,66.2,27,1010,N/A
2016,10,19,20,30,135,0,20,0.14300000000000002,3.5,71.02,26,1010,N/A
2016,10,19,21,30,65,634,20,0.14300000000000002,3.1,77.23,25,1010,N/A
2016,10,19,22,30,27,272,21,0.14300000000000002,2.9000000000000004,84.3,24,1010,N/A
2016,10,19,23,30,0,0,20,0.14300000000000002,3.1,91.81,22,1010,N/A
2016,10,20,0,30,0,0,20,0.14300000000000002,3.3000000000000003,90.13,22,1010,N/A
2016,10,20,1,30,0,0,20,0.14300000000000002,3.2,94.02,21,1010,N/A
2016,10,20,2,30,0,0,19,0.14300000000000002,3,98.08,20,1010,N/A
2016,10,20,3,30,0,0,19,0.14300000000000002,2.9000000000000004,96.92,20,1010,N/A
2016,10,20,4,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.14300000000000002,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.14300000000000002,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.14300000000000002,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.14300000000000002,3,100,18,1010,N/A
2016,10,20,12,30,49,540,19,0.14300000000000002,3.4000000000000004,95.42,20,1010,N/A
2016,10,20,13,30,71,759,19,0.14300000000000002,3.5,88.37,22,1010,N/A
2016,10,20,14,30,83,858,20,0.14300000000000002,3.7,79.46000000000001,24,1010,N/A
2016,10,20,15,30,91,903,20,0.14300000000000002,3.6,75.04,25,1010,N/A
2016,10,20,16,30,367,261,20,0.14300000000000002,3,71.42,26,1010,N/A
2016,10,20,17,30,97,923,20,0.14300000000000002,2.5,67.27,27,1010,N/A
2016,10,20,18,30,323,363,20,0.14300000000000002,2.2,66.49,27,1010,N/A
2016,10,20,19,30,96,850,20,0.14300000000000002,2,65.77,27,1010,N/A
2016,10,20,20,30,86,772,20,0.14300000000000002,1.8,65.67,27,1010,N/A
2016,10,20,21,30,67,614,20,0.14300000000000002,1.7000000000000002,71.4,26,1010,N/A
2016,10,20,22,30,28,235,21,0.14300000000000002,1.7000000000000002,83.48,25,1010,N/A
2016,10,20,23,30,0,0,20,0.14300000000000002,1.8,84.8,23,1010,N/A
2016,10,21,0,30,0,0,20,0.14300000000000002,2.1,89.21000000000001,22,1010,N/A
2016,10,21,1,30,0,0,20,0.14300000000000002,2.2,89.18,22,1010,N/A
2016,10,21,2,30,0,0,20,0.14300000000000002,2.1,94.7,21,1010,N/A
2016,10,21,3,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2016,10,21,4,30,0,0,19,0.14300000000000002,1.9000000000000001,99.53,20,1010,N/A
2016,10,21,5,30,0,0,19,0.14300000000000002,1.7000000000000002,98.95,20,1010,N/A
2016,10,21,6,30,0,0,19,0.14300000000000002,1.5,98.36,20,1010,N/A
2016,10,21,7,30,0,0,19,0.14300000000000002,1.4000000000000001,96.86,20,1010,N/A
2016,10,21,8,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1000,N/A
2016,10,21,9,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1000,N/A
2016,10,21,10,30,0,0,19,0.14300000000000002,1.5,100,19,1000,N/A
2016,10,21,11,30,0,0,19,0.14300000000000002,1.8,96.60000000000001,20,1010,N/A
2016,10,21,12,30,55,458,20,0.14300000000000002,2.3000000000000003,89.67,22,1010,N/A
2016,10,21,13,30,90,664,21,0.14300000000000002,2.9000000000000004,89.37,24,1010,N/A
2016,10,21,14,30,227,368,21,0.14300000000000002,3.4000000000000004,81.26,25,1010,N/A
2016,10,21,15,30,106,857,21,0.14300000000000002,3.8000000000000003,77.4,26,1010,N/A
2016,10,21,16,30,117,869,21,0.14300000000000002,4.2,77.61,26,1010,N/A
2016,10,21,17,30,375,254,21,0.14300000000000002,4.5,73.79,27,1000,N/A
2016,10,21,18,30,127,828,22,0.14300000000000002,4.7,74.63,27,1000,N/A
