Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,31,11,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,536,18,0.134,2.8000000000000003,96.78,19,1010,N/A
2016,10,31,13,30,64,769,19,0.134,3.2,88.84,21,1010,N/A
2016,10,31,14,30,76,872,19,0.134,3.5,78.97,23,1010,N/A
2016,10,31,15,30,84,921,18,0.134,3.7,72.27,24,1010,N/A
2016,10,31,16,30,91,939,18,0.134,3.8000000000000003,66.89,25,1010,N/A
2016,10,31,17,30,96,934,18,0.134,3.6,62.31,26,1010,N/A
2016,10,31,18,30,94,914,18,0.134,3.4000000000000004,58.410000000000004,27,1010,N/A
2016,10,31,19,30,91,864,18,0.134,3.1,58.160000000000004,27,1010,N/A
2016,10,31,20,30,82,775,18,0.134,2.8000000000000003,62.06,26,1010,N/A
2016,10,31,21,30,61,603,18,0.134,2.4000000000000004,68.4,25,1010,N/A
2016,10,31,22,30,16,167,18,0.134,2.5,77.48,23,1010,N/A
2016,10,31,23,30,0,0,17,0.134,3.3000000000000003,81.67,21,1010,N/A
2016,11,1,0,30,0,0,17,0.127,3.7,86.01,20,1010,N/A
2016,11,1,1,30,0,0,17,0.127,3.5,91.71000000000001,20,1010,N/A
2016,11,1,2,30,0,0,17,0.127,3.3000000000000003,91.51,19,1010,N/A
2016,11,1,3,30,0,0,17,0.127,3.1,97.69,18,1010,N/A
2016,11,1,4,30,0,0,17,0.127,3,98.58,18,1010,N/A
2016,11,1,5,30,0,0,17,0.127,2.8000000000000003,99.27,18,1010,N/A
2016,11,1,6,30,0,0,17,0.127,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.127,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.127,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.127,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.127,3.1,100,17,1010,N/A
2016,11,1,12,30,52,413,18,0.127,3.6,94.73,19,1010,N/A
2016,11,1,13,30,85,673,18,0.127,4,87.29,21,1010,N/A
2016,11,1,14,30,102,790,19,0.127,4.4,74.84,24,1010,N/A
2016,11,1,15,30,309,180,19,0.127,4.9,69.79,25,1010,N/A
2016,11,1,16,30,107,896,18,0.127,5,65.35,26,1010,N/A
2016,11,1,17,30,340,293,19,0.127,4.7,65.54,26,1010,N/A
2016,11,1,18,30,103,884,19,0.127,4.4,62.33,27,1010,N/A
2016,11,1,19,30,96,839,19,0.127,4.1000000000000005,66.68,27,1010,N/A
2016,11,1,20,30,84,751,19,0.127,3.8000000000000003,67.07000000000001,26,1010,N/A
2016,11,1,21,30,62,582,19,0.127,3.2,72.19,25,1010,N/A
2016,11,1,22,30,16,140,19,0.127,3,81.17,23,1010,N/A
2016,11,1,23,30,0,0,18,0.127,3.2,82.31,22,1010,N/A
2016,11,2,0,30,0,0,18,0.127,3.3000000000000003,86.72,21,1010,N/A
2016,11,2,1,30,0,0,18,0.127,3.2,92.17,20,1010,N/A
2016,11,2,2,30,0,0,18,0.127,2.9000000000000004,92.47,20,1010,N/A
2016,11,2,3,30,0,0,18,0.127,2.8000000000000003,98.99000000000001,19,1010,N/A
2016,11,2,4,30,0,0,18,0.127,2.8000000000000003,99.55,19,1010,N/A
2016,11,2,5,30,0,0,18,0.127,2.8000000000000003,99.96000000000001,19,1010,N/A
2016,11,2,6,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2016,11,2,7,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.127,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.127,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,18,0.127,3,100,19,1010,N/A
2016,11,2,11,30,0,0,19,0.127,3.1,100,19,1020,N/A
2016,11,2,12,30,46,437,19,0.127,3.5,93.77,21,1020,N/A
2016,11,2,13,30,71,698,20,0.127,3.9000000000000004,86.86,23,1020,N/A
2016,11,2,14,30,82,817,21,0.127,4.1000000000000005,84.23,24,1020,N/A
2016,11,2,15,30,276,47,21,0.127,4.1000000000000005,79.60000000000001,25,1020,N/A
2016,11,2,16,30,97,887,21,0.127,3.9000000000000004,74.87,26,1020,N/A
2016,11,2,17,30,234,11,21,0.127,3.9000000000000004,70.08,27,1010,N/A
2016,11,2,18,30,131,799,20,0.127,3.8000000000000003,69.22,27,1010,N/A
2016,11,2,19,30,267,113,20,0.127,3.7,68.58,27,1010,N/A
2016,11,2,20,30,181,236,20,0.127,3.6,72.53,26,1010,N/A
2016,11,2,21,30,72,488,20,0.127,3.5,77.06,25,1010,N/A
2016,11,2,22,30,18,0,20,0.127,3.6,85.10000000000001,24,1010,N/A
2016,11,2,23,30,0,0,19,0.127,3.7,86.77,22,1020,N/A
2016,11,3,0,30,0,0,19,0.127,3.7,85.21000000000001,22,1020,N/A
2016,11,3,1,30,0,0,19,0.127,3.6,89.56,21,1020,N/A
2016,11,3,2,30,0,0,19,0.127,3.8000000000000003,88.95,21,1020,N/A
2016,11,3,3,30,0,0,19,0.127,3.7,94.37,20,1020,N/A
2016,11,3,4,30,0,0,19,0.127,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,18,0.127,2.9000000000000004,99.88,19,1020,N/A
2016,11,3,6,30,0,0,18,0.127,2.7,99.46000000000001,19,1020,N/A
2016,11,3,7,30,0,0,18,0.127,2.6,99.27,19,1010,N/A
2016,11,3,8,30,0,0,18,0.127,2.6,100,18,1010,N/A
2016,11,3,9,30,0,0,18,0.127,2.7,100,18,1010,N/A
2016,11,3,10,30,0,0,18,0.127,2.8000000000000003,100,19,1010,N/A
2016,11,3,11,30,0,0,18,0.127,3,100,19,1020,N/A
2016,11,3,12,30,52,313,18,0.127,3.2,98.85000000000001,19,1020,N/A
2016,11,3,13,30,99,524,19,0.127,3.3000000000000003,88.59,21,1020,N/A
2016,11,3,14,30,165,531,19,0.127,3.4000000000000004,79.21000000000001,23,1020,N/A
2016,11,3,15,30,271,373,18,0.127,3.4000000000000004,73.01,24,1020,N/A
2016,11,3,16,30,343,227,18,0.127,3.2,68.41,25,1020,N/A
2016,11,3,17,30,254,538,18,0.127,2.9000000000000004,64.59,26,1010,N/A
2016,11,3,18,30,103,860,18,0.127,2.6,64.87,26,1010,N/A
2016,11,3,19,30,97,812,18,0.127,2.4000000000000004,65.07000000000001,26,1010,N/A
2016,11,3,20,30,165,338,18,0.127,2,69.03,26,1010,N/A
2016,11,3,21,30,62,546,19,0.127,1.6,74.3,25,1010,N/A
2016,11,3,22,30,15,101,19,0.127,1.3,80.99,23,1010,N/A
2016,11,3,23,30,0,0,18,0.127,1.6,79.61,22,1010,N/A
2016,11,4,0,30,0,0,17,0.127,1.9000000000000001,82.64,21,1010,N/A
2016,11,4,1,30,0,0,17,0.127,2.1,87.57000000000001,20,1010,N/A
2016,11,4,2,30,0,0,17,0.127,2,88.07000000000001,20,1010,N/A
2016,11,4,3,30,0,0,18,0.127,1.9000000000000001,94.60000000000001,19,1010,N/A
2016,11,4,4,30,0,0,18,0.127,1.7000000000000002,95.2,19,1010,N/A
2016,11,4,5,30,0,0,18,0.127,1.6,95.10000000000001,19,1010,N/A
2016,11,4,6,30,0,0,18,0.127,1.4000000000000001,100,19,1010,N/A
2016,11,4,7,30,0,0,18,0.127,1.2000000000000002,100,18,1010,N/A
2016,11,4,8,30,0,0,17,0.127,1.1,99.61,18,1010,N/A
2016,11,4,9,30,0,0,17,0.127,1.1,99.55,18,1010,N/A
2016,11,4,10,30,0,0,17,0.127,1.1,99.47,18,1010,N/A
2016,11,4,11,30,0,0,17,0.127,1.1,99.60000000000001,18,1010,N/A
2016,11,4,12,30,45,415,18,0.127,1.2000000000000002,89.95,20,1010,N/A
2016,11,4,13,30,74,675,18,0.127,1.4000000000000001,81.56,22,1010,N/A
2016,11,4,14,30,89,790,18,0.127,1.6,72.58,24,1010,N/A
2016,11,4,15,30,106,828,18,0.127,1.9000000000000001,68,25,1010,N/A
2016,11,4,16,30,114,848,18,0.127,2.1,68.16,26,1010,N/A
2016,11,4,17,30,255,533,18,0.127,2.4000000000000004,64.71000000000001,26,1010,N/A
2016,11,4,18,30,325,169,18,0.127,2.6,65.33,26,1010,N/A
2016,11,4,19,30,195,9,19,0.127,2.7,66.05,26,1010,N/A
2016,11,4,20,30,105,639,19,0.127,2.8000000000000003,70.91,26,1010,N/A
2016,11,4,21,30,76,438,19,0.127,2.5,77.26,25,1010,N/A
2016,11,4,22,30,13,46,20,0.127,2.2,85.64,23,1010,N/A
2016,11,4,23,30,0,0,20,0.127,2.3000000000000003,89.14,22,1010,N/A
2016,11,5,0,30,0,0,20,0.127,2.5,97.26,22,1010,N/A
2016,11,5,1,30,0,0,20,0.127,2.7,99.06,21,1010,N/A
2016,11,5,2,30,0,0,20,0.127,3.1,99.53,21,1010,N/A
2016,11,5,3,30,0,0,20,0.127,3.7,98.29,21,1010,N/A
2016,11,5,4,30,0,0,20,0.127,4.4,95.72,21,1010,N/A
2016,11,5,5,30,0,0,19,0.127,4.800000000000001,99.77,21,1010,N/A
2016,11,5,6,30,0,0,19,0.127,4.9,98.75,20,1010,N/A
2016,11,5,7,30,0,0,19,0.127,4.800000000000001,98.37,20,1010,N/A
2016,11,5,8,30,0,0,19,0.127,4.6000000000000005,97.51,20,1010,N/A
2016,11,5,9,30,0,0,19,0.127,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.127,4.2,100,19,1010,N/A
2016,11,5,11,30,0,0,18,0.127,4.2,100,18,1010,N/A
2016,11,5,12,30,55,318,17,0.127,4.6000000000000005,92.2,19,1010,N/A
2016,11,5,13,30,88,637,17,0.127,4.9,80.75,21,1010,N/A
2016,11,5,14,30,101,783,17,0.127,5,75.08,23,1010,N/A
2016,11,5,15,30,104,865,17,0.127,4.800000000000001,65.99,24,1010,N/A
2016,11,5,16,30,106,898,17,0.127,4.3,61.68,25,1010,N/A
2016,11,5,17,30,105,906,16,0.127,3.9000000000000004,60.480000000000004,25,1010,N/A
2016,11,5,18,30,104,885,16,0.127,3.7,55.26,26,1010,N/A
2016,11,5,19,30,97,839,15,0.127,3.6,56.42,25,1010,N/A
2016,11,5,20,30,81,0,15,0.127,3.4000000000000004,58.47,24,1010,N/A
2016,11,5,21,30,64,549,15,0.127,3.2,63.51,23,1010,N/A
2016,11,5,22,30,14,70,15,0.127,3.4000000000000004,68.13,22,1010,N/A
2016,11,5,23,30,0,0,15,0.127,3.8000000000000003,74.12,20,1010,N/A
2016,11,6,0,30,0,0,15,0.127,4.1000000000000005,78.39,19,1010,N/A
2016,11,6,1,30,0,0,15,0.127,4.1000000000000005,83.34,18,1020,N/A
2016,11,6,2,30,0,0,15,0.127,3.9000000000000004,83.66,18,1020,N/A
2016,11,6,3,30,0,0,15,0.127,4,84.31,18,1020,N/A
2016,11,6,4,30,0,0,15,0.127,4.1000000000000005,91.19,17,1020,N/A
2016,11,6,5,30,0,0,15,0.127,4.2,93.28,17,1010,N/A
2016,11,6,6,30,0,0,16,0.127,4.1000000000000005,95.14,17,1010,N/A
2016,11,6,7,30,0,0,16,0.127,4,96.38,17,1010,N/A
2016,11,6,8,30,0,0,16,0.127,3.9000000000000004,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.127,3.7,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.127,3.7,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.127,3.8000000000000003,100,16,1020,N/A
2016,11,6,12,30,49,0,16,0.127,3.9000000000000004,97.47,17,1020,N/A
2016,11,6,13,30,132,29,17,0.127,3.8000000000000003,89.10000000000001,19,1020,N/A
2016,11,6,14,30,93,793,17,0.127,3.8000000000000003,82.3,21,1020,N/A
2016,11,6,15,30,96,866,17,0.127,3.9000000000000004,72.87,23,1020,N/A
2016,11,6,16,30,101,892,17,0.127,4.1000000000000005,67.5,24,1020,N/A
2016,11,6,17,30,348,180,17,0.127,4.3,62.89,25,1010,N/A
2016,11,6,18,30,289,362,17,0.127,4.4,62.17,25,1010,N/A
2016,11,6,19,30,92,839,17,0.127,4.5,61.54,25,1010,N/A
2016,11,6,20,30,136,471,17,0.127,4.4,65.01,24,1010,N/A
2016,11,6,21,30,61,555,17,0.127,4,69.88,23,1010,N/A
2016,11,6,22,30,13,63,17,0.127,3.6,74.42,22,1010,N/A
2016,11,6,23,30,0,0,16,0.127,3.5,82.36,20,1010,N/A
2016,11,7,0,30,0,0,17,0.127,3.5,83.04,20,1010,N/A
2016,11,7,1,30,0,0,17,0.127,3.4000000000000004,89.41,19,1020,N/A
2016,11,7,2,30,0,0,17,0.127,3.3000000000000003,96.48,19,1020,N/A
2016,11,7,3,30,0,0,17,0.127,3.4000000000000004,97.58,18,1020,N/A
2016,11,7,4,30,0,0,17,0.127,3.5,97.86,18,1010,N/A
2016,11,7,5,30,0,0,17,0.127,3.6,97.39,18,1010,N/A
2016,11,7,6,30,0,0,17,0.127,3.5,96.68,18,1010,N/A
2016,11,7,7,30,0,0,17,0.127,3.3000000000000003,100,17,1010,N/A
2016,11,7,8,30,0,0,17,0.127,3.3000000000000003,100,17,1010,N/A
2016,11,7,9,30,0,0,17,0.127,3.2,100,17,1010,N/A
2016,11,7,10,30,0,0,16,0.127,3.2,99.44,17,1020,N/A
2016,11,7,11,30,0,0,16,0.127,3.5,98.48,17,1020,N/A
2016,11,7,12,30,53,249,16,0.127,4,86.76,19,1020,N/A
2016,11,7,13,30,103,473,17,0.127,4.4,78.42,21,1020,N/A
2016,11,7,14,30,158,538,17,0.127,4.800000000000001,69.43,23,1020,N/A
2016,11,7,15,30,207,545,16,0.127,5.1000000000000005,63.54,24,1020,N/A
2016,11,7,16,30,313,333,16,0.127,5.1000000000000005,62.26,24,1020,N/A
2016,11,7,17,30,339,249,16,0.127,4.9,58.1,25,1010,N/A
2016,11,7,18,30,318,180,16,0.127,4.6000000000000005,57.88,25,1010,N/A
2016,11,7,19,30,234,350,16,0.127,4.5,61.56,25,1010,N/A
2016,11,7,20,30,179,156,16,0.127,4.4,61.870000000000005,24,1010,N/A
2016,11,7,21,30,92,110,16,0.127,4.1000000000000005,66.46000000000001,23,1010,N/A
2016,11,7,22,30,8,0,16,0.127,3.9000000000000004,74.47,21,1010,N/A
2016,11,7,23,30,0,0,15,0.127,3.8000000000000003,77.06,20,1010,N/A
2016,11,8,0,30,0,0,15,0.127,3.6,82.14,19,1020,N/A
2016,11,8,1,30,0,0,15,0.127,3.3000000000000003,82.69,19,1020,N/A
2016,11,8,2,30,0,0,16,0.127,3.1,89,18,1020,N/A
2016,11,8,3,30,0,0,16,0.127,3,89.93,18,1020,N/A
2016,11,8,4,30,0,0,16,0.127,2.9000000000000004,96.51,18,1020,N/A
2016,11,8,5,30,0,0,16,0.127,2.8000000000000003,96.56,17,1020,N/A
2016,11,8,6,30,0,0,16,0.127,2.8000000000000003,96.22,17,1010,N/A
2016,11,8,7,30,0,0,16,0.127,2.8000000000000003,95.54,17,1010,N/A
2016,11,8,8,30,0,0,16,0.127,2.8000000000000003,95.06,17,1010,N/A
2016,11,8,9,30,0,0,16,0.127,2.8000000000000003,94.36,17,1010,N/A
2016,11,8,10,30,0,0,15,0.127,2.8000000000000003,99.73,16,1010,N/A
2016,11,8,11,30,0,0,15,0.127,2.9000000000000004,99.16,16,1020,N/A
2016,11,8,12,30,49,344,15,0.127,3.4000000000000004,88.08,18,1020,N/A
2016,11,8,13,30,83,635,16,0.127,3.7,79.94,20,1020,N/A
2016,11,8,14,30,100,769,16,0.127,3.6,67.02,23,1020,N/A
2016,11,8,15,30,99,857,16,0.127,3.5,61.660000000000004,24,1020,N/A
2016,11,8,16,30,262,483,16,0.127,3.2,57.660000000000004,25,1010,N/A
2016,11,8,17,30,329,292,16,0.127,2.9000000000000004,57.660000000000004,25,1010,N/A
2016,11,8,18,30,100,873,16,0.127,2.6,54.730000000000004,26,1010,N/A
2016,11,8,19,30,94,825,16,0.127,2.3000000000000003,55.51,26,1010,N/A
2016,11,8,20,30,84,726,16,0.127,1.8,59.800000000000004,25,1010,N/A
2016,11,8,21,30,64,511,17,0.127,1.3,65.45,24,1010,N/A
2016,11,8,22,30,11,38,17,0.127,1.2000000000000002,76.2,22,1010,N/A
2016,11,8,23,30,0,0,16,0.127,1.7000000000000002,74.93,21,1010,N/A
2016,11,9,0,30,0,0,16,0.126,2.5,77.83,21,1010,N/A
2016,11,9,1,30,0,0,16,0.126,3,78.98,20,1010,N/A
2016,11,9,2,30,0,0,16,0.126,3.4000000000000004,85.39,19,1010,N/A
2016,11,9,3,30,0,0,16,0.126,3.4000000000000004,86.47,19,1010,N/A
2016,11,9,4,30,0,0,16,0.126,3,92.66,18,1010,N/A
2016,11,9,5,30,0,0,16,0.126,2.6,92.87,18,1010,N/A
2016,11,9,6,30,0,0,16,0.126,2.3000000000000003,92.81,18,1010,N/A
2016,11,9,7,30,0,0,16,0.126,2.1,98.54,17,1010,N/A
2016,11,9,8,30,0,0,16,0.126,1.9000000000000001,98.03,17,1010,N/A
2016,11,9,9,30,0,0,16,0.126,1.7000000000000002,97.44,17,1010,N/A
2016,11,9,10,30,0,0,16,0.126,1.6,96.8,17,1010,N/A
2016,11,9,11,30,0,0,16,0.126,1.5,96.3,17,1010,N/A
2016,11,9,12,30,45,350,16,0.126,1.7000000000000002,92.29,18,1010,N/A
2016,11,9,13,30,132,45,16,0.126,1.9000000000000001,82.28,20,1010,N/A
2016,11,9,14,30,221,94,16,0.126,2,72.97,22,1010,N/A
2016,11,9,15,30,102,824,16,0.126,2,65.07000000000001,23,1010,N/A
2016,11,9,16,30,326,218,16,0.126,1.5,60.97,24,1010,N/A
2016,11,9,17,30,322,68,15,0.126,0.8,57.33,25,1010,N/A
2016,11,9,18,30,302,282,15,0.126,0.30000000000000004,57.07,25,1010,N/A
2016,11,9,19,30,251,88,15,0.126,0.5,57.15,25,1010,N/A
2016,11,9,20,30,122,0,15,0.126,1,57.38,25,1010,N/A
2016,11,9,21,30,58,0,16,0.126,1.3,63.410000000000004,24,1010,N/A
2016,11,9,22,30,3,0,17,0.126,1.6,75.94,22,1010,N/A
2016,11,9,23,30,0,0,16,0.126,2.2,77.35000000000001,21,1010,N/A
2016,11,10,0,30,0,0,17,0.126,2.6,83.72,20,1010,N/A
2016,11,10,1,30,0,0,17,0.126,2.7,85.23,20,1010,N/A
2016,11,10,2,30,0,0,17,0.126,2.7,92.18,19,1010,N/A
2016,11,10,3,30,0,0,17,0.126,2.7,92.75,19,1010,N/A
2016,11,10,4,30,0,0,17,0.126,2.7,92.57000000000001,19,1010,N/A
2016,11,10,5,30,0,0,17,0.126,2.7,97.95,18,1010,N/A
2016,11,10,6,30,0,0,17,0.126,2.6,96.63,18,1010,N/A
2016,11,10,7,30,0,0,17,0.126,2.6,100,17,1010,N/A
2016,11,10,8,30,0,0,16,0.126,2.5,97.82000000000001,17,1010,N/A
2016,11,10,9,30,0,0,16,0.126,2.3000000000000003,100,16,1010,N/A
2016,11,10,10,30,0,0,15,0.126,2.1,96.78,16,1010,N/A
2016,11,10,11,30,0,0,14,0.126,2.2,92.97,16,1010,N/A
2016,11,10,12,30,42,394,14,0.126,2.7,85.14,17,1010,N/A
2016,11,10,13,30,75,673,14,0.126,3,74.21000000000001,19,1010,N/A
2016,11,10,14,30,92,799,13,0.126,2.8000000000000003,61.99,21,1010,N/A
2016,11,10,15,30,88,898,12,0.126,2.4000000000000004,56.63,22,1010,N/A
2016,11,10,16,30,93,927,13,0.126,2,53.9,23,1010,N/A
2016,11,10,17,30,94,933,13,0.126,1.9000000000000001,50.9,24,1010,N/A
2016,11,10,18,30,92,918,13,0.126,2.1,47.69,25,1010,N/A
2016,11,10,19,30,87,874,13,0.126,2.2,47.38,25,1010,N/A
2016,11,10,20,30,76,788,12,0.126,2.2,49.51,24,1010,N/A
2016,11,10,21,30,55,607,13,0.126,2,53.92,23,1010,N/A
2016,11,10,22,30,10,111,14,0.126,1.9000000000000001,68.77,21,1010,N/A
2016,11,10,23,30,0,0,12,0.126,2.1,66.51,19,1010,N/A
2016,11,11,0,30,0,0,12,0.126,2,72.02,18,1010,N/A
2016,11,11,1,30,0,0,13,0.126,2,79.11,17,1010,N/A
2016,11,11,2,30,0,0,13,0.126,2,87.73,17,1010,N/A
2016,11,11,3,30,0,0,14,0.126,2.1,91.56,16,1010,N/A
2016,11,11,4,30,0,0,15,0.126,2,100,15,1010,N/A
2016,11,11,5,30,0,0,15,0.126,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,14,0.126,1.8,100,14,1010,N/A
2016,11,11,7,30,0,0,14,0.126,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.126,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.126,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,13,0.126,1.1,99.81,14,1010,N/A
2016,11,11,11,30,0,0,13,0.126,1.1,98.58,14,1010,N/A
2016,11,11,12,30,41,415,13,0.126,1.3,92.45,15,1010,N/A
2016,11,11,13,30,72,697,14,0.126,1.3,77.89,18,1010,N/A
2016,11,11,14,30,87,821,14,0.126,0.9,70.82000000000001,20,1010,N/A
2016,11,11,15,30,97,881,14,0.126,0.6000000000000001,62.02,22,1010,N/A
2016,11,11,16,30,230,555,14,0.126,0.9,58.33,23,1010,N/A
2016,11,11,17,30,288,430,14,0.126,1.5,55.25,24,1010,N/A
2016,11,11,18,30,188,633,14,0.126,1.9000000000000001,55.74,24,1010,N/A
2016,11,11,19,30,197,477,14,0.126,2.1,56.1,24,1010,N/A
2016,11,11,20,30,82,747,14,0.126,2.1,59.67,23,1010,N/A
2016,11,11,21,30,59,555,14,0.126,1.9000000000000001,64.27,22,1010,N/A
2016,11,11,22,30,0,0,15,0.126,1.9000000000000001,75.64,20,1010,N/A
2016,11,11,23,30,0,0,14,0.126,2,80.58,18,1010,N/A
2016,11,12,0,30,0,0,14,0.126,2.1,86.03,17,1010,N/A
2016,11,12,1,30,0,0,14,0.126,2.1,85.78,17,1010,N/A
2016,11,12,2,30,0,0,14,0.126,2.1,85.15,17,1010,N/A
2016,11,12,3,30,0,0,14,0.126,1.9000000000000001,89.36,16,1010,N/A
2016,11,12,4,30,0,0,13,0.126,1.6,87.57000000000001,16,1010,N/A
2016,11,12,5,30,0,0,13,0.126,1.5,85.73,16,1010,N/A
2016,11,12,6,30,0,0,13,0.126,1.6,84.38,16,1010,N/A
2016,11,12,7,30,0,0,13,0.126,1.8,83.91,16,1010,N/A
2016,11,12,8,30,0,0,13,0.126,1.8,82.85000000000001,16,1010,N/A
2016,11,12,9,30,0,0,12,0.126,1.8,81.2,16,1010,N/A
2016,11,12,10,30,0,0,12,0.126,1.7000000000000002,84.48,15,1010,N/A
2016,11,12,11,30,0,0,11,0.126,1.5,82.06,15,1010,N/A
2016,11,12,12,30,40,0,12,0.126,1.6,77.23,16,1010,N/A
2016,11,12,13,30,120,15,12,0.126,1.7000000000000002,70.06,18,1010,N/A
2016,11,12,14,30,79,838,11,0.126,1.6,59.29,20,1010,N/A
2016,11,12,15,30,88,897,9,0.126,1.3,45.050000000000004,22,1010,N/A
2016,11,12,16,30,93,921,9,0.126,1.2000000000000002,41.33,23,1010,N/A
2016,11,12,17,30,276,452,8,0.126,1.3,38.27,24,1010,N/A
2016,11,12,18,30,220,538,8,0.126,1.4000000000000001,35.12,25,1010,N/A
2016,11,12,19,30,88,852,8,0.126,1.6,35.18,25,1010,N/A
2016,11,12,20,30,77,759,9,0.126,1.6,38.9,24,1010,N/A
2016,11,12,21,30,55,571,8,0.126,1.4000000000000001,39.71,23,1010,N/A
2016,11,12,22,30,0,0,10,0.126,1.4000000000000001,52.32,21,1010,N/A
2016,11,12,23,30,0,0,9,0.126,1.7000000000000002,54.79,19,1010,N/A
2016,11,13,0,30,0,0,10,0.126,2,61.53,18,1010,N/A
2016,11,13,1,30,0,0,11,0.126,2.1,68.3,17,1010,N/A
2016,11,13,2,30,0,0,11,0.126,2.2,75.52,16,1010,N/A
2016,11,13,3,30,0,0,12,0.126,2.3000000000000003,78.65,16,1010,N/A
2016,11,13,4,30,0,0,12,0.126,2.4000000000000004,86.81,15,1010,N/A
2016,11,13,5,30,0,0,13,0.126,2.5,90.13,15,1010,N/A
2016,11,13,6,30,0,0,14,0.126,2.6,100,14,1010,N/A
2016,11,13,7,30,0,0,14,0.126,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.126,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.126,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.126,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.126,2.1,100,14,1010,N/A
2016,11,13,12,30,45,303,14,0.126,2.3000000000000003,99.88,16,1010,N/A
2016,11,13,13,30,87,586,15,0.126,2.2,84.10000000000001,18,1010,N/A
2016,11,13,14,30,109,719,15,0.126,1.8,75.77,20,1010,N/A
2016,11,13,15,30,107,821,16,0.126,1.7000000000000002,64.94,23,1010,N/A
2016,11,13,16,30,114,846,16,0.126,1.4000000000000001,63.92,24,1010,N/A
2016,11,13,17,30,335,167,16,0.126,1.1,64.59,24,1010,N/A
2016,11,13,18,30,111,830,16,0.126,0.9,61.04,25,1010,N/A
2016,11,13,19,30,107,768,17,0.126,1.2000000000000002,61.18,25,1010,N/A
2016,11,13,20,30,96,653,16,0.126,1.5,64.56,24,1010,N/A
2016,11,13,21,30,65,459,17,0.126,1.6,70.03,23,1010,N/A
2016,11,13,22,30,0,0,17,0.126,1.8,77.04,22,1010,N/A
2016,11,13,23,30,0,0,16,0.126,2.2,82.73,20,1010,N/A
2016,11,14,0,30,0,0,16,0.126,2.5,87.92,20,1010,N/A
2016,11,14,1,30,0,0,16,0.126,2.9000000000000004,87.65,19,1010,N/A
2016,11,14,2,30,0,0,16,0.126,2.9000000000000004,92.81,18,1010,N/A
2016,11,14,3,30,0,0,16,0.126,2.6,91.71000000000001,18,1010,N/A
2016,11,14,4,30,0,0,16,0.126,2.3000000000000003,90.18,18,1010,N/A
2016,11,14,5,30,0,0,16,0.126,2.1,94.67,17,1010,N/A
2016,11,14,6,30,0,0,15,0.126,1.9000000000000001,93.58,17,1010,N/A
2016,11,14,7,30,0,0,15,0.126,1.9000000000000001,93.05,17,1010,N/A
