Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,24,15,30,125,815,23,0.013000000000000001,1.1,73.97,30,1010,N/A
2016,9,24,16,30,133,836,23,0.013000000000000001,1.2000000000000002,70.17,30,1010,N/A
2016,9,24,17,30,139,835,23,0.013000000000000001,1.3,66.34,31,1010,N/A
2016,9,24,18,30,108,870,23,0.013000000000000001,1.4000000000000001,66.17,31,1010,N/A
2016,9,24,19,30,109,828,23,0.013000000000000001,1.4000000000000001,65.79,31,1010,N/A
2016,9,24,20,30,102,761,23,0.013000000000000001,1.4000000000000001,69.73,30,1010,N/A
2016,9,24,21,30,91,624,24,0.013000000000000001,1.2000000000000002,70.91,30,1010,N/A
2016,9,24,22,30,59,366,23,0.013000000000000001,1.1,73.81,29,1010,N/A
2016,9,24,23,30,0,0,24,0.013000000000000001,0.9,81.22,28,1010,N/A
2016,9,25,0,30,0,0,24,0.013000000000000001,0.9,85.7,27,1010,N/A
2016,9,25,1,30,0,0,24,0.013000000000000001,1.1,84.39,27,1010,N/A
2016,9,25,2,30,0,0,23,0.013000000000000001,1.3,87.88,26,1010,N/A
2016,9,25,3,30,0,0,23,0.013000000000000001,1.6,87.31,26,1010,N/A
2016,9,25,4,30,0,0,23,0.013000000000000001,1.7000000000000002,92.81,25,1010,N/A
2016,9,25,5,30,0,0,23,0.013000000000000001,1.7000000000000002,92.99,25,1010,N/A
2016,9,25,6,30,0,0,23,0.013000000000000001,1.5,92.95,25,1010,N/A
2016,9,25,7,30,0,0,23,0.013000000000000001,1.2000000000000002,92.48,25,1010,N/A
2016,9,25,8,30,0,0,23,0.013000000000000001,1,91.78,25,1010,N/A
2016,9,25,9,30,0,0,23,0.013000000000000001,0.8,90.87,25,1010,N/A
2016,9,25,10,30,0,0,23,0.013000000000000001,0.6000000000000001,89.99,25,1010,N/A
2016,9,25,11,30,10,45,23,0.013000000000000001,0.6000000000000001,89.77,25,1010,N/A
2016,9,25,12,30,70,462,23,0.013000000000000001,0.7000000000000001,88.69,26,1010,N/A
2016,9,25,13,30,98,661,23,0.013000000000000001,0.8,83.2,27,1010,N/A
2016,9,25,14,30,115,760,23,0.013000000000000001,1,77.85000000000001,28,1010,N/A
2016,9,25,15,30,118,824,23,0.013000000000000001,1.2000000000000002,73.81,29,1010,N/A
2016,9,25,16,30,125,845,24,0.013000000000000001,1.3,70.63,30,1010,N/A
2016,9,25,17,30,129,847,24,0.013000000000000001,1.4000000000000001,71.21000000000001,30,1010,N/A
2016,9,25,18,30,148,799,24,0.013000000000000001,1.5,71.38,30,1010,N/A
2016,9,25,19,30,143,758,24,0.013000000000000001,1.5,71.39,30,1010,N/A
2016,9,25,20,30,130,685,24,0.013000000000000001,1.3,71.43,30,1010,N/A
2016,9,25,21,30,111,540,24,0.013000000000000001,1.2000000000000002,77,29,1010,N/A
2016,9,25,22,30,67,273,24,0.013000000000000001,1.1,79.88,28,1010,N/A
2016,9,25,23,30,0,0,24,0.013000000000000001,1,87,27,1010,N/A
2016,9,26,0,30,0,0,24,0.013000000000000001,1.3,85.88,27,1010,N/A
2016,9,26,1,30,0,0,24,0.013000000000000001,1.7000000000000002,90.12,26,1010,N/A
2016,9,26,2,30,0,0,24,0.013000000000000001,2,89.57000000000001,26,1010,N/A
2016,9,26,3,30,0,0,24,0.013000000000000001,2.2,95.06,25,1010,N/A
2016,9,26,4,30,0,0,24,0.013000000000000001,2.3000000000000003,95.39,25,1010,N/A
2016,9,26,5,30,0,0,24,0.013000000000000001,2.2,95.28,25,1010,N/A
2016,9,26,6,30,0,0,24,0.013000000000000001,1.9000000000000001,100,25,1010,N/A
2016,9,26,7,30,0,0,24,0.013000000000000001,1.7000000000000002,100,24,1010,N/A
2016,9,26,8,30,0,0,23,0.013000000000000001,1.5,99.47,24,1010,N/A
2016,9,26,9,30,0,0,23,0.013000000000000001,1.4000000000000001,98.86,24,1010,N/A
2016,9,26,10,30,0,0,23,0.013000000000000001,1.4000000000000001,98.5,24,1010,N/A
2016,9,26,11,30,8,0,23,0.013000000000000001,1.5,98.46000000000001,24,1010,N/A
2016,9,26,12,30,83,372,24,0.013000000000000001,1.7000000000000002,95.44,25,1010,N/A
2016,9,26,13,30,122,577,24,0.013000000000000001,1.8,96.49000000000001,25,1010,N/A
2016,9,26,14,30,274,311,24,0.013000000000000001,1.8,92.28,26,1010,N/A
2016,9,26,15,30,120,815,24,0.013000000000000001,1.7000000000000002,87.60000000000001,27,1010,N/A
2016,9,26,16,30,127,837,24,0.013000000000000001,1.7000000000000002,87.46000000000001,27,1010,N/A
2016,9,26,17,30,131,839,24,0.013000000000000001,1.6,82.42,28,1010,N/A
2016,9,26,18,30,399,280,24,0.013000000000000001,1.4000000000000001,82.43,28,1010,N/A
2016,9,26,19,30,278,24,24,0.013000000000000001,1.1,82.23,28,1010,N/A
2016,9,26,20,30,266,163,24,0.013000000000000001,0.8,82.59,28,1010,N/A
2016,9,26,21,30,160,68,24,0.013000000000000001,0.7000000000000001,85.71000000000001,27,1010,N/A
2016,9,26,22,30,64,23,24,0.013000000000000001,0.7000000000000001,89.28,26,1010,N/A
2016,9,26,23,30,0,0,23,0.013000000000000001,0.7000000000000001,87.42,26,1010,N/A
2016,9,27,0,30,0,0,23,0.013000000000000001,0.7000000000000001,90.71000000000001,26,1010,N/A
2016,9,27,1,30,0,0,23,0.013000000000000001,0.6000000000000001,89.2,25,1010,N/A
2016,9,27,2,30,0,0,22,0.013000000000000001,0.4,87.98,25,1010,N/A
2016,9,27,3,30,0,0,22,0.013000000000000001,0.30000000000000004,92.01,25,1010,N/A
2016,9,27,4,30,0,0,22,0.013000000000000001,0.2,90.93,24,1010,N/A
2016,9,27,5,30,0,0,22,0.013000000000000001,0.1,89.97,24,1010,N/A
2016,9,27,6,30,0,0,22,0.013000000000000001,0.1,89.15,24,1010,N/A
2016,9,27,7,30,0,0,21,0.013000000000000001,0.1,88.41,24,1010,N/A
2016,9,27,8,30,0,0,21,0.013000000000000001,0.1,87.68,24,1010,N/A
2016,9,27,9,30,0,0,21,0.013000000000000001,0.30000000000000004,87.25,24,1010,N/A
2016,9,27,10,30,0,0,21,0.013000000000000001,0.4,87.27,24,1010,N/A
2016,9,27,11,30,9,36,21,0.013000000000000001,0.5,87.74,24,1010,N/A
2016,9,27,12,30,72,437,22,0.013000000000000001,0.6000000000000001,91.77,24,1010,N/A
2016,9,27,13,30,105,634,23,0.013000000000000001,0.8,83.97,26,1010,N/A
2016,9,27,14,30,123,736,22,0.013000000000000001,0.9,78.13,27,1010,N/A
2016,9,27,15,30,124,811,22,0.013000000000000001,1.1,73.65,28,1010,N/A
2016,9,27,16,30,131,835,22,0.013000000000000001,1.4000000000000001,69.66,29,1010,N/A
2016,9,27,17,30,134,837,23,0.013000000000000001,1.8,70.12,29,1010,N/A
2016,9,27,18,30,139,812,23,0.013000000000000001,2.2,70.5,29,1010,N/A
2016,9,27,19,30,132,776,23,0.013000000000000001,2.4000000000000004,70.79,29,1010,N/A
2016,9,27,20,30,117,714,23,0.013000000000000001,2.4000000000000004,71.25,29,1010,N/A
2016,9,27,21,30,94,600,23,0.013000000000000001,2.2,76.85000000000001,28,1010,N/A
2016,9,27,22,30,54,362,23,0.013000000000000001,1.8,81.31,27,1010,N/A
2016,9,27,23,30,0,0,23,0.013000000000000001,1.5,87.13,26,1010,N/A
2016,9,28,0,30,0,0,23,0.013000000000000001,1.4000000000000001,85.22,26,1010,N/A
2016,9,28,1,30,0,0,23,0.013000000000000001,1.4000000000000001,88.79,26,1010,N/A
2016,9,28,2,30,0,0,22,0.013000000000000001,1.4000000000000001,87.48,26,1010,N/A
2016,9,28,3,30,0,0,22,0.013000000000000001,1.4000000000000001,86.63,25,1010,N/A
2016,9,28,4,30,0,0,22,0.013000000000000001,1.4000000000000001,86.04,25,1010,N/A
2016,9,28,5,30,0,0,22,0.013000000000000001,1.4000000000000001,85.79,25,1010,N/A
2016,9,28,6,30,0,0,22,0.013000000000000001,1.4000000000000001,85.97,25,1010,N/A
2016,9,28,7,30,0,0,22,0.013000000000000001,1.5,86.08,25,1010,N/A
2016,9,28,8,30,0,0,22,0.013000000000000001,1.5,86.10000000000001,25,1010,N/A
2016,9,28,9,30,0,0,22,0.013000000000000001,1.4000000000000001,86.09,25,1010,N/A
2016,9,28,10,30,0,0,22,0.013000000000000001,1.4000000000000001,85.84,25,1010,N/A
2016,9,28,11,30,9,40,22,0.013000000000000001,1.4000000000000001,85.83,25,1010,N/A
2016,9,28,12,30,65,477,23,0.013000000000000001,1.5,86.62,26,1010,N/A
2016,9,28,13,30,181,281,23,0.013000000000000001,1.8,82.57000000000001,27,1010,N/A
2016,9,28,14,30,106,771,23,0.013000000000000001,2,76.89,28,1010,N/A
2016,9,28,15,30,107,838,23,0.013000000000000001,2.2,73.73,29,1010,N/A
2016,9,28,16,30,115,856,24,0.013000000000000001,2.5,74.8,29,1010,N/A
2016,9,28,17,30,120,854,24,0.013000000000000001,2.7,75.22,29,1010,N/A
2016,9,28,18,30,145,795,24,0.013000000000000001,2.9000000000000004,80.3,28,1010,N/A
2016,9,28,19,30,135,763,24,0.013000000000000001,2.9000000000000004,81.3,28,1010,N/A
2016,9,28,20,30,255,89,24,0.013000000000000001,2.8000000000000003,87.43,28,1010,N/A
2016,9,28,21,30,35,0,24,0.013000000000000001,2.7,88.34,27,1010,N/A
2016,9,28,22,30,12,0,25,0.013000000000000001,2.5,94.52,26,1010,N/A
2016,9,28,23,30,0,0,24,0.013000000000000001,2.3000000000000003,94.12,26,1010,N/A
2016,9,29,0,30,0,0,24,0.013000000000000001,1.9000000000000001,98.84,26,1010,N/A
2016,9,29,1,30,0,0,24,0.013000000000000001,1.4000000000000001,97.46000000000001,25,1010,N/A
2016,9,29,2,30,0,0,24,0.013000000000000001,1.1,95.19,25,1010,N/A
2016,9,29,3,30,0,0,23,0.013000000000000001,1.2000000000000002,93.84,25,1010,N/A
2016,9,29,4,30,0,0,23,0.013000000000000001,1.5,93.69,25,1010,N/A
2016,9,29,5,30,0,0,23,0.013000000000000001,1.6,93.76,25,1010,N/A
2016,9,29,6,30,0,0,23,0.013000000000000001,1.8,99.52,25,1010,N/A
2016,9,29,7,30,0,0,23,0.013000000000000001,1.9000000000000001,99.35000000000001,24,1010,N/A
2016,9,29,8,30,0,0,23,0.013000000000000001,1.9000000000000001,99.2,24,1010,N/A
2016,9,29,9,30,0,0,23,0.013000000000000001,2,98.92,24,1010,N/A
2016,9,29,10,30,0,0,23,0.013000000000000001,2,98.74000000000001,25,1010,N/A
2016,9,29,11,30,0,0,23,0.013000000000000001,2,98.82000000000001,25,1010,N/A
2016,9,29,12,30,60,498,24,0.013000000000000001,2.3000000000000003,97.5,26,1010,N/A
2016,9,29,13,30,86,687,25,0.013000000000000001,2.7,94.41,27,1010,N/A
2016,9,29,14,30,190,5,25,0.013000000000000001,3,89.63,27,1010,N/A
2016,9,29,15,30,310,425,25,0.013000000000000001,3.3000000000000003,84.07000000000001,28,1010,N/A
2016,9,29,16,30,122,840,25,0.013000000000000001,3.4000000000000004,83.87,28,1010,N/A
2016,9,29,17,30,428,229,25,0.013000000000000001,3.5,83.96000000000001,28,1010,N/A
2016,9,29,18,30,403,219,25,0.013000000000000001,3.5,83.84,28,1010,N/A
2016,9,29,19,30,122,786,24,0.013000000000000001,3.3000000000000003,83.77,28,1010,N/A
2016,9,29,20,30,236,327,25,0.013000000000000001,3,84.13,28,1010,N/A
2016,9,29,21,30,9,0,25,0.013000000000000001,2.5,89.46000000000001,27,1010,N/A
2016,9,29,22,30,3,0,25,0.013000000000000001,2,94.33,26,1010,N/A
2016,9,29,23,30,0,0,24,0.013000000000000001,1.6,92.79,26,1010,N/A
2016,9,30,0,30,0,0,24,0.012,1.6,96.21000000000001,26,1010,N/A
2016,9,30,1,30,0,0,24,0.012,1.6,95.01,25,1010,N/A
2016,9,30,2,30,0,0,23,0.012,1.7000000000000002,94,25,1010,N/A
2016,9,30,3,30,0,0,23,0.012,1.7000000000000002,93.36,25,1010,N/A
2016,9,30,4,30,0,0,23,0.012,1.8,93.07000000000001,25,1010,N/A
2016,9,30,5,30,0,0,23,0.012,1.8,92.77,25,1010,N/A
2016,9,30,6,30,0,0,23,0.012,1.8,98.32000000000001,25,1010,N/A
2016,9,30,7,30,0,0,23,0.012,1.8,98.33,24,1010,N/A
2016,9,30,8,30,0,0,23,0.012,1.7000000000000002,98.24000000000001,24,1010,N/A
2016,9,30,9,30,0,0,23,0.012,1.6,98.03,24,1010,N/A
2016,9,30,10,30,0,0,23,0.012,1.5,97.8,24,1010,N/A
2016,9,30,11,30,0,0,23,0.012,1.4000000000000001,97.76,25,1010,N/A
2016,9,30,12,30,62,488,24,0.012,1.5,97.35000000000001,26,1010,N/A
2016,9,30,13,30,86,690,24,0.012,1.6,93.65,27,1010,N/A
2016,9,30,14,30,99,790,24,0.012,1.6,88.31,27,1010,N/A
2016,9,30,15,30,118,820,24,0.012,1.7000000000000002,82.18,28,1010,N/A
2016,9,30,16,30,353,419,24,0.012,1.8,82.15,28,1010,N/A
2016,9,30,17,30,124,852,24,0.012,1.9000000000000001,82.60000000000001,28,1010,N/A
2016,9,30,18,30,116,849,24,0.012,2,82.85000000000001,28,1010,N/A
2016,9,30,19,30,109,817,24,0.012,2,82.86,28,1010,N/A
2016,9,30,20,30,98,755,24,0.012,1.9000000000000001,83.49,28,1010,N/A
2016,9,30,21,30,81,630,24,0.012,1.7000000000000002,88.38,27,1010,N/A
2016,9,30,22,30,48,368,24,0.012,1.5,91.34,26,1010,N/A
2016,9,30,23,30,0,0,24,0.012,1.5,90.5,26,1010,N/A
2016,10,1,0,30,0,0,23,0.012,1.6,87.45,26,1010,N/A
2016,10,1,1,30,0,0,23,0.012,1.7000000000000002,90.75,26,1010,N/A
2016,10,1,2,30,0,0,23,0.012,1.6,88.92,25,1010,N/A
2016,10,1,3,30,0,0,22,0.012,1.5,87.38,25,1010,N/A
2016,10,1,4,30,0,0,22,0.012,1.4000000000000001,91.41,24,1010,N/A
2016,10,1,5,30,0,0,22,0.012,1.3,90.06,24,1010,N/A
2016,10,1,6,30,0,0,22,0.012,1.2000000000000002,88.83,24,1010,N/A
2016,10,1,7,30,0,0,21,0.012,1.2000000000000002,93.19,23,1010,N/A
2016,10,1,8,30,0,0,21,0.012,1.2000000000000002,92.2,23,1010,N/A
2016,10,1,9,30,0,0,21,0.012,1.4000000000000001,91.59,23,1010,N/A
2016,10,1,10,30,0,0,21,0.012,1.6,91.26,23,1010,N/A
2016,10,1,11,30,0,0,21,0.012,1.9000000000000001,90.91,23,1010,N/A
2016,10,1,12,30,65,467,21,0.012,2.3000000000000003,92.17,23,1010,N/A
2016,10,1,13,30,93,668,21,0.012,2.4000000000000004,87.43,24,1010,N/A
2016,10,1,14,30,273,286,22,0.012,2.3000000000000003,84.4,25,1010,N/A
2016,10,1,15,30,117,823,22,0.012,1.9000000000000001,79.86,26,1010,N/A
2016,10,1,16,30,122,850,22,0.012,1.3,76.94,27,1010,N/A
2016,10,1,17,30,123,855,22,0.012,0.7000000000000001,73.27,28,1010,N/A
2016,10,1,18,30,115,852,22,0.012,0.6000000000000001,69,29,1010,N/A
2016,10,1,19,30,113,810,22,0.012,1,69,29,1010,N/A
2016,10,1,20,30,173,3,22,0.012,1.4000000000000001,69.83,29,1010,N/A
2016,10,1,21,30,30,0,23,0.012,1.6,74.57000000000001,28,1010,N/A
2016,10,1,22,30,9,0,23,0.012,1.6,80.43,27,1010,N/A
2016,10,1,23,30,0,0,23,0.012,1.6,87.74,26,1010,N/A
2016,10,2,0,30,0,0,23,0.012,1.7000000000000002,86.48,26,1010,N/A
2016,10,2,1,30,0,0,23,0.012,1.8,85.94,26,1010,N/A
2016,10,2,2,30,0,0,23,0.012,1.8,90.52,25,1010,N/A
2016,10,2,3,30,0,0,23,0.012,1.7000000000000002,89.97,25,1010,N/A
2016,10,2,4,30,0,0,23,0.012,1.6,95.09,24,1010,N/A
2016,10,2,5,30,0,0,23,0.012,1.5,94.57000000000001,24,1010,N/A
2016,10,2,6,30,0,0,22,0.012,1.4000000000000001,93.87,24,1010,N/A
2016,10,2,7,30,0,0,22,0.012,1.2000000000000002,98.79,24,1010,N/A
2016,10,2,8,30,0,0,22,0.012,1,97.75,23,1010,N/A
2016,10,2,9,30,0,0,22,0.012,1,97,23,1010,N/A
2016,10,2,10,30,0,0,22,0.012,1,96.86,23,1010,N/A
2016,10,2,11,30,0,0,22,0.012,1.3,96.95,23,1010,N/A
2016,10,2,12,30,89,140,23,0.012,1.6,95.24,24,1010,N/A
2016,10,2,13,30,189,146,23,0.012,1.8,92.42,25,1010,N/A
2016,10,2,14,30,234,445,23,0.012,1.8,87.18,26,1010,N/A
2016,10,2,15,30,346,301,23,0.012,1.8,81.31,27,1010,N/A
2016,10,2,16,30,108,869,23,0.012,1.8,76.54,28,1010,N/A
2016,10,2,17,30,108,875,23,0.012,1.8,72.45,29,1010,N/A
2016,10,2,18,30,107,863,23,0.012,1.9000000000000001,72.94,29,1010,N/A
2016,10,2,19,30,103,826,23,0.012,2,73.64,29,1010,N/A
2016,10,2,20,30,95,756,24,0.012,2,74.98,29,1010,N/A
2016,10,2,21,30,79,626,24,0.012,2,80.99,28,1010,N/A
2016,10,2,22,30,46,348,24,0.012,1.8,85.61,27,1010,N/A
2016,10,2,23,30,0,0,24,0.012,1.8,91.2,26,1010,N/A
2016,10,3,0,30,0,0,24,0.012,2.1,95.65,25,1010,N/A
2016,10,3,1,30,0,0,24,0.012,2.3000000000000003,95.45,25,1010,N/A
2016,10,3,2,30,0,0,24,0.012,2.5,95.55,25,1010,N/A
2016,10,3,3,30,0,0,24,0.012,2.5,100,24,1010,N/A
2016,10,3,4,30,0,0,24,0.012,2.3000000000000003,100,24,1010,N/A
2016,10,3,5,30,0,0,24,0.012,2.2,100,24,1010,N/A
2016,10,3,6,30,0,0,23,0.012,2,99.38,24,1010,N/A
2016,10,3,7,30,0,0,23,0.012,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.012,2,100,23,1010,N/A
2016,10,3,9,30,0,0,23,0.012,2,100,23,1010,N/A
2016,10,3,10,30,0,0,23,0.012,2.1,100,23,1010,N/A
2016,10,3,11,30,0,0,23,0.012,2.3000000000000003,100,23,1010,N/A
2016,10,3,12,30,84,221,23,0.012,2.5,97.13,24,1010,N/A
2016,10,3,13,30,188,161,23,0.012,2.5,99.62,25,1010,N/A
2016,10,3,14,30,269,65,24,0.012,2.4000000000000004,96.37,25,1010,N/A
2016,10,3,15,30,281,22,24,0.012,2.5,91.74,26,1010,N/A
2016,10,3,16,30,412,144,24,0.012,2.6,91.56,27,1010,N/A
2016,10,3,17,30,412,272,24,0.012,2.7,85.96000000000001,27,1010,N/A
2016,10,3,18,30,54,0,24,0.012,2.8000000000000003,85.85000000000001,27,1010,N/A
2016,10,3,19,30,125,0,24,0.012,2.8000000000000003,86.29,27,1010,N/A
2016,10,3,20,30,123,0,24,0.012,2.6,92.38,26,1010,N/A
2016,10,3,21,30,108,0,24,0.012,2.3000000000000003,98.60000000000001,26,1010,N/A
2016,10,3,22,30,34,0,24,0.012,2,98.5,25,1010,N/A
2016,10,3,23,30,0,0,24,0.012,2.1,96.48,25,1010,N/A
2016,10,4,0,30,0,0,24,0.012,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,24,0.012,2.7,100,24,1010,N/A
2016,10,4,2,30,0,0,24,0.012,3,100,24,1010,N/A
2016,10,4,3,30,0,0,23,0.012,3.2,99,24,1010,N/A
2016,10,4,4,30,0,0,23,0.012,3.3000000000000003,97.89,24,1010,N/A
2016,10,4,5,30,0,0,23,0.012,3.3000000000000003,97.28,24,1010,N/A
2016,10,4,6,30,0,0,23,0.012,3.2,97.2,24,1010,N/A
2016,10,4,7,30,0,0,23,0.012,2.9000000000000004,97.43,24,1010,N/A
2016,10,4,8,30,0,0,23,0.012,2.6,97.4,24,1010,N/A
2016,10,4,9,30,0,0,23,0.012,2.4000000000000004,100,24,1010,N/A
2016,10,4,10,30,0,0,23,0.012,2.4000000000000004,100,24,1010,N/A
2016,10,4,11,30,0,0,23,0.012,2.5,96.7,24,1010,N/A
2016,10,4,12,30,62,465,23,0.012,2.8000000000000003,98.5,24,1010,N/A
2016,10,4,13,30,87,671,24,0.012,3,94.74,25,1010,N/A
2016,10,4,14,30,101,774,24,0.012,3.1,97.2,25,1010,N/A
2016,10,4,15,30,106,834,24,0.012,3.3000000000000003,92.88,26,1010,N/A
2016,10,4,16,30,108,863,24,0.012,3.6,87.81,27,1010,N/A
2016,10,4,17,30,108,869,24,0.012,3.8000000000000003,87.45,28,1010,N/A
2016,10,4,18,30,131,811,24,0.012,3.9000000000000004,82.23,28,1010,N/A
2016,10,4,19,30,124,774,24,0.012,4,82.14,28,1010,N/A
2016,10,4,20,30,110,704,24,0.012,3.9000000000000004,87.42,27,1010,N/A
2016,10,4,21,30,4,0,24,0.012,3.7,94.04,27,1010,N/A
2016,10,4,22,30,1,0,25,0.012,3.6,94.94,26,1010,N/A
2016,10,4,23,30,0,0,24,0.012,3.7,99.26,25,1010,N/A
2016,10,5,0,30,0,0,24,0.012,3.9000000000000004,97.99000000000001,25,1010,N/A
2016,10,5,1,30,0,0,24,0.012,4,100,24,1010,N/A
2016,10,5,2,30,0,0,24,0.012,3.9000000000000004,100,24,1010,N/A
2016,10,5,3,30,0,0,24,0.012,3.8000000000000003,100,24,1010,N/A
2016,10,5,4,30,0,0,23,0.012,3.7,99.24000000000001,24,1010,N/A
2016,10,5,5,30,0,0,23,0.012,3.5,98.45,24,1010,N/A
2016,10,5,6,30,0,0,23,0.012,3.3000000000000003,100,24,1010,N/A
2016,10,5,7,30,0,0,23,0.012,3.2,100,23,1010,N/A
2016,10,5,8,30,0,0,23,0.012,3.2,100,23,1010,N/A
2016,10,5,9,30,0,0,23,0.012,3.2,100,23,1010,N/A
2016,10,5,10,30,0,0,23,0.012,3.2,100,23,1010,N/A
2016,10,5,11,30,0,0,23,0.012,3.5,100,23,1010,N/A
2016,10,5,12,30,58,487,23,0.012,3.9000000000000004,99.45,24,1010,N/A
2016,10,5,13,30,129,0,24,0.012,4,97.42,25,1010,N/A
2016,10,5,14,30,215,14,25,0.012,4,94.63,26,1010,N/A
2016,10,5,15,30,359,203,25,0.012,3.9000000000000004,90.07000000000001,27,1010,N/A
2016,10,5,16,30,107,865,25,0.012,3.7,85.10000000000001,28,1010,N/A
2016,10,5,17,30,105,874,25,0.012,3.6,84.99,29,1010,N/A
2016,10,5,18,30,108,853,25,0.012,3.6,80.03,29,1010,N/A
2016,10,5,19,30,265,24,25,0.012,3.7,80.16,29,1010,N/A
2016,10,5,20,30,96,740,25,0.012,3.9000000000000004,85.8,29,1010,N/A
2016,10,5,21,30,79,606,25,0.012,4,87.69,28,1010,N/A
2016,10,5,22,30,44,312,26,0.012,4.1000000000000005,94.59,27,1010,N/A
2016,10,5,23,30,0,0,25,0.012,4.4,99.07000000000001,26,1010,N/A
2016,10,6,0,30,0,0,25,0.012,4.9,100,25,1010,N/A
2016,10,6,1,30,0,0,25,0.012,5,100,25,1010,N/A
2016,10,6,2,30,0,0,25,0.012,5,100,25,1010,N/A
2016,10,6,3,30,0,0,24,0.012,4.9,100,25,1010,N/A
2016,10,6,4,30,0,0,24,0.012,4.7,100,24,1010,N/A
2016,10,6,5,30,0,0,24,0.012,4.5,100,24,1010,N/A
2016,10,6,6,30,0,0,24,0.012,4.4,100,24,1010,N/A
2016,10,6,7,30,0,0,24,0.012,4.2,100,24,1010,N/A
2016,10,6,8,30,0,0,24,0.012,4.2,100,24,1010,N/A
2016,10,6,9,30,0,0,24,0.012,4.1000000000000005,100,24,1010,N/A
2016,10,6,10,30,0,0,24,0.012,4.1000000000000005,100,24,1010,N/A
2016,10,6,11,30,0,0,24,0.012,4.3,100,24,1010,N/A
2016,10,6,12,30,67,414,24,0.012,4.7,99.35000000000001,25,1010,N/A
2016,10,6,13,30,96,633,25,0.012,5.1000000000000005,100,25,1010,N/A
2016,10,6,14,30,224,461,25,0.012,5.5,97.91,26,1010,N/A
2016,10,6,15,30,359,190,25,0.012,5.6000000000000005,93.19,27,1010,N/A
2016,10,6,16,30,370,264,25,0.012,5.800000000000001,93.15,28,1010,N/A
2016,10,6,17,30,262,13,25,0.012,5.9,87.26,28,1000,N/A
2016,10,6,18,30,392,160,25,0.012,6,86.47,28,1000,N/A
2016,10,6,19,30,19,0,25,0.012,6.1000000000000005,91.47,27,1000,N/A
2016,10,6,20,30,223,47,25,0.012,6.1000000000000005,91.95,27,1000,N/A
2016,10,6,21,30,132,28,25,0.012,6.4,97.34,26,1000,N/A
2016,10,6,22,30,41,0,25,0.012,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,25,0.012,6.800000000000001,100,25,1000,N/A
2016,10,7,0,30,0,0,24,0.012,6.9,99.08,25,1000,N/A
2016,10,7,1,30,0,0,24,0.012,6.9,98.10000000000001,25,1000,N/A
2016,10,7,2,30,0,0,24,0.012,7,100,25,1000,N/A
2016,10,7,3,30,0,0,24,0.012,7.300000000000001,100,25,1000,N/A
2016,10,7,4,30,0,0,24,0.012,7.800000000000001,100,25,1000,N/A
2016,10,7,5,30,0,0,24,0.012,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.012,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,24,0.012,9.200000000000001,100,24,1000,N/A
2016,10,7,8,30,0,0,23,0.012,9.4,99.12,24,1000,N/A
2016,10,7,9,30,0,0,23,0.012,9.5,98.25,24,1000,N/A
2016,10,7,10,30,0,0,23,0.012,9.5,97.41,24,1000,N/A
2016,10,7,11,30,0,0,23,0.012,9.5,96.55,24,1000,N/A
2016,10,7,12,30,79,7,23,0.012,9.5,96.64,24,1000,N/A
2016,10,7,13,30,184,135,23,0.012,9.5,97.61,25,1000,N/A
2016,10,7,14,30,263,62,23,0.012,9.4,92.4,25,1000,N/A
2016,10,7,15,30,280,24,23,0.012,9.4,93.27,25,1000,N/A
2016,10,7,16,30,361,69,23,0.012,9.4,88.75,26,1000,N/A
2016,10,7,17,30,316,24,24,0.012,9.3,89.22,26,1000,N/A
2016,10,7,18,30,239,11,24,0.012,9,89.49,26,1000,N/A
2016,10,7,19,30,246,17,24,0.012,8.700000000000001,89.63,26,1000,N/A
2016,10,7,20,30,221,46,24,0.012,8.3,89.61,26,1000,N/A
2016,10,7,21,30,132,29,24,0.012,7.7,89,26,1000,N/A
