Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,1,23,30,0,0,7,0.135,4.7,71.38,13,1010,N/A
2014,11,2,0,30,0,0,8,0.135,4.5,76.55,12,1010,N/A
2014,11,2,1,30,0,0,7,0.135,4.3,76.12,12,1020,N/A
2014,11,2,2,30,0,0,7,0.135,4.1000000000000005,80.5,12,1020,N/A
2014,11,2,3,30,0,0,7,0.135,4.1000000000000005,79.36,11,1020,N/A
2014,11,2,4,30,0,0,7,0.135,4.1000000000000005,78.21000000000001,11,1020,N/A
2014,11,2,5,30,0,0,7,0.135,4.1000000000000005,82.77,10,1020,N/A
2014,11,2,6,30,0,0,7,0.135,4.3,82.24,10,1020,N/A
2014,11,2,7,30,0,0,7,0.135,4.4,87.53,10,1020,N/A
2014,11,2,8,30,0,0,6,0.135,4.2,87.27,9,1020,N/A
2014,11,2,9,30,0,0,6,0.135,3.8000000000000003,93.16,8,1020,N/A
2014,11,2,10,30,0,0,6,0.135,3.5,92.38,8,1020,N/A
2014,11,2,11,30,0,0,6,0.135,3.5,91.23,8,1020,N/A
2014,11,2,12,30,41,548,6,0.135,3.8000000000000003,85.23,9,1020,N/A
2014,11,2,13,30,65,795,6,0.135,4,74.03,11,1020,N/A
2014,11,2,14,30,77,902,6,0.135,3.8000000000000003,68.93,12,1020,N/A
2014,11,2,15,30,84,957,6,0.135,3.5,65.37,14,1020,N/A
2014,11,2,16,30,86,982,6,0.135,3.5,58.67,15,1020,N/A
2014,11,2,17,30,86,986,7,0.135,3.6,56.34,16,1020,N/A
2014,11,2,18,30,84,972,7,0.135,3.8000000000000003,57.2,16,1020,N/A
2014,11,2,19,30,78,936,7,0.135,3.8000000000000003,53.92,17,1020,N/A
2014,11,2,20,30,69,863,7,0.135,3.6,57.7,17,1020,N/A
2014,11,2,21,30,52,708,7,0.135,3,62.230000000000004,16,1020,N/A
2014,11,2,22,30,16,264,8,0.135,2.5,71.41,14,1020,N/A
2014,11,2,23,30,0,0,7,0.135,2.5,71.64,13,1020,N/A
2014,11,3,0,30,0,0,7,0.135,2.5,75.18,12,1020,N/A
2014,11,3,1,30,0,0,7,0.135,2.5,73.9,12,1020,N/A
2014,11,3,2,30,0,0,7,0.135,2.7,77.81,11,1020,N/A
2014,11,3,3,30,0,0,7,0.135,2.9000000000000004,76.96000000000001,11,1020,N/A
2014,11,3,4,30,0,0,7,0.135,3,81.88,10,1020,N/A
2014,11,3,5,30,0,0,6,0.135,3,81.29,10,1020,N/A
2014,11,3,6,30,0,0,6,0.135,3,85.57000000000001,10,1020,N/A
2014,11,3,7,30,0,0,6,0.135,2.9000000000000004,83.32000000000001,9,1020,N/A
2014,11,3,8,30,0,0,5,0.135,2.7,80.21000000000001,9,1020,N/A
2014,11,3,9,30,0,0,5,0.135,2.6,77.95,9,1020,N/A
2014,11,3,10,30,0,0,5,0.135,2.6,77.26,9,1020,N/A
2014,11,3,11,30,0,0,5,0.135,2.8000000000000003,77.71000000000001,9,1020,N/A
2014,11,3,12,30,40,531,5,0.135,3.2,71.07000000000001,11,1020,N/A
2014,11,3,13,30,66,769,7,0.135,3.3000000000000003,67.21000000000001,13,1020,N/A
2014,11,3,14,30,81,869,8,0.135,3.4000000000000004,64.9,15,1020,N/A
2014,11,3,15,30,93,914,10,0.135,3.6,61.28,18,1020,N/A
2014,11,3,16,30,100,931,11,0.135,3.5,62.160000000000004,19,1020,N/A
2014,11,3,17,30,103,930,11,0.135,3.5,59.92,20,1020,N/A
2014,11,3,18,30,103,906,12,0.135,3.5,60.44,20,1020,N/A
2014,11,3,19,30,98,856,12,0.135,3.4000000000000004,57.2,21,1020,N/A
2014,11,3,20,30,88,760,12,0.135,3.2,57.43,21,1020,N/A
2014,11,3,21,30,66,572,12,0.135,2.7,63.370000000000005,20,1020,N/A
2014,11,3,22,30,17,114,13,0.135,2.5,74.02,18,1020,N/A
2014,11,3,23,30,0,0,12,0.135,3,74.42,17,1020,N/A
2014,11,4,0,30,0,0,12,0.135,3.4000000000000004,80.86,16,1020,N/A
2014,11,4,1,30,0,0,13,0.135,3.5,82.87,16,1020,N/A
2014,11,4,2,30,0,0,13,0.135,3.4000000000000004,89.94,15,1020,N/A
2014,11,4,3,30,0,0,13,0.135,3.2,90.75,15,1020,N/A
2014,11,4,4,30,0,0,13,0.135,3,97.28,14,1020,N/A
2014,11,4,5,30,0,0,13,0.135,3,97.62,14,1020,N/A
2014,11,4,6,30,0,0,13,0.135,2.9000000000000004,98.27,14,1020,N/A
2014,11,4,7,30,0,0,13,0.135,2.9000000000000004,99.21000000000001,14,1020,N/A
2014,11,4,8,30,0,0,13,0.135,2.8000000000000003,99.89,14,1020,N/A
2014,11,4,9,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.135,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,50,376,14,0.135,3.3000000000000003,94.22,15,1020,N/A
2014,11,4,13,30,83,658,14,0.135,3.6,85.5,17,1020,N/A
2014,11,4,14,30,98,790,15,0.135,3.8000000000000003,78.84,19,1020,N/A
2014,11,4,15,30,108,849,15,0.135,4,71.10000000000001,21,1020,N/A
2014,11,4,16,30,118,866,15,0.135,4,67.62,22,1020,N/A
2014,11,4,17,30,129,850,15,0.135,3.7,64.49,23,1020,N/A
2014,11,4,18,30,111,858,16,0.135,3.5,62.24,24,1020,N/A
2014,11,4,19,30,240,351,16,0.135,3.4000000000000004,63.74,24,1020,N/A
2014,11,4,20,30,150,418,16,0.135,3.2,68.46000000000001,23,1020,N/A
2014,11,4,21,30,79,456,17,0.135,2.7,74.3,22,1020,N/A
2014,11,4,22,30,15,49,17,0.135,2.6,78.92,21,1020,N/A
2014,11,4,23,30,0,0,16,0.135,2.9000000000000004,80.26,20,1020,N/A
2014,11,5,0,30,0,0,16,0.135,3.1,84.45,19,1020,N/A
2014,11,5,1,30,0,0,16,0.135,3.1,89.77,19,1020,N/A
2014,11,5,2,30,0,0,16,0.135,3,90.32000000000001,18,1020,N/A
2014,11,5,3,30,0,0,16,0.135,2.8000000000000003,91.17,18,1020,N/A
2014,11,5,4,30,0,0,16,0.135,2.7,97.92,17,1020,N/A
2014,11,5,5,30,0,0,16,0.135,2.5,98.49000000000001,17,1020,N/A
2014,11,5,6,30,0,0,16,0.135,2.3000000000000003,98.85000000000001,17,1020,N/A
2014,11,5,7,30,0,0,16,0.135,2.2,100,17,1020,N/A
2014,11,5,8,30,0,0,16,0.135,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.135,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.135,2.5,100,16,1020,N/A
2014,11,5,12,30,48,370,17,0.135,3.1,94.58,18,1020,N/A
2014,11,5,13,30,82,649,17,0.135,3.3000000000000003,92.17,20,1020,N/A
2014,11,5,14,30,211,315,18,0.135,3.2,83.83,21,1020,N/A
2014,11,5,15,30,189,599,18,0.135,3.3000000000000003,79.28,22,1020,N/A
2014,11,5,16,30,267,479,18,0.135,3.3000000000000003,74.95,23,1020,N/A
2014,11,5,17,30,340,92,18,0.135,3.1,70.63,24,1020,N/A
2014,11,5,18,30,139,794,18,0.135,2.8000000000000003,66.42,25,1010,N/A
2014,11,5,19,30,222,420,18,0.135,2.4000000000000004,65.89,25,1010,N/A
2014,11,5,20,30,121,608,18,0.135,1.8,70.37,24,1010,N/A
2014,11,5,21,30,90,210,18,0.135,1.2000000000000002,76.71000000000001,23,1010,N/A
2014,11,5,22,30,11,0,18,0.135,1.1,82.06,22,1010,N/A
2014,11,5,23,30,0,0,18,0.135,1.4000000000000001,83.03,21,1020,N/A
2014,11,6,0,30,0,0,18,0.135,1.9000000000000001,83.69,21,1020,N/A
2014,11,6,1,30,0,0,18,0.135,2.5,88.72,20,1020,N/A
2014,11,6,2,30,0,0,17,0.135,2.8000000000000003,93.8,19,1020,N/A
2014,11,6,3,30,0,0,17,0.135,2.6,93.53,19,1020,N/A
2014,11,6,4,30,0,0,17,0.135,2.4000000000000004,98.93,18,1020,N/A
2014,11,6,5,30,0,0,17,0.135,2.3000000000000003,98.34,18,1020,N/A
2014,11,6,6,30,0,0,17,0.135,2.1,100,17,1010,N/A
2014,11,6,7,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2014,11,6,8,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.135,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.135,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.135,1.7000000000000002,100,17,1010,N/A
2014,11,6,12,30,48,354,17,0.135,1.9000000000000001,97.39,18,1010,N/A
2014,11,6,13,30,84,625,18,0.135,1.8,88.54,20,1020,N/A
2014,11,6,14,30,223,219,18,0.135,1.3,80.91,22,1020,N/A
2014,11,6,15,30,115,814,18,0.135,0.6000000000000001,72.15,24,1010,N/A
2014,11,6,16,30,120,844,18,0.135,0.5,66.22,25,1010,N/A
2014,11,6,17,30,124,845,17,0.135,1,64.88,25,1010,N/A
2014,11,6,18,30,103,864,18,0.135,1.7000000000000002,65.96000000000001,25,1010,N/A
2014,11,6,19,30,98,811,18,0.135,2.2,67.05,25,1010,N/A
2014,11,6,20,30,86,719,18,0.135,2.4000000000000004,71.83,24,1010,N/A
2014,11,6,21,30,64,526,18,0.135,2.4000000000000004,78.17,23,1010,N/A
2014,11,6,22,30,13,88,19,0.135,2.5,90.21000000000001,21,1010,N/A
2014,11,6,23,30,0,0,19,0.135,2.3000000000000003,96.76,20,1010,N/A
2014,11,7,0,30,0,0,19,0.135,2,99.13,20,1010,N/A
2014,11,7,1,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.135,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.135,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,18,0.135,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.135,3,100,18,1010,N/A
2014,11,7,12,30,42,391,17,0.135,3.6,94.96000000000001,18,1010,N/A
2014,11,7,13,30,73,671,16,0.135,3.9000000000000004,83.53,19,1010,N/A
2014,11,7,14,30,120,661,14,0.135,3.5,76.39,19,1010,N/A
2014,11,7,15,30,90,881,14,0.135,3,69.24,20,1010,N/A
2014,11,7,16,30,93,914,13,0.135,2.7,64.27,21,1010,N/A
2014,11,7,17,30,92,925,13,0.135,2.7,59.910000000000004,22,1010,N/A
2014,11,7,18,30,89,913,13,0.135,3,59.74,22,1010,N/A
2014,11,7,19,30,83,876,13,0.135,3.4000000000000004,63.2,22,1010,N/A
2014,11,7,20,30,72,801,13,0.135,3.5,62.02,21,1010,N/A
2014,11,7,21,30,52,639,13,0.135,3,64.42,20,1010,N/A
2014,11,7,22,30,13,177,13,0.135,2.6,73.10000000000001,18,1010,N/A
2014,11,7,23,30,0,0,12,0.135,2.4000000000000004,77.26,17,1010,N/A
2014,11,8,0,30,0,0,11,0.135,2.3000000000000003,73.88,16,1010,N/A
2014,11,8,1,30,0,0,10,0.135,2.2,75.5,15,1010,N/A
2014,11,8,2,30,0,0,10,0.135,2.2,73.03,15,1010,N/A
2014,11,8,3,30,0,0,9,0.135,2.2,76.71000000000001,14,1010,N/A
2014,11,8,4,30,0,0,10,0.135,2.2,77.97,14,1010,N/A
2014,11,8,5,30,0,0,10,0.135,2.2,85.9,13,1010,N/A
2014,11,8,6,30,0,0,11,0.135,2.2,88.45,13,1010,N/A
2014,11,8,7,30,0,0,11,0.135,2.1,90.42,13,1010,N/A
2014,11,8,8,30,0,0,11,0.135,2.1,91.85000000000001,13,1010,N/A
2014,11,8,9,30,0,0,11,0.135,2,92.86,13,1010,N/A
2014,11,8,10,30,0,0,11,0.135,1.9000000000000001,93.31,13,1010,N/A
2014,11,8,11,30,0,0,11,0.135,1.7000000000000002,93.48,13,1010,N/A
2014,11,8,12,30,40,439,11,0.135,1.5,87.19,14,1010,N/A
2014,11,8,13,30,124,305,12,0.135,1.2000000000000002,83.43,15,1010,N/A
2014,11,8,14,30,84,820,12,0.135,0.9,79.09,16,1010,N/A
2014,11,8,15,30,213,523,12,0.135,0.5,73.87,17,1010,N/A
2014,11,8,16,30,314,323,12,0.135,0.6000000000000001,70.2,18,1010,N/A
2014,11,8,17,30,335,262,12,0.135,1.3,66.83,19,1010,N/A
2014,11,8,18,30,279,41,13,0.135,2.1,64.47,20,1010,N/A
2014,11,8,19,30,224,30,13,0.135,2.5,70.09,19,1010,N/A
2014,11,8,20,30,62,0,13,0.135,2.8000000000000003,71.88,19,1010,N/A
2014,11,8,21,30,4,0,13,0.135,3,77.36,18,1010,N/A
2014,11,8,22,30,0,0,13,0.135,3.3000000000000003,82.01,17,1010,N/A
2014,11,8,23,30,0,0,13,0.135,3.6,80.48,17,1010,N/A
2014,11,9,0,30,0,0,13,0.134,3.7,84.72,16,1010,N/A
2014,11,9,1,30,0,0,13,0.134,3.6,84.64,16,1010,N/A
2014,11,9,2,30,0,0,13,0.134,3.3000000000000003,90.9,15,1010,N/A
2014,11,9,3,30,0,0,13,0.134,3,91.43,15,1010,N/A
2014,11,9,4,30,0,0,13,0.134,2.8000000000000003,91.11,15,1010,N/A
2014,11,9,5,30,0,0,13,0.134,2.6,96.51,14,1010,N/A
2014,11,9,6,30,0,0,13,0.134,2.6,96.48,14,1010,N/A
2014,11,9,7,30,0,0,13,0.134,2.8000000000000003,97.11,14,1010,N/A
2014,11,9,8,30,0,0,13,0.134,2.9000000000000004,97.67,14,1010,N/A
2014,11,9,9,30,0,0,13,0.134,3,97.67,14,1010,N/A
2014,11,9,10,30,0,0,13,0.134,3,97.51,14,1010,N/A
2014,11,9,11,30,0,0,13,0.134,3.2,96.85000000000001,14,1010,N/A
2014,11,9,12,30,48,116,13,0.134,3.4000000000000004,96.28,14,1010,N/A
2014,11,9,13,30,79,0,13,0.134,3.5,90.31,15,1010,N/A
2014,11,9,14,30,221,185,13,0.134,3.3000000000000003,90.21000000000001,15,1010,N/A
2014,11,9,15,30,278,289,13,0.134,3.1,85.69,16,1010,N/A
2014,11,9,16,30,328,103,13,0.134,3.1,82.26,18,1010,N/A
2014,11,9,17,30,93,0,14,0.134,3,78.67,19,1010,N/A
2014,11,9,18,30,304,279,14,0.134,2.9000000000000004,74.02,19,1010,N/A
2014,11,9,19,30,249,76,14,0.134,2.5,68.67,20,1010,N/A
2014,11,9,20,30,98,0,13,0.134,2,72.10000000000001,19,1010,N/A
2014,11,9,21,30,56,574,14,0.134,1.7000000000000002,77.97,18,1010,N/A
2014,11,9,22,30,11,112,14,0.134,1.7000000000000002,85.87,17,1010,N/A
2014,11,9,23,30,0,0,13,0.134,1.9000000000000001,81.5,17,1010,N/A
2014,11,10,0,30,0,0,13,0.134,2,86.37,16,1010,N/A
2014,11,10,1,30,0,0,13,0.134,1.9000000000000001,86.13,16,1010,N/A
2014,11,10,2,30,0,0,13,0.134,1.9000000000000001,91.72,15,1010,N/A
2014,11,10,3,30,0,0,13,0.134,2,91.67,15,1010,N/A
2014,11,10,4,30,0,0,13,0.134,2.3000000000000003,91.53,15,1010,N/A
2014,11,10,5,30,0,0,13,0.134,2.6,98.12,15,1010,N/A
2014,11,10,6,30,0,0,13,0.134,2.8000000000000003,99.36,14,1010,N/A
2014,11,10,7,30,0,0,14,0.134,2.8000000000000003,100,14,1010,N/A
2014,11,10,8,30,0,0,14,0.134,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,13,0.134,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.134,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.134,2.6,100,13,1010,N/A
2014,11,10,12,30,37,452,13,0.134,3,91.8,15,1010,N/A
2014,11,10,13,30,63,723,14,0.134,3.3000000000000003,83.36,17,1010,N/A
2014,11,10,14,30,77,838,14,0.134,3.2,81.64,19,1010,N/A
2014,11,10,15,30,84,896,15,0.134,3,75.33,20,1010,N/A
2014,11,10,16,30,88,920,16,0.134,3,73.63,21,1010,N/A
2014,11,10,17,30,90,921,16,0.134,3.2,70.61,22,1010,N/A
2014,11,10,18,30,93,891,16,0.134,3.5,71.38,22,1010,N/A
2014,11,10,19,30,90,839,16,0.134,3.5,71.94,22,1010,N/A
2014,11,10,20,30,78,749,16,0.134,3.3000000000000003,76.79,21,1010,N/A
2014,11,10,21,30,57,569,16,0.134,2.8000000000000003,81.96000000000001,20,1010,N/A
2014,11,10,22,30,11,100,16,0.134,2.3000000000000003,87.98,19,1010,N/A
2014,11,10,23,30,0,0,16,0.134,2.3000000000000003,90.72,18,1010,N/A
2014,11,11,0,30,0,0,16,0.134,2.4000000000000004,96.26,17,1010,N/A
2014,11,11,1,30,0,0,16,0.134,2.4000000000000004,95.97,17,1010,N/A
2014,11,11,2,30,0,0,16,0.134,2.4000000000000004,95.60000000000001,17,1010,N/A
2014,11,11,3,30,0,0,16,0.134,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.134,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,16,0.134,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,15,0.134,2.5,100,16,1010,N/A
2014,11,11,7,30,0,0,15,0.134,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,15,0.134,2.5,100,15,1010,N/A
2014,11,11,9,30,0,0,15,0.134,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,14,0.134,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.134,2.7,100,14,1010,N/A
2014,11,11,12,30,46,56,14,0.134,3.1,88.38,16,1010,N/A
2014,11,11,13,30,63,726,14,0.134,3.6,79.26,18,1010,N/A
2014,11,11,14,30,187,390,13,0.134,3.9000000000000004,72.17,19,1010,N/A
2014,11,11,15,30,146,705,13,0.134,4,65.09,20,1010,N/A
2014,11,11,16,30,87,931,13,0.134,4.1000000000000005,62.21,21,1010,N/A
2014,11,11,17,30,88,935,14,0.134,4.3,60.69,22,1010,N/A
2014,11,11,18,30,85,921,14,0.134,4.5,62.13,22,1010,N/A
2014,11,11,19,30,80,879,14,0.134,4.7,63.1,22,1010,N/A
2014,11,11,20,30,71,794,14,0.134,4.4,67.47,21,1010,N/A
2014,11,11,21,30,74,340,14,0.134,3.9000000000000004,72.58,20,1010,N/A
2014,11,11,22,30,11,120,14,0.134,3.5,82.36,19,1010,N/A
2014,11,11,23,30,0,0,14,0.134,3.5,81.2,18,1010,N/A
2014,11,12,0,30,0,0,14,0.134,3.5,81.12,18,1010,N/A
2014,11,12,1,30,0,0,14,0.134,3.4000000000000004,81.02,18,1010,N/A
2014,11,12,2,30,0,0,14,0.134,3.3000000000000003,86.15,17,1010,N/A
2014,11,12,3,30,0,0,14,0.134,3.1,85.56,17,1010,N/A
2014,11,12,4,30,0,0,14,0.134,2.9000000000000004,89.71000000000001,16,1010,N/A
2014,11,12,5,30,0,0,13,0.134,2.7,87.63,16,1010,N/A
2014,11,12,6,30,0,0,13,0.134,2.6,90.76,15,1010,N/A
2014,11,12,7,30,0,0,12,0.134,2.5,87.8,15,1010,N/A
2014,11,12,8,30,0,0,12,0.134,2.3000000000000003,90.77,14,1010,N/A
2014,11,12,9,30,0,0,12,0.134,2.2,88.69,14,1010,N/A
2014,11,12,10,30,0,0,12,0.134,2.1,87.96000000000001,14,1010,N/A
2014,11,12,11,30,0,0,11,0.134,2,87.39,14,1010,N/A
2014,11,12,12,30,37,374,12,0.134,2.2,83.01,15,1010,N/A
2014,11,12,13,30,67,728,12,0.134,2.3000000000000003,80.11,16,1010,N/A
2014,11,12,14,30,84,842,12,0.134,2,71.68,18,1010,N/A
2014,11,12,15,30,93,904,12,0.134,2,68,19,1010,N/A
2014,11,12,16,30,99,928,11,0.134,2,59.28,20,1010,N/A
2014,11,12,17,30,102,928,11,0.134,1.9000000000000001,54.45,21,1010,N/A
2014,11,12,18,30,99,913,11,0.134,1.9000000000000001,54.13,21,1010,N/A
2014,11,12,19,30,94,864,11,0.134,1.8,54.82,21,1010,N/A
2014,11,12,20,30,82,772,11,0.134,1.8,58.72,20,1010,N/A
2014,11,12,21,30,59,583,12,0.134,1.8,67.7,19,1010,N/A
2014,11,12,22,30,9,101,12,0.134,2,72.51,18,1010,N/A
2014,11,12,23,30,0,0,12,0.134,2.1,72.46000000000001,17,1010,N/A
2014,11,13,0,30,0,0,12,0.134,2.1,77.21000000000001,17,1010,N/A
2014,11,13,1,30,0,0,12,0.134,2,77.5,16,1010,N/A
2014,11,13,2,30,0,0,12,0.134,2,79.04,16,1010,N/A
2014,11,13,3,30,0,0,12,0.134,1.9000000000000001,80.55,16,1010,N/A
2014,11,13,4,30,0,0,12,0.134,1.8,86.88,15,1010,N/A
2014,11,13,5,30,0,0,12,0.134,1.7000000000000002,87.51,15,1010,N/A
2014,11,13,6,30,0,0,13,0.134,1.6,87.9,15,1010,N/A
2014,11,13,7,30,0,0,12,0.134,1.4000000000000001,87.83,15,1010,N/A
2014,11,13,8,30,0,0,12,0.134,1.2000000000000002,87.56,15,1010,N/A
2014,11,13,9,30,0,0,12,0.134,1,86.68,15,1010,N/A
2014,11,13,10,30,0,0,12,0.134,1,85.53,15,1010,N/A
2014,11,13,11,30,0,0,12,0.134,0.9,84.52,15,1010,N/A
2014,11,13,12,30,44,59,12,0.134,0.8,78.78,16,1010,N/A
2014,11,13,13,30,70,692,13,0.134,0.6000000000000001,77.77,17,1010,N/A
2014,11,13,14,30,88,813,13,0.134,0.30000000000000004,69.84,19,1010,N/A
2014,11,13,15,30,247,392,13,0.134,0.5,62.79,21,1010,N/A
2014,11,13,16,30,105,898,12,0.134,1,55.75,23,1010,N/A
2014,11,13,17,30,108,898,13,0.134,1.4000000000000001,54.42,23,1010,N/A
2014,11,13,18,30,102,885,13,0.134,1.8,56.7,23,1010,N/A
2014,11,13,19,30,96,833,14,0.134,2.1,58.51,23,1010,N/A
2014,11,13,20,30,171,183,14,0.134,2.2,64.15,22,1010,N/A
2014,11,13,21,30,51,0,15,0.134,2,72.59,21,1010,N/A
2014,11,13,22,30,0,0,16,0.134,1.9000000000000001,86.37,19,1010,N/A
2014,11,13,23,30,0,0,16,0.134,2,93.02,18,1010,N/A
2014,11,14,0,30,0,0,17,0.134,2.1,100,18,1010,N/A
2014,11,14,1,30,0,0,17,0.134,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.134,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.134,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.134,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,17,0.134,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,16,0.134,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,16,0.134,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.134,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.134,4.2,97.10000000000001,15,1010,N/A
2014,11,14,10,30,0,0,13,0.134,4.3,96.38,14,1010,N/A
2014,11,14,11,30,0,0,12,0.134,4.1000000000000005,90.31,14,1010,N/A
2014,11,14,12,30,47,219,11,0.134,4.4,86.32000000000001,14,1010,N/A
2014,11,14,13,30,46,0,11,0.134,4.7,82.42,14,1010,N/A
2014,11,14,14,30,139,0,10,0.134,4.6000000000000005,75.15,15,1010,N/A
2014,11,14,15,30,277,100,10,0.134,4.4,70.04,16,1010,N/A
2014,11,14,16,30,104,874,10,0.134,4,66.22,17,1010,N/A
2014,11,14,17,30,101,890,10,0.134,3.8000000000000003,66.93,17,1010,N/A
2014,11,14,18,30,97,880,10,0.134,3.8000000000000003,63.49,18,1010,N/A
2014,11,14,19,30,88,844,11,0.134,3.9000000000000004,63.72,18,1010,N/A
2014,11,14,20,30,75,765,10,0.134,3.9000000000000004,67.46000000000001,17,1010,N/A
2014,11,14,21,30,53,587,10,0.134,3.8000000000000003,71.02,16,1010,N/A
2014,11,14,22,30,0,0,10,0.134,3.4000000000000004,74.71000000000001,15,1010,N/A
2014,11,14,23,30,0,0,10,0.134,3.1,76.92,14,1010,N/A
2014,11,15,0,30,0,0,9,0.134,3,74.53,14,1010,N/A
2014,11,15,1,30,0,0,9,0.134,3.2,77.03,13,1020,N/A
2014,11,15,2,30,0,0,8,0.134,3.3000000000000003,74.29,13,1020,N/A
2014,11,15,3,30,0,0,8,0.134,3.3000000000000003,76.54,12,1020,N/A
2014,11,15,4,30,0,0,7,0.134,3.4000000000000004,79.64,11,1020,N/A
2014,11,15,5,30,0,0,7,0.134,3.5,78.66,11,1020,N/A
2014,11,15,6,30,0,0,7,0.134,3.4000000000000004,83.67,10,1020,N/A
2014,11,15,7,30,0,0,7,0.134,3.2,83.29,10,1020,N/A
2014,11,15,8,30,0,0,7,0.134,2.9000000000000004,82.68,10,1020,N/A
2014,11,15,9,30,0,0,7,0.134,2.5,82.41,10,1020,N/A
2014,11,15,10,30,0,0,7,0.134,2.3000000000000003,88.44,10,1020,N/A
2014,11,15,11,30,0,0,7,0.134,2.4000000000000004,89.44,10,1020,N/A
2014,11,15,12,30,37,385,7,0.134,2.7,80.38,11,1020,N/A
2014,11,15,13,30,70,671,8,0.134,2.7,74.45,13,1020,N/A
2014,11,15,14,30,90,789,9,0.134,2.6,70.55,15,1020,N/A
2014,11,15,15,30,97,861,11,0.134,2.1,68.25,17,1020,N/A
2014,11,15,16,30,104,885,11,0.134,1.4000000000000001,67.76,18,1020,N/A
2014,11,15,17,30,106,885,12,0.134,1,66.06,19,1020,N/A
2014,11,15,18,30,107,858,13,0.134,1,64.28,20,1020,N/A
2014,11,15,19,30,101,807,13,0.134,1.2000000000000002,62.300000000000004,21,1020,N/A
2014,11,15,20,30,88,708,13,0.134,1.5,67.66,21,1020,N/A
2014,11,15,21,30,63,506,14,0.134,1.8,74.41,20,1020,N/A
