Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,26,16,30,304,171,18,0.133,6.7,70.4,24,1020,N/A
2015,11,26,17,30,109,854,17,0.133,6.800000000000001,63.88,25,1020,N/A
2015,11,26,18,30,286,111,17,0.133,6.800000000000001,62.480000000000004,25,1020,N/A
2015,11,26,19,30,96,793,17,0.133,6.7,65.38,24,1020,N/A
2015,11,26,20,30,83,692,17,0.133,6.4,69.28,23,1020,N/A
2015,11,26,21,30,58,480,17,0.133,5.9,73.67,22,1020,N/A
2015,11,26,22,30,0,0,17,0.133,5.4,78.33,21,1020,N/A
2015,11,26,23,30,0,0,17,0.133,5,84.06,20,1020,N/A
2015,11,27,0,30,0,0,17,0.133,4.6000000000000005,91.35000000000001,20,1020,N/A
2015,11,27,1,30,0,0,17,0.133,4.4,93.26,19,1020,N/A
2015,11,27,2,30,0,0,18,0.133,4.4,100,19,1020,N/A
2015,11,27,3,30,0,0,18,0.133,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.133,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.133,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.133,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,17,0.133,4.1000000000000005,99.89,18,1020,N/A
2015,11,27,8,30,0,0,17,0.133,4.3,99.43,18,1020,N/A
2015,11,27,9,30,0,0,17,0.133,4.1000000000000005,99.10000000000001,18,1020,N/A
2015,11,27,10,30,0,0,17,0.133,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.133,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,35,209,17,0.133,4.2,98.78,18,1020,N/A
2015,11,27,13,30,72,594,18,0.133,4.6000000000000005,90.74,20,1020,N/A
2015,11,27,14,30,87,763,19,0.133,5.1000000000000005,83.47,22,1020,N/A
2015,11,27,15,30,86,863,18,0.133,5.300000000000001,77.4,23,1020,N/A
2015,11,27,16,30,91,893,18,0.133,5,71.33,24,1020,N/A
2015,11,27,17,30,90,902,18,0.133,4.6000000000000005,66.27,25,1020,N/A
2015,11,27,18,30,267,56,18,0.133,4.4,65.64,25,1020,N/A
2015,11,27,19,30,147,0,17,0.133,4.4,69.08,24,1020,N/A
2015,11,27,20,30,70,749,17,0.133,4.2,68.69,24,1020,N/A
2015,11,27,21,30,52,532,17,0.133,3.9000000000000004,72.96000000000001,23,1020,N/A
2015,11,27,22,30,0,0,17,0.133,3.8000000000000003,80.92,21,1020,N/A
2015,11,27,23,30,0,0,17,0.133,3.8000000000000003,84.56,20,1020,N/A
2015,11,28,0,30,0,0,17,0.133,3.6,90.67,19,1020,N/A
2015,11,28,1,30,0,0,17,0.133,3.4000000000000004,92.04,19,1020,N/A
2015,11,28,2,30,0,0,17,0.133,3.3000000000000003,99.5,18,1020,N/A
2015,11,28,3,30,0,0,18,0.133,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.133,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.133,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.133,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.133,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.133,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.133,3.3000000000000003,100,16,1020,N/A
2015,11,28,10,30,0,0,16,0.133,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.133,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,361,17,0.133,3.7,100,17,1020,N/A
2015,11,28,13,30,54,699,17,0.133,4,92.95,19,1020,N/A
2015,11,28,14,30,68,828,18,0.133,4.2,84.08,21,1020,N/A
2015,11,28,15,30,83,872,17,0.133,4.2,77.11,23,1020,N/A
2015,11,28,16,30,89,899,17,0.133,3.8000000000000003,71.23,24,1020,N/A
2015,11,28,17,30,91,902,17,0.133,3.4000000000000004,66.55,24,1010,N/A
2015,11,28,18,30,90,881,17,0.133,3.1,62.59,25,1010,N/A
2015,11,28,19,30,84,832,17,0.133,2.9000000000000004,66.23,24,1010,N/A
2015,11,28,20,30,159,154,17,0.133,2.6,66.24,24,1010,N/A
2015,11,28,21,30,51,537,17,0.133,2.1,72.02,23,1010,N/A
2015,11,28,22,30,0,0,17,0.133,2,81.42,21,1010,N/A
2015,11,28,23,30,0,0,17,0.133,2.5,83.3,20,1010,N/A
2015,11,29,0,30,0,0,17,0.133,2.9000000000000004,88.24,19,1010,N/A
2015,11,29,1,30,0,0,17,0.133,3,94.60000000000001,18,1020,N/A
2015,11,29,2,30,0,0,17,0.133,2.9000000000000004,95.75,18,1020,N/A
2015,11,29,3,30,0,0,17,0.133,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.133,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,16,0.133,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,16,0.133,2.8000000000000003,100,17,1010,N/A
2015,11,29,7,30,0,0,16,0.133,2.9000000000000004,100,16,1010,N/A
2015,11,29,8,30,0,0,16,0.133,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.133,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.133,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.133,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,26,348,17,0.133,3.2,100,17,1010,N/A
2015,11,29,13,30,54,688,17,0.133,3.5,93.56,19,1020,N/A
2015,11,29,14,30,68,819,18,0.133,3.5,85.59,22,1020,N/A
2015,11,29,15,30,80,869,18,0.133,3.5,76.13,23,1010,N/A
2015,11,29,16,30,86,894,18,0.133,3.3000000000000003,71.53,24,1010,N/A
2015,11,29,17,30,280,48,18,0.133,3.1,72.07000000000001,24,1010,N/A
2015,11,29,18,30,87,874,18,0.133,2.9000000000000004,68.47,25,1010,N/A
2015,11,29,19,30,81,826,18,0.133,2.8000000000000003,68.65,25,1010,N/A
2015,11,29,20,30,69,739,18,0.133,2.4000000000000004,73,24,1010,N/A
2015,11,29,21,30,49,540,19,0.133,1.8,78.61,23,1010,N/A
2015,11,29,22,30,0,0,19,0.133,1.6,89.39,21,1010,N/A
2015,11,29,23,30,0,0,18,0.133,1.9000000000000001,92.67,20,1010,N/A
2015,11,30,0,30,0,0,18,0.133,2.2,98.57000000000001,20,1010,N/A
2015,11,30,1,30,0,0,18,0.133,2.4000000000000004,99.04,19,1010,N/A
2015,11,30,2,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.133,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.133,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.133,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.133,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.133,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.133,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.133,3.1,100,17,1010,N/A
2015,11,30,12,30,26,309,17,0.133,3.4000000000000004,98.06,18,1010,N/A
2015,11,30,13,30,57,662,18,0.133,3.6,89.69,20,1010,N/A
2015,11,30,14,30,71,800,18,0.133,3.7,82.15,22,1010,N/A
2015,11,30,15,30,80,862,19,0.133,3.5,78.57000000000001,23,1010,N/A
2015,11,30,16,30,87,885,19,0.133,2.8000000000000003,75.94,24,1010,N/A
2015,11,30,17,30,294,295,19,0.133,2.2,72.95,25,1010,N/A
2015,11,30,18,30,193,5,19,0.133,1.9000000000000001,69.22,26,1010,N/A
2015,11,30,19,30,93,0,19,0.133,1.7000000000000002,69.07000000000001,26,1010,N/A
2015,11,30,20,30,33,0,19,0.133,1.4000000000000001,73.09,25,1010,N/A
2015,11,30,21,30,71,8,20,0.133,1,78.8,24,1010,N/A
2015,11,30,22,30,0,0,20,0.133,1,91.03,22,1010,N/A
2015,11,30,23,30,0,0,20,0.133,1.6,89.26,22,1010,N/A
2015,12,1,0,30,0,0,20,0.133,2.4000000000000004,95.01,21,1010,N/A
2015,12,1,1,30,0,0,20,0.133,3,95.62,21,1010,N/A
2015,12,1,2,30,0,0,20,0.133,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.133,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.133,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.133,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.133,2.2,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.133,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,28,86,19,0.133,2.4000000000000004,98.09,20,1010,N/A
2015,12,1,13,30,88,381,20,0.133,2.7,90.29,22,1010,N/A
2015,12,1,14,30,146,458,20,0.133,2.4000000000000004,87.86,23,1010,N/A
2015,12,1,15,30,192,506,21,0.133,2,84.55,24,1010,N/A
2015,12,1,16,30,241,464,21,0.133,1.6,79.97,25,1010,N/A
2015,12,1,17,30,285,332,21,0.133,1.4000000000000001,74.57000000000001,26,1010,N/A
2015,12,1,18,30,284,195,20,0.133,1.3,73.54,26,1010,N/A
2015,12,1,19,30,149,583,20,0.133,1.4000000000000001,72.63,27,1010,N/A
2015,12,1,20,30,148,270,20,0.133,1.3,72.16,26,1010,N/A
2015,12,1,21,30,53,503,20,0.133,1.1,77.15,25,1010,N/A
2015,12,1,22,30,0,0,20,0.133,0.9,87.29,23,1010,N/A
2015,12,1,23,30,0,0,20,0.133,1.1,89.52,23,1010,N/A
2015,12,2,0,30,0,0,20,0.133,1.3,89.85000000000001,22,1010,N/A
2015,12,2,1,30,0,0,20,0.133,1.6,91.15,22,1010,N/A
2015,12,2,2,30,0,0,20,0.133,1.8,98.83,21,1010,N/A
2015,12,2,3,30,0,0,20,0.133,2.1,99.99000000000001,21,1010,N/A
2015,12,2,4,30,0,0,21,0.133,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.133,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.133,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.133,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.133,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.133,2.5,100,20,1010,N/A
2015,12,2,12,30,23,0,21,0.133,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,98,272,21,0.133,3,97.33,22,1010,N/A
2015,12,2,14,30,153,420,21,0.133,2.8000000000000003,93.5,23,1010,N/A
2015,12,2,15,30,244,270,22,0.133,2.6,89.2,24,1010,N/A
2015,12,2,16,30,294,216,22,0.133,2.4000000000000004,84.63,25,1010,N/A
2015,12,2,17,30,200,593,22,0.133,2.3000000000000003,84.88,25,1010,N/A
2015,12,2,18,30,265,317,22,0.133,2.3000000000000003,84.92,26,1010,N/A
2015,12,2,19,30,201,383,22,0.133,2.2,80.03,26,1010,N/A
2015,12,2,20,30,147,280,22,0.133,1.9000000000000001,84.66,25,1010,N/A
2015,12,2,21,30,68,256,22,0.133,1.4000000000000001,89.79,24,1010,N/A
2015,12,2,22,30,0,0,22,0.133,0.9,100,22,1010,N/A
2015,12,2,23,30,0,0,22,0.133,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.127,0.7000000000000001,99.73,22,1010,N/A
2015,12,3,1,30,0,0,21,0.127,0.7000000000000001,99.49000000000001,22,1010,N/A
2015,12,3,2,30,0,0,21,0.127,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.127,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.127,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.127,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.127,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.127,1,100,21,1010,N/A
2015,12,3,8,30,0,0,20,0.127,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.127,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.127,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,19,0.127,3.2,100,19,1010,N/A
2015,12,3,12,30,24,0,19,0.127,4,100,19,1010,N/A
2015,12,3,13,30,105,81,18,0.127,4.5,92.05,20,1010,N/A
2015,12,3,14,30,15,0,18,0.127,4.4,88.47,20,1010,N/A
2015,12,3,15,30,98,777,17,0.127,3.9000000000000004,81.93,21,1010,N/A
2015,12,3,16,30,255,38,17,0.127,3.4000000000000004,77.37,22,1010,N/A
2015,12,3,17,30,263,34,17,0.127,3.3000000000000003,77.66,22,1010,N/A
2015,12,3,18,30,263,56,17,0.127,3.5,82.81,21,1010,N/A
2015,12,3,19,30,180,9,17,0.127,3.9000000000000004,82.66,21,1010,N/A
2015,12,3,20,30,130,2,17,0.127,4.1000000000000005,87.03,20,1010,N/A
2015,12,3,21,30,53,0,17,0.127,4,91.32000000000001,19,1010,N/A
2015,12,3,22,30,0,0,17,0.127,4.1000000000000005,90.03,19,1010,N/A
2015,12,3,23,30,0,0,17,0.127,4.3,94.2,18,1010,N/A
2015,12,4,0,30,0,0,16,0.127,4.3,92.65,18,1010,N/A
2015,12,4,1,30,0,0,16,0.127,4.3,96.83,17,1010,N/A
2015,12,4,2,30,0,0,16,0.127,4.5,94.5,17,1010,N/A
2015,12,4,3,30,0,0,15,0.127,4.9,97.73,16,1010,N/A
2015,12,4,4,30,0,0,15,0.127,4.6000000000000005,95.69,16,1010,N/A
2015,12,4,5,30,0,0,15,0.127,4.1000000000000005,94.7,16,1010,N/A
2015,12,4,6,30,0,0,14,0.127,4.6000000000000005,93.77,16,1010,N/A
2015,12,4,7,30,0,0,15,0.127,5.1000000000000005,94.52,16,1010,N/A
2015,12,4,8,30,0,0,15,0.127,5,97.05,16,1010,N/A
2015,12,4,9,30,0,0,16,0.127,4.1000000000000005,100,16,1010,N/A
2015,12,4,10,30,0,0,16,0.127,3.3000000000000003,100,16,1010,N/A
2015,12,4,11,30,0,0,16,0.127,2.9000000000000004,100,16,1010,N/A
2015,12,4,12,30,14,0,17,0.127,3.2,100,17,1010,N/A
2015,12,4,13,30,95,10,17,0.127,3.8000000000000003,97.4,18,1020,N/A
2015,12,4,14,30,184,138,18,0.127,4.1000000000000005,95.76,20,1020,N/A
2015,12,4,15,30,243,78,18,0.127,4.3,87.17,21,1020,N/A
2015,12,4,16,30,232,19,18,0.127,4.3,81.96000000000001,22,1020,N/A
2015,12,4,17,30,304,199,18,0.127,4.4,82.08,23,1020,N/A
2015,12,4,18,30,108,795,18,0.127,4.6000000000000005,77.42,23,1010,N/A
2015,12,4,19,30,100,747,18,0.127,4.7,77.14,23,1010,N/A
2015,12,4,20,30,86,644,18,0.127,4.7,81.32000000000001,23,1010,N/A
2015,12,4,21,30,59,434,18,0.127,4.7,85.48,22,1020,N/A
2015,12,4,22,30,0,0,18,0.127,4.9,88.95,20,1020,N/A
2015,12,4,23,30,0,0,17,0.127,5.1000000000000005,92.41,19,1020,N/A
2015,12,5,0,30,0,0,17,0.127,5.2,96.95,18,1020,N/A
2015,12,5,1,30,0,0,17,0.127,5.300000000000001,95.31,18,1020,N/A
2015,12,5,2,30,0,0,16,0.127,5.1000000000000005,99.29,17,1020,N/A
2015,12,5,3,30,0,0,16,0.127,5.2,97.04,17,1020,N/A
2015,12,5,4,30,0,0,16,0.127,5.300000000000001,95.79,17,1020,N/A
2015,12,5,5,30,0,0,16,0.127,5.300000000000001,95.45,17,1020,N/A
2015,12,5,6,30,0,0,16,0.127,5.300000000000001,97.48,17,1020,N/A
2015,12,5,7,30,0,0,16,0.127,5,99.12,17,1020,N/A
2015,12,5,8,30,0,0,16,0.127,4.7,99.85000000000001,17,1020,N/A
2015,12,5,9,30,0,0,17,0.127,4.6000000000000005,100,17,1020,N/A
2015,12,5,10,30,0,0,16,0.127,4.6000000000000005,99.98,17,1020,N/A
2015,12,5,11,30,0,0,16,0.127,4.6000000000000005,99.61,17,1020,N/A
2015,12,5,12,30,28,126,16,0.127,4.800000000000001,99.32000000000001,17,1020,N/A
2015,12,5,13,30,78,501,17,0.127,5.2,89.62,19,1020,N/A
2015,12,5,14,30,104,661,18,0.127,5.6000000000000005,83.74,21,1020,N/A
2015,12,5,15,30,249,119,18,0.127,5.7,77.03,23,1020,N/A
2015,12,5,16,30,124,790,18,0.127,5.4,73.52,24,1020,N/A
2015,12,5,17,30,125,801,19,0.127,5,69.8,25,1020,N/A
2015,12,5,18,30,118,792,19,0.127,4.800000000000001,70,25,1020,N/A
2015,12,5,19,30,199,27,19,0.127,4.7,69.68,25,1020,N/A
2015,12,5,20,30,93,633,19,0.127,4.7,73.74,24,1020,N/A
2015,12,5,21,30,64,408,18,0.127,4.9,78.11,23,1020,N/A
2015,12,5,22,30,0,0,18,0.127,5,87.46000000000001,21,1020,N/A
2015,12,5,23,30,0,0,18,0.127,5.1000000000000005,93.15,20,1020,N/A
2015,12,6,0,30,0,0,18,0.127,5.1000000000000005,93.79,20,1020,N/A
2015,12,6,1,30,0,0,18,0.127,5,99.86,19,1020,N/A
2015,12,6,2,30,0,0,18,0.127,4.9,98.96000000000001,19,1020,N/A
2015,12,6,3,30,0,0,18,0.127,4.800000000000001,100,18,1020,N/A
2015,12,6,4,30,0,0,18,0.127,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.127,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,17,0.127,5,99.27,18,1020,N/A
2015,12,6,7,30,0,0,17,0.127,4.9,98.77,18,1020,N/A
2015,12,6,8,30,0,0,17,0.127,4.800000000000001,98.19,18,1020,N/A
2015,12,6,9,30,0,0,17,0.127,4.9,97.66,18,1020,N/A
2015,12,6,10,30,0,0,17,0.127,4.800000000000001,100,18,1020,N/A
2015,12,6,11,30,0,0,17,0.127,4.7,100,18,1020,N/A
2015,12,6,12,30,27,117,17,0.127,4.800000000000001,100,18,1020,N/A
2015,12,6,13,30,75,508,17,0.127,5,91.87,19,1020,N/A
2015,12,6,14,30,174,286,18,0.127,5.1000000000000005,83.97,21,1020,N/A
2015,12,6,15,30,102,788,18,0.127,4.9,81.53,22,1020,N/A
2015,12,6,16,30,261,365,18,0.127,4.4,77.8,23,1020,N/A
2015,12,6,17,30,105,845,19,0.127,3.8000000000000003,74.04,24,1020,N/A
2015,12,6,18,30,224,468,19,0.127,3.4000000000000004,69.85000000000001,25,1020,N/A
2015,12,6,19,30,94,782,19,0.127,3,73.65,24,1020,N/A
2015,12,6,20,30,80,687,18,0.127,2.8000000000000003,73.63,24,1020,N/A
2015,12,6,21,30,52,483,19,0.127,2.8000000000000003,78.72,23,1020,N/A
2015,12,6,22,30,0,0,18,0.127,3.3000000000000003,86.71000000000001,21,1020,N/A
2015,12,6,23,30,0,0,18,0.127,4,90.48,20,1020,N/A
2015,12,7,0,30,0,0,18,0.127,4.3,90.82000000000001,20,1020,N/A
2015,12,7,1,30,0,0,18,0.127,4.4,97.13,19,1020,N/A
2015,12,7,2,30,0,0,18,0.127,4.2,100,18,1020,N/A
2015,12,7,3,30,0,0,18,0.127,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.127,3.8000000000000003,100,17,1020,N/A
2015,12,7,5,30,0,0,17,0.127,3.7,100,17,1020,N/A
2015,12,7,6,30,0,0,16,0.127,3.5,98.03,17,1010,N/A
2015,12,7,7,30,0,0,16,0.127,3.4000000000000004,100,16,1010,N/A
2015,12,7,8,30,0,0,16,0.127,3.4000000000000004,100,16,1010,N/A
2015,12,7,9,30,0,0,15,0.127,3.4000000000000004,99.84,16,1010,N/A
2015,12,7,10,30,0,0,15,0.127,3.4000000000000004,100,15,1010,N/A
2015,12,7,11,30,0,0,15,0.127,3.4000000000000004,100,15,1010,N/A
2015,12,7,12,30,22,227,15,0.127,3.7,100,15,1010,N/A
2015,12,7,13,30,60,0,15,0.127,4,89.48,17,1020,N/A
2015,12,7,14,30,115,0,15,0.127,4.1000000000000005,85.88,19,1020,N/A
2015,12,7,15,30,142,0,16,0.127,4.4,79.06,20,1010,N/A
2015,12,7,16,30,290,138,16,0.127,4.5,75.69,21,1010,N/A
2015,12,7,17,30,302,177,16,0.127,4.2,70.63,22,1010,N/A
2015,12,7,18,30,88,876,16,0.127,3.9000000000000004,69.12,22,1010,N/A
2015,12,7,19,30,84,828,15,0.127,3.6,67.78,22,1010,N/A
2015,12,7,20,30,74,733,15,0.127,3.3000000000000003,71,21,1010,N/A
2015,12,7,21,30,52,538,15,0.127,2.8000000000000003,74.67,20,1010,N/A
2015,12,7,22,30,0,0,15,0.127,2.6,83.28,18,1010,N/A
2015,12,7,23,30,0,0,14,0.127,3,80.11,18,1010,N/A
2015,12,8,0,30,0,0,14,0.127,3.5,84.59,18,1010,N/A
2015,12,8,1,30,0,0,14,0.127,3.5,83.58,17,1010,N/A
2015,12,8,2,30,0,0,13,0.127,3.3000000000000003,87.08,16,1010,N/A
2015,12,8,3,30,0,0,13,0.127,3,90.35000000000001,15,1010,N/A
2015,12,8,4,30,0,0,12,0.127,2.9000000000000004,87.77,15,1010,N/A
2015,12,8,5,30,0,0,12,0.127,2.9000000000000004,90.74,14,1010,N/A
2015,12,8,6,30,0,0,12,0.127,2.9000000000000004,89.22,14,1010,N/A
2015,12,8,7,30,0,0,12,0.127,3.1,88.77,14,1010,N/A
2015,12,8,8,30,0,0,12,0.127,3.4000000000000004,94.96000000000001,14,1010,N/A
2015,12,8,9,30,0,0,12,0.127,3.6,95.08,13,1010,N/A
2015,12,8,10,30,0,0,12,0.127,3.7,94.43,13,1010,N/A
2015,12,8,11,30,0,0,11,0.127,3.9000000000000004,99.22,12,1010,N/A
2015,12,8,12,30,21,283,11,0.127,4.3,90.98,13,1010,N/A
2015,12,8,13,30,55,675,11,0.127,4.6000000000000005,78.67,15,1010,N/A
2015,12,8,14,30,72,818,11,0.127,4.7,68.98,17,1010,N/A
2015,12,8,15,30,82,886,11,0.127,4.5,63,19,1010,N/A
2015,12,8,16,30,88,913,12,0.127,4,63.29,21,1010,N/A
2015,12,8,17,30,90,915,13,0.127,3.4000000000000004,62.980000000000004,22,1010,N/A
2015,12,8,18,30,88,895,14,0.127,2.8000000000000003,61.370000000000005,22,1010,N/A
2015,12,8,19,30,84,841,14,0.127,2.4000000000000004,59.25,23,1010,N/A
2015,12,8,20,30,75,736,15,0.127,2,65.16,22,1010,N/A
2015,12,8,21,30,55,512,15,0.127,1.8,72.2,21,1010,N/A
2015,12,8,22,30,0,0,15,0.127,1.9000000000000001,82.05,19,1010,N/A
2015,12,8,23,30,0,0,15,0.127,2.4000000000000004,78.67,19,1010,N/A
2015,12,9,0,30,0,0,15,0.127,3,84.47,18,1010,N/A
2015,12,9,1,30,0,0,15,0.127,3.4000000000000004,91.10000000000001,17,1010,N/A
2015,12,9,2,30,0,0,15,0.127,3.4000000000000004,98.02,16,1010,N/A
2015,12,9,3,30,0,0,15,0.127,3.4000000000000004,98.69,16,1010,N/A
2015,12,9,4,30,0,0,15,0.127,3.2,99.16,16,1010,N/A
2015,12,9,5,30,0,0,15,0.127,2.9000000000000004,100,15,1010,N/A
2015,12,9,6,30,0,0,15,0.127,2.7,100,15,1010,N/A
2015,12,9,7,30,0,0,15,0.127,2.6,100,15,1010,N/A
2015,12,9,8,30,0,0,15,0.127,2.6,100,15,1010,N/A
2015,12,9,9,30,0,0,15,0.127,2.5,100,16,1010,N/A
2015,12,9,10,30,0,0,15,0.127,2.5,100,16,1010,N/A
2015,12,9,11,30,0,0,15,0.127,2.6,100,16,1010,N/A
2015,12,9,12,30,11,0,15,0.127,2.9000000000000004,99.10000000000001,16,1010,N/A
2015,12,9,13,30,97,56,16,0.127,2.9000000000000004,95.3,18,1010,N/A
2015,12,9,14,30,173,66,16,0.127,2.7,87.18,20,1010,N/A
2015,12,9,15,30,246,169,17,0.127,2.6,80.46000000000001,21,1010,N/A
2015,12,9,16,30,202,8,18,0.127,2.4000000000000004,79.31,22,1010,N/A
2015,12,9,17,30,219,528,18,0.127,2.2,76.68,23,1010,N/A
2015,12,9,18,30,269,276,18,0.127,2.1,77.76,23,1010,N/A
2015,12,9,19,30,229,175,19,0.127,2.1,78.52,23,1010,N/A
2015,12,9,20,30,157,147,19,0.127,2.1,84.27,22,1010,N/A
2015,12,9,21,30,76,46,19,0.127,1.9000000000000001,90.51,21,1010,N/A
2015,12,9,22,30,0,0,19,0.127,1.9000000000000001,96.23,20,1010,N/A
2015,12,9,23,30,0,0,19,0.127,2.3000000000000003,94.22,20,1010,N/A
2015,12,10,0,30,0,0,18,0.127,2.7,99.05,19,1010,N/A
2015,12,10,1,30,0,0,18,0.127,2.8000000000000003,97.45,19,1010,N/A
2015,12,10,2,30,0,0,18,0.127,2.7,100,18,1010,N/A
2015,12,10,3,30,0,0,17,0.127,2.6,99.89,18,1010,N/A
2015,12,10,4,30,0,0,17,0.127,2.3000000000000003,98.37,18,1010,N/A
2015,12,10,5,30,0,0,17,0.127,2.1,100,17,1010,N/A
2015,12,10,6,30,0,0,17,0.127,1.9000000000000001,100,17,1010,N/A
2015,12,10,7,30,0,0,17,0.127,1.9000000000000001,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.127,2,100,17,1010,N/A
2015,12,10,9,30,0,0,16,0.127,2.1,99.85000000000001,17,1010,N/A
2015,12,10,10,30,0,0,16,0.127,2.2,100,16,1010,N/A
2015,12,10,11,30,0,0,16,0.127,2.4000000000000004,100,16,1010,N/A
2015,12,10,12,30,20,0,16,0.127,2.7,100,16,1010,N/A
2015,12,10,13,30,79,383,16,0.127,2.8000000000000003,93.84,18,1010,N/A
