Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,18,19,30,132,804,22,0.14400000000000002,0.7000000000000001,64.95,30,1010,N/A
2014,9,18,20,30,124,731,22,0.14400000000000002,0.8,64.37,30,1010,N/A
2014,9,18,21,30,157,351,22,0.14400000000000002,1,69.26,30,1010,N/A
2014,9,18,22,30,73,350,22,0.14400000000000002,1.1,73.96000000000001,29,1010,N/A
2014,9,18,23,30,0,0,23,0.14400000000000002,1.2000000000000002,82.4,27,1010,N/A
2014,9,19,0,30,0,0,23,0.14400000000000002,1.4000000000000001,86.74,27,1010,N/A
2014,9,19,1,30,0,0,23,0.14400000000000002,1.5,87.59,26,1010,N/A
2014,9,19,2,30,0,0,23,0.14400000000000002,1.7000000000000002,88.11,26,1010,N/A
2014,9,19,3,30,0,0,23,0.14400000000000002,1.9000000000000001,93.74,25,1010,N/A
2014,9,19,4,30,0,0,23,0.14400000000000002,2.2,93.65,25,1010,N/A
2014,9,19,5,30,0,0,23,0.14400000000000002,2.3000000000000003,99.38,24,1010,N/A
2014,9,19,6,30,0,0,23,0.14400000000000002,2.3000000000000003,99.32000000000001,24,1010,N/A
2014,9,19,7,30,0,0,23,0.14400000000000002,2.1,99.10000000000001,24,1010,N/A
2014,9,19,8,30,0,0,23,0.14400000000000002,1.9000000000000001,98.65,24,1010,N/A
2014,9,19,9,30,0,0,23,0.14400000000000002,1.7000000000000002,98.29,24,1010,N/A
2014,9,19,10,30,0,0,23,0.14400000000000002,1.7000000000000002,98.08,24,1010,N/A
2014,9,19,11,30,2,0,23,0.14400000000000002,1.8,98.01,24,1010,N/A
2014,9,19,12,30,70,0,24,0.14400000000000002,2,100,24,1010,N/A
2014,9,19,13,30,188,42,24,0.14400000000000002,2.2,95.87,25,1010,N/A
2014,9,19,14,30,91,0,24,0.14400000000000002,2.2,97.17,25,1010,N/A
2014,9,19,15,30,281,19,24,0.14400000000000002,2.3000000000000003,92.47,26,1010,N/A
2014,9,19,16,30,233,10,24,0.14400000000000002,2.5,91.93,26,1010,N/A
2014,9,19,17,30,120,0,24,0.14400000000000002,2.9000000000000004,90.98,26,1010,N/A
2014,9,19,18,30,174,5,24,0.14400000000000002,3.1,89.21000000000001,26,1010,N/A
2014,9,19,19,30,35,0,24,0.14400000000000002,3.1,89.45,26,1010,N/A
2014,9,19,20,30,127,0,24,0.14400000000000002,3.1,96.23,25,1010,N/A
2014,9,19,21,30,115,0,24,0.14400000000000002,3.1,96.68,25,1010,N/A
2014,9,19,22,30,55,0,24,0.14400000000000002,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.14400000000000002,3.5,99.98,24,1010,N/A
2014,9,20,0,30,0,0,23,0.14400000000000002,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.14400000000000002,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.14400000000000002,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.14400000000000002,3.8000000000000003,99.42,23,1010,N/A
2014,9,20,4,30,0,0,22,0.14400000000000002,3.7,98.83,23,1010,N/A
2014,9,20,5,30,0,0,22,0.14400000000000002,3.5,100,23,1010,N/A
2014,9,20,6,30,0,0,22,0.14400000000000002,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.14400000000000002,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.14400000000000002,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.14400000000000002,2,100,22,1010,N/A
2014,9,20,10,30,0,0,21,0.14400000000000002,1.8,99.97,22,1010,N/A
2014,9,20,11,30,3,0,21,0.14400000000000002,1.8,99.94,22,1010,N/A
2014,9,20,12,30,52,0,22,0.14400000000000002,1.6,100,23,1010,N/A
2014,9,20,13,30,184,316,22,0.14400000000000002,1,96.14,23,1010,N/A
2014,9,20,14,30,267,46,22,0.14400000000000002,0.6000000000000001,90.89,24,1010,N/A
2014,9,20,15,30,373,95,22,0.14400000000000002,0.9,86.74,25,1010,N/A
2014,9,20,16,30,382,387,22,0.14400000000000002,1.3,82.51,26,1010,N/A
2014,9,20,17,30,360,471,22,0.14400000000000002,1.6,78.25,27,1010,N/A
2014,9,20,18,30,394,338,22,0.14400000000000002,1.7000000000000002,78.52,27,1010,N/A
2014,9,20,19,30,336,341,22,0.14400000000000002,1.6,78.74,27,1010,N/A
2014,9,20,20,30,240,389,23,0.14400000000000002,1.4000000000000001,83.60000000000001,27,1010,N/A
2014,9,20,21,30,174,201,23,0.14400000000000002,1.2000000000000002,84.06,26,1010,N/A
2014,9,20,22,30,72,322,23,0.14400000000000002,0.9,89.7,25,1010,N/A
2014,9,20,23,30,0,0,23,0.14400000000000002,0.7000000000000001,90,25,1010,N/A
2014,9,21,0,30,0,0,22,0.14400000000000002,0.6000000000000001,88.27,25,1010,N/A
2014,9,21,1,30,0,0,22,0.14400000000000002,0.4,87.51,25,1010,N/A
2014,9,21,2,30,0,0,22,0.14400000000000002,0.2,92.5,25,1010,N/A
2014,9,21,3,30,0,0,22,0.14400000000000002,0.30000000000000004,92.52,24,1010,N/A
2014,9,21,4,30,0,0,22,0.14400000000000002,0.9,92.19,24,1010,N/A
2014,9,21,5,30,0,0,22,0.14400000000000002,1.4000000000000001,97.94,24,1010,N/A
2014,9,21,6,30,0,0,22,0.14400000000000002,1.7000000000000002,98.27,23,1010,N/A
2014,9,21,7,30,0,0,22,0.14400000000000002,1.8,98.18,23,1010,N/A
2014,9,21,8,30,0,0,22,0.14400000000000002,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.14400000000000002,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.14400000000000002,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,4,0,22,0.14400000000000002,2,100,22,1010,N/A
2014,9,21,12,30,99,85,22,0.14400000000000002,2.2,96.44,23,1010,N/A
2014,9,21,13,30,202,149,22,0.14400000000000002,1.8,92.24,24,1010,N/A
2014,9,21,14,30,121,755,22,0.14400000000000002,1.3,83.41,26,1010,N/A
2014,9,21,15,30,129,815,23,0.14400000000000002,0.9,79.03,27,1010,N/A
2014,9,21,16,30,138,836,23,0.14400000000000002,0.5,74.77,28,1010,N/A
2014,9,21,17,30,356,477,23,0.14400000000000002,0.4,74.67,28,1010,N/A
2014,9,21,18,30,399,314,23,0.14400000000000002,0.5,70.27,29,1010,N/A
2014,9,21,19,30,325,369,22,0.14400000000000002,0.8,69.95,29,1010,N/A
2014,9,21,20,30,118,736,22,0.14400000000000002,0.9,69.96000000000001,29,1010,N/A
2014,9,21,21,30,102,604,23,0.14400000000000002,0.9,75.38,28,1010,N/A
2014,9,21,22,30,66,357,23,0.14400000000000002,0.9,81.5,27,1010,N/A
2014,9,21,23,30,0,0,23,0.14400000000000002,0.8,82.35000000000001,27,1010,N/A
2014,9,22,0,30,0,0,23,0.14300000000000002,0.8,86.31,26,1010,N/A
2014,9,22,1,30,0,0,23,0.14300000000000002,0.8,86.05,26,1010,N/A
2014,9,22,2,30,0,0,23,0.14300000000000002,0.9,91.55,25,1010,N/A
2014,9,22,3,30,0,0,23,0.14300000000000002,0.9,91.21000000000001,25,1010,N/A
2014,9,22,4,30,0,0,23,0.14300000000000002,1,96.19,25,1010,N/A
2014,9,22,5,30,0,0,23,0.14300000000000002,1,95.78,24,1010,N/A
2014,9,22,6,30,0,0,23,0.14300000000000002,0.9,95.34,24,1010,N/A
2014,9,22,7,30,0,0,23,0.14300000000000002,0.9,94.76,24,1010,N/A
2014,9,22,8,30,0,0,23,0.14300000000000002,1,94.51,24,1010,N/A
2014,9,22,9,30,0,0,23,0.14300000000000002,1.1,95.39,24,1010,N/A
2014,9,22,10,30,0,0,23,0.14300000000000002,1.1,95.79,24,1010,N/A
2014,9,22,11,30,0,0,23,0.14300000000000002,1.1,96.67,24,1010,N/A
2014,9,22,12,30,99,120,23,0.14300000000000002,1.1,99.54,25,1010,N/A
2014,9,22,13,30,193,246,24,0.14300000000000002,1,95.61,25,1010,N/A
2014,9,22,14,30,269,353,24,0.14300000000000002,0.8,90.54,26,1010,N/A
2014,9,22,15,30,361,75,24,0.14300000000000002,0.8,90.62,27,1010,N/A
2014,9,22,16,30,93,0,24,0.14300000000000002,1,84.47,27,1010,N/A
2014,9,22,17,30,185,6,24,0.14300000000000002,1.3,84.47,27,1010,N/A
2014,9,22,18,30,94,0,24,0.14300000000000002,1.6,85.36,27,1010,N/A
2014,9,22,19,30,182,4,24,0.14300000000000002,1.9000000000000001,91.59,26,1010,N/A
2014,9,22,20,30,101,0,24,0.14300000000000002,2,92.42,26,1010,N/A
2014,9,22,21,30,103,0,24,0.14300000000000002,2,97.93,25,1010,N/A
2014,9,22,22,30,67,0,24,0.14300000000000002,1.9000000000000001,96.86,25,1010,N/A
2014,9,22,23,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.14300000000000002,2,99.9,24,1010,N/A
2014,9,23,1,30,0,0,23,0.14300000000000002,2.3000000000000003,98.61,24,1010,N/A
2014,9,23,2,30,0,0,23,0.14300000000000002,2.5,100,24,1010,N/A
2014,9,23,3,30,0,0,23,0.14300000000000002,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.14300000000000002,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.14300000000000002,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.14300000000000002,1.8,99.11,23,1010,N/A
2014,9,23,7,30,0,0,22,0.14300000000000002,2,100,23,1010,N/A
2014,9,23,8,30,0,0,22,0.14300000000000002,2.2,100,23,1010,N/A
2014,9,23,9,30,0,0,22,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2014,9,23,10,30,0,0,22,0.14300000000000002,2.3000000000000003,100,23,1010,N/A
2014,9,23,11,30,2,0,22,0.14300000000000002,2.4000000000000004,100,23,1010,N/A
2014,9,23,12,30,46,0,23,0.14300000000000002,2.7,100,23,1010,N/A
2014,9,23,13,30,188,275,23,0.14300000000000002,3,97.10000000000001,24,1010,N/A
2014,9,23,14,30,194,6,23,0.14300000000000002,3.1,93.67,25,1010,N/A
2014,9,23,15,30,356,70,24,0.14300000000000002,3,94.69,26,1010,N/A
2014,9,23,16,30,425,120,24,0.14300000000000002,2.9000000000000004,89.7,26,1010,N/A
2014,9,23,17,30,440,128,24,0.14300000000000002,2.7,84.60000000000001,27,1010,N/A
2014,9,23,18,30,351,36,24,0.14300000000000002,2.4000000000000004,84.35000000000001,27,1010,N/A
2014,9,23,19,30,183,4,24,0.14300000000000002,2,83.68,27,1010,N/A
2014,9,23,20,30,190,7,23,0.14300000000000002,1.6,82.66,27,1010,N/A
2014,9,23,21,30,152,320,23,0.14300000000000002,1,87.13,26,1010,N/A
2014,9,23,22,30,70,56,23,0.14300000000000002,0.5,92.01,25,1010,N/A
2014,9,23,23,30,0,0,23,0.14300000000000002,0.6000000000000001,92.10000000000001,25,1010,N/A
2014,9,24,0,30,0,0,23,0.14300000000000002,1.3,97.56,24,1010,N/A
2014,9,24,1,30,0,0,23,0.14300000000000002,2.2,97.4,24,1010,N/A
2014,9,24,2,30,0,0,23,0.14300000000000002,2.9000000000000004,97.94,24,1010,N/A
2014,9,24,3,30,0,0,23,0.14300000000000002,3.1,100,23,1010,N/A
2014,9,24,4,30,0,0,23,0.14300000000000002,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.14300000000000002,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.14300000000000002,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.14300000000000002,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,22,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,10,30,0,0,22,0.14300000000000002,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,12,0,22,0.14300000000000002,3,100,22,1010,N/A
2014,9,24,12,30,87,288,22,0.14300000000000002,3.5,99.39,23,1010,N/A
2014,9,24,13,30,164,402,23,0.14300000000000002,3.5,96,24,1010,N/A
2014,9,24,14,30,247,402,23,0.14300000000000002,3.3000000000000003,91.60000000000001,25,1010,N/A
2014,9,24,15,30,109,852,23,0.14300000000000002,3,86.77,26,1010,N/A
2014,9,24,16,30,428,181,23,0.14300000000000002,2.7,82.14,27,1010,N/A
2014,9,24,17,30,442,186,23,0.14300000000000002,2.5,82.22,27,1010,N/A
2014,9,24,18,30,394,310,23,0.14300000000000002,2.5,77.29,28,1010,N/A
2014,9,24,19,30,277,473,23,0.14300000000000002,2.5,77.18,28,1010,N/A
2014,9,24,20,30,260,254,23,0.14300000000000002,2.6,82.05,27,1010,N/A
2014,9,24,21,30,59,0,23,0.14300000000000002,2.6,88.10000000000001,26,1010,N/A
2014,9,24,22,30,49,0,24,0.14300000000000002,2.5,94.53,25,1010,N/A
2014,9,24,23,30,0,0,23,0.14300000000000002,2.8000000000000003,99.4,25,1010,N/A
2014,9,25,0,30,0,0,23,0.14300000000000002,3.3000000000000003,97.82000000000001,24,1010,N/A
2014,9,25,1,30,0,0,23,0.14300000000000002,3.7,100,24,1010,N/A
2014,9,25,2,30,0,0,23,0.14300000000000002,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.14300000000000002,4,99.51,23,1010,N/A
2014,9,25,4,30,0,0,22,0.14300000000000002,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.14300000000000002,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.14300000000000002,4,99.27,22,1010,N/A
2014,9,25,7,30,0,0,21,0.14300000000000002,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.14300000000000002,3.8000000000000003,100,21,1010,N/A
2014,9,25,9,30,0,0,21,0.14300000000000002,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.14300000000000002,3.5,100,21,1010,N/A
2014,9,25,11,30,11,25,21,0.14300000000000002,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,75,435,21,0.14300000000000002,3.4000000000000004,97.18,22,1010,N/A
2014,9,25,13,30,103,648,21,0.14300000000000002,3.4000000000000004,99.88,22,1010,N/A
2014,9,25,14,30,262,369,22,0.14300000000000002,3.4000000000000004,97.23,23,1010,N/A
2014,9,25,15,30,363,88,23,0.14300000000000002,3.3000000000000003,89.04,25,1010,N/A
2014,9,25,16,30,415,264,23,0.14300000000000002,3.1,86.26,26,1010,N/A
2014,9,25,17,30,440,154,23,0.14300000000000002,2.8000000000000003,87.59,26,1010,N/A
2014,9,25,18,30,415,153,23,0.14300000000000002,2.5,83.56,27,1010,N/A
2014,9,25,19,30,159,728,24,0.14300000000000002,2.3000000000000003,84.34,27,1010,N/A
2014,9,25,20,30,260,242,24,0.14300000000000002,2.1,85.89,27,1010,N/A
2014,9,25,21,30,115,525,24,0.14300000000000002,2.1,92.73,26,1010,N/A
2014,9,25,22,30,66,276,24,0.14300000000000002,2.2,98.97,25,1010,N/A
2014,9,25,23,30,0,0,24,0.14300000000000002,2.5,97.04,25,1010,N/A
2014,9,26,0,30,0,0,24,0.14300000000000002,3.2,95.84,25,1010,N/A
2014,9,26,1,30,0,0,24,0.14300000000000002,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.14300000000000002,4.1000000000000005,99.27,24,1010,N/A
2014,9,26,3,30,0,0,23,0.14300000000000002,4.3,100,23,1010,N/A
2014,9,26,4,30,0,0,23,0.14300000000000002,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.14300000000000002,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,22,0.14300000000000002,4.3,99.86,23,1010,N/A
2014,9,26,7,30,0,0,22,0.14300000000000002,3.9000000000000004,100,23,1010,N/A
2014,9,26,8,30,0,0,22,0.14300000000000002,3.7,100,22,1010,N/A
2014,9,26,9,30,0,0,22,0.14300000000000002,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.14300000000000002,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,11,41,22,0.14300000000000002,3.5,100,22,1010,N/A
2014,9,26,12,30,68,469,22,0.14300000000000002,3.6,98.17,23,1010,N/A
2014,9,26,13,30,95,665,23,0.14300000000000002,3.5,96.17,24,1010,N/A
2014,9,26,14,30,108,770,24,0.14300000000000002,3.2,95.84,26,1010,N/A
2014,9,26,15,30,112,831,24,0.14300000000000002,2.8000000000000003,93.60000000000001,27,1010,N/A
2014,9,26,16,30,114,860,25,0.14300000000000002,2.4000000000000004,88.99,28,1010,N/A
2014,9,26,17,30,115,866,25,0.14300000000000002,2,83.94,28,1010,N/A
2014,9,26,18,30,413,169,25,0.14300000000000002,1.7000000000000002,84,28,1010,N/A
2014,9,26,19,30,271,481,25,0.14300000000000002,1.5,84.76,28,1010,N/A
2014,9,26,20,30,82,0,25,0.14300000000000002,1.5,91.22,27,1010,N/A
2014,9,26,21,30,58,0,25,0.14300000000000002,1.7000000000000002,95.43,26,1010,N/A
2014,9,26,22,30,5,0,25,0.14300000000000002,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.14300000000000002,1.9000000000000001,99.62,25,1010,N/A
2014,9,27,0,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.14300000000000002,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.14300000000000002,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,23,0.14300000000000002,2.8000000000000003,99.82000000000001,24,1010,N/A
2014,9,27,7,30,0,0,23,0.14300000000000002,3.1,100,24,1010,N/A
2014,9,27,8,30,0,0,23,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2014,9,27,9,30,0,0,23,0.14300000000000002,3.2,100,24,1010,N/A
2014,9,27,10,30,0,0,23,0.14300000000000002,3.2,100,24,1010,N/A
2014,9,27,11,30,4,0,23,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2014,9,27,12,30,79,344,24,0.14300000000000002,3.5,100,24,1010,N/A
2014,9,27,13,30,179,308,24,0.14300000000000002,3.5,99.09,25,1010,N/A
2014,9,27,14,30,113,756,25,0.14300000000000002,3.4000000000000004,95.88,26,1010,N/A
2014,9,27,15,30,124,807,25,0.14300000000000002,3.2,91.18,27,1010,N/A
2014,9,27,16,30,422,197,25,0.14300000000000002,2.9000000000000004,91.39,27,1010,N/A
2014,9,27,17,30,136,831,25,0.14300000000000002,2.5,86.15,28,1010,N/A
2014,9,27,18,30,150,791,25,0.14300000000000002,2,86.29,28,1010,N/A
2014,9,27,19,30,345,232,25,0.14300000000000002,1.7000000000000002,86.85000000000001,28,1010,N/A
2014,9,27,20,30,237,42,25,0.14300000000000002,1.8,91.45,27,1010,N/A
2014,9,27,21,30,147,28,25,0.14300000000000002,1.9000000000000001,94.73,26,1010,N/A
2014,9,27,22,30,48,0,25,0.14300000000000002,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.14300000000000002,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.14300000000000002,2.8000000000000003,100,25,1010,N/A
2014,9,28,1,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.14300000000000002,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.14300000000000002,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.14300000000000002,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,23,0.14300000000000002,2.5,99.82000000000001,24,1010,N/A
2014,9,28,9,30,0,0,23,0.14300000000000002,2.5,99.61,24,1010,N/A
2014,9,28,10,30,0,0,23,0.14300000000000002,2.5,99.67,24,1010,N/A
2014,9,28,11,30,9,23,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,94,119,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,186,253,25,0.14300000000000002,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,112,758,25,0.14300000000000002,2.8000000000000003,96.73,26,1010,N/A
2014,9,28,15,30,355,289,25,0.14300000000000002,2.8000000000000003,91.82000000000001,27,1010,N/A
2014,9,28,16,30,339,406,25,0.14300000000000002,2.4000000000000004,91.72,28,1010,N/A
2014,9,28,17,30,129,843,25,0.14300000000000002,1.9000000000000001,86.15,28,1010,N/A
2014,9,28,18,30,402,242,25,0.14300000000000002,1.5,85.5,28,1010,N/A
2014,9,28,19,30,348,150,25,0.14300000000000002,1,84.77,28,1010,N/A
2014,9,28,20,30,261,145,25,0.14300000000000002,0.7000000000000001,85.15,28,1010,N/A
2014,9,28,21,30,65,0,24,0.14300000000000002,0.5,87.15,27,1010,N/A
2014,9,28,22,30,62,36,24,0.14300000000000002,0.4,90.59,26,1010,N/A
2014,9,28,23,30,0,0,24,0.14300000000000002,0.4,91.85000000000001,26,1010,N/A
2014,9,29,0,30,0,0,24,0.14300000000000002,0.4,97.33,25,1010,N/A
2014,9,29,1,30,0,0,24,0.14300000000000002,0.6000000000000001,97.22,25,1010,N/A
2014,9,29,2,30,0,0,24,0.14300000000000002,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.14300000000000002,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.14300000000000002,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.14300000000000002,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.14300000000000002,1.1,100,24,1010,N/A
2014,9,29,7,30,0,0,23,0.14300000000000002,1.2000000000000002,100,23,1010,N/A
2014,9,29,8,30,0,0,23,0.14300000000000002,1.4000000000000001,100,23,1010,N/A
2014,9,29,9,30,0,0,23,0.14300000000000002,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.14300000000000002,1.5,100,23,1010,N/A
2014,9,29,11,30,2,0,23,0.14300000000000002,1.6,100,23,1010,N/A
2014,9,29,12,30,89,30,24,0.14300000000000002,1.8,100,24,1010,N/A
2014,9,29,13,30,100,645,24,0.14300000000000002,1.8,97.56,25,1010,N/A
2014,9,29,14,30,114,753,24,0.14300000000000002,1.9000000000000001,93.64,26,1010,N/A
2014,9,29,15,30,121,812,25,0.14300000000000002,2.1,94.32000000000001,26,1010,N/A
2014,9,29,16,30,379,282,25,0.14300000000000002,2.3000000000000003,89.68,27,1010,N/A
2014,9,29,17,30,403,333,25,0.14300000000000002,2.4000000000000004,90.18,27,1010,N/A
2014,9,29,18,30,301,21,25,0.14300000000000002,2.5,90.71000000000001,27,1010,N/A
2014,9,29,19,30,125,0,25,0.14300000000000002,2.4000000000000004,91.07000000000001,27,1010,N/A
2014,9,29,20,30,97,0,25,0.14300000000000002,2.2,96.53,26,1010,N/A
2014,9,29,21,30,62,0,25,0.14300000000000002,2,94.99,26,1010,N/A
2014,9,29,22,30,22,0,25,0.14300000000000002,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.14300000000000002,1.5,100,24,1010,N/A
2014,9,30,0,30,0,0,24,0.14200000000000002,1.5,100,24,1010,N/A
2014,9,30,1,30,0,0,24,0.14200000000000002,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.14200000000000002,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.14200000000000002,2,100,24,1010,N/A
2014,9,30,4,30,0,0,24,0.14200000000000002,2.1,100,24,1000,N/A
2014,9,30,5,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1000,N/A
2014,9,30,6,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,23,0.14200000000000002,2.4000000000000004,99.59,24,1000,N/A
2014,9,30,8,30,0,0,23,0.14200000000000002,2.3000000000000003,99.06,24,1000,N/A
2014,9,30,9,30,0,0,23,0.14200000000000002,2.2,98.59,24,1000,N/A
2014,9,30,10,30,0,0,23,0.14200000000000002,2.1,98.21000000000001,24,1000,N/A
2014,9,30,11,30,0,0,23,0.14200000000000002,2.2,98.3,25,1000,N/A
2014,9,30,12,30,50,573,24,0.14200000000000002,2.5,99.54,26,1010,N/A
2014,9,30,13,30,69,749,25,0.14200000000000002,2.9000000000000004,95.97,27,1010,N/A
2014,9,30,14,30,216,13,25,0.14200000000000002,2.9000000000000004,89.97,27,1010,N/A
2014,9,30,15,30,366,218,25,0.14200000000000002,2.8000000000000003,84.44,28,1010,N/A
2014,9,30,16,30,339,450,25,0.14200000000000002,2.8000000000000003,84.33,28,1010,N/A
2014,9,30,17,30,27,0,25,0.14200000000000002,2.8000000000000003,84.12,28,1000,N/A
2014,9,30,18,30,288,18,24,0.14200000000000002,2.7,83.36,29,1000,N/A
2014,9,30,19,30,322,66,24,0.14200000000000002,2.6,82.64,28,1000,N/A
2014,9,30,20,30,80,798,24,0.14200000000000002,2.4000000000000004,82.13,28,1000,N/A
2014,9,30,21,30,153,191,24,0.14200000000000002,2,86.86,27,1000,N/A
2014,9,30,22,30,53,0,24,0.14200000000000002,1.5,93.28,26,1000,N/A
2014,9,30,23,30,0,0,24,0.14200000000000002,1.1,98.05,26,1000,N/A
2014,10,1,0,30,0,0,24,0.14200000000000002,0.9,95.89,25,1000,N/A
2014,10,1,1,30,0,0,24,0.14200000000000002,0.6000000000000001,94.34,25,1010,N/A
2014,10,1,2,30,0,0,23,0.14200000000000002,0.4,93.41,25,1010,N/A
2014,10,1,3,30,0,0,23,0.14200000000000002,0.4,93.09,25,1010,N/A
2014,10,1,4,30,0,0,23,0.14200000000000002,0.5,98.46000000000001,24,1010,N/A
2014,10,1,5,30,0,0,23,0.14200000000000002,0.7000000000000001,98.07000000000001,24,1010,N/A
2014,10,1,6,30,0,0,23,0.14200000000000002,0.8,97.85000000000001,24,1000,N/A
2014,10,1,7,30,0,0,23,0.14200000000000002,0.9,97.60000000000001,24,1000,N/A
2014,10,1,8,30,0,0,23,0.14200000000000002,1,97.32000000000001,24,1010,N/A
