Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,21,16,30,131,853,22,0.122,1.4000000000000001,64.22,30,1010,N/A
2015,9,21,17,30,136,854,22,0.122,1.5,64.55,30,1010,N/A
2015,9,21,18,30,413,96,22,0.122,1.6,64.8,30,1010,N/A
2015,9,21,19,30,329,363,22,0.122,1.7000000000000002,64.96000000000001,30,1010,N/A
2015,9,21,20,30,246,365,22,0.122,1.7000000000000002,65.69,30,1010,N/A
2015,9,21,21,30,129,478,22,0.122,1.7000000000000002,69.75,29,1010,N/A
2015,9,21,22,30,60,374,22,0.122,1.6,71.9,28,1010,N/A
2015,9,21,23,30,0,0,23,0.122,1.6,87.8,26,1010,N/A
2015,9,22,0,30,0,0,23,0.122,2.1,86.24,26,1010,N/A
2015,9,22,1,30,0,0,23,0.122,2.9000000000000004,90.84,25,1010,N/A
2015,9,22,2,30,0,0,23,0.122,3.4000000000000004,96.88,24,1010,N/A
2015,9,22,3,30,0,0,23,0.122,3.5,97.39,24,1010,N/A
2015,9,22,4,30,0,0,23,0.122,3.3000000000000003,100,23,1010,N/A
2015,9,22,5,30,0,0,23,0.122,3,100,23,1010,N/A
2015,9,22,6,30,0,0,23,0.122,2.6,100,23,1010,N/A
2015,9,22,7,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,9,22,8,30,0,0,22,0.122,2.1,99.17,23,1010,N/A
2015,9,22,9,30,0,0,22,0.122,1.9000000000000001,97.57000000000001,23,1010,N/A
2015,9,22,10,30,0,0,22,0.122,1.8,96.3,23,1010,N/A
2015,9,22,11,30,11,37,22,0.122,2,95.39,23,1010,N/A
2015,9,22,12,30,82,409,22,0.122,2.4000000000000004,91.31,24,1010,N/A
2015,9,22,13,30,118,612,22,0.122,2.7,86.82000000000001,25,1010,N/A
2015,9,22,14,30,136,723,22,0.122,2.7,80.93,26,1010,N/A
2015,9,22,15,30,147,783,22,0.122,2.6,75.8,27,1010,N/A
2015,9,22,16,30,154,810,22,0.122,2.4000000000000004,71.73,28,1010,N/A
2015,9,22,17,30,433,270,22,0.122,2.2,71.81,28,1010,N/A
2015,9,22,18,30,355,419,22,0.122,2,67.67,29,1010,N/A
2015,9,22,19,30,119,818,22,0.122,1.8,67.81,29,1010,N/A
2015,9,22,20,30,200,509,22,0.122,1.8,68.44,29,1010,N/A
2015,9,22,21,30,146,380,22,0.122,1.9000000000000001,72.65,28,1010,N/A
2015,9,22,22,30,65,295,22,0.122,2,77.89,27,1010,N/A
2015,9,22,23,30,0,0,23,0.122,2.3000000000000003,85.61,26,1010,N/A
2015,9,23,0,30,0,0,23,0.122,2.9000000000000004,89.10000000000001,25,1010,N/A
2015,9,23,1,30,0,0,23,0.122,3.4000000000000004,95.12,24,1010,N/A
2015,9,23,2,30,0,0,23,0.122,3.6,95.92,24,1010,N/A
2015,9,23,3,30,0,0,23,0.122,3.4000000000000004,100,24,1010,N/A
2015,9,23,4,30,0,0,23,0.122,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,23,0.122,2.9000000000000004,100,23,1010,N/A
2015,9,23,6,30,0,0,23,0.122,2.7,100,23,1010,N/A
2015,9,23,7,30,0,0,23,0.122,2.5,100,23,1010,N/A
2015,9,23,8,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,9,23,9,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,9,23,10,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,9,23,11,30,12,43,23,0.122,2.7,100,23,1010,N/A
2015,9,23,12,30,73,460,23,0.122,3.1,100,23,1010,N/A
2015,9,23,13,30,155,459,23,0.122,3.2,99.27,24,1010,N/A
2015,9,23,14,30,134,725,24,0.122,3.3000000000000003,95.52,25,1010,N/A
2015,9,23,15,30,155,765,24,0.122,3.2,96.44,25,1010,N/A
2015,9,23,16,30,412,168,24,0.122,3,91.37,26,1010,N/A
2015,9,23,17,30,439,237,24,0.122,2.8000000000000003,86.74,27,1010,N/A
2015,9,23,18,30,346,436,24,0.122,2.7,87.21000000000001,27,1010,N/A
2015,9,23,19,30,290,450,24,0.122,2.7,87.56,27,1010,N/A
2015,9,23,20,30,259,288,24,0.122,2.8000000000000003,88.16,28,1010,N/A
2015,9,23,21,30,161,274,25,0.122,2.8000000000000003,88.91,27,1010,N/A
2015,9,23,22,30,65,266,25,0.122,2.7,94.93,26,1010,N/A
2015,9,23,23,30,0,0,24,0.122,2.9000000000000004,99.48,25,1010,N/A
2015,9,24,0,30,0,0,24,0.122,3.4000000000000004,98.01,25,1010,N/A
2015,9,24,1,30,0,0,24,0.122,3.6,100,25,1010,N/A
2015,9,24,2,30,0,0,24,0.122,3.6,100,24,1010,N/A
2015,9,24,3,30,0,0,23,0.122,3.4000000000000004,98.75,24,1010,N/A
2015,9,24,4,30,0,0,23,0.122,3.1,100,23,1010,N/A
2015,9,24,5,30,0,0,23,0.122,2.8000000000000003,100,23,1010,N/A
2015,9,24,6,30,0,0,23,0.122,2.5,100,23,1010,N/A
2015,9,24,7,30,0,0,23,0.122,2.2,100,23,1010,N/A
2015,9,24,8,30,0,0,23,0.122,2,100,23,1010,N/A
2015,9,24,9,30,0,0,23,0.122,1.8,100,23,1010,N/A
2015,9,24,10,30,0,0,23,0.122,1.8,100,23,1010,N/A
2015,9,24,11,30,6,0,22,0.122,1.9000000000000001,99.73,23,1010,N/A
2015,9,24,12,30,86,0,23,0.122,2.1,100,23,1010,N/A
2015,9,24,13,30,116,608,23,0.122,2,96.62,24,1010,N/A
2015,9,24,14,30,130,730,23,0.122,1.6,93.14,25,1010,N/A
2015,9,24,15,30,114,837,23,0.122,1.2000000000000002,87.49,26,1010,N/A
2015,9,24,16,30,117,865,23,0.122,0.9,81.32000000000001,27,1010,N/A
2015,9,24,17,30,410,248,23,0.122,0.6000000000000001,79.84,27,1010,N/A
2015,9,24,18,30,390,331,22,0.122,0.4,73.75,28,1010,N/A
2015,9,24,19,30,359,173,22,0.122,0.30000000000000004,72.73,28,1010,N/A
2015,9,24,20,30,230,404,22,0.122,0.4,73.09,29,1010,N/A
2015,9,24,21,30,87,644,22,0.122,0.4,72.39,28,1010,N/A
2015,9,24,22,30,56,401,22,0.122,0.5,76.14,27,1010,N/A
2015,9,24,23,30,0,0,23,0.122,0.6000000000000001,83.74,27,1010,N/A
2015,9,25,0,30,0,0,22,0.122,1,81.94,26,1010,N/A
2015,9,25,1,30,0,0,22,0.122,1.4000000000000001,87.77,25,1010,N/A
2015,9,25,2,30,0,0,23,0.122,1.9000000000000001,89.01,25,1010,N/A
2015,9,25,3,30,0,0,23,0.122,2.4000000000000004,95.17,24,1010,N/A
2015,9,25,4,30,0,0,23,0.122,2.7,95.38,24,1010,N/A
2015,9,25,5,30,0,0,23,0.122,2.9000000000000004,100,23,1010,N/A
2015,9,25,6,30,0,0,23,0.122,2.9000000000000004,100,23,1010,N/A
2015,9,25,7,30,0,0,23,0.122,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.122,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.122,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,11,0,23,0.122,2.5,100,23,1010,N/A
2015,9,25,12,30,95,60,23,0.122,2.7,98.38,24,1010,N/A
2015,9,25,13,30,138,515,24,0.122,2.3000000000000003,96.46000000000001,25,1010,N/A
2015,9,25,14,30,133,718,24,0.122,1.7000000000000002,93.33,26,1010,N/A
2015,9,25,15,30,149,767,24,0.122,1.1,88.28,27,1010,N/A
2015,9,25,16,30,394,343,24,0.122,0.6000000000000001,82.7,28,1010,N/A
2015,9,25,17,30,371,37,24,0.122,0.6000000000000001,81.96000000000001,29,1010,N/A
2015,9,25,18,30,366,46,24,0.122,1,81.41,28,1010,N/A
2015,9,25,19,30,346,92,24,0.122,1.5,81.99,28,1010,N/A
2015,9,25,20,30,269,148,24,0.122,1.8,83.5,28,1010,N/A
2015,9,25,21,30,156,278,24,0.122,1.9000000000000001,87.8,27,1010,N/A
2015,9,25,22,30,73,124,25,0.122,1.8,94.43,26,1010,N/A
2015,9,25,23,30,0,0,25,0.122,1.9000000000000001,95.59,26,1010,N/A
2015,9,26,0,30,0,0,24,0.122,2,99.33,25,1010,N/A
2015,9,26,1,30,0,0,24,0.122,1.9000000000000001,98.52,25,1010,N/A
2015,9,26,2,30,0,0,24,0.122,1.8,98.12,25,1010,N/A
2015,9,26,3,30,0,0,24,0.122,1.5,97.66,25,1010,N/A
2015,9,26,4,30,0,0,24,0.122,1.3,100,24,1010,N/A
2015,9,26,5,30,0,0,24,0.122,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.122,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.122,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.122,1,99.42,24,1010,N/A
2015,9,26,9,30,0,0,23,0.122,1,98.56,24,1010,N/A
2015,9,26,10,30,0,0,23,0.122,1,100,24,1010,N/A
2015,9,26,11,30,7,0,23,0.122,1.2000000000000002,100,24,1010,N/A
2015,9,26,12,30,85,282,24,0.122,1.5,100,24,1010,N/A
2015,9,26,13,30,166,382,24,0.122,1.6,98.38,25,1010,N/A
2015,9,26,14,30,285,259,24,0.122,1.5,93.64,26,1010,N/A
2015,9,26,15,30,321,411,24,0.122,1.4000000000000001,88.55,27,1010,N/A
2015,9,26,16,30,420,237,24,0.122,1.2000000000000002,83.43,28,1010,N/A
2015,9,26,17,30,364,432,24,0.122,1.1,82.58,29,1010,N/A
2015,9,26,18,30,387,327,24,0.122,0.9,76.98,29,1010,N/A
2015,9,26,19,30,350,224,24,0.122,0.8,77.05,29,1010,N/A
2015,9,26,20,30,245,320,24,0.122,0.7000000000000001,78.13,29,1010,N/A
2015,9,26,21,30,134,3,24,0.122,0.7000000000000001,80.75,28,1010,N/A
2015,9,26,22,30,64,244,24,0.122,0.6000000000000001,87.9,27,1010,N/A
2015,9,26,23,30,0,0,24,0.122,0.7000000000000001,86.88,27,1010,N/A
2015,9,27,0,30,0,0,24,0.122,1.1,92,26,1010,N/A
2015,9,27,1,30,0,0,24,0.122,1.6,93.56,26,1010,N/A
2015,9,27,2,30,0,0,25,0.122,2,100,26,1010,N/A
2015,9,27,3,30,0,0,25,0.122,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.122,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,25,0.122,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.122,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.122,2.4000000000000004,100,24,1010,N/A
2015,9,27,8,30,0,0,24,0.122,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.122,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.122,1.8,100,24,1010,N/A
2015,9,27,11,30,5,0,24,0.122,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,79,0,24,0.122,1.8,98.83,25,1010,N/A
2015,9,27,13,30,116,0,24,0.122,1.7000000000000002,99.91,25,1010,N/A
2015,9,27,14,30,152,0,25,0.122,1.5,95.24,26,1010,N/A
2015,9,27,15,30,369,114,25,0.122,1.2000000000000002,95.39,26,1010,N/A
2015,9,27,16,30,419,118,25,0.122,0.9,89.67,27,1010,N/A
2015,9,27,17,30,437,158,25,0.122,0.7000000000000001,89.68,27,1010,N/A
2015,9,27,18,30,352,39,25,0.122,0.6000000000000001,89.71000000000001,27,1010,N/A
2015,9,27,19,30,247,14,25,0.122,0.6000000000000001,89.84,27,1010,N/A
2015,9,27,20,30,196,10,25,0.122,0.7000000000000001,90.77,27,1010,N/A
2015,9,27,21,30,6,0,25,0.122,0.8,95.17,27,1010,N/A
2015,9,27,22,30,5,0,25,0.122,0.8,95.81,26,1010,N/A
2015,9,27,23,30,0,0,25,0.122,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.122,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,25,0.122,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.122,1.7000000000000002,99.23,25,1010,N/A
2015,9,28,3,30,0,0,24,0.122,1.7000000000000002,100,24,1010,N/A
2015,9,28,4,30,0,0,24,0.122,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.122,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.122,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,24,0.122,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,23,0.122,1.5,99.75,24,1010,N/A
2015,9,28,9,30,0,0,23,0.122,1.6,99.61,24,1010,N/A
2015,9,28,10,30,0,0,23,0.122,1.7000000000000002,99.23,24,1010,N/A
2015,9,28,11,30,1,0,23,0.122,1.9000000000000001,98.8,24,1010,N/A
2015,9,28,12,30,22,0,24,0.122,2.2,100,24,1010,N/A
2015,9,28,13,30,87,0,24,0.122,2.4000000000000004,97.58,25,1010,N/A
2015,9,28,14,30,218,13,24,0.122,2.4000000000000004,92.45,26,1010,N/A
2015,9,28,15,30,358,85,24,0.122,2.3000000000000003,91.43,27,1010,N/A
2015,9,28,16,30,223,9,24,0.122,2.1,86.59,27,1010,N/A
2015,9,28,17,30,273,14,24,0.122,2,82.91,28,1010,N/A
2015,9,28,18,30,168,3,24,0.122,2,83.67,28,1010,N/A
2015,9,28,19,30,308,44,25,0.122,1.9000000000000001,83.79,28,1010,N/A
2015,9,28,20,30,227,32,25,0.122,2,89.37,27,1010,N/A
2015,9,28,21,30,128,0,25,0.122,2.2,94.57000000000001,27,1010,N/A
2015,9,28,22,30,53,0,24,0.122,2.1,93.78,26,1010,N/A
2015,9,28,23,30,0,0,24,0.122,2,99.49000000000001,25,1010,N/A
2015,9,29,0,30,0,0,24,0.122,2.1,98.96000000000001,25,1010,N/A
2015,9,29,1,30,0,0,24,0.122,2.3000000000000003,99.11,25,1010,N/A
2015,9,29,2,30,0,0,24,0.122,2.5,99.41,25,1010,N/A
2015,9,29,3,30,0,0,24,0.122,2.7,99.58,25,1010,N/A
2015,9,29,4,30,0,0,24,0.122,2.9000000000000004,99.60000000000001,25,1010,N/A
2015,9,29,5,30,0,0,24,0.122,3.1,99.45,25,1010,N/A
2015,9,29,6,30,0,0,24,0.122,3.3000000000000003,100,25,1000,N/A
2015,9,29,7,30,0,0,24,0.122,3.6,100,25,1000,N/A
2015,9,29,8,30,0,0,24,0.122,3.7,100,25,1000,N/A
2015,9,29,9,30,0,0,24,0.122,3.6,99.3,25,1000,N/A
2015,9,29,10,30,0,0,24,0.122,3.6,99.78,25,1000,N/A
2015,9,29,11,30,3,0,25,0.122,3.6,100,25,1000,N/A
2015,9,29,12,30,82,0,25,0.122,3.6,100,25,1000,N/A
2015,9,29,13,30,175,319,25,0.122,3.6,99.03,26,1000,N/A
2015,9,29,14,30,284,243,26,0.122,3.7,96.44,27,1010,N/A
2015,9,29,15,30,346,322,26,0.122,3.8000000000000003,98.26,27,1010,N/A
2015,9,29,16,30,367,319,26,0.122,3.9000000000000004,92.75,28,1010,N/A
2015,9,29,17,30,414,300,26,0.122,4,91.66,28,1000,N/A
2015,9,29,18,30,361,386,26,0.122,4,90.56,28,1000,N/A
2015,9,29,19,30,347,177,26,0.122,3.9000000000000004,90.28,28,1000,N/A
2015,9,29,20,30,20,0,26,0.122,3.7,90.39,28,1000,N/A
2015,9,29,21,30,136,362,26,0.122,3.1,96.02,27,1000,N/A
2015,9,29,22,30,59,212,26,0.122,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.122,2.2,97.92,26,1000,N/A
2015,9,30,0,30,0,0,25,0.12,2.1,95.37,26,1000,N/A
2015,9,30,1,30,0,0,24,0.12,2,93.74,26,1000,N/A
2015,9,30,2,30,0,0,24,0.12,2,98.06,25,1000,N/A
2015,9,30,3,30,0,0,24,0.12,2,97.22,25,1000,N/A
2015,9,30,4,30,0,0,24,0.12,2,97,25,1000,N/A
2015,9,30,5,30,0,0,24,0.12,2,96.9,25,1000,N/A
2015,9,30,6,30,0,0,24,0.12,2.1,96.88,25,1000,N/A
2015,9,30,7,30,0,0,24,0.12,2.2,96.79,25,1000,N/A
2015,9,30,8,30,0,0,24,0.12,2.3000000000000003,96.72,25,1000,N/A
2015,9,30,9,30,0,0,24,0.12,2.3000000000000003,96.47,25,1000,N/A
2015,9,30,10,30,0,0,24,0.12,2.3000000000000003,96.32000000000001,25,1000,N/A
2015,9,30,11,30,0,0,24,0.12,2.4000000000000004,96.55,25,1000,N/A
2015,9,30,12,30,64,474,25,0.12,2.9000000000000004,96.34,26,1000,N/A
2015,9,30,13,30,93,666,25,0.12,3.2,92.22,27,1000,N/A
2015,9,30,14,30,108,766,25,0.12,3.3000000000000003,86.61,28,1000,N/A
2015,9,30,15,30,216,8,25,0.12,3.4000000000000004,86.35000000000001,29,1000,N/A
2015,9,30,16,30,119,852,25,0.12,3.4000000000000004,81.38,29,1000,N/A
2015,9,30,17,30,370,41,25,0.12,3.5,81.06,29,1000,N/A
2015,9,30,18,30,115,850,25,0.12,3.5,80.43,29,1000,N/A
2015,9,30,19,30,109,818,25,0.12,3.4000000000000004,79.68,29,1000,N/A
2015,9,30,20,30,190,501,25,0.12,3.3000000000000003,83.91,28,1000,N/A
2015,9,30,21,30,80,636,25,0.12,2.9000000000000004,89.29,27,1000,N/A
2015,9,30,22,30,48,380,25,0.12,2.5,95.37,26,1000,N/A
2015,9,30,23,30,0,0,25,0.12,2.4000000000000004,94.52,26,1000,N/A
2015,10,1,0,30,0,0,24,0.12,2.4000000000000004,98.84,25,1000,N/A
2015,10,1,1,30,0,0,24,0.12,2.4000000000000004,97.8,25,1000,N/A
2015,10,1,2,30,0,0,24,0.12,2.5,96.76,25,1000,N/A
2015,10,1,3,30,0,0,24,0.12,2.6,96.01,25,1000,N/A
2015,10,1,4,30,0,0,24,0.12,2.7,95.8,25,1000,N/A
2015,10,1,5,30,0,0,24,0.12,2.7,95.67,25,1000,N/A
2015,10,1,6,30,0,0,24,0.12,2.6,95.48,25,1000,N/A
2015,10,1,7,30,0,0,24,0.12,2.6,100,25,1000,N/A
2015,10,1,8,30,0,0,24,0.12,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.12,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.12,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.12,2.2,100,24,1000,N/A
2015,10,1,12,30,62,486,24,0.12,2.3000000000000003,97.84,25,1000,N/A
2015,10,1,13,30,160,391,24,0.12,2.4000000000000004,93.21000000000001,26,1000,N/A
2015,10,1,14,30,105,778,24,0.12,2.3000000000000003,87.89,27,1000,N/A
2015,10,1,15,30,113,831,24,0.12,2.2,88.08,28,1000,N/A
2015,10,1,16,30,413,228,24,0.12,2.2,83.59,28,1000,N/A
2015,10,1,17,30,419,98,24,0.12,2.2,78.86,29,1000,N/A
2015,10,1,18,30,202,7,24,0.12,2.3000000000000003,78.37,29,1000,N/A
2015,10,1,19,30,322,68,24,0.12,2.5,77.82000000000001,29,1000,N/A
2015,10,1,20,30,243,278,24,0.12,2.6,82.43,28,1000,N/A
2015,10,1,21,30,149,233,25,0.12,2.6,89.61,28,1000,N/A
2015,10,1,22,30,54,305,25,0.12,2.6,95.48,27,1000,N/A
2015,10,1,23,30,0,0,25,0.12,2.8000000000000003,96.56,26,1000,N/A
2015,10,2,0,30,0,0,25,0.12,3.1,96.35000000000001,26,1000,N/A
2015,10,2,1,30,0,0,25,0.12,3.3000000000000003,96.94,26,1000,N/A
2015,10,2,2,30,0,0,25,0.12,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.12,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.12,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.12,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.12,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.12,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.12,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.12,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.12,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.12,2.7,100,24,1000,N/A
2015,10,2,12,30,56,531,24,0.12,3,97.24000000000001,25,1000,N/A
2015,10,2,13,30,77,727,24,0.12,3,98.39,25,1000,N/A
2015,10,2,14,30,240,27,24,0.12,2.9000000000000004,93.11,26,1000,N/A
2015,10,2,15,30,96,869,24,0.12,2.6,87.27,27,1000,N/A
2015,10,2,16,30,101,891,24,0.12,2.4000000000000004,86.73,27,1000,N/A
2015,10,2,17,30,103,895,24,0.12,2.3000000000000003,81.4,28,1000,N/A
2015,10,2,18,30,151,797,24,0.12,2.3000000000000003,80.45,28,1000,N/A
2015,10,2,19,30,326,77,24,0.12,2.5,79.93,28,1000,N/A
2015,10,2,20,30,125,689,24,0.12,2.8000000000000003,84.8,27,1000,N/A
2015,10,2,21,30,107,530,24,0.12,3,90.46000000000001,26,1000,N/A
2015,10,2,22,30,58,252,24,0.12,2.9000000000000004,96.12,25,1000,N/A
2015,10,2,23,30,0,0,24,0.12,2.9000000000000004,94.68,25,1000,N/A
2015,10,3,0,30,0,0,23,0.12,3,98.51,24,1000,N/A
2015,10,3,1,30,0,0,23,0.12,3.1,97.18,24,1000,N/A
2015,10,3,2,30,0,0,23,0.12,3,95.9,24,1000,N/A
2015,10,3,3,30,0,0,23,0.12,2.9000000000000004,100,24,1000,N/A
2015,10,3,4,30,0,0,22,0.12,2.7,98.3,23,1000,N/A
2015,10,3,5,30,0,0,22,0.12,2.4000000000000004,96.07000000000001,23,1000,N/A
2015,10,3,6,30,0,0,21,0.12,2,99.38,22,1000,N/A
2015,10,3,7,30,0,0,21,0.12,1.7000000000000002,96.58,22,1000,N/A
2015,10,3,8,30,0,0,20,0.12,1.7000000000000002,93.85000000000001,22,1000,N/A
2015,10,3,9,30,0,0,20,0.12,1.7000000000000002,91.94,22,1000,N/A
2015,10,3,10,30,0,0,20,0.12,1.7000000000000002,91.26,22,1000,N/A
2015,10,3,11,30,0,0,20,0.12,1.7000000000000002,90.96000000000001,22,1000,N/A
2015,10,3,12,30,55,555,21,0.12,2,91.53,23,1000,N/A
2015,10,3,13,30,75,750,21,0.12,2.5,86.56,24,1000,N/A
2015,10,3,14,30,86,844,21,0.12,3,81.32000000000001,25,1000,N/A
2015,10,3,15,30,96,883,21,0.12,3.5,82.35000000000001,25,1000,N/A
2015,10,3,16,30,95,911,21,0.12,4.1000000000000005,83.15,26,1000,N/A
2015,10,3,17,30,409,85,21,0.12,4.7,83.45,25,1000,N/A
2015,10,3,18,30,96,901,21,0.12,5.1000000000000005,82.86,25,1000,N/A
2015,10,3,19,30,327,270,21,0.12,5.2,86.42,25,1000,N/A
2015,10,3,20,30,247,96,21,0.12,5,84.66,24,1000,N/A
2015,10,3,21,30,73,672,20,0.12,4.4,88.42,23,1000,N/A
2015,10,3,22,30,43,394,20,0.12,3.5,93.45,22,1000,N/A
2015,10,3,23,30,0,0,20,0.12,2.9000000000000004,98.47,22,1000,N/A
2015,10,4,0,30,0,0,20,0.12,2.5,96.79,21,1000,N/A
2015,10,4,1,30,0,0,20,0.12,2.3000000000000003,95.09,21,1000,N/A
2015,10,4,2,30,0,0,19,0.12,2.2,93.45,21,1000,N/A
2015,10,4,3,30,0,0,19,0.12,2.1,92.28,21,1000,N/A
2015,10,4,4,30,0,0,19,0.12,2.1,91.56,21,1000,N/A
2015,10,4,5,30,0,0,19,0.12,2,91.22,21,1000,N/A
2015,10,4,6,30,0,0,19,0.12,2,91.19,21,1000,N/A
2015,10,4,7,30,0,0,19,0.12,2,91.2,21,1000,N/A
2015,10,4,8,30,0,0,19,0.12,2.2,91.21000000000001,21,1000,N/A
2015,10,4,9,30,0,0,19,0.12,2.3000000000000003,92.18,21,1000,N/A
2015,10,4,10,30,0,0,19,0.12,2.3000000000000003,93.41,21,1000,N/A
2015,10,4,11,30,0,0,20,0.12,2.3000000000000003,94.7,21,1000,N/A
2015,10,4,12,30,46,0,21,0.12,2.6,94.81,22,1000,N/A
2015,10,4,13,30,108,624,21,0.12,3,90.87,23,1000,N/A
2015,10,4,14,30,120,0,21,0.12,3.5,91.47,23,1000,N/A
2015,10,4,15,30,356,101,21,0.12,4.2,86.53,24,1000,N/A
2015,10,4,16,30,266,14,21,0.12,4.800000000000001,86.32000000000001,24,1000,N/A
2015,10,4,17,30,423,146,21,0.12,5.1000000000000005,85.46000000000001,24,1000,N/A
2015,10,4,18,30,224,9,21,0.12,5.1000000000000005,84.15,24,1000,N/A
2015,10,4,19,30,336,188,20,0.12,4.9,82.63,24,1000,N/A
2015,10,4,20,30,235,287,20,0.12,4.6000000000000005,86.51,23,1000,N/A
2015,10,4,21,30,149,123,20,0.12,3.9000000000000004,91.82000000000001,23,1000,N/A
2015,10,4,22,30,51,14,20,0.12,3.2,98.81,22,1000,N/A
2015,10,4,23,30,0,0,20,0.12,2.8000000000000003,97.75,21,1000,N/A
2015,10,5,0,30,0,0,20,0.12,2.5,96.52,21,1000,N/A
2015,10,5,1,30,0,0,20,0.12,2.2,95.11,21,1000,N/A
2015,10,5,2,30,0,0,19,0.12,1.9000000000000001,99.29,20,1000,N/A
2015,10,5,3,30,0,0,19,0.12,1.7000000000000002,97.03,20,1000,N/A
2015,10,5,4,30,0,0,19,0.12,1.8,94.75,20,1000,N/A
2015,10,5,5,30,0,0,19,0.12,2,94.28,20,1000,N/A
2015,10,5,6,30,0,0,18,0.12,2,93.81,20,1000,N/A
2015,10,5,7,30,0,0,18,0.12,1.7000000000000002,98.33,19,1000,N/A
2015,10,5,8,30,0,0,18,0.12,1.5,96.10000000000001,19,1000,N/A
2015,10,5,9,30,0,0,18,0.12,1.3,94.01,19,1000,N/A
2015,10,5,10,30,0,0,17,0.12,1.2000000000000002,93.46000000000001,19,1000,N/A
2015,10,5,11,30,0,0,17,0.12,1.2000000000000002,93.81,19,1000,N/A
2015,10,5,12,30,51,0,19,0.12,1.3,88.69,21,1000,N/A
2015,10,5,13,30,171,305,19,0.12,1.3,85.85000000000001,22,1000,N/A
2015,10,5,14,30,269,283,19,0.12,1.6,81.52,23,1000,N/A
2015,10,5,15,30,344,294,19,0.12,2.1,77.85000000000001,24,1000,N/A
