Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,23,11,30,0,0,11,0.127,2,100,12,1020,N/A
2016,11,23,12,30,31,370,14,0.127,2.2,100,14,1020,N/A
2016,11,23,13,30,61,692,14,0.127,2.2,92.71000000000001,17,1020,N/A
2016,11,23,14,30,76,821,15,0.127,2.2,73.73,20,1020,N/A
2016,11,23,15,30,85,880,14,0.127,2.3000000000000003,64.1,22,1020,N/A
2016,11,23,16,30,91,904,15,0.127,1.9000000000000001,62.04,23,1020,N/A
2016,11,23,17,30,275,406,15,0.127,1.4000000000000001,59.49,24,1020,N/A
2016,11,23,18,30,94,877,15,0.127,0.8,58.01,25,1020,N/A
2016,11,23,19,30,90,823,15,0.127,0.30000000000000004,57.29,24,1020,N/A
2016,11,23,20,30,132,442,15,0.127,0.4,58.92,24,1020,N/A
2016,11,23,21,30,73,310,15,0.127,0.9,64.4,23,1020,N/A
2016,11,23,22,30,0,0,16,0.127,1.6,73.39,21,1020,N/A
2016,11,23,23,30,0,0,15,0.127,1.9000000000000001,75.17,20,1020,N/A
2016,11,24,0,30,0,0,15,0.127,2,86.62,19,1020,N/A
2016,11,24,1,30,0,0,15,0.127,2,87.86,18,1020,N/A
2016,11,24,2,30,0,0,16,0.127,1.9000000000000001,95.49,17,1020,N/A
2016,11,24,3,30,0,0,16,0.127,1.7000000000000002,96.96000000000001,17,1020,N/A
2016,11,24,4,30,0,0,16,0.127,1.6,97.68,17,1020,N/A
2016,11,24,5,30,0,0,16,0.127,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.127,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.127,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.127,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,15,0.127,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.127,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.127,1.5,100,15,1020,N/A
2016,11,24,12,30,31,323,16,0.127,1.8,100,17,1020,N/A
2016,11,24,13,30,62,658,16,0.127,2,93.23,19,1020,N/A
2016,11,24,14,30,77,799,17,0.127,2.1,78.84,21,1020,N/A
2016,11,24,15,30,84,867,17,0.127,2,70.73,23,1020,N/A
2016,11,24,16,30,91,893,17,0.127,1.5,67.02,24,1020,N/A
2016,11,24,17,30,93,896,17,0.127,1,61.730000000000004,25,1020,N/A
2016,11,24,18,30,94,871,16,0.127,0.6000000000000001,56.6,26,1020,N/A
2016,11,24,19,30,87,825,16,0.127,0.5,55.61,26,1020,N/A
2016,11,24,20,30,76,731,16,0.127,0.6000000000000001,59.07,25,1010,N/A
2016,11,24,21,30,54,530,16,0.127,0.8,64.04,24,1010,N/A
2016,11,24,22,30,0,0,17,0.127,1.2000000000000002,74.19,22,1020,N/A
2016,11,24,23,30,0,0,16,0.127,1.7000000000000002,76.89,21,1020,N/A
2016,11,25,0,30,0,0,16,0.123,1.9000000000000001,82.38,20,1020,N/A
2016,11,25,1,30,0,0,17,0.123,1.9000000000000001,88.98,19,1020,N/A
2016,11,25,2,30,0,0,17,0.123,1.9000000000000001,96.73,18,1020,N/A
2016,11,25,3,30,0,0,17,0.123,1.9000000000000001,97.75,18,1020,N/A
2016,11,25,4,30,0,0,17,0.123,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.123,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.123,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.123,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.123,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.123,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.123,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.123,1.8,100,16,1020,N/A
2016,11,25,12,30,30,329,16,0.123,2.1,98.46000000000001,17,1020,N/A
2016,11,25,13,30,104,13,17,0.123,2.3000000000000003,88.3,20,1020,N/A
2016,11,25,14,30,189,67,17,0.123,2.2,74.12,22,1020,N/A
2016,11,25,15,30,257,243,16,0.123,2.2,64.52,24,1020,N/A
2016,11,25,16,30,87,905,16,0.123,2.1,58.82,25,1020,N/A
2016,11,25,17,30,315,145,15,0.123,2,57.02,26,1020,N/A
2016,11,25,18,30,242,439,15,0.123,1.7000000000000002,52.370000000000005,26,1020,N/A
2016,11,25,19,30,224,60,15,0.123,1.3,51.45,26,1020,N/A
2016,11,25,20,30,74,740,15,0.123,1.1,54.88,25,1010,N/A
2016,11,25,21,30,55,521,15,0.123,1.1,59.83,24,1010,N/A
2016,11,25,22,30,0,0,16,0.123,1.5,71.48,22,1020,N/A
2016,11,25,23,30,0,0,15,0.123,2,72.92,21,1020,N/A
2016,11,26,0,30,0,0,16,0.123,2.3000000000000003,79.28,20,1020,N/A
2016,11,26,1,30,0,0,16,0.123,2.3000000000000003,87.15,19,1020,N/A
2016,11,26,2,30,0,0,17,0.123,2.2,94.89,18,1020,N/A
2016,11,26,3,30,0,0,17,0.123,2.1,95.49,18,1020,N/A
2016,11,26,4,30,0,0,17,0.123,2.1,100,18,1020,N/A
2016,11,26,5,30,0,0,17,0.123,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.123,1.9000000000000001,99.85000000000001,17,1020,N/A
2016,11,26,7,30,0,0,16,0.123,1.9000000000000001,98.85000000000001,17,1020,N/A
2016,11,26,8,30,0,0,16,0.123,1.9000000000000001,97.54,17,1020,N/A
2016,11,26,9,30,0,0,16,0.123,2,96.5,17,1020,N/A
2016,11,26,10,30,0,0,16,0.123,2.3000000000000003,96.16,17,1020,N/A
2016,11,26,11,30,0,0,16,0.123,2.6,95.83,17,1020,N/A
2016,11,26,12,30,33,146,16,0.123,2.9000000000000004,95.67,17,1020,N/A
2016,11,26,13,30,96,390,16,0.123,2.9000000000000004,84.81,19,1020,N/A
2016,11,26,14,30,151,457,16,0.123,2.7,74.19,21,1020,N/A
2016,11,26,15,30,233,368,15,0.123,2.3000000000000003,66.41,22,1020,N/A
2016,11,26,16,30,254,435,15,0.123,2,61.56,23,1020,N/A
2016,11,26,17,30,270,412,14,0.123,2.2,56.82,24,1010,N/A
2016,11,26,18,30,95,872,14,0.123,2.5,55.31,24,1010,N/A
2016,11,26,19,30,230,241,14,0.123,2.9000000000000004,57.050000000000004,23,1010,N/A
2016,11,26,20,30,131,437,13,0.123,3,59.1,22,1010,N/A
2016,11,26,21,30,69,332,13,0.123,2.9000000000000004,62.77,21,1010,N/A
2016,11,26,22,30,0,0,13,0.123,2.8000000000000003,71.19,19,1010,N/A
2016,11,26,23,30,0,0,13,0.123,3.1,74.4,18,1010,N/A
2016,11,27,0,30,0,0,13,0.123,3.3000000000000003,73.45,18,1010,N/A
2016,11,27,1,30,0,0,12,0.123,3.3000000000000003,76.66,17,1010,N/A
2016,11,27,2,30,0,0,12,0.123,3.3000000000000003,74.89,17,1010,N/A
2016,11,27,3,30,0,0,12,0.123,3.3000000000000003,77.74,16,1010,N/A
2016,11,27,4,30,0,0,11,0.123,3.4000000000000004,76.52,16,1010,N/A
2016,11,27,5,30,0,0,11,0.123,3.3000000000000003,81.25,15,1010,N/A
2016,11,27,6,30,0,0,11,0.123,3.2,81.2,15,1010,N/A
2016,11,27,7,30,0,0,11,0.123,3,86.66,14,1010,N/A
2016,11,27,8,30,0,0,11,0.123,3.1,92.53,13,1010,N/A
2016,11,27,9,30,0,0,11,0.123,3.2,93.43,13,1010,N/A
2016,11,27,10,30,0,0,12,0.123,3.4000000000000004,94.76,13,1010,N/A
2016,11,27,11,30,0,0,12,0.123,3.6,96.06,13,1010,N/A
2016,11,27,12,30,31,279,12,0.123,3.9000000000000004,96.8,13,1020,N/A
2016,11,27,13,30,70,636,12,0.123,3.9000000000000004,86.33,15,1020,N/A
2016,11,27,14,30,89,784,13,0.123,3.8000000000000003,73.29,18,1020,N/A
2016,11,27,15,30,100,855,13,0.123,3.6,60.800000000000004,21,1020,N/A
2016,11,27,16,30,106,887,12,0.123,3.1,55.19,22,1010,N/A
2016,11,27,17,30,108,887,12,0.123,2.5,51.160000000000004,23,1010,N/A
2016,11,27,18,30,96,890,12,0.123,2.3000000000000003,49.160000000000004,24,1010,N/A
2016,11,27,19,30,91,836,12,0.123,2.4000000000000004,50.17,24,1010,N/A
2016,11,27,20,30,79,735,13,0.123,2.4000000000000004,54.17,23,1010,N/A
2016,11,27,21,30,58,512,13,0.123,2.1,60.15,22,1010,N/A
2016,11,27,22,30,0,0,14,0.123,2.1,69.58,20,1010,N/A
2016,11,27,23,30,0,0,14,0.123,2.9000000000000004,72.81,20,1010,N/A
2016,11,28,0,30,0,0,13,0.123,3.8000000000000003,72.33,19,1010,N/A
2016,11,28,1,30,0,0,13,0.123,4.3,77.24,18,1010,N/A
2016,11,28,2,30,0,0,14,0.123,4.5,83.74,17,1010,N/A
2016,11,28,3,30,0,0,14,0.123,4.6000000000000005,84.64,17,1010,N/A
2016,11,28,4,30,0,0,14,0.123,4.5,90.17,17,1010,N/A
2016,11,28,5,30,0,0,14,0.123,4.3,89.68,16,1010,N/A
2016,11,28,6,30,0,0,14,0.123,4,89,16,1010,N/A
2016,11,28,7,30,0,0,14,0.123,3.8000000000000003,94.25,15,1010,N/A
2016,11,28,8,30,0,0,14,0.123,3.7,94.3,15,1010,N/A
2016,11,28,9,30,0,0,14,0.123,3.6,94.89,15,1010,N/A
2016,11,28,10,30,0,0,14,0.123,3.5,95.64,15,1010,N/A
2016,11,28,11,30,0,0,14,0.123,3.5,96.12,15,1010,N/A
2016,11,28,12,30,30,273,14,0.123,3.9000000000000004,90.27,16,1010,N/A
2016,11,28,13,30,67,626,14,0.123,4.4,80.12,18,1010,N/A
2016,11,28,14,30,88,761,14,0.123,4.800000000000001,67.07000000000001,21,1010,N/A
2016,11,28,15,30,104,817,14,0.123,4.9,60.65,23,1010,N/A
2016,11,28,16,30,113,841,15,0.123,4.6000000000000005,60.25,24,1010,N/A
2016,11,28,17,30,289,331,16,0.123,4.3,59.58,25,1010,N/A
2016,11,28,18,30,189,4,17,0.123,4.2,61.5,25,1010,N/A
2016,11,28,19,30,184,11,17,0.123,4,63.120000000000005,25,1010,N/A
2016,11,28,20,30,153,46,17,0.123,3.5,68.38,24,1010,N/A
2016,11,28,21,30,62,442,18,0.123,2.9000000000000004,74.33,23,1010,N/A
2016,11,28,22,30,0,0,18,0.123,2.6,80.41,22,1010,N/A
2016,11,28,23,30,0,0,18,0.123,3,86.08,21,1010,N/A
2016,11,29,0,30,0,0,18,0.123,3.4000000000000004,86.86,21,1010,N/A
2016,11,29,1,30,0,0,18,0.123,3.9000000000000004,92.75,20,1010,N/A
2016,11,29,2,30,0,0,18,0.123,4.2,93.08,20,1010,N/A
2016,11,29,3,30,0,0,18,0.123,4.1000000000000005,93.68,20,1010,N/A
2016,11,29,4,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.123,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.123,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.123,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.123,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.123,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.123,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,265,18,0.123,3.3000000000000003,98.10000000000001,19,1010,N/A
2016,11,29,13,30,62,623,19,0.123,3.8000000000000003,88.87,21,1010,N/A
2016,11,29,14,30,78,767,19,0.123,4.2,79.83,23,1010,N/A
2016,11,29,15,30,93,822,19,0.123,4.4,74.12,24,1010,N/A
2016,11,29,16,30,98,854,18,0.123,4.2,69.14,25,1010,N/A
2016,11,29,17,30,99,862,18,0.123,3.9000000000000004,64.64,26,1010,N/A
2016,11,29,18,30,96,846,18,0.123,3.6,64.14,26,1010,N/A
2016,11,29,19,30,90,796,18,0.123,3.3000000000000003,63.67,26,1010,N/A
2016,11,29,20,30,155,249,18,0.123,2.9000000000000004,67.39,25,1010,N/A
2016,11,29,21,30,77,167,18,0.123,2,72.37,24,1010,N/A
2016,11,29,22,30,0,0,19,0.123,1.4000000000000001,83.15,22,1010,N/A
2016,11,29,23,30,0,0,18,0.123,1.2000000000000002,82.52,22,1010,N/A
2016,11,30,0,30,0,0,19,0.123,1.1,88.55,21,1010,N/A
2016,11,30,1,30,0,0,19,0.123,1.2000000000000002,89.24,21,1010,N/A
2016,11,30,2,30,0,0,19,0.123,1.5,95.83,20,1010,N/A
2016,11,30,3,30,0,0,19,0.123,2.1,96.85000000000001,20,1010,N/A
2016,11,30,4,30,0,0,19,0.123,2.6,98.02,20,1010,N/A
2016,11,30,5,30,0,0,19,0.123,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.123,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.123,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.123,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.123,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.123,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.123,3,100,19,1010,N/A
2016,11,30,12,30,25,311,19,0.123,3.6,98.9,20,1010,N/A
2016,11,30,13,30,55,663,20,0.123,4.2,89.01,22,1010,N/A
2016,11,30,14,30,71,792,20,0.123,4.800000000000001,80.93,24,1010,N/A
2016,11,30,15,30,83,846,20,0.123,5.2,76.93,25,1010,N/A
2016,11,30,16,30,87,879,20,0.123,5.300000000000001,72.36,26,1010,N/A
2016,11,30,17,30,136,0,20,0.123,5.1000000000000005,72.01,26,1010,N/A
2016,11,30,18,30,286,184,20,0.123,4.9,71.95,26,1010,N/A
2016,11,30,19,30,95,783,20,0.123,4.6000000000000005,71.92,26,1010,N/A
2016,11,30,20,30,77,706,20,0.123,4.1000000000000005,76.17,25,1010,N/A
2016,11,30,21,30,52,524,20,0.123,3.1,81.22,24,1010,N/A
2016,11,30,22,30,0,0,20,0.123,2.2,93.04,22,1010,N/A
2016,11,30,23,30,0,0,21,0.123,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.123,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.123,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.123,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.123,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.123,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.123,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.123,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.123,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.123,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.123,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.123,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.123,2.1,100,20,1010,N/A
2016,12,1,12,30,26,237,20,0.123,2.2,100,20,1010,N/A
2016,12,1,13,30,64,590,21,0.123,2.2,100,21,1010,N/A
2016,12,1,14,30,151,428,21,0.123,2.2,93.16,23,1010,N/A
2016,12,1,15,30,100,790,21,0.123,2.3000000000000003,87.06,24,1010,N/A
2016,12,1,16,30,105,826,21,0.123,2.4000000000000004,79.78,25,1010,N/A
2016,12,1,17,30,105,835,20,0.123,2.4000000000000004,77.49,25,1010,N/A
2016,12,1,18,30,111,797,20,0.123,2.6,75.28,25,1010,N/A
2016,12,1,19,30,102,747,19,0.123,2.9000000000000004,73.24,25,1010,N/A
2016,12,1,20,30,87,647,19,0.123,3.2,75.28,24,1010,N/A
2016,12,1,21,30,59,442,18,0.123,3.1,76.87,23,1010,N/A
2016,12,1,22,30,0,0,18,0.123,3.1,83.76,21,1010,N/A
2016,12,1,23,30,0,0,17,0.123,3.3000000000000003,83.99,20,1010,N/A
2016,12,2,0,30,0,0,16,0.123,3.3000000000000003,84.52,20,1010,N/A
2016,12,2,1,30,0,0,15,0.123,3.3000000000000003,80.75,19,1010,N/A
2016,12,2,2,30,0,0,15,0.123,3.2,77.92,19,1010,N/A
2016,12,2,3,30,0,0,14,0.123,3.2,80.35000000000001,18,1010,N/A
2016,12,2,4,30,0,0,14,0.123,3.2,77.67,18,1010,N/A
2016,12,2,5,30,0,0,13,0.123,3.1,79.58,17,1010,N/A
2016,12,2,6,30,0,0,12,0.123,3.1,81.44,17,1010,N/A
2016,12,2,7,30,0,0,12,0.123,3.3000000000000003,77.85000000000001,16,1010,N/A
2016,12,2,8,30,0,0,11,0.123,3.6,77.33,15,1010,N/A
2016,12,2,9,30,0,0,9,0.123,3.8000000000000003,71.08,15,1010,N/A
2016,12,2,10,30,0,0,8,0.123,4,70.94,14,1010,N/A
2016,12,2,11,30,0,0,8,0.123,4.1000000000000005,67.89,14,1010,N/A
2016,12,2,12,30,25,260,7,0.123,4.5,65.96000000000001,14,1010,N/A
2016,12,2,13,30,61,627,6,0.123,4.800000000000001,58.620000000000005,15,1020,N/A
2016,12,2,14,30,78,781,5,0.123,4.7,47.92,17,1020,N/A
2016,12,2,15,30,87,856,5,0.123,4.2,41.37,19,1020,N/A
2016,12,2,16,30,92,889,5,0.123,3.9000000000000004,38.4,20,1010,N/A
2016,12,2,17,30,94,896,5,0.123,3.7,36.410000000000004,21,1010,N/A
2016,12,2,18,30,91,884,5,0.123,3.6,35.18,22,1010,N/A
2016,12,2,19,30,84,842,6,0.123,3.6,33.68,23,1010,N/A
2016,12,2,20,30,73,750,6,0.123,3.4000000000000004,36.06,22,1010,N/A
2016,12,2,21,30,51,551,6,0.123,2.9000000000000004,42.68,20,1010,N/A
2016,12,2,22,30,0,0,7,0.123,2.7,49.02,18,1010,N/A
2016,12,2,23,30,0,0,6,0.123,3,50.24,17,1010,N/A
2016,12,3,0,30,0,0,6,0.11900000000000001,3.3000000000000003,53.82,16,1010,N/A
2016,12,3,1,30,0,0,6,0.11900000000000001,3.5,54.89,16,1020,N/A
2016,12,3,2,30,0,0,7,0.11900000000000001,3.6,60.08,15,1020,N/A
2016,12,3,3,30,0,0,7,0.11900000000000001,3.7,65.72,14,1020,N/A
2016,12,3,4,30,0,0,8,0.11900000000000001,3.7,67.37,14,1010,N/A
2016,12,3,5,30,0,0,8,0.11900000000000001,3.7,68.91,14,1010,N/A
2016,12,3,6,30,0,0,8,0.11900000000000001,3.9000000000000004,73.91,14,1010,N/A
2016,12,3,7,30,0,0,8,0.11900000000000001,4.2,73.58,13,1010,N/A
2016,12,3,8,30,0,0,8,0.11900000000000001,4.4,74.91,13,1010,N/A
2016,12,3,9,30,0,0,8,0.11900000000000001,4.4,75.97,13,1010,N/A
2016,12,3,10,30,0,0,9,0.11900000000000001,4.2,77.59,13,1010,N/A
2016,12,3,11,30,0,0,9,0.11900000000000001,4.2,79.65,13,1020,N/A
2016,12,3,12,30,24,276,10,0.11900000000000001,4.3,82.06,13,1020,N/A
2016,12,3,13,30,59,636,10,0.11900000000000001,4.5,74.69,15,1020,N/A
2016,12,3,14,30,77,776,11,0.11900000000000001,4.6000000000000005,65.61,18,1020,N/A
2016,12,3,15,30,86,849,12,0.11900000000000001,4.4,58.910000000000004,21,1020,N/A
2016,12,3,16,30,91,880,12,0.11900000000000001,3.9000000000000004,55.45,22,1010,N/A
2016,12,3,17,30,93,885,12,0.11900000000000001,3.4000000000000004,51.42,23,1010,N/A
2016,12,3,18,30,92,866,12,0.11900000000000001,2.9000000000000004,49.76,24,1010,N/A
2016,12,3,19,30,86,819,13,0.11900000000000001,2.7,47.34,25,1010,N/A
2016,12,3,20,30,75,724,13,0.11900000000000001,2.5,50.67,24,1010,N/A
2016,12,3,21,30,53,520,13,0.11900000000000001,2.1,56.81,23,1010,N/A
2016,12,3,22,30,0,0,14,0.11900000000000001,2.2,65.34,21,1010,N/A
2016,12,3,23,30,0,0,14,0.11900000000000001,3.2,69.33,20,1010,N/A
2016,12,4,0,30,0,0,14,0.11900000000000001,4,75.93,19,1010,N/A
2016,12,4,1,30,0,0,15,0.11900000000000001,4.2,84.27,18,1010,N/A
2016,12,4,2,30,0,0,15,0.11900000000000001,4,92.9,18,1010,N/A
2016,12,4,3,30,0,0,16,0.11900000000000001,3.6,93.99,17,1010,N/A
2016,12,4,4,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1010,N/A
2016,12,4,5,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.11900000000000001,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.11900000000000001,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.11900000000000001,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.11900000000000001,3.7,100,16,1010,N/A
2016,12,4,12,30,25,212,16,0.11900000000000001,4,98.24000000000001,17,1010,N/A
2016,12,4,13,30,61,603,16,0.11900000000000001,4.5,87.72,19,1010,N/A
2016,12,4,14,30,77,766,17,0.11900000000000001,4.800000000000001,73.81,22,1010,N/A
2016,12,4,15,30,85,844,17,0.11900000000000001,4.7,65.87,24,1010,N/A
2016,12,4,16,30,88,879,17,0.11900000000000001,4.1000000000000005,62.27,25,1010,N/A
2016,12,4,17,30,89,886,17,0.11900000000000001,3.6,58.480000000000004,26,1010,N/A
2016,12,4,18,30,85,872,17,0.11900000000000001,3.2,58.5,27,1010,N/A
2016,12,4,19,30,80,824,17,0.11900000000000001,2.8000000000000003,55.89,27,1010,N/A
2016,12,4,20,30,70,730,17,0.11900000000000001,2.3000000000000003,60.550000000000004,26,1010,N/A
2016,12,4,21,30,50,527,18,0.11900000000000001,1.6,66.65,25,1010,N/A
2016,12,4,22,30,0,0,18,0.11900000000000001,1.1,77.71000000000001,23,1010,N/A
2016,12,4,23,30,0,0,18,0.11900000000000001,1.1,82.16,22,1010,N/A
2016,12,5,0,30,0,0,19,0.11900000000000001,1.1,89.22,21,1010,N/A
2016,12,5,1,30,0,0,19,0.11900000000000001,1.2000000000000002,90.8,21,1010,N/A
2016,12,5,2,30,0,0,19,0.11900000000000001,1.5,98.03,20,1010,N/A
2016,12,5,3,30,0,0,19,0.11900000000000001,1.9000000000000001,99.62,20,1010,N/A
2016,12,5,4,30,0,0,20,0.11900000000000001,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.11900000000000001,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.11900000000000001,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.11900000000000001,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.11900000000000001,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.11900000000000001,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.11900000000000001,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.11900000000000001,3.2,100,19,1010,N/A
2016,12,5,12,30,22,234,20,0.11900000000000001,3.5,100,20,1010,N/A
2016,12,5,13,30,56,601,20,0.11900000000000001,3.9000000000000004,90.82000000000001,22,1010,N/A
2016,12,5,14,30,73,744,20,0.11900000000000001,4.3,82.84,24,1010,N/A
2016,12,5,15,30,178,4,21,0.11900000000000001,4.5,78.69,25,1010,N/A
2016,12,5,16,30,291,209,21,0.11900000000000001,4.5,74.12,26,1010,N/A
2016,12,5,17,30,104,818,21,0.11900000000000001,4.4,74.24,26,1010,N/A
2016,12,5,18,30,274,266,21,0.11900000000000001,4.1000000000000005,74.46000000000001,26,1010,N/A
2016,12,5,19,30,106,719,21,0.11900000000000001,3.7,79.43,25,1010,N/A
2016,12,5,20,30,92,611,21,0.11900000000000001,3.2,79.96000000000001,25,1010,N/A
2016,12,5,21,30,62,404,21,0.11900000000000001,2.5,85.42,24,1010,N/A
2016,12,5,22,30,0,0,21,0.11900000000000001,2,90.75,23,1010,N/A
2016,12,5,23,30,0,0,21,0.11900000000000001,2.1,90.25,23,1010,N/A
2016,12,6,0,30,0,0,21,0.11900000000000001,2.3000000000000003,95.66,23,1010,N/A
2016,12,6,1,30,0,0,21,0.11900000000000001,2.6,95.59,22,1010,N/A
2016,12,6,2,30,0,0,21,0.11900000000000001,2.9000000000000004,95.8,22,1010,N/A
2016,12,6,3,30,0,0,21,0.11900000000000001,3.3000000000000003,96.42,22,1010,N/A
2016,12,6,4,30,0,0,21,0.11900000000000001,3.6,97.27,22,1010,N/A
2016,12,6,5,30,0,0,21,0.11900000000000001,3.7,98.01,22,1010,N/A
2016,12,6,6,30,0,0,21,0.11900000000000001,3.7,98.5,22,1010,N/A
2016,12,6,7,30,0,0,21,0.11900000000000001,3.9000000000000004,98.68,22,1010,N/A
2016,12,6,8,30,0,0,21,0.11900000000000001,4.3,98.93,22,1010,N/A
2016,12,6,9,30,0,0,21,0.11900000000000001,4.6000000000000005,99.77,22,1010,N/A
2016,12,6,10,30,0,0,22,0.11900000000000001,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.11900000000000001,5.2,97.23,23,1010,N/A
2016,12,6,12,30,25,46,22,0.11900000000000001,5.1000000000000005,98.99000000000001,23,1010,N/A
2016,12,6,13,30,89,382,23,0.11900000000000001,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,157,18,23,0.11900000000000001,5.300000000000001,97.12,24,1010,N/A
2016,12,6,15,30,248,121,23,0.11900000000000001,5.5,99.13,24,1010,N/A
2016,12,6,16,30,282,84,23,0.11900000000000001,5.7,99.73,25,1010,N/A
2016,12,6,17,30,108,0,23,0.11900000000000001,5.6000000000000005,93.87,25,1010,N/A
2016,12,6,18,30,282,187,23,0.11900000000000001,5.2,98.52,25,1010,N/A
2016,12,6,19,30,224,251,23,0.11900000000000001,4.7,96.52,24,1010,N/A
2016,12,6,20,30,142,19,22,0.11900000000000001,4.1000000000000005,99.86,23,1010,N/A
2016,12,6,21,30,82,266,22,0.11900000000000001,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.11900000000000001,2.5,100,21,1010,N/A
