Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,29,13,30,172,330,24,0.066,2.3000000000000003,93.96000000000001,26,1010,N/A
2017,9,29,14,30,113,760,24,0.066,2.3000000000000003,94.15,27,1010,N/A
2017,9,29,15,30,145,771,24,0.066,2.3000000000000003,87.91,27,1010,N/A
2017,9,29,16,30,147,807,24,0.066,2.2,82.09,28,1010,N/A
2017,9,29,17,30,429,227,24,0.066,2,81.16,29,1010,N/A
2017,9,29,18,30,407,146,24,0.066,1.9000000000000001,75.68,29,1010,N/A
2017,9,29,19,30,345,206,24,0.066,1.6,74.94,29,1010,N/A
2017,9,29,20,30,111,723,24,0.066,1.5,75.35000000000001,29,1010,N/A
2017,9,29,21,30,154,60,24,0.066,1.6,78.92,28,1010,N/A
2017,9,29,22,30,59,12,23,0.066,1.4000000000000001,83.28,27,1010,N/A
2017,9,29,23,30,0,0,24,0.066,1.3,90.66,27,1010,N/A
2017,9,30,0,30,0,0,24,0.067,1.4000000000000001,90.65,26,1010,N/A
2017,9,30,1,30,0,0,24,0.067,1.5,96.73,26,1010,N/A
2017,9,30,2,30,0,0,24,0.067,1.4000000000000001,96.76,25,1010,N/A
2017,9,30,3,30,0,0,24,0.067,1.1,95.87,25,1010,N/A
2017,9,30,4,30,0,0,24,0.067,0.8,94.39,25,1010,N/A
2017,9,30,5,30,0,0,23,0.067,0.6000000000000001,93.3,25,1010,N/A
2017,9,30,6,30,0,0,23,0.067,0.4,92.57000000000001,25,1010,N/A
2017,9,30,7,30,0,0,23,0.067,0.5,97.23,25,1010,N/A
2017,9,30,8,30,0,0,23,0.067,0.7000000000000001,96.54,25,1010,N/A
2017,9,30,9,30,0,0,23,0.067,0.9,96.54,25,1010,N/A
2017,9,30,10,30,0,0,23,0.067,1,96.63,25,1010,N/A
2017,9,30,11,30,0,0,23,0.067,1.2000000000000002,91.17,25,1010,N/A
2017,9,30,12,30,63,467,23,0.067,1.3,94.07000000000001,25,1010,N/A
2017,9,30,13,30,189,182,23,0.067,1.1,88.63,26,1010,N/A
2017,9,30,14,30,108,759,23,0.067,0.7000000000000001,81.61,27,1010,N/A
2017,9,30,15,30,148,755,23,0.067,0.5,81.58,28,1010,N/A
2017,9,30,16,30,393,72,23,0.067,0.5,77.08,28,1010,N/A
2017,9,30,17,30,390,56,23,0.067,0.8,77.23,28,1010,N/A
2017,9,30,18,30,381,70,23,0.067,1.1,77.52,28,1010,N/A
2017,9,30,19,30,306,45,23,0.067,1.2000000000000002,77.98,28,1010,N/A
2017,9,30,20,30,233,339,24,0.067,1.3,79.14,28,1010,N/A
2017,9,30,21,30,151,47,24,0.067,1.3,85.15,27,1010,N/A
2017,9,30,22,30,55,0,24,0.067,1.5,84.86,27,1010,N/A
2017,9,30,23,30,0,0,24,0.067,2.1,92.52,26,1010,N/A
2017,10,1,0,30,0,0,24,0.067,2.8000000000000003,93.13,26,1010,N/A
2017,10,1,1,30,0,0,24,0.067,3.4000000000000004,98.84,25,1010,N/A
2017,10,1,2,30,0,0,24,0.067,3.8000000000000003,98.66,25,1010,N/A
2017,10,1,3,30,0,0,24,0.067,3.7,98.14,25,1010,N/A
2017,10,1,4,30,0,0,24,0.067,3.3000000000000003,97.37,25,1010,N/A
2017,10,1,5,30,0,0,24,0.067,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.067,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.067,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,24,0.067,1.9000000000000001,100,24,1010,N/A
2017,10,1,9,30,0,0,23,0.067,1.8,99.84,24,1010,N/A
2017,10,1,10,30,0,0,23,0.067,1.9000000000000001,99.59,24,1010,N/A
2017,10,1,11,30,0,0,23,0.067,2.3000000000000003,99.89,24,1010,N/A
2017,10,1,12,30,96,249,24,0.067,2.8000000000000003,96.81,25,1010,N/A
2017,10,1,13,30,152,462,24,0.067,3.2,93.66,26,1010,N/A
2017,10,1,14,30,184,586,25,0.067,3.6,90.61,27,1010,N/A
2017,10,1,15,30,183,690,25,0.067,3.9000000000000004,91.44,28,1010,N/A
2017,10,1,16,30,193,722,25,0.067,4,86.34,28,1010,N/A
2017,10,1,17,30,194,732,25,0.067,4.1000000000000005,81.21000000000001,29,1010,N/A
2017,10,1,18,30,201,698,25,0.067,4.1000000000000005,80.71000000000001,29,1010,N/A
2017,10,1,19,30,189,653,25,0.067,4.1000000000000005,80.11,29,1010,N/A
2017,10,1,20,30,219,393,25,0.067,4.2,85.10000000000001,28,1010,N/A
2017,10,1,21,30,153,252,25,0.067,4.5,91.56,27,1010,N/A
2017,10,1,22,30,64,95,25,0.067,4.6000000000000005,98.88,26,1010,N/A
2017,10,1,23,30,0,0,25,0.067,4.800000000000001,98.29,26,1010,N/A
2017,10,2,0,30,0,0,25,0.067,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,25,0.067,4.800000000000001,100,25,1010,N/A
2017,10,2,2,30,0,0,24,0.067,4.6000000000000005,99.44,25,1010,N/A
2017,10,2,3,30,0,0,24,0.067,4.5,98.36,25,1010,N/A
2017,10,2,4,30,0,0,24,0.067,4.4,100,25,1010,N/A
2017,10,2,5,30,0,0,24,0.067,4.3,100,25,1010,N/A
2017,10,2,6,30,0,0,24,0.067,4.2,100,25,1010,N/A
2017,10,2,7,30,0,0,24,0.067,4.2,100,25,1010,N/A
2017,10,2,8,30,0,0,24,0.067,4.4,100,25,1010,N/A
2017,10,2,9,30,0,0,24,0.067,4.6000000000000005,100,25,1010,N/A
2017,10,2,10,30,0,0,24,0.067,4.7,100,25,1010,N/A
2017,10,2,11,30,0,0,24,0.067,5,100,25,1010,N/A
2017,10,2,12,30,89,292,24,0.067,5.2,96.91,25,1010,N/A
2017,10,2,13,30,188,169,24,0.067,5.300000000000001,98.32000000000001,25,1010,N/A
2017,10,2,14,30,264,318,24,0.067,5.7,92.93,26,1010,N/A
2017,10,2,15,30,359,232,24,0.067,6,86.58,27,1010,N/A
2017,10,2,16,30,404,259,24,0.067,5.9,85.52,27,1010,N/A
2017,10,2,17,30,424,213,24,0.067,5.800000000000001,80.21000000000001,28,1010,N/A
2017,10,2,18,30,146,785,24,0.067,5.7,79.65,28,1010,N/A
2017,10,2,19,30,339,136,23,0.067,5.7,83.55,28,1010,N/A
2017,10,2,20,30,205,18,23,0.067,5.6000000000000005,82.41,27,1010,N/A
2017,10,2,21,30,111,0,23,0.067,5.4,85.86,26,1010,N/A
2017,10,2,22,30,54,278,23,0.067,5,89.41,25,1010,N/A
2017,10,2,23,30,0,0,22,0.067,4.7,87.87,25,1010,N/A
2017,10,3,0,30,0,0,22,0.067,4.7,91.98,24,1010,N/A
2017,10,3,1,30,0,0,22,0.067,4.800000000000001,90.71000000000001,24,1010,N/A
2017,10,3,2,30,0,0,22,0.067,4.800000000000001,95.49,24,1010,N/A
2017,10,3,3,30,0,0,22,0.067,4.800000000000001,95.58,23,1010,N/A
2017,10,3,4,30,0,0,22,0.067,4.6000000000000005,95.65,23,1010,N/A
2017,10,3,5,30,0,0,22,0.067,4.6000000000000005,95.43,23,1010,N/A
2017,10,3,6,30,0,0,22,0.067,4.800000000000001,95.15,23,1010,N/A
2017,10,3,7,30,0,0,22,0.067,5.1000000000000005,95.27,23,1010,N/A
2017,10,3,8,30,0,0,22,0.067,5.1000000000000005,95.78,23,1010,N/A
2017,10,3,9,30,0,0,22,0.067,5.1000000000000005,96.17,23,1010,N/A
2017,10,3,10,30,0,0,22,0.067,5.300000000000001,96.41,23,1010,N/A
2017,10,3,11,30,0,0,22,0.067,5.6000000000000005,96.79,23,1010,N/A
2017,10,3,12,30,96,259,22,0.067,5.9,92.85000000000001,24,1020,N/A
2017,10,3,13,30,185,90,23,0.067,6.4,90.55,25,1020,N/A
2017,10,3,14,30,284,179,23,0.067,7.2,88.02,26,1020,N/A
2017,10,3,15,30,305,34,24,0.067,7.7,84.46000000000001,27,1020,N/A
2017,10,3,16,30,279,16,24,0.067,7.800000000000001,85.3,27,1010,N/A
2017,10,3,17,30,422,134,24,0.067,7.800000000000001,80.87,28,1010,N/A
2017,10,3,18,30,399,157,24,0.067,7.800000000000001,85.98,28,1010,N/A
2017,10,3,19,30,309,55,24,0.067,7.7,85.97,27,1010,N/A
2017,10,3,20,30,109,0,24,0.067,7.5,90.89,27,1010,N/A
2017,10,3,21,30,46,0,24,0.067,7.2,90.56,26,1010,N/A
2017,10,3,22,30,60,193,24,0.067,6.800000000000001,95.2,25,1010,N/A
2017,10,3,23,30,0,0,23,0.067,6.5,93.72,25,1010,N/A
2017,10,4,0,30,0,0,23,0.067,6.2,98.47,24,1020,N/A
2017,10,4,1,30,0,0,23,0.067,6,97.53,24,1020,N/A
2017,10,4,2,30,0,0,23,0.067,5.9,96.7,24,1020,N/A
2017,10,4,3,30,0,0,23,0.067,5.800000000000001,96.01,24,1020,N/A
2017,10,4,4,30,0,0,23,0.067,5.6000000000000005,95.34,24,1020,N/A
2017,10,4,5,30,0,0,23,0.067,5.5,94.65,24,1010,N/A
2017,10,4,6,30,0,0,22,0.067,5.5,99.65,24,1010,N/A
2017,10,4,7,30,0,0,22,0.067,5.300000000000001,98.68,23,1010,N/A
2017,10,4,8,30,0,0,22,0.067,5.1000000000000005,97.53,23,1010,N/A
2017,10,4,9,30,0,0,22,0.067,5,96.23,23,1010,N/A
2017,10,4,10,30,0,0,22,0.067,5,100,23,1010,N/A
2017,10,4,11,30,0,0,21,0.067,5.1000000000000005,99.55,23,1010,N/A
2017,10,4,12,30,73,420,22,0.067,5.300000000000001,94.16,23,1020,N/A
2017,10,4,13,30,103,654,22,0.067,5.7,90.63,24,1020,N/A
2017,10,4,14,30,120,763,22,0.067,6.300000000000001,86.81,25,1020,N/A
2017,10,4,15,30,323,48,22,0.067,6.9,83.03,26,1010,N/A
2017,10,4,16,30,397,209,23,0.067,7.300000000000001,79.17,27,1010,N/A
2017,10,4,17,30,152,824,23,0.067,7.300000000000001,79.23,27,1010,N/A
2017,10,4,18,30,363,59,23,0.067,7.300000000000001,79.5,28,1010,N/A
2017,10,4,19,30,141,764,23,0.067,7.300000000000001,80.29,27,1010,N/A
2017,10,4,20,30,247,111,23,0.067,7.1000000000000005,85.78,26,1010,N/A
2017,10,4,21,30,42,0,23,0.067,6.7,85.82000000000001,26,1010,N/A
2017,10,4,22,30,13,0,23,0.067,6.2,90.21000000000001,25,1010,N/A
2017,10,4,23,30,0,0,23,0.067,5.800000000000001,94.46000000000001,24,1010,N/A
2017,10,5,0,30,0,0,22,0.067,5.300000000000001,93.57000000000001,24,1010,N/A
2017,10,5,1,30,0,0,22,0.067,4.9,98.49000000000001,23,1010,N/A
2017,10,5,2,30,0,0,22,0.067,4.800000000000001,97.55,23,1010,N/A
2017,10,5,3,30,0,0,22,0.067,4.800000000000001,96.63,23,1010,N/A
2017,10,5,4,30,0,0,22,0.067,4.9,96.16,23,1010,N/A
2017,10,5,5,30,0,0,22,0.067,5.1000000000000005,96.10000000000001,23,1010,N/A
2017,10,5,6,30,0,0,22,0.067,5.300000000000001,96.27,23,1010,N/A
2017,10,5,7,30,0,0,22,0.067,5.6000000000000005,96.31,23,1010,N/A
2017,10,5,8,30,0,0,22,0.067,5.800000000000001,97.01,23,1010,N/A
2017,10,5,9,30,0,0,22,0.067,6.1000000000000005,98.16,23,1010,N/A
2017,10,5,10,30,0,0,22,0.067,6.1000000000000005,99.55,23,1010,N/A
2017,10,5,11,30,0,0,23,0.067,6,100,23,1010,N/A
2017,10,5,12,30,78,1,23,0.067,5.800000000000001,96.68,24,1010,N/A
2017,10,5,13,30,167,31,23,0.067,5.800000000000001,98.99000000000001,24,1010,N/A
2017,10,5,14,30,232,24,24,0.067,6.1000000000000005,100,25,1010,N/A
2017,10,5,15,30,355,229,24,0.067,6.4,97.4,25,1010,N/A
2017,10,5,16,30,395,90,24,0.067,6.4,98.23,25,1010,N/A
2017,10,5,17,30,313,22,24,0.067,6.2,98.21000000000001,26,1010,N/A
2017,10,5,18,30,378,84,24,0.067,5.800000000000001,98.2,26,1010,N/A
2017,10,5,19,30,328,233,24,0.067,5.4,98.24000000000001,26,1010,N/A
2017,10,5,20,30,171,3,24,0.067,5.2,97.93,25,1010,N/A
2017,10,5,21,30,85,0,24,0.067,5,97.61,25,1010,N/A
2017,10,5,22,30,26,0,24,0.067,4.5,97.2,25,1010,N/A
2017,10,5,23,30,0,0,24,0.067,4.2,100,25,1010,N/A
2017,10,6,0,30,0,0,24,0.067,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.067,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.067,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.067,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.067,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.067,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.067,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,24,0.067,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,24,0.067,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,24,0.067,3.4000000000000004,100,24,1010,N/A
2017,10,6,10,30,0,0,24,0.067,3.2,100,24,1010,N/A
2017,10,6,11,30,0,0,24,0.067,3.3000000000000003,100,24,1010,N/A
2017,10,6,12,30,85,79,24,0.067,3.5,100,24,1010,N/A
2017,10,6,13,30,170,39,24,0.067,3.5,98.72,25,1010,N/A
2017,10,6,14,30,280,180,25,0.067,3.6,96.21000000000001,26,1010,N/A
2017,10,6,15,30,323,363,25,0.067,3.6,92.63,27,1010,N/A
2017,10,6,16,30,320,419,25,0.067,3.3000000000000003,87.9,28,1010,N/A
2017,10,6,17,30,407,266,25,0.067,3.1,88.55,28,1010,N/A
2017,10,6,18,30,379,274,26,0.067,2.9000000000000004,89.34,28,1010,N/A
2017,10,6,19,30,21,0,26,0.067,2.8000000000000003,90.08,28,1010,N/A
2017,10,6,20,30,211,381,26,0.067,2.6,90.91,28,1010,N/A
2017,10,6,21,30,145,143,26,0.067,2.4000000000000004,97.06,27,1010,N/A
2017,10,6,22,30,50,52,26,0.067,2.4000000000000004,96.69,27,1010,N/A
2017,10,6,23,30,0,0,26,0.067,2.7,100,26,1010,N/A
2017,10,7,0,30,0,0,25,0.067,3.2,99.55,26,1010,N/A
2017,10,7,1,30,0,0,25,0.067,3.4000000000000004,99.21000000000001,26,1010,N/A
2017,10,7,2,30,0,0,25,0.067,3.3000000000000003,98.91,26,1010,N/A
2017,10,7,3,30,0,0,25,0.067,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.067,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.067,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.067,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.067,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.067,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.067,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.067,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.067,3.5,100,25,1010,N/A
2017,10,7,12,30,61,448,25,0.067,3.7,100,25,1010,N/A
2017,10,7,13,30,172,272,25,0.067,3.6,99.49000000000001,26,1010,N/A
2017,10,7,14,30,259,315,26,0.067,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,121,796,26,0.067,3.4000000000000004,97.53,27,1010,N/A
2017,10,7,16,30,375,96,26,0.067,3.3000000000000003,92.60000000000001,28,1010,N/A
2017,10,7,17,30,379,369,26,0.067,3.3000000000000003,92.99,28,1010,N/A
2017,10,7,18,30,357,59,26,0.067,3.2,93.14,28,1010,N/A
2017,10,7,19,30,273,436,26,0.067,3.1,93.15,29,1010,N/A
2017,10,7,20,30,130,643,26,0.067,3,93.24,28,1010,N/A
2017,10,7,21,30,101,501,26,0.067,2.8000000000000003,93.8,28,1010,N/A
2017,10,7,22,30,49,216,26,0.067,2.7,99.56,27,1010,N/A
2017,10,7,23,30,0,0,26,0.067,2.8000000000000003,98.27,27,1010,N/A
2017,10,8,0,30,0,0,26,0.066,3.1,98.05,27,1010,N/A
2017,10,8,1,30,0,0,26,0.066,3.3000000000000003,97.95,27,1010,N/A
2017,10,8,2,30,0,0,26,0.066,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.066,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.066,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.066,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.066,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,26,0.066,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,26,0.066,3.2,100,26,1010,N/A
2017,10,8,9,30,0,0,26,0.066,3.2,100,26,1010,N/A
2017,10,8,10,30,0,0,26,0.066,3.2,100,26,1010,N/A
2017,10,8,11,30,0,0,26,0.066,3.5,100,26,1010,N/A
2017,10,8,12,30,73,355,26,0.066,3.7,100,26,1010,N/A
2017,10,8,13,30,107,590,26,0.066,3.9000000000000004,97.84,27,1010,N/A
2017,10,8,14,30,123,712,26,0.066,4.1000000000000005,99.68,27,1010,N/A
2017,10,8,15,30,139,761,26,0.066,4.2,94.17,28,1010,N/A
2017,10,8,16,30,139,800,26,0.066,4.1000000000000005,93.5,28,1010,N/A
2017,10,8,17,30,139,807,26,0.066,3.9000000000000004,93.06,29,1010,N/A
2017,10,8,18,30,172,727,26,0.066,3.5,92.81,28,1010,N/A
2017,10,8,19,30,296,351,26,0.066,3,93.05,28,1010,N/A
2017,10,8,20,30,163,543,26,0.066,2.7,93.32000000000001,28,1010,N/A
2017,10,8,21,30,117,396,26,0.066,2.3000000000000003,98.18,27,1010,N/A
2017,10,8,22,30,50,152,26,0.066,1.9000000000000001,98.05,27,1010,N/A
2017,10,8,23,30,0,0,26,0.066,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,26,0.066,2.1,100,26,1010,N/A
2017,10,9,1,30,0,0,25,0.066,2.2,98.73,26,1010,N/A
2017,10,9,2,30,0,0,25,0.066,2.1,100,26,1010,N/A
2017,10,9,3,30,0,0,25,0.066,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.066,2,100,25,1010,N/A
2017,10,9,5,30,0,0,25,0.066,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,25,0.066,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,25,0.066,1.9000000000000001,100,25,1010,N/A
2017,10,9,8,30,0,0,25,0.066,1.9000000000000001,100,25,1010,N/A
2017,10,9,9,30,0,0,25,0.066,1.8,100,25,1010,N/A
2017,10,9,10,30,0,0,25,0.066,1.7000000000000002,100,25,1010,N/A
2017,10,9,11,30,0,0,24,0.066,1.9000000000000001,99.68,25,1010,N/A
2017,10,9,12,30,80,209,25,0.066,2.2,100,25,1010,N/A
2017,10,9,13,30,143,432,25,0.066,2.2,99.18,26,1010,N/A
2017,10,9,14,30,109,746,25,0.066,2,94.14,27,1010,N/A
2017,10,9,15,30,118,802,26,0.066,1.6,89.01,28,1010,N/A
2017,10,9,16,30,123,828,26,0.066,1.3,84.7,29,1010,N/A
2017,10,9,17,30,125,833,26,0.066,1.3,84.74,29,1010,N/A
2017,10,9,18,30,137,793,26,0.066,1.4000000000000001,79.65,30,1010,N/A
2017,10,9,19,30,133,746,25,0.066,1.5,78.93,30,1010,N/A
2017,10,9,20,30,119,667,25,0.066,1.5,83.68,29,1010,N/A
2017,10,9,21,30,98,504,26,0.066,1.5,90.26,29,1010,N/A
2017,10,9,22,30,48,189,26,0.066,1.6,95.88,28,1010,N/A
2017,10,9,23,30,0,0,26,0.066,2,95.63,27,1010,N/A
2017,10,10,0,30,0,0,25,0.066,2.8000000000000003,99.23,26,1010,N/A
2017,10,10,1,30,0,0,25,0.066,3.3000000000000003,98.22,26,1010,N/A
2017,10,10,2,30,0,0,25,0.066,3.4000000000000004,100,26,1010,N/A
2017,10,10,3,30,0,0,25,0.066,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,25,0.066,3,100,25,1010,N/A
2017,10,10,5,30,0,0,25,0.066,2.8000000000000003,100,25,1010,N/A
2017,10,10,6,30,0,0,25,0.066,2.6,100,25,1010,N/A
2017,10,10,7,30,0,0,24,0.066,2.4000000000000004,100,25,1010,N/A
2017,10,10,8,30,0,0,24,0.066,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.066,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.066,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.066,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,436,24,0.066,3.3000000000000003,99.49000000000001,25,1010,N/A
2017,10,10,13,30,92,660,25,0.066,3.5,95.57000000000001,26,1010,N/A
2017,10,10,14,30,110,765,25,0.066,3.7,90.04,27,1010,N/A
2017,10,10,15,30,114,833,25,0.066,3.7,84.47,28,1010,N/A
2017,10,10,16,30,123,852,25,0.066,3.4000000000000004,84.41,29,1010,N/A
2017,10,10,17,30,127,851,25,0.066,3,80.11,29,1010,N/A
2017,10,10,18,30,122,839,25,0.066,2.7,80.58,29,1010,N/A
2017,10,10,19,30,115,798,25,0.066,2.4000000000000004,80.87,29,1010,N/A
2017,10,10,20,30,98,736,25,0.066,2.2,81.71000000000001,29,1010,N/A
2017,10,10,21,30,78,597,25,0.066,1.9000000000000001,87.09,28,1010,N/A
2017,10,10,22,30,40,289,25,0.066,1.7000000000000002,92.16,27,1010,N/A
2017,10,10,23,30,0,0,25,0.066,1.9000000000000001,91.19,27,1010,N/A
2017,10,11,0,30,0,0,24,0.066,2.6,94.2,26,1010,N/A
2017,10,11,1,30,0,0,24,0.066,3.1,93.46000000000001,26,1010,N/A
2017,10,11,2,30,0,0,24,0.066,3.2,99.58,25,1010,N/A
2017,10,11,3,30,0,0,24,0.066,3,99.57000000000001,25,1010,N/A
2017,10,11,4,30,0,0,24,0.066,2.8000000000000003,100,25,1010,N/A
2017,10,11,5,30,0,0,24,0.066,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,24,0.066,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,24,0.066,2.1,100,24,1010,N/A
2017,10,11,8,30,0,0,23,0.066,1.9000000000000001,100,24,1010,N/A
2017,10,11,9,30,0,0,23,0.066,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.066,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.066,2.5,100,23,1010,N/A
2017,10,11,12,30,56,489,23,0.066,3.1,97.87,24,1010,N/A
2017,10,11,13,30,81,705,24,0.066,3.4000000000000004,94.24,25,1010,N/A
2017,10,11,14,30,96,805,24,0.066,3.5,89.26,26,1010,N/A
2017,10,11,15,30,105,856,24,0.066,3.3000000000000003,84.11,27,1010,N/A
2017,10,11,16,30,108,881,24,0.066,3.1,79.07000000000001,28,1010,N/A
2017,10,11,17,30,109,884,23,0.066,3.1,74.01,29,1010,N/A
2017,10,11,18,30,102,876,23,0.066,3,73.29,29,1010,N/A
2017,10,11,19,30,316,217,23,0.066,2.9000000000000004,73.14,29,1010,N/A
2017,10,11,20,30,148,0,23,0.066,2.7,73.87,29,1010,N/A
2017,10,11,21,30,78,592,24,0.066,2.5,79.25,28,1010,N/A
2017,10,11,22,30,39,278,24,0.066,2.4000000000000004,85.05,27,1010,N/A
2017,10,11,23,30,0,0,24,0.066,2.5,89.28,26,1010,N/A
2017,10,12,0,30,0,0,24,0.066,2.9000000000000004,94.57000000000001,26,1010,N/A
2017,10,12,1,30,0,0,24,0.066,3.1,94.88,25,1010,N/A
2017,10,12,2,30,0,0,24,0.066,3,100,24,1010,N/A
2017,10,12,3,30,0,0,23,0.066,2.7,99.65,24,1010,N/A
2017,10,12,4,30,0,0,23,0.066,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,23,0.066,2.3000000000000003,100,23,1010,N/A
2017,10,12,6,30,0,0,23,0.066,2.2,100,23,1010,N/A
2017,10,12,7,30,0,0,22,0.066,2.2,98.75,23,1010,N/A
2017,10,12,8,30,0,0,22,0.066,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.066,2.2,99.9,22,1010,N/A
2017,10,12,10,30,0,0,21,0.066,2.3000000000000003,98.24000000000001,22,1010,N/A
2017,10,12,11,30,0,0,21,0.066,2.8000000000000003,96.9,22,1010,N/A
2017,10,12,12,30,59,501,21,0.066,3.4000000000000004,92.34,23,1010,N/A
2017,10,12,13,30,84,728,21,0.066,3.8000000000000003,88.45,24,1010,N/A
2017,10,12,14,30,97,834,21,0.066,4.1000000000000005,81.57000000000001,25,1010,N/A
2017,10,12,15,30,105,884,21,0.066,4.1000000000000005,75.55,26,1010,N/A
2017,10,12,16,30,110,902,21,0.066,4,70.60000000000001,27,1010,N/A
2017,10,12,17,30,112,897,21,0.066,3.9000000000000004,70.61,27,1010,N/A
2017,10,12,18,30,112,871,21,0.066,3.9000000000000004,67.33,28,1010,N/A
2017,10,12,19,30,108,822,21,0.066,3.8000000000000003,68.63,28,1010,N/A
2017,10,12,20,30,97,741,22,0.066,3.7,70.38,28,1010,N/A
2017,10,12,21,30,123,24,22,0.066,3.6,77.45,27,1010,N/A
2017,10,12,22,30,38,272,23,0.066,3.5,85.21000000000001,26,1010,N/A
2017,10,12,23,30,0,0,23,0.066,3.6,90.88,26,1010,N/A
2017,10,13,0,30,0,0,23,0.066,3.8000000000000003,91.47,25,1010,N/A
2017,10,13,1,30,0,0,23,0.066,3.9000000000000004,96.83,25,1010,N/A
2017,10,13,2,30,0,0,23,0.066,3.9000000000000004,96.44,24,1010,N/A
2017,10,13,3,30,0,0,23,0.066,3.8000000000000003,96.4,24,1010,N/A
2017,10,13,4,30,0,0,23,0.066,3.8000000000000003,96.69,24,1010,N/A
2017,10,13,5,30,0,0,23,0.066,3.7,97.25,24,1010,N/A
2017,10,13,6,30,0,0,23,0.066,3.7,98.02,24,1010,N/A
2017,10,13,7,30,0,0,23,0.066,3.7,98.65,24,1010,N/A
2017,10,13,8,30,0,0,23,0.066,3.7,98.9,24,1010,N/A
2017,10,13,9,30,0,0,23,0.066,3.8000000000000003,98.9,24,1010,N/A
