Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,16,7,30,0,0,18,0.11800000000000001,3.3000000000000003,100,18,1010,N/A
2015,11,16,8,30,0,0,18,0.11800000000000001,3.4000000000000004,98.06,19,1010,N/A
2015,11,16,9,30,0,0,18,0.11800000000000001,3.6,98.44,19,1010,N/A
2015,11,16,10,30,0,0,18,0.11800000000000001,3.5,98.63,19,1010,N/A
2015,11,16,11,30,0,0,18,0.11800000000000001,3.5,98.42,19,1020,N/A
2015,11,16,12,30,42,278,18,0.11800000000000001,3.7,98.25,19,1020,N/A
2015,11,16,13,30,78,595,18,0.11800000000000001,3.7,88.15,21,1020,N/A
2015,11,16,14,30,96,735,19,0.11800000000000001,3.9000000000000004,80.37,23,1020,N/A
2015,11,16,15,30,106,805,19,0.11800000000000001,4.1000000000000005,76.03,24,1020,N/A
2015,11,16,16,30,112,835,19,0.11800000000000001,3.9000000000000004,71.97,25,1020,N/A
2015,11,16,17,30,113,841,19,0.11800000000000001,3.6,68.17,26,1010,N/A
2015,11,16,18,30,102,839,19,0.11800000000000001,3.2,68.44,27,1010,N/A
2015,11,16,19,30,93,797,19,0.11800000000000001,2.9000000000000004,68.29,27,1010,N/A
2015,11,16,20,30,78,711,19,0.11800000000000001,2.8000000000000003,67.95,26,1010,N/A
2015,11,16,21,30,54,526,19,0.11800000000000001,2.5,73.13,25,1010,N/A
2015,11,16,22,30,0,0,19,0.11800000000000001,2.5,81.3,23,1010,N/A
2015,11,16,23,30,0,0,18,0.11800000000000001,3,81.88,22,1010,N/A
2015,11,17,0,30,0,0,18,0.126,3.4000000000000004,86.60000000000001,21,1010,N/A
2015,11,17,1,30,0,0,18,0.126,3.4000000000000004,87.75,21,1010,N/A
2015,11,17,2,30,0,0,19,0.126,3.4000000000000004,94.71000000000001,20,1010,N/A
2015,11,17,3,30,0,0,19,0.126,3.5,95.9,20,1010,N/A
2015,11,17,4,30,0,0,19,0.126,3.6,100,20,1010,N/A
2015,11,17,5,30,0,0,19,0.126,3.7,100,19,1010,N/A
2015,11,17,6,30,0,0,19,0.126,3.7,100,19,1010,N/A
2015,11,17,7,30,0,0,19,0.126,3.6,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.126,3.4000000000000004,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.126,3.3000000000000003,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.126,3.5,100,19,1010,N/A
2015,11,17,11,30,0,0,19,0.126,3.7,100,19,1010,N/A
2015,11,17,12,30,46,197,20,0.126,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,89,531,20,0.126,4.6000000000000005,93.05,23,1010,N/A
2015,11,17,14,30,105,699,21,0.126,5.1000000000000005,85.54,24,1010,N/A
2015,11,17,15,30,89,838,21,0.126,5.2,81.3,25,1010,N/A
2015,11,17,16,30,92,872,21,0.126,5.1000000000000005,76.57000000000001,26,1010,N/A
2015,11,17,17,30,322,241,21,0.126,4.800000000000001,72.19,27,1010,N/A
2015,11,17,18,30,299,220,21,0.126,4.5,72.46000000000001,27,1010,N/A
2015,11,17,19,30,245,187,21,0.126,4,72.87,27,1010,N/A
2015,11,17,20,30,105,0,21,0.126,3.4000000000000004,77.98,26,1010,N/A
2015,11,17,21,30,54,0,22,0.126,3.1,83.77,25,1010,N/A
2015,11,17,22,30,0,0,21,0.126,3.4000000000000004,87.86,24,1010,N/A
2015,11,17,23,30,0,0,21,0.126,4,86.22,24,1010,N/A
2015,11,18,0,30,0,0,21,0.126,4.3,91.21000000000001,23,1010,N/A
2015,11,18,1,30,0,0,21,0.126,4.1000000000000005,91.26,23,1010,N/A
2015,11,18,2,30,0,0,21,0.126,4.1000000000000005,97.21000000000001,22,1010,N/A
2015,11,18,3,30,0,0,21,0.126,4.2,97.65,22,1010,N/A
2015,11,18,4,30,0,0,21,0.126,4.3,98.18,22,1010,N/A
2015,11,18,5,30,0,0,21,0.126,4.1000000000000005,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.126,3.9000000000000004,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.126,3.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.126,3.4000000000000004,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.126,3.2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.126,3.2,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.126,3.4000000000000004,100,21,1010,N/A
2015,11,18,12,30,39,30,21,0.126,3.7,99.63,22,1010,N/A
2015,11,18,13,30,74,587,22,0.126,4,95.96000000000001,23,1010,N/A
2015,11,18,14,30,93,724,22,0.126,4.2,87.93,25,1010,N/A
2015,11,18,15,30,234,417,23,0.126,4.4,84.29,26,1010,N/A
2015,11,18,16,30,301,302,22,0.126,4.3,78.5,27,1010,N/A
2015,11,18,17,30,248,500,22,0.126,4,72.97,28,1010,N/A
2015,11,18,18,30,280,60,22,0.126,3.6,72.82000000000001,28,1010,N/A
2015,11,18,19,30,98,764,22,0.126,3.1,72.84,28,1010,N/A
2015,11,18,20,30,90,639,22,0.126,2.5,77.71000000000001,27,1010,N/A
2015,11,18,21,30,81,130,23,0.126,1.7000000000000002,84.93,26,1010,N/A
2015,11,18,22,30,0,0,23,0.126,1.2000000000000002,92.7,25,1010,N/A
2015,11,18,23,30,0,0,23,0.126,1,97.02,24,1010,N/A
2015,11,19,0,30,0,0,23,0.126,0.8,97.76,24,1010,N/A
2015,11,19,1,30,0,0,23,0.126,0.8,97.91,24,1010,N/A
2015,11,19,2,30,0,0,23,0.126,1.3,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.126,2,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.126,2.8000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.126,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.126,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.126,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.126,2.3000000000000003,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.126,1.8,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.126,1.6,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.126,1.6,100,22,1010,N/A
2015,11,19,12,30,29,0,22,0.126,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,123,153,23,0.126,2.2,100,24,1010,N/A
2015,11,19,14,30,143,0,24,0.126,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,268,91,24,0.126,2.2,97.17,25,1010,N/A
2015,11,19,16,30,316,186,24,0.126,1.9000000000000001,97.35000000000001,25,1010,N/A
2015,11,19,17,30,317,255,24,0.126,1.5,91.51,26,1010,N/A
2015,11,19,18,30,249,28,24,0.126,1.2000000000000002,91.01,26,1010,N/A
2015,11,19,19,30,123,0,24,0.126,0.8,90.51,26,1010,N/A
2015,11,19,20,30,116,0,24,0.126,0.5,95.42,25,1010,N/A
2015,11,19,21,30,29,0,24,0.126,0.30000000000000004,100,24,1010,N/A
2015,11,19,22,30,0,0,23,0.126,0.30000000000000004,98.59,24,1010,N/A
2015,11,19,23,30,0,0,23,0.126,0.4,100,23,1010,N/A
2015,11,20,0,30,0,0,23,0.126,0.6000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.126,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.126,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.126,1.1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.126,1.2000000000000002,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.126,1.5,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.126,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.126,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.126,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.126,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.126,2.7,100,22,1010,N/A
2015,11,20,12,30,34,298,22,0.126,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,67,611,22,0.126,3.8000000000000003,100,22,1010,N/A
2015,11,20,14,30,204,120,22,0.126,3.9000000000000004,95.67,23,1010,N/A
2015,11,20,15,30,95,808,22,0.126,3.7,89.47,24,1010,N/A
2015,11,20,16,30,148,0,22,0.126,3.1,83.77,25,1010,N/A
2015,11,20,17,30,308,294,22,0.126,2.5,79.21000000000001,26,1010,N/A
2015,11,20,18,30,94,836,22,0.126,2,79.67,26,1010,N/A
2015,11,20,19,30,89,787,22,0.126,1.7000000000000002,79.75,26,1010,N/A
2015,11,20,20,30,13,0,22,0.126,1.5,79.61,26,1010,N/A
2015,11,20,21,30,58,468,22,0.126,1.5,85.63,25,1010,N/A
2015,11,20,22,30,0,0,22,0.126,1.8,91.68,24,1010,N/A
2015,11,20,23,30,0,0,22,0.126,2.7,94.58,23,1010,N/A
2015,11,21,0,30,0,0,22,0.126,3.7,100,22,1010,N/A
2015,11,21,1,30,0,0,21,0.126,4.1000000000000005,98.68,22,1010,N/A
2015,11,21,2,30,0,0,21,0.126,4,100,21,1010,N/A
2015,11,21,3,30,0,0,20,0.126,3.7,100,20,1010,N/A
2015,11,21,4,30,0,0,20,0.126,3.3000000000000003,100,20,1010,N/A
2015,11,21,5,30,0,0,20,0.126,3,100,20,1010,N/A
2015,11,21,6,30,0,0,20,0.126,2.9000000000000004,100,20,1010,N/A
2015,11,21,7,30,0,0,20,0.126,2.9000000000000004,100,20,1010,N/A
2015,11,21,8,30,0,0,20,0.126,2.7,100,20,1010,N/A
2015,11,21,9,30,0,0,20,0.126,2.3000000000000003,100,20,1010,N/A
2015,11,21,10,30,0,0,21,0.126,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.126,2.1,100,21,1010,N/A
2015,11,21,12,30,28,0,21,0.126,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,69,0,21,0.126,2.5,99.67,22,1010,N/A
2015,11,21,14,30,173,18,22,0.126,2.2,96.66,23,1010,N/A
2015,11,21,15,30,168,0,22,0.126,1.8,99.62,23,1010,N/A
2015,11,21,16,30,133,0,23,0.126,1.6,96.03,24,1010,N/A
2015,11,21,17,30,244,17,23,0.126,1.5,96.98,24,1010,N/A
2015,11,21,18,30,286,81,23,0.126,1.6,95.59,24,1010,N/A
2015,11,21,19,30,104,0,23,0.126,1.9000000000000001,94.89,24,1010,N/A
2015,11,21,20,30,150,29,23,0.126,2,100,23,1010,N/A
2015,11,21,21,30,68,0,22,0.126,1.6,100,22,1010,N/A
2015,11,21,22,30,0,0,22,0.126,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.126,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,22,0.126,0.2,100,22,1010,N/A
2015,11,22,1,30,0,0,22,0.126,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.126,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,21,0.126,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.126,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.126,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.126,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.126,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.126,0.9,100,20,1010,N/A
2015,11,22,9,30,0,0,20,0.126,0.7000000000000001,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.126,0.4,96.53,21,1010,N/A
2015,11,22,11,30,0,0,20,0.126,0.5,96.46000000000001,21,1010,N/A
2015,11,22,12,30,2,0,20,0.126,1,97.82000000000001,21,1010,N/A
2015,11,22,13,30,32,0,21,0.126,1.6,100,21,1010,N/A
2015,11,22,14,30,200,97,21,0.126,2.1,97.34,22,1010,N/A
2015,11,22,15,30,258,72,21,0.126,2.6,91.68,23,1010,N/A
2015,11,22,16,30,118,797,21,0.126,3.1,90.96000000000001,23,1010,N/A
2015,11,22,17,30,144,0,21,0.126,3.5,84.68,24,1000,N/A
2015,11,22,18,30,247,28,20,0.126,3.8000000000000003,83.22,24,1000,N/A
2015,11,22,19,30,64,0,20,0.126,4.1000000000000005,81.83,24,1000,N/A
2015,11,22,20,30,90,645,20,0.126,4.1000000000000005,85.55,23,1000,N/A
2015,11,22,21,30,50,0,20,0.126,3.9000000000000004,89.7,22,1010,N/A
2015,11,22,22,30,0,0,19,0.126,4,93.37,21,1010,N/A
2015,11,22,23,30,0,0,19,0.126,4.4,95.74000000000001,20,1010,N/A
2015,11,23,0,30,0,0,18,0.126,4.5,99.18,19,1010,N/A
2015,11,23,1,30,0,0,18,0.126,4.3,100,18,1010,N/A
2015,11,23,2,30,0,0,17,0.126,4.4,99.01,18,1010,N/A
2015,11,23,3,30,0,0,16,0.126,4.7,99.10000000000001,17,1010,N/A
2015,11,23,4,30,0,0,15,0.126,5,96.53,16,1010,N/A
2015,11,23,5,30,0,0,13,0.126,5.1000000000000005,98.04,14,1010,N/A
2015,11,23,6,30,0,0,11,0.126,4.9,91.96000000000001,13,1010,N/A
2015,11,23,7,30,0,0,10,0.126,4.7,96.04,12,1010,N/A
2015,11,23,8,30,0,0,9,0.126,4.6000000000000005,89.61,11,1010,N/A
2015,11,23,9,30,0,0,8,0.126,4.5,90.54,10,1010,N/A
2015,11,23,10,30,0,0,7,0.126,4.3,92.12,9,1010,N/A
2015,11,23,11,30,0,0,7,0.126,4.3,88.42,9,1010,N/A
2015,11,23,12,30,29,471,6,0.126,4.6000000000000005,86.37,9,1010,N/A
2015,11,23,13,30,56,781,6,0.126,4.800000000000001,74.49,11,1020,N/A
2015,11,23,14,30,69,901,6,0.126,4.800000000000001,65.42,13,1020,N/A
2015,11,23,15,30,77,959,6,0.126,4.7,62.550000000000004,14,1020,N/A
2015,11,23,16,30,81,985,6,0.126,4.6000000000000005,54.26,16,1020,N/A
2015,11,23,17,30,81,990,6,0.126,4.5,49.7,17,1010,N/A
2015,11,23,18,30,79,974,6,0.126,4.3,46.61,18,1010,N/A
2015,11,23,19,30,73,933,6,0.126,4.1000000000000005,47.4,18,1010,N/A
2015,11,23,20,30,63,849,6,0.126,3.8000000000000003,50.78,17,1010,N/A
2015,11,23,21,30,46,663,7,0.126,3.3000000000000003,58.14,16,1010,N/A
2015,11,23,22,30,0,0,8,0.126,3.2,70.32000000000001,14,1020,N/A
2015,11,23,23,30,0,0,8,0.126,3.5,73.19,13,1020,N/A
2015,11,24,0,30,0,0,8,0.126,3.9000000000000004,75.46000000000001,13,1020,N/A
2015,11,24,1,30,0,0,9,0.126,4.3,79.44,13,1020,N/A
2015,11,24,2,30,0,0,10,0.126,4.5,89.84,12,1020,N/A
2015,11,24,3,30,0,0,10,0.126,4.5,93.46000000000001,12,1020,N/A
2015,11,24,4,30,0,0,11,0.126,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,10,0.126,4.6000000000000005,98.87,11,1020,N/A
2015,11,24,6,30,0,0,10,0.126,4.800000000000001,97.46000000000001,11,1020,N/A
2015,11,24,7,30,0,0,10,0.126,4.9,97.01,11,1020,N/A
2015,11,24,8,30,0,0,10,0.126,4.9,97,11,1020,N/A
2015,11,24,9,30,0,0,10,0.126,4.800000000000001,97.2,11,1020,N/A
2015,11,24,10,30,0,0,10,0.126,4.7,97.59,11,1020,N/A
2015,11,24,11,30,0,0,10,0.126,4.800000000000001,98.3,11,1020,N/A
2015,11,24,12,30,35,307,10,0.126,5,92.89,12,1020,N/A
2015,11,24,13,30,105,294,11,0.126,5.2,84.67,14,1020,N/A
2015,11,24,14,30,158,444,12,0.126,5.300000000000001,78.94,16,1020,N/A
2015,11,24,15,30,95,871,13,0.126,5.5,69.11,19,1020,N/A
2015,11,24,16,30,186,631,13,0.126,5.5,65.74,20,1020,N/A
2015,11,24,17,30,102,900,13,0.126,5.300000000000001,61.85,21,1020,N/A
2015,11,24,18,30,97,884,13,0.126,5.1000000000000005,62.28,21,1020,N/A
2015,11,24,19,30,92,828,13,0.126,5.1000000000000005,62.93,21,1020,N/A
2015,11,24,20,30,140,353,13,0.126,4.9,67.57000000000001,21,1020,N/A
2015,11,24,21,30,60,489,13,0.126,4.6000000000000005,72.72,20,1020,N/A
2015,11,24,22,30,0,0,14,0.126,4.4,77.7,18,1020,N/A
2015,11,24,23,30,0,0,14,0.126,4.5,77.97,18,1020,N/A
2015,11,25,0,30,0,0,14,0.128,4.4,78.74,18,1020,N/A
2015,11,25,1,30,0,0,14,0.128,4.1000000000000005,84.59,17,1020,N/A
2015,11,25,2,30,0,0,14,0.128,4.1000000000000005,85.37,17,1020,N/A
2015,11,25,3,30,0,0,14,0.128,4.1000000000000005,86.12,17,1020,N/A
2015,11,25,4,30,0,0,14,0.128,4.2,92.37,17,1020,N/A
2015,11,25,5,30,0,0,14,0.128,4.3,92.79,16,1020,N/A
2015,11,25,6,30,0,0,14,0.128,4.4,92.98,16,1020,N/A
2015,11,25,7,30,0,0,14,0.128,4.5,92.94,16,1020,N/A
2015,11,25,8,30,0,0,14,0.128,4.4,92.75,16,1020,N/A
2015,11,25,9,30,0,0,14,0.128,4.3,92.77,16,1020,N/A
2015,11,25,10,30,0,0,14,0.128,4.1000000000000005,93.10000000000001,16,1020,N/A
2015,11,25,11,30,0,0,15,0.128,4.1000000000000005,93.86,16,1020,N/A
2015,11,25,12,30,36,229,15,0.128,4.4,94.89,16,1020,N/A
2015,11,25,13,30,79,566,15,0.128,4.5,86.45,18,1020,N/A
2015,11,25,14,30,104,705,16,0.128,4.9,75.31,21,1020,N/A
2015,11,25,15,30,121,769,16,0.128,5.5,72.87,22,1020,N/A
2015,11,25,16,30,290,71,17,0.128,5.7,69.27,23,1020,N/A
2015,11,25,17,30,302,281,16,0.128,5.7,64.58,24,1020,N/A
2015,11,25,18,30,119,801,16,0.128,5.6000000000000005,67.77,23,1020,N/A
2015,11,25,19,30,113,738,16,0.128,5.6000000000000005,68.58,23,1020,N/A
2015,11,25,20,30,125,0,17,0.128,5.6000000000000005,74.66,22,1020,N/A
2015,11,25,21,30,67,408,17,0.128,5.300000000000001,79.99,21,1020,N/A
2015,11,25,22,30,0,0,17,0.128,4.9,85.13,20,1020,N/A
2015,11,25,23,30,0,0,17,0.128,4.6000000000000005,90.68,19,1020,N/A
2015,11,26,0,30,0,0,17,0.128,4.6000000000000005,97.60000000000001,19,1020,N/A
2015,11,26,1,30,0,0,17,0.128,4.5,98.35000000000001,18,1020,N/A
2015,11,26,2,30,0,0,17,0.128,4.5,98.68,18,1020,N/A
2015,11,26,3,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,4,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.128,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.128,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.128,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.128,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.128,4.9,100,17,1020,N/A
2015,11,26,12,30,37,174,17,0.128,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,84,532,18,0.128,5.4,94.37,20,1020,N/A
2015,11,26,14,30,106,694,18,0.128,6.1000000000000005,82.52,22,1020,N/A
2015,11,26,15,30,108,802,18,0.128,6.6000000000000005,78.07000000000001,23,1020,N/A
2015,11,26,16,30,207,7,18,0.128,6.7,70.65,24,1020,N/A
2015,11,26,17,30,313,196,17,0.128,6.800000000000001,64.07000000000001,25,1020,N/A
2015,11,26,18,30,103,843,17,0.128,6.800000000000001,62.67,25,1020,N/A
2015,11,26,19,30,96,794,17,0.128,6.7,65.56,24,1020,N/A
2015,11,26,20,30,83,693,17,0.128,6.4,69.45,23,1020,N/A
2015,11,26,21,30,58,482,17,0.128,5.9,73.8,22,1020,N/A
2015,11,26,22,30,0,0,17,0.128,5.4,78.4,21,1020,N/A
2015,11,26,23,30,0,0,17,0.128,5,84.07000000000001,20,1020,N/A
2015,11,27,0,30,0,0,17,0.128,4.6000000000000005,91.32000000000001,20,1020,N/A
2015,11,27,1,30,0,0,17,0.128,4.4,93.27,19,1020,N/A
2015,11,27,2,30,0,0,18,0.128,4.4,94.91,19,1020,N/A
2015,11,27,3,30,0,0,18,0.128,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.128,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.128,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.128,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.128,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,17,0.128,4.3,99.56,18,1020,N/A
2015,11,27,9,30,0,0,17,0.128,4.1000000000000005,99.21000000000001,18,1020,N/A
2015,11,27,10,30,0,0,17,0.128,3.8000000000000003,100,17,1020,N/A
2015,11,27,11,30,0,0,17,0.128,3.8000000000000003,100,17,1020,N/A
2015,11,27,12,30,34,207,17,0.128,4.2,98.9,18,1020,N/A
2015,11,27,13,30,72,594,18,0.128,4.6000000000000005,96.55,20,1020,N/A
2015,11,27,14,30,86,764,19,0.128,5.1000000000000005,88.77,22,1020,N/A
2015,11,27,15,30,86,864,18,0.128,5.300000000000001,77.57000000000001,23,1020,N/A
2015,11,27,16,30,90,894,18,0.128,5,71.51,24,1020,N/A
2015,11,27,17,30,89,903,18,0.128,4.6000000000000005,66.42,25,1020,N/A
2015,11,27,18,30,85,891,18,0.128,4.4,65.79,25,1020,N/A
2015,11,27,19,30,79,845,18,0.128,4.4,69.24,24,1020,N/A
2015,11,27,20,30,69,751,17,0.128,4.2,68.88,24,1020,N/A
2015,11,27,21,30,52,534,17,0.128,3.9000000000000004,73.19,23,1020,N/A
2015,11,27,22,30,0,0,17,0.128,3.8000000000000003,81.09,21,1020,N/A
2015,11,27,23,30,0,0,17,0.128,3.8000000000000003,84.58,20,1020,N/A
2015,11,28,0,30,0,0,17,0.128,3.6,90.60000000000001,19,1020,N/A
2015,11,28,1,30,0,0,17,0.128,3.4000000000000004,92,19,1020,N/A
2015,11,28,2,30,0,0,17,0.128,3.3000000000000003,99.51,18,1020,N/A
2015,11,28,3,30,0,0,18,0.128,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.128,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.128,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.128,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.128,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.128,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.128,3.3000000000000003,100,16,1020,N/A
2015,11,28,10,30,0,0,16,0.128,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.128,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,361,17,0.128,3.7,100,17,1020,N/A
2015,11,28,13,30,54,699,17,0.128,4,93.01,19,1020,N/A
2015,11,28,14,30,68,828,18,0.128,4.2,84.24,21,1020,N/A
2015,11,28,15,30,83,872,17,0.128,4.2,77.39,22,1020,N/A
2015,11,28,16,30,89,899,17,0.128,3.8000000000000003,71.47,23,1020,N/A
2015,11,28,17,30,91,902,17,0.128,3.4000000000000004,66.76,24,1010,N/A
2015,11,28,18,30,90,881,17,0.128,3.1,62.81,25,1010,N/A
2015,11,28,19,30,84,833,17,0.128,2.9000000000000004,66.48,24,1010,N/A
2015,11,28,20,30,72,739,17,0.128,2.6,66.53,24,1010,N/A
2015,11,28,21,30,52,537,17,0.128,2.1,72.38,23,1010,N/A
2015,11,28,22,30,0,0,17,0.128,2,81.79,21,1010,N/A
2015,11,28,23,30,0,0,17,0.128,2.5,83.59,20,1010,N/A
2015,11,29,0,30,0,0,17,0.128,2.9000000000000004,88.45,19,1010,N/A
2015,11,29,1,30,0,0,17,0.128,3,94.76,18,1020,N/A
2015,11,29,2,30,0,0,17,0.128,2.9000000000000004,95.86,18,1020,N/A
2015,11,29,3,30,0,0,17,0.128,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.128,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.128,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,16,0.128,2.8000000000000003,100,17,1010,N/A
2015,11,29,7,30,0,0,16,0.128,2.9000000000000004,100,17,1010,N/A
2015,11,29,8,30,0,0,16,0.128,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.128,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.128,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.128,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,26,347,17,0.128,3.2,100,17,1010,N/A
2015,11,29,13,30,54,688,17,0.128,3.5,93.64,19,1020,N/A
2015,11,29,14,30,68,819,18,0.128,3.5,85.66,21,1020,N/A
2015,11,29,15,30,80,869,18,0.128,3.5,76.25,23,1010,N/A
2015,11,29,16,30,86,894,18,0.128,3.3000000000000003,71.65,24,1010,N/A
2015,11,29,17,30,309,129,18,0.128,3.1,72.2,24,1010,N/A
2015,11,29,18,30,87,874,18,0.128,2.9000000000000004,68.63,25,1010,N/A
2015,11,29,19,30,177,7,18,0.128,2.8000000000000003,68.86,25,1010,N/A
2015,11,29,20,30,68,739,18,0.128,2.4000000000000004,73.25,24,1010,N/A
2015,11,29,21,30,49,541,19,0.128,1.8,78.94,23,1010,N/A
2015,11,29,22,30,0,0,19,0.128,1.6,89.77,21,1010,N/A
2015,11,29,23,30,0,0,18,0.128,1.9000000000000001,92.93,20,1010,N/A
2015,11,30,0,30,0,0,18,0.128,2.2,92.82000000000001,20,1010,N/A
2015,11,30,1,30,0,0,18,0.128,2.4000000000000004,99.13,19,1010,N/A
2015,11,30,2,30,0,0,18,0.128,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.128,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.128,2.4000000000000004,100,17,1010,N/A
