Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,9,16,30,172,779,24,0.136,1.4000000000000001,82.7,28,1010,N/A
2014,9,9,17,30,451,280,24,0.136,1.2000000000000002,82.53,29,1010,N/A
2014,9,9,18,30,438,109,24,0.136,1.2000000000000002,77.43,29,1010,N/A
2014,9,9,19,30,285,521,24,0.136,1.3,77.03,29,1010,N/A
2014,9,9,20,30,288,276,24,0.136,1.1,81.48,29,1010,N/A
2014,9,9,21,30,162,415,24,0.136,0.7000000000000001,81.67,28,1010,N/A
2014,9,9,22,30,79,360,24,0.136,0.4,85.31,27,1010,N/A
2014,9,9,23,30,9,0,24,0.136,0.6000000000000001,91.91,26,1010,N/A
2014,9,10,0,30,0,0,24,0.136,1.1,90.93,26,1010,N/A
2014,9,10,1,30,0,0,24,0.136,1.6,95.93,25,1010,N/A
2014,9,10,2,30,0,0,24,0.136,2.1,94.94,25,1010,N/A
2014,9,10,3,30,0,0,24,0.136,2.5,94.52,25,1010,N/A
2014,9,10,4,30,0,0,24,0.136,2.5,100,24,1010,N/A
2014,9,10,5,30,0,0,24,0.136,2.4000000000000004,100,24,1010,N/A
2014,9,10,6,30,0,0,24,0.136,2.2,100,24,1010,N/A
2014,9,10,7,30,0,0,24,0.136,2,100,24,1010,N/A
2014,9,10,8,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2014,9,10,9,30,0,0,23,0.136,2,100,23,1010,N/A
2014,9,10,10,30,0,0,23,0.136,2.1,100,23,1010,N/A
2014,9,10,11,30,18,0,23,0.136,2.5,99.38,24,1010,N/A
2014,9,10,12,30,99,257,24,0.136,2.9000000000000004,96.33,25,1010,N/A
2014,9,10,13,30,81,738,24,0.136,3.1,91.81,26,1010,N/A
2014,9,10,14,30,93,822,24,0.136,3.2,86.34,27,1010,N/A
2014,9,10,15,30,100,870,24,0.136,3.2,80.44,28,1010,N/A
2014,9,10,16,30,104,892,23,0.136,3.1,74.28,29,1010,N/A
2014,9,10,17,30,106,896,23,0.136,3,68.85000000000001,30,1010,N/A
2014,9,10,18,30,108,881,23,0.136,3,64.15,31,1010,N/A
2014,9,10,19,30,253,13,23,0.136,3,63.61,31,1010,N/A
2014,9,10,20,30,102,787,23,0.136,3,66.76,31,1010,N/A
2014,9,10,21,30,92,677,23,0.136,2.8000000000000003,70.5,30,1010,N/A
2014,9,10,22,30,90,27,23,0.136,2.5,76.65,28,1010,N/A
2014,9,10,23,30,6,0,23,0.136,2.5,82.39,27,1010,N/A
2014,9,11,0,30,0,0,23,0.136,2.9000000000000004,86.21000000000001,27,1010,N/A
2014,9,11,1,30,0,0,23,0.136,3,86.88,26,1010,N/A
2014,9,11,2,30,0,0,23,0.136,2.9000000000000004,93.04,25,1010,N/A
2014,9,11,3,30,0,0,23,0.136,2.8000000000000003,93.63,25,1010,N/A
2014,9,11,4,30,0,0,23,0.136,2.6,99.63,24,1010,N/A
2014,9,11,5,30,0,0,23,0.136,2.4000000000000004,99.69,24,1010,N/A
2014,9,11,6,30,0,0,23,0.136,2.2,99.32000000000001,24,1010,N/A
2014,9,11,7,30,0,0,23,0.136,2,98.7,24,1010,N/A
2014,9,11,8,30,0,0,23,0.136,1.8,100,23,1010,N/A
2014,9,11,9,30,0,0,23,0.136,1.7000000000000002,100,23,1010,N/A
2014,9,11,10,30,0,0,23,0.136,1.6,100,23,1010,N/A
2014,9,11,11,30,19,111,23,0.136,1.8,97.54,24,1010,N/A
2014,9,11,12,30,67,532,24,0.136,2.1,89.14,26,1010,N/A
2014,9,11,13,30,89,713,24,0.136,2.2,84.61,27,1010,N/A
2014,9,11,14,30,101,805,24,0.136,2.2,79.54,28,1010,N/A
2014,9,11,15,30,106,859,23,0.136,2.1,73.92,29,1010,N/A
2014,9,11,16,30,112,880,23,0.136,1.8,68.74,30,1010,N/A
2014,9,11,17,30,441,305,23,0.136,1.6,64,31,1010,N/A
2014,9,11,18,30,281,564,23,0.136,1.6,63,31,1010,N/A
2014,9,11,19,30,270,557,22,0.136,1.6,62.29,31,1010,N/A
2014,9,11,20,30,295,213,22,0.136,1.6,62.02,31,1010,N/A
2014,9,11,21,30,168,368,22,0.136,1.5,65.99,30,1010,N/A
2014,9,11,22,30,84,4,23,0.136,1.3,71.48,29,1010,N/A
2014,9,11,23,30,4,0,23,0.136,1,81.77,28,1010,N/A
2014,9,12,0,30,0,0,23,0.136,0.9,79.52,27,1010,N/A
2014,9,12,1,30,0,0,23,0.136,0.9,84.05,26,1010,N/A
2014,9,12,2,30,0,0,23,0.136,1.1,84.13,26,1010,N/A
2014,9,12,3,30,0,0,23,0.136,1.2000000000000002,90.04,25,1010,N/A
2014,9,12,4,30,0,0,23,0.136,1.3,90.98,25,1010,N/A
2014,9,12,5,30,0,0,23,0.136,1.4000000000000001,97.26,24,1010,N/A
2014,9,12,6,30,0,0,23,0.136,1.4000000000000001,97.56,24,1010,N/A
2014,9,12,7,30,0,0,23,0.136,1.4000000000000001,97.51,24,1010,N/A
2014,9,12,8,30,0,0,23,0.136,1.4000000000000001,100,23,1010,N/A
2014,9,12,9,30,0,0,23,0.136,1.5,100,23,1010,N/A
2014,9,12,10,30,0,0,23,0.136,1.8,100,23,1010,N/A
2014,9,12,11,30,18,134,23,0.136,2.5,98.26,24,1010,N/A
2014,9,12,12,30,63,552,24,0.136,3.3000000000000003,90.45,26,1010,N/A
2014,9,12,13,30,85,724,24,0.136,3.7,85.75,27,1010,N/A
2014,9,12,14,30,98,807,24,0.136,4,80.04,28,1010,N/A
2014,9,12,15,30,229,10,24,0.136,4.1000000000000005,75.01,29,1010,N/A
2014,9,12,16,30,115,869,24,0.136,4.1000000000000005,70.42,30,1010,N/A
2014,9,12,17,30,458,231,24,0.136,4,66.68,31,1010,N/A
2014,9,12,18,30,436,120,24,0.136,3.9000000000000004,67.19,31,1010,N/A
2014,9,12,19,30,351,344,24,0.136,3.7,71.88,31,1010,N/A
2014,9,12,20,30,126,725,24,0.136,3.5,72.78,30,1010,N/A
2014,9,12,21,30,137,524,24,0.136,3.2,78.01,29,1010,N/A
2014,9,12,22,30,74,364,25,0.136,3,83.96000000000001,28,1010,N/A
2014,9,12,23,30,0,0,24,0.136,3,88.72,27,1010,N/A
2014,9,13,0,30,0,0,24,0.136,3.3000000000000003,87.48,27,1010,N/A
2014,9,13,1,30,0,0,24,0.136,3.4000000000000004,92.60000000000001,26,1010,N/A
2014,9,13,2,30,0,0,24,0.136,3.3000000000000003,92.86,26,1010,N/A
2014,9,13,3,30,0,0,24,0.136,3.2,98.7,25,1010,N/A
2014,9,13,4,30,0,0,24,0.136,3.1,98.59,25,1010,N/A
2014,9,13,5,30,0,0,24,0.136,3.1,98.21000000000001,25,1010,N/A
2014,9,13,6,30,0,0,24,0.136,3.2,100,24,1010,N/A
2014,9,13,7,30,0,0,24,0.136,3.2,100,24,1010,N/A
2014,9,13,8,30,0,0,24,0.136,3.2,100,24,1010,N/A
2014,9,13,9,30,0,0,23,0.136,3.2,99.95,24,1010,N/A
2014,9,13,10,30,0,0,23,0.136,3.2,99.11,24,1010,N/A
2014,9,13,11,30,18,105,23,0.136,3.4000000000000004,98.7,24,1010,N/A
2014,9,13,12,30,65,535,24,0.136,3.7,94.24,25,1010,N/A
2014,9,13,13,30,86,717,23,0.136,3.6,88.75,26,1010,N/A
2014,9,13,14,30,98,808,23,0.136,3.5,82.76,27,1010,N/A
2014,9,13,15,30,112,844,23,0.136,3.4000000000000004,77.11,28,1010,N/A
2014,9,13,16,30,114,872,23,0.136,3.2,71.73,29,1010,N/A
2014,9,13,17,30,115,879,23,0.136,3,66.96000000000001,30,1010,N/A
2014,9,13,18,30,113,869,23,0.136,2.9000000000000004,66.39,31,1010,N/A
2014,9,13,19,30,109,838,22,0.136,2.8000000000000003,62.02,31,1010,N/A
2014,9,13,20,30,102,780,22,0.136,2.6,64.74,30,1010,N/A
2014,9,13,21,30,88,678,22,0.136,2.4000000000000004,68.7,29,1010,N/A
2014,9,13,22,30,61,480,22,0.136,2,73.47,28,1010,N/A
2014,9,13,23,30,0,0,23,0.136,1.7000000000000002,80.62,27,1010,N/A
2014,9,14,0,30,0,0,23,0.136,1.8,84.49,26,1010,N/A
2014,9,14,1,30,0,0,23,0.136,2,85.82000000000001,26,1010,N/A
2014,9,14,2,30,0,0,23,0.136,2.3000000000000003,92.48,25,1010,N/A
2014,9,14,3,30,0,0,23,0.136,2.6,93.64,25,1010,N/A
2014,9,14,4,30,0,0,24,0.136,2.7,100,24,1010,N/A
2014,9,14,5,30,0,0,23,0.136,2.6,99.96000000000001,24,1010,N/A
2014,9,14,6,30,0,0,23,0.136,2.4000000000000004,99.32000000000001,24,1010,N/A
2014,9,14,7,30,0,0,23,0.136,2.2,100,23,1010,N/A
2014,9,14,8,30,0,0,23,0.136,2,100,23,1010,N/A
2014,9,14,9,30,0,0,23,0.136,1.9000000000000001,100,23,1010,N/A
2014,9,14,10,30,0,0,23,0.136,1.8,100,23,1010,N/A
2014,9,14,11,30,17,144,23,0.136,2.2,100,23,1010,N/A
2014,9,14,12,30,59,570,23,0.136,2.7,92.24,25,1010,N/A
2014,9,14,13,30,79,737,23,0.136,2.8000000000000003,87.24,26,1010,N/A
2014,9,14,14,30,92,820,23,0.136,2.8000000000000003,77.61,28,1010,N/A
2014,9,14,15,30,95,873,23,0.136,2.6,73.32000000000001,29,1010,N/A
2014,9,14,16,30,101,891,23,0.136,2.6,73.14,29,1010,N/A
2014,9,14,17,30,441,86,23,0.136,2.6,68.64,30,1010,N/A
2014,9,14,18,30,427,104,23,0.136,2.7,68.55,30,1010,N/A
2014,9,14,19,30,107,0,23,0.136,2.8000000000000003,68.79,30,1010,N/A
2014,9,14,20,30,15,0,23,0.136,2.9000000000000004,73.08,29,1010,N/A
2014,9,14,21,30,185,211,23,0.136,2.8000000000000003,78.69,28,1010,N/A
2014,9,14,22,30,87,147,24,0.136,2.4000000000000004,85.17,27,1010,N/A
2014,9,14,23,30,0,0,24,0.136,2,91.60000000000001,26,1010,N/A
2014,9,15,0,30,0,0,24,0.136,1.7000000000000002,91.64,26,1010,N/A
2014,9,15,1,30,0,0,24,0.136,1.4000000000000001,97.24000000000001,25,1010,N/A
2014,9,15,2,30,0,0,24,0.136,1.2000000000000002,96.65,25,1010,N/A
2014,9,15,3,30,0,0,24,0.136,1,95.44,25,1010,N/A
2014,9,15,4,30,0,0,23,0.136,1,94.11,25,1010,N/A
2014,9,15,5,30,0,0,23,0.136,1,98.79,24,1010,N/A
2014,9,15,6,30,0,0,23,0.136,1,98.09,24,1010,N/A
2014,9,15,7,30,0,0,23,0.136,0.9,97.58,24,1010,N/A
2014,9,15,8,30,0,0,23,0.136,0.9,96.94,24,1010,N/A
2014,9,15,9,30,0,0,23,0.136,0.9,96.43,24,1010,N/A
2014,9,15,10,30,0,0,23,0.136,1,100,24,1020,N/A
2014,9,15,11,30,16,17,23,0.136,1.2000000000000002,96.25,24,1020,N/A
2014,9,15,12,30,93,374,24,0.136,1.3,94.60000000000001,25,1020,N/A
2014,9,15,13,30,129,587,23,0.136,1.3,82.41,27,1020,N/A
2014,9,15,14,30,149,698,23,0.136,1.2000000000000002,74.47,28,1020,N/A
2014,9,15,15,30,160,761,22,0.136,1,68.15,29,1020,N/A
2014,9,15,16,30,168,789,22,0.136,0.9,63.39,30,1020,N/A
2014,9,15,17,30,171,795,22,0.136,1.2000000000000002,59.370000000000005,31,1010,N/A
2014,9,15,18,30,178,768,22,0.136,1.6,59.120000000000005,31,1010,N/A
2014,9,15,19,30,171,729,22,0.136,1.9000000000000001,59.33,31,1010,N/A
2014,9,15,20,30,156,657,22,0.136,2.1,59.76,31,1010,N/A
2014,9,15,21,30,131,531,22,0.136,2.1,63.910000000000004,30,1010,N/A
2014,9,15,22,30,77,271,22,0.136,1.8,69.33,29,1010,N/A
2014,9,15,23,30,0,0,23,0.136,1.5,81.37,27,1010,N/A
2014,9,16,0,30,0,0,23,0.136,1.4000000000000001,80.66,27,1010,N/A
2014,9,16,1,30,0,0,23,0.136,1.1,86.44,26,1010,N/A
2014,9,16,2,30,0,0,23,0.136,0.9,86.91,26,1010,N/A
2014,9,16,3,30,0,0,23,0.136,0.7000000000000001,91.97,26,1010,N/A
2014,9,16,4,30,0,0,23,0.136,0.7000000000000001,91.28,25,1010,N/A
2014,9,16,5,30,0,0,23,0.136,0.8,90.61,25,1010,N/A
2014,9,16,6,30,0,0,23,0.136,0.8,95.5,25,1010,N/A
2014,9,16,7,30,0,0,23,0.136,0.7000000000000001,94.81,25,1010,N/A
2014,9,16,8,30,0,0,22,0.136,0.6000000000000001,94.02,25,1010,N/A
2014,9,16,9,30,0,0,22,0.136,0.5,93.51,25,1010,N/A
2014,9,16,10,30,0,0,22,0.136,0.4,93.29,25,1010,N/A
2014,9,16,11,30,16,0,22,0.136,0.2,88.54,25,1010,N/A
2014,9,16,12,30,93,369,23,0.136,0.4,85.97,26,1010,N/A
2014,9,16,13,30,136,562,23,0.136,1,80.86,27,1010,N/A
2014,9,16,14,30,164,661,23,0.136,1.7000000000000002,76.18,28,1010,N/A
2014,9,16,15,30,303,472,23,0.136,2.2,72.73,29,1010,N/A
2014,9,16,16,30,412,328,23,0.136,2.7,73.64,29,1010,N/A
2014,9,16,17,30,362,493,23,0.136,3.2,74.09,29,1010,N/A
2014,9,16,18,30,361,426,23,0.136,3.6,74,29,1010,N/A
2014,9,16,19,30,371,118,23,0.136,3.9000000000000004,77.85000000000001,28,1010,N/A
2014,9,16,20,30,14,0,23,0.136,4.1000000000000005,81.56,27,1010,N/A
2014,9,16,21,30,62,0,23,0.136,4,85.96000000000001,26,1010,N/A
2014,9,16,22,30,55,0,23,0.136,3.6,90.88,25,1010,N/A
2014,9,16,23,30,0,0,23,0.136,3.2,89.28,25,1010,N/A
2014,9,17,0,30,0,0,22,0.136,2.8000000000000003,93.09,24,1010,N/A
2014,9,17,1,30,0,0,22,0.136,2.6,92.07000000000001,24,1010,N/A
2014,9,17,2,30,0,0,22,0.136,2.4000000000000004,91.51,24,1010,N/A
2014,9,17,3,30,0,0,22,0.136,2.2,91.3,24,1010,N/A
2014,9,17,4,30,0,0,22,0.136,2.2,91.39,24,1010,N/A
2014,9,17,5,30,0,0,22,0.136,2.3000000000000003,91.36,24,1010,N/A
2014,9,17,6,30,0,0,22,0.136,2.4000000000000004,91.46000000000001,24,1010,N/A
2014,9,17,7,30,0,0,22,0.136,2.5,91.91,25,1010,N/A
2014,9,17,8,30,0,0,22,0.136,2.7,92.52,25,1010,N/A
2014,9,17,9,30,0,0,22,0.136,2.9000000000000004,93.13,24,1010,N/A
2014,9,17,10,30,0,0,23,0.136,3,94.15,24,1010,N/A
2014,9,17,11,30,4,0,23,0.136,3.2,95.49,24,1010,N/A
2014,9,17,12,30,12,0,23,0.136,3.5,93.34,25,1010,N/A
2014,9,17,13,30,27,0,24,0.136,3.7,95.21000000000001,26,1010,N/A
2014,9,17,14,30,43,0,24,0.136,3.7,89.5,26,1010,N/A
2014,9,17,15,30,33,0,24,0.136,3.4000000000000004,89.10000000000001,26,1010,N/A
2014,9,17,16,30,34,0,24,0.136,3.2,89.16,26,1010,N/A
2014,9,17,17,30,186,7,24,0.136,3,89.67,26,1010,N/A
2014,9,17,18,30,223,9,24,0.136,2.7,90.15,26,1010,N/A
2014,9,17,19,30,347,64,24,0.136,2.4000000000000004,90.21000000000001,26,1010,N/A
2014,9,17,20,30,258,46,24,0.136,2.1,90.3,26,1010,N/A
2014,9,17,21,30,143,436,24,0.136,1.8,90.81,26,1010,N/A
2014,9,17,22,30,72,363,24,0.136,1.3,96.67,25,1010,N/A
2014,9,17,23,30,0,0,24,0.136,1.1,95.74000000000001,25,1010,N/A
2014,9,18,0,30,0,0,23,0.136,1,93.36,25,1010,N/A
2014,9,18,1,30,0,0,23,0.136,0.8,92.21000000000001,25,1010,N/A
2014,9,18,2,30,0,0,23,0.136,0.7000000000000001,91.47,25,1010,N/A
2014,9,18,3,30,0,0,23,0.136,0.5,96.25,24,1010,N/A
2014,9,18,4,30,0,0,23,0.136,0.30000000000000004,95.32000000000001,24,1010,N/A
2014,9,18,5,30,0,0,23,0.136,0.30000000000000004,94.47,24,1010,N/A
2014,9,18,6,30,0,0,22,0.136,0.30000000000000004,99.45,23,1010,N/A
2014,9,18,7,30,0,0,22,0.136,0.1,98.4,23,1010,N/A
2014,9,18,8,30,0,0,22,0.136,0.2,97.8,23,1010,N/A
2014,9,18,9,30,0,0,22,0.136,0.7000000000000001,97.53,23,1010,N/A
2014,9,18,10,30,0,0,22,0.136,1,97.39,23,1010,N/A
2014,9,18,11,30,15,70,22,0.136,1.3,97.86,23,1010,N/A
2014,9,18,12,30,74,485,23,0.136,1.7000000000000002,93.06,25,1010,N/A
2014,9,18,13,30,101,678,24,0.136,2,89.35000000000001,26,1010,N/A
2014,9,18,14,30,117,776,23,0.136,2,83.64,27,1010,N/A
2014,9,18,15,30,116,848,23,0.136,1.8,77.81,28,1010,N/A
2014,9,18,16,30,122,871,23,0.136,1.4000000000000001,72.28,29,1010,N/A
2014,9,18,17,30,452,206,23,0.136,1,67.04,30,1010,N/A
2014,9,18,18,30,132,847,22,0.136,0.8,65.87,30,1010,N/A
2014,9,18,19,30,130,807,22,0.136,0.7000000000000001,61.21,31,1010,N/A
2014,9,18,20,30,123,734,22,0.136,0.8,64.13,30,1010,N/A
2014,9,18,21,30,156,361,22,0.136,1,64.96000000000001,30,1010,N/A
2014,9,18,22,30,70,301,22,0.136,1.1,69.3,29,1010,N/A
2014,9,18,23,30,0,0,23,0.136,1.2000000000000002,81.74,27,1010,N/A
2014,9,19,0,30,0,0,23,0.136,1.4000000000000001,85.76,27,1010,N/A
2014,9,19,1,30,0,0,23,0.136,1.5,86.65,26,1010,N/A
2014,9,19,2,30,0,0,23,0.136,1.7000000000000002,92.79,26,1010,N/A
2014,9,19,3,30,0,0,23,0.136,1.9000000000000001,93.34,25,1010,N/A
2014,9,19,4,30,0,0,23,0.136,2.2,93.39,25,1010,N/A
2014,9,19,5,30,0,0,23,0.136,2.3000000000000003,99.17,24,1010,N/A
2014,9,19,6,30,0,0,23,0.136,2.3000000000000003,99.15,24,1010,N/A
2014,9,19,7,30,0,0,23,0.136,2.1,98.98,24,1010,N/A
2014,9,19,8,30,0,0,23,0.136,1.9000000000000001,98.60000000000001,24,1010,N/A
2014,9,19,9,30,0,0,23,0.136,1.7000000000000002,98.29,24,1010,N/A
2014,9,19,10,30,0,0,23,0.136,1.7000000000000002,98.05,24,1010,N/A
2014,9,19,11,30,5,0,23,0.136,1.8,97.96000000000001,24,1010,N/A
2014,9,19,12,30,97,34,24,0.136,2,100,24,1010,N/A
2014,9,19,13,30,183,33,24,0.136,2.2,95.83,25,1010,N/A
2014,9,19,14,30,90,0,24,0.136,2.2,97.16,25,1010,N/A
2014,9,19,15,30,320,33,24,0.136,2.3000000000000003,92.41,26,1010,N/A
2014,9,19,16,30,144,0,24,0.136,2.5,91.99,26,1010,N/A
2014,9,19,17,30,144,0,24,0.136,2.9000000000000004,91.21000000000001,26,1010,N/A
2014,9,19,18,30,98,0,24,0.136,3.1,89.48,26,1010,N/A
2014,9,19,19,30,102,0,24,0.136,3.1,89.62,26,1010,N/A
2014,9,19,20,30,54,0,24,0.136,3.1,96.17,25,1010,N/A
2014,9,19,21,30,7,0,24,0.136,3.1,96.19,25,1010,N/A
2014,9,19,22,30,54,0,24,0.136,3.2,100,24,1010,N/A
2014,9,19,23,30,0,0,23,0.136,3.5,99.55,24,1010,N/A
2014,9,20,0,30,0,0,23,0.136,3.7,100,23,1010,N/A
2014,9,20,1,30,0,0,23,0.136,3.8000000000000003,100,23,1010,N/A
2014,9,20,2,30,0,0,23,0.136,3.8000000000000003,100,23,1010,N/A
2014,9,20,3,30,0,0,22,0.136,3.8000000000000003,99.68,23,1010,N/A
2014,9,20,4,30,0,0,22,0.136,3.7,98.95,23,1010,N/A
2014,9,20,5,30,0,0,22,0.136,3.5,100,22,1010,N/A
2014,9,20,6,30,0,0,22,0.136,3.1,100,22,1010,N/A
2014,9,20,7,30,0,0,22,0.136,2.7,100,22,1010,N/A
2014,9,20,8,30,0,0,22,0.136,2.3000000000000003,100,22,1010,N/A
2014,9,20,9,30,0,0,22,0.136,2,100,22,1010,N/A
2014,9,20,10,30,0,0,21,0.136,1.8,99.51,22,1010,N/A
2014,9,20,11,30,1,0,21,0.136,1.8,99.57000000000001,22,1010,N/A
2014,9,20,12,30,71,0,22,0.136,1.6,95.84,23,1010,N/A
2014,9,20,13,30,200,195,22,0.136,1,96.33,23,1010,N/A
2014,9,20,14,30,259,33,22,0.136,0.6000000000000001,91.19,25,1010,N/A
2014,9,20,15,30,370,276,22,0.136,0.9,87.03,26,1010,N/A
2014,9,20,16,30,401,347,22,0.136,1.3,82.75,26,1010,N/A
2014,9,20,17,30,340,30,22,0.136,1.6,83.24,27,1010,N/A
2014,9,20,18,30,330,495,23,0.136,1.7000000000000002,78.87,27,1010,N/A
2014,9,20,19,30,256,551,23,0.136,1.6,84.05,27,1010,N/A
2014,9,20,20,30,251,348,23,0.136,1.4000000000000001,84.39,26,1010,N/A
2014,9,20,21,30,173,214,23,0.136,1.2000000000000002,85.04,26,1010,N/A
2014,9,20,22,30,79,154,23,0.136,0.9,90.9,25,1010,N/A
2014,9,20,23,30,0,0,23,0.136,0.7000000000000001,91.02,25,1010,N/A
2014,9,21,0,30,0,0,23,0.136,0.6000000000000001,89.25,25,1010,N/A
2014,9,21,1,30,0,0,22,0.136,0.4,88.45,25,1010,N/A
2014,9,21,2,30,0,0,22,0.136,0.2,93.34,24,1010,N/A
2014,9,21,3,30,0,0,22,0.136,0.30000000000000004,93.09,24,1010,N/A
2014,9,21,4,30,0,0,22,0.136,0.9,92.59,24,1010,N/A
2014,9,21,5,30,0,0,22,0.136,1.4000000000000001,92.43,24,1010,N/A
2014,9,21,6,30,0,0,22,0.136,1.7000000000000002,98.28,23,1010,N/A
2014,9,21,7,30,0,0,22,0.136,1.8,98.11,23,1010,N/A
2014,9,21,8,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2014,9,21,9,30,0,0,22,0.136,1.8,100,22,1010,N/A
2014,9,21,10,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2014,9,21,11,30,16,0,22,0.136,2,100,22,1010,N/A
2014,9,21,12,30,72,474,22,0.136,2.2,97.35000000000001,23,1010,N/A
2014,9,21,13,30,101,663,22,0.136,1.8,93.16,25,1010,N/A
2014,9,21,14,30,173,639,23,0.136,1.3,83.99,26,1010,N/A
2014,9,21,15,30,370,269,23,0.136,0.9,79.47,27,1010,N/A
2014,9,21,16,30,349,457,23,0.136,0.5,75.25,28,1010,N/A
2014,9,21,17,30,341,536,23,0.136,0.4,75.22,28,1010,N/A
2014,9,21,18,30,138,829,23,0.136,0.5,70.85000000000001,29,1010,N/A
2014,9,21,19,30,131,795,23,0.136,0.8,70.60000000000001,29,1010,N/A
2014,9,21,20,30,116,738,23,0.136,0.9,75.02,29,1010,N/A
2014,9,21,21,30,102,604,23,0.136,0.9,76.48,28,1010,N/A
2014,9,21,22,30,66,356,23,0.136,0.9,82.12,27,1010,N/A
2014,9,21,23,30,0,0,23,0.136,0.8,87.98,26,1010,N/A
2014,9,22,0,30,0,0,23,0.135,0.8,86.69,26,1010,N/A
2014,9,22,1,30,0,0,23,0.135,0.8,86.4,26,1010,N/A
2014,9,22,2,30,0,0,23,0.135,0.9,91.82000000000001,25,1010,N/A
2014,9,22,3,30,0,0,23,0.135,0.9,91.47,25,1010,N/A
2014,9,22,4,30,0,0,23,0.135,1,96.44,25,1010,N/A
2014,9,22,5,30,0,0,23,0.135,1,95.97,24,1010,N/A
2014,9,22,6,30,0,0,23,0.135,0.9,95.48,24,1010,N/A
2014,9,22,7,30,0,0,23,0.135,0.9,94.87,24,1010,N/A
2014,9,22,8,30,0,0,23,0.135,1,94.61,24,1010,N/A
2014,9,22,9,30,0,0,23,0.135,1.1,95.44,24,1010,N/A
2014,9,22,10,30,0,0,23,0.135,1.1,95.79,24,1010,N/A
2014,9,22,11,30,6,0,23,0.135,1.1,96.68,24,1010,N/A
2014,9,22,12,30,87,300,23,0.135,1.1,99.71000000000001,24,1010,N/A
2014,9,22,13,30,187,289,24,0.135,1,95.74000000000001,25,1010,N/A
2014,9,22,14,30,291,254,24,0.135,0.8,90.79,26,1010,N/A
2014,9,22,15,30,136,0,24,0.135,0.8,90.9,27,1010,N/A
2014,9,22,16,30,95,0,24,0.135,1,84.68,27,1010,N/A
2014,9,22,17,30,136,0,24,0.135,1.3,84.65,27,1010,N/A
2014,9,22,18,30,100,0,24,0.135,1.6,85.35000000000001,27,1010,N/A
2014,9,22,19,30,144,0,24,0.135,1.9000000000000001,86.2,27,1010,N/A
2014,9,22,20,30,89,0,24,0.135,2,92.14,26,1010,N/A
2014,9,22,21,30,110,0,24,0.135,2,97.73,26,1010,N/A
2014,9,22,22,30,59,0,24,0.135,1.9000000000000001,96.49000000000001,25,1010,N/A
2014,9,22,23,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,23,0.135,2,99.59,24,1010,N/A
2014,9,23,1,30,0,0,23,0.135,2.3000000000000003,98.31,24,1010,N/A
2014,9,23,2,30,0,0,23,0.135,2.5,100,23,1010,N/A
2014,9,23,3,30,0,0,23,0.135,2.4000000000000004,100,23,1010,N/A
2014,9,23,4,30,0,0,23,0.135,2,100,23,1010,N/A
2014,9,23,5,30,0,0,22,0.135,1.8,99.83,23,1010,N/A
2014,9,23,6,30,0,0,22,0.135,1.8,100,23,1010,N/A
2014,9,23,7,30,0,0,22,0.135,2,100,22,1010,N/A
2014,9,23,8,30,0,0,22,0.135,2.2,100,22,1010,N/A
2014,9,23,9,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2014,9,23,10,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2014,9,23,11,30,4,0,22,0.135,2.4000000000000004,100,22,1010,N/A
2014,9,23,12,30,6,0,23,0.135,2.7,100,23,1010,N/A
2014,9,23,13,30,174,359,23,0.135,3,97.2,24,1010,N/A
2014,9,23,14,30,283,291,23,0.135,3.1,93.83,25,1010,N/A
2014,9,23,15,30,352,64,24,0.135,3,89.2,26,1010,N/A
2014,9,23,16,30,351,32,24,0.135,2.9000000000000004,89.55,26,1010,N/A
2014,9,23,17,30,416,328,24,0.135,2.7,84.46000000000001,27,1010,N/A
