Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,11,13,30,116,508,26.1,0.13,3.3000000000000003,93.57000000000001,27.200000000000003,1011,N/A
2018,10,11,14,30,256,237,26,0.13,3.5,92.17,27.400000000000002,1011,N/A
2018,10,11,15,30,305,370,25.6,0.13,3.7,89.07000000000001,27.6,1011,N/A
2018,10,11,16,30,386,231,25.200000000000003,0.13,3.8000000000000003,85.86,27.8,1010,N/A
2018,10,11,17,30,384,258,25,0.13,3.6,84.11,27.900000000000002,1010,N/A
2018,10,11,18,30,307,234,24.900000000000002,0.13,3.4000000000000004,83.15,28,1009,N/A
2018,10,11,19,30,196,556,24.900000000000002,0.13,3,82.60000000000001,28.1,1009,N/A
2018,10,11,20,30,180,439,25,0.13,2.7,82.64,28.200000000000003,1009,N/A
2018,10,11,21,30,118,256,25.1,0.13,2.4000000000000004,84.58,27.900000000000002,1009,N/A
2018,10,11,22,30,43,150,25.1,0.13,2,88.96000000000001,27.1,1009,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.13,1.9000000000000001,89.86,26.700000000000003,1009,N/A
2018,10,12,0,30,0,0,24.8,0.13,1.8,91.39,26.3,1010,N/A
2018,10,12,1,30,0,0,24.700000000000003,0.13,1.8,92.31,26,1010,N/A
2018,10,12,2,30,0,0,24.5,0.13,1.8,92.43,25.8,1010,N/A
2018,10,12,3,30,0,0,24.3,0.13,2,92.52,25.6,1010,N/A
2018,10,12,4,30,0,0,24.1,0.13,2.1,92.36,25.400000000000002,1010,N/A
2018,10,12,5,30,0,0,23.8,0.13,2.2,91.76,25.200000000000003,1010,N/A
2018,10,12,6,30,0,0,23.400000000000002,0.13,2.2,90.59,25,1010,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.13,2.1,89.19,24.8,1009,N/A
2018,10,12,8,30,0,0,22.5,0.13,2,88.13,24.6,1009,N/A
2018,10,12,9,30,0,0,22.1,0.13,2,87.74,24.3,1010,N/A
2018,10,12,10,30,0,0,21.8,0.13,1.9000000000000001,87.2,24.1,1010,N/A
2018,10,12,11,30,6,30,21.700000000000003,0.13,1.8,83.69,24.6,1010,N/A
2018,10,12,12,30,57,502,22.6,0.13,2.1,82.61,25.8,1011,N/A
2018,10,12,13,30,80,734,22.8,0.13,2.5,78.53,26.8,1011,N/A
2018,10,12,14,30,93,833,22.5,0.13,2.8000000000000003,74.77,27.400000000000002,1011,N/A
2018,10,12,15,30,100,888,22.5,0.13,3,71.91,28,1011,N/A
2018,10,12,16,30,102,915,22.400000000000002,0.13,3.1,69.91,28.400000000000002,1010,N/A
2018,10,12,17,30,103,920,22.3,0.13,3.3000000000000003,69.19,28.5,1010,N/A
2018,10,12,18,30,101,908,22.1,0.13,3.4000000000000004,68.53,28.5,1009,N/A
2018,10,12,19,30,94,879,21.900000000000002,0.13,3.3000000000000003,68.44,28.3,1009,N/A
2018,10,12,20,30,83,816,21.700000000000003,0.13,3.1,69.36,27.8,1008,N/A
2018,10,12,21,30,67,690,21.5,0.13,2.9000000000000004,72.45,26.900000000000002,1009,N/A
2018,10,12,22,30,40,349,21.5,0.13,2.6,78.97,25.400000000000002,1009,N/A
2018,10,12,23,30,0,0,20.8,0.13,2.5,80.61,24.400000000000002,1009,N/A
2018,10,13,0,30,0,0,20.200000000000003,0.13,2.7,82.11,23.400000000000002,1011,N/A
2018,10,13,1,30,0,0,19.6,0.13,2.6,82,22.8,1011,N/A
2018,10,13,2,30,0,0,19,0.13,2.4000000000000004,81.11,22.400000000000002,1011,N/A
2018,10,13,3,30,0,0,18.5,0.13,2.3000000000000003,80.46000000000001,22,1011,N/A
2018,10,13,4,30,0,0,18,0.13,2.2,79.54,21.700000000000003,1011,N/A
2018,10,13,5,30,0,0,17.6,0.13,2.1,78.88,21.400000000000002,1011,N/A
2018,10,13,6,30,0,0,17.2,0.13,2.1,78.42,21.1,1011,N/A
2018,10,13,7,30,0,0,16.8,0.13,2.1,78.54,20.700000000000003,1011,N/A
2018,10,13,8,30,0,0,16.5,0.13,2,78.60000000000001,20.3,1011,N/A
2018,10,13,9,30,0,0,16.1,0.13,2,78.48,20,1011,N/A
2018,10,13,10,30,0,0,15.9,0.13,2.1,79.3,19.6,1011,N/A
2018,10,13,11,30,5,32,15.700000000000001,0.13,2.3000000000000003,76.42,20,1012,N/A
2018,10,13,12,30,58,406,16.400000000000002,0.13,2.6,73.75,21.3,1012,N/A
2018,10,13,13,30,65,810,16.7,0.13,2.8000000000000003,68.9,22.700000000000003,1013,N/A
2018,10,13,14,30,78,892,17.400000000000002,0.13,2.8000000000000003,65.21000000000001,24.400000000000002,1013,N/A
2018,10,13,15,30,86,932,16.8,0.13,2.7,57.64,25.8,1013,N/A
2018,10,13,16,30,91,949,16.7,0.13,2.6,54.75,26.6,1013,N/A
2018,10,13,17,30,93,948,16.900000000000002,0.13,2.6,53.300000000000004,27.200000000000003,1012,N/A
2018,10,13,18,30,94,929,17,0.13,2.6,52.6,27.6,1012,N/A
2018,10,13,19,30,89,892,17.2,0.13,2.5,52.29,27.900000000000002,1011,N/A
2018,10,13,20,30,81,822,17.5,0.13,2.3000000000000003,52.980000000000004,28,1011,N/A
2018,10,13,21,30,67,688,17.900000000000002,0.13,2.1,55.89,27.5,1011,N/A
2018,10,13,22,30,37,366,19,0.13,2,64.63,26.200000000000003,1012,N/A
2018,10,13,23,30,0,0,18.400000000000002,0.13,2,65.25,25.400000000000002,1012,N/A
2018,10,14,0,30,0,0,18.8,0.13,2.5,70.01,24.6,1013,N/A
2018,10,14,1,30,0,0,19.6,0.13,3,75.38,24.200000000000003,1013,N/A
2018,10,14,2,30,0,0,20.5,0.13,3.6,81.35000000000001,23.900000000000002,1014,N/A
2018,10,14,3,30,0,0,21.3,0.13,3.9000000000000004,87.35000000000001,23.5,1014,N/A
2018,10,14,4,30,0,0,21.8,0.13,3.9000000000000004,91.66,23.200000000000003,1014,N/A
2018,10,14,5,30,0,0,22,0.13,3.6,94.79,22.900000000000002,1014,N/A
2018,10,14,6,30,0,0,22.1,0.13,3.2,96.95,22.6,1014,N/A
2018,10,14,7,30,0,0,22,0.13,2.9000000000000004,97.77,22.400000000000002,1014,N/A
2018,10,14,8,30,0,0,22,0.13,2.7,97.44,22.400000000000002,1014,N/A
2018,10,14,9,30,0,0,22,0.13,2.6,98.10000000000001,22.3,1014,N/A
2018,10,14,10,30,0,0,22.1,0.13,2.6,98.67,22.3,1014,N/A
2018,10,14,11,30,6,30,22.3,0.13,2.8000000000000003,95.62,23,1015,N/A
2018,10,14,12,30,57,472,22.8,0.13,3.1,91.63,24.3,1015,N/A
2018,10,14,13,30,80,706,23.6,0.13,3.2,87.27,25.900000000000002,1015,N/A
2018,10,14,14,30,95,805,24.5,0.13,3.1,83.54,27.5,1016,N/A
2018,10,14,15,30,103,856,24.700000000000003,0.13,2.6,79.08,28.700000000000003,1015,N/A
2018,10,14,16,30,107,881,24.8,0.13,1.9000000000000001,75.81,29.5,1015,N/A
2018,10,14,17,30,102,894,24.900000000000002,0.13,1.3,74.19,30,1015,N/A
2018,10,14,18,30,162,709,25.1,0.13,1,73.73,30.3,1014,N/A
2018,10,14,19,30,89,854,24.700000000000003,0.13,1,71.61,30.400000000000002,1014,N/A
2018,10,14,20,30,150,393,24.6,0.13,1.1,71.98,30.200000000000003,1014,N/A
2018,10,14,21,30,76,447,25,0.13,1.1,76.27,29.6,1014,N/A
2018,10,14,22,30,37,316,25.3,0.13,1.1,82.62,28.5,1014,N/A
2018,10,14,23,30,0,0,25.200000000000003,0.13,1.1,85.54,27.8,1015,N/A
2018,10,15,0,30,0,0,24.6,0.13,2.4000000000000004,86.49,27.1,1016,N/A
2018,10,15,1,30,0,0,24.3,0.13,3.3000000000000003,87.46000000000001,26.6,1016,N/A
2018,10,15,2,30,0,0,24.6,0.13,3.7,91.36,26.1,1017,N/A
2018,10,15,3,30,0,0,24.8,0.13,3.7,95.49,25.6,1017,N/A
2018,10,15,4,30,0,0,24.900000000000002,0.13,3.5,98.51,25.200000000000003,1017,N/A
2018,10,15,5,30,0,0,25,0.13,3.2,99.83,25,1017,N/A
2018,10,15,6,30,0,0,24.8,0.13,3.1,100,24.8,1017,N/A
2018,10,15,7,30,0,0,24.700000000000003,0.13,3,100,24.700000000000003,1017,N/A
2018,10,15,8,30,0,0,24.5,0.13,2.8000000000000003,100,24.5,1017,N/A
2018,10,15,9,30,0,0,24.400000000000002,0.13,2.6,100,24.400000000000002,1017,N/A
2018,10,15,10,30,0,0,24.200000000000003,0.13,2.4000000000000004,100,24.200000000000003,1017,N/A
2018,10,15,11,30,6,39,24.400000000000002,0.13,2.5,97.68,24.8,1017,N/A
2018,10,15,12,30,49,523,24.900000000000002,0.13,2.7,94.22,25.900000000000002,1018,N/A
2018,10,15,13,30,79,654,25.3,0.13,2.8000000000000003,89.91,27.1,1018,N/A
2018,10,15,14,30,83,822,25.400000000000002,0.13,2.7,85.22,28.1,1018,N/A
2018,10,15,15,30,93,867,25.200000000000003,0.13,2.5,80.14,29,1018,N/A
2018,10,15,16,30,99,890,25,0.13,2.2,75.72,29.700000000000003,1018,N/A
2018,10,15,17,30,101,893,24.700000000000003,0.13,1.9000000000000001,72.36,30.200000000000003,1017,N/A
2018,10,15,18,30,99,878,24.5,0.13,1.7000000000000002,70.54,30.5,1016,N/A
2018,10,15,19,30,95,837,24.400000000000002,0.13,1.6,69.51,30.6,1016,N/A
2018,10,15,20,30,122,566,24.200000000000003,0.13,1.5,69.17,30.5,1016,N/A
2018,10,15,21,30,63,209,24.3,0.13,1.3,71.58,30,1016,N/A
2018,10,15,22,30,37,286,24.6,0.13,1.2000000000000002,78.33,28.700000000000003,1016,N/A
2018,10,15,23,30,0,0,24.3,0.13,1.1,81.05,27.900000000000002,1016,N/A
2018,10,16,0,30,0,0,24.1,0.13,1.8,83.02,27.200000000000003,1017,N/A
2018,10,16,1,30,0,0,23.900000000000002,0.13,2.4000000000000004,84.56,26.700000000000003,1018,N/A
2018,10,16,2,30,0,0,24.1,0.13,2.8000000000000003,88.17,26.200000000000003,1018,N/A
2018,10,16,3,30,0,0,24.400000000000002,0.13,3,93.10000000000001,25.6,1018,N/A
2018,10,16,4,30,0,0,24.6,0.13,2.9000000000000004,96.45,25.200000000000003,1018,N/A
2018,10,16,5,30,0,0,24.700000000000003,0.13,2.7,99.17,24.8,1018,N/A
2018,10,16,6,30,0,0,24.6,0.13,2.7,100,24.6,1018,N/A
2018,10,16,7,30,0,0,24.400000000000002,0.13,2.6,100,24.400000000000002,1018,N/A
2018,10,16,8,30,0,0,24.3,0.13,2.5,100,24.3,1018,N/A
2018,10,16,9,30,0,0,24.200000000000003,0.13,2.5,100,24.200000000000003,1018,N/A
2018,10,16,10,30,0,0,24.200000000000003,0.13,2.6,100,24.200000000000003,1018,N/A
2018,10,16,11,30,6,30,24.5,0.13,3,98.55,24.700000000000003,1018,N/A
2018,10,16,12,30,49,525,24.8,0.13,3.4000000000000004,93.99,25.8,1018,N/A
2018,10,16,13,30,69,737,25.200000000000003,0.13,3.7,89.34,27.1,1019,N/A
2018,10,16,14,30,81,831,25.3,0.13,3.8000000000000003,83.2,28.400000000000002,1018,N/A
2018,10,16,15,30,88,879,25.200000000000003,0.13,3.7,78.42,29.3,1018,N/A
2018,10,16,16,30,94,899,25,0.13,3.3000000000000003,74.46000000000001,30,1018,N/A
2018,10,16,17,30,95,903,24.900000000000002,0.13,2.7,72.24,30.5,1017,N/A
2018,10,16,18,30,95,888,25,0.13,2.2,71.31,30.8,1016,N/A
2018,10,16,19,30,93,846,24.900000000000002,0.13,1.7000000000000002,70.47,30.900000000000002,1016,N/A
2018,10,16,20,30,86,765,24.6,0.13,1.2000000000000002,69.17,30.900000000000002,1016,N/A
2018,10,16,21,30,72,609,24.400000000000002,0.13,0.9,70.41,30.400000000000002,1016,N/A
2018,10,16,22,30,38,256,24.6,0.13,0.8,75.89,29.3,1016,N/A
2018,10,16,23,30,0,0,24.8,0.13,0.7000000000000001,80.44,28.5,1016,N/A
2018,10,17,0,30,0,0,24.700000000000003,0.13,1.2000000000000002,84.26,27.6,1017,N/A
2018,10,17,1,30,0,0,24.3,0.13,1.7000000000000002,84.56,27.1,1018,N/A
2018,10,17,2,30,0,0,24.200000000000003,0.13,2.1,86.49,26.6,1018,N/A
2018,10,17,3,30,0,0,24.400000000000002,0.13,2.3000000000000003,90.31,26.1,1018,N/A
2018,10,17,4,30,0,0,24.5,0.13,2.3000000000000003,93.88,25.6,1018,N/A
2018,10,17,5,30,0,0,24.6,0.13,2.2,97.11,25.1,1018,N/A
2018,10,17,6,30,0,0,24.6,0.13,2.2,99,24.8,1018,N/A
2018,10,17,7,30,0,0,24.5,0.13,2.2,100,24.5,1018,N/A
2018,10,17,8,30,0,0,24.3,0.13,2.1,100,24.3,1018,N/A
2018,10,17,9,30,0,0,24.1,0.13,2.2,100,24.1,1018,N/A
2018,10,17,10,30,0,0,24,0.13,2.2,100,24,1018,N/A
2018,10,17,11,30,5,25,24.3,0.13,2.5,99.37,24.400000000000002,1019,N/A
2018,10,17,12,30,52,494,24.5,0.13,3,93.89,25.6,1019,N/A
2018,10,17,13,30,72,728,24.8,0.13,3.2,87.92,27,1020,N/A
2018,10,17,14,30,85,827,24.8,0.13,3.2,81.77,28.200000000000003,1020,N/A
2018,10,17,15,30,92,879,24.6,0.13,2.8000000000000003,76.7,29.1,1020,N/A
2018,10,17,16,30,97,901,24.200000000000003,0.13,2.4000000000000004,72,29.8,1020,N/A
2018,10,17,17,30,97,905,23.8,0.13,2,68.15,30.3,1019,N/A
2018,10,17,18,30,251,484,23.5,0.13,1.7000000000000002,65.85,30.6,1018,N/A
2018,10,17,19,30,179,528,23.6,0.13,1.4000000000000001,66.04,30.700000000000003,1017,N/A
2018,10,17,20,30,133,410,23.8,0.13,1.2000000000000002,67.29,30.6,1017,N/A
2018,10,17,21,30,66,640,23.900000000000002,0.13,1.1,69.61,30.1,1017,N/A
2018,10,17,22,30,34,299,24,0.13,1.1,74.91,28.900000000000002,1017,N/A
2018,10,17,23,30,0,0,23.3,0.13,1.1,74.65,28.200000000000003,1018,N/A
2018,10,18,0,30,0,0,23.200000000000003,0.13,1.6,79.60000000000001,27,1019,N/A
2018,10,18,1,30,0,0,23.400000000000002,0.13,1.9000000000000001,84.15,26.3,1019,N/A
2018,10,18,2,30,0,0,23.700000000000003,0.13,2.1,88.23,25.8,1019,N/A
2018,10,18,3,30,0,0,24,0.13,2.1,92.44,25.3,1020,N/A
2018,10,18,4,30,0,0,24.1,0.13,2,95.41,24.900000000000002,1020,N/A
2018,10,18,5,30,0,0,24.1,0.13,1.9000000000000001,97.66,24.5,1020,N/A
2018,10,18,6,30,0,0,24,0.13,1.8,98.65,24.200000000000003,1019,N/A
2018,10,18,7,30,0,0,23.8,0.13,1.8,99.42,23.900000000000002,1019,N/A
2018,10,18,8,30,0,0,23.6,0.13,1.8,98.74000000000001,23.8,1019,N/A
2018,10,18,9,30,0,0,23.5,0.13,1.9000000000000001,98.67,23.700000000000003,1019,N/A
2018,10,18,10,30,0,0,23.400000000000002,0.13,1.8,99.31,23.5,1019,N/A
2018,10,18,11,30,6,38,23.3,0.13,1.9000000000000001,95.21000000000001,24.1,1020,N/A
2018,10,18,12,30,46,543,23.700000000000003,0.13,2.3000000000000003,91.27,25.200000000000003,1020,N/A
2018,10,18,13,30,65,754,24.1,0.13,2.6,86.4,26.6,1021,N/A
2018,10,18,14,30,77,846,24.200000000000003,0.13,2.9000000000000004,81.05,27.8,1021,N/A
2018,10,18,15,30,86,890,24.1,0.13,3,75.68,28.8,1021,N/A
2018,10,18,16,30,93,908,23.8,0.13,3.1,71.03,29.6,1020,N/A
2018,10,18,17,30,106,885,23.5,0.13,3,67.63,30.200000000000003,1020,N/A
2018,10,18,18,30,118,833,23.5,0.13,2.8000000000000003,66.12,30.5,1019,N/A
2018,10,18,19,30,112,793,23.700000000000003,0.13,2.5,66.82000000000001,30.6,1019,N/A
2018,10,18,20,30,93,731,24,0.13,2.3000000000000003,68.99,30.3,1018,N/A
2018,10,18,21,30,71,603,24.3,0.13,2,73.10000000000001,29.6,1019,N/A
2018,10,18,22,30,35,251,24.6,0.13,1.9000000000000001,79.25,28.5,1019,N/A
2018,10,18,23,30,0,0,23.900000000000002,0.13,2,78.71000000000001,27.900000000000002,1019,N/A
2018,10,19,0,30,0,0,23.5,0.13,3.1,80.74,27.1,1020,N/A
2018,10,19,1,30,0,0,23.6,0.13,3.5,84.44,26.400000000000002,1021,N/A
2018,10,19,2,30,0,0,23.700000000000003,0.13,3.5,88.14,25.8,1021,N/A
2018,10,19,3,30,0,0,23.8,0.13,3.4000000000000004,92.11,25.200000000000003,1021,N/A
2018,10,19,4,30,0,0,24,0.13,3.2,95.83,24.700000000000003,1021,N/A
2018,10,19,5,30,0,0,24.1,0.13,3.1,98.44,24.400000000000002,1020,N/A
2018,10,19,6,30,0,0,24.200000000000003,0.13,3,100,24.200000000000003,1020,N/A
2018,10,19,7,30,0,0,24.1,0.13,2.9000000000000004,100,24.1,1020,N/A
2018,10,19,8,30,0,0,24,0.13,2.9000000000000004,99.77,24,1020,N/A
2018,10,19,9,30,0,0,23.900000000000002,0.13,2.8000000000000003,99.79,23.900000000000002,1020,N/A
2018,10,19,10,30,0,0,23.8,0.13,2.8000000000000003,99.89,23.8,1020,N/A
2018,10,19,11,30,3,16,23.700000000000003,0.13,3.1,97.16,24.200000000000003,1021,N/A
2018,10,19,12,30,51,488,23.900000000000002,0.13,3.4000000000000004,92.67,25.200000000000003,1021,N/A
2018,10,19,13,30,74,712,24.3,0.13,3.4000000000000004,88.15,26.400000000000002,1021,N/A
2018,10,19,14,30,86,816,24.3,0.13,3.3000000000000003,82.62,27.5,1021,N/A
2018,10,19,15,30,93,869,24.1,0.13,3.1,77.03,28.5,1021,N/A
2018,10,19,16,30,97,894,23.8,0.13,2.7,72.88,29.200000000000003,1020,N/A
2018,10,19,17,30,99,895,23.6,0.13,2.4000000000000004,69.83,29.700000000000003,1019,N/A
2018,10,19,18,30,194,580,23.3,0.13,2.1,67.94,29.900000000000002,1018,N/A
2018,10,19,19,30,101,802,23.1,0.13,1.9000000000000001,67.12,29.900000000000002,1018,N/A
2018,10,19,20,30,103,659,23.1,0.13,1.7000000000000002,68.31,29.6,1017,N/A
2018,10,19,21,30,72,369,23.3,0.13,1.5,71.33,29,1017,N/A
2018,10,19,22,30,34,214,23.6,0.13,1.4000000000000001,76.92,28,1018,N/A
2018,10,19,23,30,0,0,23.6,0.13,1.3,80.33,27.3,1018,N/A
2018,10,20,0,30,0,0,23.6,0.13,1.5,84.26,26.5,1018,N/A
2018,10,20,1,30,0,0,23.700000000000003,0.13,1.7000000000000002,87.41,26,1018,N/A
2018,10,20,2,30,0,0,23.900000000000002,0.13,1.8,90.83,25.5,1018,N/A
2018,10,20,3,30,0,0,24,0.13,1.8,92.86,25.200000000000003,1018,N/A
2018,10,20,4,30,0,0,23.900000000000002,0.13,1.8,94.96000000000001,24.8,1018,N/A
2018,10,20,5,30,0,0,23.8,0.13,1.8,95.48,24.6,1017,N/A
2018,10,20,6,30,0,0,23.700000000000003,0.13,1.7000000000000002,96.27,24.3,1017,N/A
2018,10,20,7,30,0,0,23.5,0.13,1.6,96.2,24.1,1017,N/A
2018,10,20,8,30,0,0,23.200000000000003,0.13,1.5,95.43,24,1016,N/A
2018,10,20,9,30,0,0,23.1,0.13,1.5,95.15,23.900000000000002,1016,N/A
2018,10,20,10,30,0,0,23,0.13,1.5,95.01,23.8,1016,N/A
2018,10,20,11,30,4,17,22.900000000000002,0.13,1.6,92.26,24.200000000000003,1017,N/A
2018,10,20,12,30,50,491,23.400000000000002,0.13,1.9000000000000001,89.87,25.200000000000003,1017,N/A
2018,10,20,13,30,72,713,23.900000000000002,0.13,2,86.02,26.400000000000002,1018,N/A
2018,10,20,14,30,83,815,23.900000000000002,0.13,1.9000000000000001,80.92,27.5,1018,N/A
2018,10,20,15,30,107,822,23.8,0.13,1.9000000000000001,76.18,28.400000000000002,1017,N/A
2018,10,20,16,30,96,890,23.700000000000003,0.13,1.9000000000000001,73.16,29,1016,N/A
2018,10,20,17,30,118,838,23.6,0.13,2,71.96000000000001,29.200000000000003,1015,N/A
2018,10,20,18,30,98,876,23.6,0.13,2.2,71.3,29.3,1014,N/A
2018,10,20,19,30,91,842,23.5,0.13,2.4000000000000004,71.54,29.200000000000003,1014,N/A
2018,10,20,20,30,80,773,23.5,0.13,2.6,73.01,28.8,1014,N/A
2018,10,20,21,30,63,632,23.6,0.13,2.5,76.52,28.1,1014,N/A
2018,10,20,22,30,31,284,23.900000000000002,0.13,2.4000000000000004,83.12,27,1014,N/A
2018,10,20,23,30,0,0,23.5,0.13,2.4000000000000004,84.75,26.3,1014,N/A
2018,10,21,0,30,0,0,23.400000000000002,0.13,2.7,86.60000000000001,25.8,1015,N/A
2018,10,21,1,30,0,0,23.3,0.13,2.8000000000000003,87.44,25.5,1015,N/A
2018,10,21,2,30,0,0,23.1,0.13,2.8000000000000003,88.01,25.200000000000003,1015,N/A
2018,10,21,3,30,0,0,22.900000000000002,0.13,2.9000000000000004,87.42,25.1,1015,N/A
2018,10,21,4,30,0,0,22.6,0.13,2.9000000000000004,87.23,24.900000000000002,1015,N/A
2018,10,21,5,30,0,0,22.400000000000002,0.13,3,86.64,24.8,1015,N/A
2018,10,21,6,30,0,0,22.3,0.13,3.1,86.42,24.700000000000003,1015,N/A
2018,10,21,7,30,0,0,22.200000000000003,0.13,3.2,86.53,24.6,1014,N/A
2018,10,21,8,30,0,0,22.200000000000003,0.13,3.4000000000000004,87.67,24.400000000000002,1014,N/A
2018,10,21,9,30,0,0,22.3,0.13,3.4000000000000004,89.55,24.1,1015,N/A
2018,10,21,10,30,0,0,22.200000000000003,0.13,3.5,92.13,23.6,1015,N/A
2018,10,21,11,30,2,10,22,0.13,3.9000000000000004,92.47,23.3,1016,N/A
2018,10,21,12,30,57,397,21.6,0.13,4.5,89.85000000000001,23.400000000000002,1017,N/A
2018,10,21,13,30,78,694,20.6,0.13,4.6000000000000005,82.66,23.700000000000003,1017,N/A
2018,10,21,14,30,87,809,19.400000000000002,0.13,4.3,74.66,24.200000000000003,1017,N/A
2018,10,21,15,30,93,864,18.7,0.13,3.9000000000000004,68.72,24.8,1017,N/A
2018,10,21,16,30,97,888,18.2,0.13,3.7,64.42,25.400000000000002,1017,N/A
2018,10,21,17,30,97,893,17.900000000000002,0.13,3.5,61.39,25.900000000000002,1016,N/A
2018,10,21,18,30,94,879,17.7,0.13,3.4000000000000004,59.230000000000004,26.3,1015,N/A
2018,10,21,19,30,89,842,17.6,0.13,3.3000000000000003,58.15,26.5,1015,N/A
2018,10,21,20,30,80,772,17.5,0.13,3.2,58.13,26.400000000000002,1015,N/A
2018,10,21,21,30,63,630,17.5,0.13,3.1,60.72,25.700000000000003,1015,N/A
2018,10,21,22,30,31,269,18.1,0.13,3.1,67.37,24.5,1016,N/A
2018,10,21,23,30,0,0,17.5,0.13,3.3000000000000003,67.65,23.8,1016,N/A
2018,10,22,0,30,0,0,17.3,0.13,4.6000000000000005,70.87,22.900000000000002,1017,N/A
2018,10,22,1,30,0,0,17.6,0.13,5.2,75.99,22,1018,N/A
2018,10,22,2,30,0,0,17.6,0.13,5.300000000000001,81.09,21,1018,N/A
2018,10,22,3,30,0,0,17.400000000000002,0.13,5.1000000000000005,84.47,20.1,1019,N/A
2018,10,22,4,30,0,0,16.900000000000002,0.13,4.7,85.02,19.5,1018,N/A
2018,10,22,5,30,0,0,16.5,0.13,4.4,84.56,19.200000000000003,1018,N/A
2018,10,22,6,30,0,0,16.400000000000002,0.13,4.3,84.5,19.1,1018,N/A
2018,10,22,7,30,0,0,16.5,0.13,4.1000000000000005,85.36,19,1018,N/A
2018,10,22,8,30,0,0,16.6,0.13,4.1000000000000005,86.55,18.900000000000002,1018,N/A
2018,10,22,9,30,0,0,16.7,0.13,4,87.21000000000001,18.900000000000002,1019,N/A
2018,10,22,10,30,0,0,16.8,0.13,3.9000000000000004,87.57000000000001,18.900000000000002,1019,N/A
2018,10,22,11,30,2,4,16.8,0.13,4.1000000000000005,85.60000000000001,19.3,1019,N/A
2018,10,22,12,30,65,234,17,0.13,4.3,81.05,20.400000000000002,1020,N/A
2018,10,22,13,30,101,613,17.5,0.13,4.5,75.22,22.1,1020,N/A
2018,10,22,14,30,111,770,17.900000000000002,0.13,4.6000000000000005,69.5,23.8,1021,N/A
2018,10,22,15,30,207,599,18.1,0.13,4.3,65.19,25.1,1020,N/A
2018,10,22,16,30,124,860,18.3,0.13,3.7,62.910000000000004,25.900000000000002,1020,N/A
2018,10,22,17,30,142,827,18.3,0.13,3.2,61.42,26.3,1019,N/A
2018,10,22,18,30,120,853,18.1,0.13,2.7,60.120000000000005,26.5,1018,N/A
2018,10,22,19,30,170,600,18.2,0.13,2.5,60.09,26.6,1018,N/A
2018,10,22,20,30,149,464,18.400000000000002,0.13,2.5,61.38,26.400000000000002,1017,N/A
2018,10,22,21,30,74,582,18.7,0.13,2.4000000000000004,65.68,25.6,1018,N/A
2018,10,22,22,30,33,196,18.900000000000002,0.13,2.4000000000000004,70.07000000000001,24.700000000000003,1018,N/A
2018,10,22,23,30,0,0,18.1,0.13,2.6,68.95,24.200000000000003,1018,N/A
2018,10,23,0,30,0,0,18.2,0.13,3.5,71.83,23.6,1019,N/A
2018,10,23,1,30,0,0,18.400000000000002,0.13,3.8000000000000003,74.62,23.200000000000003,1019,N/A
2018,10,23,2,30,0,0,18.6,0.13,3.8000000000000003,77.36,22.8,1019,N/A
2018,10,23,3,30,0,0,18.8,0.13,3.6,79.86,22.400000000000002,1019,N/A
2018,10,23,4,30,0,0,18.8,0.13,3.3000000000000003,81.56,22.1,1019,N/A
2018,10,23,5,30,0,0,18.7,0.13,3,82.22,21.900000000000002,1018,N/A
2018,10,23,6,30,0,0,18.6,0.13,2.8000000000000003,83.29,21.6,1018,N/A
2018,10,23,7,30,0,0,18.5,0.13,2.5,83.31,21.5,1018,N/A
2018,10,23,8,30,0,0,18.400000000000002,0.13,2.2,83.77,21.3,1018,N/A
2018,10,23,9,30,0,0,18.3,0.13,2,83.60000000000001,21.200000000000003,1018,N/A
2018,10,23,10,30,0,0,18.1,0.13,1.9000000000000001,83.67,21,1018,N/A
2018,10,23,11,30,2,11,17.900000000000002,0.13,1.8,80.96000000000001,21.3,1018,N/A
