Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,15,12,30,65,398,21,0.061,3.7,97.48,22,1020,N/A
2016,10,15,13,30,136,0,22,0.061,3.9000000000000004,96.51,23,1020,N/A
2016,10,15,14,30,251,289,23,0.061,4,89.26,25,1020,N/A
2016,10,15,15,30,112,831,23,0.061,3.9000000000000004,85.51,26,1020,N/A
2016,10,15,16,30,103,879,23,0.061,3.7,80.76,27,1010,N/A
2016,10,15,17,30,99,891,23,0.061,3.4000000000000004,80.4,27,1010,N/A
2016,10,15,18,30,110,849,23,0.061,3,80.94,27,1010,N/A
2016,10,15,19,30,115,783,23,0.061,2.8000000000000003,82.39,27,1010,N/A
2016,10,15,20,30,189,393,24,0.061,2.8000000000000003,84.17,27,1010,N/A
2016,10,15,21,30,93,0,24,0.061,2.8000000000000003,90.83,26,1010,N/A
2016,10,15,22,30,21,0,24,0.061,3,96.3,25,1010,N/A
2016,10,15,23,30,0,0,23,0.061,3.5,99.07000000000001,24,1010,N/A
2016,10,16,0,30,0,0,23,0.065,3.7,97.49000000000001,24,1010,N/A
2016,10,16,1,30,0,0,23,0.065,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.065,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.065,3.7,99.59,23,1010,N/A
2016,10,16,4,30,0,0,22,0.065,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.065,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.065,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.065,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.065,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.065,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.065,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,59,419,21,0.065,4,98.99000000000001,22,1010,N/A
2016,10,16,13,30,88,651,22,0.065,4.3,96.37,23,1010,N/A
2016,10,16,14,30,101,767,22,0.065,4.7,87.65,25,1010,N/A
2016,10,16,15,30,100,844,22,0.065,4.9,83.27,26,1010,N/A
2016,10,16,16,30,105,867,23,0.065,4.7,78.98,27,1010,N/A
2016,10,16,17,30,109,867,23,0.065,4.4,79.78,28,1010,N/A
2016,10,16,18,30,120,826,23,0.065,4,75.96000000000001,28,1010,N/A
2016,10,16,19,30,117,775,23,0.065,3.9000000000000004,80.61,28,1010,N/A
2016,10,16,20,30,215,229,23,0.065,3.9000000000000004,80.63,27,1010,N/A
2016,10,16,21,30,89,0,23,0.065,3.8000000000000003,86.01,26,1010,N/A
2016,10,16,22,30,35,195,23,0.065,3.7,90.47,25,1010,N/A
2016,10,16,23,30,0,0,22,0.065,3.7,93.44,24,1010,N/A
2016,10,17,0,30,0,0,22,0.065,3.6,97.53,23,1010,N/A
2016,10,17,1,30,0,0,22,0.065,3.5,100,23,1010,N/A
2016,10,17,2,30,0,0,22,0.065,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.065,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.065,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.065,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.065,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.065,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.065,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.065,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,20,0.065,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.065,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,497,21,0.065,3.5,96.82000000000001,22,1010,N/A
2016,10,17,13,30,73,719,22,0.065,3.6,89.38,24,1010,N/A
2016,10,17,14,30,85,822,22,0.065,3.7,85.27,25,1010,N/A
2016,10,17,15,30,94,870,22,0.065,3.6,80.57000000000001,26,1010,N/A
2016,10,17,16,30,98,892,22,0.065,3.3000000000000003,76.45,27,1010,N/A
2016,10,17,17,30,253,12,22,0.065,3.1,76.92,28,1010,N/A
2016,10,17,18,30,365,183,22,0.065,2.9000000000000004,73.01,28,1010,N/A
2016,10,17,19,30,97,827,22,0.065,2.9000000000000004,77.24,28,1010,N/A
2016,10,17,20,30,19,0,22,0.065,2.9000000000000004,77.22,27,1010,N/A
2016,10,17,21,30,72,586,22,0.065,2.9000000000000004,82.83,26,1010,N/A
2016,10,17,22,30,32,233,23,0.065,3,88.77,25,1010,N/A
2016,10,17,23,30,0,0,22,0.065,3.3000000000000003,91.51,24,1010,N/A
2016,10,18,0,30,0,0,22,0.065,3.5,95.65,23,1010,N/A
2016,10,18,1,30,0,0,22,0.065,3.4000000000000004,100,23,1010,N/A
2016,10,18,2,30,0,0,21,0.065,3.2,98.91,22,1010,N/A
2016,10,18,3,30,0,0,21,0.065,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.065,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.065,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,20,0.065,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.065,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.065,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.065,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.065,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.065,3,100,20,1010,N/A
2016,10,18,12,30,51,499,20,0.065,3.3000000000000003,99.19,21,1010,N/A
2016,10,18,13,30,75,720,21,0.065,3.4000000000000004,91.4,23,1010,N/A
2016,10,18,14,30,88,818,21,0.065,3.6,82.56,25,1010,N/A
2016,10,18,15,30,99,863,21,0.065,3.6,77.24,26,1010,N/A
2016,10,18,16,30,106,881,21,0.065,3.4000000000000004,73.01,27,1010,N/A
2016,10,18,17,30,341,401,21,0.065,3.2,73.24,27,1010,N/A
2016,10,18,18,30,362,147,21,0.065,2.9000000000000004,69.31,28,1010,N/A
2016,10,18,19,30,117,785,21,0.065,2.7,74.04,27,1010,N/A
2016,10,18,20,30,107,693,22,0.065,2.6,74.51,27,1010,N/A
2016,10,18,21,30,82,535,22,0.065,2.4000000000000004,80.42,26,1010,N/A
2016,10,18,22,30,33,187,22,0.065,2.4000000000000004,86.44,25,1010,N/A
2016,10,18,23,30,0,0,21,0.065,2.8000000000000003,92.59,24,1010,N/A
2016,10,19,0,30,0,0,21,0.065,3.3000000000000003,89.96000000000001,23,1010,N/A
2016,10,19,1,30,0,0,20,0.065,3.5,93.36,22,1010,N/A
2016,10,19,2,30,0,0,20,0.065,3.3000000000000003,96.67,21,1010,N/A
2016,10,19,3,30,0,0,20,0.065,3,94.39,21,1010,N/A
2016,10,19,4,30,0,0,19,0.065,2.8000000000000003,98.46000000000001,20,1010,N/A
2016,10,19,5,30,0,0,19,0.065,2.6,97.13,20,1010,N/A
2016,10,19,6,30,0,0,19,0.065,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.065,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,19,0.065,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,18,0.065,2.4000000000000004,99.63,19,1010,N/A
2016,10,19,10,30,0,0,18,0.065,2.6,99.59,19,1010,N/A
2016,10,19,11,30,0,0,18,0.065,3,99.78,19,1010,N/A
2016,10,19,12,30,53,499,19,0.065,3.5,96.27,20,1010,N/A
2016,10,19,13,30,78,723,20,0.065,3.8000000000000003,88.88,22,1010,N/A
2016,10,19,14,30,92,826,20,0.065,4.1000000000000005,80.65,24,1010,N/A
2016,10,19,15,30,286,36,20,0.065,4.2,74.39,25,1010,N/A
2016,10,19,16,30,103,903,20,0.065,4.1000000000000005,69.76,26,1010,N/A
2016,10,19,17,30,104,905,20,0.065,4,65.77,27,1010,N/A
2016,10,19,18,30,102,887,20,0.065,3.9000000000000004,65.87,27,1010,N/A
2016,10,19,19,30,96,847,20,0.065,3.8000000000000003,66.28,27,1010,N/A
2016,10,19,20,30,84,775,20,0.065,3.5,71.18,27,1010,N/A
2016,10,19,21,30,64,635,20,0.065,3.1,77.48,26,1010,N/A
2016,10,19,22,30,28,278,21,0.065,2.9000000000000004,84.63,24,1010,N/A
2016,10,19,23,30,0,0,20,0.065,3.1,87.06,23,1010,N/A
2016,10,20,0,30,0,0,20,0.065,3.3000000000000003,90.93,22,1010,N/A
2016,10,20,1,30,0,0,20,0.065,3.2,94.89,21,1010,N/A
2016,10,20,2,30,0,0,19,0.065,3,93.04,21,1010,N/A
2016,10,20,3,30,0,0,19,0.065,2.9000000000000004,97.71000000000001,20,1010,N/A
2016,10,20,4,30,0,0,19,0.065,2.8000000000000003,97.10000000000001,20,1010,N/A
2016,10,20,5,30,0,0,19,0.065,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.065,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.065,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.065,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.065,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.065,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.065,3,100,18,1010,N/A
2016,10,20,12,30,48,535,19,0.065,3.4000000000000004,96.16,20,1010,N/A
2016,10,20,13,30,70,757,20,0.065,3.5,88.76,22,1010,N/A
2016,10,20,14,30,80,857,20,0.065,3.7,79.53,24,1010,N/A
2016,10,20,15,30,88,903,20,0.065,3.6,74.92,25,1010,N/A
2016,10,20,16,30,93,922,20,0.065,3,71.24,26,1010,N/A
2016,10,20,17,30,93,924,20,0.065,2.5,67.11,27,1010,N/A
2016,10,20,18,30,316,390,20,0.065,2.2,66.3,27,1010,N/A
2016,10,20,19,30,93,852,19,0.065,2,65.53,27,1010,N/A
2016,10,20,20,30,212,135,19,0.065,1.8,65.41,27,1010,N/A
2016,10,20,21,30,67,617,20,0.065,1.7000000000000002,71.22,26,1010,N/A
2016,10,20,22,30,28,242,20,0.065,1.7000000000000002,78.45,25,1010,N/A
2016,10,20,23,30,0,0,20,0.065,1.8,84.99,23,1010,N/A
2016,10,21,0,30,0,0,20,0.065,2.1,89.55,23,1010,N/A
2016,10,21,1,30,0,0,20,0.065,2.2,89.63,22,1010,N/A
2016,10,21,2,30,0,0,20,0.065,2.1,95.31,21,1010,N/A
2016,10,21,3,30,0,0,20,0.065,2,94.95,21,1010,N/A
2016,10,21,4,30,0,0,20,0.065,1.9000000000000001,100,20,1010,N/A
2016,10,21,5,30,0,0,19,0.065,1.7000000000000002,99.89,20,1010,N/A
2016,10,21,6,30,0,0,19,0.065,1.5,99.38,20,1010,N/A
2016,10,21,7,30,0,0,19,0.065,1.4000000000000001,97.75,20,1010,N/A
2016,10,21,8,30,0,0,19,0.065,1.4000000000000001,95.66,20,1010,N/A
2016,10,21,9,30,0,0,19,0.065,1.4000000000000001,95.32000000000001,20,1010,N/A
2016,10,21,10,30,0,0,19,0.065,1.5,96.08,20,1010,N/A
2016,10,21,11,30,0,0,19,0.065,1.8,97.48,20,1010,N/A
2016,10,21,12,30,54,449,20,0.065,2.3000000000000003,90.56,22,1010,N/A
2016,10,21,13,30,89,656,21,0.065,2.9000000000000004,84.85000000000001,24,1010,N/A
2016,10,21,14,30,117,741,21,0.065,3.4000000000000004,81.84,25,1010,N/A
2016,10,21,15,30,104,854,21,0.065,3.8000000000000003,77.88,26,1010,N/A
2016,10,21,16,30,115,865,21,0.065,4.2,78.10000000000001,27,1010,N/A
2016,10,21,17,30,123,854,22,0.065,4.5,74.35000000000001,27,1010,N/A
2016,10,21,18,30,125,825,22,0.065,4.7,75.28,27,1000,N/A
2016,10,21,19,30,118,778,22,0.065,4.6000000000000005,80.17,26,1000,N/A
2016,10,21,20,30,101,703,22,0.065,4.4,84.92,25,1000,N/A
2016,10,21,21,30,76,547,22,0.065,4.1000000000000005,90.06,24,1000,N/A
2016,10,21,22,30,29,178,22,0.065,3.9000000000000004,94.66,23,1000,N/A
2016,10,21,23,30,0,0,21,0.065,3.6,90.81,23,1010,N/A
2016,10,22,0,30,0,0,20,0.065,3.5,91.94,22,1010,N/A
2016,10,22,1,30,0,0,19,0.065,3.4000000000000004,92.18,22,1010,N/A
2016,10,22,2,30,0,0,18,0.065,3.7,86.98,21,1010,N/A
2016,10,22,3,30,0,0,17,0.065,4.1000000000000005,86.97,20,1010,N/A
2016,10,22,4,30,0,0,16,0.065,4.5,84.05,19,1010,N/A
2016,10,22,5,30,0,0,14,0.065,4.800000000000001,84.5,18,1010,N/A
2016,10,22,6,30,0,0,12,0.065,4.7,77.22,17,1010,N/A
2016,10,22,7,30,0,0,12,0.065,4.6000000000000005,77.69,16,1010,N/A
2016,10,22,8,30,0,0,11,0.065,4.5,80.09,15,1010,N/A
2016,10,22,9,30,0,0,11,0.065,4.3,78.81,15,1010,N/A
2016,10,22,10,30,0,0,11,0.065,4.1000000000000005,83.28,14,1010,N/A
2016,10,22,11,30,0,0,11,0.065,4.2,82.35000000000001,14,1010,N/A
2016,10,22,12,30,45,593,11,0.065,4.5,77.91,15,1010,N/A
2016,10,22,13,30,67,806,11,0.065,4.800000000000001,69.63,17,1010,N/A
2016,10,22,14,30,79,901,11,0.065,4.7,65.05,18,1010,N/A
2016,10,22,15,30,86,951,11,0.065,4.3,61.43,19,1010,N/A
2016,10,22,16,30,88,975,11,0.065,3.9000000000000004,58.06,20,1010,N/A
2016,10,22,17,30,88,980,11,0.065,3.7,54.870000000000005,21,1010,N/A
2016,10,22,18,30,85,968,11,0.065,3.6,55.13,21,1010,N/A
2016,10,22,19,30,79,933,11,0.065,3.5,55.660000000000004,21,1010,N/A
2016,10,22,20,30,71,864,12,0.065,3.4000000000000004,56.69,21,1010,N/A
2016,10,22,21,30,56,722,12,0.065,3.1,61.96,20,1010,N/A
2016,10,22,22,30,24,342,13,0.065,2.8000000000000003,75.96000000000001,18,1010,N/A
2016,10,22,23,30,0,0,12,0.065,2.8000000000000003,76.55,17,1010,N/A
2016,10,23,0,30,0,0,12,0.065,2.9000000000000004,79.71000000000001,16,1010,N/A
2016,10,23,1,30,0,0,12,0.065,2.9000000000000004,77.64,16,1010,N/A
2016,10,23,2,30,0,0,11,0.065,2.9000000000000004,80.41,16,1010,N/A
2016,10,23,3,30,0,0,11,0.065,2.9000000000000004,77.94,15,1010,N/A
2016,10,23,4,30,0,0,10,0.065,2.9000000000000004,80.47,15,1010,N/A
2016,10,23,5,30,0,0,10,0.065,3,78.04,14,1010,N/A
2016,10,23,6,30,0,0,9,0.065,3.1,76.22,14,1010,N/A
2016,10,23,7,30,0,0,9,0.065,3.2,79.95,13,1010,N/A
2016,10,23,8,30,0,0,9,0.065,3.3000000000000003,78.75,13,1020,N/A
2016,10,23,9,30,0,0,9,0.065,3.2,82.95,12,1020,N/A
2016,10,23,10,30,0,0,8,0.065,3.1,81.79,12,1020,N/A
2016,10,23,11,30,0,0,8,0.065,3.2,80.5,12,1020,N/A
2016,10,23,12,30,41,632,9,0.065,3.5,72.52,14,1020,N/A
2016,10,23,13,30,59,838,9,0.065,3.6,65.26,16,1020,N/A
2016,10,23,14,30,70,927,10,0.065,3.6,61.44,18,1020,N/A
2016,10,23,15,30,78,969,10,0.065,3.7,53.52,20,1020,N/A
2016,10,23,16,30,82,987,10,0.065,3.6,50.120000000000005,21,1020,N/A
2016,10,23,17,30,84,986,10,0.065,3.4000000000000004,48.92,22,1020,N/A
2016,10,23,18,30,85,964,11,0.065,3.3000000000000003,50.82,23,1020,N/A
2016,10,23,19,30,82,922,11,0.065,3.2,49.46,23,1020,N/A
2016,10,23,20,30,74,844,12,0.065,3,51.44,23,1020,N/A
2016,10,23,21,30,59,691,13,0.065,2.6,59.08,22,1020,N/A
2016,10,23,22,30,24,294,15,0.065,2.4000000000000004,72.98,20,1020,N/A
2016,10,23,23,30,0,0,13,0.065,2.6,77.17,18,1020,N/A
2016,10,24,0,30,0,0,14,0.053,2.9000000000000004,77.71000000000001,18,1020,N/A
2016,10,24,1,30,0,0,14,0.053,3,83.57000000000001,17,1020,N/A
2016,10,24,2,30,0,0,14,0.053,3.1,84.02,17,1020,N/A
2016,10,24,3,30,0,0,14,0.053,3,89.48,16,1020,N/A
2016,10,24,4,30,0,0,14,0.053,2.8000000000000003,94.55,16,1020,N/A
2016,10,24,5,30,0,0,13,0.053,2.6,93.28,15,1020,N/A
2016,10,24,6,30,0,0,13,0.053,2.5,92.02,15,1020,N/A
2016,10,24,7,30,0,0,13,0.053,2.4000000000000004,96.95,14,1020,N/A
2016,10,24,8,30,0,0,13,0.053,2.4000000000000004,95.85000000000001,14,1020,N/A
2016,10,24,9,30,0,0,13,0.053,2.4000000000000004,94.71000000000001,14,1020,N/A
2016,10,24,10,30,0,0,12,0.053,2.5,93.59,14,1020,N/A
2016,10,24,11,30,0,0,12,0.053,2.8000000000000003,92.5,14,1020,N/A
2016,10,24,12,30,45,554,13,0.053,3.1,82.54,16,1020,N/A
2016,10,24,13,30,67,780,13,0.053,3.2,75.26,18,1020,N/A
2016,10,24,14,30,78,880,14,0.053,3,69.71000000000001,20,1020,N/A
2016,10,24,15,30,85,931,14,0.053,2.7,65.45,21,1020,N/A
2016,10,24,16,30,89,954,14,0.053,2.4000000000000004,61.18,22,1020,N/A
2016,10,24,17,30,90,957,13,0.053,2.3000000000000003,56.61,23,1020,N/A
2016,10,24,18,30,91,936,13,0.053,2.2,55.620000000000005,24,1020,N/A
2016,10,24,19,30,87,895,13,0.053,2.1,51.57,24,1020,N/A
2016,10,24,20,30,78,817,13,0.053,1.9000000000000001,54.83,24,1020,N/A
2016,10,24,21,30,61,660,13,0.053,1.7000000000000002,60.02,23,1020,N/A
2016,10,24,22,30,24,259,15,0.053,1.7000000000000002,70.22,21,1020,N/A
2016,10,24,23,30,0,0,13,0.053,1.8,71.67,19,1020,N/A
2016,10,25,0,30,0,0,13,0.053,2,71.77,19,1020,N/A
2016,10,25,1,30,0,0,13,0.053,2.1,77.16,18,1020,N/A
2016,10,25,2,30,0,0,14,0.053,2.2,78.51,18,1020,N/A
2016,10,25,3,30,0,0,14,0.053,2.3000000000000003,85.25,17,1020,N/A
2016,10,25,4,30,0,0,14,0.053,2.2,86.3,17,1020,N/A
2016,10,25,5,30,0,0,14,0.053,2.1,86.88,17,1020,N/A
2016,10,25,6,30,0,0,14,0.053,2,92.72,17,1020,N/A
2016,10,25,7,30,0,0,14,0.053,2,92.81,16,1020,N/A
2016,10,25,8,30,0,0,14,0.053,1.9000000000000001,92.85000000000001,16,1020,N/A
2016,10,25,9,30,0,0,14,0.053,1.9000000000000001,92.32000000000001,16,1020,N/A
2016,10,25,10,30,0,0,14,0.053,1.9000000000000001,91.57000000000001,16,1020,N/A
2016,10,25,11,30,0,0,14,0.053,1.9000000000000001,90.96000000000001,16,1020,N/A
2016,10,25,12,30,59,327,14,0.053,2.3000000000000003,87.15,17,1020,N/A
2016,10,25,13,30,133,376,15,0.053,2.7,79.05,19,1020,N/A
2016,10,25,14,30,85,851,15,0.053,2.7,70.69,21,1020,N/A
2016,10,25,15,30,97,892,15,0.053,2.9000000000000004,64.86,22,1020,N/A
2016,10,25,16,30,105,906,14,0.053,3,60.11,23,1020,N/A
2016,10,25,17,30,111,897,15,0.053,3,59.230000000000004,24,1020,N/A
2016,10,25,18,30,143,807,16,0.053,3,62,24,1020,N/A
2016,10,25,19,30,173,615,16,0.053,2.9000000000000004,64.53,25,1020,N/A
2016,10,25,20,30,151,484,17,0.053,2.7,66.97,24,1010,N/A
2016,10,25,21,30,106,316,18,0.053,2.3000000000000003,75.54,23,1020,N/A
2016,10,25,22,30,25,45,18,0.053,2.2,82.56,22,1020,N/A
2016,10,25,23,30,0,0,18,0.053,2.4000000000000004,83.83,21,1020,N/A
2016,10,26,0,30,0,0,18,0.053,2.7,89.09,20,1020,N/A
2016,10,26,1,30,0,0,18,0.053,2.8000000000000003,89.17,20,1020,N/A
2016,10,26,2,30,0,0,18,0.053,2.9000000000000004,94.95,19,1020,N/A
2016,10,26,3,30,0,0,18,0.053,2.9000000000000004,95.10000000000001,19,1020,N/A
2016,10,26,4,30,0,0,18,0.053,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.053,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.053,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.053,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.053,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.053,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.053,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.053,3,100,17,1020,N/A
2016,10,26,12,30,56,405,18,0.053,3.4000000000000004,95.45,19,1020,N/A
2016,10,26,13,30,86,665,18,0.053,3.6,87.43,21,1020,N/A
2016,10,26,14,30,101,786,19,0.053,4.1000000000000005,80.21000000000001,23,1020,N/A
2016,10,26,15,30,113,839,19,0.053,4.7,74.77,24,1020,N/A
2016,10,26,16,30,125,852,18,0.053,4.9,69.31,25,1020,N/A
2016,10,26,17,30,133,841,18,0.053,5,65.11,26,1020,N/A
2016,10,26,18,30,117,847,19,0.053,4.9,65.41,26,1020,N/A
2016,10,26,19,30,112,795,19,0.053,4.800000000000001,65.86,26,1020,N/A
2016,10,26,20,30,102,695,19,0.053,4.5,70.34,25,1020,N/A
2016,10,26,21,30,77,517,19,0.053,4.1000000000000005,75.89,24,1020,N/A
2016,10,26,22,30,24,109,19,0.053,3.9000000000000004,80.37,23,1020,N/A
2016,10,26,23,30,0,0,19,0.053,3.9000000000000004,88.47,22,1020,N/A
2016,10,27,0,30,0,0,18,0.053,3.8000000000000003,87.66,21,1020,N/A
2016,10,27,1,30,0,0,18,0.053,3.7,92.92,20,1020,N/A
2016,10,27,2,30,0,0,18,0.053,3.9000000000000004,92.68,20,1020,N/A
2016,10,27,3,30,0,0,18,0.053,4,98.59,20,1020,N/A
2016,10,27,4,30,0,0,18,0.053,3.9000000000000004,98.55,19,1020,N/A
2016,10,27,5,30,0,0,18,0.053,3.8000000000000003,98.49000000000001,19,1020,N/A
2016,10,27,6,30,0,0,18,0.053,3.7,98.39,19,1020,N/A
2016,10,27,7,30,0,0,18,0.053,3.7,98.16,19,1020,N/A
2016,10,27,8,30,0,0,18,0.053,3.8000000000000003,100,19,1020,N/A
2016,10,27,9,30,0,0,18,0.053,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.053,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.053,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,68,281,18,0.053,4.3,92.76,20,1020,N/A
2016,10,27,13,30,138,327,19,0.053,4.5,84.98,22,1020,N/A
2016,10,27,14,30,132,693,19,0.053,4.9,82.28,24,1020,N/A
2016,10,27,15,30,156,737,19,0.053,5.300000000000001,77.37,25,1020,N/A
2016,10,27,16,30,328,358,19,0.053,5.5,72.25,25,1020,N/A
2016,10,27,17,30,296,463,19,0.053,5.5,68.12,26,1020,N/A
2016,10,27,18,30,298,399,19,0.053,5.300000000000001,68.3,26,1020,N/A
2016,10,27,19,30,254,353,19,0.053,5,68.52,26,1010,N/A
2016,10,27,20,30,173,363,19,0.053,4.5,73.13,25,1010,N/A
2016,10,27,21,30,121,175,19,0.053,4.1000000000000005,77.91,24,1020,N/A
2016,10,27,22,30,18,0,19,0.053,3.8000000000000003,82.04,23,1020,N/A
2016,10,27,23,30,0,0,19,0.053,3.7,85.5,22,1020,N/A
2016,10,28,0,30,0,0,19,0.053,3.5,85.08,22,1020,N/A
2016,10,28,1,30,0,0,19,0.053,3.5,90.15,21,1020,N/A
2016,10,28,2,30,0,0,19,0.053,3.5,90.10000000000001,21,1020,N/A
2016,10,28,3,30,0,0,19,0.053,3.7,90.32000000000001,21,1020,N/A
2016,10,28,4,30,0,0,19,0.053,3.8000000000000003,90.63,21,1020,N/A
2016,10,28,5,30,0,0,19,0.053,3.7,96.43,20,1020,N/A
2016,10,28,6,30,0,0,19,0.053,3.6,96.38,20,1020,N/A
2016,10,28,7,30,0,0,19,0.053,3.7,96.28,20,1010,N/A
2016,10,28,8,30,0,0,19,0.053,3.8000000000000003,96.13,20,1010,N/A
2016,10,28,9,30,0,0,19,0.053,3.8000000000000003,95.88,20,1010,N/A
2016,10,28,10,30,0,0,19,0.053,3.7,95.55,20,1020,N/A
2016,10,28,11,30,0,0,19,0.053,3.9000000000000004,95.22,20,1020,N/A
2016,10,28,12,30,59,349,19,0.053,4.1000000000000005,95.63,20,1020,N/A
2016,10,28,13,30,92,622,19,0.053,4.3,91.9,22,1020,N/A
2016,10,28,14,30,108,751,20,0.053,4.7,83.82000000000001,23,1020,N/A
2016,10,28,15,30,118,812,20,0.053,5.1000000000000005,78.58,24,1020,N/A
2016,10,28,16,30,278,485,19,0.053,5.2,72.96000000000001,25,1020,N/A
2016,10,28,17,30,134,825,19,0.053,5.1000000000000005,68.2,26,1010,N/A
2016,10,28,18,30,135,797,19,0.053,5,67.96000000000001,26,1010,N/A
2016,10,28,19,30,268,276,19,0.053,4.9,71.93,25,1010,N/A
2016,10,28,20,30,189,252,19,0.053,4.7,71.91,25,1010,N/A
2016,10,28,21,30,106,181,19,0.053,4.5,76.10000000000001,24,1010,N/A
2016,10,28,22,30,23,76,19,0.053,4.2,84.74,23,1010,N/A
2016,10,28,23,30,0,0,19,0.053,3.9000000000000004,83.25,22,1010,N/A
2016,10,29,0,30,0,0,19,0.053,3.7,88.47,21,1010,N/A
2016,10,29,1,30,0,0,19,0.053,3.7,89.05,21,1020,N/A
2016,10,29,2,30,0,0,19,0.053,3.9000000000000004,95.48,20,1020,N/A
2016,10,29,3,30,0,0,19,0.053,4,96.23,20,1010,N/A
2016,10,29,4,30,0,0,19,0.053,4.1000000000000005,96.7,20,1010,N/A
2016,10,29,5,30,0,0,19,0.053,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.053,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.053,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.053,4.6000000000000005,100,19,1010,N/A
