Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,17,20,30,81,758,9,0.11900000000000001,1.7000000000000002,40.92,23,1010,N/A
2016,11,17,21,30,57,556,9,0.11900000000000001,1.4000000000000001,45.47,22,1010,N/A
2016,11,17,22,30,0,0,10,0.11900000000000001,1.4000000000000001,55.160000000000004,20,1010,N/A
2016,11,17,23,30,0,0,9,0.11900000000000001,1.7000000000000002,57.17,18,1010,N/A
2016,11,18,0,30,0,0,9,0.11900000000000001,1.9000000000000001,62.97,17,1010,N/A
2016,11,18,1,30,0,0,10,0.11900000000000001,2.1,66.64,17,1010,N/A
2016,11,18,2,30,0,0,11,0.11900000000000001,2.4000000000000004,76.77,16,1010,N/A
2016,11,18,3,30,0,0,12,0.11900000000000001,2.5,87.43,15,1010,N/A
2016,11,18,4,30,0,0,13,0.11900000000000001,2.4000000000000004,91.21000000000001,15,1010,N/A
2016,11,18,5,30,0,0,13,0.11900000000000001,2.3000000000000003,99.63,14,1010,N/A
2016,11,18,6,30,0,0,14,0.11900000000000001,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,14,0.11900000000000001,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.11900000000000001,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.11900000000000001,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.11900000000000001,2.1,100,13,1010,N/A
2016,11,18,11,30,0,0,13,0.11900000000000001,2.2,100,13,1010,N/A
2016,11,18,12,30,36,364,14,0.11900000000000001,2.7,100,14,1010,N/A
2016,11,18,13,30,69,678,14,0.11900000000000001,2.9000000000000004,85.21000000000001,17,1020,N/A
2016,11,18,14,30,85,811,14,0.11900000000000001,2.7,72.34,20,1020,N/A
2016,11,18,15,30,94,874,14,0.11900000000000001,2.5,63.27,22,1020,N/A
2016,11,18,16,30,99,901,14,0.11900000000000001,2,58.19,23,1020,N/A
2016,11,18,17,30,101,901,14,0.11900000000000001,1.7000000000000002,55.6,24,1010,N/A
2016,11,18,18,30,102,873,14,0.11900000000000001,1.3,52.85,25,1010,N/A
2016,11,18,19,30,97,817,14,0.11900000000000001,1.2000000000000002,53.67,25,1010,N/A
2016,11,18,20,30,86,713,15,0.11900000000000001,1.1,58.02,24,1010,N/A
2016,11,18,21,30,61,500,15,0.11900000000000001,1,63.690000000000005,23,1010,N/A
2016,11,18,22,30,0,0,16,0.11900000000000001,1.2000000000000002,73.64,21,1010,N/A
2016,11,18,23,30,0,0,14,0.11900000000000001,1.5,76.76,19,1010,N/A
2016,11,19,0,30,0,0,14,0.11900000000000001,1.7000000000000002,82.01,19,1010,N/A
2016,11,19,1,30,0,0,15,0.11900000000000001,1.8,83.71000000000001,18,1010,N/A
2016,11,19,2,30,0,0,15,0.11900000000000001,1.8,91.4,17,1010,N/A
2016,11,19,3,30,0,0,15,0.11900000000000001,1.7000000000000002,92.8,17,1010,N/A
2016,11,19,4,30,0,0,15,0.11900000000000001,1.6,99.28,16,1010,N/A
2016,11,19,5,30,0,0,15,0.11900000000000001,1.4000000000000001,99.23,16,1010,N/A
2016,11,19,6,30,0,0,15,0.11900000000000001,1.2000000000000002,98.96000000000001,16,1010,N/A
2016,11,19,7,30,0,0,15,0.11900000000000001,1.2000000000000002,98.07000000000001,16,1010,N/A
2016,11,19,8,30,0,0,15,0.11900000000000001,1.5,100,15,1010,N/A
2016,11,19,9,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1010,N/A
2016,11,19,10,30,0,0,15,0.11900000000000001,1.8,100,15,1010,N/A
2016,11,19,11,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1010,N/A
2016,11,19,12,30,40,264,15,0.11900000000000001,2,96.2,16,1020,N/A
2016,11,19,13,30,85,578,15,0.11900000000000001,2.2,85.85000000000001,18,1020,N/A
2016,11,19,14,30,110,718,15,0.11900000000000001,2.4000000000000004,71.63,21,1020,N/A
2016,11,19,15,30,105,837,15,0.11900000000000001,2.8000000000000003,67.77,22,1020,N/A
2016,11,19,16,30,110,869,16,0.11900000000000001,3.2,64.72,23,1010,N/A
2016,11,19,17,30,107,885,16,0.11900000000000001,3.5,61.28,24,1010,N/A
2016,11,19,18,30,102,874,16,0.11900000000000001,3.6,60.95,24,1010,N/A
2016,11,19,19,30,89,844,15,0.11900000000000001,3.6,63.92,23,1010,N/A
2016,11,19,20,30,75,759,15,0.11900000000000001,3.5,63.21,23,1010,N/A
2016,11,19,21,30,54,559,15,0.11900000000000001,2.8000000000000003,67.79,22,1010,N/A
2016,11,19,22,30,0,0,16,0.11900000000000001,2.1,79.66,20,1010,N/A
2016,11,19,23,30,0,0,16,0.11900000000000001,2,87.37,19,1010,N/A
2016,11,20,0,30,0,0,17,0.11900000000000001,2.2,97.39,18,1010,N/A
2016,11,20,1,30,0,0,18,0.11900000000000001,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.11900000000000001,3.6,100,19,1010,N/A
2016,11,20,3,30,0,0,17,0.11900000000000001,5.1000000000000005,95.98,18,1010,N/A
2016,11,20,4,30,0,0,13,0.11900000000000001,6.1000000000000005,80.12,17,1010,N/A
2016,11,20,5,30,0,0,8,0.11900000000000001,6.1000000000000005,59.06,16,1010,N/A
2016,11,20,6,30,0,0,4,0.11900000000000001,5.7,53.25,14,1010,N/A
2016,11,20,7,30,0,0,3,0.11900000000000001,5.300000000000001,56.27,12,1010,N/A
2016,11,20,8,30,0,0,3,0.11900000000000001,5,58.68,11,1010,N/A
2016,11,20,9,30,0,0,2,0.11900000000000001,4.9,60.72,10,1010,N/A
2016,11,20,10,30,0,0,2,0.11900000000000001,4.7,62.83,9,1020,N/A
2016,11,20,11,30,0,0,1,0.11900000000000001,4.7,61.49,9,1020,N/A
2016,11,20,12,30,29,510,1,0.11900000000000001,5.1000000000000005,56.7,10,1020,N/A
2016,11,20,13,30,54,800,1,0.11900000000000001,5.5,51.870000000000005,11,1020,N/A
2016,11,20,14,30,68,915,1,0.11900000000000001,5.300000000000001,44.15,13,1020,N/A
2016,11,20,15,30,76,969,1,0.11900000000000001,4.800000000000001,38.84,15,1020,N/A
2016,11,20,16,30,78,998,1,0.11900000000000001,4.3,36.86,16,1020,N/A
2016,11,20,17,30,77,1005,1,0.11900000000000001,4.2,35.38,17,1010,N/A
2016,11,20,18,30,75,989,2,0.11900000000000001,4.2,34.46,18,1010,N/A
2016,11,20,19,30,70,950,2,0.11900000000000001,4.3,35.39,18,1010,N/A
2016,11,20,20,30,60,870,2,0.11900000000000001,4.1000000000000005,38.62,17,1010,N/A
2016,11,20,21,30,45,690,3,0.11900000000000001,3.5,43.71,16,1010,N/A
2016,11,20,22,30,0,0,5,0.11900000000000001,3.1,54.84,14,1010,N/A
2016,11,20,23,30,0,0,5,0.11900000000000001,3.2,58.57,13,1010,N/A
2016,11,21,0,30,0,0,5,0.11900000000000001,3.2,62.97,12,1010,N/A
2016,11,21,1,30,0,0,4,0.11900000000000001,3.1,62.15,12,1010,N/A
2016,11,21,2,30,0,0,4,0.11900000000000001,3,64.28,11,1010,N/A
2016,11,21,3,30,0,0,3,0.11900000000000001,3,61.4,11,1010,N/A
2016,11,21,4,30,0,0,3,0.11900000000000001,3,62.45,10,1010,N/A
2016,11,21,5,30,0,0,2,0.11900000000000001,3,59.480000000000004,10,1010,N/A
2016,11,21,6,30,0,0,1,0.11900000000000001,3,60.7,9,1010,N/A
2016,11,21,7,30,0,0,1,0.11900000000000001,3,58.39,9,1010,N/A
2016,11,21,8,30,0,0,0,0.11900000000000001,2.9000000000000004,60.52,9,1010,N/A
2016,11,21,9,30,0,0,0,0.11900000000000001,2.8000000000000003,58.97,8,1010,N/A
2016,11,21,10,30,0,0,0,0.11900000000000001,2.6,57.61,8,1010,N/A
2016,11,21,11,30,0,0,0,0.11900000000000001,2.6,56.480000000000004,8,1010,N/A
2016,11,21,12,30,29,478,0,0.11900000000000001,2.9000000000000004,52.79,9,1010,N/A
2016,11,21,13,30,55,776,0,0.11900000000000001,3.2,42.89,12,1020,N/A
2016,11,21,14,30,68,893,0,0.11900000000000001,3.2,38,14,1020,N/A
2016,11,21,15,30,76,949,0,0.11900000000000001,3.3000000000000003,32.9,16,1020,N/A
2016,11,21,16,30,81,975,0,0.11900000000000001,3.5,33.54,17,1010,N/A
2016,11,21,17,30,82,980,1,0.11900000000000001,3.8000000000000003,33.980000000000004,18,1010,N/A
2016,11,21,18,30,80,963,2,0.11900000000000001,3.9000000000000004,35.77,18,1010,N/A
2016,11,21,19,30,74,926,2,0.11900000000000001,3.8000000000000003,34.25,19,1010,N/A
2016,11,21,20,30,63,847,2,0.11900000000000001,3.6,36.52,18,1010,N/A
2016,11,21,21,30,45,672,3,0.11900000000000001,3,44,16,1010,N/A
2016,11,21,22,30,0,0,4,0.11900000000000001,2.6,54.06,14,1010,N/A
2016,11,21,23,30,0,0,4,0.11900000000000001,2.5,59.31,12,1010,N/A
2016,11,22,0,30,0,0,4,0.11900000000000001,2.5,58.69,12,1010,N/A
2016,11,22,1,30,0,0,3,0.11900000000000001,2.4000000000000004,61.39,11,1010,N/A
2016,11,22,2,30,0,0,3,0.11900000000000001,2.4000000000000004,59.7,11,1010,N/A
2016,11,22,3,30,0,0,2,0.11900000000000001,2.4000000000000004,61.480000000000004,10,1010,N/A
2016,11,22,4,30,0,0,2,0.11900000000000001,2.4000000000000004,59.18,10,1010,N/A
2016,11,22,5,30,0,0,1,0.11900000000000001,2.4000000000000004,57.52,10,1010,N/A
2016,11,22,6,30,0,0,1,0.11900000000000001,2.3000000000000003,60.57,9,1010,N/A
2016,11,22,7,30,0,0,1,0.11900000000000001,2.3000000000000003,59.980000000000004,9,1010,N/A
2016,11,22,8,30,0,0,1,0.11900000000000001,2.3000000000000003,59.69,9,1010,N/A
2016,11,22,9,30,0,0,1,0.11900000000000001,2.3000000000000003,63.79,8,1010,N/A
2016,11,22,10,30,0,0,1,0.11900000000000001,2.4000000000000004,63.97,8,1010,N/A
2016,11,22,11,30,0,0,1,0.11900000000000001,2.6,64.27,8,1010,N/A
2016,11,22,12,30,28,466,1,0.11900000000000001,3.1,57.18,10,1020,N/A
2016,11,22,13,30,54,771,2,0.11900000000000001,3.3000000000000003,51.54,12,1020,N/A
2016,11,22,14,30,67,891,2,0.11900000000000001,3.1,43.480000000000004,15,1020,N/A
2016,11,22,15,30,74,947,3,0.11900000000000001,3.1,37.46,18,1020,N/A
2016,11,22,16,30,78,972,2,0.11900000000000001,2.9000000000000004,32.230000000000004,20,1020,N/A
2016,11,22,17,30,80,974,3,0.11900000000000001,2.7,30.970000000000002,21,1010,N/A
2016,11,22,18,30,80,951,3,0.11900000000000001,2.5,30.07,22,1010,N/A
2016,11,22,19,30,76,904,4,0.11900000000000001,2.4000000000000004,29.67,23,1010,N/A
2016,11,22,20,30,67,812,5,0.11900000000000001,2.1,34.52,22,1010,N/A
2016,11,22,21,30,49,616,7,0.11900000000000001,1.7000000000000002,45.37,20,1010,N/A
2016,11,22,22,30,0,0,8,0.11900000000000001,1.8,53.15,18,1010,N/A
2016,11,22,23,30,0,0,7,0.11900000000000001,2.1,57.96,16,1010,N/A
2016,11,23,0,30,0,0,8,0.11900000000000001,2.5,62.47,16,1010,N/A
2016,11,23,1,30,0,0,10,0.11900000000000001,2.7,73.49,15,1020,N/A
2016,11,23,2,30,0,0,11,0.11900000000000001,2.8000000000000003,87.02,14,1020,N/A
2016,11,23,3,30,0,0,12,0.11900000000000001,2.8000000000000003,93.38,14,1020,N/A
2016,11,23,4,30,0,0,13,0.11900000000000001,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.11900000000000001,2.7,100,13,1010,N/A
2016,11,23,6,30,0,0,13,0.11900000000000001,2.6,100,13,1010,N/A
2016,11,23,7,30,0,0,11,0.11900000000000001,2.5,100,12,1010,N/A
2016,11,23,8,30,0,0,11,0.11900000000000001,2.4000000000000004,100,12,1010,N/A
2016,11,23,9,30,0,0,11,0.11900000000000001,2.3000000000000003,100,12,1010,N/A
2016,11,23,10,30,0,0,11,0.11900000000000001,2.2,100,12,1010,N/A
2016,11,23,11,30,0,0,11,0.11900000000000001,2,100,12,1010,N/A
2016,11,23,12,30,30,368,14,0.11900000000000001,2.2,100,14,1020,N/A
2016,11,23,13,30,61,691,14,0.11900000000000001,2.2,92.60000000000001,17,1020,N/A
2016,11,23,14,30,76,820,15,0.11900000000000001,2.2,73.54,20,1020,N/A
2016,11,23,15,30,85,879,14,0.11900000000000001,2.3000000000000003,63.86,22,1020,N/A
2016,11,23,16,30,91,903,15,0.11900000000000001,1.9000000000000001,61.82,23,1020,N/A
2016,11,23,17,30,225,540,15,0.11900000000000001,1.4000000000000001,59.19,24,1020,N/A
2016,11,23,18,30,94,876,15,0.11900000000000001,0.8,54.34,25,1010,N/A
2016,11,23,19,30,90,821,14,0.11900000000000001,0.30000000000000004,57.04,24,1010,N/A
2016,11,23,20,30,80,717,15,0.11900000000000001,0.4,58.65,24,1010,N/A
2016,11,23,21,30,59,491,15,0.11900000000000001,0.9,64.15,23,1010,N/A
2016,11,23,22,30,0,0,15,0.11900000000000001,1.6,73.10000000000001,21,1010,N/A
2016,11,23,23,30,0,0,15,0.11900000000000001,1.9000000000000001,74.95,20,1010,N/A
2016,11,24,0,30,0,0,15,0.11900000000000001,2,86.4,18,1020,N/A
2016,11,24,1,30,0,0,15,0.11900000000000001,2,87.66,18,1020,N/A
2016,11,24,2,30,0,0,16,0.11900000000000001,1.9000000000000001,95.26,17,1020,N/A
2016,11,24,3,30,0,0,16,0.11900000000000001,1.7000000000000002,96.72,17,1020,N/A
2016,11,24,4,30,0,0,16,0.11900000000000001,1.6,97.43,17,1020,N/A
2016,11,24,5,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.11900000000000001,1.6,100,16,1020,N/A
2016,11,24,9,30,0,0,15,0.11900000000000001,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.11900000000000001,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.11900000000000001,1.5,100,15,1020,N/A
2016,11,24,12,30,31,321,16,0.11900000000000001,1.8,100,16,1020,N/A
2016,11,24,13,30,62,657,16,0.11900000000000001,2,93.03,19,1020,N/A
2016,11,24,14,30,76,799,17,0.11900000000000001,2.1,78.58,21,1020,N/A
2016,11,24,15,30,84,867,17,0.11900000000000001,2,70.44,23,1020,N/A
2016,11,24,16,30,90,893,17,0.11900000000000001,1.5,66.65,24,1020,N/A
2016,11,24,17,30,92,896,17,0.11900000000000001,1,61.36,25,1020,N/A
2016,11,24,18,30,93,871,16,0.11900000000000001,0.6000000000000001,56.27,26,1010,N/A
2016,11,24,19,30,87,824,16,0.11900000000000001,0.5,55.32,26,1010,N/A
2016,11,24,20,30,75,731,16,0.11900000000000001,0.6000000000000001,58.76,25,1010,N/A
2016,11,24,21,30,54,528,16,0.11900000000000001,0.8,63.71,24,1010,N/A
2016,11,24,22,30,0,0,17,0.11900000000000001,1.2000000000000002,73.85000000000001,22,1010,N/A
2016,11,24,23,30,0,0,16,0.11900000000000001,1.7000000000000002,76.64,21,1010,N/A
2016,11,25,0,30,0,0,16,0.122,1.9000000000000001,82.18,20,1020,N/A
2016,11,25,1,30,0,0,17,0.122,1.9000000000000001,88.76,19,1020,N/A
2016,11,25,2,30,0,0,17,0.122,1.9000000000000001,96.45,18,1020,N/A
2016,11,25,3,30,0,0,17,0.122,1.9000000000000001,97.45,18,1020,N/A
2016,11,25,4,30,0,0,17,0.122,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.122,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.122,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.122,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.122,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.122,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.122,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.122,1.8,100,16,1020,N/A
2016,11,25,12,30,30,326,16,0.122,2.1,98.33,17,1020,N/A
2016,11,25,13,30,97,0,16,0.122,2.3000000000000003,88.16,19,1020,N/A
2016,11,25,14,30,195,146,17,0.122,2.2,73.89,22,1020,N/A
2016,11,25,15,30,83,874,16,0.122,2.2,64.23,24,1020,N/A
2016,11,25,16,30,88,904,16,0.122,2.1,58.49,25,1020,N/A
2016,11,25,17,30,88,910,15,0.122,2,56.660000000000004,26,1020,N/A
2016,11,25,18,30,86,894,15,0.122,1.7000000000000002,52.03,26,1010,N/A
2016,11,25,19,30,83,840,15,0.122,1.3,51.160000000000004,26,1010,N/A
2016,11,25,20,30,73,740,15,0.122,1.1,54.61,25,1010,N/A
2016,11,25,21,30,55,520,15,0.122,1.1,59.56,24,1010,N/A
2016,11,25,22,30,0,0,16,0.122,1.5,71.13,22,1010,N/A
2016,11,25,23,30,0,0,15,0.122,2,72.71000000000001,21,1010,N/A
2016,11,26,0,30,0,0,16,0.122,2.3000000000000003,79.05,20,1020,N/A
2016,11,26,1,30,0,0,16,0.122,2.3000000000000003,86.82000000000001,19,1020,N/A
2016,11,26,2,30,0,0,17,0.122,2.2,94.48,18,1020,N/A
2016,11,26,3,30,0,0,17,0.122,2.1,95.06,18,1020,N/A
2016,11,26,4,30,0,0,17,0.122,2.1,100,17,1020,N/A
2016,11,26,5,30,0,0,17,0.122,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.122,1.9000000000000001,99.4,17,1010,N/A
2016,11,26,7,30,0,0,16,0.122,1.9000000000000001,98.44,17,1010,N/A
2016,11,26,8,30,0,0,16,0.122,1.9000000000000001,97.16,17,1010,N/A
2016,11,26,9,30,0,0,16,0.122,2,96.2,17,1010,N/A
2016,11,26,10,30,0,0,16,0.122,2.3000000000000003,95.94,17,1010,N/A
2016,11,26,11,30,0,0,16,0.122,2.6,95.66,17,1010,N/A
2016,11,26,12,30,33,234,16,0.122,2.9000000000000004,95.5,17,1020,N/A
2016,11,26,13,30,70,606,16,0.122,2.9000000000000004,84.63,19,1020,N/A
2016,11,26,14,30,155,437,16,0.122,2.7,73.94,21,1020,N/A
2016,11,26,15,30,215,437,15,0.122,2.3000000000000003,66.04,22,1010,N/A
2016,11,26,16,30,94,887,15,0.122,2,61.14,23,1010,N/A
2016,11,26,17,30,222,540,14,0.122,2.2,56.44,24,1010,N/A
2016,11,26,18,30,236,453,14,0.122,2.5,54.92,24,1010,N/A
2016,11,26,19,30,161,552,13,0.122,2.9000000000000004,56.620000000000005,23,1010,N/A
2016,11,26,20,30,123,481,13,0.122,3,58.6,22,1010,N/A
2016,11,26,21,30,52,548,13,0.122,2.9000000000000004,62.190000000000005,21,1010,N/A
2016,11,26,22,30,0,0,13,0.122,2.8000000000000003,70.53,19,1010,N/A
2016,11,26,23,30,0,0,13,0.122,3.1,73.68,18,1010,N/A
2016,11,27,0,30,0,0,13,0.122,3.3000000000000003,72.68,18,1010,N/A
2016,11,27,1,30,0,0,12,0.122,3.3000000000000003,75.88,17,1010,N/A
2016,11,27,2,30,0,0,12,0.122,3.3000000000000003,74.24,17,1010,N/A
2016,11,27,3,30,0,0,12,0.122,3.3000000000000003,77.22,16,1010,N/A
2016,11,27,4,30,0,0,11,0.122,3.4000000000000004,76.14,16,1010,N/A
2016,11,27,5,30,0,0,11,0.122,3.3000000000000003,80.92,15,1010,N/A
2016,11,27,6,30,0,0,11,0.122,3.2,80.94,15,1010,N/A
2016,11,27,7,30,0,0,11,0.122,3,86.5,14,1010,N/A
2016,11,27,8,30,0,0,11,0.122,3.1,92.5,13,1010,N/A
2016,11,27,9,30,0,0,11,0.122,3.2,93.45,13,1010,N/A
2016,11,27,10,30,0,0,12,0.122,3.4000000000000004,94.76,13,1010,N/A
2016,11,27,11,30,0,0,12,0.122,3.6,95.98,13,1010,N/A
2016,11,27,12,30,31,277,12,0.122,3.9000000000000004,96.64,13,1010,N/A
2016,11,27,13,30,70,636,12,0.122,3.9000000000000004,86.14,15,1010,N/A
2016,11,27,14,30,89,784,13,0.122,3.8000000000000003,73.03,18,1010,N/A
2016,11,27,15,30,100,855,13,0.122,3.6,60.54,21,1010,N/A
2016,11,27,16,30,105,887,12,0.122,3.1,54.99,22,1010,N/A
2016,11,27,17,30,108,887,12,0.122,2.5,51.07,23,1010,N/A
2016,11,27,18,30,96,889,12,0.122,2.3000000000000003,49.08,24,1010,N/A
2016,11,27,19,30,90,835,12,0.122,2.4000000000000004,50.04,24,1010,N/A
2016,11,27,20,30,79,733,13,0.122,2.4000000000000004,53.97,23,1010,N/A
2016,11,27,21,30,58,509,13,0.122,2.1,59.78,22,1010,N/A
2016,11,27,22,30,0,0,14,0.122,2.1,69.10000000000001,20,1010,N/A
2016,11,27,23,30,0,0,13,0.122,2.9000000000000004,72.39,19,1010,N/A
2016,11,28,0,30,0,0,13,0.122,3.8000000000000003,71.96000000000001,19,1010,N/A
2016,11,28,1,30,0,0,13,0.122,4.3,76.9,18,1010,N/A
2016,11,28,2,30,0,0,14,0.122,4.5,83.38,17,1010,N/A
2016,11,28,3,30,0,0,14,0.122,4.6000000000000005,84.26,17,1010,N/A
2016,11,28,4,30,0,0,14,0.122,4.5,89.76,16,1010,N/A
2016,11,28,5,30,0,0,14,0.122,4.3,89.28,16,1010,N/A
2016,11,28,6,30,0,0,14,0.122,4,88.62,16,1010,N/A
2016,11,28,7,30,0,0,14,0.122,3.8000000000000003,93.87,15,1010,N/A
2016,11,28,8,30,0,0,14,0.122,3.7,93.92,15,1010,N/A
2016,11,28,9,30,0,0,14,0.122,3.6,94.48,15,1010,N/A
2016,11,28,10,30,0,0,14,0.122,3.5,95.22,15,1010,N/A
2016,11,28,11,30,0,0,14,0.122,3.5,95.72,15,1010,N/A
2016,11,28,12,30,30,272,14,0.122,3.9000000000000004,89.95,16,1010,N/A
2016,11,28,13,30,66,627,14,0.122,4.4,79.85000000000001,18,1010,N/A
2016,11,28,14,30,87,763,14,0.122,4.800000000000001,66.75,21,1010,N/A
2016,11,28,15,30,103,818,14,0.122,4.9,60.26,23,1010,N/A
2016,11,28,16,30,112,842,15,0.122,4.6000000000000005,59.81,24,1010,N/A
2016,11,28,17,30,262,429,16,0.122,4.3,59.120000000000005,25,1010,N/A
2016,11,28,18,30,194,6,16,0.122,4.2,61.01,25,1010,N/A
2016,11,28,19,30,230,93,17,0.122,4,62.63,25,1010,N/A
2016,11,28,20,30,134,5,17,0.122,3.5,67.87,24,1010,N/A
2016,11,28,21,30,61,440,18,0.122,2.9000000000000004,73.8,23,1010,N/A
2016,11,28,22,30,0,0,18,0.122,2.6,79.86,22,1010,N/A
2016,11,28,23,30,0,0,18,0.122,3,85.51,21,1010,N/A
2016,11,29,0,30,0,0,18,0.122,3.4000000000000004,86.31,21,1010,N/A
2016,11,29,1,30,0,0,18,0.122,3.9000000000000004,92.19,20,1010,N/A
2016,11,29,2,30,0,0,18,0.122,4.2,92.56,20,1010,N/A
2016,11,29,3,30,0,0,18,0.122,4.1000000000000005,93.18,20,1010,N/A
2016,11,29,4,30,0,0,19,0.122,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.122,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.122,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.122,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.122,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.122,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.122,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.122,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,264,18,0.122,3.3000000000000003,98.01,19,1010,N/A
2016,11,29,13,30,61,623,19,0.122,3.8000000000000003,88.69,21,1010,N/A
2016,11,29,14,30,78,767,19,0.122,4.2,79.55,23,1010,N/A
2016,11,29,15,30,93,822,19,0.122,4.4,73.85000000000001,24,1010,N/A
2016,11,29,16,30,98,854,18,0.122,4.2,68.86,25,1010,N/A
2016,11,29,17,30,99,862,18,0.122,3.9000000000000004,64.36,26,1010,N/A
2016,11,29,18,30,95,846,18,0.122,3.6,63.85,26,1010,N/A
2016,11,29,19,30,90,796,18,0.122,3.3000000000000003,63.370000000000005,26,1010,N/A
2016,11,29,20,30,146,315,18,0.122,2.9000000000000004,67.07000000000001,25,1010,N/A
2016,11,29,21,30,75,212,18,0.122,2,72.05,24,1010,N/A
2016,11,29,22,30,0,0,18,0.122,1.4000000000000001,82.82000000000001,22,1010,N/A
2016,11,29,23,30,0,0,18,0.122,1.2000000000000002,82.23,22,1010,N/A
2016,11,30,0,30,0,0,18,0.122,1.1,88.27,21,1010,N/A
2016,11,30,1,30,0,0,19,0.122,1.2000000000000002,88.99,21,1010,N/A
2016,11,30,2,30,0,0,19,0.122,1.5,95.58,20,1010,N/A
2016,11,30,3,30,0,0,19,0.122,2.1,96.61,20,1010,N/A
2016,11,30,4,30,0,0,19,0.122,2.6,97.78,20,1010,N/A
2016,11,30,5,30,0,0,19,0.122,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.122,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.122,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.122,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.122,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.122,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.122,3,100,19,1010,N/A
2016,11,30,12,30,25,309,19,0.122,3.6,98.71000000000001,20,1010,N/A
2016,11,30,13,30,54,662,20,0.122,4.2,88.86,22,1010,N/A
2016,11,30,14,30,70,792,20,0.122,4.800000000000001,80.76,24,1010,N/A
2016,11,30,15,30,83,846,20,0.122,5.2,76.68,25,1010,N/A
2016,11,30,16,30,86,879,20,0.122,5.300000000000001,72.10000000000001,26,1010,N/A
2016,11,30,17,30,197,5,20,0.122,5.1000000000000005,71.75,26,1010,N/A
2016,11,30,18,30,103,826,20,0.122,4.9,71.68,26,1010,N/A
2016,11,30,19,30,230,207,20,0.122,4.6000000000000005,71.63,26,1010,N/A
