Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,22,3,30,0,0,17,0.111,4.1000000000000005,87.03,20,1010,N/A
2016,10,22,4,30,0,0,16,0.111,4.5,89.34,19,1010,N/A
2016,10,22,5,30,0,0,14,0.111,4.800000000000001,84.17,17,1010,N/A
2016,10,22,6,30,0,0,12,0.111,4.7,81.8,16,1010,N/A
2016,10,22,7,30,0,0,11,0.111,4.6000000000000005,77.13,16,1010,N/A
2016,10,22,8,30,0,0,11,0.111,4.5,79.44,15,1010,N/A
2016,10,22,9,30,0,0,11,0.111,4.3,83.29,14,1010,N/A
2016,10,22,10,30,0,0,11,0.111,4.1000000000000005,82.45,14,1010,N/A
2016,10,22,11,30,0,0,10,0.111,4.2,81.48,14,1010,N/A
2016,10,22,12,30,45,597,11,0.111,4.5,77.11,15,1010,N/A
2016,10,22,13,30,68,808,11,0.111,4.800000000000001,68.95,17,1010,N/A
2016,10,22,14,30,80,902,11,0.111,4.7,64.45,18,1010,N/A
2016,10,22,15,30,87,952,11,0.111,4.3,60.93,19,1010,N/A
2016,10,22,16,30,90,975,11,0.111,3.9000000000000004,57.65,20,1010,N/A
2016,10,22,17,30,90,980,11,0.111,3.7,54.51,21,1010,N/A
2016,10,22,18,30,87,968,11,0.111,3.6,54.76,21,1010,N/A
2016,10,22,19,30,81,933,11,0.111,3.5,55.26,21,1010,N/A
2016,10,22,20,30,71,864,11,0.111,3.4000000000000004,56.27,21,1010,N/A
2016,10,22,21,30,56,721,12,0.111,3.1,61.53,20,1010,N/A
2016,10,22,22,30,24,338,13,0.111,2.8000000000000003,75.68,18,1010,N/A
2016,10,22,23,30,0,0,12,0.111,2.8000000000000003,80.99,16,1010,N/A
2016,10,23,0,30,0,0,12,0.111,2.9000000000000004,79.14,16,1010,N/A
2016,10,23,1,30,0,0,11,0.111,2.9000000000000004,77.10000000000001,16,1010,N/A
2016,10,23,2,30,0,0,11,0.111,2.9000000000000004,79.86,15,1010,N/A
2016,10,23,3,30,0,0,11,0.111,2.9000000000000004,77.41,15,1010,N/A
2016,10,23,4,30,0,0,10,0.111,2.9000000000000004,79.92,14,1010,N/A
2016,10,23,5,30,0,0,10,0.111,3,77.5,14,1010,N/A
2016,10,23,6,30,0,0,9,0.111,3.1,80.74,13,1010,N/A
2016,10,23,7,30,0,0,9,0.111,3.2,79.32000000000001,13,1010,N/A
2016,10,23,8,30,0,0,9,0.111,3.3000000000000003,83.34,13,1010,N/A
2016,10,23,9,30,0,0,9,0.111,3.2,82.14,12,1020,N/A
2016,10,23,10,30,0,0,8,0.111,3.1,80.88,12,1020,N/A
2016,10,23,11,30,0,0,8,0.111,3.2,79.52,12,1020,N/A
2016,10,23,12,30,41,635,8,0.111,3.5,71.68,14,1020,N/A
2016,10,23,13,30,60,839,9,0.111,3.6,64.55,16,1020,N/A
2016,10,23,14,30,71,928,10,0.111,3.6,61.07,18,1020,N/A
2016,10,23,15,30,80,969,10,0.111,3.7,53.26,20,1020,N/A
2016,10,23,16,30,84,986,10,0.111,3.6,50.03,21,1020,N/A
2016,10,23,17,30,86,986,10,0.111,3.4000000000000004,48.97,22,1020,N/A
2016,10,23,18,30,87,963,11,0.111,3.3000000000000003,47.980000000000004,23,1020,N/A
2016,10,23,19,30,84,920,11,0.111,3.2,49.67,23,1020,N/A
2016,10,23,20,30,75,842,12,0.111,3,51.69,23,1020,N/A
2016,10,23,21,30,59,688,13,0.111,2.6,59.35,22,1020,N/A
2016,10,23,22,30,24,288,15,0.111,2.4000000000000004,73.29,20,1020,N/A
2016,10,23,23,30,0,0,13,0.111,2.6,77.3,18,1020,N/A
2016,10,24,0,30,0,0,14,0.098,2.9000000000000004,77.74,18,1020,N/A
2016,10,24,1,30,0,0,14,0.098,3,83.48,17,1020,N/A
2016,10,24,2,30,0,0,14,0.098,3.1,89.3,17,1020,N/A
2016,10,24,3,30,0,0,14,0.098,3,89.16,16,1020,N/A
2016,10,24,4,30,0,0,14,0.098,2.8000000000000003,94.13,15,1020,N/A
2016,10,24,5,30,0,0,13,0.098,2.6,92.83,15,1020,N/A
2016,10,24,6,30,0,0,13,0.098,2.5,97.65,15,1020,N/A
2016,10,24,7,30,0,0,13,0.098,2.4000000000000004,96.44,14,1020,N/A
2016,10,24,8,30,0,0,13,0.098,2.4000000000000004,95.32000000000001,14,1020,N/A
2016,10,24,9,30,0,0,13,0.098,2.4000000000000004,94.18,14,1020,N/A
2016,10,24,10,30,0,0,12,0.098,2.5,93.06,14,1020,N/A
2016,10,24,11,30,0,0,12,0.098,2.8000000000000003,91.94,14,1020,N/A
2016,10,24,12,30,46,556,12,0.098,3.1,82.02,16,1020,N/A
2016,10,24,13,30,68,780,13,0.098,3.2,74.9,18,1020,N/A
2016,10,24,14,30,79,881,14,0.098,3,69.57000000000001,20,1020,N/A
2016,10,24,15,30,236,518,14,0.098,2.7,65.4,22,1020,N/A
2016,10,24,16,30,91,954,14,0.098,2.4000000000000004,61.21,23,1020,N/A
2016,10,24,17,30,92,956,13,0.098,2.3000000000000003,56.71,23,1020,N/A
2016,10,24,18,30,93,935,13,0.098,2.2,52.52,24,1020,N/A
2016,10,24,19,30,89,894,13,0.098,2.1,51.76,24,1020,N/A
2016,10,24,20,30,79,815,13,0.098,1.9000000000000001,55.09,24,1020,N/A
2016,10,24,21,30,62,657,13,0.098,1.7000000000000002,60.33,23,1020,N/A
2016,10,24,22,30,24,252,15,0.098,1.7000000000000002,70.66,21,1020,N/A
2016,10,24,23,30,0,0,13,0.098,1.8,71.9,19,1020,N/A
2016,10,25,0,30,0,0,13,0.098,2,71.93,19,1020,N/A
2016,10,25,1,30,0,0,13,0.098,2.1,77.26,18,1020,N/A
2016,10,25,2,30,0,0,14,0.098,2.2,78.52,18,1020,N/A
2016,10,25,3,30,0,0,14,0.098,2.3000000000000003,85.19,17,1020,N/A
2016,10,25,4,30,0,0,14,0.098,2.2,86.2,17,1020,N/A
2016,10,25,5,30,0,0,14,0.098,2.1,86.74,17,1020,N/A
2016,10,25,6,30,0,0,14,0.098,2,92.53,16,1020,N/A
2016,10,25,7,30,0,0,14,0.098,2,92.59,16,1020,N/A
2016,10,25,8,30,0,0,14,0.098,1.9000000000000001,92.60000000000001,16,1020,N/A
2016,10,25,9,30,0,0,14,0.098,1.9000000000000001,92.06,16,1020,N/A
2016,10,25,10,30,0,0,14,0.098,1.9000000000000001,91.28,16,1020,N/A
2016,10,25,11,30,0,0,14,0.098,1.9000000000000001,90.62,16,1020,N/A
2016,10,25,12,30,64,260,14,0.098,2.3000000000000003,86.82000000000001,17,1020,N/A
2016,10,25,13,30,116,481,15,0.098,2.7,83.8,19,1020,N/A
2016,10,25,14,30,86,851,15,0.098,2.7,75,21,1020,N/A
2016,10,25,15,30,265,446,15,0.098,2.9000000000000004,64.81,22,1020,N/A
2016,10,25,16,30,265,532,14,0.098,3,60.29,23,1020,N/A
2016,10,25,17,30,266,548,15,0.098,3,59.49,24,1020,N/A
2016,10,25,18,30,231,581,16,0.098,3,62.26,24,1020,N/A
2016,10,25,19,30,199,541,16,0.098,2.9000000000000004,64.75,25,1010,N/A
2016,10,25,20,30,158,448,17,0.098,2.7,67.12,24,1010,N/A
2016,10,25,21,30,108,289,18,0.098,2.3000000000000003,75.65,23,1010,N/A
2016,10,25,22,30,24,37,18,0.098,2.2,87.79,22,1020,N/A
2016,10,25,23,30,0,0,18,0.098,2.4000000000000004,83.71000000000001,21,1020,N/A
2016,10,26,0,30,0,0,18,0.098,2.7,88.88,20,1020,N/A
2016,10,26,1,30,0,0,18,0.098,2.8000000000000003,88.88,20,1020,N/A
2016,10,26,2,30,0,0,18,0.098,2.9000000000000004,94.59,19,1020,N/A
2016,10,26,3,30,0,0,18,0.098,2.9000000000000004,100,19,1020,N/A
2016,10,26,4,30,0,0,18,0.098,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.098,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.098,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.098,3,100,17,1020,N/A
2016,10,26,8,30,0,0,17,0.098,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.098,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.098,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.098,3,100,17,1020,N/A
2016,10,26,12,30,57,408,18,0.098,3.4000000000000004,94.97,19,1020,N/A
2016,10,26,13,30,87,667,18,0.098,3.6,87.13,21,1020,N/A
2016,10,26,14,30,103,787,19,0.098,4.1000000000000005,79.98,23,1020,N/A
2016,10,26,15,30,115,839,19,0.098,4.7,74.53,25,1020,N/A
2016,10,26,16,30,127,852,18,0.098,4.9,69.12,26,1020,N/A
2016,10,26,17,30,136,840,18,0.098,5,64.96000000000001,26,1020,N/A
2016,10,26,18,30,119,847,18,0.098,4.9,65.26,26,1020,N/A
2016,10,26,19,30,114,794,19,0.098,4.800000000000001,65.7,26,1020,N/A
2016,10,26,20,30,104,694,19,0.098,4.5,70.11,25,1020,N/A
2016,10,26,21,30,78,515,19,0.098,4.1000000000000005,75.62,24,1020,N/A
2016,10,26,22,30,24,104,19,0.098,3.9000000000000004,80.09,23,1020,N/A
2016,10,26,23,30,0,0,18,0.098,3.9000000000000004,88.10000000000001,22,1020,N/A
2016,10,27,0,30,0,0,18,0.098,3.8000000000000003,87.3,21,1020,N/A
2016,10,27,1,30,0,0,18,0.098,3.7,92.53,20,1020,N/A
2016,10,27,2,30,0,0,18,0.098,3.9000000000000004,92.31,20,1020,N/A
2016,10,27,3,30,0,0,18,0.098,4,98.19,20,1020,N/A
2016,10,27,4,30,0,0,18,0.098,3.9000000000000004,98.14,19,1020,N/A
2016,10,27,5,30,0,0,18,0.098,3.8000000000000003,98.07000000000001,19,1020,N/A
2016,10,27,6,30,0,0,18,0.098,3.7,97.95,19,1020,N/A
2016,10,27,7,30,0,0,18,0.098,3.7,100,19,1020,N/A
2016,10,27,8,30,0,0,18,0.098,3.8000000000000003,100,18,1020,N/A
2016,10,27,9,30,0,0,18,0.098,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.098,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.098,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,69,283,18,0.098,4.3,92.39,20,1020,N/A
2016,10,27,13,30,137,343,19,0.098,4.5,84.74,22,1020,N/A
2016,10,27,14,30,135,693,19,0.098,4.9,82.09,24,1020,N/A
2016,10,27,15,30,241,496,19,0.098,5.300000000000001,77.16,25,1020,N/A
2016,10,27,16,30,285,472,19,0.098,5.5,72.07000000000001,25,1020,N/A
2016,10,27,17,30,326,393,19,0.098,5.5,67.96000000000001,26,1020,N/A
2016,10,27,18,30,256,504,19,0.098,5.300000000000001,68.13,26,1010,N/A
2016,10,27,19,30,270,270,19,0.098,5,68.33,26,1010,N/A
2016,10,27,20,30,177,336,19,0.098,4.5,72.9,25,1010,N/A
2016,10,27,21,30,121,160,19,0.098,4.1000000000000005,77.69,24,1010,N/A
2016,10,27,22,30,17,0,19,0.098,3.8000000000000003,81.8,23,1020,N/A
2016,10,27,23,30,0,0,19,0.098,3.7,85.23,22,1020,N/A
2016,10,28,0,30,0,0,19,0.098,3.5,84.83,22,1020,N/A
2016,10,28,1,30,0,0,19,0.098,3.5,89.89,21,1020,N/A
2016,10,28,2,30,0,0,19,0.098,3.5,89.84,21,1020,N/A
2016,10,28,3,30,0,0,19,0.098,3.7,90.05,21,1020,N/A
2016,10,28,4,30,0,0,19,0.098,3.8000000000000003,90.35000000000001,21,1020,N/A
2016,10,28,5,30,0,0,19,0.098,3.7,96.10000000000001,20,1020,N/A
2016,10,28,6,30,0,0,19,0.098,3.6,96.04,20,1010,N/A
2016,10,28,7,30,0,0,19,0.098,3.7,95.93,20,1010,N/A
2016,10,28,8,30,0,0,19,0.098,3.8000000000000003,95.77,20,1010,N/A
2016,10,28,9,30,0,0,19,0.098,3.8000000000000003,95.51,20,1010,N/A
2016,10,28,10,30,0,0,19,0.098,3.7,100,20,1020,N/A
2016,10,28,11,30,0,0,19,0.098,3.9000000000000004,100,20,1020,N/A
2016,10,28,12,30,64,249,19,0.098,4.1000000000000005,95.29,20,1020,N/A
2016,10,28,13,30,128,390,19,0.098,4.3,91.66,22,1020,N/A
2016,10,28,14,30,181,504,20,0.098,4.7,83.64,23,1020,N/A
2016,10,28,15,30,303,278,20,0.098,5.1000000000000005,78.41,24,1020,N/A
2016,10,28,16,30,131,830,19,0.098,5.2,72.82000000000001,25,1020,N/A
2016,10,28,17,30,310,428,19,0.098,5.1000000000000005,68.08,26,1010,N/A
2016,10,28,18,30,311,344,19,0.098,5,67.81,26,1010,N/A
2016,10,28,19,30,257,326,19,0.098,4.9,71.74,25,1010,N/A
2016,10,28,20,30,174,342,19,0.098,4.7,71.67,25,1010,N/A
2016,10,28,21,30,103,244,19,0.098,4.5,75.82000000000001,24,1010,N/A
2016,10,28,22,30,22,72,19,0.098,4.2,84.43,22,1010,N/A
2016,10,28,23,30,0,0,18,0.098,3.9000000000000004,82.94,22,1010,N/A
2016,10,29,0,30,0,0,18,0.098,3.7,88.19,21,1010,N/A
2016,10,29,1,30,0,0,19,0.098,3.7,88.81,21,1010,N/A
2016,10,29,2,30,0,0,19,0.098,3.9000000000000004,95.25,20,1010,N/A
2016,10,29,3,30,0,0,19,0.098,4,95.98,20,1010,N/A
2016,10,29,4,30,0,0,19,0.098,4.1000000000000005,96.42,20,1010,N/A
2016,10,29,5,30,0,0,19,0.098,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.098,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.098,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.098,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.098,4.800000000000001,100,20,1010,N/A
2016,10,29,10,30,0,0,19,0.098,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,19,0.098,4.6000000000000005,100,19,1010,N/A
2016,10,29,12,30,56,368,19,0.098,4.6000000000000005,94.43,20,1020,N/A
2016,10,29,13,30,119,439,19,0.098,4.800000000000001,85.88,22,1020,N/A
2016,10,29,14,30,184,491,19,0.098,5.4,78.17,24,1020,N/A
2016,10,29,15,30,264,428,19,0.098,5.7,73.44,25,1020,N/A
2016,10,29,16,30,304,425,19,0.098,5.7,68.4,26,1010,N/A
2016,10,29,17,30,290,468,19,0.098,5.5,68.16,26,1010,N/A
2016,10,29,18,30,306,356,19,0.098,5.300000000000001,64.2,27,1010,N/A
2016,10,29,19,30,241,387,19,0.098,5.1000000000000005,67.95,26,1010,N/A
2016,10,29,20,30,194,160,19,0.098,4.800000000000001,67.7,26,1010,N/A
2016,10,29,21,30,104,112,19,0.098,4.5,71.8,25,1010,N/A
2016,10,29,22,30,16,0,19,0.098,4.1000000000000005,79.94,23,1010,N/A
2016,10,29,23,30,0,0,18,0.098,3.8000000000000003,82.96000000000001,22,1010,N/A
2016,10,30,0,30,0,0,18,0.098,3.8000000000000003,82.60000000000001,22,1010,N/A
2016,10,30,1,30,0,0,18,0.098,3.7,88.08,21,1010,N/A
2016,10,30,2,30,0,0,19,0.098,3.7,88.8,21,1010,N/A
2016,10,30,3,30,0,0,19,0.098,3.8000000000000003,89.49,21,1010,N/A
2016,10,30,4,30,0,0,19,0.098,3.9000000000000004,95.93,20,1010,N/A
2016,10,30,5,30,0,0,19,0.098,4,96.60000000000001,20,1010,N/A
2016,10,30,6,30,0,0,19,0.098,3.9000000000000004,97.12,20,1010,N/A
2016,10,30,7,30,0,0,19,0.098,3.8000000000000003,97.42,20,1010,N/A
2016,10,30,8,30,0,0,19,0.098,3.7,97.54,20,1010,N/A
2016,10,30,9,30,0,0,19,0.098,3.7,97.69,20,1010,N/A
2016,10,30,10,30,0,0,19,0.098,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,19,0.098,3.7,100,20,1010,N/A
2016,10,30,12,30,53,359,19,0.098,3.9000000000000004,98,21,1010,N/A
2016,10,30,13,30,84,626,20,0.098,4.1000000000000005,89.48,23,1010,N/A
2016,10,30,14,30,99,750,20,0.098,4.3,82.03,25,1010,N/A
2016,10,30,15,30,100,831,20,0.098,4.1000000000000005,78.47,26,1010,N/A
2016,10,30,16,30,106,857,21,0.098,3.7,75.33,26,1010,N/A
2016,10,30,17,30,108,859,21,0.098,3.5,71.98,27,1010,N/A
2016,10,30,18,30,114,824,21,0.098,3.3000000000000003,72.13,27,1010,N/A
2016,10,30,19,30,109,772,21,0.098,3.1,71.71000000000001,27,1010,N/A
2016,10,30,20,30,97,678,21,0.098,2.9000000000000004,75.52,26,1010,N/A
2016,10,30,21,30,71,501,21,0.098,2.4000000000000004,80.83,25,1010,N/A
2016,10,30,22,30,23,0,21,0.098,2.2,85.58,24,1010,N/A
2016,10,30,23,30,0,0,20,0.098,2.5,86.65,23,1010,N/A
2016,10,31,0,30,0,0,20,0.098,3,89.42,22,1010,N/A
2016,10,31,1,30,0,0,19,0.098,3.2,92.14,21,1010,N/A
2016,10,31,2,30,0,0,19,0.098,3.2,95.74000000000001,21,1010,N/A
2016,10,31,3,30,0,0,19,0.098,3,94.2,20,1010,N/A
2016,10,31,4,30,0,0,18,0.098,2.8000000000000003,99.31,19,1010,N/A
2016,10,31,5,30,0,0,18,0.098,2.7,98.84,19,1010,N/A
2016,10,31,6,30,0,0,18,0.098,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.098,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.098,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.098,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.098,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.098,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,529,18,0.098,2.8000000000000003,97.41,19,1010,N/A
2016,10,31,13,30,64,765,19,0.098,3.2,89.31,21,1010,N/A
2016,10,31,14,30,76,869,19,0.098,3.5,79.23,23,1010,N/A
2016,10,31,15,30,84,920,18,0.098,3.7,72.14,24,1010,N/A
2016,10,31,16,30,89,939,18,0.098,3.8000000000000003,66.75,25,1010,N/A
2016,10,31,17,30,93,936,18,0.098,3.6,62.27,26,1010,N/A
2016,10,31,18,30,92,916,18,0.098,3.4000000000000004,62.03,27,1010,N/A
2016,10,31,19,30,89,867,18,0.098,3.1,58.34,27,1010,N/A
2016,10,31,20,30,80,778,18,0.098,2.8000000000000003,62.39,26,1010,N/A
2016,10,31,21,30,60,604,18,0.098,2.4000000000000004,68.88,25,1010,N/A
2016,10,31,22,30,17,171,18,0.098,2.5,78.06,23,1010,N/A
2016,10,31,23,30,0,0,17,0.098,3.3000000000000003,77.16,22,1010,N/A
2016,11,1,0,30,0,0,17,0.109,3.7,81.11,21,1010,N/A
2016,11,1,1,30,0,0,17,0.109,3.5,86.58,20,1010,N/A
2016,11,1,2,30,0,0,17,0.109,3.3000000000000003,92.01,19,1010,N/A
2016,11,1,3,30,0,0,17,0.109,3.1,98.33,19,1010,N/A
2016,11,1,4,30,0,0,17,0.109,3,99.39,18,1010,N/A
2016,11,1,5,30,0,0,18,0.109,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.109,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.109,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.109,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.109,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.109,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.109,3.1,100,17,1010,N/A
2016,11,1,12,30,52,410,18,0.109,3.6,95.79,19,1020,N/A
2016,11,1,13,30,84,671,18,0.109,4,87.87,21,1020,N/A
2016,11,1,14,30,102,790,19,0.109,4.4,79.94,24,1020,N/A
2016,11,1,15,30,300,255,19,0.109,4.9,70.06,25,1020,N/A
2016,11,1,16,30,107,895,19,0.109,5,65.39,26,1020,N/A
2016,11,1,17,30,105,902,19,0.109,4.7,65.49,26,1010,N/A
2016,11,1,18,30,101,886,19,0.109,4.4,62.28,27,1010,N/A
2016,11,1,19,30,95,842,19,0.109,4.1000000000000005,62.89,27,1010,N/A
2016,11,1,20,30,83,756,19,0.109,3.8000000000000003,67.19,26,1010,N/A
2016,11,1,21,30,61,590,19,0.109,3.2,72.5,25,1010,N/A
2016,11,1,22,30,17,152,19,0.109,3,81.52,23,1010,N/A
2016,11,1,23,30,0,0,18,0.109,3.2,82.46000000000001,22,1010,N/A
2016,11,2,0,30,0,0,18,0.109,3.3000000000000003,86.73,21,1010,N/A
2016,11,2,1,30,0,0,18,0.109,3.2,92.2,21,1020,N/A
2016,11,2,2,30,0,0,18,0.109,2.9000000000000004,92.63,20,1020,N/A
2016,11,2,3,30,0,0,18,0.109,2.8000000000000003,99.35000000000001,20,1020,N/A
2016,11,2,4,30,0,0,19,0.109,2.8000000000000003,100,19,1020,N/A
2016,11,2,5,30,0,0,19,0.109,2.8000000000000003,100,19,1020,N/A
2016,11,2,6,30,0,0,19,0.109,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.109,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.109,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.109,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.109,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.109,3.1,100,19,1020,N/A
2016,11,2,12,30,46,433,20,0.109,3.5,100,21,1020,N/A
2016,11,2,13,30,70,697,20,0.109,3.9000000000000004,92.57000000000001,23,1020,N/A
2016,11,2,14,30,81,817,21,0.109,4.1000000000000005,84.5,24,1020,N/A
2016,11,2,15,30,297,88,21,0.109,4.1000000000000005,79.8,25,1020,N/A
2016,11,2,16,30,333,91,21,0.109,3.9000000000000004,75.24,26,1020,N/A
2016,11,2,17,30,99,886,21,0.109,3.9000000000000004,70.54,27,1020,N/A
2016,11,2,18,30,129,801,20,0.109,3.8000000000000003,69.64,27,1020,N/A
2016,11,2,19,30,218,20,20,0.109,3.7,68.95,27,1010,N/A
2016,11,2,20,30,187,118,20,0.109,3.6,72.91,26,1010,N/A
2016,11,2,21,30,72,490,20,0.109,3.5,77.44,25,1020,N/A
2016,11,2,22,30,19,0,20,0.109,3.6,80.25,24,1020,N/A
2016,11,2,23,30,0,0,19,0.109,3.7,81.55,23,1020,N/A
2016,11,3,0,30,0,0,19,0.109,3.7,84.86,22,1020,N/A
2016,11,3,1,30,0,0,19,0.109,3.6,89.17,21,1020,N/A
2016,11,3,2,30,0,0,19,0.109,3.8000000000000003,88.73,21,1020,N/A
2016,11,3,3,30,0,0,19,0.109,3.7,94.51,20,1020,N/A
2016,11,3,4,30,0,0,19,0.109,3.3000000000000003,100,20,1020,N/A
2016,11,3,5,30,0,0,19,0.109,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.109,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.109,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.109,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.109,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.109,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.109,3,100,19,1020,N/A
2016,11,3,12,30,54,257,19,0.109,3.2,100,19,1020,N/A
2016,11,3,13,30,113,434,19,0.109,3.3000000000000003,89.49,21,1020,N/A
2016,11,3,14,30,87,806,19,0.109,3.4000000000000004,79.81,23,1020,N/A
2016,11,3,15,30,94,865,18,0.109,3.4000000000000004,73.08,24,1020,N/A
2016,11,3,16,30,305,391,18,0.109,3.2,68.19,25,1020,N/A
2016,11,3,17,30,310,408,18,0.109,2.9000000000000004,64.43,26,1020,N/A
2016,11,3,18,30,102,863,18,0.109,2.6,65.04,26,1010,N/A
2016,11,3,19,30,97,813,19,0.109,2.4000000000000004,65.41,26,1010,N/A
2016,11,3,20,30,85,723,19,0.109,2,65.41,26,1010,N/A
2016,11,3,21,30,63,544,19,0.109,1.6,70.46000000000001,25,1010,N/A
2016,11,3,22,30,15,103,19,0.109,1.3,81.59,23,1010,N/A
2016,11,3,23,30,0,0,18,0.109,1.6,79.92,22,1010,N/A
2016,11,4,0,30,0,0,17,0.109,1.9000000000000001,82.53,21,1010,N/A
2016,11,4,1,30,0,0,17,0.109,2.1,82.25,21,1010,N/A
2016,11,4,2,30,0,0,17,0.109,2,88.24,20,1010,N/A
2016,11,4,3,30,0,0,18,0.109,1.9000000000000001,89.43,20,1010,N/A
2016,11,4,4,30,0,0,18,0.109,1.7000000000000002,95.94,19,1010,N/A
2016,11,4,5,30,0,0,18,0.109,1.6,95.85000000000001,19,1010,N/A
2016,11,4,6,30,0,0,18,0.109,1.4000000000000001,95.3,19,1010,N/A
2016,11,4,7,30,0,0,18,0.109,1.2000000000000002,94.64,19,1010,N/A
2016,11,4,8,30,0,0,18,0.109,1.1,94.19,19,1010,N/A
2016,11,4,9,30,0,0,18,0.109,1.1,100,19,1010,N/A
2016,11,4,10,30,0,0,18,0.109,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.109,1.1,100,18,1010,N/A
2016,11,4,12,30,45,411,18,0.109,1.2000000000000002,90.67,20,1010,N/A
2016,11,4,13,30,74,672,18,0.109,1.4000000000000001,81.98,22,1010,N/A
2016,11,4,14,30,89,787,18,0.109,1.6,72.9,24,1010,N/A
2016,11,4,15,30,106,827,18,0.109,1.9000000000000001,68.37,25,1010,N/A
2016,11,4,16,30,113,847,18,0.109,2.1,68.66,26,1010,N/A
2016,11,4,17,30,312,386,19,0.109,2.4000000000000004,65.47,26,1010,N/A
2016,11,4,18,30,320,233,19,0.109,2.6,66.38,26,1010,N/A
2016,11,4,19,30,120,740,19,0.109,2.7,67.33,26,1010,N/A
2016,11,4,20,30,105,641,19,0.109,2.8000000000000003,72.42,25,1010,N/A
2016,11,4,21,30,76,443,20,0.109,2.5,78.76,24,1010,N/A
2016,11,4,22,30,14,50,20,0.109,2.2,86.84,23,1010,N/A
2016,11,4,23,30,0,0,20,0.109,2.3000000000000003,91.77,22,1010,N/A
2016,11,5,0,30,0,0,21,0.109,2.5,94.35000000000001,22,1010,N/A
