Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,10,10,30,0,0,15,0.128,2.1,95.37,16,1010,N/A
2016,11,10,11,30,0,0,14,0.128,2.2,91.56,16,1010,N/A
2016,11,10,12,30,42,393,14,0.128,2.7,83.99,17,1020,N/A
2016,11,10,13,30,75,672,14,0.128,3,73.24,19,1020,N/A
2016,11,10,14,30,93,798,13,0.128,2.8000000000000003,61.43,21,1020,N/A
2016,11,10,15,30,88,900,12,0.128,2.4000000000000004,55.620000000000005,22,1020,N/A
2016,11,10,16,30,93,929,12,0.128,2,52.59,23,1020,N/A
2016,11,10,17,30,94,936,12,0.128,1.9000000000000001,49.5,24,1010,N/A
2016,11,10,18,30,92,921,12,0.128,2.1,46.4,25,1010,N/A
2016,11,10,19,30,87,877,12,0.128,2.2,49.050000000000004,25,1010,N/A
2016,11,10,20,30,76,790,12,0.128,2.2,48.45,24,1010,N/A
2016,11,10,21,30,55,609,12,0.128,2,56.28,23,1010,N/A
2016,11,10,22,30,10,115,13,0.128,1.9000000000000001,67.79,21,1010,N/A
2016,11,10,23,30,0,0,12,0.128,2.1,66.05,19,1010,N/A
2016,11,11,0,30,0,0,12,0.128,2,71.57000000000001,18,1010,N/A
2016,11,11,1,30,0,0,13,0.128,2,78.38,17,1010,N/A
2016,11,11,2,30,0,0,13,0.128,2,81.58,17,1010,N/A
2016,11,11,3,30,0,0,14,0.128,2.1,91.21000000000001,16,1010,N/A
2016,11,11,4,30,0,0,15,0.128,2,100,16,1010,N/A
2016,11,11,5,30,0,0,15,0.128,1.9000000000000001,100,15,1010,N/A
2016,11,11,6,30,0,0,15,0.128,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,14,0.128,1.7000000000000002,100,14,1010,N/A
2016,11,11,8,30,0,0,14,0.128,1.4000000000000001,100,14,1010,N/A
2016,11,11,9,30,0,0,14,0.128,1.2000000000000002,100,14,1010,N/A
2016,11,11,10,30,0,0,14,0.128,1.1,100,14,1010,N/A
2016,11,11,11,30,0,0,13,0.128,1.1,99.57000000000001,14,1010,N/A
2016,11,11,12,30,41,409,13,0.128,1.3,87.55,16,1010,N/A
2016,11,11,13,30,72,693,14,0.128,1.3,78.56,18,1010,N/A
2016,11,11,14,30,88,818,14,0.128,0.9,71.14,20,1010,N/A
2016,11,11,15,30,97,879,14,0.128,0.6000000000000001,62.22,22,1010,N/A
2016,11,11,16,30,104,902,14,0.128,0.9,58.47,23,1010,N/A
2016,11,11,17,30,106,902,14,0.128,1.5,58.83,24,1010,N/A
2016,11,11,18,30,101,887,14,0.128,1.9000000000000001,55.94,24,1010,N/A
2016,11,11,19,30,153,613,14,0.128,2.1,59.82,23,1010,N/A
2016,11,11,20,30,82,748,14,0.128,2.1,59.83,23,1010,N/A
2016,11,11,21,30,59,556,14,0.128,1.9000000000000001,64.28,22,1010,N/A
2016,11,11,22,30,0,0,15,0.128,1.9000000000000001,75.61,20,1010,N/A
2016,11,11,23,30,0,0,14,0.128,2,81.39,18,1010,N/A
2016,11,12,0,30,0,0,14,0.128,2.1,86.82000000000001,18,1010,N/A
2016,11,12,1,30,0,0,14,0.128,2.1,86.33,17,1010,N/A
2016,11,12,2,30,0,0,14,0.128,2.1,85.47,17,1010,N/A
2016,11,12,3,30,0,0,14,0.128,1.9000000000000001,83.97,17,1010,N/A
2016,11,12,4,30,0,0,13,0.128,1.6,82.18,17,1010,N/A
2016,11,12,5,30,0,0,13,0.128,1.5,80.37,17,1010,N/A
2016,11,12,6,30,0,0,13,0.128,1.6,79.13,17,1010,N/A
2016,11,12,7,30,0,0,13,0.128,1.8,83.95,17,1010,N/A
2016,11,12,8,30,0,0,13,0.128,1.8,82.67,16,1010,N/A
2016,11,12,9,30,0,0,12,0.128,1.8,80.73,16,1010,N/A
2016,11,12,10,30,0,0,12,0.128,1.7000000000000002,78.53,16,1010,N/A
2016,11,12,11,30,0,0,11,0.128,1.5,76.07000000000001,16,1010,N/A
2016,11,12,12,30,38,0,11,0.128,1.6,71.52,17,1010,N/A
2016,11,12,13,30,118,10,12,0.128,1.7000000000000002,69.4,18,1010,N/A
2016,11,12,14,30,79,838,11,0.128,1.6,58.67,20,1010,N/A
2016,11,12,15,30,88,897,9,0.128,1.3,45.34,22,1010,N/A
2016,11,12,16,30,93,920,9,0.128,1.2000000000000002,41.480000000000004,23,1010,N/A
2016,11,12,17,30,95,920,8,0.128,1.3,38.21,24,1010,N/A
2016,11,12,18,30,279,364,8,0.128,1.4000000000000001,37.050000000000004,24,1010,N/A
2016,11,12,19,30,88,852,8,0.128,1.6,37.26,25,1010,N/A
2016,11,12,20,30,77,760,9,0.128,1.6,39.07,24,1010,N/A
2016,11,12,21,30,55,572,8,0.128,1.4000000000000001,40.25,23,1010,N/A
2016,11,12,22,30,0,0,10,0.128,1.4000000000000001,52.44,21,1010,N/A
2016,11,12,23,30,0,0,9,0.128,1.7000000000000002,55.59,19,1010,N/A
2016,11,13,0,30,0,0,10,0.128,2,62.52,18,1010,N/A
2016,11,13,1,30,0,0,11,0.128,2.1,69.47,17,1010,N/A
2016,11,13,2,30,0,0,11,0.128,2.2,77.13,17,1010,N/A
2016,11,13,3,30,0,0,12,0.128,2.3000000000000003,80.60000000000001,16,1010,N/A
2016,11,13,4,30,0,0,13,0.128,2.4000000000000004,89.12,15,1010,N/A
2016,11,13,5,30,0,0,13,0.128,2.5,92.58,15,1010,N/A
2016,11,13,6,30,0,0,14,0.128,2.6,100,15,1010,N/A
2016,11,13,7,30,0,0,14,0.128,2.6,100,14,1010,N/A
2016,11,13,8,30,0,0,14,0.128,2.5,100,14,1010,N/A
2016,11,13,9,30,0,0,14,0.128,2.3000000000000003,100,14,1010,N/A
2016,11,13,10,30,0,0,14,0.128,2.1,100,14,1010,N/A
2016,11,13,11,30,0,0,14,0.128,2.1,100,14,1010,N/A
2016,11,13,12,30,45,300,15,0.128,2.3000000000000003,94.79,16,1010,N/A
2016,11,13,13,30,87,585,15,0.128,2.2,84.75,18,1010,N/A
2016,11,13,14,30,109,720,15,0.128,1.8,75.51,20,1010,N/A
2016,11,13,15,30,106,823,15,0.128,1.7000000000000002,67.52,22,1010,N/A
2016,11,13,16,30,113,848,16,0.128,1.4000000000000001,66.3,23,1010,N/A
2016,11,13,17,30,116,847,16,0.128,1.1,63.06,24,1010,N/A
2016,11,13,18,30,112,828,16,0.128,0.9,59.77,25,1010,N/A
2016,11,13,19,30,108,766,16,0.128,1.2000000000000002,60.13,25,1010,N/A
2016,11,13,20,30,98,650,16,0.128,1.5,63.6,24,1010,N/A
2016,11,13,21,30,66,463,17,0.128,1.6,69.17,23,1010,N/A
2016,11,13,22,30,0,0,17,0.128,1.8,81.26,21,1010,N/A
2016,11,13,23,30,0,0,16,0.128,2.2,82.33,20,1010,N/A
2016,11,14,0,30,0,0,16,0.128,2.5,87.53,19,1010,N/A
2016,11,14,1,30,0,0,16,0.128,2.9000000000000004,87.3,19,1010,N/A
2016,11,14,2,30,0,0,16,0.128,2.9000000000000004,92.59,18,1010,N/A
2016,11,14,3,30,0,0,16,0.128,2.6,91.63,18,1010,N/A
2016,11,14,4,30,0,0,16,0.128,2.3000000000000003,90.19,18,1010,N/A
2016,11,14,5,30,0,0,16,0.128,2.1,89,18,1010,N/A
2016,11,14,6,30,0,0,15,0.128,1.9000000000000001,93.77,17,1010,N/A
2016,11,14,7,30,0,0,15,0.128,1.9000000000000001,93.31,17,1010,N/A
2016,11,14,8,30,0,0,15,0.128,1.9000000000000001,93.34,17,1010,N/A
2016,11,14,9,30,0,0,15,0.128,2,93.81,17,1010,N/A
2016,11,14,10,30,0,0,16,0.128,2.1,94.65,17,1010,N/A
2016,11,14,11,30,0,0,16,0.128,2.2,95.36,17,1010,N/A
2016,11,14,12,30,14,0,16,0.128,2.4000000000000004,96.08,17,1010,N/A
2016,11,14,13,30,50,0,16,0.128,2.5,91.02,18,1010,N/A
2016,11,14,14,30,198,45,16,0.128,2.3000000000000003,86.31,19,1010,N/A
2016,11,14,15,30,283,136,16,0.128,2.1,81.77,20,1010,N/A
2016,11,14,16,30,218,9,16,0.128,2.2,75.92,21,1010,N/A
2016,11,14,17,30,225,10,16,0.128,2.5,75.62,22,1010,N/A
2016,11,14,18,30,218,11,16,0.128,2.9000000000000004,70.11,22,1010,N/A
2016,11,14,19,30,68,0,15,0.128,3.1,72.38,21,1010,N/A
2016,11,14,20,30,162,47,15,0.128,3,69.52,21,1010,N/A
2016,11,14,21,30,80,19,14,0.128,2.7,71.66,20,1010,N/A
2016,11,14,22,30,0,0,14,0.128,2.4000000000000004,80.15,18,1010,N/A
2016,11,14,23,30,0,0,14,0.128,2.3000000000000003,77.79,18,1010,N/A
2016,11,15,0,30,0,0,13,0.128,2.2,81.61,18,1010,N/A
2016,11,15,1,30,0,0,13,0.128,2,80.93,17,1010,N/A
2016,11,15,2,30,0,0,13,0.128,2,80.36,17,1010,N/A
2016,11,15,3,30,0,0,13,0.128,2.1,85,16,1010,N/A
2016,11,15,4,30,0,0,13,0.128,2.3000000000000003,84.55,16,1010,N/A
2016,11,15,5,30,0,0,13,0.128,2.5,84.21000000000001,16,1010,N/A
2016,11,15,6,30,0,0,13,0.128,2.6,89.10000000000001,15,1010,N/A
2016,11,15,7,30,0,0,13,0.128,2.7,88.22,15,1010,N/A
2016,11,15,8,30,0,0,12,0.128,2.7,92.9,14,1010,N/A
2016,11,15,9,30,0,0,12,0.128,2.7,91.87,14,1010,N/A
2016,11,15,10,30,0,0,12,0.128,2.7,91.27,14,1010,N/A
2016,11,15,11,30,0,0,12,0.128,2.6,90.55,14,1010,N/A
2016,11,15,12,30,31,0,12,0.128,2.7,90.17,14,1010,N/A
2016,11,15,13,30,103,0,12,0.128,2.9000000000000004,79.83,16,1010,N/A
2016,11,15,14,30,127,0,12,0.128,3.1,69.36,19,1010,N/A
2016,11,15,15,30,195,6,11,0.128,3.2,56.910000000000004,20,1010,N/A
2016,11,15,16,30,267,28,10,0.128,3.1,52.68,21,1010,N/A
2016,11,15,17,30,314,73,11,0.128,3,53.08,21,1010,N/A
2016,11,15,18,30,280,341,11,0.128,2.8000000000000003,50.63,22,1010,N/A
2016,11,15,19,30,91,830,11,0.128,2.8000000000000003,51.300000000000004,22,1010,N/A
2016,11,15,20,30,78,741,11,0.128,2.7,55.24,21,1010,N/A
2016,11,15,21,30,55,557,12,0.128,2.3000000000000003,60.480000000000004,20,1010,N/A
2016,11,15,22,30,0,0,12,0.128,2,70.88,18,1010,N/A
2016,11,15,23,30,0,0,11,0.128,2,70.87,17,1010,N/A
2016,11,16,0,30,0,0,11,0.128,2.1,75.34,16,1010,N/A
2016,11,16,1,30,0,0,11,0.128,2,80.27,16,1010,N/A
2016,11,16,2,30,0,0,11,0.128,2,80.08,15,1010,N/A
2016,11,16,3,30,0,0,11,0.128,2.1,79.91,15,1010,N/A
2016,11,16,4,30,0,0,11,0.128,2.2,85.3,15,1010,N/A
2016,11,16,5,30,0,0,11,0.128,2.3000000000000003,85.57000000000001,14,1010,N/A
2016,11,16,6,30,0,0,11,0.128,2.4000000000000004,85.93,14,1010,N/A
2016,11,16,7,30,0,0,11,0.128,2.5,86.45,14,1010,N/A
2016,11,16,8,30,0,0,11,0.128,2.5,87.2,14,1010,N/A
2016,11,16,9,30,0,0,12,0.128,2.4000000000000004,88.41,14,1010,N/A
2016,11,16,10,30,0,0,12,0.128,2.3000000000000003,96.10000000000001,14,1010,N/A
2016,11,16,11,30,0,0,12,0.128,2.3000000000000003,98.28,14,1010,N/A
2016,11,16,12,30,38,369,13,0.128,2.5,89.13,15,1010,N/A
2016,11,16,13,30,73,657,14,0.128,2.9000000000000004,77.68,18,1010,N/A
2016,11,16,14,30,93,783,14,0.128,3,69.75,20,1010,N/A
2016,11,16,15,30,105,845,13,0.128,3.3000000000000003,57.93,22,1010,N/A
2016,11,16,16,30,112,873,12,0.128,3.3000000000000003,52.32,23,1010,N/A
2016,11,16,17,30,113,879,12,0.128,3.3000000000000003,51.7,23,1010,N/A
2016,11,16,18,30,106,871,12,0.128,3.3000000000000003,48.300000000000004,24,1010,N/A
2016,11,16,19,30,95,834,12,0.128,3.4000000000000004,50.550000000000004,23,1010,N/A
2016,11,16,20,30,79,752,11,0.128,3.2,52.980000000000004,22,1010,N/A
2016,11,16,21,30,55,570,12,0.128,2.7,57.75,21,1010,N/A
2016,11,16,22,30,0,0,12,0.128,2.4000000000000004,67.18,19,1010,N/A
2016,11,16,23,30,0,0,12,0.128,2.5,72.73,17,1010,N/A
2016,11,17,0,30,0,0,12,0.134,2.5,73.53,17,1010,N/A
2016,11,17,1,30,0,0,12,0.134,2.4000000000000004,79.37,16,1010,N/A
2016,11,17,2,30,0,0,12,0.134,2.3000000000000003,79.91,16,1010,N/A
2016,11,17,3,30,0,0,12,0.134,2.2,85.16,15,1010,N/A
2016,11,17,4,30,0,0,12,0.134,2.2,89.89,15,1010,N/A
2016,11,17,5,30,0,0,12,0.134,2.2,88.28,14,1010,N/A
2016,11,17,6,30,0,0,11,0.134,2.2,92,14,1010,N/A
2016,11,17,7,30,0,0,11,0.134,2.2,89.27,13,1010,N/A
2016,11,17,8,30,0,0,10,0.134,2.1,86.39,13,1010,N/A
2016,11,17,9,30,0,0,10,0.134,2,83.78,13,1010,N/A
2016,11,17,10,30,0,0,9,0.134,2,87.27,13,1010,N/A
2016,11,17,11,30,0,0,9,0.134,1.9000000000000001,85.7,13,1010,N/A
2016,11,17,12,30,36,406,9,0.134,2.2,75.11,14,1010,N/A
2016,11,17,13,30,69,698,10,0.134,2.5,64.81,17,1010,N/A
2016,11,17,14,30,88,822,10,0.134,2.6,58.58,19,1020,N/A
2016,11,17,15,30,92,900,9,0.134,2.7,44.52,22,1020,N/A
2016,11,17,16,30,97,928,8,0.134,2.5,39.19,23,1010,N/A
2016,11,17,17,30,98,932,8,0.134,2.2,38.69,23,1010,N/A
2016,11,17,18,30,100,903,8,0.134,2,36.36,24,1010,N/A
2016,11,17,19,30,94,854,8,0.134,1.8,37.11,24,1010,N/A
2016,11,17,20,30,81,757,9,0.134,1.7000000000000002,40.980000000000004,23,1010,N/A
2016,11,17,21,30,58,555,9,0.134,1.4000000000000001,45.62,22,1010,N/A
2016,11,17,22,30,0,0,10,0.134,1.4000000000000001,55.39,20,1010,N/A
2016,11,17,23,30,0,0,9,0.134,1.7000000000000002,57.33,18,1010,N/A
2016,11,18,0,30,0,0,9,0.134,1.9000000000000001,63.28,17,1010,N/A
2016,11,18,1,30,0,0,10,0.134,2.1,71.41,17,1010,N/A
2016,11,18,2,30,0,0,11,0.134,2.4000000000000004,77.11,16,1020,N/A
2016,11,18,3,30,0,0,12,0.134,2.5,87.69,15,1020,N/A
2016,11,18,4,30,0,0,13,0.134,2.4000000000000004,91.34,15,1020,N/A
2016,11,18,5,30,0,0,13,0.134,2.3000000000000003,99.60000000000001,14,1020,N/A
2016,11,18,6,30,0,0,14,0.134,2.2,100,14,1010,N/A
2016,11,18,7,30,0,0,13,0.134,2.1,100,14,1010,N/A
2016,11,18,8,30,0,0,13,0.134,2.1,100,13,1010,N/A
2016,11,18,9,30,0,0,13,0.134,2.1,100,13,1010,N/A
2016,11,18,10,30,0,0,13,0.134,2.1,100,13,1020,N/A
2016,11,18,11,30,0,0,13,0.134,2.2,100,13,1020,N/A
2016,11,18,12,30,37,370,14,0.134,2.7,100,15,1020,N/A
2016,11,18,13,30,69,680,14,0.134,2.9000000000000004,85.06,17,1020,N/A
2016,11,18,14,30,85,811,14,0.134,2.7,72.32000000000001,20,1020,N/A
2016,11,18,15,30,95,874,14,0.134,2.5,63.4,22,1020,N/A
2016,11,18,16,30,100,900,14,0.134,2,58.51,23,1020,N/A
2016,11,18,17,30,102,900,14,0.134,1.7000000000000002,55.89,24,1020,N/A
2016,11,18,18,30,103,871,14,0.134,1.3,53.14,25,1010,N/A
2016,11,18,19,30,99,814,15,0.134,1.2000000000000002,54,25,1010,N/A
2016,11,18,20,30,87,709,15,0.134,1.1,58.35,24,1010,N/A
2016,11,18,21,30,62,495,15,0.134,1,64.02,23,1010,N/A
2016,11,18,22,30,0,0,16,0.134,1.2000000000000002,74.03,21,1010,N/A
2016,11,18,23,30,0,0,14,0.134,1.5,77.18,19,1020,N/A
2016,11,19,0,30,0,0,14,0.134,1.7000000000000002,82.45,19,1020,N/A
2016,11,19,1,30,0,0,15,0.134,1.8,84.11,18,1020,N/A
2016,11,19,2,30,0,0,15,0.134,1.8,91.76,17,1020,N/A
2016,11,19,3,30,0,0,15,0.134,1.7000000000000002,93.02,17,1020,N/A
2016,11,19,4,30,0,0,15,0.134,1.6,99.32000000000001,16,1020,N/A
2016,11,19,5,30,0,0,15,0.134,1.4000000000000001,99.14,16,1020,N/A
2016,11,19,6,30,0,0,15,0.134,1.2000000000000002,98.77,16,1020,N/A
2016,11,19,7,30,0,0,15,0.134,1.2000000000000002,97.79,16,1020,N/A
2016,11,19,8,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,19,9,30,0,0,15,0.134,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,14,0.134,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,14,0.134,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,41,268,15,0.134,2,96.07000000000001,16,1020,N/A
2016,11,19,13,30,86,580,15,0.134,2.2,85.79,18,1020,N/A
2016,11,19,14,30,110,720,15,0.134,2.4000000000000004,71.7,21,1020,N/A
2016,11,19,15,30,106,836,15,0.134,2.8000000000000003,67.76,22,1020,N/A
2016,11,19,16,30,111,868,15,0.134,3.2,64.71000000000001,23,1020,N/A
2016,11,19,17,30,323,133,16,0.134,3.5,61.27,24,1020,N/A
2016,11,19,18,30,104,871,16,0.134,3.6,60.95,24,1010,N/A
2016,11,19,19,30,91,841,15,0.134,3.6,63.89,24,1010,N/A
2016,11,19,20,30,76,758,15,0.134,3.5,63.09,23,1010,N/A
2016,11,19,21,30,54,561,15,0.134,2.8000000000000003,67.56,22,1010,N/A
2016,11,19,22,30,0,0,16,0.134,2.1,79.25,20,1010,N/A
2016,11,19,23,30,0,0,16,0.134,2,92.21000000000001,19,1010,N/A
2016,11,20,0,30,0,0,17,0.134,2.2,96.49000000000001,18,1010,N/A
2016,11,20,1,30,0,0,18,0.134,2.5,100,18,1010,N/A
2016,11,20,2,30,0,0,18,0.134,3.6,100,18,1010,N/A
2016,11,20,3,30,0,0,17,0.134,5.1000000000000005,96.87,18,1010,N/A
2016,11,20,4,30,0,0,14,0.134,6.1000000000000005,82.57000000000001,17,1020,N/A
2016,11,20,5,30,0,0,8,0.134,6.1000000000000005,61.63,16,1020,N/A
2016,11,20,6,30,0,0,4,0.134,5.7,54.51,14,1020,N/A
2016,11,20,7,30,0,0,3,0.134,5.300000000000001,56.230000000000004,13,1020,N/A
2016,11,20,8,30,0,0,3,0.134,5,58.29,11,1020,N/A
2016,11,20,9,30,0,0,2,0.134,4.9,60.36,10,1020,N/A
2016,11,20,10,30,0,0,2,0.134,4.7,62.440000000000005,9,1020,N/A
2016,11,20,11,30,0,0,1,0.134,4.7,60.95,9,1020,N/A
2016,11,20,12,30,30,515,1,0.134,5.1000000000000005,59.97,10,1020,N/A
2016,11,20,13,30,55,802,1,0.134,5.5,51.19,11,1020,N/A
2016,11,20,14,30,68,915,0,0.134,5.300000000000001,43.550000000000004,13,1020,N/A
2016,11,20,15,30,77,969,0,0.134,4.800000000000001,38.410000000000004,15,1020,N/A
2016,11,20,16,30,79,998,1,0.134,4.3,36.5,16,1020,N/A
2016,11,20,17,30,78,1005,1,0.134,4.2,35.02,17,1020,N/A
2016,11,20,18,30,76,989,1,0.134,4.2,34.07,18,1020,N/A
2016,11,20,19,30,70,950,2,0.134,4.3,34.94,18,1010,N/A
2016,11,20,20,30,61,870,2,0.134,4.1000000000000005,38.1,18,1010,N/A
2016,11,20,21,30,45,690,3,0.134,3.5,43.27,16,1010,N/A
2016,11,20,22,30,0,0,4,0.134,3.1,54.43,14,1010,N/A
2016,11,20,23,30,0,0,4,0.134,3.2,57.95,13,1010,N/A
2016,11,21,0,30,0,0,5,0.134,3.2,62.36,12,1020,N/A
2016,11,21,1,30,0,0,4,0.134,3.1,61.65,12,1020,N/A
2016,11,21,2,30,0,0,4,0.134,3,63.85,11,1020,N/A
2016,11,21,3,30,0,0,3,0.134,3,61.07,11,1020,N/A
2016,11,21,4,30,0,0,3,0.134,3,62.13,10,1020,N/A
2016,11,21,5,30,0,0,2,0.134,3,59.15,10,1020,N/A
2016,11,21,6,30,0,0,1,0.134,3,60.29,9,1020,N/A
2016,11,21,7,30,0,0,1,0.134,3,57.910000000000004,9,1020,N/A
2016,11,21,8,30,0,0,0,0.134,2.9000000000000004,59.94,8,1020,N/A
2016,11,21,9,30,0,0,0,0.134,2.8000000000000003,58.32,8,1020,N/A
2016,11,21,10,30,0,0,0,0.134,2.6,56.9,8,1020,N/A
2016,11,21,11,30,0,0,0,0.134,2.6,55.72,8,1020,N/A
2016,11,21,12,30,29,485,0,0.134,2.9000000000000004,52.04,9,1020,N/A
2016,11,21,13,30,55,779,0,0.134,3.2,45.03,12,1020,N/A
2016,11,21,14,30,68,895,0,0.134,3.2,37.46,14,1020,N/A
2016,11,21,15,30,77,950,0,0.134,3.3000000000000003,32.3,16,1020,N/A
2016,11,21,16,30,81,975,0,0.134,3.5,32.93,17,1020,N/A
2016,11,21,17,30,82,980,1,0.134,3.8000000000000003,33.46,18,1010,N/A
2016,11,21,18,30,81,963,2,0.134,3.9000000000000004,35.300000000000004,19,1010,N/A
2016,11,21,19,30,74,925,2,0.134,3.8000000000000003,33.85,19,1010,N/A
2016,11,21,20,30,64,847,2,0.134,3.6,36.11,18,1010,N/A
2016,11,21,21,30,45,671,3,0.134,3,43.72,16,1010,N/A
2016,11,21,22,30,0,0,4,0.134,2.6,53.75,14,1010,N/A
2016,11,21,23,30,0,0,4,0.134,2.5,58.76,12,1010,N/A
2016,11,22,0,30,0,0,4,0.134,2.5,58.15,12,1020,N/A
2016,11,22,1,30,0,0,3,0.134,2.4000000000000004,60.86,11,1020,N/A
2016,11,22,2,30,0,0,3,0.134,2.4000000000000004,59.230000000000004,11,1020,N/A
2016,11,22,3,30,0,0,2,0.134,2.4000000000000004,61.02,10,1020,N/A
2016,11,22,4,30,0,0,2,0.134,2.4000000000000004,58.74,10,1020,N/A
2016,11,22,5,30,0,0,1,0.134,2.4000000000000004,60.99,9,1010,N/A
2016,11,22,6,30,0,0,1,0.134,2.3000000000000003,60.01,9,1010,N/A
2016,11,22,7,30,0,0,1,0.134,2.3000000000000003,59.4,9,1010,N/A
2016,11,22,8,30,0,0,1,0.134,2.3000000000000003,63.27,8,1010,N/A
2016,11,22,9,30,0,0,1,0.134,2.3000000000000003,63.22,8,1010,N/A
2016,11,22,10,30,0,0,1,0.134,2.4000000000000004,63.42,8,1020,N/A
2016,11,22,11,30,0,0,1,0.134,2.6,63.76,8,1020,N/A
2016,11,22,12,30,29,470,1,0.134,3.1,60.74,9,1020,N/A
2016,11,22,13,30,55,772,2,0.134,3.3000000000000003,51.27,12,1020,N/A
2016,11,22,14,30,68,891,2,0.134,3.1,43.480000000000004,15,1020,N/A
2016,11,22,15,30,75,947,3,0.134,3.1,37.65,18,1020,N/A
2016,11,22,16,30,79,971,2,0.134,2.9000000000000004,32.37,20,1020,N/A
2016,11,22,17,30,81,973,3,0.134,2.7,31.12,21,1020,N/A
2016,11,22,18,30,81,951,3,0.134,2.5,30.28,22,1010,N/A
2016,11,22,19,30,77,903,4,0.134,2.4000000000000004,29.900000000000002,23,1010,N/A
2016,11,22,20,30,68,811,5,0.134,2.1,34.72,22,1010,N/A
2016,11,22,21,30,49,615,7,0.134,1.7000000000000002,45.62,20,1010,N/A
2016,11,22,22,30,0,0,8,0.134,1.8,53.34,18,1010,N/A
2016,11,22,23,30,0,0,7,0.134,2.1,58.08,16,1020,N/A
2016,11,23,0,30,0,0,8,0.134,2.5,62.63,16,1020,N/A
2016,11,23,1,30,0,0,10,0.134,2.7,73.57000000000001,15,1020,N/A
2016,11,23,2,30,0,0,11,0.134,2.8000000000000003,86.99,14,1020,N/A
2016,11,23,3,30,0,0,12,0.134,2.8000000000000003,93.31,14,1020,N/A
2016,11,23,4,30,0,0,13,0.134,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.134,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.134,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,11,0.134,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.134,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.134,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.134,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.134,2,100,12,1020,N/A
2016,11,23,12,30,31,373,13,0.134,2.2,100,14,1020,N/A
2016,11,23,13,30,61,692,14,0.134,2.2,92.66,17,1020,N/A
2016,11,23,14,30,76,821,15,0.134,2.2,73.59,20,1020,N/A
2016,11,23,15,30,86,880,14,0.134,2.3000000000000003,64.02,23,1020,N/A
2016,11,23,16,30,91,904,15,0.134,1.9000000000000001,61.9,24,1020,N/A
2016,11,23,17,30,306,276,15,0.134,1.4000000000000001,59.300000000000004,24,1020,N/A
2016,11,23,18,30,170,647,15,0.134,0.8,54.660000000000004,25,1020,N/A
2016,11,23,19,30,160,0,15,0.134,0.30000000000000004,57.33,25,1020,N/A
2016,11,23,20,30,132,440,15,0.134,0.4,58.84,24,1020,N/A
2016,11,23,21,30,72,308,15,0.134,0.9,64.46000000000001,23,1020,N/A
2016,11,23,22,30,0,0,16,0.134,1.6,73.49,21,1020,N/A
2016,11,23,23,30,0,0,15,0.134,1.9000000000000001,75.2,20,1020,N/A
2016,11,24,0,30,0,0,15,0.134,2,86.66,19,1020,N/A
2016,11,24,1,30,0,0,15,0.134,2,87.93,18,1020,N/A
2016,11,24,2,30,0,0,16,0.134,1.9000000000000001,95.54,17,1020,N/A
2016,11,24,3,30,0,0,16,0.134,1.7000000000000002,96.97,17,1020,N/A
2016,11,24,4,30,0,0,16,0.134,1.6,97.67,17,1020,N/A
2016,11,24,5,30,0,0,16,0.134,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.134,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.134,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.134,1.6,100,16,1020,N/A
