Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,30,6,30,0,0,24,0.14300000000000002,1.3,100,24,1000,N/A
2015,9,30,7,30,0,0,24,0.14300000000000002,1.4000000000000001,100,24,1000,N/A
2015,9,30,8,30,0,0,24,0.14300000000000002,1.4000000000000001,100,24,1000,N/A
2015,9,30,9,30,0,0,24,0.14300000000000002,1.3,100,24,1000,N/A
2015,9,30,10,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,1000,N/A
2015,9,30,11,30,10,37,24,0.14300000000000002,1.6,100,25,1000,N/A
2015,9,30,12,30,65,480,25,0.14300000000000002,2.3000000000000003,95.34,26,1000,N/A
2015,9,30,13,30,94,668,25,0.14300000000000002,2.8000000000000003,92.27,27,1000,N/A
2015,9,30,14,30,110,766,25,0.14300000000000002,3,86.91,28,1000,N/A
2015,9,30,15,30,118,822,25,0.14300000000000002,3,81.51,29,1000,N/A
2015,9,30,16,30,122,849,25,0.14300000000000002,3,81.26,29,1000,N/A
2015,9,30,17,30,123,855,25,0.14300000000000002,3,76.41,30,1000,N/A
2015,9,30,18,30,122,840,25,0.14300000000000002,2.9000000000000004,80.31,30,1000,N/A
2015,9,30,19,30,114,808,25,0.14300000000000002,2.8000000000000003,79.54,29,1000,N/A
2015,9,30,20,30,224,372,25,0.14300000000000002,2.5,83.98,29,1000,N/A
2015,9,30,21,30,83,623,25,0.14300000000000002,2.1,89.44,28,1000,N/A
2015,9,30,22,30,48,363,25,0.14300000000000002,1.7000000000000002,94.95,26,1000,N/A
2015,9,30,23,30,0,0,24,0.14300000000000002,1.5,99.85000000000001,25,1000,N/A
2015,10,1,0,30,0,0,24,0.14300000000000002,1.8,97.75,25,1000,N/A
2015,10,1,1,30,0,0,24,0.14300000000000002,1.9000000000000001,96.72,25,1000,N/A
2015,10,1,2,30,0,0,24,0.14300000000000002,1.9000000000000001,100,25,1000,N/A
2015,10,1,3,30,0,0,24,0.14300000000000002,2,100,24,1000,N/A
2015,10,1,4,30,0,0,24,0.14300000000000002,1.9000000000000001,100,24,1000,N/A
2015,10,1,5,30,0,0,24,0.14300000000000002,1.8,100,24,1000,N/A
2015,10,1,6,30,0,0,24,0.14300000000000002,1.8,100,24,1000,N/A
2015,10,1,7,30,0,0,23,0.14300000000000002,1.8,99.79,24,1000,N/A
2015,10,1,8,30,0,0,23,0.14300000000000002,1.7000000000000002,100,24,1000,N/A
2015,10,1,9,30,0,0,23,0.14300000000000002,1.6,100,23,1000,N/A
2015,10,1,10,30,0,0,23,0.14300000000000002,1.4000000000000001,100,23,1000,N/A
2015,10,1,11,30,8,0,23,0.14300000000000002,1.8,98.49000000000001,24,1000,N/A
2015,10,1,12,30,92,139,24,0.14300000000000002,2.3000000000000003,96.43,25,1000,N/A
2015,10,1,13,30,128,545,24,0.14300000000000002,2.4000000000000004,92.8,26,1000,N/A
2015,10,1,14,30,106,780,24,0.14300000000000002,2.3000000000000003,87.98,27,1000,N/A
2015,10,1,15,30,115,831,24,0.14300000000000002,2.1,83.36,28,1000,N/A
2015,10,1,16,30,306,473,24,0.14300000000000002,2.1,83.75,28,1000,N/A
2015,10,1,17,30,365,415,24,0.14300000000000002,2,78.93,29,1000,N/A
2015,10,1,18,30,120,845,24,0.14300000000000002,1.9000000000000001,78.48,29,1000,N/A
2015,10,1,19,30,271,462,24,0.14300000000000002,1.8,77.94,29,1000,N/A
2015,10,1,20,30,200,460,24,0.14300000000000002,1.6,77.78,29,1000,N/A
2015,10,1,21,30,130,368,25,0.14300000000000002,1.3,84.81,28,1000,N/A
2015,10,1,22,30,55,251,25,0.14300000000000002,1.1,89.65,27,1000,N/A
2015,10,1,23,30,0,0,25,0.14300000000000002,0.9,96.72,26,1000,N/A
2015,10,2,0,30,0,0,25,0.14300000000000002,1,100,26,1000,N/A
2015,10,2,1,30,0,0,25,0.14300000000000002,1,100,25,1000,N/A
2015,10,2,2,30,0,0,25,0.14300000000000002,0.9,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.14300000000000002,0.9,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.14300000000000002,0.8,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.14300000000000002,0.7000000000000001,100,25,1000,N/A
2015,10,2,6,30,0,0,24,0.14300000000000002,0.7000000000000001,100,24,1000,N/A
2015,10,2,7,30,0,0,24,0.14300000000000002,0.9,100,24,990,N/A
2015,10,2,8,30,0,0,24,0.14300000000000002,1.2000000000000002,100,24,990,N/A
2015,10,2,9,30,0,0,24,0.14300000000000002,1.4000000000000001,100,24,990,N/A
2015,10,2,10,30,0,0,24,0.14300000000000002,1.4000000000000001,100,24,990,N/A
2015,10,2,11,30,0,0,24,0.14300000000000002,1.7000000000000002,100,24,990,N/A
2015,10,2,12,30,46,0,24,0.14300000000000002,2.3000000000000003,100,24,1000,N/A
2015,10,2,13,30,168,23,24,0.14300000000000002,2.5,99.61,25,1000,N/A
2015,10,2,14,30,273,64,25,0.14300000000000002,2.5,94.32000000000001,26,1000,N/A
2015,10,2,15,30,337,71,24,0.14300000000000002,2.2,88.52,27,1000,N/A
2015,10,2,16,30,99,895,24,0.14300000000000002,2,82.97,28,990,N/A
2015,10,2,17,30,170,4,24,0.14300000000000002,1.7000000000000002,82.58,28,990,N/A
2015,10,2,18,30,144,808,24,0.14300000000000002,1.4000000000000001,77.23,29,990,N/A
2015,10,2,19,30,137,768,24,0.14300000000000002,1.3,81.02,28,990,N/A
2015,10,2,20,30,120,701,24,0.14300000000000002,1.4000000000000001,80.62,28,990,N/A
2015,10,2,21,30,102,541,24,0.14300000000000002,1.6,86.65,27,990,N/A
2015,10,2,22,30,56,249,24,0.14300000000000002,1.4000000000000001,92.31,26,990,N/A
2015,10,2,23,30,0,0,24,0.14300000000000002,1.4000000000000001,97.26,25,990,N/A
2015,10,3,0,30,0,0,24,0.14300000000000002,1.6,100,24,990,N/A
2015,10,3,1,30,0,0,23,0.14300000000000002,1.7000000000000002,99.79,24,990,N/A
2015,10,3,2,30,0,0,23,0.14300000000000002,1.7000000000000002,98.56,24,990,N/A
2015,10,3,3,30,0,0,23,0.14300000000000002,1.9000000000000001,100,23,990,N/A
2015,10,3,4,30,0,0,23,0.14300000000000002,2.2,100,23,990,N/A
2015,10,3,5,30,0,0,22,0.14300000000000002,2.4000000000000004,100,23,990,N/A
2015,10,3,6,30,0,0,22,0.14300000000000002,2.3000000000000003,100,22,990,N/A
2015,10,3,7,30,0,0,21,0.14300000000000002,2.1,98.49000000000001,22,990,N/A
2015,10,3,8,30,0,0,21,0.14300000000000002,1.8,100,21,990,N/A
2015,10,3,9,30,0,0,20,0.14300000000000002,1.4000000000000001,98.85000000000001,21,990,N/A
2015,10,3,10,30,0,0,20,0.14300000000000002,1.1,97.2,21,990,N/A
2015,10,3,11,30,0,0,20,0.14300000000000002,1.3,96.17,21,990,N/A
2015,10,3,12,30,57,561,21,0.14300000000000002,1.7000000000000002,96.24000000000001,23,990,N/A
2015,10,3,13,30,79,751,21,0.14300000000000002,2,86.35000000000001,24,990,N/A
2015,10,3,14,30,88,845,21,0.14300000000000002,2.3000000000000003,81.2,25,1000,N/A
2015,10,3,15,30,98,885,21,0.14300000000000002,2.6,81.8,25,1000,N/A
2015,10,3,16,30,97,913,21,0.14300000000000002,3,77.9,26,1000,N/A
2015,10,3,17,30,411,180,21,0.14300000000000002,3.4000000000000004,78.42,26,990,N/A
2015,10,3,18,30,95,905,21,0.14300000000000002,3.7,78.16,26,990,N/A
2015,10,3,19,30,93,867,21,0.14300000000000002,4,81.79,25,990,N/A
2015,10,3,20,30,85,804,21,0.14300000000000002,4,85.15,24,990,N/A
2015,10,3,21,30,150,124,21,0.14300000000000002,3.5,88.9,23,1000,N/A
2015,10,3,22,30,42,400,20,0.14300000000000002,2.5,94.01,22,1000,N/A
2015,10,3,23,30,0,0,20,0.14300000000000002,1.8,98.65,21,1000,N/A
2015,10,4,0,30,0,0,20,0.14300000000000002,1.6,96.55,21,1000,N/A
2015,10,4,1,30,0,0,20,0.14300000000000002,1.4000000000000001,100,20,1000,N/A
2015,10,4,2,30,0,0,19,0.14300000000000002,1.2000000000000002,98.86,20,1000,N/A
2015,10,4,3,30,0,0,19,0.14300000000000002,1.1,97.27,20,1000,N/A
2015,10,4,4,30,0,0,19,0.14300000000000002,1.1,96.09,20,1000,N/A
2015,10,4,5,30,0,0,19,0.14300000000000002,1,100,20,1000,N/A
2015,10,4,6,30,0,0,19,0.14300000000000002,0.9,100,19,1000,N/A
2015,10,4,7,30,0,0,19,0.14300000000000002,0.8,100,19,1000,N/A
2015,10,4,8,30,0,0,18,0.14300000000000002,0.7000000000000001,99.59,19,1000,N/A
2015,10,4,9,30,0,0,19,0.14300000000000002,0.6000000000000001,100,19,1000,N/A
2015,10,4,10,30,0,0,19,0.14300000000000002,0.6000000000000001,100,20,1000,N/A
2015,10,4,11,30,0,0,19,0.14300000000000002,0.9,96.59,20,1000,N/A
2015,10,4,12,30,21,0,20,0.14300000000000002,1.5,96.75,21,1000,N/A
2015,10,4,13,30,163,18,20,0.14300000000000002,2.1,94.01,22,1000,N/A
2015,10,4,14,30,121,752,21,0.14300000000000002,2.8000000000000003,90.38,23,1000,N/A
2015,10,4,15,30,114,0,21,0.14300000000000002,3.4000000000000004,85.78,24,1000,N/A
2015,10,4,16,30,157,797,21,0.14300000000000002,3.7,86.18,25,1000,N/A
2015,10,4,17,30,90,0,21,0.14300000000000002,4.1000000000000005,86.13,24,1000,N/A
2015,10,4,18,30,393,225,21,0.14300000000000002,4.3,85.44,24,1000,N/A
2015,10,4,19,30,142,758,21,0.14300000000000002,4.1000000000000005,83.93,24,1000,N/A
2015,10,4,20,30,215,376,20,0.14300000000000002,3.6,87.29,23,1000,N/A
2015,10,4,21,30,61,0,20,0.14300000000000002,2.7,92.01,22,1000,N/A
2015,10,4,22,30,40,0,20,0.14300000000000002,1.7000000000000002,99.26,21,1000,N/A
2015,10,4,23,30,0,0,20,0.14300000000000002,1.2000000000000002,97.61,21,1000,N/A
2015,10,5,0,30,0,0,20,0.14300000000000002,1.1,100,20,1000,N/A
2015,10,5,1,30,0,0,20,0.14300000000000002,0.9,100,20,1000,N/A
2015,10,5,2,30,0,0,19,0.14300000000000002,0.7000000000000001,98.89,20,1000,N/A
2015,10,5,3,30,0,0,19,0.14300000000000002,0.7000000000000001,100,19,1000,N/A
2015,10,5,4,30,0,0,19,0.14300000000000002,0.7000000000000001,100,19,1000,N/A
2015,10,5,5,30,0,0,19,0.14300000000000002,0.8,100,19,1000,N/A
2015,10,5,6,30,0,0,18,0.14300000000000002,0.8,99.33,19,1000,N/A
2015,10,5,7,30,0,0,18,0.14300000000000002,0.7000000000000001,100,18,1000,N/A
2015,10,5,8,30,0,0,18,0.14300000000000002,0.6000000000000001,100,18,1000,N/A
2015,10,5,9,30,0,0,17,0.14300000000000002,0.6000000000000001,99.03,18,1000,N/A
2015,10,5,10,30,0,0,17,0.14300000000000002,0.6000000000000001,97.85000000000001,18,1000,N/A
2015,10,5,11,30,0,0,17,0.14300000000000002,0.6000000000000001,91.76,19,1000,N/A
2015,10,5,12,30,59,528,18,0.14300000000000002,0.8,92.68,20,1000,N/A
2015,10,5,13,30,173,35,19,0.14300000000000002,1.2000000000000002,85.06,22,1000,N/A
2015,10,5,14,30,284,123,19,0.14300000000000002,1.7000000000000002,81.37,23,1000,N/A
2015,10,5,15,30,362,195,19,0.14300000000000002,2.2,77.86,24,1000,N/A
2015,10,5,16,30,410,197,20,0.14300000000000002,2.5,75.21000000000001,25,1000,N/A
2015,10,5,17,30,357,38,20,0.14300000000000002,2.6,72.29,26,1000,N/A
2015,10,5,18,30,299,23,20,0.14300000000000002,2.5,72.91,26,1000,N/A
2015,10,5,19,30,128,0,20,0.14300000000000002,2.4000000000000004,72.84,26,1000,N/A
2015,10,5,20,30,88,0,20,0.14300000000000002,2.2,76.86,25,1000,N/A
2015,10,5,21,30,102,0,20,0.14300000000000002,1.7000000000000002,82.05,24,1000,N/A
2015,10,5,22,30,37,416,21,0.14300000000000002,1.1,88.88,23,1000,N/A
2015,10,5,23,30,0,0,20,0.14300000000000002,0.9,93.56,22,1000,N/A
2015,10,6,0,30,0,0,20,0.14300000000000002,0.8,96.28,21,1000,N/A
2015,10,6,1,30,0,0,20,0.14300000000000002,0.8,95.48,21,1000,N/A
2015,10,6,2,30,0,0,20,0.14300000000000002,0.8,94.3,21,1000,N/A
2015,10,6,3,30,0,0,20,0.14300000000000002,0.8,100,21,1000,N/A
2015,10,6,4,30,0,0,19,0.14300000000000002,0.8,98.08,20,1000,N/A
2015,10,6,5,30,0,0,19,0.14300000000000002,0.9,96.33,20,1000,N/A
2015,10,6,6,30,0,0,19,0.14300000000000002,1.1,100,19,1000,N/A
2015,10,6,7,30,0,0,19,0.14300000000000002,1.3,100,19,1000,N/A
2015,10,6,8,30,0,0,19,0.14300000000000002,1.5,100,19,1000,N/A
2015,10,6,9,30,0,0,19,0.14300000000000002,1.5,100,19,1000,N/A
2015,10,6,10,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2015,10,6,11,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2015,10,6,12,30,56,535,19,0.14300000000000002,2.3000000000000003,96.43,20,1010,N/A
2015,10,6,13,30,79,727,19,0.14300000000000002,2,87.78,22,1010,N/A
2015,10,6,14,30,93,819,20,0.14300000000000002,1.3,79.58,24,1010,N/A
2015,10,6,15,30,103,863,20,0.14300000000000002,0.9,75.87,25,1010,N/A
2015,10,6,16,30,109,883,20,0.14300000000000002,0.8,73.02,26,1010,N/A
2015,10,6,17,30,111,885,21,0.14300000000000002,1,70.11,27,1010,N/A
2015,10,6,18,30,374,294,21,0.14300000000000002,1.2000000000000002,71.09,27,1010,N/A
2015,10,6,19,30,329,134,21,0.14300000000000002,1.4000000000000001,71.72,27,1000,N/A
2015,10,6,20,30,242,131,21,0.14300000000000002,1.4000000000000001,76.4,26,1000,N/A
2015,10,6,21,30,88,579,21,0.14300000000000002,1.3,82.74,26,1000,N/A
2015,10,6,22,30,46,277,22,0.14300000000000002,1.1,88.71000000000001,25,1010,N/A
2015,10,6,23,30,0,0,22,0.14300000000000002,1,96.01,23,1010,N/A
2015,10,7,0,30,0,0,21,0.14300000000000002,1.2000000000000002,98.60000000000001,23,1010,N/A
2015,10,7,1,30,0,0,21,0.14300000000000002,1.4000000000000001,96.71000000000001,22,1010,N/A
2015,10,7,2,30,0,0,21,0.14300000000000002,1.7000000000000002,95.7,22,1010,N/A
2015,10,7,3,30,0,0,21,0.14300000000000002,1.9000000000000001,100,21,1010,N/A
2015,10,7,4,30,0,0,21,0.14300000000000002,1.8,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.14300000000000002,1.6,100,21,1010,N/A
2015,10,7,6,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2015,10,7,7,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2015,10,7,8,30,0,0,20,0.14300000000000002,1.4000000000000001,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.14300000000000002,1.3,100,20,1010,N/A
2015,10,7,10,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,10,7,11,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2015,10,7,12,30,65,463,20,0.14300000000000002,2.2,94.23,21,1010,N/A
2015,10,7,13,30,93,674,20,0.14300000000000002,2.1,85.84,23,1010,N/A
2015,10,7,14,30,109,776,21,0.14300000000000002,1.7000000000000002,83.89,24,1010,N/A
2015,10,7,15,30,108,850,21,0.14300000000000002,1.2000000000000002,76.95,26,1010,N/A
2015,10,7,16,30,112,875,21,0.14300000000000002,0.9,74.01,27,1010,N/A
2015,10,7,17,30,335,30,22,0.14300000000000002,0.8,74.72,27,1010,N/A
2015,10,7,18,30,387,213,22,0.14300000000000002,0.9,70.65,28,1010,N/A
2015,10,7,19,30,262,24,22,0.14300000000000002,1.1,70.5,28,1010,N/A
2015,10,7,20,30,189,13,22,0.14300000000000002,1.3,74.66,27,1010,N/A
2015,10,7,21,30,80,605,22,0.14300000000000002,1.4000000000000001,81.36,26,1010,N/A
2015,10,7,22,30,43,298,22,0.14300000000000002,1.3,87.56,25,1010,N/A
2015,10,7,23,30,0,0,23,0.14300000000000002,1.3,94.61,24,1010,N/A
2015,10,8,0,30,0,0,22,0.145,1.8,97.60000000000001,23,1010,N/A
2015,10,8,1,30,0,0,22,0.145,2.1,96.49000000000001,23,1010,N/A
2015,10,8,2,30,0,0,22,0.145,2.3000000000000003,100,22,1010,N/A
2015,10,8,3,30,0,0,22,0.145,2.1,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.145,1.9000000000000001,100,22,1010,N/A
2015,10,8,5,30,0,0,21,0.145,1.8,100,21,1010,N/A
2015,10,8,6,30,0,0,21,0.145,1.7000000000000002,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.145,1.7000000000000002,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.145,1.7000000000000002,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.145,1.8,100,21,1010,N/A
2015,10,8,10,30,0,0,20,0.145,1.7000000000000002,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.145,2.1,100,21,1010,N/A
2015,10,8,12,30,56,513,21,0.145,2.5,94.84,22,1010,N/A
2015,10,8,13,30,79,715,21,0.145,2.5,88.04,24,1010,N/A
2015,10,8,14,30,92,811,22,0.145,2.5,81.91,26,1010,N/A
2015,10,8,15,30,99,860,23,0.145,2.3000000000000003,79.65,27,1010,N/A
2015,10,8,16,30,103,884,23,0.145,2.1,76.24,28,1010,N/A
2015,10,8,17,30,391,74,23,0.145,2,76.17,28,1010,N/A
2015,10,8,18,30,368,297,23,0.145,2,71.87,29,1010,N/A
2015,10,8,19,30,311,78,23,0.145,2,71.97,29,1010,N/A
2015,10,8,20,30,98,736,23,0.145,2,76.85000000000001,28,1010,N/A
2015,10,8,21,30,10,0,24,0.145,2,84.29,27,1010,N/A
2015,10,8,22,30,14,0,24,0.145,2,90.05,26,1010,N/A
2015,10,8,23,30,0,0,24,0.145,2.2,95.84,25,1010,N/A
2015,10,9,0,30,0,0,24,0.145,2.6,100,24,1010,N/A
2015,10,9,1,30,0,0,24,0.145,2.4000000000000004,100,24,1010,N/A
2015,10,9,2,30,0,0,23,0.145,2,99.97,24,1010,N/A
2015,10,9,3,30,0,0,23,0.145,1.7000000000000002,100,23,1010,N/A
2015,10,9,4,30,0,0,23,0.145,1.6,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.145,1.6,100,23,1010,N/A
2015,10,9,6,30,0,0,22,0.145,1.6,100,23,1010,N/A
2015,10,9,7,30,0,0,22,0.145,1.5,100,22,1010,N/A
2015,10,9,8,30,0,0,22,0.145,1.3,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.145,1.2000000000000002,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.145,1.2000000000000002,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.145,1.7000000000000002,100,22,1010,N/A
2015,10,9,12,30,66,437,23,0.145,2.3000000000000003,100,23,1010,N/A
2015,10,9,13,30,95,653,23,0.145,2.6,92.86,25,1010,N/A
2015,10,9,14,30,111,759,23,0.145,2.6,88.74,26,1010,N/A
2015,10,9,15,30,120,815,24,0.145,2.5,84.08,27,1010,N/A
2015,10,9,16,30,128,834,24,0.145,2.3000000000000003,79.73,28,1010,N/A
2015,10,9,17,30,386,324,24,0.145,2.3000000000000003,75.38,29,1010,N/A
2015,10,9,18,30,363,311,24,0.145,2.3000000000000003,74.89,29,1010,N/A
2015,10,9,19,30,321,126,23,0.145,2.1,74.26,29,1010,N/A
2015,10,9,20,30,234,194,24,0.145,2,80.25,28,1010,N/A
2015,10,9,21,30,125,22,24,0.145,1.9000000000000001,84.64,27,1010,N/A
2015,10,9,22,30,21,0,24,0.145,1.6,89.74,26,1010,N/A
2015,10,9,23,30,0,0,24,0.145,1.5,97.16,25,1010,N/A
2015,10,10,0,30,0,0,24,0.145,1.5,100,25,1010,N/A
2015,10,10,1,30,0,0,24,0.145,1.4000000000000001,100,24,1010,N/A
2015,10,10,2,30,0,0,23,0.145,1.2000000000000002,99.02,24,1010,N/A
2015,10,10,3,30,0,0,23,0.145,1,100,23,1010,N/A
2015,10,10,4,30,0,0,23,0.145,0.8,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.145,0.7000000000000001,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.145,0.6000000000000001,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.145,0.5,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.145,0.4,99.57000000000001,23,1010,N/A
2015,10,10,9,30,0,0,22,0.145,0.30000000000000004,99.29,23,1010,N/A
2015,10,10,10,30,0,0,22,0.145,0.4,98.72,23,1010,N/A
2015,10,10,11,30,0,0,22,0.145,0.6000000000000001,97.79,23,1010,N/A
2015,10,10,12,30,62,456,23,0.145,1.1,97.78,24,1010,N/A
2015,10,10,13,30,157,367,24,0.145,1.8,95.27,25,1010,N/A
2015,10,10,14,30,276,128,24,0.145,2.3000000000000003,89.77,26,1010,N/A
2015,10,10,15,30,71,0,24,0.145,2.7,84.24,27,1010,N/A
2015,10,10,16,30,102,0,24,0.145,3,84.4,28,1010,N/A
2015,10,10,17,30,123,849,24,0.145,3.1,79.56,28,1010,N/A
2015,10,10,18,30,117,840,24,0.145,3.1,79.3,28,1010,N/A
2015,10,10,19,30,266,29,23,0.145,3,83.49,27,1010,N/A
2015,10,10,20,30,91,754,23,0.145,2.6,83.12,27,1000,N/A
2015,10,10,21,30,80,583,23,0.145,2,88.07000000000001,26,1000,N/A
2015,10,10,22,30,38,293,23,0.145,1.2000000000000002,94.16,25,1000,N/A
2015,10,10,23,30,0,0,23,0.145,0.9,97.44,24,1000,N/A
2015,10,11,0,30,0,0,23,0.145,1,100,23,1010,N/A
2015,10,11,1,30,0,0,22,0.145,1,98.14,23,1010,N/A
2015,10,11,2,30,0,0,22,0.145,1.1,100,23,1010,N/A
2015,10,11,3,30,0,0,22,0.145,1.2000000000000002,100,22,1010,N/A
2015,10,11,4,30,0,0,21,0.145,1.3,99.65,22,1010,N/A
2015,10,11,5,30,0,0,21,0.145,1.2000000000000002,98.16,22,1010,N/A
2015,10,11,6,30,0,0,21,0.145,1.1,96.69,22,1010,N/A
2015,10,11,7,30,0,0,21,0.145,1.1,100,21,1000,N/A
2015,10,11,8,30,0,0,21,0.145,1,100,21,1000,N/A
2015,10,11,9,30,0,0,20,0.145,0.9,99.33,21,1000,N/A
2015,10,11,10,30,0,0,20,0.145,0.8,98.69,21,1000,N/A
2015,10,11,11,30,0,0,20,0.145,0.9,92.47,22,1010,N/A
2015,10,11,12,30,78,357,22,0.145,1.1,94.45,23,1010,N/A
2015,10,11,13,30,122,572,22,0.145,1.4000000000000001,86.58,25,1010,N/A
2015,10,11,14,30,145,692,22,0.145,1.8,81.84,26,1010,N/A
2015,10,11,15,30,345,227,22,0.145,2.3000000000000003,77.27,27,1010,N/A
2015,10,11,16,30,384,238,22,0.145,2.6,77.26,27,1010,N/A
2015,10,11,17,30,149,828,22,0.145,2.9000000000000004,76.32000000000001,27,1000,N/A
2015,10,11,18,30,376,225,22,0.145,3,74.77,27,1000,N/A
2015,10,11,19,30,129,793,21,0.145,3,77.81,27,1000,N/A
2015,10,11,20,30,104,746,21,0.145,2.7,76.54,26,1000,N/A
2015,10,11,21,30,77,630,21,0.145,2.1,80.58,25,1000,N/A
2015,10,11,22,30,36,333,21,0.145,1.4000000000000001,91.84,23,1000,N/A
2015,10,11,23,30,0,0,20,0.145,1.1,99.36,21,1000,N/A
2015,10,12,0,30,0,0,20,0.145,1.2000000000000002,95.4,21,1000,N/A
2015,10,12,1,30,0,0,19,0.145,1.1,98.08,20,1010,N/A
2015,10,12,2,30,0,0,19,0.145,1.1,94.96000000000001,20,1010,N/A
2015,10,12,3,30,0,0,18,0.145,1.1,98.46000000000001,19,1010,N/A
2015,10,12,4,30,0,0,18,0.145,1.1,96.44,19,1010,N/A
2015,10,12,5,30,0,0,18,0.145,1.1,95.19,19,1010,N/A
2015,10,12,6,30,0,0,18,0.145,1,94.67,19,1010,N/A
2015,10,12,7,30,0,0,18,0.145,1,94.71000000000001,19,1010,N/A
2015,10,12,8,30,0,0,18,0.145,1,95.25,19,1010,N/A
2015,10,12,9,30,0,0,18,0.145,0.9,95.86,19,1010,N/A
2015,10,12,10,30,0,0,18,0.145,0.9,96.13,19,1010,N/A
2015,10,12,11,30,0,0,18,0.145,1.2000000000000002,96.06,19,1010,N/A
2015,10,12,12,30,55,532,19,0.145,1.7000000000000002,94.24,20,1010,N/A
2015,10,12,13,30,77,746,19,0.145,1.9000000000000001,84.64,22,1010,N/A
2015,10,12,14,30,89,845,19,0.145,1.9000000000000001,80.68,23,1010,N/A
2015,10,12,15,30,97,895,19,0.145,1.9000000000000001,77.39,24,1010,N/A
2015,10,12,16,30,101,919,20,0.145,1.9000000000000001,74.12,25,1010,N/A
2015,10,12,17,30,100,925,20,0.145,2.1,70.46000000000001,26,1010,N/A
2015,10,12,18,30,106,898,20,0.145,2.2,70.34,26,1010,N/A
2015,10,12,19,30,97,869,20,0.145,2.3000000000000003,69.61,26,1000,N/A
2015,10,12,20,30,84,807,19,0.145,2,69.42,26,1000,N/A
2015,10,12,21,30,66,677,20,0.145,1.6,74.75,25,1000,N/A
2015,10,12,22,30,32,368,20,0.145,1.2000000000000002,86.83,23,1000,N/A
2015,10,12,23,30,0,0,20,0.145,1,94.43,21,1010,N/A
2015,10,13,0,30,0,0,19,0.145,1,91.06,21,1010,N/A
2015,10,13,1,30,0,0,19,0.145,1,89.06,21,1010,N/A
2015,10,13,2,30,0,0,18,0.145,1,92.82000000000001,20,1010,N/A
2015,10,13,3,30,0,0,18,0.145,1,91.58,20,1010,N/A
2015,10,13,4,30,0,0,18,0.145,0.9,91.25,20,1010,N/A
2015,10,13,5,30,0,0,18,0.145,0.9,91.43,20,1010,N/A
2015,10,13,6,30,0,0,18,0.145,0.9,91.74,20,1010,N/A
2015,10,13,7,30,0,0,18,0.145,0.9,98.04,20,1010,N/A
2015,10,13,8,30,0,0,18,0.145,0.9,98.65,20,1010,N/A
2015,10,13,9,30,0,0,18,0.145,0.8,93.35000000000001,20,1010,N/A
