Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,9,9,30,0,0,21.5,0.08,1.8,100,21.5,1014,N/A
2018,11,9,10,30,0,0,21.5,0.08,1.6,100,21.5,1015,N/A
2018,11,9,11,30,0,0,21.8,0.08,1.6,100,21.8,1015,N/A
2018,11,9,12,30,44,373,22.3,0.08,2,95.12,23.1,1015,N/A
2018,11,9,13,30,71,651,23,0.08,2.4000000000000004,89.61,24.8,1015,N/A
2018,11,9,14,30,86,772,23.1,0.08,2.3000000000000003,82.82000000000001,26.3,1016,N/A
2018,11,9,15,30,95,829,23,0.08,2,76.88,27.400000000000002,1015,N/A
2018,11,9,16,30,99,858,22.700000000000003,0.08,1.7000000000000002,72.7,28.1,1015,N/A
2018,11,9,17,30,100,863,22.5,0.08,1.6,69.82000000000001,28.5,1014,N/A
2018,11,9,18,30,98,846,22.3,0.08,1.5,68.59,28.6,1014,N/A
2018,11,9,19,30,92,799,22.1,0.08,1.5,68.4,28.5,1013,N/A
2018,11,9,20,30,80,710,22.1,0.08,1.5,69.82000000000001,28.1,1013,N/A
2018,11,9,21,30,60,525,22.200000000000003,0.08,1.2000000000000002,74.72,27.1,1014,N/A
2018,11,9,22,30,15,94,22.700000000000003,0.08,1.2000000000000002,84.27,25.6,1014,N/A
2018,11,9,23,30,0,0,22,0.08,1.2000000000000002,84.15,24.900000000000002,1014,N/A
2018,11,10,0,30,0,0,22.1,0.08,1.4000000000000001,89.04,24,1015,N/A
2018,11,10,1,30,0,0,22.3,0.08,1.5,93.3,23.400000000000002,1015,N/A
2018,11,10,2,30,0,0,22.5,0.08,1.5,96.83,23,1015,N/A
2018,11,10,3,30,0,0,22.6,0.08,1.5,99.51,22.700000000000003,1015,N/A
2018,11,10,4,30,0,0,22.5,0.08,1.3,100,22.5,1015,N/A
2018,11,10,5,30,0,0,22.3,0.08,1.2000000000000002,100,22.3,1015,N/A
2018,11,10,6,30,0,0,22.200000000000003,0.08,1,100,22.200000000000003,1015,N/A
2018,11,10,7,30,0,0,22.1,0.08,1,100,22.1,1014,N/A
2018,11,10,8,30,0,0,22,0.08,1,99.69,22.1,1015,N/A
2018,11,10,9,30,0,0,22,0.08,1.1,99.74000000000001,22,1015,N/A
2018,11,10,10,30,0,0,21.8,0.08,1.2000000000000002,100,21.8,1015,N/A
2018,11,10,11,30,0,0,21.900000000000002,0.08,1.4000000000000001,99.64,22,1016,N/A
2018,11,10,12,30,42,384,22.200000000000003,0.08,2,94.5,23.1,1017,N/A
2018,11,10,13,30,70,650,22.8,0.08,2.8000000000000003,90.56,24.400000000000002,1017,N/A
2018,11,10,14,30,107,580,22.5,0.08,3.2,84.29,25.3,1018,N/A
2018,11,10,15,30,99,818,22.1,0.08,3.2,78.74,26.1,1018,N/A
2018,11,10,16,30,103,846,21.900000000000002,0.08,3,74.41,26.8,1017,N/A
2018,11,10,17,30,103,852,21.6,0.08,2.9000000000000004,72.13,27.1,1016,N/A
2018,11,10,18,30,106,821,21.5,0.08,2.9000000000000004,70.44,27.3,1016,N/A
2018,11,10,19,30,127,495,21.3,0.08,3,70.4,27.1,1015,N/A
2018,11,10,20,30,120,330,21.1,0.08,3,71.35000000000001,26.700000000000003,1015,N/A
2018,11,10,21,30,85,31,21,0.08,2.9000000000000004,74.69,25.8,1015,N/A
2018,11,10,22,30,10,10,21.1,0.08,2.7,80.97,24.6,1016,N/A
2018,11,10,23,30,0,0,20.5,0.08,2.7,80.19,24.1,1016,N/A
2018,11,11,0,30,0,0,20.3,0.08,3.2,81.95,23.6,1017,N/A
2018,11,11,1,30,0,0,20.3,0.08,3.6,84.33,23.1,1017,N/A
2018,11,11,2,30,0,0,20.3,0.08,3.9000000000000004,87.79,22.400000000000002,1018,N/A
2018,11,11,3,30,0,0,19.900000000000002,0.08,4.1000000000000005,89.66,21.700000000000003,1018,N/A
2018,11,11,4,30,0,0,19.3,0.08,4.1000000000000005,90.43,20.900000000000002,1018,N/A
2018,11,11,5,30,0,0,18.5,0.08,4,89.83,20.200000000000003,1018,N/A
2018,11,11,6,30,0,0,17.7,0.08,3.9000000000000004,88.12,19.700000000000003,1018,N/A
2018,11,11,7,30,0,0,17.1,0.08,3.7,86.45,19.400000000000002,1018,N/A
2018,11,11,8,30,0,0,16.8,0.08,3.6,86.49,19.1,1018,N/A
2018,11,11,9,30,0,0,16.8,0.08,3.4000000000000004,86.87,19,1018,N/A
2018,11,11,10,30,0,0,16.8,0.08,3.2,88.19,18.8,1018,N/A
2018,11,11,11,30,0,0,16.900000000000002,0.08,3.1,88.52,18.8,1019,N/A
2018,11,11,12,30,46,120,17,0.08,3.3000000000000003,85.26,19.5,1019,N/A
2018,11,11,13,30,118,318,17.3,0.08,3.4000000000000004,78.59,21.200000000000003,1020,N/A
2018,11,11,14,30,95,740,18.2,0.08,3.4000000000000004,72.48,23.400000000000002,1020,N/A
2018,11,11,15,30,129,735,19,0.08,3,67.72,25.400000000000002,1020,N/A
2018,11,11,16,30,106,843,19.5,0.08,2.5,64.69,26.700000000000003,1019,N/A
2018,11,11,17,30,105,850,19.900000000000002,0.08,2,62.800000000000004,27.6,1018,N/A
2018,11,11,18,30,190,501,20.3,0.08,1.7000000000000002,63.11,28,1017,N/A
2018,11,11,19,30,101,765,20.700000000000003,0.08,1.7000000000000002,64.39,28,1016,N/A
2018,11,11,20,30,91,616,20.700000000000003,0.08,1.7000000000000002,65.63,27.700000000000003,1016,N/A
2018,11,11,21,30,73,321,20.900000000000002,0.08,1.6,70.73,26.700000000000003,1016,N/A
2018,11,11,22,30,13,66,21.1,0.08,2,76.24,25.6,1017,N/A
2018,11,11,23,30,0,0,20.400000000000002,0.08,2.4000000000000004,74.58,25.200000000000003,1017,N/A
2018,11,12,0,30,0,0,20.3,0.08,4.1000000000000005,78.16,24.3,1018,N/A
2018,11,12,1,30,0,0,20.5,0.08,4.4,82.54,23.6,1018,N/A
2018,11,12,2,30,0,0,20.6,0.08,4.2,86.83,22.900000000000002,1018,N/A
2018,11,12,3,30,0,0,20.6,0.08,3.8000000000000003,89.65,22.400000000000002,1018,N/A
2018,11,12,4,30,0,0,20.6,0.08,3.5,91.79,22,1018,N/A
2018,11,12,5,30,0,0,20.6,0.08,3.4000000000000004,93.25,21.700000000000003,1018,N/A
2018,11,12,6,30,0,0,20.5,0.08,3.3000000000000003,94.66,21.400000000000002,1017,N/A
2018,11,12,7,30,0,0,20.5,0.08,3.1,95.75,21.200000000000003,1017,N/A
2018,11,12,8,30,0,0,20.5,0.08,3,96.97,21,1017,N/A
2018,11,12,9,30,0,0,20.5,0.08,3,98.31,20.8,1017,N/A
2018,11,12,10,30,0,0,20.6,0.08,3.1,98.76,20.8,1017,N/A
2018,11,12,11,30,0,0,20.700000000000003,0.08,3.1,97.85000000000001,21.1,1018,N/A
2018,11,12,12,30,44,329,20.900000000000002,0.08,3.2,93.72,22,1018,N/A
2018,11,12,13,30,77,606,21.400000000000002,0.08,3.4000000000000004,85.73,23.900000000000002,1018,N/A
2018,11,12,14,30,90,749,21.8,0.08,3.7,77.75,26,1018,N/A
2018,11,12,15,30,169,607,22.1,0.08,3.6,73.32000000000001,27.3,1017,N/A
2018,11,12,16,30,212,514,22.400000000000002,0.08,3.2,71.07000000000001,28.1,1017,N/A
2018,11,12,17,30,208,524,22.5,0.08,2.7,70.10000000000001,28.5,1016,N/A
2018,11,12,18,30,175,546,22.6,0.08,2.4000000000000004,69.49,28.700000000000003,1015,N/A
2018,11,12,19,30,90,795,22.5,0.08,2,70.01,28.5,1014,N/A
2018,11,12,20,30,78,708,22.400000000000002,0.08,1.7000000000000002,71.21000000000001,28.1,1014,N/A
2018,11,12,21,30,58,522,22.6,0.08,1.2000000000000002,75.56,27.3,1014,N/A
2018,11,12,22,30,14,84,23.1,0.08,1,83.45,26.1,1015,N/A
2018,11,12,23,30,0,0,22.3,0.08,1,82.05,25.6,1015,N/A
2018,11,13,0,30,0,0,22.200000000000003,0.08,1.2000000000000002,85.3,24.8,1015,N/A
2018,11,13,1,30,0,0,22.1,0.08,1.3,87.26,24.400000000000002,1016,N/A
2018,11,13,2,30,0,0,22.200000000000003,0.08,1.2000000000000002,89.60000000000001,24,1016,N/A
2018,11,13,3,30,0,0,22.200000000000003,0.08,0.9,90.44,23.900000000000002,1016,N/A
2018,11,13,4,30,0,0,22.3,0.08,0.6000000000000001,90.55,23.900000000000002,1016,N/A
2018,11,13,5,30,0,0,22.200000000000003,0.08,0.9,92.56,23.5,1015,N/A
2018,11,13,6,30,0,0,22.3,0.08,1.5,95.10000000000001,23.1,1015,N/A
2018,11,13,7,30,0,0,22.3,0.08,2,96.59,22.900000000000002,1015,N/A
2018,11,13,8,30,0,0,22.400000000000002,0.08,2.3000000000000003,98.42,22.700000000000003,1015,N/A
2018,11,13,9,30,0,0,22.400000000000002,0.08,2.3000000000000003,100,22.400000000000002,1015,N/A
2018,11,13,10,30,0,0,22,0.08,2.2,100,22,1016,N/A
2018,11,13,11,30,0,0,22.1,0.08,2.3000000000000003,100,22.1,1016,N/A
2018,11,13,12,30,42,191,22.400000000000002,0.08,2.8000000000000003,95.89,23.1,1016,N/A
2018,11,13,13,30,58,708,22.8,0.08,3.3000000000000003,88.07000000000001,24.900000000000002,1016,N/A
2018,11,13,14,30,68,821,23,0.08,3.4000000000000004,81.73,26.400000000000002,1016,N/A
2018,11,13,15,30,75,874,23,0.08,3.3000000000000003,76.69,27.5,1016,N/A
2018,11,13,16,30,118,796,22.900000000000002,0.08,3.1,73.57000000000001,28.1,1016,N/A
2018,11,13,17,30,311,95,22.8,0.08,2.9000000000000004,71.4,28.5,1015,N/A
2018,11,13,18,30,282,337,22.700000000000003,0.08,2.6,70.91,28.5,1014,N/A
2018,11,13,19,30,226,71,22.6,0.08,2.3000000000000003,71.45,28.3,1014,N/A
2018,11,13,20,30,92,5,22.6,0.08,1.9000000000000001,73,27.900000000000002,1014,N/A
2018,11,13,21,30,33,0,22.700000000000003,0.08,1.3,77.25,27,1014,N/A
2018,11,13,22,30,4,12,23.3,0.08,0.8,85.37,25.900000000000002,1015,N/A
2018,11,13,23,30,0,0,22.900000000000002,0.08,0.6000000000000001,85.91,25.400000000000002,1015,N/A
2018,11,14,0,30,0,0,22.8,0.08,0.9,88.46000000000001,24.8,1016,N/A
2018,11,14,1,30,0,0,22.5,0.08,1.4000000000000001,88.98,24.400000000000002,1016,N/A
2018,11,14,2,30,0,0,22.200000000000003,0.08,1.8,90.46000000000001,23.900000000000002,1017,N/A
2018,11,14,3,30,0,0,22,0.08,2.3000000000000003,91.53,23.5,1017,N/A
2018,11,14,4,30,0,0,21.8,0.08,2.6,92.75,23,1016,N/A
2018,11,14,5,30,0,0,21.5,0.08,2.7,93.28,22.6,1016,N/A
2018,11,14,6,30,0,0,21.200000000000003,0.08,2.7,94.67,22.1,1016,N/A
2018,11,14,7,30,0,0,21.1,0.08,2.7,96.13,21.700000000000003,1016,N/A
2018,11,14,8,30,0,0,21,0.08,2.7,97.8,21.400000000000002,1016,N/A
2018,11,14,9,30,0,0,21.200000000000003,0.08,2.8000000000000003,100,21.200000000000003,1016,N/A
2018,11,14,10,30,0,0,21.200000000000003,0.08,2.9000000000000004,100,21.200000000000003,1016,N/A
2018,11,14,11,30,0,0,21.6,0.08,3.2,100,21.6,1017,N/A
2018,11,14,12,30,36,423,21.900000000000002,0.08,3.6,95.81,22.6,1017,N/A
2018,11,14,13,30,77,482,22.6,0.08,3.9000000000000004,91.13,24.1,1017,N/A
2018,11,14,14,30,150,413,23,0.08,3.6,85.26,25.700000000000003,1018,N/A
2018,11,14,15,30,81,860,22.6,0.08,2.9000000000000004,76.10000000000001,27.200000000000003,1017,N/A
2018,11,14,16,30,86,885,22.3,0.08,2.3000000000000003,70.07000000000001,28.3,1017,N/A
2018,11,14,17,30,90,882,22.200000000000003,0.08,2,67.03,28.900000000000002,1015,N/A
2018,11,14,18,30,104,822,22,0.08,1.9000000000000001,65.05,29.200000000000003,1014,N/A
2018,11,14,19,30,146,502,21.8,0.08,1.8,64.58,29.200000000000003,1013,N/A
2018,11,14,20,30,136,66,21.700000000000003,0.08,1.5,65.25,28.900000000000002,1013,N/A
2018,11,14,21,30,65,173,21.900000000000002,0.08,1,69.62,28,1013,N/A
2018,11,14,22,30,9,34,22.400000000000002,0.08,0.6000000000000001,76.63,26.8,1013,N/A
2018,11,14,23,30,0,0,22.200000000000003,0.08,0.5,79.10000000000001,26.1,1013,N/A
2018,11,15,0,30,0,0,22.700000000000003,0.08,0.5,87.23,25,1014,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.08,0.6000000000000001,89.96000000000001,24.5,1014,N/A
2018,11,15,2,30,0,0,22.5,0.08,0.8,90.62,24.1,1014,N/A
2018,11,15,3,30,0,0,22.3,0.08,1.1,92.36,23.6,1014,N/A
2018,11,15,4,30,0,0,22.1,0.08,1.5,93.46000000000001,23.200000000000003,1013,N/A
2018,11,15,5,30,0,0,22,0.08,1.9000000000000001,95.03,22.8,1013,N/A
2018,11,15,6,30,0,0,21.900000000000002,0.08,2.3000000000000003,96.45,22.5,1013,N/A
2018,11,15,7,30,0,0,21.900000000000002,0.08,3.1,98.01,22.200000000000003,1013,N/A
2018,11,15,8,30,0,0,21.6,0.08,3.9000000000000004,98.97,21.8,1013,N/A
2018,11,15,9,30,0,0,21.1,0.08,4.5,99.23,21.200000000000003,1013,N/A
2018,11,15,10,30,0,0,20.200000000000003,0.08,4.7,98.32000000000001,20.5,1014,N/A
2018,11,15,11,30,0,0,19.3,0.08,4.5,96.28,19.900000000000002,1015,N/A
2018,11,15,12,30,46,198,18.5,0.08,4.5,92.94,19.700000000000003,1015,N/A
2018,11,15,13,30,91,493,18,0.08,4.800000000000001,87.76,20.1,1016,N/A
2018,11,15,14,30,154,430,17.5,0.08,5.1000000000000005,81.42,20.8,1016,N/A
2018,11,15,15,30,210,17,17.2,0.08,5.4,77.24,21.3,1016,N/A
2018,11,15,16,30,220,15,17,0.08,5.6000000000000005,75.5,21.5,1016,N/A
2018,11,15,17,30,200,8,16.8,0.08,5.7,75.39,21.3,1015,N/A
2018,11,15,18,30,172,6,16.5,0.08,5.800000000000001,76.05,20.900000000000002,1015,N/A
2018,11,15,19,30,120,1,16.2,0.08,5.800000000000001,76.82000000000001,20.400000000000002,1015,N/A
2018,11,15,20,30,118,10,15.8,0.08,5.7,77.61,19.8,1015,N/A
2018,11,15,21,30,81,157,15.200000000000001,0.08,5.300000000000001,78.49,19,1015,N/A
2018,11,15,22,30,12,49,14.4,0.08,4.7,79.42,18,1016,N/A
2018,11,15,23,30,0,0,13.600000000000001,0.08,4.5,77.95,17.5,1016,N/A
2018,11,16,0,30,0,0,13,0.08,4.1000000000000005,79.58,16.5,1017,N/A
2018,11,16,1,30,0,0,12.4,0.08,4,79.66,15.9,1017,N/A
2018,11,16,2,30,0,0,12,0.08,4,80.26,15.4,1018,N/A
2018,11,16,3,30,0,0,11.8,0.08,4.1000000000000005,81.68,14.9,1018,N/A
2018,11,16,4,30,0,0,11.600000000000001,0.08,4.3,83.27,14.4,1018,N/A
2018,11,16,5,30,0,0,11.3,0.08,4.6000000000000005,85.11,13.8,1018,N/A
2018,11,16,6,30,0,0,10.9,0.08,4.9,86.85000000000001,13,1018,N/A
2018,11,16,7,30,0,0,10.100000000000001,0.08,5.1000000000000005,86.9,12.200000000000001,1018,N/A
2018,11,16,8,30,0,0,9.1,0.08,5,86.2,11.3,1018,N/A
2018,11,16,9,30,0,0,8.3,0.08,4.9,84.83,10.700000000000001,1018,N/A
2018,11,16,10,30,0,0,7.800000000000001,0.08,4.800000000000001,85.11,10.200000000000001,1019,N/A
2018,11,16,11,30,0,0,7.5,0.08,4.9,84.21000000000001,10,1019,N/A
2018,11,16,12,30,36,486,7.1000000000000005,0.08,5.300000000000001,79.41,10.5,1020,N/A
2018,11,16,13,30,59,778,6.4,0.08,5.6000000000000005,69.71000000000001,11.8,1020,N/A
2018,11,16,14,30,71,898,6.300000000000001,0.08,5.4,62.42,13.3,1020,N/A
2018,11,16,15,30,78,954,6.5,0.08,5.1000000000000005,57.6,14.8,1020,N/A
2018,11,16,16,30,80,982,7,0.08,4.6000000000000005,54.83,16.1,1019,N/A
2018,11,16,17,30,82,985,7.6000000000000005,0.08,4.3,53.4,17.2,1018,N/A
2018,11,16,18,30,81,968,8.1,0.08,4,52.52,18,1017,N/A
2018,11,16,19,30,76,923,8.6,0.08,3.7,52.89,18.400000000000002,1017,N/A
2018,11,16,20,30,66,842,8.9,0.08,3.5,54.34,18.3,1017,N/A
2018,11,16,21,30,50,662,9.1,0.08,2.9000000000000004,59.300000000000004,17.1,1017,N/A
2018,11,16,22,30,14,124,9.700000000000001,0.08,2.5,69.91,15.200000000000001,1018,N/A
2018,11,16,23,30,0,0,9.200000000000001,0.08,2.5,71.4,14.3,1018,N/A
2018,11,17,0,30,0,0,9.1,0.08,2.5,74.55,13.5,1019,N/A
2018,11,17,1,30,0,0,8.8,0.08,2.5,75.82000000000001,13,1019,N/A
2018,11,17,2,30,0,0,8.6,0.08,2.4000000000000004,76.99,12.5,1019,N/A
2018,11,17,3,30,0,0,8.3,0.08,2.4000000000000004,78.13,12,1019,N/A
2018,11,17,4,30,0,0,8.1,0.08,2.4000000000000004,79.62,11.5,1019,N/A
2018,11,17,5,30,0,0,8,0.08,2.5,81.34,11.100000000000001,1019,N/A
2018,11,17,6,30,0,0,8,0.08,2.6,83.5,10.700000000000001,1019,N/A
2018,11,17,7,30,0,0,8,0.08,2.7,85.2,10.4,1019,N/A
2018,11,17,8,30,0,0,8,0.08,2.9000000000000004,87.33,10,1019,N/A
2018,11,17,9,30,0,0,8,0.08,3,89.01,9.700000000000001,1020,N/A
2018,11,17,10,30,0,0,7.9,0.08,3.1,89.98,9.5,1020,N/A
2018,11,17,11,30,0,0,7.9,0.08,3.2,89.62,9.5,1021,N/A
2018,11,17,12,30,36,469,7.800000000000001,0.08,3.5,81.79,10.8,1021,N/A
2018,11,17,13,30,60,764,8,0.08,3.5,71.43,13,1022,N/A
2018,11,17,14,30,73,883,8.4,0.08,3.3000000000000003,62.33,15.600000000000001,1022,N/A
2018,11,17,15,30,81,941,9.3,0.08,3.1,56.34,18.1,1021,N/A
2018,11,17,16,30,83,964,9.8,0.08,2.6,52.06,19.900000000000002,1020,N/A
2018,11,17,17,30,84,969,9.700000000000001,0.08,2,47.68,21.200000000000003,1019,N/A
2018,11,17,18,30,81,950,9.600000000000001,0.08,1.7000000000000002,45.25,22,1019,N/A
2018,11,17,19,30,76,907,9.8,0.08,1.8,44.7,22.400000000000002,1018,N/A
2018,11,17,20,30,67,822,10.200000000000001,0.08,1.9000000000000001,46.18,22.3,1018,N/A
2018,11,17,21,30,62,424,11.100000000000001,0.08,1.9000000000000001,53.44,20.900000000000002,1018,N/A
2018,11,17,22,30,11,76,12.200000000000001,0.08,2,65.16,18.900000000000002,1018,N/A
2018,11,17,23,30,0,0,11.200000000000001,0.08,2.2,64.12,18.1,1019,N/A
2018,11,18,0,30,0,0,11.8,0.08,2.4000000000000004,69.74,17.400000000000002,1019,N/A
2018,11,18,1,30,0,0,12.9,0.08,2.7,76.66,17,1019,N/A
2018,11,18,2,30,0,0,14.100000000000001,0.08,2.9000000000000004,85.02,16.6,1019,N/A
2018,11,18,3,30,0,0,14.8,0.08,2.8000000000000003,92.3,16.1,1019,N/A
2018,11,18,4,30,0,0,15.200000000000001,0.08,2.6,97.83,15.5,1019,N/A
2018,11,18,5,30,0,0,15.100000000000001,0.08,2.4000000000000004,100,15.100000000000001,1019,N/A
2018,11,18,6,30,0,0,14.9,0.08,2.3000000000000003,100,14.9,1019,N/A
2018,11,18,7,30,0,0,14.700000000000001,0.08,2.3000000000000003,100,14.700000000000001,1019,N/A
2018,11,18,8,30,0,0,14.5,0.08,2.3000000000000003,100,14.5,1019,N/A
2018,11,18,9,30,0,0,14.4,0.08,2.4000000000000004,100,14.4,1019,N/A
2018,11,18,10,30,0,0,14.3,0.08,2.5,100,14.3,1019,N/A
2018,11,18,11,30,0,0,14.5,0.08,2.6,100,14.5,1020,N/A
2018,11,18,12,30,38,373,14.600000000000001,0.08,3.1,92.10000000000001,15.9,1020,N/A
2018,11,18,13,30,68,662,14.8,0.08,3.1,81.8,18,1021,N/A
2018,11,18,14,30,165,405,15.3,0.08,2.6,71.9,20.5,1021,N/A
2018,11,18,15,30,256,67,15.4,0.08,2.2,62.99,22.8,1021,N/A
2018,11,18,16,30,295,64,15.600000000000001,0.08,1.6,59.53,24,1020,N/A
2018,11,18,17,30,281,382,15.4,0.08,1.2000000000000002,55.88,24.8,1019,N/A
2018,11,18,18,30,259,387,15,0.08,1.3,53.2,25.200000000000003,1018,N/A
2018,11,18,19,30,207,365,15.100000000000001,0.08,1.7000000000000002,53.9,25.1,1018,N/A
2018,11,18,20,30,98,652,15.3,0.08,2,55.95,24.700000000000003,1017,N/A
2018,11,18,21,30,76,296,15.700000000000001,0.08,2.1,62.56,23.200000000000003,1017,N/A
2018,11,18,22,30,9,29,16.400000000000002,0.08,2.3000000000000003,73.9,21.200000000000003,1017,N/A
2018,11,18,23,30,0,0,15.600000000000001,0.08,2.5,73.78,20.400000000000002,1018,N/A
2018,11,19,0,30,0,0,15.700000000000001,0.08,2.7,78.71000000000001,19.5,1018,N/A
2018,11,19,1,30,0,0,15.9,0.08,2.7,82.18,19,1019,N/A
2018,11,19,2,30,0,0,16.2,0.08,2.5,85.73,18.6,1018,N/A
2018,11,19,3,30,0,0,16.6,0.08,2.3000000000000003,90.47,18.2,1018,N/A
2018,11,19,4,30,0,0,17,0.08,2.1,95.28,17.8,1018,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.08,1.9000000000000001,99.07000000000001,17.5,1018,N/A
2018,11,19,6,30,0,0,17.400000000000002,0.08,1.7000000000000002,100,17.400000000000002,1017,N/A
2018,11,19,7,30,0,0,17.400000000000002,0.08,1.6,100,17.400000000000002,1017,N/A
2018,11,19,8,30,0,0,17.400000000000002,0.08,1.5,100,17.400000000000002,1017,N/A
2018,11,19,9,30,0,0,17.5,0.08,1.5,100,17.5,1017,N/A
2018,11,19,10,30,0,0,17.400000000000002,0.08,1.6,100,17.400000000000002,1018,N/A
2018,11,19,11,30,0,0,17.6,0.08,1.7000000000000002,100,17.6,1018,N/A
2018,11,19,12,30,41,119,17.900000000000002,0.08,1.9000000000000001,96.4,18.5,1018,N/A
2018,11,19,13,30,115,220,18.3,0.08,2.2,91.67,19.700000000000003,1019,N/A
2018,11,19,14,30,181,48,18.5,0.08,2,85.98,20.900000000000002,1019,N/A
2018,11,19,15,30,258,270,18.8,0.08,1.7000000000000002,79.5,22.5,1019,N/A
2018,11,19,16,30,242,478,18.900000000000002,0.08,1.2000000000000002,72.92,24.1,1018,N/A
2018,11,19,17,30,144,758,19.200000000000003,0.08,0.6000000000000001,69.18,25.200000000000003,1017,N/A
2018,11,19,18,30,161,671,19.3,0.08,0.2,67.08,25.900000000000002,1016,N/A
2018,11,19,19,30,214,249,19.400000000000002,0.08,0.2,66.04,26.200000000000003,1016,N/A
2018,11,19,20,30,119,415,19.3,0.08,0.4,66.23,26.1,1016,N/A
2018,11,19,21,30,57,516,19.3,0.08,0.6000000000000001,69.98,25.200000000000003,1016,N/A
2018,11,19,22,30,9,42,19.6,0.08,1.1,77.71000000000001,23.700000000000003,1016,N/A
2018,11,19,23,30,0,0,18.8,0.08,1.4000000000000001,77.7,22.900000000000002,1016,N/A
2018,11,20,0,30,0,0,18.7,0.08,1.8,83.46000000000001,21.6,1017,N/A
2018,11,20,1,30,0,0,18.6,0.08,1.9000000000000001,86.4,21,1017,N/A
2018,11,20,2,30,0,0,18.7,0.08,2,89.43,20.5,1017,N/A
2018,11,20,3,30,0,0,18.8,0.08,1.9000000000000001,92.18,20.1,1017,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.08,1.8,94.67,19.8,1017,N/A
2018,11,20,5,30,0,0,19.1,0.08,1.7000000000000002,97.38,19.5,1017,N/A
2018,11,20,6,30,0,0,19.3,0.08,1.5,99.7,19.3,1017,N/A
2018,11,20,7,30,0,0,19.200000000000003,0.08,1.3,100,19.200000000000003,1016,N/A
2018,11,20,8,30,0,0,19.200000000000003,0.08,1,100,19.200000000000003,1016,N/A
2018,11,20,9,30,0,0,19.3,0.08,0.8,100,19.3,1016,N/A
2018,11,20,10,30,0,0,19.6,0.08,0.5,99.87,19.6,1017,N/A
2018,11,20,11,30,0,0,19.6,0.08,0.30000000000000004,98.03,19.900000000000002,1017,N/A
2018,11,20,12,30,38,27,19.6,0.08,0.5,95.27,20.400000000000002,1017,N/A
2018,11,20,13,30,116,211,20.1,0.08,1.1,92.66,21.3,1018,N/A
2018,11,20,14,30,182,49,20.3,0.08,1.5,86.24,22.700000000000003,1018,N/A
2018,11,20,15,30,255,142,20.400000000000002,0.08,1.7000000000000002,79.60000000000001,24.1,1017,N/A
2018,11,20,16,30,272,78,20.3,0.08,2.2,75.46000000000001,24.900000000000002,1017,N/A
2018,11,20,17,30,164,693,20.200000000000003,0.08,2.8000000000000003,74.14,25.1,1016,N/A
2018,11,20,18,30,237,361,19.900000000000002,0.08,3.5,73.39,25,1016,N/A
2018,11,20,19,30,179,469,19.5,0.08,3.9000000000000004,72.75,24.700000000000003,1016,N/A
2018,11,20,20,30,136,29,18.8,0.08,3.9000000000000004,72.41,24.1,1016,N/A
2018,11,20,21,30,81,102,18,0.08,3.4000000000000004,74.16,22.8,1016,N/A
2018,11,20,22,30,9,55,17.2,0.08,2.9000000000000004,78.60000000000001,21.1,1017,N/A
2018,11,20,23,30,0,0,16.5,0.08,2.8000000000000003,78.56,20.3,1017,N/A
2018,11,21,0,30,0,0,15.9,0.08,2.9000000000000004,80.95,19.3,1019,N/A
2018,11,21,1,30,0,0,15.5,0.08,2.9000000000000004,82.3,18.6,1019,N/A
2018,11,21,2,30,0,0,15.200000000000001,0.08,2.7,83.46000000000001,18,1019,N/A
2018,11,21,3,30,0,0,14.9,0.08,2.5,85.21000000000001,17.400000000000002,1019,N/A
2018,11,21,4,30,0,0,14.700000000000001,0.08,2.3000000000000003,87.12,16.900000000000002,1019,N/A
2018,11,21,5,30,0,0,14.600000000000001,0.08,2.2,88.79,16.5,1019,N/A
2018,11,21,6,30,0,0,14.600000000000001,0.08,2.1,90.62,16.1,1019,N/A
2018,11,21,7,30,0,0,14.4,0.08,2.1,91.42,15.8,1019,N/A
