Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,10,14,30,77,840,15,0.129,3.2,77.82000000000001,19,1010,N/A
2014,11,10,15,30,84,896,15,0.129,3,76.77,20,1010,N/A
2014,11,10,16,30,88,921,16,0.129,3,74.65,21,1010,N/A
2014,11,10,17,30,89,923,16,0.129,3.2,71.17,22,1010,N/A
2014,11,10,18,30,93,891,16,0.129,3.5,71.61,22,1010,N/A
2014,11,10,19,30,90,837,16,0.129,3.5,71.99,22,1010,N/A
2014,11,10,20,30,79,744,16,0.129,3.3000000000000003,72.31,22,1010,N/A
2014,11,10,21,30,57,560,16,0.129,2.8000000000000003,77.3,21,1010,N/A
2014,11,10,22,30,10,85,17,0.129,2.3000000000000003,88.56,19,1010,N/A
2014,11,10,23,30,0,0,16,0.129,2.3000000000000003,96.62,18,1010,N/A
2014,11,11,0,30,0,0,16,0.129,2.4000000000000004,96.31,17,1010,N/A
2014,11,11,1,30,0,0,16,0.129,2.4000000000000004,100,17,1010,N/A
2014,11,11,2,30,0,0,16,0.129,2.4000000000000004,100,16,1010,N/A
2014,11,11,3,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,15,0.129,2.3000000000000003,100,15,1010,N/A
2014,11,11,5,30,0,0,15,0.129,2.4000000000000004,100,15,1010,N/A
2014,11,11,6,30,0,0,15,0.129,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,14,0.129,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,11,11,9,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,11,11,10,30,0,0,14,0.129,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.129,2.7,100,14,1010,N/A
2014,11,11,12,30,48,45,13,0.129,3.1,93.63,16,1010,N/A
2014,11,11,13,30,64,729,14,0.129,3.6,79.04,18,1010,N/A
2014,11,11,14,30,185,408,13,0.129,3.9000000000000004,67.68,20,1010,N/A
2014,11,11,15,30,83,904,13,0.129,4,61.01,21,1010,N/A
2014,11,11,16,30,87,929,13,0.129,4.1000000000000005,58.65,22,1010,N/A
2014,11,11,17,30,88,933,14,0.129,4.3,60.980000000000004,22,1010,N/A
2014,11,11,18,30,85,918,14,0.129,4.5,58.85,23,1010,N/A
2014,11,11,19,30,80,876,14,0.129,4.7,63.53,22,1010,N/A
2014,11,11,20,30,71,790,14,0.129,4.4,67.81,21,1010,N/A
2014,11,11,21,30,48,593,14,0.129,3.9000000000000004,72.92,20,1010,N/A
2014,11,11,22,30,11,0,14,0.129,3.5,82.58,19,1010,N/A
2014,11,11,23,30,0,0,14,0.129,3.5,80.52,18,1010,N/A
2014,11,12,0,30,0,0,14,0.129,3.5,80.04,18,1010,N/A
2014,11,12,1,30,0,0,14,0.129,3.4000000000000004,84.97,17,1010,N/A
2014,11,12,2,30,0,0,14,0.129,3.3000000000000003,84.81,17,1010,N/A
2014,11,12,3,30,0,0,14,0.129,3.1,89.86,16,1010,N/A
2014,11,12,4,30,0,0,14,0.129,2.9000000000000004,88.64,16,1010,N/A
2014,11,12,5,30,0,0,13,0.129,2.7,92.25,15,1010,N/A
2014,11,12,6,30,0,0,13,0.129,2.6,89.27,15,1010,N/A
2014,11,12,7,30,0,0,12,0.129,2.5,91.4,14,1010,N/A
2014,11,12,8,30,0,0,11,0.129,2.3000000000000003,87.7,14,1010,N/A
2014,11,12,9,30,0,0,11,0.129,2.2,90.18,13,1010,N/A
2014,11,12,10,30,0,0,11,0.129,2.1,88.38,13,1010,N/A
2014,11,12,11,30,0,0,10,0.129,2,86.97,13,1010,N/A
2014,11,12,12,30,37,467,11,0.129,2.2,82.54,14,1010,N/A
2014,11,12,13,30,66,735,11,0.129,2.3000000000000003,74.86,16,1010,N/A
2014,11,12,14,30,153,536,12,0.129,2,68.05,18,1010,N/A
2014,11,12,15,30,92,907,12,0.129,2,61.120000000000005,20,1010,N/A
2014,11,12,16,30,98,930,11,0.129,2,54.29,21,1010,N/A
2014,11,12,17,30,270,468,11,0.129,1.9000000000000001,50.89,22,1010,N/A
2014,11,12,18,30,97,915,11,0.129,1.9000000000000001,50.92,22,1010,N/A
2014,11,12,19,30,92,866,11,0.129,1.8,51.660000000000004,22,1010,N/A
2014,11,12,20,30,81,774,11,0.129,1.8,55.300000000000004,21,1010,N/A
2014,11,12,21,30,58,583,12,0.129,1.8,63.95,20,1010,N/A
2014,11,12,22,30,0,0,13,0.129,2,72.8,18,1010,N/A
2014,11,12,23,30,0,0,11,0.129,2.1,75.87,16,1010,N/A
2014,11,13,0,30,0,0,11,0.129,2.1,74.88,16,1010,N/A
2014,11,13,1,30,0,0,11,0.129,2,74.12,16,1010,N/A
2014,11,13,2,30,0,0,11,0.129,2,79.61,15,1010,N/A
2014,11,13,3,30,0,0,11,0.129,1.9000000000000001,80.39,15,1010,N/A
2014,11,13,4,30,0,0,11,0.129,1.8,86.19,14,1010,N/A
2014,11,13,5,30,0,0,11,0.129,1.7000000000000002,86.46000000000001,14,1010,N/A
2014,11,13,6,30,0,0,11,0.129,1.6,86.69,14,1010,N/A
2014,11,13,7,30,0,0,11,0.129,1.4000000000000001,86.66,14,1010,N/A
2014,11,13,8,30,0,0,11,0.129,1.2000000000000002,86.46000000000001,14,1010,N/A
2014,11,13,9,30,0,0,11,0.129,1,85.65,14,1010,N/A
2014,11,13,10,30,0,0,11,0.129,1,84.52,14,1010,N/A
2014,11,13,11,30,0,0,11,0.129,0.9,83.58,14,1010,N/A
2014,11,13,12,30,38,431,11,0.129,0.8,78.27,15,1010,N/A
2014,11,13,13,30,70,707,12,0.129,0.6000000000000001,73.65,17,1010,N/A
2014,11,13,14,30,87,824,12,0.129,0.30000000000000004,66.99,19,1010,N/A
2014,11,13,15,30,97,881,13,0.129,0.5,56.96,22,1010,N/A
2014,11,13,16,30,104,905,12,0.129,1,50.59,23,1010,N/A
2014,11,13,17,30,106,905,12,0.129,1.4000000000000001,49.29,24,1010,N/A
2014,11,13,18,30,100,892,13,0.129,1.8,51.15,24,1010,N/A
2014,11,13,19,30,95,841,13,0.129,2.1,55.77,23,1010,N/A
2014,11,13,20,30,161,283,14,0.129,2.2,60.550000000000004,22,1010,N/A
2014,11,13,21,30,79,243,14,0.129,2,68.36,21,1010,N/A
2014,11,13,22,30,0,0,15,0.129,1.9000000000000001,81.38,19,1010,N/A
2014,11,13,23,30,0,0,15,0.129,2,90.8,17,1010,N/A
2014,11,14,0,30,0,0,16,0.129,2.1,96.62,17,1010,N/A
2014,11,14,1,30,0,0,17,0.129,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,16,0.129,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,16,0.129,2.1,100,16,1010,N/A
2014,11,14,4,30,0,0,16,0.129,2.2,100,16,1010,N/A
2014,11,14,5,30,0,0,16,0.129,2.4000000000000004,100,16,1010,N/A
2014,11,14,6,30,0,0,16,0.129,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,15,0.129,3.3000000000000003,100,15,1010,N/A
2014,11,14,8,30,0,0,15,0.129,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,15,0.129,4.2,100,15,1010,N/A
2014,11,14,10,30,0,0,14,0.129,4.3,100,14,1010,N/A
2014,11,14,11,30,0,0,12,0.129,4.1000000000000005,93.01,14,1010,N/A
2014,11,14,12,30,50,221,12,0.129,4.4,88.33,14,1010,N/A
2014,11,14,13,30,67,0,11,0.129,4.7,78.86,15,1010,N/A
2014,11,14,14,30,100,0,10,0.129,4.6000000000000005,72.17,16,1010,N/A
2014,11,14,15,30,174,1,11,0.129,4.4,68.19,17,1010,N/A
2014,11,14,16,30,252,19,11,0.129,4,65.31,18,1010,N/A
2014,11,14,17,30,105,880,11,0.129,3.8000000000000003,66.65,18,1010,N/A
2014,11,14,18,30,100,869,11,0.129,3.8000000000000003,63.53,19,1010,N/A
2014,11,14,19,30,91,832,11,0.129,3.9000000000000004,63.72,19,1010,N/A
2014,11,14,20,30,77,751,11,0.129,3.9000000000000004,67.05,18,1010,N/A
2014,11,14,21,30,54,573,11,0.129,3.8000000000000003,69.79,17,1010,N/A
2014,11,14,22,30,0,0,11,0.129,3.4000000000000004,77.38,15,1010,N/A
2014,11,14,23,30,0,0,10,0.129,3.1,78.31,14,1010,N/A
2014,11,15,0,30,0,0,9,0.129,3,80.2,13,1010,N/A
2014,11,15,1,30,0,0,9,0.129,3.2,77.36,13,1010,N/A
2014,11,15,2,30,0,0,8,0.129,3.3000000000000003,79.69,12,1020,N/A
2014,11,15,3,30,0,0,8,0.129,3.3000000000000003,77.19,12,1020,N/A
2014,11,15,4,30,0,0,7,0.129,3.4000000000000004,80.65,11,1020,N/A
2014,11,15,5,30,0,0,7,0.129,3.5,79.9,11,1020,N/A
2014,11,15,6,30,0,0,7,0.129,3.4000000000000004,85.22,10,1020,N/A
2014,11,15,7,30,0,0,7,0.129,3.2,84.95,10,1020,N/A
2014,11,15,8,30,0,0,7,0.129,2.9000000000000004,90.13,9,1020,N/A
2014,11,15,9,30,0,0,7,0.129,2.5,89.54,9,1020,N/A
2014,11,15,10,30,0,0,7,0.129,2.3000000000000003,89.4,9,1020,N/A
2014,11,15,11,30,0,0,7,0.129,2.4000000000000004,89.74,9,1020,N/A
2014,11,15,12,30,39,381,7,0.129,2.7,85.49,10,1020,N/A
2014,11,15,13,30,74,659,8,0.129,2.7,78.89,12,1020,N/A
2014,11,15,14,30,95,776,9,0.129,2.6,70.98,15,1020,N/A
2014,11,15,15,30,99,855,11,0.129,2.1,65.86,18,1020,N/A
2014,11,15,16,30,106,878,12,0.129,1.4000000000000001,66.71000000000001,19,1020,N/A
2014,11,15,17,30,109,878,13,0.129,1,65.66,20,1020,N/A
2014,11,15,18,30,108,853,13,0.129,1,64,21,1020,N/A
2014,11,15,19,30,102,800,14,0.129,1.2000000000000002,61.9,22,1010,N/A
2014,11,15,20,30,89,698,14,0.129,1.5,66.95,21,1010,N/A
2014,11,15,21,30,65,480,15,0.129,1.8,73.42,20,1020,N/A
2014,11,15,22,30,0,0,15,0.129,2,81.49,19,1020,N/A
2014,11,15,23,30,0,0,14,0.129,2.2,81.28,18,1020,N/A
2014,11,16,0,30,0,0,14,0.129,2.3000000000000003,86.49,17,1020,N/A
2014,11,16,1,30,0,0,14,0.129,2.3000000000000003,87.4,17,1020,N/A
2014,11,16,2,30,0,0,15,0.129,2.5,89.57000000000001,17,1020,N/A
2014,11,16,3,30,0,0,15,0.129,2.6,97.52,16,1020,N/A
2014,11,16,4,30,0,0,15,0.129,2.7,100,15,1020,N/A
2014,11,16,5,30,0,0,15,0.129,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,14,0.129,2.4000000000000004,100,14,1020,N/A
2014,11,16,7,30,0,0,14,0.129,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.129,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.129,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.129,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.129,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,42,297,14,0.129,2.1,98.4,15,1020,N/A
2014,11,16,13,30,80,604,15,0.129,2.4000000000000004,89.10000000000001,17,1020,N/A
2014,11,16,14,30,96,749,15,0.129,2.5,77.63,20,1020,N/A
2014,11,16,15,30,98,837,17,0.129,3,68.98,23,1020,N/A
2014,11,16,16,30,101,869,18,0.129,3.1,69.2,24,1020,N/A
2014,11,16,17,30,100,877,18,0.129,2.9000000000000004,68.01,25,1010,N/A
2014,11,16,18,30,98,856,19,0.129,2.8000000000000003,69.56,25,1010,N/A
2014,11,16,19,30,90,813,19,0.129,2.7,70.41,25,1010,N/A
2014,11,16,20,30,77,723,19,0.129,2.2,70.81,25,1010,N/A
2014,11,16,21,30,55,528,19,0.129,1.4000000000000001,77.34,24,1010,N/A
2014,11,16,22,30,0,0,20,0.129,1,89.06,22,1010,N/A
2014,11,16,23,30,0,0,19,0.129,0.9,89.9,21,1010,N/A
2014,11,17,0,30,0,0,19,0.125,0.6000000000000001,89.31,21,1010,N/A
2014,11,17,1,30,0,0,19,0.125,0.5,94.04,20,1010,N/A
2014,11,17,2,30,0,0,19,0.125,0.9,100,19,1010,N/A
2014,11,17,3,30,0,0,19,0.125,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.125,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.125,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.125,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,18,0.125,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,18,0.125,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.125,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.125,2.7,100,19,1010,N/A
2014,11,17,11,30,0,0,19,0.125,3,100,19,1010,N/A
2014,11,17,12,30,40,286,20,0.125,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,74,595,20,0.125,3.5,98.93,21,1010,N/A
2014,11,17,14,30,210,120,21,0.125,3.6,97.04,22,1010,N/A
2014,11,17,15,30,272,89,22,0.125,4,94.92,23,1010,N/A
2014,11,17,16,30,80,0,22,0.125,4.3,92.73,24,1010,N/A
2014,11,17,17,30,208,7,23,0.125,4.5,95.22,24,1010,N/A
2014,11,17,18,30,59,0,23,0.125,4.4,96.71000000000001,24,1010,N/A
2014,11,17,19,30,51,0,23,0.125,4.2,100,24,1010,N/A
2014,11,17,20,30,91,0,23,0.125,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,40,0,22,0.125,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.125,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.125,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.125,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.125,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.125,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.125,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.125,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,17,0.125,5.9,100,17,1010,N/A
2014,11,18,6,30,0,0,15,0.125,5.800000000000001,100,15,1010,N/A
2014,11,18,7,30,0,0,13,0.125,5.6000000000000005,100,13,1010,N/A
2014,11,18,8,30,0,0,11,0.125,5.5,97.84,12,1010,N/A
2014,11,18,9,30,0,0,10,0.125,5.4,97.15,12,1010,N/A
2014,11,18,10,30,0,0,9,0.125,5.4,91.87,11,1010,N/A
2014,11,18,11,30,0,0,9,0.125,5.7,93.58,10,1020,N/A
2014,11,18,12,30,20,0,8,0.125,6.1000000000000005,89.35000000000001,10,1020,N/A
2014,11,18,13,30,45,0,7,0.125,6.1000000000000005,83.43,10,1020,N/A
2014,11,18,14,30,66,0,6,0.125,5.9,78.17,10,1020,N/A
2014,11,18,15,30,254,51,6,0.125,5.7,71.43,11,1020,N/A
2014,11,18,16,30,72,0,5,0.125,5.6000000000000005,70.62,11,1020,N/A
2014,11,18,17,30,145,0,5,0.125,5.4,64.93,12,1020,N/A
2014,11,18,18,30,180,2,5,0.125,5.1000000000000005,62.82,12,1020,N/A
2014,11,18,19,30,224,46,4,0.125,5,64.96000000000001,11,1020,N/A
2014,11,18,20,30,166,168,4,0.125,4.800000000000001,63.27,11,1020,N/A
2014,11,18,21,30,81,120,3,0.125,4.5,66.23,10,1020,N/A
2014,11,18,22,30,0,0,3,0.125,4.1000000000000005,65.9,10,1020,N/A
2014,11,18,23,30,0,0,3,0.125,3.9000000000000004,70.60000000000001,9,1020,N/A
2014,11,19,0,30,0,0,3,0.125,3.7,69.99,9,1020,N/A
2014,11,19,1,30,0,0,3,0.125,3.6,74.08,8,1020,N/A
2014,11,19,2,30,0,0,3,0.125,3.9000000000000004,71.74,8,1020,N/A
2014,11,19,3,30,0,0,2,0.125,4.4,73.67,7,1020,N/A
2014,11,19,4,30,0,0,2,0.125,4.9,71.09,7,1020,N/A
2014,11,19,5,30,0,0,1,0.125,5.1000000000000005,73.77,6,1020,N/A
2014,11,19,6,30,0,0,1,0.125,5.300000000000001,76.01,5,1020,N/A
2014,11,19,7,30,0,0,0,0.125,5.2,72.88,5,1020,N/A
2014,11,19,8,30,0,0,0,0.125,5.1000000000000005,69.85000000000001,5,1020,N/A
2014,11,19,9,30,0,0,0,0.125,4.9,72.58,4,1020,N/A
2014,11,19,10,30,0,0,0,0.125,4.800000000000001,72.01,4,1020,N/A
2014,11,19,11,30,0,0,0,0.125,5,71.79,4,1020,N/A
2014,11,19,12,30,3,0,0,0.125,5.4,71.06,4,1020,N/A
2014,11,19,13,30,109,4,-1,0.125,5.6000000000000005,59.980000000000004,6,1020,N/A
2014,11,19,14,30,88,802,0,0.125,5.300000000000001,54.120000000000005,8,1020,N/A
2014,11,19,15,30,191,547,0,0.125,5,54.61,9,1020,N/A
2014,11,19,16,30,312,111,1,0.125,4.5,53.27,11,1020,N/A
2014,11,19,17,30,324,119,3,0.125,4.1000000000000005,52.58,13,1020,N/A
2014,11,19,18,30,102,889,4,0.125,3.7,54.53,14,1020,N/A
2014,11,19,19,30,94,849,5,0.125,3.3000000000000003,57.68,15,1020,N/A
2014,11,19,20,30,80,765,6,0.125,3,59.9,14,1020,N/A
2014,11,19,21,30,78,176,6,0.125,2.7,66.53,13,1020,N/A
2014,11,19,22,30,0,0,7,0.125,2.7,77.5,11,1020,N/A
2014,11,19,23,30,0,0,6,0.125,3,72.35000000000001,11,1020,N/A
2014,11,20,0,30,0,0,5,0.125,3.3000000000000003,73.19,10,1020,N/A
2014,11,20,1,30,0,0,4,0.125,3.4000000000000004,73.98,9,1020,N/A
2014,11,20,2,30,0,0,4,0.125,3.5,75.96000000000001,8,1020,N/A
2014,11,20,3,30,0,0,3,0.125,3.5,79.28,7,1020,N/A
2014,11,20,4,30,0,0,3,0.125,3.4000000000000004,78.07000000000001,7,1020,N/A
2014,11,20,5,30,0,0,3,0.125,3.4000000000000004,82.69,7,1020,N/A
2014,11,20,6,30,0,0,3,0.125,3.4000000000000004,81.75,6,1020,N/A
2014,11,20,7,30,0,0,2,0.125,3.4000000000000004,80.74,6,1020,N/A
2014,11,20,8,30,0,0,2,0.125,3.5,79.51,6,1020,N/A
2014,11,20,9,30,0,0,2,0.125,3.5,83.91,5,1020,N/A
2014,11,20,10,30,0,0,2,0.125,3.5,82.60000000000001,5,1020,N/A
2014,11,20,11,30,0,0,1,0.125,3.6,80.82000000000001,5,1020,N/A
2014,11,20,12,30,25,0,1,0.125,3.8000000000000003,74.39,6,1020,N/A
2014,11,20,13,30,119,203,1,0.125,3.9000000000000004,65.75,8,1020,N/A
2014,11,20,14,30,178,372,2,0.125,3.9000000000000004,59.550000000000004,10,1020,N/A
2014,11,20,15,30,232,411,3,0.125,4,56.15,13,1020,N/A
2014,11,20,16,30,229,525,4,0.125,4.2,51.870000000000005,14,1020,N/A
2014,11,20,17,30,237,522,5,0.125,4.1000000000000005,51.59,15,1020,N/A
2014,11,20,18,30,165,672,5,0.125,3.8000000000000003,49.300000000000004,16,1020,N/A
2014,11,20,19,30,194,453,5,0.125,3.4000000000000004,49.24,16,1020,N/A
2014,11,20,20,30,72,718,6,0.125,2.8000000000000003,55.1,15,1020,N/A
2014,11,20,21,30,66,357,7,0.125,2.5,64.24,14,1020,N/A
2014,11,20,22,30,0,0,6,0.125,2.5,68.92,12,1020,N/A
2014,11,20,23,30,0,0,5,0.125,2.6,66.1,12,1020,N/A
2014,11,21,0,30,0,0,6,0.125,2.7,67.01,12,1020,N/A
2014,11,21,1,30,0,0,6,0.125,2.9000000000000004,69.35000000000001,12,1020,N/A
2014,11,21,2,30,0,0,7,0.125,3.1,76.94,12,1020,N/A
2014,11,21,3,30,0,0,7,0.125,3.3000000000000003,79.38,11,1020,N/A
2014,11,21,4,30,0,0,7,0.125,3.4000000000000004,80.74,11,1020,N/A
2014,11,21,5,30,0,0,7,0.125,3.6,81.13,11,1020,N/A
2014,11,21,6,30,0,0,7,0.125,3.7,85.77,10,1020,N/A
2014,11,21,7,30,0,0,7,0.125,3.9000000000000004,83.53,10,1020,N/A
2014,11,21,8,30,0,0,6,0.125,4.1000000000000005,80.36,10,1020,N/A
2014,11,21,9,30,0,0,6,0.125,4.2,77.46000000000001,10,1020,N/A
2014,11,21,10,30,0,0,5,0.125,4.4,75.09,10,1020,N/A
2014,11,21,11,30,0,0,5,0.125,4.6000000000000005,73.54,10,1020,N/A
2014,11,21,12,30,34,338,5,0.125,4.7,73.09,10,1020,N/A
2014,11,21,13,30,64,657,5,0.125,4.7,70.24,11,1020,N/A
2014,11,21,14,30,156,3,6,0.125,4.7,65.77,13,1020,N/A
2014,11,21,15,30,255,305,8,0.125,4.9,63.08,15,1020,N/A
2014,11,21,16,30,313,188,9,0.125,5.1000000000000005,61.7,17,1020,N/A
2014,11,21,17,30,316,212,11,0.125,5.1000000000000005,64.64,19,1020,N/A
2014,11,21,18,30,283,73,12,0.125,4.9,66.2,20,1020,N/A
2014,11,21,19,30,214,35,13,0.125,4.5,66.02,20,1020,N/A
2014,11,21,20,30,107,0,14,0.125,4.1000000000000005,73.16,19,1020,N/A
2014,11,21,21,30,71,0,14,0.125,3.8000000000000003,78.99,18,1020,N/A
2014,11,21,22,30,0,0,14,0.125,3.7,83.5,17,1020,N/A
2014,11,21,23,30,0,0,13,0.125,4,81.86,17,1020,N/A
2014,11,22,0,30,0,0,13,0.125,4.2,87.16,16,1020,N/A
2014,11,22,1,30,0,0,13,0.125,4.2,87.71000000000001,16,1020,N/A
2014,11,22,2,30,0,0,14,0.125,4.2,89,16,1020,N/A
2014,11,22,3,30,0,0,14,0.125,4.1000000000000005,96.58,15,1020,N/A
2014,11,22,4,30,0,0,14,0.125,4,98.26,15,1020,N/A
2014,11,22,5,30,0,0,14,0.125,3.7,99.89,15,1020,N/A
2014,11,22,6,30,0,0,15,0.125,3.5,100,15,1020,N/A
2014,11,22,7,30,0,0,15,0.125,3.4000000000000004,97.36,16,1020,N/A
2014,11,22,8,30,0,0,15,0.125,3.4000000000000004,99.19,16,1020,N/A
2014,11,22,9,30,0,0,16,0.125,3.5,100,16,1020,N/A
2014,11,22,10,30,0,0,16,0.125,3.6,100,16,1020,N/A
2014,11,22,11,30,0,0,16,0.125,3.7,98.99000000000001,17,1020,N/A
2014,11,22,12,30,29,0,17,0.125,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,99,0,17,0.125,4.1000000000000005,99.19,18,1020,N/A
2014,11,22,14,30,202,118,18,0.125,4.3,98.45,19,1020,N/A
2014,11,22,15,30,267,106,19,0.125,4.5,97.51,20,1020,N/A
2014,11,22,16,30,255,25,19,0.125,4.7,93.45,21,1020,N/A
2014,11,22,17,30,260,26,19,0.125,4.800000000000001,88.15,22,1020,N/A
2014,11,22,18,30,283,76,20,0.125,4.7,88.8,22,1010,N/A
2014,11,22,19,30,224,54,20,0.125,4.7,89.43,22,1010,N/A
2014,11,22,20,30,160,206,20,0.125,4.7,89.72,22,1010,N/A
2014,11,22,21,30,47,0,20,0.125,4.800000000000001,94.94,21,1010,N/A
2014,11,22,22,30,0,0,19,0.125,4.7,99.96000000000001,21,1010,N/A
2014,11,22,23,30,0,0,19,0.125,4.7,99.41,20,1010,N/A
2014,11,23,0,30,0,0,19,0.125,4.800000000000001,99.38,20,1010,N/A
2014,11,23,1,30,0,0,19,0.125,4.9,99.48,20,1010,N/A
2014,11,23,2,30,0,0,19,0.125,4.800000000000001,99.69,20,1010,N/A
2014,11,23,3,30,0,0,19,0.125,4.6000000000000005,99.96000000000001,20,1010,N/A
2014,11,23,4,30,0,0,20,0.125,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.125,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.125,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.125,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.125,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.125,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.125,3.9000000000000004,100,20,1010,N/A
2014,11,23,11,30,0,0,20,0.125,3.7,100,20,1010,N/A
2014,11,23,12,30,36,93,20,0.125,3.8000000000000003,100,20,1010,N/A
2014,11,23,13,30,104,322,21,0.125,3.9000000000000004,100,21,1010,N/A
2014,11,23,14,30,178,353,21,0.125,4.1000000000000005,94.09,23,1010,N/A
2014,11,23,15,30,254,294,22,0.125,4.5,90.12,24,1010,N/A
2014,11,23,16,30,292,272,22,0.125,4.800000000000001,84.58,25,1010,N/A
2014,11,23,17,30,115,807,22,0.125,4.9,84.2,25,1010,N/A
2014,11,23,18,30,283,80,22,0.125,4.800000000000001,79.26,26,1010,N/A
2014,11,23,19,30,100,751,22,0.125,4.5,84.17,25,1010,N/A
2014,11,23,20,30,80,673,22,0.125,3.9000000000000004,84.45,25,1010,N/A
2014,11,23,21,30,76,189,22,0.125,3,90.17,24,1010,N/A
2014,11,23,22,30,0,0,22,0.125,2.3000000000000003,100,22,1010,N/A
2014,11,23,23,30,0,0,21,0.125,2.3000000000000003,100,22,1010,N/A
2014,11,24,0,30,0,0,21,0.125,2.3000000000000003,100,21,1010,N/A
2014,11,24,1,30,0,0,21,0.125,2.1,100,21,1010,N/A
2014,11,24,2,30,0,0,21,0.125,2.2,100,21,1010,N/A
2014,11,24,3,30,0,0,21,0.125,2.5,100,21,1010,N/A
2014,11,24,4,30,0,0,21,0.125,2.7,100,21,1010,N/A
2014,11,24,5,30,0,0,20,0.125,2.9000000000000004,100,20,1010,N/A
2014,11,24,6,30,0,0,20,0.125,2.9000000000000004,100,20,1010,N/A
2014,11,24,7,30,0,0,20,0.125,3.1,100,20,1010,N/A
2014,11,24,8,30,0,0,20,0.125,3.2,100,20,1010,N/A
2014,11,24,9,30,0,0,20,0.125,3.1,100,20,1010,N/A
2014,11,24,10,30,0,0,20,0.125,3,100,20,1010,N/A
2014,11,24,11,30,0,0,20,0.125,3,100,20,1010,N/A
2014,11,24,12,30,32,284,21,0.125,3.1,100,21,1010,N/A
2014,11,24,13,30,64,628,22,0.125,3.3000000000000003,100,23,1010,N/A
