Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,29,13,30,99,246,1,0.14,3.1,54.84,9.600000000000001,1020,N/A
2018,11,29,14,30,181,252,0.30000000000000004,0.14,3.2,47.12,11.200000000000001,1020,N/A
2018,11,29,15,30,242,288,-1,0.14,3.1,38.56,12.8,1020,N/A
2018,11,29,16,30,286,179,-1.1,0.14,2.9000000000000004,35.26,14,1020,N/A
2018,11,29,17,30,310,157,-1.4000000000000001,0.14,2.7,32.58,14.9,1019,N/A
2018,11,29,18,30,271,149,-1.6,0.14,2.6,31.02,15.4,1018,N/A
2018,11,29,19,30,221,129,-1.4000000000000001,0.14,2.4000000000000004,31.35,15.5,1017,N/A
2018,11,29,20,30,155,89,-0.2,0.14,1.9000000000000001,35.24,15.100000000000001,1017,N/A
2018,11,29,21,30,68,10,2.6,0.14,1.7000000000000002,46.26,14,1017,N/A
2018,11,29,22,30,6,19,2.4000000000000004,0.14,1.8,48.52,13,1018,N/A
2018,11,29,23,30,0,0,2.1,0.14,1.8,48.42,12.700000000000001,1018,N/A
2018,11,30,0,30,0,0,2.1,0.15,1.9000000000000001,49.910000000000004,12.3,1018,N/A
2018,11,30,1,30,0,0,2.3000000000000003,0.15,2,51.42,12,1018,N/A
2018,11,30,2,30,0,0,2.6,0.15,2.1,53.13,11.8,1018,N/A
2018,11,30,3,30,0,0,3.1,0.15,2.2,55.75,11.600000000000001,1018,N/A
2018,11,30,4,30,0,0,3.8000000000000003,0.15,2.1,59.36,11.4,1018,N/A
2018,11,30,5,30,0,0,4.6000000000000005,0.15,1.9000000000000001,64.44,11.100000000000001,1018,N/A
2018,11,30,6,30,0,0,5.6000000000000005,0.15,1.7000000000000002,68.43,11.200000000000001,1018,N/A
2018,11,30,7,30,0,0,6.6000000000000005,0.15,1.5,72.21000000000001,11.4,1017,N/A
2018,11,30,8,30,0,0,7.4,0.15,1.4000000000000001,75.51,11.600000000000001,1017,N/A
2018,11,30,9,30,0,0,8.1,0.15,1.4000000000000001,79.08,11.600000000000001,1017,N/A
2018,11,30,10,30,0,0,8.700000000000001,0.15,1.5,82.18,11.600000000000001,1017,N/A
2018,11,30,11,30,0,0,9.3,0.15,1.6,84.41,11.8,1018,N/A
2018,11,30,12,30,8,0,9.8,0.15,2.1,80,13.200000000000001,1018,N/A
2018,11,30,13,30,60,16,10.700000000000001,0.15,2.7,72.04,15.700000000000001,1018,N/A
2018,11,30,14,30,114,609,11.700000000000001,0.15,3,64.05,18.6,1018,N/A
2018,11,30,15,30,98,813,13.100000000000001,0.15,3.5,59.02,21.400000000000002,1018,N/A
2018,11,30,16,30,195,493,13.4,0.15,3.6,54.47,23.1,1017,N/A
2018,11,30,17,30,236,466,13.100000000000001,0.15,3.5,50.39,24,1016,N/A
2018,11,30,18,30,92,859,12.9,0.15,3.1,48.67,24.400000000000002,1015,N/A
2018,11,30,19,30,129,647,12.9,0.15,2.7,48.92,24.3,1014,N/A
2018,11,30,20,30,153,140,13.3,0.15,2.1,51.79,23.8,1014,N/A
2018,11,30,21,30,71,51,14.600000000000001,0.15,1.5,62.68,22.1,1014,N/A
2018,11,30,22,30,4,9,14.3,0.15,1.3,69.32000000000001,20.1,1014,N/A
2018,11,30,23,30,0,0,14,0.15,1.4000000000000001,70.4,19.5,1014,N/A
2018,12,1,0,30,0,0,14.5,0.15,1.8,76.61,18.7,1015,N/A
2018,12,1,1,30,0,0,15,0.15,2,81.85000000000001,18.2,1015,N/A
2018,12,1,2,30,0,0,15.5,0.15,2.3000000000000003,86.60000000000001,17.8,1015,N/A
2018,12,1,3,30,0,0,15.9,0.15,2.4000000000000004,89.51,17.6,1014,N/A
2018,12,1,4,30,0,0,16,0.15,2.4000000000000004,90.97,17.5,1014,N/A
2018,12,1,5,30,0,0,16.1,0.15,2.4000000000000004,91.51,17.5,1014,N/A
2018,12,1,6,30,0,0,16.1,0.15,2.5,91.73,17.5,1013,N/A
2018,12,1,7,30,0,0,16.2,0.15,2.6,91.28,17.6,1013,N/A
2018,12,1,8,30,0,0,16.2,0.15,2.6,90.9,17.7,1013,N/A
2018,12,1,9,30,0,0,16.3,0.15,2.7,91.46000000000001,17.7,1012,N/A
2018,12,1,10,30,0,0,16.5,0.15,2.8000000000000003,92.54,17.7,1012,N/A
2018,12,1,11,30,0,0,16.7,0.15,3.1,92.59,17.900000000000002,1012,N/A
2018,12,1,12,30,17,0,17,0.15,3.5,89.81,18.7,1013,N/A
2018,12,1,13,30,64,21,17.5,0.15,3.8000000000000003,85.61,20,1013,N/A
2018,12,1,14,30,174,155,18.2,0.15,3.9000000000000004,81.31,21.5,1013,N/A
2018,12,1,15,30,246,216,18.8,0.15,4.1000000000000005,77.01,23,1013,N/A
2018,12,1,16,30,286,235,19.200000000000003,0.15,4.3,73.94,24.1,1012,N/A
2018,12,1,17,30,256,338,19.5,0.15,4.3,72.22,24.8,1011,N/A
2018,12,1,18,30,230,274,19.700000000000003,0.15,4.5,71.35000000000001,25.3,1010,N/A
2018,12,1,19,30,214,225,20,0.15,4.5,71.69,25.5,1010,N/A
2018,12,1,20,30,133,242,20.200000000000003,0.15,4.2,74.35000000000001,25.1,1010,N/A
2018,12,1,21,30,59,439,20.400000000000002,0.15,3.4000000000000004,79.81,24.1,1010,N/A
2018,12,1,22,30,6,11,20.400000000000002,0.15,2.9000000000000004,85.57000000000001,23,1010,N/A
2018,12,1,23,30,0,0,20.5,0.15,2.8000000000000003,87.88,22.6,1010,N/A
2018,12,2,0,30,0,0,20.6,0.15,2.9000000000000004,91.79,22,1011,N/A
2018,12,2,1,30,0,0,20.700000000000003,0.15,2.9000000000000004,94.51,21.6,1011,N/A
2018,12,2,2,30,0,0,20.700000000000003,0.15,2.9000000000000004,96.49000000000001,21.3,1011,N/A
2018,12,2,3,30,0,0,20.700000000000003,0.15,3.1,97.73,21.1,1011,N/A
2018,12,2,4,30,0,0,20.700000000000003,0.15,3.4000000000000004,97.67,21.1,1011,N/A
2018,12,2,5,30,0,0,20.700000000000003,0.15,3.6,97.55,21.1,1011,N/A
2018,12,2,6,30,0,0,20.700000000000003,0.15,3.8000000000000003,97.47,21.1,1010,N/A
2018,12,2,7,30,0,0,20.700000000000003,0.15,3.9000000000000004,97.8,21.1,1010,N/A
2018,12,2,8,30,0,0,20.8,0.15,3.9000000000000004,98.96000000000001,21,1010,N/A
2018,12,2,9,30,0,0,20.900000000000002,0.15,3.8000000000000003,100,20.900000000000002,1010,N/A
2018,12,2,10,30,0,0,20.8,0.15,3.5,100,20.8,1011,N/A
2018,12,2,11,30,0,0,20.900000000000002,0.15,3.4000000000000004,100,20.900000000000002,1011,N/A
2018,12,2,12,30,33,204,21.200000000000003,0.15,3.7,96.07000000000001,21.900000000000002,1011,N/A
2018,12,2,13,30,68,567,21.700000000000003,0.15,4.1000000000000005,87.83,23.8,1012,N/A
2018,12,2,14,30,86,715,22.400000000000002,0.15,4.800000000000001,81.36,25.8,1012,N/A
2018,12,2,15,30,161,487,22.5,0.15,5.4,75.65,27.200000000000003,1012,N/A
2018,12,2,16,30,132,701,22.3,0.15,5.5,72.04,27.8,1011,N/A
2018,12,2,17,30,115,794,22.1,0.15,5.6000000000000005,70.32000000000001,28,1011,N/A
2018,12,2,18,30,164,618,21.900000000000002,0.15,5.5,69.58,28,1010,N/A
2018,12,2,19,30,177,361,21.8,0.15,5.2,70.52,27.6,1010,N/A
2018,12,2,20,30,108,318,21.6,0.15,4.800000000000001,73.12,26.8,1010,N/A
2018,12,2,21,30,54,428,21.5,0.15,3.8000000000000003,78.7,25.5,1010,N/A
2018,12,2,22,30,9,54,21.700000000000003,0.15,2.8000000000000003,87.42,23.900000000000002,1011,N/A
2018,12,2,23,30,0,0,21.8,0.15,2.5,91.84,23.200000000000003,1011,N/A
2018,12,3,0,30,0,0,22,0.15,2.5,98.01,22.3,1012,N/A
2018,12,3,1,30,0,0,21.8,0.15,2.6,100,21.8,1012,N/A
2018,12,3,2,30,0,0,21.5,0.15,2.6,100,21.5,1012,N/A
2018,12,3,3,30,0,0,21.200000000000003,0.15,2.6,100,21.200000000000003,1012,N/A
2018,12,3,4,30,0,0,21.1,0.15,2.7,100,21.1,1011,N/A
2018,12,3,5,30,0,0,20.900000000000002,0.15,2.6,100,20.900000000000002,1011,N/A
2018,12,3,6,30,0,0,20.8,0.15,2.6,100,20.8,1011,N/A
2018,12,3,7,30,0,0,20.8,0.15,2.5,100,20.8,1011,N/A
2018,12,3,8,30,0,0,20.900000000000002,0.15,2.7,100,20.900000000000002,1011,N/A
2018,12,3,9,30,0,0,21.1,0.15,3,100,21.1,1011,N/A
2018,12,3,10,30,0,0,21.3,0.15,3.2,100,21.3,1011,N/A
2018,12,3,11,30,0,0,21.400000000000002,0.15,3.3000000000000003,100,21.400000000000002,1012,N/A
2018,12,3,12,30,30,229,21.6,0.15,3.6,96.59,22.200000000000003,1012,N/A
2018,12,3,13,30,67,499,22.200000000000003,0.15,3.9000000000000004,90.57000000000001,23.8,1013,N/A
2018,12,3,14,30,93,658,22.6,0.15,4.3,83.72,25.6,1013,N/A
2018,12,3,15,30,103,744,22.400000000000002,0.15,5,75.84,27,1013,N/A
2018,12,3,16,30,137,686,22.3,0.15,5.300000000000001,73.10000000000001,27.6,1012,N/A
2018,12,3,17,30,264,286,22.5,0.15,5.4,73.75,27.6,1011,N/A
2018,12,3,18,30,247,275,22.5,0.15,5.2,75.19,27.3,1011,N/A
2018,12,3,19,30,206,114,22.5,0.15,5,76.58,27,1010,N/A
2018,12,3,20,30,123,321,22.5,0.15,4.5,79.41,26.400000000000002,1010,N/A
2018,12,3,21,30,56,422,22.700000000000003,0.15,3.5,85.52,25.3,1011,N/A
2018,12,3,22,30,8,33,22.900000000000002,0.15,2.6,93.38,24,1011,N/A
2018,12,3,23,30,0,0,22.900000000000002,0.15,2.4000000000000004,97.21000000000001,23.400000000000002,1011,N/A
2018,12,4,0,30,0,0,22.900000000000002,0.15,2.4000000000000004,100,22.900000000000002,1012,N/A
2018,12,4,1,30,0,0,22.6,0.15,2.3000000000000003,100,22.6,1012,N/A
2018,12,4,2,30,0,0,22.5,0.15,2.2,100,22.5,1012,N/A
2018,12,4,3,30,0,0,22.400000000000002,0.15,2.2,100,22.400000000000002,1012,N/A
2018,12,4,4,30,0,0,22.200000000000003,0.15,2.1,100,22.200000000000003,1012,N/A
2018,12,4,5,30,0,0,22,0.15,1.9000000000000001,100,22,1012,N/A
2018,12,4,6,30,0,0,21.8,0.15,1.6,100,21.8,1012,N/A
2018,12,4,7,30,0,0,21.5,0.15,1.4000000000000001,100,21.5,1011,N/A
2018,12,4,8,30,0,0,21.200000000000003,0.15,1.2000000000000002,100,21.200000000000003,1011,N/A
2018,12,4,9,30,0,0,20.900000000000002,0.15,1.1,100,20.900000000000002,1011,N/A
2018,12,4,10,30,0,0,20.6,0.15,1.1,100,20.6,1012,N/A
2018,12,4,11,30,0,0,20.5,0.15,1.2000000000000002,100,20.5,1012,N/A
2018,12,4,12,30,31,156,20.6,0.15,1.8,97.72,21,1013,N/A
2018,12,4,13,30,96,116,21.3,0.15,2.4000000000000004,96.85000000000001,21.8,1014,N/A
2018,12,4,14,30,97,3,21.1,0.15,2.5,91.16,22.6,1014,N/A
2018,12,4,15,30,175,27,20.6,0.15,2.5,83.57000000000001,23.5,1014,N/A
2018,12,4,16,30,204,19,20,0.15,2.3000000000000003,76.08,24.5,1013,N/A
2018,12,4,17,30,127,784,19.700000000000003,0.15,2.3000000000000003,71.79,25.200000000000003,1012,N/A
2018,12,4,18,30,122,769,19.5,0.15,2.5,69.9,25.400000000000002,1011,N/A
2018,12,4,19,30,111,722,19.1,0.15,2.8000000000000003,69.09,25.200000000000003,1011,N/A
2018,12,4,20,30,153,219,18.7,0.15,3.1,69.99,24.5,1011,N/A
2018,12,4,21,30,76,111,18.1,0.15,3.3000000000000003,73.66,23.1,1011,N/A
2018,12,4,22,30,5,5,17.400000000000002,0.15,3.6,77.06,21.6,1012,N/A
2018,12,4,23,30,0,0,16.3,0.15,3.9000000000000004,75.06,20.900000000000002,1013,N/A
2018,12,5,0,30,0,0,15.5,0.15,3.8000000000000003,78.54,19.3,1014,N/A
2018,12,5,1,30,0,0,14.9,0.15,3.4000000000000004,79.9,18.400000000000002,1015,N/A
2018,12,5,2,30,0,0,14.5,0.15,3.3000000000000003,82.57000000000001,17.5,1015,N/A
2018,12,5,3,30,0,0,14.100000000000001,0.15,3.5,83.84,16.8,1015,N/A
2018,12,5,4,30,0,0,13.3,0.15,3.9000000000000004,84.19,16,1016,N/A
2018,12,5,5,30,0,0,12.3,0.15,4.2,82.74,15.200000000000001,1016,N/A
2018,12,5,6,30,0,0,11.200000000000001,0.15,4.3,80.53,14.5,1016,N/A
2018,12,5,7,30,0,0,10.100000000000001,0.15,4.3,78.11,13.8,1016,N/A
2018,12,5,8,30,0,0,9,0.15,4.4,76.87,13,1016,N/A
2018,12,5,9,30,0,0,8.1,0.15,4.7,75.38,12.3,1017,N/A
2018,12,5,10,30,0,0,6.9,0.15,4.800000000000001,72.74,11.600000000000001,1018,N/A
2018,12,5,11,30,0,0,6.1000000000000005,0.15,4.9,72.5,10.8,1019,N/A
2018,12,5,12,30,28,326,5.300000000000001,0.15,5.4,69.3,10.700000000000001,1020,N/A
2018,12,5,13,30,67,575,4.1000000000000005,0.15,6,60.68,11.4,1021,N/A
2018,12,5,14,30,67,855,3,0.15,6.2,52.11,12.600000000000001,1021,N/A
2018,12,5,15,30,74,930,2.1,0.15,6.1000000000000005,44.32,14.100000000000001,1022,N/A
2018,12,5,16,30,75,967,1.3,0.15,6,38.49,15.4,1021,N/A
2018,12,5,17,30,76,974,0.9,0.15,5.800000000000001,34.910000000000004,16.400000000000002,1020,N/A
2018,12,5,18,30,74,960,0.8,0.15,5.5,33.660000000000004,16.900000000000002,1019,N/A
2018,12,5,19,30,70,919,1,0.15,5.2,34.1,16.900000000000002,1019,N/A
2018,12,5,20,30,62,840,1.1,0.15,4.800000000000001,35.83,16.3,1019,N/A
2018,12,5,21,30,45,655,1.6,0.15,3.8000000000000003,41.2,14.600000000000001,1019,N/A
2018,12,5,22,30,10,114,2.9000000000000004,0.15,3,51.63,12.600000000000001,1020,N/A
2018,12,5,23,30,0,0,3.2,0.15,3,55.63,11.8,1020,N/A
2018,12,6,0,30,0,0,3.5,0.15,3.2,60.14,10.9,1022,N/A
2018,12,6,1,30,0,0,3.6,0.15,3.4000000000000004,62.97,10.4,1022,N/A
2018,12,6,2,30,0,0,3.7,0.15,3.5,66.4,9.700000000000001,1022,N/A
2018,12,6,3,30,0,0,3.7,0.15,3.5,68.81,9.1,1022,N/A
2018,12,6,4,30,0,0,3.5,0.15,3.5,71.27,8.4,1022,N/A
2018,12,6,5,30,0,0,3.3000000000000003,0.15,3.4000000000000004,73.37,7.800000000000001,1023,N/A
2018,12,6,6,30,0,0,3.1,0.15,3.3000000000000003,74.84,7.300000000000001,1022,N/A
2018,12,6,7,30,0,0,2.9000000000000004,0.15,3.2,76.84,6.7,1022,N/A
2018,12,6,8,30,0,0,2.7,0.15,3.2,77.73,6.300000000000001,1022,N/A
2018,12,6,9,30,0,0,2.5,0.15,3.3000000000000003,78.21000000000001,6,1022,N/A
2018,12,6,10,30,0,0,2.2,0.15,3.2,78.83,5.6000000000000005,1023,N/A
2018,12,6,11,30,0,0,1.9000000000000001,0.15,3.1,77.55,5.5,1023,N/A
2018,12,6,12,30,26,393,1.8,0.15,3.4000000000000004,71.26,6.6000000000000005,1024,N/A
2018,12,6,13,30,51,752,1.9000000000000001,0.15,3.6,60.89,9.1,1024,N/A
2018,12,6,14,30,65,876,2.6,0.15,3.5,52.06,12.200000000000001,1025,N/A
2018,12,6,15,30,74,935,4.3,0.15,3.3000000000000003,47.79,15.3,1024,N/A
2018,12,6,16,30,79,959,6,0.15,2.8000000000000003,46.28,17.7,1023,N/A
2018,12,6,17,30,81,964,6.5,0.15,2.2,42.99,19.400000000000002,1022,N/A
2018,12,6,18,30,80,942,6.300000000000001,0.15,1.8,40.18,20.3,1021,N/A
2018,12,6,19,30,75,900,6.2,0.15,1.7000000000000002,39.07,20.6,1021,N/A
2018,12,6,20,30,66,813,6.2,0.15,1.7000000000000002,39.910000000000004,20.3,1021,N/A
2018,12,6,21,30,49,617,7.6000000000000005,0.15,1.6,50.06,18.2,1022,N/A
2018,12,6,22,30,10,91,7.800000000000001,0.15,1.8,59.59,15.600000000000001,1022,N/A
2018,12,6,23,30,0,0,7.2,0.15,1.9000000000000001,60.61,14.700000000000001,1022,N/A
2018,12,7,0,30,0,0,7.6000000000000005,0.15,2.2,67.29,13.600000000000001,1023,N/A
2018,12,7,1,30,0,0,8.200000000000001,0.15,2.3000000000000003,72.81,13,1024,N/A
2018,12,7,2,30,0,0,8.9,0.15,2.3000000000000003,79.64,12.3,1023,N/A
2018,12,7,3,30,0,0,9.5,0.15,2.2,86.21000000000001,11.700000000000001,1023,N/A
2018,12,7,4,30,0,0,9.9,0.15,2.1,91.32000000000001,11.3,1023,N/A
2018,12,7,5,30,0,0,10.3,0.15,2.1,94.9,11.100000000000001,1023,N/A
2018,12,7,6,30,0,0,10.5,0.15,2.2,98.76,10.700000000000001,1023,N/A
2018,12,7,7,30,0,0,10.5,0.15,2.3000000000000003,100,10.5,1023,N/A
2018,12,7,8,30,0,0,10.4,0.15,2.5,99.72,10.4,1023,N/A
2018,12,7,9,30,0,0,10.100000000000001,0.15,2.7,99.16,10.200000000000001,1023,N/A
2018,12,7,10,30,0,0,9.8,0.15,2.7,97.18,10.200000000000001,1023,N/A
2018,12,7,11,30,0,0,9.5,0.15,2.6,94.93,10.3,1024,N/A
2018,12,7,12,30,26,233,9.4,0.15,2.8000000000000003,88.05,11.3,1024,N/A
2018,12,7,13,30,59,658,9.5,0.15,2.8000000000000003,76.97,13.5,1025,N/A
2018,12,7,14,30,72,810,10.100000000000001,0.15,2.6,64.33,16.900000000000002,1025,N/A
2018,12,7,15,30,79,880,11.200000000000001,0.15,2.6,56.4,20.200000000000003,1025,N/A
2018,12,7,16,30,83,913,11.8,0.15,2.5,52.17,22.1,1023,N/A
2018,12,7,17,30,85,916,11.9,0.15,2.2,49.26,23.1,1022,N/A
2018,12,7,18,30,85,897,12.100000000000001,0.15,1.9000000000000001,47.95,23.8,1021,N/A
2018,12,7,19,30,80,848,12.200000000000001,0.15,1.7000000000000002,47.76,24,1020,N/A
2018,12,7,20,30,70,751,12.3,0.15,1.4000000000000001,49.43,23.5,1020,N/A
2018,12,7,21,30,52,548,13.3,0.15,1.2000000000000002,59.57,21.5,1021,N/A
2018,12,7,22,30,7,22,13.3,0.15,1.3,68.81,19.200000000000003,1021,N/A
2018,12,7,23,30,0,0,12.700000000000001,0.15,1.6,69.17,18.5,1021,N/A
2018,12,8,0,30,0,0,13.100000000000001,0.15,2.6,75.35000000000001,17.5,1022,N/A
2018,12,8,1,30,0,0,13.600000000000001,0.15,3,81.75,16.7,1022,N/A
2018,12,8,2,30,0,0,14.200000000000001,0.15,3.1,89.53,15.9,1022,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.15,3,96.75,15.100000000000001,1022,N/A
2018,12,8,4,30,0,0,14.5,0.15,2.8000000000000003,100,14.5,1021,N/A
2018,12,8,5,30,0,0,14.100000000000001,0.15,2.8000000000000003,100,14.100000000000001,1021,N/A
2018,12,8,6,30,0,0,13.8,0.15,2.8000000000000003,100,13.8,1020,N/A
2018,12,8,7,30,0,0,13.700000000000001,0.15,2.7,100,13.700000000000001,1019,N/A
2018,12,8,8,30,0,0,13.600000000000001,0.15,2.5,100,13.600000000000001,1019,N/A
2018,12,8,9,30,0,0,13.700000000000001,0.15,2.3000000000000003,100,13.700000000000001,1019,N/A
2018,12,8,10,30,0,0,13.600000000000001,0.15,2.2,100,13.600000000000001,1019,N/A
2018,12,8,11,30,0,0,13.700000000000001,0.15,2.2,100,13.700000000000001,1020,N/A
2018,12,8,12,30,23,57,14.4,0.15,2.7,94.71000000000001,15.200000000000001,1020,N/A
2018,12,8,13,30,99,180,14.8,0.15,3,83.58,17.6,1021,N/A
2018,12,8,14,30,129,507,15.100000000000001,0.15,3,73.27,20,1021,N/A
2018,12,8,15,30,86,855,15.100000000000001,0.15,3.2,63.92,22.3,1021,N/A
2018,12,8,16,30,182,609,15.200000000000001,0.15,3.2,58.97,23.700000000000003,1019,N/A
2018,12,8,17,30,238,471,15.3,0.15,3.1,56.19,24.6,1018,N/A
2018,12,8,18,30,251,345,15.3,0.15,3.1,54.78,25,1017,N/A
2018,12,8,19,30,181,403,15.200000000000001,0.15,2.8000000000000003,54.480000000000004,25,1016,N/A
2018,12,8,20,30,96,524,15.4,0.15,2.1,57.88,24.200000000000003,1015,N/A
2018,12,8,21,30,52,541,16.3,0.15,1.4000000000000001,68.05,22.5,1015,N/A
2018,12,8,22,30,9,67,15.700000000000001,0.15,1.2000000000000002,71.95,20.900000000000002,1015,N/A
2018,12,8,23,30,0,0,15.3,0.15,1.2000000000000002,72.63,20.400000000000002,1015,N/A
2018,12,9,0,30,0,0,15.600000000000001,0.15,1.5,78.2,19.5,1016,N/A
2018,12,9,1,30,0,0,15.9,0.15,1.8,81.31,19.200000000000003,1015,N/A
2018,12,9,2,30,0,0,16.400000000000002,0.15,2.2,84.11,19.1,1015,N/A
2018,12,9,3,30,0,0,16.900000000000002,0.15,2.6,87.04,19.1,1015,N/A
2018,12,9,4,30,0,0,17.5,0.15,3,90.67,19.1,1014,N/A
2018,12,9,5,30,0,0,18.2,0.15,3.4000000000000004,94.74,19.1,1014,N/A
2018,12,9,6,30,0,0,18.8,0.15,3.7,97.67,19.200000000000003,1014,N/A
2018,12,9,7,30,0,0,19.3,0.15,3.8000000000000003,99.7,19.3,1013,N/A
2018,12,9,8,30,0,0,19.400000000000002,0.15,3.8000000000000003,100,19.400000000000002,1012,N/A
2018,12,9,9,30,0,0,19.5,0.15,3.9000000000000004,100,19.5,1012,N/A
2018,12,9,10,30,0,0,19.5,0.15,3.8000000000000003,100,19.5,1011,N/A
2018,12,9,11,30,0,0,19.700000000000003,0.15,3.9000000000000004,100,19.700000000000003,1011,N/A
2018,12,9,12,30,3,0,19.900000000000002,0.15,4.1000000000000005,97.53,20.3,1012,N/A
2018,12,9,13,30,11,0,20.3,0.15,4.4,93.84,21.3,1012,N/A
2018,12,9,14,30,28,0,20.8,0.15,4.800000000000001,90.39,22.5,1012,N/A
2018,12,9,15,30,116,0,21.5,0.15,5.5,88.59,23.5,1011,N/A
2018,12,9,16,30,82,0,21.900000000000002,0.15,6,86.27,24.3,1010,N/A
2018,12,9,17,30,223,25,21.700000000000003,0.15,6,83.25,24.700000000000003,1009,N/A
2018,12,9,18,30,243,56,21.200000000000003,0.15,5.7,80.49,24.8,1008,N/A
2018,12,9,19,30,122,3,20.8,0.15,5.4,80.72,24.3,1008,N/A
2018,12,9,20,30,98,9,20.200000000000003,0.15,5.1000000000000005,83.92,23.1,1009,N/A
2018,12,9,21,30,57,187,19.6,0.15,4.6000000000000005,87.59,21.700000000000003,1009,N/A
2018,12,9,22,30,9,27,18.7,0.15,4.2,90.53,20.3,1010,N/A
2018,12,9,23,30,0,0,17.900000000000002,0.15,4,89.42,19.700000000000003,1010,N/A
2018,12,10,0,30,0,0,17.400000000000002,0.15,4.1000000000000005,90.94,18.900000000000002,1011,N/A
2018,12,10,1,30,0,0,17,0.15,4.3,90.34,18.6,1011,N/A
2018,12,10,2,30,0,0,16.5,0.15,4.6000000000000005,89.22,18.3,1011,N/A
2018,12,10,3,30,0,0,15.8,0.15,4.7,87.26,18,1012,N/A
2018,12,10,4,30,0,0,15.200000000000001,0.15,4.7,85.05,17.7,1011,N/A
2018,12,10,5,30,0,0,14.600000000000001,0.15,4.9,83.95,17.3,1011,N/A
2018,12,10,6,30,0,0,14.100000000000001,0.15,5.1000000000000005,82.8,17,1012,N/A
2018,12,10,7,30,0,0,13.5,0.15,5.4,82.01,16.6,1012,N/A
2018,12,10,8,30,0,0,12.8,0.15,5.5,81.22,16,1012,N/A
2018,12,10,9,30,0,0,12,0.15,5.300000000000001,80.14,15.4,1012,N/A
2018,12,10,10,30,0,0,11.4,0.15,4.9,79.99,14.8,1013,N/A
2018,12,10,11,30,0,0,10.9,0.15,4.6000000000000005,79.42,14.4,1014,N/A
2018,12,10,12,30,5,0,10.5,0.15,4.7,77.36,14.4,1015,N/A
2018,12,10,13,30,45,5,10.200000000000001,0.15,5,73.26,14.9,1016,N/A
2018,12,10,14,30,147,72,9.8,0.15,5.1000000000000005,69.93,15.3,1016,N/A
2018,12,10,15,30,172,131,9.700000000000001,0.15,5.2,67.29,15.700000000000001,1017,N/A
2018,12,10,16,30,225,53,9.5,0.15,5.300000000000001,64.69,16.2,1016,N/A
2018,12,10,17,30,128,1,9.5,0.15,5.4,63.230000000000004,16.5,1016,N/A
2018,12,10,18,30,216,36,9.4,0.15,5.5,63.24,16.400000000000002,1015,N/A
2018,12,10,19,30,221,183,9.200000000000001,0.15,5.5,64.17,16,1015,N/A
2018,12,10,20,30,139,81,9,0.15,5.300000000000001,66.59,15.200000000000001,1015,N/A
2018,12,10,21,30,53,13,8.8,0.15,4.800000000000001,69.33,14.3,1016,N/A
2018,12,10,22,30,10,39,8.6,0.15,4.3,72.16,13.5,1017,N/A
2018,12,10,23,30,0,0,8.5,0.15,4.1000000000000005,73.15,13.200000000000001,1017,N/A
2018,12,11,0,30,0,0,8.4,0.15,3.8000000000000003,76.33,12.5,1018,N/A
2018,12,11,1,30,0,0,8.4,0.15,3.6,78.07000000000001,12.100000000000001,1019,N/A
2018,12,11,2,30,0,0,8.3,0.15,3.5,79.77,11.700000000000001,1019,N/A
2018,12,11,3,30,0,0,8.200000000000001,0.15,3.4000000000000004,80.63,11.4,1019,N/A
2018,12,11,4,30,0,0,8,0.15,3.2,80.73,11.200000000000001,1019,N/A
2018,12,11,5,30,0,0,7.800000000000001,0.15,2.9000000000000004,81.98,10.8,1019,N/A
2018,12,11,6,30,0,0,7.7,0.15,2.9000000000000004,82.79,10.5,1019,N/A
2018,12,11,7,30,0,0,7.6000000000000005,0.15,3,83.77,10.200000000000001,1019,N/A
2018,12,11,8,30,0,0,7.5,0.15,3.2,84.39,10,1020,N/A
2018,12,11,9,30,0,0,7.4,0.15,3.6,84,10,1020,N/A
2018,12,11,10,30,0,0,7.4,0.15,3.8000000000000003,83.23,10.100000000000001,1021,N/A
