Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,23,2,30,0,0,20,0.135,3.5,95.73,21,1010,N/A
2015,10,23,3,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.135,3.6,100,20,1010,N/A
2015,10,23,12,30,55,392,20,0.135,3.9000000000000004,97.21000000000001,21,1010,N/A
2015,10,23,13,30,78,711,21,0.135,4,90.47,23,1010,N/A
2015,10,23,14,30,92,817,21,0.135,4.3,82.02,25,1010,N/A
2015,10,23,15,30,98,879,21,0.135,4.4,76.36,26,1010,N/A
2015,10,23,16,30,103,903,21,0.135,4.3,71.33,27,1010,N/A
2015,10,23,17,30,104,908,21,0.135,4.1000000000000005,70.55,27,1010,N/A
2015,10,23,18,30,103,890,20,0.135,4,69.44,27,1010,N/A
2015,10,23,19,30,97,849,20,0.135,3.9000000000000004,68.24,27,1010,N/A
2015,10,23,20,30,86,769,20,0.135,3.6,71.36,26,1010,N/A
2015,10,23,21,30,66,614,20,0.135,3.1,76.14,25,1010,N/A
2015,10,23,22,30,25,221,20,0.135,3,86.95,23,1010,N/A
2015,10,23,23,30,0,0,19,0.135,3.3000000000000003,87.26,22,1010,N/A
2015,10,24,0,30,0,0,19,0.134,3.5,90.9,21,1010,N/A
2015,10,24,1,30,0,0,19,0.134,3.4000000000000004,95.45,20,1010,N/A
2015,10,24,2,30,0,0,19,0.134,3.3000000000000003,94.49,20,1010,N/A
2015,10,24,3,30,0,0,19,0.134,3.3000000000000003,100,19,1010,N/A
2015,10,24,4,30,0,0,18,0.134,3.2,99.84,19,1010,N/A
2015,10,24,5,30,0,0,18,0.134,3,99.2,19,1010,N/A
2015,10,24,6,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.134,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,501,18,0.134,3.5,93.88,20,1010,N/A
2015,10,24,13,30,75,738,19,0.134,3.8000000000000003,87.05,22,1010,N/A
2015,10,24,14,30,86,845,19,0.134,4.2,78.22,24,1010,N/A
2015,10,24,15,30,93,894,19,0.134,4.4,71.61,25,1010,N/A
2015,10,24,16,30,98,912,19,0.134,4.3,67.6,26,1010,N/A
2015,10,24,17,30,100,911,19,0.134,4,64.59,27,1010,N/A
2015,10,24,18,30,104,881,19,0.134,3.7,65.36,27,1010,N/A
2015,10,24,19,30,100,831,20,0.134,3.3000000000000003,65.83,27,1010,N/A
2015,10,24,20,30,90,741,20,0.134,2.9000000000000004,70.17,26,1010,N/A
2015,10,24,21,30,68,580,20,0.134,2.6,76.68,25,1010,N/A
2015,10,24,22,30,24,188,20,0.134,2.7,82.71000000000001,24,1010,N/A
2015,10,24,23,30,0,0,20,0.134,3.3000000000000003,88.7,22,1010,N/A
2015,10,25,0,30,0,0,19,0.134,3.7,87.97,22,1010,N/A
2015,10,25,1,30,0,0,19,0.134,3.9000000000000004,93.57000000000001,21,1010,N/A
2015,10,25,2,30,0,0,19,0.134,3.9000000000000004,93.84,21,1010,N/A
2015,10,25,3,30,0,0,20,0.134,3.8000000000000003,100,20,1010,N/A
2015,10,25,4,30,0,0,20,0.134,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.134,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.134,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.134,2.6,100,19,1010,N/A
2015,10,25,8,30,0,0,19,0.134,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.134,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,10,25,12,30,61,285,20,0.134,3.6,99.33,21,1010,N/A
2015,10,25,13,30,133,395,21,0.134,3.7,91.17,23,1010,N/A
2015,10,25,14,30,188,501,21,0.134,3.7,81.62,25,1010,N/A
2015,10,25,15,30,276,418,21,0.134,3.7,75.97,26,1010,N/A
2015,10,25,16,30,368,167,21,0.134,3.6,75.53,26,1010,N/A
2015,10,25,17,30,108,883,21,0.134,3.5,71.12,27,1010,N/A
2015,10,25,18,30,323,327,21,0.134,3.2,71.16,27,1010,N/A
2015,10,25,19,30,247,396,21,0.134,2.9000000000000004,71.12,27,1010,N/A
2015,10,25,20,30,201,177,21,0.134,2.4000000000000004,70.88,27,1010,N/A
2015,10,25,21,30,108,99,21,0.134,1.9000000000000001,76.51,26,1010,N/A
2015,10,25,22,30,19,0,21,0.134,1.8,88.24,24,1010,N/A
2015,10,25,23,30,0,0,21,0.134,2.4000000000000004,89.11,23,1010,N/A
2015,10,26,0,30,0,0,20,0.134,3.5,87.48,23,1010,N/A
2015,10,26,1,30,0,0,20,0.134,4.3,92.15,22,1010,N/A
2015,10,26,2,30,0,0,20,0.134,4.6000000000000005,92.02,22,1010,N/A
2015,10,26,3,30,0,0,20,0.134,4.5,97.72,21,1010,N/A
2015,10,26,4,30,0,0,20,0.134,4.1000000000000005,97.83,21,1010,N/A
2015,10,26,5,30,0,0,20,0.134,3.7,97.89,21,1010,N/A
2015,10,26,6,30,0,0,20,0.134,3.5,97.81,21,1010,N/A
2015,10,26,7,30,0,0,20,0.134,3.4000000000000004,97.64,21,1010,N/A
2015,10,26,8,30,0,0,20,0.134,3.2,100,21,1010,N/A
2015,10,26,9,30,0,0,20,0.134,3.2,100,20,1010,N/A
2015,10,26,10,30,0,0,20,0.134,3.4000000000000004,100,20,1010,N/A
2015,10,26,11,30,0,0,20,0.134,3.7,100,20,1010,N/A
2015,10,26,12,30,55,361,20,0.134,4,97.67,21,1010,N/A
2015,10,26,13,30,145,308,21,0.134,4.2,88.65,23,1010,N/A
2015,10,26,14,30,81,834,21,0.134,4.5,85.3,24,1010,N/A
2015,10,26,15,30,99,862,21,0.134,4.800000000000001,80.06,25,1010,N/A
2015,10,26,16,30,108,876,21,0.134,4.6000000000000005,75.51,26,1010,N/A
2015,10,26,17,30,295,473,21,0.134,4.3,75.88,26,1010,N/A
2015,10,26,18,30,345,185,21,0.134,3.8000000000000003,76.10000000000001,27,1010,N/A
2015,10,26,19,30,182,3,21,0.134,3.4000000000000004,76.11,26,1010,N/A
2015,10,26,20,30,120,0,21,0.134,3.2,77.11,26,1010,N/A
2015,10,26,21,30,101,29,21,0.134,3.5,83.18,25,1010,N/A
2015,10,26,22,30,15,0,21,0.134,4,87.67,24,1010,N/A
2015,10,26,23,30,0,0,21,0.134,4.5,90.46000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.134,4.7,95.48,22,1010,N/A
2015,10,27,1,30,0,0,21,0.134,4.9,94.69,22,1010,N/A
2015,10,27,2,30,0,0,20,0.134,5.1000000000000005,93.52,22,1010,N/A
2015,10,27,3,30,0,0,20,0.134,5.300000000000001,92.81,22,1010,N/A
2015,10,27,4,30,0,0,20,0.134,5.1000000000000005,92.15,22,1010,N/A
2015,10,27,5,30,0,0,20,0.134,4.9,97.39,21,1010,N/A
2015,10,27,6,30,0,0,20,0.134,4.6000000000000005,97.35000000000001,21,1010,N/A
2015,10,27,7,30,0,0,20,0.134,4.4,97.81,21,1010,N/A
2015,10,27,8,30,0,0,20,0.134,4.3,98.54,21,1010,N/A
2015,10,27,9,30,0,0,20,0.134,4.2,99.43,21,1010,N/A
2015,10,27,10,30,0,0,21,0.134,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.134,4.3,100,21,1010,N/A
2015,10,27,12,30,49,434,21,0.134,4.5,96.94,22,1010,N/A
2015,10,27,13,30,26,0,22,0.134,4.9,94.8,23,1010,N/A
2015,10,27,14,30,79,0,22,0.134,5.4,92.86,24,1010,N/A
2015,10,27,15,30,96,0,23,0.134,5.7,89.5,25,1010,N/A
2015,10,27,16,30,149,0,23,0.134,5.9,90.76,25,1010,N/A
2015,10,27,17,30,148,0,23,0.134,5.9,85.64,26,1010,N/A
2015,10,27,18,30,96,0,23,0.134,5.7,85.53,26,1010,N/A
2015,10,27,19,30,58,0,23,0.134,5.300000000000001,85.25,26,1000,N/A
2015,10,27,20,30,102,0,23,0.134,4.7,85.93,26,1000,N/A
2015,10,27,21,30,62,0,23,0.134,4.1000000000000005,92.94,25,1000,N/A
2015,10,27,22,30,8,0,23,0.134,3.9000000000000004,99.02,24,1000,N/A
2015,10,27,23,30,0,0,23,0.134,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.134,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,22,0.134,4.2,99.71000000000001,23,1010,N/A
2015,10,28,3,30,0,0,22,0.134,4.3,99.15,23,1010,N/A
2015,10,28,4,30,0,0,22,0.134,4.2,100,22,1010,N/A
2015,10,28,5,30,0,0,22,0.134,4.1000000000000005,100,22,1010,N/A
2015,10,28,6,30,0,0,22,0.134,4,100,22,1000,N/A
2015,10,28,7,30,0,0,22,0.134,3.8000000000000003,100,22,1000,N/A
2015,10,28,8,30,0,0,22,0.134,3.5,100,23,1000,N/A
2015,10,28,9,30,0,0,22,0.134,3.1,99.81,23,1000,N/A
2015,10,28,10,30,0,0,23,0.134,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.134,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,2,0,23,0.134,2.1,100,23,1010,N/A
2015,10,28,13,30,100,0,24,0.134,2,100,24,1010,N/A
2015,10,28,14,30,247,129,24,0.134,2.2,97.61,25,1010,N/A
2015,10,28,15,30,310,124,25,0.134,2.4000000000000004,100,25,1010,N/A
2015,10,28,16,30,331,57,25,0.134,2.7,94.52,26,1010,N/A
2015,10,28,17,30,356,132,24,0.134,2.8000000000000003,87.24,27,1000,N/A
2015,10,28,18,30,116,817,24,0.134,2.9000000000000004,85.08,27,1000,N/A
2015,10,28,19,30,102,790,24,0.134,2.9000000000000004,83.8,27,1000,N/A
2015,10,28,20,30,84,725,23,0.134,2.7,87.84,26,1000,N/A
2015,10,28,21,30,60,580,23,0.134,2.1,92.81,25,1000,N/A
2015,10,28,22,30,19,177,23,0.134,1.6,99.48,24,1000,N/A
2015,10,28,23,30,0,0,23,0.134,1.4000000000000001,100,23,1010,N/A
2015,10,29,0,30,0,0,22,0.134,1.4000000000000001,98.03,23,1010,N/A
2015,10,29,1,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,10,29,2,30,0,0,22,0.134,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.134,1.3,99.74000000000001,22,1010,N/A
2015,10,29,4,30,0,0,21,0.134,1.3,98.67,22,1010,N/A
2015,10,29,5,30,0,0,21,0.134,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.134,1.3,100,21,1000,N/A
2015,10,29,7,30,0,0,21,0.134,1.3,100,21,1000,N/A
2015,10,29,8,30,0,0,21,0.134,1.2000000000000002,100,21,1000,N/A
2015,10,29,9,30,0,0,21,0.134,1.1,100,21,1000,N/A
2015,10,29,10,30,0,0,21,0.134,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.134,0.8,100,21,1010,N/A
2015,10,29,12,30,45,489,21,0.134,0.9,92.73,23,1010,N/A
2015,10,29,13,30,69,721,22,0.134,1.3,92.17,24,1010,N/A
2015,10,29,14,30,83,824,22,0.134,1.5,86.34,25,1010,N/A
2015,10,29,15,30,34,0,22,0.134,1.6,80.35000000000001,26,1010,N/A
2015,10,29,16,30,95,903,22,0.134,1.7000000000000002,74.81,27,1010,N/A
2015,10,29,17,30,95,908,21,0.134,1.9000000000000001,73.76,27,1010,N/A
2015,10,29,18,30,335,157,21,0.134,2.1,72.54,27,1010,N/A
2015,10,29,19,30,269,81,21,0.134,2.3000000000000003,71.33,27,1010,N/A
2015,10,29,20,30,81,760,21,0.134,2.3000000000000003,75.07000000000001,26,1010,N/A
2015,10,29,21,30,59,604,21,0.134,1.9000000000000001,79.85000000000001,25,1010,N/A
2015,10,29,22,30,18,188,21,0.134,1.6,86.62,24,1010,N/A
2015,10,29,23,30,0,0,20,0.134,1.5,91.26,22,1010,N/A
2015,10,30,0,30,0,0,20,0.134,1.6,95.09,21,1010,N/A
2015,10,30,1,30,0,0,19,0.134,1.6,93.71000000000001,21,1010,N/A
2015,10,30,2,30,0,0,19,0.134,1.5,92.82000000000001,21,1010,N/A
2015,10,30,3,30,0,0,19,0.134,1.4000000000000001,92.2,21,1010,N/A
2015,10,30,4,30,0,0,19,0.134,1.3,97.24000000000001,20,1010,N/A
2015,10,30,5,30,0,0,19,0.134,1.2000000000000002,96.36,20,1010,N/A
2015,10,30,6,30,0,0,19,0.134,1,95.44,20,1010,N/A
2015,10,30,7,30,0,0,19,0.134,0.9,94.59,20,1010,N/A
2015,10,30,8,30,0,0,18,0.134,0.9,99.89,19,1010,N/A
2015,10,30,9,30,0,0,18,0.134,0.8,98.91,19,1010,N/A
2015,10,30,10,30,0,0,18,0.134,0.7000000000000001,97.76,19,1010,N/A
2015,10,30,11,30,0,0,18,0.134,0.6000000000000001,96.71000000000001,19,1010,N/A
2015,10,30,12,30,43,534,18,0.134,0.7000000000000001,92,20,1010,N/A
2015,10,30,13,30,65,761,19,0.134,0.9,85.47,22,1010,N/A
2015,10,30,14,30,78,861,19,0.134,1.1,74.04,24,1010,N/A
2015,10,30,15,30,86,908,18,0.134,0.9,68.55,25,1010,N/A
2015,10,30,16,30,92,928,18,0.134,0.7000000000000001,63.86,26,1010,N/A
2015,10,30,17,30,96,924,18,0.134,0.7000000000000001,59.36,27,1010,N/A
2015,10,30,18,30,97,900,18,0.134,0.7000000000000001,58.5,27,1010,N/A
2015,10,30,19,30,92,855,18,0.134,0.6000000000000001,58.15,27,1010,N/A
2015,10,30,20,30,81,774,18,0.134,0.6000000000000001,58.22,27,1010,N/A
2015,10,30,21,30,60,609,18,0.134,0.6000000000000001,61.84,26,1010,N/A
2015,10,30,22,30,18,178,18,0.134,0.6000000000000001,67.8,25,1010,N/A
2015,10,30,23,30,0,0,17,0.134,0.8,69.61,23,1010,N/A
2015,10,31,0,30,0,0,17,0.134,1.1,74.99,22,1010,N/A
2015,10,31,1,30,0,0,17,0.134,1.4000000000000001,81.68,21,1010,N/A
2015,10,31,2,30,0,0,17,0.134,1.5,88.25,20,1010,N/A
2015,10,31,3,30,0,0,18,0.134,1.5,89.07000000000001,20,1010,N/A
2015,10,31,4,30,0,0,18,0.134,1.7000000000000002,95.28,19,1010,N/A
2015,10,31,5,30,0,0,18,0.134,2.1,95.55,19,1010,N/A
2015,10,31,6,30,0,0,18,0.134,2.5,95.36,19,1010,N/A
2015,10,31,7,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,8,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.134,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.134,3,100,18,1010,N/A
2015,10,31,12,30,49,417,18,0.134,3.4000000000000004,91.61,20,1010,N/A
2015,10,31,13,30,82,650,19,0.134,3.4000000000000004,84.52,22,1010,N/A
2015,10,31,14,30,101,754,19,0.134,3.3000000000000003,77.65,24,1010,N/A
2015,10,31,15,30,113,808,20,0.134,3.2,70.15,26,1010,N/A
2015,10,31,16,30,119,832,20,0.134,2.8000000000000003,69.59,27,1010,N/A
2015,10,31,17,30,121,833,21,0.134,2.3000000000000003,69.03,28,1010,N/A
2015,10,31,18,30,321,100,22,0.134,1.7000000000000002,71.44,28,1010,N/A
2015,10,31,19,30,115,753,22,0.134,1.4000000000000001,72.47,28,1010,N/A
2015,10,31,20,30,165,20,22,0.134,1.2000000000000002,72.98,28,1010,N/A
2015,10,31,21,30,74,472,23,0.134,1,79.11,27,1010,N/A
2015,10,31,22,30,17,78,23,0.134,0.9,86.36,26,1010,N/A
2015,10,31,23,30,0,0,22,0.134,1.1,91,24,1010,N/A
2015,11,1,0,30,0,0,22,0.125,1.5,89.71000000000001,24,1010,N/A
2015,11,1,1,30,0,0,21,0.125,2.2,93.66,23,1010,N/A
2015,11,1,2,30,0,0,21,0.125,2.9000000000000004,91.92,23,1010,N/A
2015,11,1,3,30,0,0,21,0.125,3.2,96.62,22,1010,N/A
2015,11,1,4,30,0,0,21,0.125,3.3000000000000003,96.17,22,1010,N/A
2015,11,1,5,30,0,0,21,0.125,3.3000000000000003,100,21,1010,N/A
2015,11,1,6,30,0,0,21,0.125,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.125,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.125,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.125,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.125,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.125,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,314,22,0.125,3.2,96.31,23,1010,N/A
2015,11,1,13,30,97,571,23,0.125,3.4000000000000004,89.72,25,1010,N/A
2015,11,1,14,30,115,705,23,0.125,3.4000000000000004,88.45,26,1010,N/A
2015,11,1,15,30,110,804,24,0.125,3.2,85.78,27,1010,N/A
2015,11,1,16,30,112,838,24,0.125,2.8000000000000003,82.10000000000001,28,1010,N/A
2015,11,1,17,30,301,33,24,0.125,2.6,77.60000000000001,29,1010,N/A
2015,11,1,18,30,115,815,24,0.125,2.3000000000000003,76.99,29,1010,N/A
2015,11,1,19,30,169,0,24,0.125,2,76.3,29,1010,N/A
2015,11,1,20,30,89,692,24,0.125,1.7000000000000002,80.10000000000001,28,1010,N/A
2015,11,1,21,30,65,517,24,0.125,1.2000000000000002,85.48,27,1010,N/A
2015,11,1,22,30,16,101,24,0.125,0.9,93.14,26,1010,N/A
2015,11,1,23,30,0,0,23,0.125,0.8,87.81,26,1010,N/A
2015,11,2,0,30,0,0,23,0.125,0.8,92.09,25,1010,N/A
2015,11,2,1,30,0,0,23,0.125,0.8,91.64,25,1010,N/A
2015,11,2,2,30,0,0,23,0.125,0.9,96.78,24,1010,N/A
2015,11,2,3,30,0,0,23,0.125,1.1,96.23,24,1010,N/A
2015,11,2,4,30,0,0,23,0.125,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.125,1.6,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.125,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.125,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.125,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,424,23,0.125,2.9000000000000004,97.53,24,1010,N/A
2015,11,2,13,30,70,683,24,0.125,3.3000000000000003,95.8,25,1010,N/A
2015,11,2,14,30,82,800,24,0.125,3.4000000000000004,87.02,27,1010,N/A
2015,11,2,15,30,91,851,24,0.125,3.2,81.95,28,1010,N/A
2015,11,2,16,30,96,874,24,0.125,3,81.69,28,1010,N/A
2015,11,2,17,30,337,259,24,0.125,2.8000000000000003,76.94,29,1010,N/A
2015,11,2,18,30,152,0,24,0.125,2.6,76.71000000000001,29,1010,N/A
2015,11,2,19,30,270,146,24,0.125,2.4000000000000004,76.56,29,1010,N/A
2015,11,2,20,30,121,0,24,0.125,2,80.84,28,1010,N/A
2015,11,2,21,30,96,117,24,0.125,1.5,86.06,27,1010,N/A
2015,11,2,22,30,12,0,24,0.125,1,94.03,26,1010,N/A
2015,11,2,23,30,0,0,24,0.125,0.9,96.01,25,1010,N/A
2015,11,3,0,30,0,0,24,0.125,0.8,95.3,25,1010,N/A
2015,11,3,1,30,0,0,24,0.125,0.7000000000000001,94.43,25,1010,N/A
2015,11,3,2,30,0,0,23,0.125,0.5,93.37,25,1010,N/A
2015,11,3,3,30,0,0,23,0.125,0.5,98.56,24,1010,N/A
2015,11,3,4,30,0,0,23,0.125,0.8,98.09,24,1010,N/A
2015,11,3,5,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.125,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.125,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.125,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,53,334,23,0.125,2.2,98.77,24,1010,N/A
2015,11,3,13,30,88,601,24,0.125,2.4000000000000004,90.46000000000001,26,1010,N/A
2015,11,3,14,30,105,732,24,0.125,2,85.10000000000001,27,1010,N/A
2015,11,3,15,30,102,823,24,0.125,1.7000000000000002,79.4,28,1010,N/A
2015,11,3,16,30,108,848,24,0.125,1.4000000000000001,74.73,29,1010,N/A
2015,11,3,17,30,111,849,23,0.125,1.2000000000000002,74,29,1010,N/A
2015,11,3,18,30,328,146,23,0.125,1,68.69,30,1010,N/A
2015,11,3,19,30,254,287,23,0.125,0.7000000000000001,67.17,30,1010,N/A
2015,11,3,20,30,100,653,22,0.125,0.4,69.74,29,1010,N/A
2015,11,3,21,30,54,0,23,0.125,0.2,74.74,28,1010,N/A
2015,11,3,22,30,4,0,23,0.125,0.4,80.74,27,1010,N/A
2015,11,3,23,30,0,0,22,0.125,0.9,83.08,26,1010,N/A
2015,11,4,0,30,0,0,22,0.125,1.2000000000000002,86.92,25,1010,N/A
2015,11,4,1,30,0,0,22,0.125,1.3,92.79,24,1010,N/A
2015,11,4,2,30,0,0,22,0.125,1.4000000000000001,99.14,23,1010,N/A
2015,11,4,3,30,0,0,22,0.125,1.5,99.29,23,1010,N/A
2015,11,4,4,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2015,11,4,5,30,0,0,22,0.125,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.125,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.125,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,21,0.125,2,100,21,1010,N/A
2015,11,4,9,30,0,0,21,0.125,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.125,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,22,0.125,2,100,22,1010,N/A
2015,11,4,12,30,42,435,23,0.125,2.5,95.97,24,1010,N/A
2015,11,4,13,30,68,682,24,0.125,2.9000000000000004,88.97,26,1010,N/A
2015,11,4,14,30,80,794,24,0.125,3,84.85000000000001,27,1010,N/A
2015,11,4,15,30,100,820,23,0.125,2.8000000000000003,78.37,28,1010,N/A
2015,11,4,16,30,109,838,23,0.125,2.5,72.99,29,1010,N/A
2015,11,4,17,30,349,110,23,0.125,2.3000000000000003,72.96000000000001,29,1010,N/A
2015,11,4,18,30,236,15,23,0.125,2.1,68.98,30,1010,N/A
2015,11,4,19,30,113,742,23,0.125,1.8,73.21000000000001,29,1010,N/A
2015,11,4,20,30,101,635,23,0.125,1.6,73.57000000000001,29,1010,N/A
2015,11,4,21,30,77,410,24,0.125,1.4000000000000001,79.38,28,1010,N/A
2015,11,4,22,30,12,21,24,0.125,1.4000000000000001,90.98,26,1010,N/A
2015,11,4,23,30,0,0,23,0.125,1.9000000000000001,88.55,26,1010,N/A
2015,11,5,0,30,0,0,23,0.125,2.6,94.06,25,1010,N/A
2015,11,5,1,30,0,0,24,0.125,3.1,94.64,25,1010,N/A
2015,11,5,2,30,0,0,24,0.125,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.125,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.125,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.125,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.125,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,22,0.125,2.9000000000000004,100,22,1010,N/A
2015,11,5,11,30,0,0,22,0.125,3,100,22,1010,N/A
2015,11,5,12,30,47,372,23,0.125,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,76,643,23,0.125,3.8000000000000003,92.37,25,1010,N/A
2015,11,5,14,30,90,768,23,0.125,4.1000000000000005,86,26,1010,N/A
2015,11,5,15,30,96,837,23,0.125,4.1000000000000005,79.65,27,1010,N/A
2015,11,5,16,30,97,869,23,0.125,3.9000000000000004,74.49,28,1010,N/A
2015,11,5,17,30,96,876,22,0.125,3.5,70.07000000000001,29,1010,N/A
2015,11,5,18,30,92,862,22,0.125,3.2,69.93,29,1010,N/A
2015,11,5,19,30,90,809,22,0.125,3,69.5,29,1010,N/A
2015,11,5,20,30,81,715,22,0.125,2.8000000000000003,73.06,28,1010,N/A
2015,11,5,21,30,61,521,22,0.125,2.5,77.55,27,1010,N/A
2015,11,5,22,30,12,81,22,0.125,2.5,81.66,26,1010,N/A
2015,11,5,23,30,0,0,21,0.125,3,83.42,25,1010,N/A
2015,11,6,0,30,0,0,21,0.125,3.4000000000000004,88.01,24,1010,N/A
2015,11,6,1,30,0,0,21,0.125,3.3000000000000003,93.93,23,1010,N/A
