Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,8,23,30,0,0,26,0.061,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.061,2.1,98.72,26,1010,N/A
2017,10,9,1,30,0,0,25,0.061,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.061,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.061,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.061,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.061,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.061,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.061,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.061,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.061,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.061,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.061,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,80,216,25,0.061,2.2,100,25,1010,N/A
2017,10,9,13,30,145,422,25,0.061,2.2,98.39,27,1010,N/A
2017,10,9,14,30,112,737,25,0.061,2,93.75,28,1010,N/A
2017,10,9,15,30,123,792,26,0.061,1.6,89.12,29,1010,N/A
2017,10,9,16,30,130,816,26,0.061,1.3,85.15,29,1010,N/A
2017,10,9,17,30,399,270,26,0.061,1.3,80.11,30,1010,N/A
2017,10,9,18,30,147,773,26,0.061,1.4000000000000001,79.35000000000001,30,1010,N/A
2017,10,9,19,30,142,725,25,0.061,1.5,78.63,30,1010,N/A
2017,10,9,20,30,126,646,25,0.061,1.5,83.74,30,1010,N/A
2017,10,9,21,30,103,478,26,0.061,1.5,90.91,29,1010,N/A
2017,10,9,22,30,48,172,26,0.061,1.6,96.19,28,1010,N/A
2017,10,9,23,30,0,0,26,0.061,2,100,27,1010,N/A
2017,10,10,0,30,0,0,25,0.061,2.8000000000000003,98.75,26,1010,N/A
2017,10,10,1,30,0,0,25,0.061,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.061,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.061,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.061,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.061,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.061,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.061,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.061,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.061,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,23,0.061,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,23,0.061,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,437,24,0.061,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,92,661,25,0.061,3.5,95.13,26,1010,N/A
2017,10,10,14,30,109,765,25,0.061,3.7,89.8,27,1010,N/A
2017,10,10,15,30,115,830,25,0.061,3.7,84.3,28,1010,N/A
2017,10,10,16,30,123,849,25,0.061,3.4000000000000004,79.7,29,1010,N/A
2017,10,10,17,30,127,849,25,0.061,3,80.52,29,1010,N/A
2017,10,10,18,30,123,835,25,0.061,2.7,76.49,30,1010,N/A
2017,10,10,19,30,116,794,25,0.061,2.4000000000000004,80.98,30,1010,N/A
2017,10,10,20,30,98,735,25,0.061,2.2,81.05,29,1010,N/A
2017,10,10,21,30,77,597,25,0.061,1.9000000000000001,86.29,28,1010,N/A
2017,10,10,22,30,39,286,25,0.061,1.7000000000000002,91.39,27,1010,N/A
2017,10,10,23,30,0,0,25,0.061,1.9000000000000001,96.19,26,1010,N/A
2017,10,11,0,30,0,0,24,0.061,2.6,93.93,26,1010,N/A
2017,10,11,1,30,0,0,24,0.061,3.1,98.71000000000001,25,1010,N/A
2017,10,11,2,30,0,0,24,0.061,3.2,98.65,25,1010,N/A
2017,10,11,3,30,0,0,24,0.061,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.061,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.061,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,23,0.061,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.061,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.061,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,22,0.061,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.061,2.5,100,23,1010,N/A
2017,10,11,12,30,56,488,23,0.061,3.1,97.65,24,1010,N/A
2017,10,11,13,30,81,705,24,0.061,3.4000000000000004,94.32000000000001,25,1010,N/A
2017,10,11,14,30,96,803,24,0.061,3.5,89.36,27,1010,N/A
2017,10,11,15,30,105,854,24,0.061,3.3000000000000003,84.26,28,1010,N/A
2017,10,11,16,30,109,878,24,0.061,3.1,79.24,28,1010,N/A
2017,10,11,17,30,357,46,23,0.061,3.1,74.14,29,1010,N/A
2017,10,11,18,30,105,869,23,0.061,3,73.4,29,1010,N/A
2017,10,11,19,30,107,813,23,0.061,2.9000000000000004,73.31,29,1010,N/A
2017,10,11,20,30,195,22,23,0.061,2.7,74.08,29,1010,N/A
2017,10,11,21,30,81,574,24,0.061,2.5,79.51,28,1010,N/A
2017,10,11,22,30,38,267,24,0.061,2.4000000000000004,85.32000000000001,27,1010,N/A
2017,10,11,23,30,0,0,24,0.061,2.5,94.24,26,1010,N/A
2017,10,12,0,30,0,0,23,0.061,2.9000000000000004,93.46000000000001,25,1010,N/A
2017,10,12,1,30,0,0,23,0.061,3.1,99.03,24,1010,N/A
2017,10,12,2,30,0,0,23,0.061,3,100,24,1010,N/A
2017,10,12,3,30,0,0,23,0.061,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.061,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.061,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,22,0.061,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.061,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,21,0.061,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.061,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.061,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,21,0.061,2.8000000000000003,100,21,1010,N/A
2017,10,12,12,30,59,500,21,0.061,3.4000000000000004,96.64,23,1010,N/A
2017,10,12,13,30,83,729,21,0.061,3.8000000000000003,87.64,24,1010,N/A
2017,10,12,14,30,97,835,21,0.061,4.1000000000000005,80.19,25,1010,N/A
2017,10,12,15,30,104,886,21,0.061,4.1000000000000005,74.16,26,1010,N/A
2017,10,12,16,30,109,906,20,0.061,4,69.35000000000001,27,1010,N/A
2017,10,12,17,30,110,902,20,0.061,3.9000000000000004,69.45,28,1010,N/A
2017,10,12,18,30,109,877,21,0.061,3.9000000000000004,66.18,28,1010,N/A
2017,10,12,19,30,105,830,21,0.061,3.8000000000000003,67.53,28,1010,N/A
2017,10,12,20,30,95,748,21,0.061,3.7,69.27,28,1010,N/A
2017,10,12,21,30,132,92,22,0.061,3.6,76.38,27,1010,N/A
2017,10,12,22,30,37,281,23,0.061,3.5,84.25,26,1010,N/A
2017,10,12,23,30,0,0,23,0.061,3.6,94.56,25,1010,N/A
2017,10,13,0,30,0,0,23,0.061,3.8000000000000003,94.31,24,1010,N/A
2017,10,13,1,30,0,0,22,0.061,3.9000000000000004,93.63,24,1010,N/A
2017,10,13,2,30,0,0,22,0.061,3.9000000000000004,98.96000000000001,23,1010,N/A
2017,10,13,3,30,0,0,22,0.061,3.8000000000000003,98.99000000000001,23,1010,N/A
2017,10,13,4,30,0,0,22,0.061,3.8000000000000003,99.44,23,1010,N/A
2017,10,13,5,30,0,0,23,0.061,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.061,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.061,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.061,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.061,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.061,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.061,4,100,23,1010,N/A
2017,10,13,12,30,59,450,23,0.061,4.3,97.28,24,1010,N/A
2017,10,13,13,30,85,677,24,0.061,4.7,94.66,25,1010,N/A
2017,10,13,14,30,98,785,24,0.061,5.1000000000000005,90.95,26,1010,N/A
2017,10,13,15,30,107,836,24,0.061,5.300000000000001,86.11,27,1010,N/A
2017,10,13,16,30,290,20,24,0.061,5.2,81.76,28,1010,N/A
2017,10,13,17,30,351,44,24,0.061,5.1000000000000005,77.82000000000001,29,1010,N/A
2017,10,13,18,30,318,37,24,0.061,5,78.5,29,1010,N/A
2017,10,13,19,30,107,798,25,0.061,4.9,79.38,29,1010,N/A
2017,10,13,20,30,163,2,25,0.061,4.6000000000000005,85.45,28,1010,N/A
2017,10,13,21,30,5,0,25,0.061,4.5,92.43,27,1010,N/A
2017,10,13,22,30,36,245,25,0.061,4.4,98.26,26,1010,N/A
2017,10,13,23,30,0,0,25,0.061,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.061,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.061,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.061,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,24,0.061,4.4,100,25,1010,N/A
2017,10,14,4,30,0,0,24,0.061,4.2,100,25,1010,N/A
2017,10,14,5,30,0,0,24,0.061,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.061,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.061,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.061,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.061,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.061,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.061,3.5,100,24,1010,N/A
2017,10,14,12,30,59,430,24,0.061,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,85,658,25,0.061,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,98,769,25,0.061,4.3,95.84,26,1010,N/A
2017,10,14,15,30,105,826,25,0.061,4.4,90.27,27,1010,N/A
2017,10,14,16,30,107,856,25,0.061,4.4,84.72,28,1010,N/A
2017,10,14,17,30,107,863,25,0.061,4.3,79.72,29,1010,N/A
2017,10,14,18,30,360,90,25,0.061,4.3,79.52,29,1010,N/A
2017,10,14,19,30,300,83,25,0.061,4.2,84.2,28,1010,N/A
2017,10,14,20,30,139,587,25,0.061,4.1000000000000005,83.93,28,1010,N/A
2017,10,14,21,30,73,584,24,0.061,4,88.79,27,1010,N/A
2017,10,14,22,30,35,256,24,0.061,3.9000000000000004,92.52,26,1010,N/A
2017,10,14,23,30,0,0,24,0.061,3.8000000000000003,94.96000000000001,25,1010,N/A
2017,10,15,0,30,0,0,23,0.061,3.7,98.44,24,1010,N/A
2017,10,15,1,30,0,0,23,0.061,3.5,96.66,24,1010,N/A
2017,10,15,2,30,0,0,23,0.061,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.061,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.061,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.061,3,100,23,1010,N/A
2017,10,15,6,30,0,0,22,0.061,3,100,23,1010,N/A
2017,10,15,7,30,0,0,22,0.061,3,100,23,1010,N/A
2017,10,15,8,30,0,0,22,0.061,3,100,23,1010,N/A
2017,10,15,9,30,0,0,22,0.061,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.061,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.061,3,100,22,1010,N/A
2017,10,15,12,30,50,512,23,0.061,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,72,724,23,0.061,3.3000000000000003,93.27,25,1010,N/A
2017,10,15,14,30,85,819,24,0.061,3.2,89.92,26,1010,N/A
2017,10,15,15,30,109,833,24,0.061,2.9000000000000004,85.79,27,1010,N/A
2017,10,15,16,30,112,861,24,0.061,2.5,81.46000000000001,28,1010,N/A
2017,10,15,17,30,392,235,24,0.061,2.1,77.04,29,1010,N/A
2017,10,15,18,30,108,851,24,0.061,1.9000000000000001,77.87,29,1010,N/A
2017,10,15,19,30,102,809,24,0.061,1.8,78.75,29,1010,N/A
2017,10,15,20,30,121,644,25,0.061,1.8,79.54,29,1010,N/A
2017,10,15,21,30,4,0,25,0.061,1.8,86.13,28,1010,N/A
2017,10,15,22,30,0,0,25,0.061,1.8,90.23,27,1010,N/A
2017,10,15,23,30,0,0,25,0.061,1.9000000000000001,95.03,26,1010,N/A
2017,10,16,0,30,0,0,24,0.065,2.1,99.52,25,1010,N/A
2017,10,16,1,30,0,0,24,0.065,2.3000000000000003,98.96000000000001,25,1010,N/A
2017,10,16,2,30,0,0,24,0.065,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.065,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.065,2.1,100,24,1010,N/A
2017,10,16,5,30,0,0,23,0.065,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.065,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.065,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.065,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.065,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,23,0.065,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,23,0.065,1.7000000000000002,100,23,1010,N/A
2017,10,16,12,30,2,0,23,0.065,1.8,98.7,24,1010,N/A
2017,10,16,13,30,5,0,24,0.065,1.7000000000000002,96.3,25,1010,N/A
2017,10,16,14,30,9,0,24,0.065,1.3,91.68,26,1010,N/A
2017,10,16,15,30,11,0,24,0.065,1,84.79,27,1010,N/A
2017,10,16,16,30,12,0,23,0.065,0.8,78.17,28,1010,N/A
2017,10,16,17,30,30,0,23,0.065,0.9,72.54,29,1010,N/A
2017,10,16,18,30,28,0,23,0.065,1.3,71.98,29,1010,N/A
2017,10,16,19,30,23,0,23,0.065,1.6,72.57000000000001,29,1010,N/A
2017,10,16,20,30,17,0,24,0.065,1.8,79.13,28,1010,N/A
2017,10,16,21,30,9,0,23,0.065,1.8,82.57000000000001,27,1010,N/A
2017,10,16,22,30,2,0,24,0.065,1.7000000000000002,91.81,26,1010,N/A
2017,10,16,23,30,0,0,24,0.065,1.9000000000000001,95.75,25,1010,N/A
2017,10,17,0,30,0,0,24,0.065,2.1,95.3,25,1010,N/A
2017,10,17,1,30,0,0,24,0.065,2.2,95.28,25,1010,N/A
2017,10,17,2,30,0,0,24,0.065,2.3000000000000003,95.38,25,1010,N/A
2017,10,17,3,30,0,0,24,0.065,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.065,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.065,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.065,2.2,99.71000000000001,24,1010,N/A
2017,10,17,7,30,0,0,23,0.065,2.2,99.47,24,1010,N/A
2017,10,17,8,30,0,0,23,0.065,2.4000000000000004,99.29,24,1010,N/A
2017,10,17,9,30,0,0,23,0.065,2.9000000000000004,99.34,24,1010,N/A
2017,10,17,10,30,0,0,23,0.065,3.5,100,24,1010,N/A
2017,10,17,11,30,0,0,23,0.065,4.2,100,23,1010,N/A
2017,10,17,12,30,5,0,23,0.065,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,113,0,22,0.065,4.7,100,22,1010,N/A
2017,10,17,14,30,174,2,22,0.065,4.7,100,22,1010,N/A
2017,10,17,15,30,188,4,21,0.065,4.7,94.01,23,1010,N/A
2017,10,17,16,30,184,4,22,0.065,4.7,89.75,24,1010,N/A
2017,10,17,17,30,147,0,22,0.065,4.7,91.45,24,1010,N/A
2017,10,17,18,30,215,7,22,0.065,4.800000000000001,87.78,25,1010,N/A
2017,10,17,19,30,195,5,23,0.065,4.9,89.05,25,1010,N/A
2017,10,17,20,30,190,26,23,0.065,5.2,95,24,1010,N/A
2017,10,17,21,30,90,0,22,0.065,5.5,99.22,23,1010,N/A
2017,10,17,22,30,18,0,22,0.065,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.065,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.065,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,19,0.065,5.9,97.95,20,1010,N/A
2017,10,18,2,30,0,0,19,0.065,5.6000000000000005,95.38,20,1010,N/A
2017,10,18,3,30,0,0,19,0.065,5.300000000000001,95.7,20,1010,N/A
2017,10,18,4,30,0,0,19,0.065,4.800000000000001,97.59,20,1010,N/A
2017,10,18,5,30,0,0,19,0.065,4.5,99.09,20,1010,N/A
2017,10,18,6,30,0,0,19,0.065,4.2,99.9,20,1010,N/A
2017,10,18,7,30,0,0,20,0.065,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.065,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.065,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.065,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.065,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,69,3,21,0.065,4.4,100,22,1010,N/A
2017,10,18,13,30,159,43,22,0.065,4.800000000000001,94.79,23,1010,N/A
2017,10,18,14,30,260,127,22,0.065,5,93.79,25,1010,N/A
2017,10,18,15,30,333,209,23,0.065,5.1000000000000005,90.36,26,1010,N/A
2017,10,18,16,30,363,297,23,0.065,5.2,86.01,26,1010,N/A
2017,10,18,17,30,368,315,23,0.065,5.2,81.52,27,1010,N/A
2017,10,18,18,30,363,148,23,0.065,5.300000000000001,81.31,27,1010,N/A
2017,10,18,19,30,296,236,23,0.065,5.300000000000001,80.98,27,1010,N/A
2017,10,18,20,30,216,178,23,0.065,5.2,85.60000000000001,26,1010,N/A
2017,10,18,21,30,84,513,23,0.065,5,90.4,25,1010,N/A
2017,10,18,22,30,33,170,23,0.065,4.800000000000001,94.55,24,1010,N/A
2017,10,18,23,30,0,0,22,0.065,4.6000000000000005,98.3,23,1010,N/A
2017,10,19,0,30,0,0,22,0.065,4.5,97.10000000000001,23,1010,N/A
2017,10,19,1,30,0,0,22,0.065,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.065,4.7,99.37,22,1010,N/A
2017,10,19,3,30,0,0,21,0.065,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.065,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.065,4.3,99.74000000000001,21,1010,N/A
2017,10,19,6,30,0,0,20,0.065,4.1000000000000005,100,21,1010,N/A
2017,10,19,7,30,0,0,20,0.065,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.065,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.065,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.065,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.065,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,55,460,20,0.065,4.1000000000000005,95.81,21,1010,N/A
2017,10,19,13,30,83,685,21,0.065,4.4,88.73,23,1010,N/A
2017,10,19,14,30,100,787,22,0.065,4.7,88.62,25,1010,N/A
2017,10,19,15,30,107,847,22,0.065,4.800000000000001,81.93,26,1010,N/A
2017,10,19,16,30,107,877,23,0.065,4.7,78.94,27,1010,N/A
2017,10,19,17,30,103,889,23,0.065,4.6000000000000005,79.69,27,1010,N/A
2017,10,19,18,30,105,862,23,0.065,4.6000000000000005,75.36,28,1010,N/A
2017,10,19,19,30,161,0,23,0.065,4.6000000000000005,75.32000000000001,28,1010,N/A
2017,10,19,20,30,56,0,23,0.065,4.6000000000000005,80.60000000000001,27,1010,N/A
2017,10,19,21,30,72,570,23,0.065,4.6000000000000005,86.55,26,1010,N/A
2017,10,19,22,30,31,191,23,0.065,4.6000000000000005,90.89,25,1010,N/A
2017,10,19,23,30,0,0,23,0.065,4.3,94.43,24,1010,N/A
2017,10,20,0,30,0,0,22,0.065,4.1000000000000005,99.21000000000001,23,1010,N/A
2017,10,20,1,30,0,0,22,0.065,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.065,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.065,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.065,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.065,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,57,421,22,0.065,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,84,671,22,0.065,4.6000000000000005,93.2,24,1020,N/A
2017,10,20,14,30,96,789,23,0.065,5.2,89.42,25,1010,N/A
2017,10,20,15,30,104,846,23,0.065,5.4,83.66,26,1010,N/A
2017,10,20,16,30,110,871,22,0.065,5.4,78.37,27,1010,N/A
2017,10,20,17,30,111,875,22,0.065,5.300000000000001,77.73,28,1010,N/A
2017,10,20,18,30,106,867,22,0.065,5.300000000000001,72.4,28,1010,N/A
2017,10,20,19,30,261,383,22,0.065,5.2,75.44,27,1010,N/A
2017,10,20,20,30,85,764,22,0.065,5.1000000000000005,74.13,27,1010,N/A
2017,10,20,21,30,67,619,21,0.065,4.9,77.91,26,1010,N/A
2017,10,20,22,30,28,255,21,0.065,4.5,87.25,24,1010,N/A
2017,10,20,23,30,0,0,21,0.065,4.1000000000000005,90.62,23,1010,N/A
2017,10,21,0,30,0,0,21,0.065,3.8000000000000003,95.87,23,1010,N/A
2017,10,21,1,30,0,0,21,0.065,3.7,95.8,22,1010,N/A
2017,10,21,2,30,0,0,21,0.065,3.8000000000000003,95.78,22,1010,N/A
2017,10,21,3,30,0,0,21,0.065,4.1000000000000005,96.21000000000001,22,1010,N/A
2017,10,21,4,30,0,0,21,0.065,4.2,100,22,1010,N/A
2017,10,21,5,30,0,0,21,0.065,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.065,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.065,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.065,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.065,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.065,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.065,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,52,474,21,0.065,4.1000000000000005,96.75,22,1010,N/A
2017,10,21,13,30,77,708,22,0.065,4.5,88.97,24,1020,N/A
2017,10,21,14,30,90,815,22,0.065,5.300000000000001,85.91,25,1020,N/A
2017,10,21,15,30,106,853,22,0.065,5.5,81,26,1020,N/A
2017,10,21,16,30,113,873,22,0.065,5.1000000000000005,76.42,27,1010,N/A
2017,10,21,17,30,117,872,22,0.065,4.6000000000000005,76.48,27,1010,N/A
2017,10,21,18,30,344,269,22,0.065,4.3,76.98,27,1010,N/A
2017,10,21,19,30,287,252,22,0.065,4.1000000000000005,77.65,27,1010,N/A
2017,10,21,20,30,206,221,22,0.065,4,83.35000000000001,27,1010,N/A
2017,10,21,21,30,117,169,23,0.065,4,89.7,26,1010,N/A
2017,10,21,22,30,28,29,23,0.065,4.1000000000000005,94.52,24,1010,N/A
2017,10,21,23,30,0,0,22,0.065,4.3,92.86,24,1010,N/A
2017,10,22,0,30,0,0,22,0.065,4.1000000000000005,98.17,23,1010,N/A
2017,10,22,1,30,0,0,22,0.065,3.9000000000000004,97.7,23,1020,N/A
2017,10,22,2,30,0,0,22,0.065,3.9000000000000004,97.33,23,1020,N/A
2017,10,22,3,30,0,0,22,0.065,3.8000000000000003,100,23,1020,N/A
2017,10,22,4,30,0,0,22,0.065,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.065,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.065,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.065,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.065,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.065,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.065,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.065,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,74,202,23,0.065,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,133,401,23,0.065,3.8000000000000003,97.92,24,1020,N/A
2017,10,22,14,30,145,639,24,0.065,3.8000000000000003,96.14,25,1020,N/A
2017,10,22,15,30,131,767,24,0.065,3.8000000000000003,92.69,26,1020,N/A
2017,10,22,16,30,370,131,24,0.065,3.5,87.9,27,1010,N/A
2017,10,22,17,30,141,797,24,0.065,3.1,82.99,28,1010,N/A
2017,10,22,18,30,301,422,24,0.065,2.7,83.04,28,1010,N/A
2017,10,22,19,30,292,193,24,0.065,2.3000000000000003,83.2,28,1010,N/A
2017,10,22,20,30,195,288,24,0.065,2,88.16,27,1010,N/A
2017,10,22,21,30,113,211,25,0.065,1.5,94.44,26,1010,N/A
2017,10,22,22,30,27,22,25,0.065,1.4000000000000001,100,26,1010,N/A
2017,10,22,23,30,0,0,24,0.065,1.8,96.33,25,1010,N/A
2017,10,23,0,30,0,0,24,0.065,2.5,95.39,25,1010,N/A
