Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,1,19,30,318,314,22,0.14200000000000002,1,67.92,29,1010,N/A
2016,10,1,20,30,110,730,22,0.14200000000000002,1.4000000000000001,68.96000000000001,29,1010,N/A
2016,10,1,21,30,126,402,22,0.14200000000000002,1.6,74.16,28,1010,N/A
2016,10,1,22,30,57,198,23,0.14200000000000002,1.6,79.69,27,1010,N/A
2016,10,1,23,30,0,0,23,0.14200000000000002,1.6,88.04,26,1010,N/A
2016,10,2,0,30,0,0,23,0.14200000000000002,1.7000000000000002,91.57000000000001,25,1010,N/A
2016,10,2,1,30,0,0,23,0.14200000000000002,1.8,90.67,25,1010,N/A
2016,10,2,2,30,0,0,23,0.14200000000000002,1.8,89.9,25,1010,N/A
2016,10,2,3,30,0,0,23,0.14200000000000002,1.7000000000000002,94.8,24,1010,N/A
2016,10,2,4,30,0,0,23,0.14200000000000002,1.6,94.38,24,1010,N/A
2016,10,2,5,30,0,0,22,0.14200000000000002,1.5,99.68,23,1010,N/A
2016,10,2,6,30,0,0,22,0.14200000000000002,1.4000000000000001,98.95,23,1010,N/A
2016,10,2,7,30,0,0,22,0.14200000000000002,1.2000000000000002,98.05,23,1010,N/A
2016,10,2,8,30,0,0,22,0.14200000000000002,1,96.98,23,1010,N/A
2016,10,2,9,30,0,0,22,0.14200000000000002,1,96.24000000000001,23,1010,N/A
2016,10,2,10,30,0,0,22,0.14200000000000002,1,96.01,23,1010,N/A
2016,10,2,11,30,0,0,22,0.14200000000000002,1.3,95.97,23,1010,N/A
2016,10,2,12,30,62,489,23,0.14200000000000002,1.6,94.73,24,1010,N/A
2016,10,2,13,30,88,689,23,0.14200000000000002,1.8,92.08,25,1010,N/A
2016,10,2,14,30,101,789,23,0.14200000000000002,1.8,86.9,26,1010,N/A
2016,10,2,15,30,108,844,23,0.14200000000000002,1.8,81.26,27,1010,N/A
2016,10,2,16,30,112,870,23,0.14200000000000002,1.8,76.62,28,1010,N/A
2016,10,2,17,30,113,875,23,0.14200000000000002,1.8,72.59,29,1010,N/A
2016,10,2,18,30,112,860,23,0.14200000000000002,1.9000000000000001,73,29,1010,N/A
2016,10,2,19,30,107,823,23,0.14200000000000002,2,73.56,29,1010,N/A
2016,10,2,20,30,98,754,24,0.14200000000000002,2,79.37,29,1010,N/A
2016,10,2,21,30,80,623,24,0.14200000000000002,2,85.84,28,1010,N/A
2016,10,2,22,30,46,342,24,0.14200000000000002,1.8,90.60000000000001,26,1010,N/A
2016,10,2,23,30,0,0,24,0.14200000000000002,1.8,96.45,25,1010,N/A
2016,10,3,0,30,0,0,24,0.14200000000000002,2.1,94.9,25,1010,N/A
2016,10,3,1,30,0,0,24,0.14200000000000002,2.3000000000000003,94.29,25,1010,N/A
2016,10,3,2,30,0,0,23,0.14200000000000002,2.5,99.73,24,1010,N/A
2016,10,3,3,30,0,0,23,0.14200000000000002,2.5,99.51,24,1010,N/A
2016,10,3,4,30,0,0,23,0.14200000000000002,2.3000000000000003,99.02,24,1010,N/A
2016,10,3,5,30,0,0,23,0.14200000000000002,2.2,100,23,1010,N/A
2016,10,3,6,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.14200000000000002,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.14200000000000002,2,99.03,23,1010,N/A
2016,10,3,10,30,0,0,22,0.14200000000000002,2.1,98.77,23,1010,N/A
2016,10,3,11,30,0,0,22,0.14200000000000002,2.3000000000000003,98.95,23,1010,N/A
2016,10,3,12,30,71,390,23,0.14200000000000002,2.5,100,23,1010,N/A
2016,10,3,13,30,169,329,23,0.14200000000000002,2.5,99.11,24,1010,N/A
2016,10,3,14,30,177,2,24,0.14200000000000002,2.4000000000000004,96.03,25,1010,N/A
2016,10,3,15,30,348,81,24,0.14200000000000002,2.5,91.37,26,1010,N/A
2016,10,3,16,30,398,276,24,0.14200000000000002,2.6,91.16,26,1010,N/A
2016,10,3,17,30,400,312,24,0.14200000000000002,2.7,85.54,27,1010,N/A
2016,10,3,18,30,57,0,24,0.14200000000000002,2.8000000000000003,85.45,27,1010,N/A
2016,10,3,19,30,118,0,24,0.14200000000000002,2.8000000000000003,90.98,26,1000,N/A
2016,10,3,20,30,160,0,24,0.14200000000000002,2.6,91.9,26,1000,N/A
2016,10,3,21,30,56,0,24,0.14200000000000002,2.3000000000000003,98.17,25,1000,N/A
2016,10,3,22,30,17,0,24,0.14200000000000002,2,100,25,1000,N/A
2016,10,3,23,30,0,0,24,0.14200000000000002,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,23,0.14200000000000002,2.7,99.57000000000001,24,1010,N/A
2016,10,4,2,30,0,0,23,0.14200000000000002,3,98.68,24,1010,N/A
2016,10,4,3,30,0,0,23,0.14200000000000002,3.2,100,23,1010,N/A
2016,10,4,4,30,0,0,23,0.14200000000000002,3.3000000000000003,100,23,1000,N/A
2016,10,4,5,30,0,0,23,0.14200000000000002,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.14200000000000002,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.14200000000000002,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.14200000000000002,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.14200000000000002,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.14200000000000002,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.14200000000000002,2.5,100,23,1000,N/A
2016,10,4,12,30,64,462,23,0.14200000000000002,2.8000000000000003,97.46000000000001,24,1000,N/A
2016,10,4,13,30,92,666,23,0.14200000000000002,3,99.88,24,1010,N/A
2016,10,4,14,30,107,769,24,0.14200000000000002,3.1,96.87,25,1010,N/A
2016,10,4,15,30,112,830,24,0.14200000000000002,3.3000000000000003,92.67,26,1010,N/A
2016,10,4,16,30,114,860,24,0.14200000000000002,3.6,87.52,27,1000,N/A
2016,10,4,17,30,180,5,24,0.14200000000000002,3.8000000000000003,86.94,27,1000,N/A
2016,10,4,18,30,135,812,24,0.14200000000000002,3.9000000000000004,81.55,28,1000,N/A
2016,10,4,19,30,332,187,24,0.14200000000000002,4,81.38,28,1000,N/A
2016,10,4,20,30,219,352,24,0.14200000000000002,3.9000000000000004,86.46000000000001,27,1000,N/A
2016,10,4,21,30,127,340,24,0.14200000000000002,3.7,92.88,26,1000,N/A
2016,10,4,22,30,50,179,24,0.14200000000000002,3.6,99.24000000000001,25,1000,N/A
2016,10,4,23,30,0,0,24,0.14200000000000002,3.7,97.42,25,1000,N/A
2016,10,5,0,30,0,0,24,0.14200000000000002,3.9000000000000004,100,24,1000,N/A
2016,10,5,1,30,0,0,24,0.14200000000000002,4,100,24,1010,N/A
2016,10,5,2,30,0,0,23,0.14200000000000002,3.9000000000000004,99.72,24,1010,N/A
2016,10,5,3,30,0,0,23,0.14200000000000002,3.8000000000000003,100,23,1010,N/A
2016,10,5,4,30,0,0,23,0.14200000000000002,3.7,100,23,1000,N/A
2016,10,5,5,30,0,0,23,0.14200000000000002,3.5,100,23,1000,N/A
2016,10,5,6,30,0,0,23,0.14200000000000002,3.3000000000000003,100,23,1000,N/A
2016,10,5,7,30,0,0,23,0.14200000000000002,3.2,100,23,1000,N/A
2016,10,5,8,30,0,0,23,0.14200000000000002,3.2,100,23,1000,N/A
2016,10,5,9,30,0,0,23,0.14200000000000002,3.2,100,23,1000,N/A
2016,10,5,10,30,0,0,23,0.14200000000000002,3.2,100,23,1000,N/A
2016,10,5,11,30,0,0,23,0.14200000000000002,3.5,100,23,1010,N/A
2016,10,5,12,30,58,495,23,0.14200000000000002,3.9000000000000004,98.41,24,1010,N/A
2016,10,5,13,30,116,0,24,0.14200000000000002,4,97,25,1010,N/A
2016,10,5,14,30,266,63,25,0.14200000000000002,4,94.37,26,1010,N/A
2016,10,5,15,30,360,185,25,0.14200000000000002,3.9000000000000004,89.8,27,1010,N/A
2016,10,5,16,30,107,872,25,0.14200000000000002,3.7,84.76,28,1010,N/A
2016,10,5,17,30,106,879,25,0.14200000000000002,3.6,79.88,29,1000,N/A
2016,10,5,18,30,113,849,25,0.14200000000000002,3.6,79.76,29,1000,N/A
2016,10,5,19,30,111,805,25,0.14200000000000002,3.7,79.99,29,1000,N/A
2016,10,5,20,30,100,734,25,0.14200000000000002,3.9000000000000004,85.69,28,1000,N/A
2016,10,5,21,30,80,601,25,0.14200000000000002,4,92.61,27,1000,N/A
2016,10,5,22,30,44,306,25,0.14200000000000002,4.1000000000000005,99.39,26,1000,N/A
2016,10,5,23,30,0,0,25,0.14200000000000002,4.4,100,25,1000,N/A
2016,10,6,0,30,0,0,25,0.14200000000000002,4.9,100,25,1000,N/A
2016,10,6,1,30,0,0,24,0.14200000000000002,5,100,24,1010,N/A
2016,10,6,2,30,0,0,24,0.14200000000000002,5,100,24,1010,N/A
2016,10,6,3,30,0,0,24,0.14200000000000002,4.9,100,24,1000,N/A
2016,10,6,4,30,0,0,24,0.14200000000000002,4.7,100,24,1000,N/A
2016,10,6,5,30,0,0,24,0.14200000000000002,4.5,100,24,1000,N/A
2016,10,6,6,30,0,0,24,0.14200000000000002,4.4,100,24,1000,N/A
2016,10,6,7,30,0,0,24,0.14200000000000002,4.2,100,24,1000,N/A
2016,10,6,8,30,0,0,24,0.14200000000000002,4.2,100,24,1000,N/A
2016,10,6,9,30,0,0,24,0.14200000000000002,4.1000000000000005,100,24,1000,N/A
2016,10,6,10,30,0,0,24,0.14200000000000002,4.1000000000000005,100,24,1000,N/A
2016,10,6,11,30,0,0,24,0.14200000000000002,4.3,100,24,1000,N/A
2016,10,6,12,30,69,415,24,0.14200000000000002,4.7,100,24,1000,N/A
2016,10,6,13,30,162,22,25,0.14200000000000002,5.1000000000000005,100,25,1000,N/A
2016,10,6,14,30,116,739,25,0.14200000000000002,5.5,96.94,26,1000,N/A
2016,10,6,15,30,356,125,25,0.14200000000000002,5.6000000000000005,92.37,27,1000,N/A
2016,10,6,16,30,373,83,25,0.14200000000000002,5.800000000000001,92.3,27,1000,N/A
2016,10,6,17,30,406,98,25,0.14200000000000002,5.9,86.4,28,1000,N/A
2016,10,6,18,30,35,0,25,0.14200000000000002,6,90.81,27,1000,N/A
2016,10,6,19,30,325,117,25,0.14200000000000002,6.1000000000000005,90.72,27,1000,N/A
2016,10,6,20,30,211,34,25,0.14200000000000002,6.1000000000000005,96.77,26,1000,N/A
2016,10,6,21,30,138,63,25,0.14200000000000002,6.4,96.5,26,1000,N/A
2016,10,6,22,30,44,3,25,0.14200000000000002,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.14200000000000002,6.800000000000001,99.22,25,1000,N/A
2016,10,7,0,30,0,0,24,0.14200000000000002,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.14200000000000002,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.14200000000000002,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.14200000000000002,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.14200000000000002,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.14200000000000002,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.14200000000000002,8.8,100,24,990,N/A
2016,10,7,7,30,0,0,23,0.14200000000000002,9.200000000000001,98.88,24,990,N/A
2016,10,7,8,30,0,0,23,0.14200000000000002,9.4,97.77,24,990,N/A
2016,10,7,9,30,0,0,23,0.14200000000000002,9.5,100,23,990,N/A
2016,10,7,10,30,0,0,23,0.14200000000000002,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.14200000000000002,9.5,100,23,990,N/A
2016,10,7,12,30,86,49,23,0.14200000000000002,9.5,100,23,990,N/A
2016,10,7,13,30,182,84,23,0.14200000000000002,9.5,95.13,24,990,N/A
2016,10,7,14,30,275,97,23,0.14200000000000002,9.4,95.62,24,1000,N/A
2016,10,7,15,30,282,24,23,0.14200000000000002,9.4,91.15,25,1000,N/A
2016,10,7,16,30,215,10,23,0.14200000000000002,9.4,92.35000000000001,25,1000,N/A
2016,10,7,17,30,248,12,23,0.14200000000000002,9.3,93.11,25,1000,N/A
2016,10,7,18,30,133,0,23,0.14200000000000002,9,93.72,25,1000,N/A
2016,10,7,19,30,246,18,24,0.14200000000000002,8.700000000000001,88.83,26,1000,N/A
2016,10,7,20,30,216,41,24,0.14200000000000002,8.3,88.99,26,1000,N/A
2016,10,7,21,30,124,12,23,0.14200000000000002,7.7,88.28,26,1000,N/A
2016,10,7,22,30,35,0,23,0.14200000000000002,7,92.45,25,1000,N/A
2016,10,7,23,30,0,0,23,0.14200000000000002,6.5,91,25,1000,N/A
2016,10,8,0,30,0,0,23,0.146,6.1000000000000005,90.42,25,1000,N/A
2016,10,8,1,30,0,0,23,0.146,5.7,90.01,25,1000,N/A
2016,10,8,2,30,0,0,23,0.146,5.300000000000001,89.67,25,1000,N/A
2016,10,8,3,30,0,0,23,0.146,4.9,94.75,24,1000,N/A
2016,10,8,4,30,0,0,22,0.146,4.5,93.89,24,1000,N/A
2016,10,8,5,30,0,0,22,0.146,4.1000000000000005,92.94,24,1000,N/A
2016,10,8,6,30,0,0,22,0.146,3.8000000000000003,92.63,24,1000,N/A
2016,10,8,7,30,0,0,22,0.146,3.7,92.85000000000001,24,1000,N/A
2016,10,8,8,30,0,0,22,0.146,3.7,93.03,24,1000,N/A
2016,10,8,9,30,0,0,22,0.146,3.6,93.14,24,1000,N/A
2016,10,8,10,30,0,0,22,0.146,3.5,93.36,24,1000,N/A
2016,10,8,11,30,0,0,22,0.146,3.6,93.61,24,1000,N/A
2016,10,8,12,30,53,535,23,0.146,4.1000000000000005,91.97,25,1000,N/A
2016,10,8,13,30,75,733,24,0.146,4.7,89.60000000000001,26,1000,N/A
2016,10,8,14,30,88,825,24,0.146,5.1000000000000005,84.99,27,1000,N/A
2016,10,8,15,30,96,872,24,0.146,5.2,80.2,28,1000,N/A
2016,10,8,16,30,100,895,24,0.146,5.1000000000000005,80.08,28,1000,N/A
2016,10,8,17,30,102,899,24,0.146,4.800000000000001,80.08,28,1000,N/A
2016,10,8,18,30,112,863,24,0.146,4.4,80.06,28,1000,N/A
2016,10,8,19,30,101,835,24,0.146,4.1000000000000005,79.83,28,1000,N/A
2016,10,8,20,30,88,772,24,0.146,3.8000000000000003,84.10000000000001,27,1000,N/A
2016,10,8,21,30,69,646,24,0.146,3.2,88.76,26,1000,N/A
2016,10,8,22,30,37,347,24,0.146,2.5,95.08,25,1000,N/A
2016,10,8,23,30,0,0,23,0.146,2.2,99.08,24,1000,N/A
2016,10,9,0,30,0,0,23,0.146,2,97.12,24,1010,N/A
2016,10,9,1,30,0,0,23,0.146,1.7000000000000002,95.54,24,1010,N/A
2016,10,9,2,30,0,0,22,0.146,1.4000000000000001,93.87,24,1010,N/A
2016,10,9,3,30,0,0,22,0.146,1.2000000000000002,92.27,24,1010,N/A
2016,10,9,4,30,0,0,22,0.146,1.2000000000000002,96.59,23,1010,N/A
2016,10,9,5,30,0,0,22,0.146,1.2000000000000002,95.61,23,1010,N/A
2016,10,9,6,30,0,0,22,0.146,1.2000000000000002,95.28,23,1010,N/A
2016,10,9,7,30,0,0,22,0.146,1.5,95.53,23,1010,N/A
2016,10,9,8,30,0,0,22,0.146,1.6,100,22,1010,N/A
2016,10,9,9,30,0,0,22,0.146,1.7000000000000002,100,22,1010,N/A
2016,10,9,10,30,0,0,22,0.146,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.146,2.3000000000000003,100,22,1010,N/A
2016,10,9,12,30,53,535,23,0.146,3,95.41,24,1010,N/A
2016,10,9,13,30,75,741,23,0.146,3.4000000000000004,91.85000000000001,25,1010,N/A
2016,10,9,14,30,88,838,23,0.146,3.7,84.96000000000001,26,1010,N/A
2016,10,9,15,30,103,876,22,0.146,3.7,78.77,27,1010,N/A
2016,10,9,16,30,106,906,22,0.146,3.6,77.96000000000001,27,1010,N/A
2016,10,9,17,30,105,919,22,0.146,3.6,71.94,28,1010,N/A
2016,10,9,18,30,101,913,21,0.146,3.6,69.60000000000001,28,1010,N/A
2016,10,9,19,30,95,884,21,0.146,3.6,67.13,28,1010,N/A
2016,10,9,20,30,84,823,20,0.146,3.4000000000000004,69.13,27,1010,N/A
2016,10,9,21,30,67,697,20,0.146,3,73.36,26,1010,N/A
2016,10,9,22,30,36,389,21,0.146,2.8000000000000003,85.35000000000001,25,1010,N/A
2016,10,9,23,30,0,0,20,0.146,2.8000000000000003,88.33,23,1010,N/A
2016,10,10,0,30,0,0,20,0.146,3,93.12,22,1010,N/A
2016,10,10,1,30,0,0,20,0.146,3.2,98.8,22,1010,N/A
2016,10,10,2,30,0,0,20,0.146,3.3000000000000003,98.02,21,1010,N/A
2016,10,10,3,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,19,0.146,3.3000000000000003,99.21000000000001,20,1010,N/A
2016,10,10,5,30,0,0,19,0.146,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,18,0.146,3.7,99.47,19,1010,N/A
2016,10,10,7,30,0,0,18,0.146,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,17,0.146,3.9000000000000004,99.81,18,1010,N/A
2016,10,10,9,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,10,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,10,10,11,30,0,0,17,0.146,4.2,100,17,1010,N/A
2016,10,10,12,30,62,514,17,0.146,4.4,90.68,19,1010,N/A
2016,10,10,13,30,91,718,18,0.146,4.4,83.69,21,1010,N/A
2016,10,10,14,30,110,809,18,0.146,4.6000000000000005,76.93,23,1010,N/A
2016,10,10,15,30,127,847,18,0.146,4.800000000000001,72.62,24,1010,N/A
2016,10,10,16,30,370,329,18,0.146,4.9,68.28,25,1010,N/A
2016,10,10,17,30,157,834,18,0.146,5,68.98,25,1010,N/A
2016,10,10,18,30,368,92,19,0.146,4.9,69.63,25,1010,N/A
2016,10,10,19,30,318,165,19,0.146,4.9,70.06,25,1010,N/A
2016,10,10,20,30,226,84,19,0.146,4.800000000000001,75.15,24,1010,N/A
2016,10,10,21,30,138,127,19,0.146,4.4,80.96000000000001,23,1010,N/A
2016,10,10,22,30,41,51,19,0.146,3.9000000000000004,87,22,1010,N/A
2016,10,10,23,30,0,0,19,0.146,3.8000000000000003,90.52,21,1010,N/A
2016,10,11,0,30,0,0,18,0.146,4.2,93.97,20,1010,N/A
2016,10,11,1,30,0,0,18,0.146,4.5,91.78,20,1010,N/A
2016,10,11,2,30,0,0,18,0.146,4.6000000000000005,95.78,19,1010,N/A
2016,10,11,3,30,0,0,18,0.146,4.7,94.54,19,1010,N/A
2016,10,11,4,30,0,0,17,0.146,4.7,93.79,19,1010,N/A
2016,10,11,5,30,0,0,17,0.146,4.6000000000000005,93.56,19,1010,N/A
2016,10,11,6,30,0,0,17,0.146,4.5,93.72,19,1010,N/A
2016,10,11,7,30,0,0,18,0.146,4.4,94.13,19,1010,N/A
2016,10,11,8,30,0,0,18,0.146,4.3,94.7,19,1010,N/A
2016,10,11,9,30,0,0,18,0.146,4.1000000000000005,95.24,19,1010,N/A
2016,10,11,10,30,0,0,18,0.146,4.1000000000000005,95.68,19,1010,N/A
2016,10,11,11,30,0,0,18,0.146,4.3,96.09,19,1010,N/A
2016,10,11,12,30,87,64,18,0.146,4.5,97.95,19,1010,N/A
2016,10,11,13,30,149,9,19,0.146,4.5,90.05,21,1010,N/A
2016,10,11,14,30,270,105,19,0.146,4.5,88.11,22,1010,N/A
2016,10,11,15,30,329,306,20,0.146,4.6000000000000005,84.97,23,1010,N/A
2016,10,11,16,30,292,526,20,0.146,4.800000000000001,80.94,24,1010,N/A
2016,10,11,17,30,405,159,20,0.146,4.800000000000001,76.33,25,1010,N/A
2016,10,11,18,30,377,181,20,0.146,4.800000000000001,76.38,25,1010,N/A
2016,10,11,19,30,273,401,20,0.146,4.7,76.78,25,1010,N/A
2016,10,11,20,30,192,20,20,0.146,4.7,77.64,25,1010,N/A
2016,10,11,21,30,136,149,21,0.146,4.5,83.60000000000001,24,1010,N/A
2016,10,11,22,30,40,36,21,0.146,4.4,89.23,23,1010,N/A
2016,10,11,23,30,0,0,20,0.146,4.5,93.08,22,1010,N/A
2016,10,12,0,30,0,0,20,0.146,4.6000000000000005,97.82000000000001,21,1010,N/A
2016,10,12,1,30,0,0,20,0.146,4.6000000000000005,96.59,21,1010,N/A
2016,10,12,2,30,0,0,20,0.146,4.5,100,20,1010,N/A
2016,10,12,3,30,0,0,20,0.146,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,19,0.146,4.3,99.73,20,1010,N/A
2016,10,12,5,30,0,0,19,0.146,4.3,99.10000000000001,20,1010,N/A
2016,10,12,6,30,0,0,19,0.146,4.2,98.84,20,1010,N/A
2016,10,12,7,30,0,0,19,0.146,4.2,98.99000000000001,20,1010,N/A
2016,10,12,8,30,0,0,19,0.146,4.1000000000000005,99.3,20,1010,N/A
2016,10,12,9,30,0,0,19,0.146,3.9000000000000004,99.44,20,1010,N/A
2016,10,12,10,30,0,0,19,0.146,3.8000000000000003,100,20,1010,N/A
2016,10,12,11,30,0,0,19,0.146,4.1000000000000005,100,20,1010,N/A
2016,10,12,12,30,79,343,20,0.146,4.4,95.45,21,1010,N/A
2016,10,12,13,30,120,585,21,0.146,4.6000000000000005,94.16,23,1010,N/A
2016,10,12,14,30,145,699,21,0.146,4.9,86.52,24,1010,N/A
2016,10,12,15,30,122,834,21,0.146,5.1000000000000005,82.83,25,1010,N/A
2016,10,12,16,30,136,844,21,0.146,5.2,78.19,26,1010,N/A
2016,10,12,17,30,138,845,21,0.146,5,73,27,1010,N/A
2016,10,12,18,30,365,265,21,0.146,4.800000000000001,73.16,27,1010,N/A
2016,10,12,19,30,259,28,21,0.146,4.800000000000001,73.92,27,1010,N/A
2016,10,12,20,30,189,18,22,0.146,4.6000000000000005,79.41,26,1010,N/A
2016,10,12,21,30,82,574,22,0.146,4.3,85.57000000000001,25,1010,N/A
2016,10,12,22,30,39,225,22,0.146,4,91.2,24,1010,N/A
2016,10,12,23,30,0,0,22,0.146,3.8000000000000003,94.87,23,1010,N/A
2016,10,13,0,30,0,0,21,0.146,3.6,99.58,22,1010,N/A
2016,10,13,1,30,0,0,21,0.146,3.6,98.42,22,1010,N/A
2016,10,13,2,30,0,0,21,0.146,3.6,100,21,1010,N/A
2016,10,13,3,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.146,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.146,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,20,0.146,3.7,100,20,1010,N/A
2016,10,13,7,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.146,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.146,3.6,100,20,1010,N/A
2016,10,13,12,30,60,474,20,0.146,3.9000000000000004,97.77,21,1010,N/A
2016,10,13,13,30,88,696,21,0.146,4,91.16,23,1010,N/A
2016,10,13,14,30,102,803,22,0.146,4.1000000000000005,88.72,24,1010,N/A
2016,10,13,15,30,344,203,21,0.146,4.3,82.99,25,1010,N/A
2016,10,13,16,30,389,215,21,0.146,4.3,77.8,26,1010,N/A
2016,10,13,17,30,120,878,21,0.146,4.2,73.25,27,1010,N/A
2016,10,13,18,30,125,846,21,0.146,4,73.19,27,1010,N/A
2016,10,13,19,30,273,39,21,0.146,3.7,73.69,27,1010,N/A
2016,10,13,20,30,20,0,22,0.146,3.5,79.28,26,1010,N/A
2016,10,13,21,30,91,529,22,0.146,3.3000000000000003,86.11,25,1010,N/A
2016,10,13,22,30,41,181,22,0.146,3.4000000000000004,92.56,24,1010,N/A
2016,10,13,23,30,0,0,22,0.146,3.8000000000000003,95.44,23,1010,N/A
2016,10,14,0,30,0,0,21,0.146,4.1000000000000005,99.71000000000001,22,1010,N/A
2016,10,14,1,30,0,0,21,0.146,4.1000000000000005,98.61,22,1010,N/A
2016,10,14,2,30,0,0,21,0.146,4.1000000000000005,100,21,1010,N/A
2016,10,14,3,30,0,0,21,0.146,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,20,0.146,3.5,100,20,1010,N/A
2016,10,14,5,30,0,0,20,0.146,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.146,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,19,0.146,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,19,0.146,3.2,100,19,1010,N/A
2016,10,14,9,30,0,0,19,0.146,3.4000000000000004,100,19,1010,N/A
2016,10,14,10,30,0,0,19,0.146,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.146,4,100,19,1010,N/A
2016,10,14,12,30,54,530,19,0.146,4.2,99.96000000000001,20,1010,N/A
2016,10,14,13,30,77,741,20,0.146,4.4,92.91,22,1010,N/A
2016,10,14,14,30,90,838,21,0.146,4.800000000000001,85.54,24,1010,N/A
2016,10,14,15,30,343,137,21,0.146,4.800000000000001,81.84,25,1010,N/A
2016,10,14,16,30,376,274,21,0.146,4.5,78.08,26,1010,N/A
2016,10,14,17,30,334,428,21,0.146,4.1000000000000005,73.9,27,1010,N/A
2016,10,14,18,30,329,384,22,0.146,3.7,74.25,27,1010,N/A
2016,10,14,19,30,104,835,22,0.146,3.4000000000000004,75.17,27,1010,N/A
2016,10,14,20,30,93,758,22,0.146,3.2,76.47,27,1010,N/A
2016,10,14,21,30,76,597,22,0.146,3,83.09,26,1010,N/A
2016,10,14,22,30,35,250,23,0.146,3,95.03,25,1010,N/A
2016,10,14,23,30,0,0,22,0.146,3.5,97.89,23,1010,N/A
2016,10,15,0,30,0,0,22,0.146,4,96.24000000000001,23,1010,N/A
2016,10,15,1,30,0,0,22,0.146,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.146,3.9000000000000004,99.37,22,1010,N/A
2016,10,15,3,30,0,0,21,0.146,3.6,100,21,1010,N/A
