Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,29,21,30,70,16,2.7,0.15,1.7000000000000002,46.480000000000004,14,1016,N/A
2018,11,29,22,30,5,19,2.4000000000000004,0.15,1.8,48.67,13,1016,N/A
2018,11,29,23,30,0,0,2.1,0.15,1.9000000000000001,48.620000000000005,12.700000000000001,1017,N/A
2018,11,30,0,30,0,0,2.2,0.15,2,50.1,12.3,1017,N/A
2018,11,30,1,30,0,0,2.3000000000000003,0.15,2,51.59,12,1017,N/A
2018,11,30,2,30,0,0,2.6,0.15,2.1,53.29,11.8,1017,N/A
2018,11,30,3,30,0,0,3.1,0.15,2.2,55.93,11.600000000000001,1017,N/A
2018,11,30,4,30,0,0,3.8000000000000003,0.15,2.1,59.99,11.3,1017,N/A
2018,11,30,5,30,0,0,4.7,0.15,1.9000000000000001,64.75,11.100000000000001,1017,N/A
2018,11,30,6,30,0,0,5.7,0.15,1.7000000000000002,68.81,11.200000000000001,1017,N/A
2018,11,30,7,30,0,0,6.7,0.15,1.6,72.69,11.4,1016,N/A
2018,11,30,8,30,0,0,7.5,0.15,1.5,76.54,11.5,1016,N/A
2018,11,30,9,30,0,0,8.200000000000001,0.15,1.5,80.13,11.5,1016,N/A
2018,11,30,10,30,0,0,8.8,0.15,1.5,82.7,11.600000000000001,1016,N/A
2018,11,30,11,30,0,0,9.3,0.15,1.6,84.89,11.8,1017,N/A
2018,11,30,12,30,8,0,9.9,0.15,2.1,80.44,13.200000000000001,1017,N/A
2018,11,30,13,30,41,1,10.8,0.15,2.7,72.87,15.600000000000001,1017,N/A
2018,11,30,14,30,105,654,11.700000000000001,0.15,3,64.74,18.5,1017,N/A
2018,11,30,15,30,92,833,13.100000000000001,0.15,3.5,59.54,21.3,1017,N/A
2018,11,30,16,30,187,593,13.4,0.15,3.6,54.89,23,1016,N/A
2018,11,30,17,30,196,574,13.100000000000001,0.15,3.5,50.74,23.900000000000002,1015,N/A
2018,11,30,18,30,92,860,12.9,0.15,3.2,49,24.3,1014,N/A
2018,11,30,19,30,126,652,12.9,0.15,2.8000000000000003,48.97,24.3,1013,N/A
2018,11,30,20,30,153,94,13.3,0.15,2.2,52.14,23.700000000000003,1013,N/A
2018,11,30,21,30,66,17,14.700000000000001,0.15,1.6,63.120000000000005,22,1013,N/A
2018,11,30,22,30,4,9,14.4,0.15,1.4000000000000001,69.55,20.1,1013,N/A
2018,11,30,23,30,0,0,14,0.15,1.5,70.72,19.5,1013,N/A
2018,12,1,0,30,0,0,14.600000000000001,0.15,1.8,77.46000000000001,18.6,1014,N/A
2018,12,1,1,30,0,0,15.100000000000001,0.15,2.1,82.74,18.1,1014,N/A
2018,12,1,2,30,0,0,15.600000000000001,0.15,2.3000000000000003,86.97,17.8,1014,N/A
2018,12,1,3,30,0,0,15.9,0.15,2.4000000000000004,89.85000000000001,17.6,1013,N/A
2018,12,1,4,30,0,0,16.1,0.15,2.4000000000000004,91.26,17.5,1013,N/A
2018,12,1,5,30,0,0,16.2,0.15,2.5,91.79,17.5,1013,N/A
2018,12,1,6,30,0,0,16.2,0.15,2.5,92.01,17.5,1012,N/A
2018,12,1,7,30,0,0,16.2,0.15,2.5,91.55,17.6,1012,N/A
2018,12,1,8,30,0,0,16.2,0.15,2.6,91.17,17.7,1012,N/A
2018,12,1,9,30,0,0,16.3,0.15,2.6,91.72,17.7,1011,N/A
2018,12,1,10,30,0,0,16.5,0.15,2.8000000000000003,92.77,17.7,1011,N/A
2018,12,1,11,30,0,0,16.7,0.15,3.1,92.78,17.900000000000002,1011,N/A
2018,12,1,12,30,24,10,17,0.15,3.5,90,18.7,1012,N/A
2018,12,1,13,30,94,46,17.5,0.15,3.8000000000000003,86.34,19.900000000000002,1012,N/A
2018,12,1,14,30,174,142,18.2,0.15,4,81.52,21.5,1012,N/A
2018,12,1,15,30,238,208,18.8,0.15,4.2,76.65,23.1,1011,N/A
2018,12,1,16,30,289,134,19.200000000000003,0.15,4.4,73.63,24.200000000000003,1011,N/A
2018,12,1,17,30,252,330,19.5,0.15,4.4,72.38,24.8,1010,N/A
2018,12,1,18,30,233,352,19.8,0.15,4.6000000000000005,71.51,25.3,1009,N/A
2018,12,1,19,30,207,134,20,0.15,4.6000000000000005,72.26,25.400000000000002,1009,N/A
2018,12,1,20,30,106,379,20.200000000000003,0.15,4.2,74.4,25.1,1008,N/A
2018,12,1,21,30,60,441,20.400000000000002,0.15,3.4000000000000004,79.92,24.1,1009,N/A
2018,12,1,22,30,6,18,20.5,0.15,2.9000000000000004,85.71000000000001,23,1009,N/A
2018,12,1,23,30,0,0,20.5,0.15,2.8000000000000003,88.59,22.5,1009,N/A
2018,12,2,0,30,0,0,20.6,0.15,2.9000000000000004,92.53,21.900000000000002,1010,N/A
2018,12,2,1,30,0,0,20.700000000000003,0.15,2.9000000000000004,94.67,21.6,1010,N/A
2018,12,2,2,30,0,0,20.700000000000003,0.15,2.9000000000000004,97.21000000000001,21.200000000000003,1010,N/A
2018,12,2,3,30,0,0,20.700000000000003,0.15,3.1,97.83,21.1,1010,N/A
2018,12,2,4,30,0,0,20.700000000000003,0.15,3.4000000000000004,98.33,21,1010,N/A
2018,12,2,5,30,0,0,20.700000000000003,0.15,3.6,97.59,21.1,1010,N/A
2018,12,2,6,30,0,0,20.700000000000003,0.15,3.8000000000000003,97.55,21.1,1009,N/A
2018,12,2,7,30,0,0,20.8,0.15,4,97.91,21.1,1009,N/A
2018,12,2,8,30,0,0,20.900000000000002,0.15,4,99.7,20.900000000000002,1009,N/A
2018,12,2,9,30,0,0,20.8,0.15,3.8000000000000003,100,20.8,1009,N/A
2018,12,2,10,30,0,0,20.700000000000003,0.15,3.5,100,20.700000000000003,1010,N/A
2018,12,2,11,30,0,0,20.900000000000002,0.15,3.4000000000000004,100,20.900000000000002,1010,N/A
2018,12,2,12,30,32,205,21.3,0.15,3.6,96.81,21.8,1010,N/A
2018,12,2,13,30,67,568,21.700000000000003,0.15,4.1000000000000005,87.99,23.8,1011,N/A
2018,12,2,14,30,87,715,22.400000000000002,0.15,4.800000000000001,81.47,25.8,1011,N/A
2018,12,2,15,30,183,403,22.5,0.15,5.4,75.72,27.200000000000003,1011,N/A
2018,12,2,16,30,101,829,22.3,0.15,5.5,72.11,27.8,1010,N/A
2018,12,2,17,30,115,797,22.1,0.15,5.5,70.34,28,1009,N/A
2018,12,2,18,30,165,613,21.900000000000002,0.15,5.4,70.09,27.900000000000002,1009,N/A
2018,12,2,19,30,135,583,21.8,0.15,5.2,71.04,27.5,1009,N/A
2018,12,2,20,30,93,536,21.6,0.15,4.7,73.23,26.8,1009,N/A
2018,12,2,21,30,56,399,21.5,0.15,3.7,79.28,25.400000000000002,1009,N/A
2018,12,2,22,30,9,55,21.700000000000003,0.15,2.8000000000000003,87.56,23.900000000000002,1010,N/A
2018,12,2,23,30,0,0,21.8,0.15,2.5,92,23.200000000000003,1010,N/A
2018,12,3,0,30,0,0,22,0.15,2.5,98.79,22.200000000000003,1011,N/A
2018,12,3,1,30,0,0,21.700000000000003,0.15,2.5,100,21.700000000000003,1011,N/A
2018,12,3,2,30,0,0,21.400000000000002,0.15,2.6,100,21.400000000000002,1011,N/A
2018,12,3,3,30,0,0,21.200000000000003,0.15,2.6,100,21.200000000000003,1011,N/A
2018,12,3,4,30,0,0,21,0.15,2.6,100,21,1010,N/A
2018,12,3,5,30,0,0,20.900000000000002,0.15,2.6,100,20.900000000000002,1010,N/A
2018,12,3,6,30,0,0,20.8,0.15,2.6,100,20.8,1010,N/A
2018,12,3,7,30,0,0,20.8,0.15,2.6,100,20.8,1010,N/A
2018,12,3,8,30,0,0,20.900000000000002,0.15,2.7,100,20.900000000000002,1010,N/A
2018,12,3,9,30,0,0,21.1,0.15,3,100,21.1,1010,N/A
2018,12,3,10,30,0,0,21.200000000000003,0.15,3.2,100,21.200000000000003,1010,N/A
2018,12,3,11,30,0,0,21.400000000000002,0.15,3.3000000000000003,100,21.400000000000002,1011,N/A
2018,12,3,12,30,31,234,21.6,0.15,3.5,96.64,22.200000000000003,1011,N/A
2018,12,3,13,30,59,610,22.200000000000003,0.15,3.8000000000000003,91.16,23.700000000000003,1011,N/A
2018,12,3,14,30,103,596,22.700000000000003,0.15,4.3,84.33,25.5,1012,N/A
2018,12,3,15,30,172,410,22.400000000000002,0.15,5,76.35000000000001,26.900000000000002,1012,N/A
2018,12,3,16,30,163,578,22.3,0.15,5.300000000000001,73.54,27.5,1011,N/A
2018,12,3,17,30,222,396,22.5,0.15,5.300000000000001,74.14,27.5,1010,N/A
2018,12,3,18,30,224,321,22.5,0.15,5.2,75.11,27.3,1010,N/A
2018,12,3,19,30,171,426,22.5,0.15,5,76.92,26.900000000000002,1009,N/A
2018,12,3,20,30,131,268,22.5,0.15,4.5,79.76,26.3,1009,N/A
2018,12,3,21,30,59,440,22.700000000000003,0.15,3.5,85.89,25.200000000000003,1010,N/A
2018,12,3,22,30,8,31,22.8,0.15,2.6,93.85000000000001,23.900000000000002,1010,N/A
2018,12,3,23,30,0,0,22.900000000000002,0.15,2.4000000000000004,97.19,23.400000000000002,1010,N/A
2018,12,4,0,30,0,0,22.8,0.15,2.4000000000000004,100,22.8,1011,N/A
2018,12,4,1,30,0,0,22.6,0.15,2.3000000000000003,100,22.6,1011,N/A
2018,12,4,2,30,0,0,22.400000000000002,0.15,2.2,100,22.400000000000002,1011,N/A
2018,12,4,3,30,0,0,22.3,0.15,2.2,100,22.3,1011,N/A
2018,12,4,4,30,0,0,22.200000000000003,0.15,2.1,100,22.200000000000003,1011,N/A
2018,12,4,5,30,0,0,22,0.15,1.9000000000000001,100,22,1011,N/A
2018,12,4,6,30,0,0,21.8,0.15,1.7000000000000002,100,21.8,1011,N/A
2018,12,4,7,30,0,0,21.5,0.15,1.5,100,21.5,1010,N/A
2018,12,4,8,30,0,0,21.200000000000003,0.15,1.3,100,21.200000000000003,1010,N/A
2018,12,4,9,30,0,0,20.900000000000002,0.15,1.1,100,20.900000000000002,1010,N/A
2018,12,4,10,30,0,0,20.6,0.15,1.1,100,20.6,1011,N/A
2018,12,4,11,30,0,0,20.5,0.15,1.2000000000000002,100,20.5,1011,N/A
2018,12,4,12,30,32,161,20.700000000000003,0.15,1.7000000000000002,97.61,21.1,1012,N/A
2018,12,4,13,30,102,88,21.400000000000002,0.15,2.3000000000000003,97.01,21.900000000000002,1013,N/A
2018,12,4,14,30,111,34,21.200000000000003,0.15,2.5,91.46000000000001,22.700000000000003,1013,N/A
2018,12,4,15,30,159,6,20.700000000000003,0.15,2.4000000000000004,83.91,23.6,1013,N/A
2018,12,4,16,30,221,43,20.200000000000003,0.15,2.3000000000000003,76.82000000000001,24.5,1012,N/A
2018,12,4,17,30,125,787,19.900000000000002,0.15,2.3000000000000003,72.42,25.200000000000003,1011,N/A
2018,12,4,18,30,121,772,19.6,0.15,2.5,70.05,25.5,1010,N/A
2018,12,4,19,30,111,724,19.3,0.15,2.8000000000000003,69.63,25.200000000000003,1010,N/A
2018,12,4,20,30,154,207,18.8,0.15,3.1,70.59,24.5,1010,N/A
2018,12,4,21,30,76,103,18.3,0.15,3.3000000000000003,73.93,23.200000000000003,1010,N/A
2018,12,4,22,30,5,5,17.6,0.15,3.6,77.9,21.6,1011,N/A
2018,12,4,23,30,0,0,16.5,0.15,3.9000000000000004,75.95,20.900000000000002,1012,N/A
2018,12,5,0,30,0,0,15.700000000000001,0.15,3.8000000000000003,78.96000000000001,19.400000000000002,1013,N/A
2018,12,5,1,30,0,0,15,0.15,3.5,80.72,18.400000000000002,1013,N/A
2018,12,5,2,30,0,0,14.700000000000001,0.15,3.3000000000000003,82.95,17.6,1014,N/A
2018,12,5,3,30,0,0,14.200000000000001,0.15,3.6,84.78,16.8,1014,N/A
2018,12,5,4,30,0,0,13.5,0.15,3.9000000000000004,84.62,16.1,1015,N/A
2018,12,5,5,30,0,0,12.4,0.15,4.2,83.09,15.3,1015,N/A
2018,12,5,6,30,0,0,11.3,0.15,4.4,81.32000000000001,14.5,1015,N/A
2018,12,5,7,30,0,0,10.200000000000001,0.15,4.4,78.82000000000001,13.8,1015,N/A
2018,12,5,8,30,0,0,9.200000000000001,0.15,4.4,77.06,13.100000000000001,1015,N/A
2018,12,5,9,30,0,0,8.200000000000001,0.15,4.7,75.58,12.4,1016,N/A
2018,12,5,10,30,0,0,7,0.15,4.9,73.33,11.600000000000001,1017,N/A
2018,12,5,11,30,0,0,6.2,0.15,4.9,72.53,10.9,1018,N/A
2018,12,5,12,30,28,326,5.4,0.15,5.5,69.72,10.700000000000001,1019,N/A
2018,12,5,13,30,68,580,4.2,0.15,6.1000000000000005,61.06,11.4,1020,N/A
2018,12,5,14,30,68,854,3.1,0.15,6.2,52.13,12.700000000000001,1020,N/A
2018,12,5,15,30,73,930,2.2,0.15,6.2,44.6,14.100000000000001,1020,N/A
2018,12,5,16,30,76,967,1.4000000000000001,0.15,6,38.730000000000004,15.4,1020,N/A
2018,12,5,17,30,76,975,0.9,0.15,5.800000000000001,35.08,16.400000000000002,1019,N/A
2018,12,5,18,30,75,960,0.8,0.15,5.6000000000000005,33.78,16.900000000000002,1018,N/A
2018,12,5,19,30,70,920,1,0.15,5.300000000000001,34.2,16.900000000000002,1018,N/A
2018,12,5,20,30,62,841,1.2000000000000002,0.15,4.800000000000001,35.93,16.3,1018,N/A
2018,12,5,21,30,46,656,1.6,0.15,3.9000000000000004,41.32,14.600000000000001,1018,N/A
2018,12,5,22,30,10,115,2.9000000000000004,0.15,3.1,51.78,12.600000000000001,1019,N/A
2018,12,5,23,30,0,0,3.2,0.15,3,55.78,11.8,1019,N/A
2018,12,6,0,30,0,0,3.5,0.15,3.2,60.24,10.9,1020,N/A
2018,12,6,1,30,0,0,3.7,0.15,3.4000000000000004,63.15,10.4,1021,N/A
2018,12,6,2,30,0,0,3.8000000000000003,0.15,3.5,66.6,9.700000000000001,1021,N/A
2018,12,6,3,30,0,0,3.7,0.15,3.5,69.03,9.1,1021,N/A
2018,12,6,4,30,0,0,3.5,0.15,3.5,71.5,8.4,1021,N/A
2018,12,6,5,30,0,0,3.4000000000000004,0.15,3.5,73.52,7.800000000000001,1021,N/A
2018,12,6,6,30,0,0,3.2,0.15,3.3000000000000003,75.07000000000001,7.300000000000001,1021,N/A
2018,12,6,7,30,0,0,3,0.15,3.3000000000000003,76.54,6.800000000000001,1021,N/A
2018,12,6,8,30,0,0,2.7,0.15,3.3000000000000003,77.42,6.4,1021,N/A
2018,12,6,9,30,0,0,2.5,0.15,3.3000000000000003,78.45,6,1021,N/A
2018,12,6,10,30,0,0,2.3000000000000003,0.15,3.2,79.08,5.6000000000000005,1022,N/A
2018,12,6,11,30,0,0,1.9000000000000001,0.15,3.2,77.24,5.6000000000000005,1022,N/A
2018,12,6,12,30,26,395,1.8,0.15,3.5,71.43,6.6000000000000005,1023,N/A
2018,12,6,13,30,51,753,2,0.15,3.6,61.04,9.1,1023,N/A
2018,12,6,14,30,64,877,2.7,0.15,3.5,52.230000000000004,12.200000000000001,1024,N/A
2018,12,6,15,30,75,935,4.4,0.15,3.3000000000000003,48.02,15.3,1023,N/A
2018,12,6,16,30,80,959,6.1000000000000005,0.15,2.8000000000000003,46.65,17.7,1022,N/A
2018,12,6,17,30,81,964,6.6000000000000005,0.15,2.3000000000000003,43.45,19.400000000000002,1021,N/A
2018,12,6,18,30,80,943,6.5,0.15,1.9000000000000001,40.59,20.3,1020,N/A
2018,12,6,19,30,76,900,6.300000000000001,0.15,1.7000000000000002,39.19,20.700000000000003,1020,N/A
2018,12,6,20,30,66,813,6.300000000000001,0.15,1.7000000000000002,40.21,20.3,1020,N/A
2018,12,6,21,30,48,617,7.7,0.15,1.6,50.35,18.2,1020,N/A
2018,12,6,22,30,10,92,7.800000000000001,0.15,1.8,59.93,15.600000000000001,1021,N/A
2018,12,6,23,30,0,0,7.2,0.15,1.9000000000000001,60.95,14.700000000000001,1021,N/A
2018,12,7,0,30,0,0,7.7,0.15,2.2,67.23,13.700000000000001,1022,N/A
2018,12,7,1,30,0,0,8.3,0.15,2.3000000000000003,72.73,13.100000000000001,1022,N/A
2018,12,7,2,30,0,0,9,0.15,2.3000000000000003,79.67,12.4,1022,N/A
2018,12,7,3,30,0,0,9.600000000000001,0.15,2.3000000000000003,86.25,11.8,1022,N/A
2018,12,7,4,30,0,0,10,0.15,2.2,91.35000000000001,11.4,1022,N/A
2018,12,7,5,30,0,0,10.4,0.15,2.1,95.54,11.100000000000001,1022,N/A
2018,12,7,6,30,0,0,10.600000000000001,0.15,2.2,98.79,10.8,1022,N/A
2018,12,7,7,30,0,0,10.5,0.15,2.3000000000000003,100,10.5,1022,N/A
2018,12,7,8,30,0,0,10.4,0.15,2.5,100,10.4,1022,N/A
2018,12,7,9,30,0,0,10.200000000000001,0.15,2.6,99.3,10.3,1022,N/A
2018,12,7,10,30,0,0,9.9,0.15,2.7,97.98,10.200000000000001,1022,N/A
2018,12,7,11,30,0,0,9.600000000000001,0.15,2.6,95.68,10.3,1023,N/A
2018,12,7,12,30,27,239,9.5,0.15,2.8000000000000003,88.71000000000001,11.3,1023,N/A
2018,12,7,13,30,58,660,9.600000000000001,0.15,2.8000000000000003,77.01,13.600000000000001,1024,N/A
2018,12,7,14,30,72,811,10.200000000000001,0.15,2.7,64.74,16.900000000000002,1024,N/A
2018,12,7,15,30,79,881,11.3,0.15,2.7,56.59,20.200000000000003,1023,N/A
2018,12,7,16,30,83,914,11.9,0.15,2.5,52.02,22.200000000000003,1022,N/A
2018,12,7,17,30,85,918,11.9,0.15,2.3000000000000003,49.120000000000005,23.200000000000003,1021,N/A
2018,12,7,18,30,85,898,12.200000000000001,0.15,2,48.07,23.8,1020,N/A
2018,12,7,19,30,80,850,12.3,0.15,1.7000000000000002,47.86,24,1019,N/A
2018,12,7,20,30,70,753,12.4,0.15,1.5,49.59,23.5,1019,N/A
2018,12,7,21,30,52,551,13.3,0.15,1.2000000000000002,59.64,21.5,1019,N/A
2018,12,7,22,30,7,26,13.4,0.15,1.3,68.53,19.3,1020,N/A
2018,12,7,23,30,0,0,12.8,0.15,1.5,69.36,18.5,1020,N/A
2018,12,8,0,30,0,0,13.100000000000001,0.15,2.5,75.58,17.5,1021,N/A
2018,12,8,1,30,0,0,13.600000000000001,0.15,3,81.43,16.8,1021,N/A
2018,12,8,2,30,0,0,14.200000000000001,0.15,3.1,89.72,15.9,1021,N/A
2018,12,8,3,30,0,0,14.600000000000001,0.15,2.9000000000000004,96.96000000000001,15.100000000000001,1021,N/A
2018,12,8,4,30,0,0,14.5,0.15,2.8000000000000003,100,14.5,1020,N/A
2018,12,8,5,30,0,0,14.100000000000001,0.15,2.8000000000000003,100,14.100000000000001,1020,N/A
2018,12,8,6,30,0,0,13.8,0.15,2.8000000000000003,100,13.8,1019,N/A
2018,12,8,7,30,0,0,13.700000000000001,0.15,2.6,100,13.700000000000001,1018,N/A
2018,12,8,8,30,0,0,13.600000000000001,0.15,2.5,100,13.600000000000001,1018,N/A
2018,12,8,9,30,0,0,13.700000000000001,0.15,2.3000000000000003,100,13.700000000000001,1018,N/A
2018,12,8,10,30,0,0,13.600000000000001,0.15,2.2,100,13.600000000000001,1018,N/A
2018,12,8,11,30,0,0,13.700000000000001,0.15,2.2,100,13.700000000000001,1019,N/A
2018,12,8,12,30,23,59,14.4,0.15,2.7,94.94,15.200000000000001,1019,N/A
2018,12,8,13,30,99,164,14.8,0.15,3.1,84.28,17.5,1020,N/A
2018,12,8,14,30,139,462,15.100000000000001,0.15,3.1,73.38,20,1020,N/A
2018,12,8,15,30,90,843,15.100000000000001,0.15,3.2,63.93,22.3,1019,N/A
2018,12,8,16,30,175,629,15.200000000000001,0.15,3.2,58.980000000000004,23.700000000000003,1018,N/A
2018,12,8,17,30,257,399,15.3,0.15,3.1,56.53,24.5,1017,N/A
2018,12,8,18,30,251,343,15.3,0.15,3.1,54.83,25,1016,N/A
2018,12,8,19,30,154,522,15.200000000000001,0.15,2.8000000000000003,54.56,25,1015,N/A
2018,12,8,20,30,79,670,15.4,0.15,2.1,57.980000000000004,24.200000000000003,1014,N/A
2018,12,8,21,30,52,543,16.3,0.15,1.4000000000000001,68.21000000000001,22.5,1014,N/A
2018,12,8,22,30,9,68,15.700000000000001,0.15,1.2000000000000002,72.25,20.900000000000002,1014,N/A
2018,12,8,23,30,0,0,15.4,0.15,1.2000000000000002,73,20.400000000000002,1014,N/A
2018,12,9,0,30,0,0,15.700000000000001,0.15,1.5,78.59,19.5,1015,N/A
2018,12,9,1,30,0,0,16,0.15,1.7000000000000002,81.71000000000001,19.200000000000003,1014,N/A
2018,12,9,2,30,0,0,16.400000000000002,0.15,2.2,84.54,19.1,1014,N/A
2018,12,9,3,30,0,0,17,0.15,2.6,87.54,19.1,1014,N/A
2018,12,9,4,30,0,0,17.6,0.15,3.1,91.26,19.1,1013,N/A
2018,12,9,5,30,0,0,18.3,0.15,3.5,95.34,19.1,1013,N/A
2018,12,9,6,30,0,0,18.900000000000002,0.15,3.7,98.16,19.200000000000003,1013,N/A
2018,12,9,7,30,0,0,19.3,0.15,3.8000000000000003,100,19.3,1012,N/A
2018,12,9,8,30,0,0,19.400000000000002,0.15,3.8000000000000003,100,19.400000000000002,1011,N/A
2018,12,9,9,30,0,0,19.400000000000002,0.15,3.9000000000000004,100,19.400000000000002,1011,N/A
2018,12,9,10,30,0,0,19.5,0.15,3.8000000000000003,100,19.5,1010,N/A
2018,12,9,11,30,0,0,19.6,0.15,3.9000000000000004,100,19.6,1010,N/A
2018,12,9,12,30,4,0,19.900000000000002,0.15,4.1000000000000005,97.73,20.3,1011,N/A
2018,12,9,13,30,12,0,20.3,0.15,4.4,94.05,21.3,1011,N/A
2018,12,9,14,30,21,0,20.900000000000002,0.15,4.800000000000001,91.12,22.400000000000002,1011,N/A
2018,12,9,15,30,137,3,21.5,0.15,5.5,88.75,23.5,1010,N/A
2018,12,9,16,30,76,0,21.900000000000002,0.15,5.9,86.94,24.200000000000003,1009,N/A
2018,12,9,17,30,231,30,21.700000000000003,0.15,5.9,83.42,24.700000000000003,1008,N/A
2018,12,9,18,30,231,84,21.3,0.15,5.7,80.7,24.8,1007,N/A
2018,12,9,19,30,114,0,20.8,0.15,5.4,81.02,24.3,1007,N/A
2018,12,9,20,30,91,5,20.3,0.15,5,83.88,23.200000000000003,1008,N/A
2018,12,9,21,30,34,131,19.700000000000003,0.15,4.6000000000000005,88.25,21.700000000000003,1008,N/A
2018,12,9,22,30,7,20,18.8,0.15,4.2,90.73,20.400000000000002,1009,N/A
2018,12,9,23,30,0,0,18,0.15,4,89.53,19.8,1009,N/A
2018,12,10,0,30,0,0,17.5,0.15,4,91.51,18.900000000000002,1010,N/A
2018,12,10,1,30,0,0,17.1,0.15,4.3,90.87,18.6,1010,N/A
2018,12,10,2,30,0,0,16.6,0.15,4.6000000000000005,89.79,18.3,1010,N/A
2018,12,10,3,30,0,0,15.9,0.15,4.7,87.78,18,1010,N/A
2018,12,10,4,30,0,0,15.3,0.15,4.7,85.59,17.7,1010,N/A
2018,12,10,5,30,0,0,14.600000000000001,0.15,4.9,84.31,17.3,1010,N/A
2018,12,10,6,30,0,0,14.100000000000001,0.15,5.1000000000000005,83.01,17,1010,N/A
2018,12,10,7,30,0,0,13.600000000000001,0.15,5.300000000000001,81.86,16.7,1011,N/A
2018,12,10,8,30,0,0,12.9,0.15,5.5,81.27,16.1,1011,N/A
2018,12,10,9,30,0,0,12.100000000000001,0.15,5.300000000000001,80.35000000000001,15.5,1011,N/A
2018,12,10,10,30,0,0,11.5,0.15,4.9,80.23,14.9,1012,N/A
2018,12,10,11,30,0,0,11,0.15,4.6000000000000005,79.61,14.5,1013,N/A
2018,12,10,12,30,5,0,10.600000000000001,0.15,4.7,77.51,14.5,1014,N/A
2018,12,10,13,30,52,2,10.3,0.15,5,73.87,14.9,1015,N/A
2018,12,10,14,30,160,163,10,0.15,5.1000000000000005,70.04,15.4,1015,N/A
2018,12,10,15,30,166,74,9.8,0.15,5.300000000000001,67.36,15.8,1016,N/A
2018,12,10,16,30,252,235,9.600000000000001,0.15,5.300000000000001,64.72,16.3,1015,N/A
2018,12,10,17,30,151,4,9.600000000000001,0.15,5.5,63.25,16.6,1015,N/A
2018,12,10,18,30,217,32,9.5,0.15,5.6000000000000005,63.26,16.5,1014,N/A
2018,12,10,19,30,159,539,9.3,0.15,5.5,64.59,16,1014,N/A
2018,12,10,20,30,137,178,9.1,0.15,5.300000000000001,66.58,15.3,1014,N/A
2018,12,10,21,30,52,27,8.8,0.15,4.800000000000001,69.3,14.4,1015,N/A
2018,12,10,22,30,10,40,8.700000000000001,0.15,4.3,72.14,13.600000000000001,1016,N/A
2018,12,10,23,30,0,0,8.6,0.15,4.1000000000000005,73.12,13.3,1016,N/A
2018,12,11,0,30,0,0,8.5,0.15,3.8000000000000003,76.76,12.5,1017,N/A
2018,12,11,1,30,0,0,8.5,0.15,3.6,78.49,12.100000000000001,1018,N/A
2018,12,11,2,30,0,0,8.4,0.15,3.5,79.67,11.8,1018,N/A
2018,12,11,3,30,0,0,8.3,0.15,3.4000000000000004,80.55,11.5,1018,N/A
2018,12,11,4,30,0,0,8.1,0.15,3.2,81.2,11.200000000000001,1018,N/A
2018,12,11,5,30,0,0,7.9,0.15,2.9000000000000004,82.46000000000001,10.8,1018,N/A
2018,12,11,6,30,0,0,7.800000000000001,0.15,2.9000000000000004,83.26,10.5,1018,N/A
2018,12,11,7,30,0,0,7.7,0.15,3.1,84.19,10.200000000000001,1018,N/A
2018,12,11,8,30,0,0,7.5,0.15,3.3000000000000003,84.7,10,1018,N/A
2018,12,11,9,30,0,0,7.5,0.15,3.6,84.38,10,1019,N/A
2018,12,11,10,30,0,0,7.4,0.15,3.9000000000000004,83.59,10.100000000000001,1020,N/A
2018,12,11,11,30,0,0,7.4,0.15,4.1000000000000005,82.67,10.200000000000001,1021,N/A
2018,12,11,12,30,28,128,7.300000000000001,0.15,4.4,80.55,10.5,1022,N/A
2018,12,11,13,30,85,504,7.2,0.15,4.7,75.9,11.3,1022,N/A
2018,12,11,14,30,114,635,7,0.15,4.9,70.57000000000001,12.200000000000001,1022,N/A
2018,12,11,15,30,121,758,6.800000000000001,0.15,4.9,65.49,13.100000000000001,1022,N/A
2018,12,11,16,30,100,902,6.7,0.15,4.800000000000001,61.28,14,1022,N/A
2018,12,11,17,30,96,922,6.6000000000000005,0.15,4.7,58.160000000000004,14.700000000000001,1021,N/A
