Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,17,13,30,75,722,22,0.145,3.6,89.48,24,1010,N/A
2016,10,17,14,30,247,308,22,0.145,3.7,85.2,25,1010,N/A
2016,10,17,15,30,97,871,22,0.145,3.6,80.72,26,1010,N/A
2016,10,17,16,30,101,893,22,0.145,3.3000000000000003,76.7,27,1010,N/A
2016,10,17,17,30,102,896,22,0.145,3.1,72.49,28,1010,N/A
2016,10,17,18,30,104,871,22,0.145,2.9000000000000004,72.36,28,1010,N/A
2016,10,17,19,30,100,825,22,0.145,2.9000000000000004,76.22,27,1010,N/A
2016,10,17,20,30,89,748,22,0.145,2.9000000000000004,76.06,27,1000,N/A
2016,10,17,21,30,71,588,22,0.145,2.9000000000000004,81.53,26,1010,N/A
2016,10,17,22,30,31,224,22,0.145,3,93.02,24,1010,N/A
2016,10,17,23,30,0,0,22,0.145,3.3000000000000003,95.59,23,1010,N/A
2016,10,18,0,30,0,0,21,0.145,3.5,99.75,22,1010,N/A
2016,10,18,1,30,0,0,21,0.145,3.4000000000000004,98.39,22,1010,N/A
2016,10,18,2,30,0,0,21,0.145,3.2,100,21,1010,N/A
2016,10,18,3,30,0,0,21,0.145,3,100,21,1010,N/A
2016,10,18,4,30,0,0,20,0.145,2.8000000000000003,100,20,1010,N/A
2016,10,18,5,30,0,0,20,0.145,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.145,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.145,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.145,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,19,0.145,2.6,100,19,1010,N/A
2016,10,18,10,30,0,0,19,0.145,2.7,100,19,1010,N/A
2016,10,18,11,30,0,0,20,0.145,3,100,20,1010,N/A
2016,10,18,12,30,53,499,20,0.145,3.3000000000000003,97.26,21,1010,N/A
2016,10,18,13,30,79,714,21,0.145,3.4000000000000004,90.52,23,1010,N/A
2016,10,18,14,30,94,811,21,0.145,3.6,82.24,25,1010,N/A
2016,10,18,15,30,337,187,21,0.145,3.6,77.45,26,1010,N/A
2016,10,18,16,30,297,24,21,0.145,3.4000000000000004,73.34,27,1010,N/A
2016,10,18,17,30,114,877,21,0.145,3.2,69.18,28,1010,N/A
2016,10,18,18,30,328,360,21,0.145,2.9000000000000004,68.95,28,1010,N/A
2016,10,18,19,30,120,786,21,0.145,2.7,73.2,27,1010,N/A
2016,10,18,20,30,107,700,21,0.145,2.6,73.25,27,1010,N/A
2016,10,18,21,30,80,545,22,0.145,2.4000000000000004,78.77,26,1010,N/A
2016,10,18,22,30,31,191,22,0.145,2.4000000000000004,89.83,24,1010,N/A
2016,10,18,23,30,0,0,21,0.145,2.8000000000000003,89.83,23,1010,N/A
2016,10,19,0,30,0,0,20,0.145,3.3000000000000003,92.34,22,1010,N/A
2016,10,19,1,30,0,0,20,0.145,3.5,95.64,21,1010,N/A
2016,10,19,2,30,0,0,19,0.145,3.3000000000000003,93.26,21,1010,N/A
2016,10,19,3,30,0,0,19,0.145,3,97.04,20,1010,N/A
2016,10,19,4,30,0,0,19,0.145,2.8000000000000003,100,20,1010,N/A
2016,10,19,5,30,0,0,18,0.145,2.6,99.91,19,1010,N/A
2016,10,19,6,30,0,0,18,0.145,2.4000000000000004,98.60000000000001,19,1010,N/A
2016,10,19,7,30,0,0,18,0.145,2.4000000000000004,100,18,1010,N/A
2016,10,19,8,30,0,0,18,0.145,2.4000000000000004,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.145,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.145,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.145,3,96.21000000000001,19,1010,N/A
2016,10,19,12,30,54,502,18,0.145,3.5,93.89,20,1010,N/A
2016,10,19,13,30,81,724,19,0.145,3.8000000000000003,87.54,22,1010,N/A
2016,10,19,14,30,95,827,20,0.145,4.1000000000000005,80.10000000000001,24,1010,N/A
2016,10,19,15,30,330,231,20,0.145,4.2,74.55,25,1010,N/A
2016,10,19,16,30,105,906,20,0.145,4.1000000000000005,69.97,26,1010,N/A
2016,10,19,17,30,105,909,20,0.145,4,65.99,27,1010,N/A
2016,10,19,18,30,359,140,20,0.145,3.9000000000000004,66.07000000000001,27,1010,N/A
2016,10,19,19,30,97,850,20,0.145,3.8000000000000003,66.35,27,1010,N/A
2016,10,19,20,30,209,88,20,0.145,3.5,71,26,1010,N/A
2016,10,19,21,30,64,636,20,0.145,3.1,77.17,25,1010,N/A
2016,10,19,22,30,27,271,21,0.145,2.9000000000000004,84.11,24,1010,N/A
2016,10,19,23,30,0,0,20,0.145,3.1,90.99,22,1010,N/A
2016,10,20,0,30,0,0,20,0.145,3.3000000000000003,94.68,21,1010,N/A
2016,10,20,1,30,0,0,19,0.145,3.2,98.75,21,1010,N/A
2016,10,20,2,30,0,0,19,0.145,3,96.91,20,1010,N/A
2016,10,20,3,30,0,0,19,0.145,2.9000000000000004,100,20,1010,N/A
2016,10,20,4,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.145,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,18,0.145,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.145,2.7,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.145,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.145,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.145,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.145,3,100,18,1010,N/A
2016,10,20,12,30,48,546,18,0.145,3.4000000000000004,93.78,20,1010,N/A
2016,10,20,13,30,70,761,19,0.145,3.5,87.60000000000001,22,1010,N/A
2016,10,20,14,30,82,858,20,0.145,3.7,79.84,24,1010,N/A
2016,10,20,15,30,90,903,20,0.145,3.6,76.02,25,1010,N/A
2016,10,20,16,30,376,207,20,0.145,3,72.56,26,1010,N/A
2016,10,20,17,30,97,920,20,0.145,2.5,68.31,27,1010,N/A
2016,10,20,18,30,101,892,20,0.145,2.2,67.57000000000001,27,1010,N/A
2016,10,20,19,30,271,331,20,0.145,2,66.83,27,1000,N/A
2016,10,20,20,30,86,771,20,0.145,1.8,66.68,27,1000,N/A
2016,10,20,21,30,67,615,20,0.145,1.7000000000000002,72.27,26,1000,N/A
2016,10,20,22,30,27,236,21,0.145,1.7000000000000002,84.38,24,1000,N/A
2016,10,20,23,30,0,0,20,0.145,1.8,90.34,22,1000,N/A
2016,10,21,0,30,0,0,20,0.145,2.1,89.17,22,1000,N/A
2016,10,21,1,30,0,0,20,0.145,2.2,94.24,21,1010,N/A
2016,10,21,2,30,0,0,19,0.145,2.1,99.47,20,1010,N/A
2016,10,21,3,30,0,0,19,0.145,2,98.48,20,1010,N/A
2016,10,21,4,30,0,0,19,0.145,1.9000000000000001,100,19,1000,N/A
2016,10,21,5,30,0,0,19,0.145,1.7000000000000002,100,19,1000,N/A
2016,10,21,6,30,0,0,19,0.145,1.5,100,19,1000,N/A
2016,10,21,7,30,0,0,19,0.145,1.4000000000000001,100,19,1000,N/A
2016,10,21,8,30,0,0,18,0.145,1.4000000000000001,99.26,19,1000,N/A
2016,10,21,9,30,0,0,18,0.145,1.4000000000000001,100,18,1000,N/A
2016,10,21,10,30,0,0,18,0.145,1.5,100,18,1000,N/A
2016,10,21,11,30,0,0,19,0.145,1.8,100,19,1000,N/A
2016,10,21,12,30,54,477,19,0.145,2.3000000000000003,92.69,21,1000,N/A
2016,10,21,13,30,86,684,20,0.145,2.9000000000000004,87.3,23,1000,N/A
2016,10,21,14,30,110,771,21,0.145,3.4000000000000004,79.68,25,1000,N/A
2016,10,21,15,30,103,864,21,0.145,3.8000000000000003,76.13,26,1000,N/A
2016,10,21,16,30,368,104,21,0.145,4.2,76.47,26,1000,N/A
2016,10,21,17,30,299,24,21,0.145,4.5,72.51,27,1000,N/A
2016,10,21,18,30,124,836,21,0.145,4.7,73.19,27,1000,N/A
2016,10,21,19,30,121,778,21,0.145,4.6000000000000005,73.42,27,1000,N/A
2016,10,21,20,30,105,695,21,0.145,4.4,78.06,26,1000,N/A
2016,10,21,21,30,78,537,22,0.145,4.1000000000000005,83.65,25,1000,N/A
2016,10,21,22,30,27,168,22,0.145,3.9000000000000004,94.94,23,1000,N/A
2016,10,21,23,30,0,0,21,0.145,3.6,96.92,22,1000,N/A
2016,10,22,0,30,0,0,20,0.145,3.5,93.84,22,1000,N/A
2016,10,22,1,30,0,0,20,0.145,3.4000000000000004,95.54,21,1000,N/A
2016,10,22,2,30,0,0,19,0.145,3.7,96.14,20,1000,N/A
2016,10,22,3,30,0,0,18,0.145,4.1000000000000005,94.85000000000001,19,1000,N/A
2016,10,22,4,30,0,0,16,0.145,4.5,91.12,18,1000,N/A
2016,10,22,5,30,0,0,14,0.145,4.800000000000001,85.18,17,1010,N/A
2016,10,22,6,30,0,0,12,0.145,4.7,81.78,16,1010,N/A
2016,10,22,7,30,0,0,11,0.145,4.6000000000000005,81.04,15,1010,N/A
2016,10,22,8,30,0,0,11,0.145,4.5,82.7,14,1010,N/A
2016,10,22,9,30,0,0,10,0.145,4.3,86.19,13,1010,N/A
2016,10,22,10,30,0,0,10,0.145,4.1000000000000005,84.86,13,1010,N/A
2016,10,22,11,30,0,0,10,0.145,4.2,83.48,13,1010,N/A
2016,10,22,12,30,45,608,10,0.145,4.5,73.98,15,1010,N/A
2016,10,22,13,30,67,816,10,0.145,4.800000000000001,70.81,16,1010,N/A
2016,10,22,14,30,80,908,10,0.145,4.7,62.36,18,1010,N/A
2016,10,22,15,30,87,956,10,0.145,4.3,59.46,19,1010,N/A
2016,10,22,16,30,90,979,11,0.145,3.9000000000000004,56.63,20,1010,N/A
2016,10,22,17,30,90,983,11,0.145,3.7,53.63,21,1010,N/A
2016,10,22,18,30,87,970,11,0.145,3.6,53.730000000000004,21,1010,N/A
2016,10,22,19,30,81,935,11,0.145,3.5,50.76,22,1010,N/A
2016,10,22,20,30,71,866,11,0.145,3.4000000000000004,54.660000000000004,21,1010,N/A
2016,10,22,21,30,56,723,11,0.145,3.1,59.97,20,1010,N/A
2016,10,22,22,30,23,336,13,0.145,2.8000000000000003,79.83,17,1010,N/A
2016,10,22,23,30,0,0,12,0.145,2.8000000000000003,78.72,16,1010,N/A
2016,10,23,0,30,0,0,11,0.145,2.9000000000000004,81.96000000000001,15,1010,N/A
2016,10,23,1,30,0,0,11,0.145,2.9000000000000004,80.04,15,1010,N/A
2016,10,23,2,30,0,0,11,0.145,2.9000000000000004,83.13,14,1010,N/A
2016,10,23,3,30,0,0,10,0.145,2.9000000000000004,80.73,14,1010,N/A
2016,10,23,4,30,0,0,10,0.145,2.9000000000000004,83.57000000000001,13,1010,N/A
2016,10,23,5,30,0,0,9,0.145,3,81.25,13,1010,N/A
2016,10,23,6,30,0,0,9,0.145,3.1,84.76,12,1010,N/A
2016,10,23,7,30,0,0,9,0.145,3.2,83.15,12,1010,N/A
2016,10,23,8,30,0,0,8,0.145,3.3000000000000003,87.13,11,1010,N/A
2016,10,23,9,30,0,0,8,0.145,3.2,85.38,11,1010,N/A
2016,10,23,10,30,0,0,8,0.145,3.1,83.51,11,1010,N/A
2016,10,23,11,30,0,0,7,0.145,3.2,81.52,11,1010,N/A
2016,10,23,12,30,42,640,8,0.145,3.5,73.49,13,1010,N/A
2016,10,23,13,30,61,840,8,0.145,3.6,66.16,15,1020,N/A
2016,10,23,14,30,72,927,10,0.145,3.6,60.34,18,1020,N/A
2016,10,23,15,30,81,966,10,0.145,3.7,53.29,20,1020,N/A
2016,10,23,16,30,86,982,10,0.145,3.6,51.5,21,1020,N/A
2016,10,23,17,30,88,981,11,0.145,3.4000000000000004,51.09,22,1010,N/A
2016,10,23,18,30,90,955,12,0.145,3.3000000000000003,50.46,23,1010,N/A
2016,10,23,19,30,86,912,12,0.145,3.2,52.54,23,1010,N/A
2016,10,23,20,30,77,833,13,0.145,3,54.71,23,1010,N/A
2016,10,23,21,30,60,677,14,0.145,2.6,62.13,22,1010,N/A
2016,10,23,22,30,23,271,15,0.145,2.4000000000000004,80.78,19,1010,N/A
2016,10,23,23,30,0,0,14,0.145,2.6,79.35000000000001,18,1010,N/A
2016,10,24,0,30,0,0,14,0.14200000000000002,2.9000000000000004,84.39,17,1010,N/A
2016,10,24,1,30,0,0,14,0.14200000000000002,3,89.89,16,1010,N/A
2016,10,24,2,30,0,0,14,0.14200000000000002,3.1,89.47,16,1020,N/A
2016,10,24,3,30,0,0,14,0.14200000000000002,3,94.7,15,1020,N/A
2016,10,24,4,30,0,0,13,0.14200000000000002,2.8000000000000003,93.67,15,1020,N/A
2016,10,24,5,30,0,0,13,0.14200000000000002,2.6,98.65,14,1020,N/A
2016,10,24,6,30,0,0,13,0.14200000000000002,2.5,97.48,14,1010,N/A
2016,10,24,7,30,0,0,13,0.14200000000000002,2.4000000000000004,96.4,14,1010,N/A
2016,10,24,8,30,0,0,13,0.14200000000000002,2.4000000000000004,100,13,1010,N/A
2016,10,24,9,30,0,0,13,0.14200000000000002,2.4000000000000004,100,13,1020,N/A
2016,10,24,10,30,0,0,12,0.14200000000000002,2.5,99.18,13,1020,N/A
2016,10,24,11,30,0,0,12,0.14200000000000002,2.8000000000000003,97.75,13,1020,N/A
2016,10,24,12,30,47,555,12,0.14200000000000002,3.1,86.67,15,1020,N/A
2016,10,24,13,30,69,778,13,0.14200000000000002,3.2,79.7,17,1020,N/A
2016,10,24,14,30,130,678,14,0.14200000000000002,3,70.48,20,1020,N/A
2016,10,24,15,30,89,928,14,0.14200000000000002,2.7,62.870000000000005,22,1020,N/A
2016,10,24,16,30,237,617,14,0.14200000000000002,2.4000000000000004,59.33,23,1020,N/A
2016,10,24,17,30,94,952,14,0.14200000000000002,2.3000000000000003,58.870000000000005,23,1010,N/A
2016,10,24,18,30,96,928,14,0.14200000000000002,2.2,54.84,24,1010,N/A
2016,10,24,19,30,91,885,14,0.14200000000000002,2.1,54.370000000000005,24,1010,N/A
2016,10,24,20,30,82,804,14,0.14200000000000002,1.9000000000000001,54.78,24,1010,N/A
2016,10,24,21,30,63,642,14,0.14200000000000002,1.7000000000000002,60.1,23,1010,N/A
2016,10,24,22,30,23,231,16,0.14200000000000002,1.7000000000000002,74.47,21,1010,N/A
2016,10,24,23,30,0,0,14,0.14200000000000002,1.8,75.35000000000001,19,1010,N/A
2016,10,25,0,30,0,0,14,0.14200000000000002,2,79.83,18,1010,N/A
2016,10,25,1,30,0,0,14,0.14200000000000002,2.1,85.15,18,1010,N/A
2016,10,25,2,30,0,0,14,0.14200000000000002,2.2,85.65,17,1010,N/A
2016,10,25,3,30,0,0,14,0.14200000000000002,2.3000000000000003,86.41,17,1010,N/A
2016,10,25,4,30,0,0,14,0.14200000000000002,2.2,92.53,16,1010,N/A
2016,10,25,5,30,0,0,14,0.14200000000000002,2.1,92.75,16,1010,N/A
2016,10,25,6,30,0,0,14,0.14200000000000002,2,92.67,16,1010,N/A
2016,10,25,7,30,0,0,14,0.14200000000000002,2,92.55,16,1010,N/A
2016,10,25,8,30,0,0,14,0.14200000000000002,1.9000000000000001,92.38,16,1010,N/A
2016,10,25,9,30,0,0,14,0.14200000000000002,1.9000000000000001,97.87,15,1010,N/A
2016,10,25,10,30,0,0,14,0.14200000000000002,1.9000000000000001,96.95,15,1010,N/A
2016,10,25,11,30,0,0,14,0.14200000000000002,1.9000000000000001,95.95,15,1010,N/A
2016,10,25,12,30,62,313,14,0.14200000000000002,2.3000000000000003,86.21000000000001,17,1010,N/A
2016,10,25,13,30,111,512,15,0.14200000000000002,2.7,82.81,18,1010,N/A
2016,10,25,14,30,87,851,15,0.14200000000000002,2.7,75.14,20,1010,N/A
2016,10,25,15,30,222,556,15,0.14200000000000002,2.9000000000000004,66.03,22,1010,N/A
2016,10,25,16,30,282,488,15,0.14200000000000002,3,63.17,23,1010,N/A
2016,10,25,17,30,122,881,16,0.14200000000000002,3,62.42,24,1010,N/A
2016,10,25,18,30,209,642,16,0.14200000000000002,3,64.91,24,1010,N/A
2016,10,25,19,30,155,668,17,0.14200000000000002,2.9000000000000004,63,25,1010,N/A
2016,10,25,20,30,136,542,17,0.14200000000000002,2.7,68.56,24,1010,N/A
2016,10,25,21,30,104,342,18,0.14200000000000002,2.3000000000000003,76.5,23,1010,N/A
2016,10,25,22,30,24,48,18,0.14200000000000002,2.2,88.10000000000001,21,1010,N/A
2016,10,25,23,30,0,0,18,0.14200000000000002,2.4000000000000004,88.91,20,1010,N/A
2016,10,26,0,30,0,0,18,0.14200000000000002,2.7,88.37,20,1010,N/A
2016,10,26,1,30,0,0,17,0.14200000000000002,2.8000000000000003,93.57000000000001,19,1010,N/A
2016,10,26,2,30,0,0,17,0.14200000000000002,2.9000000000000004,93.22,19,1010,N/A
2016,10,26,3,30,0,0,17,0.14200000000000002,2.9000000000000004,98.96000000000001,18,1010,N/A
2016,10,26,4,30,0,0,17,0.14200000000000002,2.9000000000000004,98.93,18,1010,N/A
2016,10,26,5,30,0,0,17,0.14200000000000002,3,99.22,18,1010,N/A
2016,10,26,6,30,0,0,17,0.14200000000000002,3.1,100,17,1010,N/A
2016,10,26,7,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.14200000000000002,2.8000000000000003,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.14200000000000002,2.8000000000000003,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.14200000000000002,2.8000000000000003,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.14200000000000002,3,100,17,1010,N/A
2016,10,26,12,30,57,424,17,0.14200000000000002,3.4000000000000004,92.75,19,1010,N/A
2016,10,26,13,30,87,676,18,0.14200000000000002,3.6,85.97,21,1010,N/A
2016,10,26,14,30,104,791,19,0.14200000000000002,4.1000000000000005,74.47,24,1020,N/A
2016,10,26,15,30,297,330,18,0.14200000000000002,4.7,69.32000000000001,25,1020,N/A
2016,10,26,16,30,131,850,18,0.14200000000000002,4.9,64.5,26,1010,N/A
2016,10,26,17,30,139,839,18,0.14200000000000002,5,64.4,26,1010,N/A
2016,10,26,18,30,121,847,18,0.14200000000000002,4.9,64.66,26,1010,N/A
2016,10,26,19,30,116,793,18,0.14200000000000002,4.800000000000001,64.97,26,1010,N/A
2016,10,26,20,30,105,693,18,0.14200000000000002,4.5,69.10000000000001,25,1010,N/A
2016,10,26,21,30,78,510,19,0.14200000000000002,4.1000000000000005,74.59,24,1010,N/A
2016,10,26,22,30,23,95,19,0.14200000000000002,3.9000000000000004,79.29,23,1010,N/A
2016,10,26,23,30,0,0,18,0.14200000000000002,3.9000000000000004,87.2,21,1010,N/A
2016,10,27,0,30,0,0,18,0.14200000000000002,3.8000000000000003,92.08,20,1010,N/A
2016,10,27,1,30,0,0,18,0.14200000000000002,3.7,91.63,20,1010,N/A
2016,10,27,2,30,0,0,18,0.14200000000000002,3.9000000000000004,91.19,20,1010,N/A
2016,10,27,3,30,0,0,18,0.14200000000000002,4,96.81,19,1010,N/A
2016,10,27,4,30,0,0,18,0.14200000000000002,3.9000000000000004,96.66,19,1010,N/A
2016,10,27,5,30,0,0,18,0.14200000000000002,3.8000000000000003,96.47,19,1010,N/A
2016,10,27,6,30,0,0,18,0.14200000000000002,3.7,100,18,1010,N/A
2016,10,27,7,30,0,0,18,0.14200000000000002,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.14200000000000002,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.14200000000000002,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.14200000000000002,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.14200000000000002,3.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,71,282,18,0.14200000000000002,4.3,91.35000000000001,20,1010,N/A
2016,10,27,13,30,115,483,19,0.14200000000000002,4.5,84.37,22,1020,N/A
2016,10,27,14,30,139,687,19,0.14200000000000002,4.9,77.14,24,1020,N/A
2016,10,27,15,30,279,392,19,0.14200000000000002,5.300000000000001,72.38,25,1010,N/A
2016,10,27,16,30,297,446,19,0.14200000000000002,5.5,71.72,26,1010,N/A
2016,10,27,17,30,304,446,19,0.14200000000000002,5.5,67.66,26,1010,N/A
2016,10,27,18,30,294,412,19,0.14200000000000002,5.300000000000001,67.76,26,1010,N/A
2016,10,27,19,30,251,360,19,0.14200000000000002,5,71.9,25,1010,N/A
2016,10,27,20,30,197,145,19,0.14200000000000002,4.5,72.21000000000001,25,1010,N/A
2016,10,27,21,30,112,65,19,0.14200000000000002,4.1000000000000005,77.2,24,1010,N/A
2016,10,27,22,30,13,0,19,0.14200000000000002,3.8000000000000003,86.55,22,1010,N/A
2016,10,27,23,30,0,0,19,0.14200000000000002,3.7,85,22,1010,N/A
2016,10,28,0,30,0,0,19,0.14200000000000002,3.5,90.09,21,1010,N/A
2016,10,28,1,30,0,0,19,0.14200000000000002,3.5,89.79,21,1010,N/A
2016,10,28,2,30,0,0,19,0.14200000000000002,3.5,89.51,21,1010,N/A
2016,10,28,3,30,0,0,19,0.14200000000000002,3.7,95.19,21,1010,N/A
2016,10,28,4,30,0,0,19,0.14200000000000002,3.8000000000000003,95.26,20,1010,N/A
2016,10,28,5,30,0,0,19,0.14200000000000002,3.7,95.17,20,1010,N/A
2016,10,28,6,30,0,0,19,0.14200000000000002,3.6,95.10000000000001,20,1010,N/A
2016,10,28,7,30,0,0,19,0.14200000000000002,3.7,94.95,20,1010,N/A
2016,10,28,8,30,0,0,19,0.14200000000000002,3.8000000000000003,94.69,20,1010,N/A
2016,10,28,9,30,0,0,19,0.14200000000000002,3.8000000000000003,94.35000000000001,20,1010,N/A
2016,10,28,10,30,0,0,18,0.14200000000000002,3.7,99.91,19,1010,N/A
2016,10,28,11,30,0,0,18,0.14200000000000002,3.9000000000000004,99.52,19,1010,N/A
2016,10,28,12,30,65,261,19,0.14200000000000002,4.1000000000000005,94.16,20,1010,N/A
2016,10,28,13,30,152,64,19,0.14200000000000002,4.3,85.63,22,1010,N/A
2016,10,28,14,30,112,749,19,0.14200000000000002,4.7,83.17,23,1010,N/A
2016,10,28,15,30,207,586,19,0.14200000000000002,5.1000000000000005,78.22,24,1010,N/A
2016,10,28,16,30,360,190,19,0.14200000000000002,5.2,72.91,25,1010,N/A
2016,10,28,17,30,331,370,19,0.14200000000000002,5.1000000000000005,68.06,26,1010,N/A
2016,10,28,18,30,276,452,19,0.14200000000000002,5,67.47,26,1010,N/A
2016,10,28,19,30,277,194,19,0.14200000000000002,4.9,71.18,25,1010,N/A
2016,10,28,20,30,106,638,19,0.14200000000000002,4.7,75.25,24,1010,N/A
2016,10,28,21,30,85,433,19,0.14200000000000002,4.5,79.72,23,1010,N/A
2016,10,28,22,30,21,69,19,0.14200000000000002,4.2,83.84,22,1010,N/A
2016,10,28,23,30,0,0,18,0.14200000000000002,3.9000000000000004,87.78,21,1010,N/A
2016,10,29,0,30,0,0,18,0.14200000000000002,3.7,88.06,21,1010,N/A
2016,10,29,1,30,0,0,19,0.14200000000000002,3.7,88.59,21,1010,N/A
2016,10,29,2,30,0,0,19,0.14200000000000002,3.9000000000000004,94.77,20,1010,N/A
2016,10,29,3,30,0,0,19,0.14200000000000002,4,95.32000000000001,20,1010,N/A
2016,10,29,4,30,0,0,19,0.14200000000000002,4.1000000000000005,95.62,20,1010,N/A
2016,10,29,5,30,0,0,19,0.14200000000000002,4.2,95.79,20,1010,N/A
2016,10,29,6,30,0,0,19,0.14200000000000002,4.4,95.79,20,1010,N/A
2016,10,29,7,30,0,0,19,0.14200000000000002,4.5,95.54,20,1010,N/A
2016,10,29,8,30,0,0,19,0.14200000000000002,4.6000000000000005,95.22,20,1010,N/A
2016,10,29,9,30,0,0,19,0.14200000000000002,4.800000000000001,94.49,20,1010,N/A
2016,10,29,10,30,0,0,18,0.14200000000000002,4.6000000000000005,93.53,20,1010,N/A
2016,10,29,11,30,0,0,18,0.14200000000000002,4.6000000000000005,92.67,20,1010,N/A
2016,10,29,12,30,58,366,18,0.14200000000000002,4.6000000000000005,93.21000000000001,20,1010,N/A
2016,10,29,13,30,93,622,19,0.14200000000000002,4.800000000000001,85.57000000000001,22,1010,N/A
2016,10,29,14,30,216,360,19,0.14200000000000002,5.4,77.77,24,1010,N/A
2016,10,29,15,30,124,797,19,0.14200000000000002,5.7,73.07000000000001,25,1010,N/A
2016,10,29,16,30,298,437,19,0.14200000000000002,5.7,68.48,26,1010,N/A
2016,10,29,17,30,259,550,19,0.14200000000000002,5.5,64.61,27,1010,N/A
2016,10,29,18,30,265,474,19,0.14200000000000002,5.300000000000001,64.57000000000001,27,1010,N/A
2016,10,29,19,30,239,394,19,0.14200000000000002,5.1000000000000005,68.16,26,1010,N/A
2016,10,29,20,30,166,373,19,0.14200000000000002,4.800000000000001,71.74,25,1010,N/A
2016,10,29,21,30,97,263,19,0.14200000000000002,4.5,75.88,24,1010,N/A
2016,10,29,22,30,18,0,19,0.14200000000000002,4.1000000000000005,79.92,23,1010,N/A
2016,10,29,23,30,0,0,19,0.14200000000000002,3.8000000000000003,83.27,22,1010,N/A
2016,10,30,0,30,0,0,19,0.14200000000000002,3.8000000000000003,88.39,21,1010,N/A
2016,10,30,1,30,0,0,19,0.14200000000000002,3.7,88.65,21,1010,N/A
2016,10,30,2,30,0,0,19,0.14200000000000002,3.7,89.18,21,1010,N/A
2016,10,30,3,30,0,0,19,0.14200000000000002,3.8000000000000003,95.41,20,1010,N/A
2016,10,30,4,30,0,0,19,0.14200000000000002,3.9000000000000004,96,20,1010,N/A
2016,10,30,5,30,0,0,19,0.14200000000000002,4,96.49000000000001,20,1010,N/A
2016,10,30,6,30,0,0,19,0.14200000000000002,3.9000000000000004,96.85000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.14200000000000002,3.8000000000000003,97.07000000000001,20,1010,N/A
2016,10,30,8,30,0,0,19,0.14200000000000002,3.7,97.05,20,1010,N/A
2016,10,30,9,30,0,0,19,0.14200000000000002,3.7,96.98,20,1010,N/A
2016,10,30,10,30,0,0,19,0.14200000000000002,3.6,96.79,20,1010,N/A
2016,10,30,11,30,0,0,19,0.14200000000000002,3.7,96.52,20,1010,N/A
2016,10,30,12,30,55,353,19,0.14200000000000002,3.9000000000000004,91.71000000000001,21,1010,N/A
2016,10,30,13,30,87,619,20,0.14200000000000002,4.1000000000000005,84.4,23,1010,N/A
