Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,29,14,30,274,270,26,0.14400000000000002,3.7,96.06,27,1000,N/A
2015,9,29,15,30,272,519,26,0.14400000000000002,3.8000000000000003,98,27,1000,N/A
2015,9,29,16,30,397,312,26,0.14400000000000002,3.9000000000000004,92.68,28,1000,N/A
2015,9,29,17,30,403,336,26,0.14400000000000002,4,91.73,28,1000,N/A
2015,9,29,18,30,343,422,26,0.14400000000000002,4,90.7,28,1000,N/A
2015,9,29,19,30,346,178,26,0.14400000000000002,3.9000000000000004,90.39,28,1000,N/A
2015,9,29,20,30,224,31,26,0.14400000000000002,3.7,90.44,28,1000,N/A
2015,9,29,21,30,154,211,26,0.14400000000000002,3.1,96.05,27,1000,N/A
2015,9,29,22,30,56,0,26,0.14400000000000002,2.5,100,26,1000,N/A
2015,9,29,23,30,0,0,25,0.14400000000000002,2.2,97.93,26,1000,N/A
2015,9,30,0,30,0,0,25,0.14,2.1,95.43,26,1000,N/A
2015,9,30,1,30,0,0,24,0.14,2,99.52,26,1000,N/A
2015,9,30,2,30,0,0,24,0.14,2,98.10000000000001,25,1000,N/A
2015,9,30,3,30,0,0,24,0.14,2,97.19,25,1000,N/A
2015,9,30,4,30,0,0,24,0.14,2,96.89,25,1000,N/A
2015,9,30,5,30,0,0,24,0.14,2,96.71000000000001,25,1000,N/A
2015,9,30,6,30,0,0,24,0.14,2.1,96.63,25,1000,N/A
2015,9,30,7,30,0,0,24,0.14,2.2,96.5,25,1000,N/A
2015,9,30,8,30,0,0,24,0.14,2.3000000000000003,96.41,25,1000,N/A
2015,9,30,9,30,0,0,24,0.14,2.3000000000000003,96.15,25,1000,N/A
2015,9,30,10,30,0,0,24,0.14,2.3000000000000003,95.95,25,1000,N/A
2015,9,30,11,30,10,0,24,0.14,2.4000000000000004,96.18,25,1000,N/A
2015,9,30,12,30,65,476,25,0.14,2.9000000000000004,96.08,26,1000,N/A
2015,9,30,13,30,93,667,25,0.14,3.2,92.13,27,1000,N/A
2015,9,30,14,30,109,767,25,0.14,3.3000000000000003,86.56,28,1000,N/A
2015,9,30,15,30,117,824,25,0.14,3.4000000000000004,86.25,29,1000,N/A
2015,9,30,16,30,120,852,25,0.14,3.4000000000000004,81.26,29,1000,N/A
2015,9,30,17,30,121,858,25,0.14,3.5,80.92,29,1000,N/A
2015,9,30,18,30,117,849,25,0.14,3.5,80.3,29,1000,N/A
2015,9,30,19,30,110,816,25,0.14,3.4000000000000004,79.56,29,1000,N/A
2015,9,30,20,30,99,752,25,0.14,3.3000000000000003,83.84,28,1000,N/A
2015,9,30,21,30,81,633,25,0.14,2.9000000000000004,89.24,27,1000,N/A
2015,9,30,22,30,47,375,25,0.14,2.5,95.25,26,1000,N/A
2015,9,30,23,30,0,0,25,0.14,2.4000000000000004,94.41,26,1000,N/A
2015,10,1,0,30,0,0,24,0.14,2.4000000000000004,98.66,25,1000,N/A
2015,10,1,1,30,0,0,24,0.14,2.4000000000000004,97.63,25,1000,N/A
2015,10,1,2,30,0,0,24,0.14,2.5,96.63,25,1000,N/A
2015,10,1,3,30,0,0,24,0.14,2.6,95.9,25,1000,N/A
2015,10,1,4,30,0,0,24,0.14,2.7,95.67,25,1000,N/A
2015,10,1,5,30,0,0,24,0.14,2.7,95.52,25,1000,N/A
2015,10,1,6,30,0,0,24,0.14,2.6,100,24,1000,N/A
2015,10,1,7,30,0,0,24,0.14,2.6,100,24,1000,N/A
2015,10,1,8,30,0,0,24,0.14,2.5,100,24,1000,N/A
2015,10,1,9,30,0,0,24,0.14,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.14,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,23,0.14,2.2,99.97,24,1000,N/A
2015,10,1,12,30,90,179,24,0.14,2.3000000000000003,97.57000000000001,25,1000,N/A
2015,10,1,13,30,90,682,24,0.14,2.4000000000000004,93.10000000000001,26,1000,N/A
2015,10,1,14,30,253,354,24,0.14,2.3000000000000003,87.9,27,1000,N/A
2015,10,1,15,30,312,373,24,0.14,2.2,88.14,28,1000,N/A
2015,10,1,16,30,345,390,24,0.14,2.2,83.66,28,1000,N/A
2015,10,1,17,30,353,394,24,0.14,2.2,78.93,29,1000,N/A
2015,10,1,18,30,404,169,24,0.14,2.3000000000000003,78.46000000000001,29,1000,N/A
2015,10,1,19,30,331,87,24,0.14,2.5,77.92,29,1000,N/A
2015,10,1,20,30,247,250,24,0.14,2.6,82.54,28,1000,N/A
2015,10,1,21,30,133,351,25,0.14,2.6,89.82000000000001,28,1000,N/A
2015,10,1,22,30,57,200,25,0.14,2.6,95.58,27,1000,N/A
2015,10,1,23,30,0,0,25,0.14,2.8000000000000003,96.76,26,1000,N/A
2015,10,2,0,30,0,0,25,0.14,3.1,96.45,26,1000,N/A
2015,10,2,1,30,0,0,25,0.14,3.3000000000000003,96.94,26,1000,N/A
2015,10,2,2,30,0,0,25,0.14,3.2,100,25,1000,N/A
2015,10,2,3,30,0,0,25,0.14,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.14,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.14,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.14,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.14,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.14,2.6,100,24,1000,N/A
2015,10,2,9,30,0,0,24,0.14,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.14,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.14,2.7,100,24,1000,N/A
2015,10,2,12,30,56,532,24,0.14,3,100,25,1000,N/A
2015,10,2,13,30,77,728,24,0.14,3,98.45,25,1000,N/A
2015,10,2,14,30,88,824,24,0.14,2.9000000000000004,93.18,26,1000,N/A
2015,10,2,15,30,353,201,24,0.14,2.6,87.36,27,1000,N/A
2015,10,2,16,30,101,892,24,0.14,2.4000000000000004,86.82000000000001,27,1000,N/A
2015,10,2,17,30,422,115,24,0.14,2.3000000000000003,81.51,28,1000,N/A
2015,10,2,18,30,150,799,24,0.14,2.3000000000000003,80.59,28,1000,N/A
2015,10,2,19,30,142,759,24,0.14,2.5,80.01,28,990,N/A
2015,10,2,20,30,124,692,24,0.14,2.8000000000000003,84.79,27,990,N/A
2015,10,2,21,30,105,533,24,0.14,3,90.57000000000001,26,990,N/A
2015,10,2,22,30,57,251,24,0.14,2.9000000000000004,96.31,25,1000,N/A
2015,10,2,23,30,0,0,24,0.14,2.9000000000000004,95.05,25,1000,N/A
2015,10,3,0,30,0,0,23,0.14,3,98.92,24,1000,N/A
2015,10,3,1,30,0,0,23,0.14,3.1,97.61,24,1000,N/A
2015,10,3,2,30,0,0,23,0.14,3,96.37,24,1000,N/A
2015,10,3,3,30,0,0,23,0.14,2.9000000000000004,100,24,1000,N/A
2015,10,3,4,30,0,0,22,0.14,2.7,98.72,23,1000,N/A
2015,10,3,5,30,0,0,22,0.14,2.4000000000000004,96.44,23,1000,N/A
2015,10,3,6,30,0,0,21,0.14,2,99.71000000000001,22,1000,N/A
2015,10,3,7,30,0,0,21,0.14,1.7000000000000002,96.85000000000001,22,1000,N/A
2015,10,3,8,30,0,0,20,0.14,1.7000000000000002,94.04,22,1000,N/A
2015,10,3,9,30,0,0,20,0.14,1.7000000000000002,97.79,21,1000,N/A
2015,10,3,10,30,0,0,20,0.14,1.7000000000000002,96.9,21,1000,N/A
2015,10,3,11,30,0,0,20,0.14,1.7000000000000002,90.76,22,1000,N/A
2015,10,3,12,30,56,556,21,0.14,2,91.09,23,1000,N/A
2015,10,3,13,30,77,750,21,0.14,2.5,86.28,24,1000,N/A
2015,10,3,14,30,87,843,21,0.14,3,86.14,25,1000,N/A
2015,10,3,15,30,97,883,21,0.14,3.5,82.12,25,1000,N/A
2015,10,3,16,30,97,911,21,0.14,4.1000000000000005,82.92,26,1000,N/A
2015,10,3,17,30,423,129,21,0.14,4.7,83.27,25,1000,N/A
2015,10,3,18,30,390,256,21,0.14,5.1000000000000005,82.73,25,1000,N/A
2015,10,3,19,30,95,863,21,0.14,5.2,81.35000000000001,25,1000,N/A
2015,10,3,20,30,87,799,21,0.14,5,84.61,24,1000,N/A
2015,10,3,21,30,73,672,20,0.14,4.4,88.35000000000001,23,1000,N/A
2015,10,3,22,30,43,392,20,0.14,3.5,93.35000000000001,22,1000,N/A
2015,10,3,23,30,0,0,20,0.14,2.9000000000000004,98.31,21,1000,N/A
2015,10,4,0,30,0,0,20,0.14,2.5,96.58,21,1000,N/A
2015,10,4,1,30,0,0,20,0.14,2.3000000000000003,94.88,21,1000,N/A
2015,10,4,2,30,0,0,19,0.14,2.2,93.23,21,1000,N/A
2015,10,4,3,30,0,0,19,0.14,2.1,97.85000000000001,21,1000,N/A
2015,10,4,4,30,0,0,19,0.14,2.1,97,20,1000,N/A
2015,10,4,5,30,0,0,19,0.14,2,96.54,20,1000,N/A
2015,10,4,6,30,0,0,19,0.14,2,96.43,20,1000,N/A
2015,10,4,7,30,0,0,19,0.14,2,96.36,20,1000,N/A
2015,10,4,8,30,0,0,19,0.14,2.2,96.31,20,1000,N/A
2015,10,4,9,30,0,0,19,0.14,2.3000000000000003,97.26,21,1000,N/A
2015,10,4,10,30,0,0,19,0.14,2.3000000000000003,98.53,21,1000,N/A
2015,10,4,11,30,0,0,19,0.14,2.3000000000000003,93.93,21,1000,N/A
2015,10,4,12,30,6,0,20,0.14,2.6,93.96000000000001,22,1000,N/A
2015,10,4,13,30,107,629,21,0.14,3,90.22,23,1000,N/A
2015,10,4,14,30,248,35,21,0.14,3.5,91.04,23,1000,N/A
2015,10,4,15,30,364,153,21,0.14,4.2,86.19,24,1000,N/A
2015,10,4,16,30,377,352,21,0.14,4.800000000000001,86.07000000000001,24,1000,N/A
2015,10,4,17,30,212,8,21,0.14,5.1000000000000005,85.33,24,1000,N/A
2015,10,4,18,30,347,45,21,0.14,5.1000000000000005,84.14,24,1000,N/A
2015,10,4,19,30,334,192,20,0.14,4.9,82.64,24,1000,N/A
2015,10,4,20,30,228,320,20,0.14,4.6000000000000005,86.43,23,1000,N/A
2015,10,4,21,30,147,88,20,0.14,3.9000000000000004,91.60000000000001,22,1000,N/A
2015,10,4,22,30,23,0,20,0.14,3.2,98.60000000000001,21,1000,N/A
2015,10,4,23,30,0,0,20,0.14,2.8000000000000003,97.48,21,1000,N/A
2015,10,5,0,30,0,0,20,0.14,2.5,96.13,21,1000,N/A
2015,10,5,1,30,0,0,20,0.14,2.2,100,20,1000,N/A
2015,10,5,2,30,0,0,19,0.14,1.9000000000000001,98.87,20,1000,N/A
2015,10,5,3,30,0,0,19,0.14,1.7000000000000002,96.65,20,1000,N/A
2015,10,5,4,30,0,0,19,0.14,1.8,94.45,20,1000,N/A
2015,10,5,5,30,0,0,18,0.14,2,93.97,20,1000,N/A
2015,10,5,6,30,0,0,18,0.14,2,99.43,19,1000,N/A
2015,10,5,7,30,0,0,18,0.14,1.7000000000000002,97.91,19,1000,N/A
2015,10,5,8,30,0,0,18,0.14,1.5,95.67,19,1000,N/A
2015,10,5,9,30,0,0,17,0.14,1.3,93.64,19,1000,N/A
2015,10,5,10,30,0,0,17,0.14,1.2000000000000002,93.05,19,1000,N/A
2015,10,5,11,30,0,0,17,0.14,1.2000000000000002,93.33,19,1000,N/A
2015,10,5,12,30,88,141,18,0.14,1.3,88.3,21,1000,N/A
2015,10,5,13,30,80,731,19,0.14,1.3,85.57000000000001,22,1000,N/A
2015,10,5,14,30,284,160,19,0.14,1.6,81.32000000000001,23,1000,N/A
2015,10,5,15,30,284,470,19,0.14,2.1,77.72,24,1000,N/A
2015,10,5,16,30,375,301,20,0.14,2.6,75.14,25,1000,N/A
2015,10,5,17,30,94,0,20,0.14,3,76.79,26,1000,N/A
2015,10,5,18,30,389,234,20,0.14,3.1,73.14,26,1000,N/A
2015,10,5,19,30,260,22,20,0.14,3,77.76,26,1000,N/A
2015,10,5,20,30,244,112,20,0.14,2.9000000000000004,77.62,25,1000,N/A
2015,10,5,21,30,146,139,20,0.14,2.5,82.66,24,1000,N/A
2015,10,5,22,30,37,427,21,0.14,2,89.4,23,1000,N/A
2015,10,5,23,30,0,0,21,0.14,1.6,94.47,22,1000,N/A
2015,10,6,0,30,0,0,20,0.14,1.5,92.33,22,1000,N/A
2015,10,6,1,30,0,0,20,0.14,1.3,91.56,22,1010,N/A
2015,10,6,2,30,0,0,20,0.14,1.2000000000000002,96.58,22,1010,N/A
2015,10,6,3,30,0,0,20,0.14,1.2000000000000002,96.4,21,1010,N/A
2015,10,6,4,30,0,0,20,0.14,1.2000000000000002,94.76,21,1010,N/A
2015,10,6,5,30,0,0,19,0.14,1.5,99.35000000000001,20,1010,N/A
2015,10,6,6,30,0,0,19,0.14,1.9000000000000001,98.12,20,1010,N/A
2015,10,6,7,30,0,0,19,0.14,2.2,97.39,20,1010,N/A
2015,10,6,8,30,0,0,19,0.14,2.5,100,20,1010,N/A
2015,10,6,9,30,0,0,19,0.14,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.14,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.14,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,57,518,19,0.14,3.1,97.55,20,1010,N/A
2015,10,6,13,30,81,716,19,0.14,2.7,93.45,22,1010,N/A
2015,10,6,14,30,96,810,20,0.14,2.2,84.54,23,1010,N/A
2015,10,6,15,30,106,856,20,0.14,1.7000000000000002,80.41,24,1010,N/A
2015,10,6,16,30,387,235,20,0.14,1.4000000000000001,77.10000000000001,25,1010,N/A
2015,10,6,17,30,114,879,20,0.14,1.5,73.89,26,1010,N/A
2015,10,6,18,30,337,40,21,0.14,1.8,75.03,26,1010,N/A
2015,10,6,19,30,113,814,21,0.14,2.1,75.78,26,1010,N/A
2015,10,6,20,30,99,751,21,0.14,2.2,76.10000000000001,26,1010,N/A
2015,10,6,21,30,84,598,21,0.14,2.2,81.7,25,1010,N/A
2015,10,6,22,30,45,300,21,0.14,1.9000000000000001,87.94,24,1010,N/A
2015,10,6,23,30,0,0,22,0.14,1.8,94.56,23,1010,N/A
2015,10,7,0,30,0,0,21,0.14,2,91.71000000000001,23,1010,N/A
2015,10,7,1,30,0,0,21,0.14,2.3000000000000003,95.69,22,1010,N/A
2015,10,7,2,30,0,0,21,0.14,2.6,94.74,22,1010,N/A
2015,10,7,3,30,0,0,21,0.14,2.9000000000000004,94.85000000000001,22,1010,N/A
2015,10,7,4,30,0,0,21,0.14,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.14,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.14,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,20,0.14,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.14,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.14,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.14,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.14,2.7,100,20,1010,N/A
2015,10,7,12,30,67,442,20,0.14,2.9000000000000004,95.49,21,1010,N/A
2015,10,7,13,30,97,660,20,0.14,2.8000000000000003,91.42,23,1010,N/A
2015,10,7,14,30,113,765,21,0.14,2.4000000000000004,83.53,24,1010,N/A
2015,10,7,15,30,109,848,21,0.14,1.8,81.06,25,1010,N/A
2015,10,7,16,30,112,874,21,0.14,1.4000000000000001,77.74,26,1010,N/A
2015,10,7,17,30,114,878,21,0.14,1.2000000000000002,73.87,27,1010,N/A
2015,10,7,18,30,389,184,22,0.14,1.2000000000000002,74.23,28,1010,N/A
2015,10,7,19,30,106,827,22,0.14,1.4000000000000001,70.09,28,1010,N/A
2015,10,7,20,30,96,754,22,0.14,1.7000000000000002,74.48,27,1010,N/A
2015,10,7,21,30,81,605,22,0.14,1.8,80.88,27,1010,N/A
2015,10,7,22,30,43,301,22,0.14,1.8,87.22,26,1010,N/A
2015,10,7,23,30,0,0,22,0.14,1.9000000000000001,94.01,24,1010,N/A
2015,10,8,0,30,0,0,22,0.14,2.4000000000000004,91.77,24,1010,N/A
2015,10,8,1,30,0,0,22,0.14,3,96.79,23,1010,N/A
2015,10,8,2,30,0,0,22,0.14,3.5,96.68,23,1010,N/A
2015,10,8,3,30,0,0,22,0.14,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.14,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.14,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.14,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.14,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,20,0.14,2.8000000000000003,99.51,21,1010,N/A
2015,10,8,11,30,0,0,20,0.14,3,98.54,21,1010,N/A
2015,10,8,12,30,57,502,20,0.14,3.1,99.78,22,1010,N/A
2015,10,8,13,30,81,707,21,0.14,3.1,91.67,24,1010,N/A
2015,10,8,14,30,93,805,22,0.14,3,85.24,25,1010,N/A
2015,10,8,15,30,101,856,22,0.14,2.6,82.83,26,1010,N/A
2015,10,8,16,30,105,880,23,0.14,2.2,79.33,27,1010,N/A
2015,10,8,17,30,106,883,23,0.14,1.9000000000000001,74.91,28,1010,N/A
2015,10,8,18,30,358,63,23,0.14,1.7000000000000002,75.28,29,1010,N/A
2015,10,8,19,30,108,814,23,0.14,1.7000000000000002,75.64,28,1010,N/A
2015,10,8,20,30,97,742,23,0.14,1.6,76.63,28,1010,N/A
2015,10,8,21,30,77,609,23,0.14,1.6,83.63,27,1010,N/A
2015,10,8,22,30,42,287,24,0.14,1.5,89.3,26,1010,N/A
2015,10,8,23,30,0,0,24,0.14,1.8,95.23,25,1010,N/A
2015,10,9,0,30,0,0,24,0.14,2.5,94.26,25,1010,N/A
2015,10,9,1,30,0,0,24,0.14,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.14,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,23,0.14,3.3000000000000003,100,24,1010,N/A
2015,10,9,4,30,0,0,23,0.14,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.14,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.14,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.14,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.14,2.4000000000000004,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.14,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.14,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.14,2.7,100,22,1010,N/A
2015,10,9,12,30,65,432,23,0.14,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,176,232,23,0.14,2.8000000000000003,92.34,25,1010,N/A
2015,10,9,14,30,111,757,23,0.14,2.7,88.3,26,1010,N/A
2015,10,9,15,30,120,813,23,0.14,2.3000000000000003,83.48,27,1010,N/A
2015,10,9,16,30,318,434,24,0.14,1.8,79.14,28,1010,N/A
2015,10,9,17,30,384,330,24,0.14,1.4000000000000001,75.07000000000001,29,1010,N/A
2015,10,9,18,30,358,328,24,0.14,1.2000000000000002,74.75,29,1010,N/A
2015,10,9,19,30,317,232,23,0.14,0.9,74.16,29,1010,N/A
2015,10,9,20,30,221,293,24,0.14,0.8,79.56,28,1010,N/A
2015,10,9,21,30,118,345,24,0.14,0.8,83.99,27,1010,N/A
2015,10,9,22,30,47,132,23,0.14,0.8,88.51,26,1010,N/A
2015,10,9,23,30,0,0,24,0.14,0.7000000000000001,96.8,26,1010,N/A
2015,10,10,0,30,0,0,24,0.14,0.8,95.04,25,1010,N/A
2015,10,10,1,30,0,0,23,0.14,0.9,93.57000000000001,25,1010,N/A
2015,10,10,2,30,0,0,23,0.14,1.1,98.18,24,1010,N/A
2015,10,10,3,30,0,0,23,0.14,1.2000000000000002,97.53,24,1010,N/A
2015,10,10,4,30,0,0,23,0.14,1.3,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.14,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.14,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.14,0.7000000000000001,99.54,23,1010,N/A
2015,10,10,9,30,0,0,22,0.14,0.8,99.52,23,1010,N/A
2015,10,10,10,30,0,0,22,0.14,1,99.23,23,1010,N/A
2015,10,10,11,30,0,0,22,0.14,1.3,98.75,23,1010,N/A
2015,10,10,12,30,61,453,23,0.14,1.8,98.38,24,1010,N/A
2015,10,10,13,30,181,164,24,0.14,2.5,95.57000000000001,25,1010,N/A
2015,10,10,14,30,217,17,24,0.14,3,89.62,26,1010,N/A
2015,10,10,15,30,280,25,24,0.14,3.4000000000000004,84.26,27,1010,N/A
2015,10,10,16,30,380,116,24,0.14,3.5,84.4,27,1010,N/A
2015,10,10,17,30,381,67,24,0.14,3.6,84.38,28,1010,N/A
2015,10,10,18,30,110,854,24,0.14,3.6,84.24,27,1010,N/A
2015,10,10,19,30,101,826,24,0.14,3.5,83.8,27,1010,N/A
2015,10,10,20,30,88,766,23,0.14,3.2,83.08,27,1010,N/A
2015,10,10,21,30,75,613,23,0.14,2.7,87.59,26,1010,N/A
2015,10,10,22,30,37,321,23,0.14,2.1,93.61,25,1010,N/A
2015,10,10,23,30,0,0,23,0.14,1.9000000000000001,96.93,24,1010,N/A
2015,10,11,0,30,0,0,23,0.14,2,94.28,24,1010,N/A
2015,10,11,1,30,0,0,22,0.14,2.1,98.43,23,1010,N/A
2015,10,11,2,30,0,0,22,0.14,2.2,96.98,23,1010,N/A
2015,10,11,3,30,0,0,22,0.14,2.3000000000000003,95.53,23,1010,N/A
2015,10,11,4,30,0,0,22,0.14,2.3000000000000003,94.11,23,1010,N/A
2015,10,11,5,30,0,0,21,0.14,2.2,92.75,23,1010,N/A
2015,10,11,6,30,0,0,21,0.14,2.1,97.23,23,1010,N/A
2015,10,11,7,30,0,0,21,0.14,2.1,96.21000000000001,22,1010,N/A
2015,10,11,8,30,0,0,21,0.14,2.1,95.26,22,1010,N/A
2015,10,11,9,30,0,0,21,0.14,2,94.60000000000001,22,1010,N/A
2015,10,11,10,30,0,0,21,0.14,2,94.3,22,1010,N/A
2015,10,11,11,30,0,0,21,0.14,2,94.12,22,1010,N/A
2015,10,11,12,30,78,352,22,0.14,2.2,89.81,24,1010,N/A
2015,10,11,13,30,121,576,22,0.14,2.5,86.76,25,1010,N/A
2015,10,11,14,30,141,704,22,0.14,2.9000000000000004,81.4,26,1010,N/A
2015,10,11,15,30,148,780,22,0.14,3.3000000000000003,81.25,26,1010,N/A
2015,10,11,16,30,148,824,22,0.14,3.7,76.56,27,1010,N/A
2015,10,11,17,30,142,845,22,0.14,4,75.82000000000001,27,1010,N/A
2015,10,11,18,30,134,841,22,0.14,4.1000000000000005,78.95,26,1010,N/A
2015,10,11,19,30,115,829,21,0.14,4.1000000000000005,77.60000000000001,26,1010,N/A
2015,10,11,20,30,94,780,21,0.14,3.8000000000000003,80.75,25,1010,N/A
2015,10,11,21,30,71,662,21,0.14,3.2,84.55,24,1010,N/A
2015,10,11,22,30,35,361,21,0.14,2.5,90.27,23,1010,N/A
2015,10,11,23,30,0,0,20,0.14,2.1,97.95,21,1010,N/A
2015,10,12,0,30,0,0,20,0.14,1.8,94.19,21,1010,N/A
2015,10,12,1,30,0,0,19,0.14,1.6,91.15,21,1010,N/A
2015,10,12,2,30,0,0,18,0.14,1.5,93.93,20,1010,N/A
2015,10,12,3,30,0,0,18,0.14,1.5,91.75,20,1010,N/A
2015,10,12,4,30,0,0,18,0.14,1.5,90.18,20,1010,N/A
2015,10,12,5,30,0,0,18,0.14,1.5,89.45,20,1010,N/A
2015,10,12,6,30,0,0,18,0.14,1.5,89.43,20,1010,N/A
2015,10,12,7,30,0,0,18,0.14,1.6,89.96000000000001,20,1010,N/A
2015,10,12,8,30,0,0,18,0.14,1.6,90.72,20,1010,N/A
2015,10,12,9,30,0,0,18,0.14,1.5,91.36,20,1010,N/A
2015,10,12,10,30,0,0,18,0.14,1.5,97.38,19,1010,N/A
2015,10,12,11,30,0,0,18,0.14,1.7000000000000002,97.3,19,1010,N/A
2015,10,12,12,30,53,537,19,0.14,2,89.36,21,1010,N/A
2015,10,12,13,30,168,269,19,0.14,1.9000000000000001,84.99,22,1010,N/A
2015,10,12,14,30,86,851,19,0.14,1.7000000000000002,80.49,23,1010,N/A
2015,10,12,15,30,93,902,19,0.14,1.6,76.8,24,1010,N/A
2015,10,12,16,30,367,65,19,0.14,1.6,73.26,25,1010,N/A
2015,10,12,17,30,351,380,20,0.14,1.8,74.01,26,1010,N/A
2015,10,12,18,30,378,176,20,0.14,2,69.98,26,1010,N/A
2015,10,12,19,30,90,883,20,0.14,2.2,69.72,26,1010,N/A
2015,10,12,20,30,78,824,20,0.14,2.1,73.89,25,1010,N/A
2015,10,12,21,30,62,701,20,0.14,1.9000000000000001,79.42,24,1010,N/A
2015,10,12,22,30,31,398,20,0.14,1.6,86.84,23,1010,N/A
2015,10,12,23,30,0,0,20,0.14,1.4000000000000001,89.63,22,1010,N/A
2015,10,13,0,30,0,0,19,0.14,1.3,86.57000000000001,22,1010,N/A
2015,10,13,1,30,0,0,19,0.14,1.3,89.9,22,1010,N/A
2015,10,13,2,30,0,0,18,0.14,1.2000000000000002,88.02,21,1010,N/A
2015,10,13,3,30,0,0,18,0.14,1.2000000000000002,86.92,21,1010,N/A
2015,10,13,4,30,0,0,18,0.14,1.2000000000000002,86.66,21,1010,N/A
2015,10,13,5,30,0,0,18,0.14,1.4000000000000001,86.86,21,1010,N/A
2015,10,13,6,30,0,0,18,0.14,1.6,87.08,21,1010,N/A
2015,10,13,7,30,0,0,18,0.14,1.8,87.35000000000001,21,1010,N/A
2015,10,13,8,30,0,0,18,0.14,1.9000000000000001,87.86,21,1010,N/A
2015,10,13,9,30,0,0,19,0.14,2,88.59,21,1010,N/A
2015,10,13,10,30,0,0,19,0.14,1.9000000000000001,89.2,21,1010,N/A
2015,10,13,11,30,0,0,19,0.14,1.8,89.95,22,1010,N/A
2015,10,13,12,30,48,570,20,0.14,1.9000000000000001,86.26,24,1010,N/A
