Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,30,18,30,279,16,23,0.11,1.1,73.76,29,1010,N/A
2017,9,30,19,30,341,115,23,0.11,1.2000000000000002,78.76,28,1010,N/A
2017,9,30,20,30,238,52,24,0.11,1.3,79.9,28,1010,N/A
2017,9,30,21,30,118,0,24,0.11,1.3,86.5,27,1010,N/A
2017,9,30,22,30,38,0,24,0.11,1.5,91.7,27,1010,N/A
2017,9,30,23,30,0,0,24,0.11,2.1,94.11,26,1010,N/A
2017,10,1,0,30,0,0,25,0.11,2.8000000000000003,94.73,26,1010,N/A
2017,10,1,1,30,0,0,24,0.11,3.4000000000000004,99.97,25,1010,N/A
2017,10,1,2,30,0,0,24,0.11,3.8000000000000003,99.11,25,1010,N/A
2017,10,1,3,30,0,0,24,0.11,3.7,98.18,25,1010,N/A
2017,10,1,4,30,0,0,24,0.11,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.11,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.11,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.11,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,24,0.11,1.9000000000000001,100,24,1010,N/A
2017,10,1,9,30,0,0,23,0.11,1.8,99.52,24,1010,N/A
2017,10,1,10,30,0,0,23,0.11,1.9000000000000001,99.25,24,1010,N/A
2017,10,1,11,30,0,0,23,0.11,2.3000000000000003,99.51,24,1010,N/A
2017,10,1,12,30,96,247,24,0.11,2.8000000000000003,96.61,25,1010,N/A
2017,10,1,13,30,185,217,24,0.11,3.2,99.26,26,1010,N/A
2017,10,1,14,30,185,587,25,0.11,3.6,96.12,27,1010,N/A
2017,10,1,15,30,366,177,25,0.11,3.9000000000000004,91.37,28,1010,N/A
2017,10,1,16,30,411,121,25,0.11,4,86.15,28,1010,N/A
2017,10,1,17,30,424,227,25,0.11,4.1000000000000005,80.97,29,1010,N/A
2017,10,1,18,30,207,691,25,0.11,4.1000000000000005,80.49,29,1010,N/A
2017,10,1,19,30,337,231,25,0.11,4.1000000000000005,79.92,29,1010,N/A
2017,10,1,20,30,194,484,25,0.11,4.2,85.01,28,1010,N/A
2017,10,1,21,30,160,179,25,0.11,4.5,91.61,27,1010,N/A
2017,10,1,22,30,62,64,25,0.11,4.6000000000000005,98.56,26,1010,N/A
2017,10,1,23,30,0,0,25,0.11,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,25,0.11,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.11,4.800000000000001,99.85000000000001,25,1010,N/A
2017,10,2,2,30,0,0,24,0.11,4.6000000000000005,100,25,1010,N/A
2017,10,2,3,30,0,0,24,0.11,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.11,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.11,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.11,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.11,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.11,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.11,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.11,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.11,5,100,24,1010,N/A
2017,10,2,12,30,91,278,24,0.11,5.2,95.98,25,1010,N/A
2017,10,2,13,30,188,136,24,0.11,5.300000000000001,97.21000000000001,25,1010,N/A
2017,10,2,14,30,285,172,24,0.11,5.7,91.94,26,1010,N/A
2017,10,2,15,30,363,134,24,0.11,6,90.62,26,1010,N/A
2017,10,2,16,30,409,222,24,0.11,5.9,84.15,27,1010,N/A
2017,10,2,17,30,424,210,23,0.11,5.800000000000001,78.9,28,1010,N/A
2017,10,2,18,30,391,256,23,0.11,5.7,78.31,28,1010,N/A
2017,10,2,19,30,340,157,23,0.11,5.7,82,28,1010,N/A
2017,10,2,20,30,205,19,23,0.11,5.6000000000000005,80.67,27,1010,N/A
2017,10,2,21,30,118,0,23,0.11,5.4,84.05,26,1010,N/A
2017,10,2,22,30,54,287,22,0.11,5,87.79,25,1010,N/A
2017,10,2,23,30,0,0,22,0.11,4.7,91.73,24,1010,N/A
2017,10,3,0,30,0,0,22,0.11,4.7,90.67,24,1010,N/A
2017,10,3,1,30,0,0,22,0.11,4.800000000000001,95.16,23,1010,N/A
2017,10,3,2,30,0,0,22,0.11,4.800000000000001,94.54,23,1010,N/A
2017,10,3,3,30,0,0,22,0.11,4.800000000000001,94.76,23,1010,N/A
2017,10,3,4,30,0,0,22,0.11,4.6000000000000005,94.83,23,1010,N/A
2017,10,3,5,30,0,0,22,0.11,4.6000000000000005,94.63,23,1010,N/A
2017,10,3,6,30,0,0,22,0.11,4.800000000000001,94.35000000000001,23,1010,N/A
2017,10,3,7,30,0,0,22,0.11,5.1000000000000005,94.38,23,1010,N/A
2017,10,3,8,30,0,0,22,0.11,5.1000000000000005,94.69,23,1010,N/A
2017,10,3,9,30,0,0,22,0.11,5.1000000000000005,94.97,23,1010,N/A
2017,10,3,10,30,0,0,22,0.11,5.300000000000001,95.2,23,1010,N/A
2017,10,3,11,30,0,0,22,0.11,5.6000000000000005,95.52,23,1010,N/A
2017,10,3,12,30,95,265,22,0.11,5.9,97.34,24,1010,N/A
2017,10,3,13,30,187,138,23,0.11,6.4,89.59,25,1020,N/A
2017,10,3,14,30,171,631,23,0.11,7.2,87.17,26,1020,N/A
2017,10,3,15,30,221,8,23,0.11,7.7,83.46000000000001,27,1020,N/A
2017,10,3,16,30,343,35,24,0.11,7.800000000000001,84.23,27,1010,N/A
2017,10,3,17,30,358,38,24,0.11,7.800000000000001,79.87,28,1010,N/A
2017,10,3,18,30,97,0,24,0.11,7.800000000000001,85,28,1010,N/A
2017,10,3,19,30,161,0,24,0.11,7.7,85.05,27,1010,N/A
2017,10,3,20,30,182,7,24,0.11,7.5,89.97,26,1010,N/A
2017,10,3,21,30,113,490,24,0.11,7.2,89.62,26,1010,N/A
2017,10,3,22,30,60,194,23,0.11,6.800000000000001,94.18,25,1010,N/A
2017,10,3,23,30,0,0,23,0.11,6.5,98.47,24,1010,N/A
2017,10,4,0,30,0,0,23,0.11,6.2,97.58,24,1020,N/A
2017,10,4,1,30,0,0,23,0.11,6,96.66,24,1020,N/A
2017,10,4,2,30,0,0,23,0.11,5.9,95.78,24,1020,N/A
2017,10,4,3,30,0,0,23,0.11,5.800000000000001,95,24,1020,N/A
2017,10,4,4,30,0,0,23,0.11,5.6000000000000005,100,24,1020,N/A
2017,10,4,5,30,0,0,22,0.11,5.5,99.33,23,1010,N/A
2017,10,4,6,30,0,0,22,0.11,5.5,98.44,23,1010,N/A
2017,10,4,7,30,0,0,22,0.11,5.300000000000001,97.45,23,1010,N/A
2017,10,4,8,30,0,0,22,0.11,5.1000000000000005,96.25,23,1010,N/A
2017,10,4,9,30,0,0,22,0.11,5,100,22,1010,N/A
2017,10,4,10,30,0,0,21,0.11,5,99.63,22,1010,N/A
2017,10,4,11,30,0,0,21,0.11,5.1000000000000005,98.47,22,1010,N/A
2017,10,4,12,30,73,422,21,0.11,5.300000000000001,93.31,23,1010,N/A
2017,10,4,13,30,104,655,22,0.11,5.7,89.92,24,1020,N/A
2017,10,4,14,30,121,763,22,0.11,6.300000000000001,86.26,25,1010,N/A
2017,10,4,15,30,350,91,22,0.11,6.9,82.65,26,1010,N/A
2017,10,4,16,30,410,178,23,0.11,7.300000000000001,78.88,27,1010,N/A
2017,10,4,17,30,421,194,23,0.11,7.300000000000001,78.93,27,1010,N/A
2017,10,4,18,30,149,809,23,0.11,7.300000000000001,79.21000000000001,27,1010,N/A
2017,10,4,19,30,335,139,23,0.11,7.300000000000001,79.92,27,1010,N/A
2017,10,4,20,30,126,695,23,0.11,7.1000000000000005,85.16,26,1010,N/A
2017,10,4,21,30,150,85,23,0.11,6.7,90.14,25,1010,N/A
2017,10,4,22,30,52,290,23,0.11,6.2,94.73,25,1010,N/A
2017,10,4,23,30,0,0,22,0.11,5.800000000000001,93.60000000000001,24,1010,N/A
2017,10,5,0,30,0,0,22,0.11,5.300000000000001,98.55,24,1010,N/A
2017,10,5,1,30,0,0,22,0.11,4.9,97.66,23,1010,N/A
2017,10,5,2,30,0,0,22,0.11,4.800000000000001,96.68,23,1010,N/A
2017,10,5,3,30,0,0,22,0.11,4.800000000000001,95.89,23,1010,N/A
2017,10,5,4,30,0,0,22,0.11,4.9,95.56,23,1010,N/A
2017,10,5,5,30,0,0,22,0.11,5.1000000000000005,95.53,23,1010,N/A
2017,10,5,6,30,0,0,22,0.11,5.300000000000001,95.69,23,1010,N/A
2017,10,5,7,30,0,0,22,0.11,5.6000000000000005,95.68,23,1010,N/A
2017,10,5,8,30,0,0,22,0.11,5.800000000000001,96.4,23,1010,N/A
2017,10,5,9,30,0,0,22,0.11,6.1000000000000005,97.43,23,1010,N/A
2017,10,5,10,30,0,0,22,0.11,6.1000000000000005,98.65,23,1010,N/A
2017,10,5,11,30,0,0,22,0.11,6,99.85000000000001,23,1010,N/A
2017,10,5,12,30,92,98,23,0.11,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,129,528,23,0.11,5.800000000000001,98.37,24,1010,N/A
2017,10,5,14,30,239,30,24,0.11,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,351,248,24,0.11,6.4,96.98,25,1010,N/A
2017,10,5,16,30,407,197,24,0.11,6.4,97.73,25,1010,N/A
2017,10,5,17,30,342,32,24,0.11,6.2,97.76,25,1010,N/A
2017,10,5,18,30,382,94,24,0.11,5.800000000000001,97.97,25,1010,N/A
2017,10,5,19,30,194,5,24,0.11,5.4,98.15,25,1010,N/A
2017,10,5,20,30,115,0,24,0.11,5.2,97.8,25,1010,N/A
2017,10,5,21,30,110,0,24,0.11,5,97.35000000000001,25,1010,N/A
2017,10,5,22,30,34,0,24,0.11,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.11,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.11,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.11,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.11,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.11,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,24,0.11,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,24,0.11,4,100,24,1010,N/A
2017,10,6,6,30,0,0,24,0.11,3.9000000000000004,100,24,1010,N/A
2017,10,6,7,30,0,0,24,0.11,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,24,0.11,3.6,100,24,1010,N/A
2017,10,6,9,30,0,0,23,0.11,3.4000000000000004,99.95,24,1010,N/A
2017,10,6,10,30,0,0,23,0.11,3.2,99.81,24,1010,N/A
2017,10,6,11,30,0,0,23,0.11,3.3000000000000003,99.82000000000001,24,1010,N/A
2017,10,6,12,30,83,178,24,0.11,3.5,100,24,1010,N/A
2017,10,6,13,30,184,134,24,0.11,3.5,98.04,25,1010,N/A
2017,10,6,14,30,280,145,25,0.11,3.6,95.65,26,1010,N/A
2017,10,6,15,30,352,232,25,0.11,3.6,92.05,27,1010,N/A
2017,10,6,16,30,367,283,25,0.11,3.3000000000000003,87.43,28,1010,N/A
2017,10,6,17,30,410,249,25,0.11,3.1,88.16,28,1010,N/A
2017,10,6,18,30,352,372,26,0.11,2.9000000000000004,88.97,28,1010,N/A
2017,10,6,19,30,299,50,26,0.11,2.8000000000000003,89.65,28,1010,N/A
2017,10,6,20,30,207,400,26,0.11,2.6,90.53,28,1010,N/A
2017,10,6,21,30,130,317,26,0.11,2.4000000000000004,96.79,27,1010,N/A
2017,10,6,22,30,51,145,26,0.11,2.4000000000000004,96.64,27,1010,N/A
2017,10,6,23,30,0,0,26,0.11,2.7,100,26,1010,N/A
2017,10,7,0,30,0,0,25,0.11,3.2,99.34,26,1010,N/A
2017,10,7,1,30,0,0,25,0.11,3.4000000000000004,99.02,26,1010,N/A
2017,10,7,2,30,0,0,25,0.11,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.11,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.11,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.11,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.11,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.11,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.11,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.11,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,25,0.11,3.3000000000000003,100,25,1010,N/A
2017,10,7,11,30,0,0,25,0.11,3.5,100,25,1010,N/A
2017,10,7,12,30,78,243,25,0.11,3.7,100,25,1010,N/A
2017,10,7,13,30,173,259,25,0.11,3.6,98.98,26,1010,N/A
2017,10,7,14,30,278,166,26,0.11,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,318,48,26,0.11,3.4000000000000004,97.11,27,1010,N/A
2017,10,7,16,30,353,327,26,0.11,3.3000000000000003,92.15,28,1010,N/A
2017,10,7,17,30,409,242,26,0.11,3.3000000000000003,92.48,28,1010,N/A
2017,10,7,18,30,376,276,26,0.11,3.2,92.67,29,1010,N/A
2017,10,7,19,30,313,288,26,0.11,3.1,92.72,29,1010,N/A
2017,10,7,20,30,131,644,26,0.11,3,92.78,28,1010,N/A
2017,10,7,21,30,103,498,26,0.11,2.8000000000000003,93.38,28,1010,N/A
2017,10,7,22,30,50,212,26,0.11,2.7,99.14,27,1010,N/A
2017,10,7,23,30,0,0,26,0.11,2.8000000000000003,97.77,27,1010,N/A
2017,10,8,0,30,0,0,26,0.109,3.1,97.56,27,1010,N/A
2017,10,8,1,30,0,0,26,0.109,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,8,7,30,0,0,26,0.109,3.3000000000000003,100,26,1010,N/A
2017,10,8,8,30,0,0,26,0.109,3.2,100,26,1010,N/A
2017,10,8,9,30,0,0,25,0.109,3.2,100,26,1010,N/A
2017,10,8,10,30,0,0,25,0.109,3.2,100,26,1010,N/A
2017,10,8,11,30,0,0,25,0.109,3.5,100,26,1010,N/A
2017,10,8,12,30,85,92,26,0.109,3.7,100,26,1010,N/A
2017,10,8,13,30,107,591,26,0.109,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,217,470,26,0.109,4.1000000000000005,99.47,27,1010,N/A
2017,10,8,15,30,318,366,26,0.109,4.2,94.06,28,1010,N/A
2017,10,8,16,30,357,310,26,0.109,4.1000000000000005,93.34,28,1010,N/A
2017,10,8,17,30,140,810,26,0.109,3.9000000000000004,87.62,29,1010,N/A
2017,10,8,18,30,175,727,26,0.109,3.5,92.55,28,1010,N/A
2017,10,8,19,30,278,414,26,0.109,3,92.8,28,1010,N/A
2017,10,8,20,30,228,271,26,0.109,2.7,93.19,28,1010,N/A
2017,10,8,21,30,133,281,26,0.109,2.3000000000000003,98.10000000000001,27,1010,N/A
2017,10,8,22,30,50,103,26,0.109,1.9000000000000001,100,27,1010,N/A
2017,10,8,23,30,0,0,26,0.109,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.109,2.1,99.64,26,1010,N/A
2017,10,9,1,30,0,0,25,0.109,2.2,98.29,26,1010,N/A
2017,10,9,2,30,0,0,25,0.109,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.109,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,25,0.109,2,100,25,1010,N/A
2017,10,9,5,30,0,0,25,0.109,1.9000000000000001,100,25,1010,N/A
2017,10,9,6,30,0,0,25,0.109,1.9000000000000001,100,25,1010,N/A
2017,10,9,7,30,0,0,25,0.109,1.9000000000000001,100,25,1010,N/A
2017,10,9,8,30,0,0,25,0.109,1.9000000000000001,100,25,1010,N/A
2017,10,9,9,30,0,0,24,0.109,1.8,100,25,1010,N/A
2017,10,9,10,30,0,0,24,0.109,1.7000000000000002,100,25,1010,N/A
2017,10,9,11,30,0,0,24,0.109,1.9000000000000001,100,25,1010,N/A
2017,10,9,12,30,76,270,25,0.109,2.2,100,25,1010,N/A
2017,10,9,13,30,155,363,25,0.109,2.2,98.91,26,1010,N/A
2017,10,9,14,30,266,257,25,0.109,2,93.97,27,1010,N/A
2017,10,9,15,30,123,796,26,0.109,1.6,89.05,28,1010,N/A
2017,10,9,16,30,364,360,26,0.109,1.3,84.88,29,1010,N/A
2017,10,9,17,30,132,826,26,0.109,1.3,84.69,29,1010,N/A
2017,10,9,18,30,144,785,26,0.109,1.4000000000000001,79.34,30,1010,N/A
2017,10,9,19,30,139,737,25,0.109,1.5,78.61,30,1010,N/A
2017,10,9,20,30,124,657,25,0.109,1.5,83.5,29,1010,N/A
2017,10,9,21,30,102,491,26,0.109,1.5,90.32000000000001,28,1010,N/A
2017,10,9,22,30,49,181,26,0.109,1.6,95.84,27,1010,N/A
2017,10,9,23,30,0,0,26,0.109,2,95.57000000000001,27,1010,N/A
2017,10,10,0,30,0,0,25,0.109,2.8000000000000003,99.11,26,1010,N/A
2017,10,10,1,30,0,0,25,0.109,3.3000000000000003,97.99000000000001,26,1010,N/A
2017,10,10,2,30,0,0,25,0.109,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.109,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,25,0.109,3,100,25,1010,N/A
2017,10,10,5,30,0,0,25,0.109,2.8000000000000003,100,25,1010,N/A
2017,10,10,6,30,0,0,24,0.109,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.109,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.109,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.109,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,24,0.109,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,24,0.109,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,435,24,0.109,3.3000000000000003,99.18,25,1010,N/A
2017,10,10,13,30,93,660,25,0.109,3.5,95.53,26,1010,N/A
2017,10,10,14,30,111,765,25,0.109,3.7,90.01,27,1010,N/A
2017,10,10,15,30,116,833,25,0.109,3.7,84.39,28,1010,N/A
2017,10,10,16,30,125,852,25,0.109,3.4000000000000004,79.60000000000001,29,1010,N/A
2017,10,10,17,30,129,851,25,0.109,3,80.2,29,1010,N/A
2017,10,10,18,30,124,838,25,0.109,2.7,80.68,29,1010,N/A
2017,10,10,19,30,118,797,25,0.109,2.4000000000000004,80.82000000000001,29,1010,N/A
2017,10,10,20,30,100,735,25,0.109,2.2,81.46000000000001,29,1010,N/A
2017,10,10,21,30,79,596,25,0.109,1.9000000000000001,86.92,28,1010,N/A
2017,10,10,22,30,40,287,25,0.109,1.7000000000000002,91.97,27,1010,N/A
2017,10,10,23,30,0,0,25,0.109,1.9000000000000001,91.12,27,1010,N/A
2017,10,11,0,30,0,0,24,0.109,2.6,94.18,26,1010,N/A
2017,10,11,1,30,0,0,24,0.109,3.1,93.32000000000001,26,1010,N/A
2017,10,11,2,30,0,0,24,0.109,3.2,99.28,25,1010,N/A
2017,10,11,3,30,0,0,24,0.109,3,99.17,25,1010,N/A
2017,10,11,4,30,0,0,24,0.109,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,24,0.109,2.6,100,24,1010,N/A
2017,10,11,6,30,0,0,24,0.109,2.3000000000000003,100,24,1010,N/A
2017,10,11,7,30,0,0,23,0.109,2.1,100,24,1010,N/A
2017,10,11,8,30,0,0,23,0.109,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,23,0.109,1.9000000000000001,100,23,1010,N/A
2017,10,11,10,30,0,0,23,0.109,2,100,23,1010,N/A
2017,10,11,11,30,0,0,23,0.109,2.5,100,23,1010,N/A
2017,10,11,12,30,56,487,23,0.109,3.1,98.13,24,1010,N/A
2017,10,11,13,30,82,704,24,0.109,3.4000000000000004,94.43,25,1010,N/A
2017,10,11,14,30,97,804,24,0.109,3.5,89.39,26,1010,N/A
2017,10,11,15,30,106,855,24,0.109,3.3000000000000003,84.19,27,1010,N/A
2017,10,11,16,30,111,880,24,0.109,3.1,79.09,28,1010,N/A
2017,10,11,17,30,113,880,23,0.109,3.1,73.98,29,1010,N/A
2017,10,11,18,30,106,872,23,0.109,3,73.24,29,1010,N/A
2017,10,11,19,30,106,820,23,0.109,2.9000000000000004,73.15,29,1010,N/A
2017,10,11,20,30,155,0,23,0.109,2.7,73.89,29,1010,N/A
2017,10,11,21,30,42,0,24,0.109,2.5,79.27,28,1010,N/A
2017,10,11,22,30,39,274,24,0.109,2.4000000000000004,85.03,27,1010,N/A
2017,10,11,23,30,0,0,24,0.109,2.5,89.04,26,1010,N/A
2017,10,12,0,30,0,0,23,0.109,2.9000000000000004,94.15,25,1010,N/A
2017,10,12,1,30,0,0,24,0.109,3.1,94.37,25,1010,N/A
2017,10,12,2,30,0,0,23,0.109,3,99.85000000000001,24,1010,N/A
2017,10,12,3,30,0,0,23,0.109,2.7,99.08,24,1010,N/A
2017,10,12,4,30,0,0,23,0.109,2.5,100,23,1010,N/A
2017,10,12,5,30,0,0,23,0.109,2.3000000000000003,100,23,1010,N/A
2017,10,12,6,30,0,0,22,0.109,2.2,100,22,1010,N/A
2017,10,12,7,30,0,0,22,0.109,2.2,100,22,1010,N/A
2017,10,12,8,30,0,0,22,0.109,2.2,100,22,1010,N/A
2017,10,12,9,30,0,0,21,0.109,2.2,99.7,22,1010,N/A
2017,10,12,10,30,0,0,21,0.109,2.3000000000000003,97.98,22,1010,N/A
2017,10,12,11,30,0,0,21,0.109,2.8000000000000003,96.56,22,1010,N/A
2017,10,12,12,30,59,499,21,0.109,3.4000000000000004,92.12,23,1010,N/A
2017,10,12,13,30,84,728,21,0.109,3.8000000000000003,88.3,24,1010,N/A
2017,10,12,14,30,98,834,21,0.109,4.1000000000000005,81.12,25,1010,N/A
2017,10,12,15,30,106,886,21,0.109,4.1000000000000005,75.03,26,1010,N/A
2017,10,12,16,30,111,905,21,0.109,4,70.01,27,1010,N/A
2017,10,12,17,30,113,902,21,0.109,3.9000000000000004,69.89,27,1010,N/A
2017,10,12,18,30,112,877,21,0.109,3.9000000000000004,66.44,28,1010,N/A
2017,10,12,19,30,107,830,21,0.109,3.8000000000000003,67.62,28,1010,N/A
2017,10,12,20,30,97,748,21,0.109,3.7,69.24,28,1010,N/A
2017,10,12,21,30,134,113,22,0.109,3.6,76.2,27,1010,N/A
2017,10,12,22,30,39,35,23,0.109,3.5,83.96000000000001,26,1010,N/A
2017,10,12,23,30,0,0,23,0.109,3.6,89.38,25,1010,N/A
2017,10,13,0,30,0,0,23,0.109,3.8000000000000003,89.75,25,1010,N/A
2017,10,13,1,30,0,0,23,0.109,3.9000000000000004,95.03,24,1010,N/A
2017,10,13,2,30,0,0,23,0.109,3.9000000000000004,94.82000000000001,24,1010,N/A
2017,10,13,3,30,0,0,23,0.109,3.8000000000000003,94.94,24,1010,N/A
2017,10,13,4,30,0,0,23,0.109,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.109,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.109,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.109,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.109,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.109,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.109,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.109,4,100,23,1010,N/A
2017,10,13,12,30,61,438,23,0.109,4.3,98.76,24,1010,N/A
2017,10,13,13,30,88,667,24,0.109,4.7,95.48,25,1010,N/A
2017,10,13,14,30,103,777,24,0.109,5.1000000000000005,91.48,26,1010,N/A
2017,10,13,15,30,112,830,24,0.109,5.300000000000001,86.54,27,1010,N/A
2017,10,13,16,30,322,32,24,0.109,5.2,82.07000000000001,28,1010,N/A
2017,10,13,17,30,379,317,24,0.109,5.1000000000000005,78.03,29,1010,N/A
2017,10,13,18,30,318,37,24,0.109,5,78.68,29,1010,N/A
2017,10,13,19,30,110,796,25,0.109,4.9,79.61,29,1010,N/A
2017,10,13,20,30,195,387,25,0.109,4.6000000000000005,85.71000000000001,28,1010,N/A
2017,10,13,21,30,76,581,25,0.109,4.5,92.68,27,1010,N/A
2017,10,13,22,30,37,245,25,0.109,4.4,98.88,26,1010,N/A
2017,10,13,23,30,0,0,25,0.109,4.4,97.77,26,1010,N/A
2017,10,14,0,30,0,0,25,0.109,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.109,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,25,0.109,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,24,0.109,4.4,99.92,25,1010,N/A
2017,10,14,4,30,0,0,24,0.109,4.2,99.91,25,1010,N/A
2017,10,14,5,30,0,0,24,0.109,3.9000000000000004,99.97,25,1010,N/A
2017,10,14,6,30,0,0,24,0.109,3.6,100,25,1010,N/A
2017,10,14,7,30,0,0,24,0.109,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.109,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.109,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.109,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.109,3.5,100,24,1010,N/A
2017,10,14,12,30,57,442,24,0.109,3.9000000000000004,98.10000000000001,25,1010,N/A
2017,10,14,13,30,83,668,25,0.109,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,97,776,25,0.109,4.3,95.92,26,1010,N/A
2017,10,14,15,30,106,830,25,0.109,4.4,90.29,27,1010,N/A
2017,10,14,16,30,380,257,25,0.109,4.4,84.75,28,1010,N/A
2017,10,14,17,30,108,865,25,0.109,4.3,84.5,29,1010,N/A
