Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,30,21,30,60,613,18,0.138,0.6000000000000001,64.28,26,1010,N/A
2015,10,30,22,30,18,188,18,0.138,0.6000000000000001,68.78,25,1010,N/A
2015,10,30,23,30,0,0,17,0.138,0.8,68.17,24,1010,N/A
2015,10,31,0,30,0,0,18,0.138,1.1,73.87,23,1010,N/A
2015,10,31,1,30,0,0,18,0.138,1.4000000000000001,80.95,22,1010,N/A
2015,10,31,2,30,0,0,18,0.138,1.5,87.75,21,1010,N/A
2015,10,31,3,30,0,0,19,0.138,1.5,94.23,20,1010,N/A
2015,10,31,4,30,0,0,19,0.138,1.7000000000000002,94.32000000000001,20,1010,N/A
2015,10,31,5,30,0,0,18,0.138,2.1,93.71000000000001,20,1010,N/A
2015,10,31,6,30,0,0,18,0.138,2.5,98.4,19,1010,N/A
2015,10,31,7,30,0,0,18,0.138,2.7,97.27,19,1010,N/A
2015,10,31,8,30,0,0,18,0.138,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.138,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.138,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.138,3,100,18,1010,N/A
2015,10,31,12,30,49,414,18,0.138,3.4000000000000004,92.63,20,1010,N/A
2015,10,31,13,30,81,649,19,0.138,3.4000000000000004,85.06,22,1010,N/A
2015,10,31,14,30,101,755,20,0.138,3.3000000000000003,78.58,24,1010,N/A
2015,10,31,15,30,112,809,20,0.138,3.2,70.85000000000001,26,1010,N/A
2015,10,31,16,30,119,832,21,0.138,2.8000000000000003,70.01,27,1010,N/A
2015,10,31,17,30,349,284,21,0.138,2.3000000000000003,74.05,27,1010,N/A
2015,10,31,18,30,326,125,22,0.138,1.7000000000000002,72.83,28,1010,N/A
2015,10,31,19,30,271,120,22,0.138,1.4000000000000001,74.10000000000001,28,1010,N/A
2015,10,31,20,30,92,0,23,0.138,1.2000000000000002,74.52,28,1010,N/A
2015,10,31,21,30,73,480,23,0.138,1,80.63,27,1010,N/A
2015,10,31,22,30,21,0,23,0.138,0.9,87.65,26,1010,N/A
2015,10,31,23,30,0,0,22,0.138,1.1,88.10000000000001,25,1010,N/A
2015,11,1,0,30,0,0,22,0.129,1.5,92.39,24,1010,N/A
2015,11,1,1,30,0,0,22,0.129,2.2,90.53,24,1010,N/A
2015,11,1,2,30,0,0,21,0.129,2.9000000000000004,93.64,23,1010,N/A
2015,11,1,3,30,0,0,21,0.129,3.2,97.99000000000001,22,1010,N/A
2015,11,1,4,30,0,0,21,0.129,3.3000000000000003,97.44,22,1010,N/A
2015,11,1,5,30,0,0,21,0.129,3.3000000000000003,97.02,22,1010,N/A
2015,11,1,6,30,0,0,21,0.129,3.3000000000000003,96.73,22,1010,N/A
2015,11,1,7,30,0,0,21,0.129,3.2,100,22,1010,N/A
2015,11,1,8,30,0,0,21,0.129,3,100,22,1010,N/A
2015,11,1,9,30,0,0,21,0.129,2.9000000000000004,100,22,1010,N/A
2015,11,1,10,30,0,0,21,0.129,2.8000000000000003,100,22,1010,N/A
2015,11,1,11,30,0,0,21,0.129,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,58,300,22,0.129,3.2,96.78,23,1010,N/A
2015,11,1,13,30,99,560,23,0.129,3.4000000000000004,90.04,25,1010,N/A
2015,11,1,14,30,117,697,24,0.129,3.4000000000000004,89.09,26,1010,N/A
2015,11,1,15,30,109,806,24,0.129,3.2,86.72,27,1010,N/A
2015,11,1,16,30,111,842,24,0.129,2.8000000000000003,83.12,28,1010,N/A
2015,11,1,17,30,108,853,24,0.129,2.6,83.3,28,1010,N/A
2015,11,1,18,30,112,821,24,0.129,2.3000000000000003,82.8,29,1010,N/A
2015,11,1,19,30,102,784,24,0.129,2,82.17,28,1010,N/A
2015,11,1,20,30,187,210,24,0.129,1.7000000000000002,81.47,28,1010,N/A
2015,11,1,21,30,64,526,24,0.129,1.2000000000000002,87,27,1010,N/A
2015,11,1,22,30,17,111,25,0.129,0.9,94.25,26,1010,N/A
2015,11,1,23,30,0,0,24,0.129,0.8,95.01,25,1010,N/A
2015,11,2,0,30,0,0,23,0.129,0.8,94.17,25,1010,N/A
2015,11,2,1,30,0,0,23,0.129,0.8,93.63,25,1010,N/A
2015,11,2,2,30,0,0,23,0.129,0.9,98.77,24,1010,N/A
2015,11,2,3,30,0,0,23,0.129,1.1,98.09,24,1010,N/A
2015,11,2,4,30,0,0,23,0.129,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.129,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.129,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,425,23,0.129,2.9000000000000004,98.34,24,1010,N/A
2015,11,2,13,30,69,685,24,0.129,3.3000000000000003,96.66,25,1010,N/A
2015,11,2,14,30,81,800,24,0.129,3.4000000000000004,93.52,26,1010,N/A
2015,11,2,15,30,92,849,24,0.129,3.2,88.15,27,1010,N/A
2015,11,2,16,30,98,870,24,0.129,3,82.99,28,1010,N/A
2015,11,2,17,30,101,868,24,0.129,2.8000000000000003,82.99,29,1010,N/A
2015,11,2,18,30,108,832,24,0.129,2.6,78.25,29,1010,N/A
2015,11,2,19,30,102,784,24,0.129,2.4000000000000004,82.77,28,1010,N/A
2015,11,2,20,30,89,693,24,0.129,2,82.51,28,1010,N/A
2015,11,2,21,30,67,503,24,0.129,1.5,87.7,27,1010,N/A
2015,11,2,22,30,16,82,25,0.129,1,95.23,26,1010,N/A
2015,11,2,23,30,0,0,24,0.129,0.9,97.56,25,1010,N/A
2015,11,3,0,30,0,0,24,0.129,0.8,96.92,25,1010,N/A
2015,11,3,1,30,0,0,24,0.129,0.7000000000000001,96.17,25,1010,N/A
2015,11,3,2,30,0,0,24,0.129,0.5,95.3,25,1010,N/A
2015,11,3,3,30,0,0,24,0.129,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.129,0.8,99.75,24,1010,N/A
2015,11,3,5,30,0,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.129,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,22,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,52,336,23,0.129,2.2,98.68,24,1010,N/A
2015,11,3,13,30,89,595,24,0.129,2.4000000000000004,96.55,25,1010,N/A
2015,11,3,14,30,108,721,24,0.129,2,91.79,27,1010,N/A
2015,11,3,15,30,104,817,24,0.129,1.7000000000000002,86.44,28,1010,N/A
2015,11,3,16,30,112,840,24,0.129,1.4000000000000001,81.88,28,1010,N/A
2015,11,3,17,30,116,838,24,0.129,1.2000000000000002,76.59,29,1010,N/A
2015,11,3,18,30,129,786,24,0.129,1,75.25,29,1010,N/A
2015,11,3,19,30,268,191,23,0.129,0.7000000000000001,73.55,29,1010,N/A
2015,11,3,20,30,160,17,23,0.129,0.4,72.13,29,1010,N/A
2015,11,3,21,30,80,420,23,0.129,0.2,77.45,28,1010,N/A
2015,11,3,22,30,14,41,23,0.129,0.4,82.63,27,1010,N/A
2015,11,3,23,30,0,0,23,0.129,0.9,87.14,26,1010,N/A
2015,11,4,0,30,0,0,23,0.129,1.2000000000000002,90.44,25,1010,N/A
2015,11,4,1,30,0,0,23,0.129,1.3,95.93,25,1010,N/A
2015,11,4,2,30,0,0,23,0.129,1.4000000000000001,95.71000000000001,24,1010,N/A
2015,11,4,3,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.129,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.129,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.129,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.129,2,100,22,1010,N/A
2015,11,4,12,30,42,437,23,0.129,2.5,100,24,1010,N/A
2015,11,4,13,30,68,682,23,0.129,2.9000000000000004,93.8,25,1010,N/A
2015,11,4,14,30,80,793,24,0.129,3,90.17,26,1010,N/A
2015,11,4,15,30,98,826,24,0.129,2.8000000000000003,83.88,27,1010,N/A
2015,11,4,16,30,107,843,23,0.129,2.5,78.43,28,1010,N/A
2015,11,4,17,30,112,838,23,0.129,2.3000000000000003,74.2,29,1010,N/A
2015,11,4,18,30,112,813,23,0.129,2.1,74.36,29,1010,N/A
2015,11,4,19,30,110,752,24,0.129,1.8,74.49,29,1010,N/A
2015,11,4,20,30,99,646,24,0.129,1.6,79.44,29,1010,N/A
2015,11,4,21,30,77,417,24,0.129,1.4000000000000001,85.71000000000001,28,1010,N/A
2015,11,4,22,30,13,25,24,0.129,1.4000000000000001,92.47,26,1010,N/A
2015,11,4,23,30,0,0,24,0.129,1.9000000000000001,89.78,26,1010,N/A
2015,11,5,0,30,0,0,24,0.129,2.6,94.54,25,1010,N/A
2015,11,5,1,30,0,0,24,0.129,3.1,94.51,25,1010,N/A
2015,11,5,2,30,0,0,24,0.129,3.3000000000000003,100,25,1010,N/A
2015,11,5,3,30,0,0,24,0.129,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.129,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.129,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.129,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.129,3,100,23,1020,N/A
2015,11,5,12,30,47,366,23,0.129,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,77,639,23,0.129,3.8000000000000003,93.35000000000001,25,1020,N/A
2015,11,5,14,30,91,764,23,0.129,4.1000000000000005,87.28,26,1020,N/A
2015,11,5,15,30,98,831,23,0.129,4.1000000000000005,80.82000000000001,27,1020,N/A
2015,11,5,16,30,100,863,23,0.129,3.9000000000000004,75.54,28,1020,N/A
2015,11,5,17,30,99,871,23,0.129,3.5,71.28,29,1010,N/A
2015,11,5,18,30,92,863,23,0.129,3.2,71.45,29,1010,N/A
2015,11,5,19,30,89,811,23,0.129,3,71.22,29,1010,N/A
2015,11,5,20,30,80,718,23,0.129,2.8000000000000003,75.16,28,1010,N/A
2015,11,5,21,30,61,524,23,0.129,2.5,80.22,27,1010,N/A
2015,11,5,22,30,13,85,23,0.129,2.5,84.65,26,1010,N/A
2015,11,5,23,30,0,0,22,0.129,3,85.82000000000001,25,1010,N/A
2015,11,6,0,30,0,0,22,0.129,3.4000000000000004,89.52,24,1020,N/A
2015,11,6,1,30,0,0,22,0.129,3.3000000000000003,89.24,24,1020,N/A
2015,11,6,2,30,0,0,22,0.129,3.2,95.08,23,1020,N/A
2015,11,6,3,30,0,0,22,0.129,3,95.76,23,1020,N/A
2015,11,6,4,30,0,0,22,0.129,3,100,22,1020,N/A
2015,11,6,5,30,0,0,22,0.129,2.9000000000000004,100,22,1020,N/A
2015,11,6,6,30,0,0,22,0.129,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.129,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.129,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.129,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.129,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.129,2.4000000000000004,100,21,1020,N/A
2015,11,6,12,30,42,418,22,0.129,2.7,97.01,23,1020,N/A
2015,11,6,13,30,70,676,23,0.129,3.1,88.82000000000001,25,1020,N/A
2015,11,6,14,30,84,791,23,0.129,3.1,84.76,26,1020,N/A
2015,11,6,15,30,86,862,23,0.129,2.8000000000000003,79.4,27,1020,N/A
2015,11,6,16,30,89,890,22,0.129,2.6,73.76,28,1020,N/A
2015,11,6,17,30,89,896,22,0.129,2.4000000000000004,72.89,28,1010,N/A
2015,11,6,18,30,96,859,22,0.129,2.2,69.24,29,1010,N/A
2015,11,6,19,30,249,65,22,0.129,2,69.4,29,1010,N/A
2015,11,6,20,30,79,725,22,0.129,1.9000000000000001,73.33,28,1010,N/A
2015,11,6,21,30,60,530,23,0.129,1.6,78.81,27,1010,N/A
2015,11,6,22,30,13,72,23,0.129,1.7000000000000002,84.64,26,1010,N/A
2015,11,6,23,30,0,0,22,0.129,2.4000000000000004,85.87,25,1010,N/A
2015,11,7,0,30,0,0,22,0.129,3.2,84.55,25,1010,N/A
2015,11,7,1,30,0,0,22,0.129,3.5,90.56,24,1010,N/A
2015,11,7,2,30,0,0,22,0.129,3.4000000000000004,97.94,23,1010,N/A
2015,11,7,3,30,0,0,22,0.129,3.1,99.36,23,1010,N/A
2015,11,7,4,30,0,0,22,0.129,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.129,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.129,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.129,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.129,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.129,2,100,21,1010,N/A
2015,11,7,10,30,0,0,20,0.129,2,100,21,1010,N/A
2015,11,7,11,30,0,0,20,0.129,2.1,100,21,1010,N/A
2015,11,7,12,30,38,468,21,0.129,2.4000000000000004,99.69,22,1010,N/A
2015,11,7,13,30,62,714,22,0.129,2.4000000000000004,91.83,24,1010,N/A
2015,11,7,14,30,75,821,22,0.129,1.9000000000000001,82.02,26,1010,N/A
2015,11,7,15,30,82,871,22,0.129,1.4000000000000001,76.04,27,1010,N/A
2015,11,7,16,30,87,892,22,0.129,0.8,70.57000000000001,28,1010,N/A
2015,11,7,17,30,332,241,21,0.129,0.5,65.91,29,1010,N/A
2015,11,7,18,30,321,159,22,0.129,0.6000000000000001,66.76,29,1010,N/A
2015,11,7,19,30,87,817,22,0.129,0.8,69.31,29,1010,N/A
2015,11,7,20,30,180,159,22,0.129,1,73.98,28,1010,N/A
2015,11,7,21,30,43,0,23,0.129,1.1,78.9,27,1010,N/A
2015,11,7,22,30,3,0,23,0.129,1.2000000000000002,84,26,1010,N/A
2015,11,7,23,30,0,0,22,0.129,1.5,86.08,25,1010,N/A
2015,11,8,0,30,0,0,22,0.129,1.7000000000000002,91.16,24,1010,N/A
2015,11,8,1,30,0,0,22,0.129,1.8,91.07000000000001,24,1010,N/A
2015,11,8,2,30,0,0,22,0.129,1.9000000000000001,97.31,24,1010,N/A
2015,11,8,3,30,0,0,22,0.129,1.8,97.92,23,1010,N/A
2015,11,8,4,30,0,0,22,0.129,1.7000000000000002,98.83,23,1010,N/A
2015,11,8,5,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.129,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.129,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.129,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.129,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.129,2,100,23,1010,N/A
2015,11,8,12,30,59,157,23,0.129,2.3000000000000003,100,24,1010,N/A
2015,11,8,13,30,139,175,24,0.129,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,221,232,24,0.129,3,97.2,25,1010,N/A
2015,11,8,15,30,136,728,24,0.129,3,92.12,26,1010,N/A
2015,11,8,16,30,267,475,24,0.129,2.7,86.08,27,1010,N/A
2015,11,8,17,30,314,361,24,0.129,2.4000000000000004,85.64,27,1010,N/A
2015,11,8,18,30,277,363,24,0.129,2,86.05,27,1010,N/A
2015,11,8,19,30,255,231,24,0.129,1.8,86.94,27,1010,N/A
2015,11,8,20,30,102,0,24,0.129,1.5,92.3,27,1010,N/A
2015,11,8,21,30,75,0,24,0.129,1.1,90.94,26,1010,N/A
2015,11,8,22,30,4,0,24,0.129,0.8,96.42,25,1010,N/A
2015,11,8,23,30,0,0,23,0.129,0.7000000000000001,92.95,25,1010,N/A
2015,11,9,0,30,0,0,23,0.128,0.8,92.69,25,1010,N/A
2015,11,9,1,30,0,0,23,0.128,1,98.17,24,1010,N/A
2015,11,9,2,30,0,0,23,0.128,1.2000000000000002,97.75,24,1010,N/A
2015,11,9,3,30,0,0,23,0.128,1.5,97.11,24,1010,N/A
2015,11,9,4,30,0,0,23,0.128,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.128,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.128,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.128,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.128,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,27,0,23,0.128,2.7,100,23,1010,N/A
2015,11,9,13,30,139,112,24,0.128,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,201,348,24,0.128,2.9000000000000004,100,25,1010,N/A
2015,11,9,15,30,291,113,25,0.128,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,320,295,25,0.128,2.9000000000000004,95.51,26,1010,N/A
2015,11,9,17,30,316,58,25,0.128,2.8000000000000003,95.27,26,1010,N/A
2015,11,9,18,30,87,0,25,0.128,2.6,94.76,26,1010,N/A
2015,11,9,19,30,191,9,25,0.128,2.2,94.59,26,1010,N/A
2015,11,9,20,30,27,0,25,0.128,1.9000000000000001,95.31,26,1010,N/A
2015,11,9,21,30,79,0,24,0.128,1.7000000000000002,99.59,25,1010,N/A
2015,11,9,22,30,5,0,24,0.128,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.128,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.128,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.128,2,100,24,1010,N/A
2015,11,10,2,30,0,0,23,0.128,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,23,0.128,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.128,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.128,1.3,100,24,1010,N/A
2015,11,10,6,30,0,0,23,0.128,1.1,98.66,24,1010,N/A
2015,11,10,7,30,0,0,23,0.128,1.1,98.28,24,1010,N/A
2015,11,10,8,30,0,0,23,0.128,1.1,100,24,1010,N/A
2015,11,10,9,30,0,0,23,0.128,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.128,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.128,1.8,99.5,23,1010,N/A
2015,11,10,12,30,3,0,23,0.128,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,62,0,23,0.128,2.9000000000000004,98.54,24,1010,N/A
2015,11,10,14,30,221,190,23,0.128,3.1,91.53,25,1010,N/A
2015,11,10,15,30,79,882,23,0.128,3.2,83.93,26,1010,N/A
2015,11,10,16,30,82,914,22,0.128,3.1,82.29,26,1010,N/A
2015,11,10,17,30,83,926,22,0.128,3.1,81.14,27,1010,N/A
2015,11,10,18,30,92,891,22,0.128,3.2,79.82000000000001,27,1010,N/A
2015,11,10,19,30,83,861,21,0.128,3.1,77.99,26,1010,N/A
2015,11,10,20,30,70,787,21,0.128,3,80.62,25,1010,N/A
2015,11,10,21,30,51,615,21,0.128,2.7,84.31,24,1010,N/A
2015,11,10,22,30,11,115,21,0.128,2.4000000000000004,90.03,23,1010,N/A
2015,11,10,23,30,0,0,20,0.128,2.5,92.8,22,1010,N/A
2015,11,11,0,30,0,0,20,0.128,2.6,98.85000000000001,21,1010,N/A
2015,11,11,1,30,0,0,20,0.128,2.6,99.49000000000001,21,1010,N/A
2015,11,11,2,30,0,0,21,0.128,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.128,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.128,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.128,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.128,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.128,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,35,501,20,0.128,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,114,0,20,0.128,2.7,93.44,22,1010,N/A
2015,11,11,14,30,71,869,21,0.128,2.4000000000000004,91.01,23,1010,N/A
2015,11,11,15,30,81,914,21,0.128,2.1,84.41,24,1010,N/A
2015,11,11,16,30,85,940,20,0.128,1.8,76.16,25,1010,N/A
2015,11,11,17,30,85,943,19,0.128,1.6,68.18,26,1010,N/A
2015,11,11,18,30,84,925,19,0.128,1.5,62.370000000000005,27,1010,N/A
2015,11,11,19,30,78,883,18,0.128,1.5,61.04,27,1010,N/A
2015,11,11,20,30,68,802,18,0.128,1.5,60.52,27,1010,N/A
2015,11,11,21,30,51,624,18,0.128,1.4000000000000001,64.37,26,1010,N/A
2015,11,11,22,30,10,124,18,0.128,1.5,73.49,24,1010,N/A
2015,11,11,23,30,0,0,17,0.128,1.6,74.91,22,1010,N/A
2015,11,12,0,30,0,0,17,0.128,1.7000000000000002,74.4,22,1010,N/A
2015,11,12,1,30,0,0,17,0.128,1.8,79.49,21,1010,N/A
2015,11,12,2,30,0,0,17,0.128,1.9000000000000001,86.10000000000001,20,1010,N/A
2015,11,12,3,30,0,0,18,0.128,2,95.82000000000001,20,1010,N/A
2015,11,12,4,30,0,0,19,0.128,2,100,19,1010,N/A
2015,11,12,5,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,18,0.128,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,18,0.128,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.128,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.128,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.128,1,99.36,20,1010,N/A
2015,11,12,11,30,0,0,19,0.128,0.8,98.84,20,1010,N/A
2015,11,12,12,30,38,418,19,0.128,0.8,99.13,21,1010,N/A
2015,11,12,13,30,66,689,20,0.128,0.7000000000000001,91.52,22,1010,N/A
2015,11,12,14,30,81,802,21,0.128,0.6000000000000001,83.36,24,1010,N/A
2015,11,12,15,30,101,832,20,0.128,0.9,72.14,26,1010,N/A
2015,11,12,16,30,109,852,20,0.128,1.4000000000000001,68.43,27,1010,N/A
2015,11,12,17,30,111,853,21,0.128,1.8,70.29,28,1010,N/A
2015,11,12,18,30,109,830,21,0.128,2.1,71.72,28,1010,N/A
2015,11,12,19,30,101,786,21,0.128,2.2,72.66,27,1010,N/A
2015,11,12,20,30,84,702,21,0.128,2.3000000000000003,73.17,27,1010,N/A
2015,11,12,21,30,59,522,21,0.128,2,78.37,26,1010,N/A
2015,11,12,22,30,0,0,22,0.128,1.9000000000000001,89.76,24,1010,N/A
2015,11,12,23,30,0,0,21,0.128,2.1,90.54,23,1010,N/A
2015,11,13,0,30,0,0,21,0.128,2.2,95.33,22,1010,N/A
2015,11,13,1,30,0,0,21,0.128,2.2,94.3,22,1010,N/A
2015,11,13,2,30,0,0,20,0.128,2.1,98.95,21,1010,N/A
2015,11,13,3,30,0,0,20,0.128,1.9000000000000001,97.27,21,1010,N/A
2015,11,13,4,30,0,0,20,0.128,1.7000000000000002,95.54,21,1010,N/A
2015,11,13,5,30,0,0,20,0.128,1.6,100,21,1010,N/A
2015,11,13,6,30,0,0,19,0.128,1.6,99.54,20,1010,N/A
2015,11,13,7,30,0,0,19,0.128,1.6,99.32000000000001,20,1010,N/A
2015,11,13,8,30,0,0,19,0.128,1.8,99.61,20,1010,N/A
2015,11,13,9,30,0,0,19,0.128,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.128,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.128,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,37,427,20,0.128,2.8000000000000003,96.48,21,1010,N/A
2015,11,13,13,30,64,699,21,0.128,3.2,94.9,23,1010,N/A
2015,11,13,14,30,189,26,21,0.128,3.2,85.86,24,1010,N/A
2015,11,13,15,30,90,862,21,0.128,2.9000000000000004,80.04,25,1010,N/A
2015,11,13,16,30,93,891,21,0.128,2.7,74.39,26,1010,N/A
2015,11,13,17,30,92,898,20,0.128,2.8000000000000003,73.78,26,1010,N/A
2015,11,13,18,30,90,880,20,0.128,3,73,27,1010,N/A
2015,11,13,19,30,82,841,20,0.128,3.1,72.21000000000001,26,1010,N/A
2015,11,13,20,30,69,761,20,0.128,3.2,75.85000000000001,25,1010,N/A
2015,11,13,21,30,49,590,20,0.128,3,80.32000000000001,24,1010,N/A
2015,11,13,22,30,0,0,20,0.128,2.9000000000000004,85.13,23,1010,N/A
