Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,27,23,30,7,0,24.6,0.16,1.8,76.2,29.200000000000003,1014,N/A
2018,6,28,0,30,2,2,25.3,0.16,1.4000000000000001,87.05,27.700000000000003,1015,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.16,1.3,88.08,27.3,1015,N/A
2018,6,28,2,30,0,0,25.1,0.16,1.3,89.65,26.900000000000002,1016,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.16,1.3,90.42,26.6,1016,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.16,1.3,91.14,26.3,1016,N/A
2018,6,28,5,30,0,0,24.6,0.16,1.4000000000000001,91.33,26.1,1016,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.16,1.5,91.42,25.900000000000002,1015,N/A
2018,6,28,7,30,0,0,24.200000000000003,0.16,1.6,91.64,25.700000000000003,1015,N/A
2018,6,28,8,30,0,0,24.1,0.16,1.6,91.86,25.5,1015,N/A
2018,6,28,9,30,0,0,23.900000000000002,0.16,1.6,91.13,25.5,1015,N/A
2018,6,28,10,30,2,8,23.900000000000002,0.16,1.6,87.88,26.1,1015,N/A
2018,6,28,11,30,50,391,25.200000000000003,0.16,1.8,88.13,27.3,1015,N/A
2018,6,28,12,30,78,630,25.400000000000002,0.16,2.3000000000000003,83.82000000000001,28.400000000000002,1015,N/A
2018,6,28,13,30,106,705,25.1,0.16,2.6,78.77,29.200000000000003,1015,N/A
2018,6,28,14,30,133,750,25,0.16,2.7,75.51,29.8,1015,N/A
2018,6,28,15,30,224,607,25.1,0.16,2.7,74.72,30.1,1015,N/A
2018,6,28,16,30,381,158,25.200000000000003,0.16,2.6,74.07000000000001,30.3,1015,N/A
2018,6,28,17,30,117,1,25.1,0.16,2.5,73.41,30.400000000000002,1015,N/A
2018,6,28,18,30,92,0,25.1,0.16,2.4000000000000004,73.41,30.400000000000002,1015,N/A
2018,6,28,19,30,75,0,25.1,0.16,2.3000000000000003,73.83,30.3,1014,N/A
2018,6,28,20,30,97,0,25.200000000000003,0.16,2.1,75.31,30,1014,N/A
2018,6,28,21,30,150,1,25.3,0.16,1.9000000000000001,78.64,29.400000000000002,1014,N/A
2018,6,28,22,30,141,321,25.6,0.16,1.7000000000000002,83.24,28.700000000000003,1014,N/A
2018,6,28,23,30,67,157,25.400000000000002,0.16,1.6,84.73,28.200000000000003,1014,N/A
2018,6,29,0,30,4,6,25.700000000000003,0.16,1.4000000000000001,93.9,26.8,1014,N/A
2018,6,29,1,30,0,0,25.5,0.16,1.6,95.22,26.3,1015,N/A
2018,6,29,2,30,0,0,25.3,0.16,1.7000000000000002,95.9,26,1015,N/A
2018,6,29,3,30,0,0,25.1,0.16,1.9000000000000001,96.06,25.8,1014,N/A
2018,6,29,4,30,0,0,25.1,0.16,2,96.25,25.700000000000003,1014,N/A
2018,6,29,5,30,0,0,25,0.16,2.2,96.06,25.700000000000003,1013,N/A
2018,6,29,6,30,0,0,25,0.16,2.4000000000000004,96.67,25.6,1013,N/A
2018,6,29,7,30,0,0,25,0.16,2.4000000000000004,96.2,25.700000000000003,1013,N/A
2018,6,29,8,30,0,0,25.1,0.16,2.5,95.78,25.8,1013,N/A
2018,6,29,9,30,0,0,25.200000000000003,0.16,2.4000000000000004,95.85000000000001,25.900000000000002,1014,N/A
2018,6,29,10,30,1,4,25.200000000000003,0.16,2.1,94.02,26.200000000000003,1014,N/A
2018,6,29,11,30,46,35,25.700000000000003,0.16,2.1,92.55,27,1014,N/A
2018,6,29,12,30,92,560,26.1,0.16,2,90.39,27.8,1014,N/A
2018,6,29,13,30,52,72,26.1,0.16,1.8,86.65,28.5,1014,N/A
2018,6,29,14,30,158,8,25.700000000000003,0.16,1.6,82.28,29,1014,N/A
2018,6,29,15,30,173,19,25.1,0.16,1.5,78.28,29.3,1014,N/A
2018,6,29,16,30,171,6,25.1,0.16,1.4000000000000001,77.7,29.400000000000002,1014,N/A
2018,6,29,17,30,321,18,25.1,0.16,1.4000000000000001,78.31,29.3,1014,N/A
2018,6,29,18,30,149,3,25.200000000000003,0.16,1.5,78.97,29.200000000000003,1014,N/A
2018,6,29,19,30,191,8,25.200000000000003,0.16,1.7000000000000002,80.34,28.900000000000002,1013,N/A
2018,6,29,20,30,125,0,25.200000000000003,0.16,1.7000000000000002,82.54,28.5,1013,N/A
2018,6,29,21,30,104,0,25.5,0.16,1.6,85.92,28.1,1013,N/A
2018,6,29,22,30,65,0,25.6,0.16,1.5,89.22,27.5,1013,N/A
2018,6,29,23,30,47,0,25.6,0.16,1.5,91.18,27.200000000000003,1013,N/A
2018,6,30,0,30,3,3,25.5,0.16,1.4000000000000001,95.44,26.3,1013,N/A
2018,6,30,1,30,0,0,25.3,0.16,1.5,95.97,26,1014,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.16,1.7000000000000002,96.37,25.8,1014,N/A
2018,6,30,3,30,0,0,25.1,0.16,1.9000000000000001,96.46000000000001,25.700000000000003,1014,N/A
2018,6,30,4,30,0,0,25,0.16,2.1,97.3,25.5,1014,N/A
2018,6,30,5,30,0,0,25,0.16,2.3000000000000003,97.42,25.400000000000002,1013,N/A
2018,6,30,6,30,0,0,24.900000000000002,0.16,2.3000000000000003,96.91,25.400000000000002,1013,N/A
2018,6,30,7,30,0,0,24.8,0.16,2.3000000000000003,96.84,25.3,1013,N/A
2018,6,30,8,30,0,0,24.6,0.16,2.2,96.75,25.200000000000003,1013,N/A
2018,6,30,9,30,0,0,24.5,0.16,1.9000000000000001,96.75,25.1,1013,N/A
2018,6,30,10,30,1,3,24.5,0.16,1.7000000000000002,94.79,25.400000000000002,1014,N/A
2018,6,30,11,30,44,0,25,0.16,1.8,93.93,26.1,1014,N/A
2018,6,30,12,30,126,22,25.400000000000002,0.16,1.8,92.42,26.700000000000003,1014,N/A
2018,6,30,13,30,241,269,25.5,0.16,1.7000000000000002,90.69,27.200000000000003,1015,N/A
2018,6,30,14,30,311,117,25.5,0.16,1.7000000000000002,88.29,27.6,1015,N/A
2018,6,30,15,30,76,0,25.3,0.16,1.9000000000000001,87.03,27.700000000000003,1016,N/A
2018,6,30,16,30,92,0,25.1,0.16,2.1,85.85000000000001,27.700000000000003,1016,N/A
2018,6,30,17,30,98,0,25,0.16,2.2,85.31,27.700000000000003,1016,N/A
2018,6,30,18,30,161,5,24.900000000000002,0.16,2.1,85.32000000000001,27.6,1015,N/A
2018,6,30,19,30,256,15,24.8,0.16,1.9000000000000001,85.24,27.5,1015,N/A
2018,6,30,20,30,327,56,24.700000000000003,0.16,1.8,85.77,27.3,1015,N/A
2018,6,30,21,30,207,17,24.700000000000003,0.16,1.7000000000000002,86.94,27.1,1014,N/A
2018,6,30,22,30,76,0,24.900000000000002,0.16,1.8,89.97,26.700000000000003,1014,N/A
2018,6,30,23,30,46,0,25,0.16,1.8,91.54,26.5,1014,N/A
2018,7,1,0,30,3,3,24.700000000000003,0.15,1.7000000000000002,95.25,25.5,1014,N/A
2018,7,1,1,30,0,0,24.400000000000002,0.15,1.8,95.55,25.200000000000003,1014,N/A
2018,7,1,2,30,0,0,24.3,0.15,1.9000000000000001,95.36,25.1,1015,N/A
2018,7,1,3,30,0,0,24.200000000000003,0.15,2,96.01,24.900000000000002,1015,N/A
2018,7,1,4,30,0,0,24.200000000000003,0.15,2.1,96.34,24.8,1014,N/A
2018,7,1,5,30,0,0,24.1,0.15,2.1,97.31,24.6,1014,N/A
2018,7,1,6,30,0,0,24.1,0.15,2.1,97.69,24.5,1014,N/A
2018,7,1,7,30,0,0,24.1,0.15,2,98.06,24.400000000000002,1014,N/A
2018,7,1,8,30,0,0,24,0.15,1.9000000000000001,98.32000000000001,24.3,1014,N/A
2018,7,1,9,30,0,0,24,0.15,1.8,97.97,24.3,1014,N/A
2018,7,1,10,30,1,3,23.900000000000002,0.15,1.9000000000000001,94.82000000000001,24.8,1014,N/A
2018,7,1,11,30,55,328,24.6,0.15,2.1,93.28,25.8,1015,N/A
2018,7,1,12,30,87,585,25.1,0.15,2.2,90.05,26.900000000000002,1015,N/A
2018,7,1,13,30,107,712,25.400000000000002,0.15,2.3000000000000003,85.87,28,1015,N/A
2018,7,1,14,30,122,781,25.400000000000002,0.15,2.2,81.97,28.8,1016,N/A
2018,7,1,15,30,207,32,25.3,0.15,1.9000000000000001,79.17,29.3,1016,N/A
2018,7,1,16,30,362,271,25.1,0.15,1.7000000000000002,77.31,29.5,1016,N/A
2018,7,1,17,30,444,324,24.900000000000002,0.15,1.5,75.56,29.700000000000003,1015,N/A
2018,7,1,18,30,441,345,24.8,0.15,1.5,74.53,29.8,1015,N/A
2018,7,1,19,30,229,659,24.700000000000003,0.15,1.5,73.78,29.900000000000002,1014,N/A
2018,7,1,20,30,158,721,24.700000000000003,0.15,1.5,74.16,29.8,1014,N/A
2018,7,1,21,30,179,532,24.8,0.15,1.4000000000000001,75.57000000000001,29.6,1014,N/A
2018,7,1,22,30,36,3,25,0.15,1.3,78.37,29.1,1014,N/A
2018,7,1,23,30,20,0,24.700000000000003,0.15,1.3,78.63,28.8,1014,N/A
2018,7,2,0,30,2,2,24.8,0.15,1,85.03,27.5,1014,N/A
2018,7,2,1,30,0,0,24,0.15,0.9,82.42,27.3,1014,N/A
2018,7,2,2,30,0,0,23.700000000000003,0.15,0.7000000000000001,81.67,27.1,1015,N/A
2018,7,2,3,30,0,0,23.5,0.15,0.7000000000000001,82.55,26.700000000000003,1015,N/A
2018,7,2,4,30,0,0,23.5,0.15,0.8,85.52,26.1,1015,N/A
2018,7,2,5,30,0,0,23.5,0.15,0.9,88.04,25.6,1014,N/A
2018,7,2,6,30,0,0,23.5,0.15,1,90.07000000000001,25.200000000000003,1014,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.15,1.1,91.60000000000001,24.900000000000002,1014,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.15,1.1,92.55,24.700000000000003,1014,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.15,1,92.8,24.6,1014,N/A
2018,7,2,10,30,1,4,23.3,0.15,0.9,90.39,25,1014,N/A
2018,7,2,11,30,55,331,24.200000000000003,0.15,1,89.83,26,1014,N/A
2018,7,2,12,30,90,579,24.700000000000003,0.15,1.1,86.02,27.200000000000003,1015,N/A
2018,7,2,13,30,154,569,24.6,0.15,1.3,79.42,28.5,1015,N/A
2018,7,2,14,30,304,373,24.700000000000003,0.15,1.4000000000000001,75.92,29.400000000000002,1015,N/A
2018,7,2,15,30,328,468,24.8,0.15,1.4000000000000001,73.03,30.200000000000003,1015,N/A
2018,7,2,16,30,456,302,24.8,0.15,1.3,70.85000000000001,30.700000000000003,1015,N/A
2018,7,2,17,30,182,789,24.6,0.15,1.1,68.15,31.200000000000003,1014,N/A
2018,7,2,18,30,189,771,24.5,0.15,1,66.35,31.5,1014,N/A
2018,7,2,19,30,157,788,24.3,0.15,1,65.28,31.6,1013,N/A
2018,7,2,20,30,173,674,24.200000000000003,0.15,1,65.64,31.400000000000002,1013,N/A
2018,7,2,21,30,204,312,24.3,0.15,1,67.66,31,1013,N/A
2018,7,2,22,30,109,27,24.6,0.15,1,71.63,30.3,1013,N/A
2018,7,2,23,30,49,2,24.5,0.15,1,73.21000000000001,29.8,1013,N/A
2018,7,3,0,30,2,2,25.1,0.15,0.9,83.25,28.200000000000003,1013,N/A
2018,7,3,1,30,0,0,24.900000000000002,0.15,0.9,85.59,27.5,1014,N/A
2018,7,3,2,30,0,0,24.900000000000002,0.15,0.9,88.33,27,1014,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.15,0.9,91.29,26.400000000000002,1014,N/A
2018,7,3,4,30,0,0,24.700000000000003,0.15,1,93.91,25.8,1014,N/A
2018,7,3,5,30,0,0,24.6,0.15,1.2000000000000002,95.32000000000001,25.400000000000002,1014,N/A
2018,7,3,6,30,0,0,24.5,0.15,1.5,96.94,25,1013,N/A
2018,7,3,7,30,0,0,24.400000000000002,0.15,1.7000000000000002,98.33,24.700000000000003,1013,N/A
2018,7,3,8,30,0,0,24.400000000000002,0.15,1.8,99.11,24.5,1013,N/A
2018,7,3,9,30,0,0,24.200000000000003,0.15,1.9000000000000001,99.03,24.400000000000002,1013,N/A
2018,7,3,10,30,1,3,24.200000000000003,0.15,2,96.81,24.700000000000003,1014,N/A
2018,7,3,11,30,60,76,24.6,0.15,2.3000000000000003,95.19,25.400000000000002,1014,N/A
2018,7,3,12,30,103,500,24.900000000000002,0.15,2.4000000000000004,92.47,26.200000000000003,1015,N/A
2018,7,3,13,30,117,691,25.200000000000003,0.15,2.4000000000000004,88.73,27.200000000000003,1015,N/A
2018,7,3,14,30,143,739,25.200000000000003,0.15,2.4000000000000004,83.71000000000001,28.200000000000003,1015,N/A
2018,7,3,15,30,140,811,25,0.15,2.1,78.7,29.1,1015,N/A
2018,7,3,16,30,147,834,24.8,0.15,1.8,74.64,29.8,1015,N/A
2018,7,3,17,30,147,843,24.6,0.15,1.7000000000000002,71.3,30.400000000000002,1014,N/A
2018,7,3,18,30,250,634,24.400000000000002,0.15,1.6,68.88,30.8,1014,N/A
2018,7,3,19,30,398,315,24.3,0.15,1.7000000000000002,67.43,31,1013,N/A
2018,7,3,20,30,81,1,24.200000000000003,0.15,1.7000000000000002,68,30.8,1013,N/A
2018,7,3,21,30,33,0,24.3,0.15,1.6,70.39,30.3,1013,N/A
2018,7,3,22,30,17,0,24.6,0.15,1.6,75.75,29.3,1013,N/A
2018,7,3,23,30,17,0,24.3,0.15,1.7000000000000002,77.46000000000001,28.6,1013,N/A
2018,7,4,0,30,2,5,24.6,0.15,1.3,89.08,26.5,1014,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.15,1.3,90.8,25.8,1015,N/A
2018,7,4,2,30,0,0,23.900000000000002,0.15,1.4000000000000001,92.14,25.3,1015,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.15,1.4000000000000001,93,24.900000000000002,1015,N/A
2018,7,4,4,30,0,0,23.400000000000002,0.15,1.3,93.22,24.6,1015,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.15,1.3,93.37,24.3,1014,N/A
2018,7,4,6,30,0,0,23,0.15,1.4000000000000001,93.99,24,1014,N/A
2018,7,4,7,30,0,0,22.8,0.15,1.6,94.9,23.700000000000003,1014,N/A
2018,7,4,8,30,0,0,22.8,0.15,1.6,95.94,23.5,1014,N/A
2018,7,4,9,30,0,0,22.8,0.15,1.6,96.09,23.5,1014,N/A
2018,7,4,10,30,0,0,22.900000000000002,0.15,1.7000000000000002,93.64,24,1015,N/A
2018,7,4,11,30,58,287,23.700000000000003,0.15,2,92.48,25,1015,N/A
2018,7,4,12,30,100,536,24.200000000000003,0.15,2,89.89,26,1015,N/A
2018,7,4,13,30,124,671,24.3,0.15,2,84.67,27.1,1015,N/A
2018,7,4,14,30,142,746,24.200000000000003,0.15,1.9000000000000001,79.43,28.1,1015,N/A
2018,7,4,15,30,322,379,24.1,0.15,1.8,75.3,28.900000000000002,1015,N/A
2018,7,4,16,30,476,174,23.900000000000002,0.15,1.6,72.5,29.400000000000002,1015,N/A
2018,7,4,17,30,467,224,23.8,0.15,1.6,70.31,29.8,1015,N/A
2018,7,4,18,30,387,212,23.700000000000003,0.15,1.5,69.21000000000001,30,1015,N/A
2018,7,4,19,30,110,2,23.700000000000003,0.15,1.4000000000000001,68.96000000000001,30,1015,N/A
2018,7,4,20,30,54,0,23.700000000000003,0.15,1.3,70.63,29.6,1014,N/A
2018,7,4,21,30,36,0,24.1,0.15,1.3,75.58,28.8,1014,N/A
2018,7,4,22,30,16,0,24.400000000000002,0.15,1.3,81.27,27.900000000000002,1015,N/A
2018,7,4,23,30,15,0,24.3,0.15,1.4000000000000001,83.02,27.400000000000002,1015,N/A
2018,7,5,0,30,2,1,24.6,0.15,1.3,91.76,26,1016,N/A
2018,7,5,1,30,0,0,24.5,0.15,1.5,94.25,25.5,1016,N/A
2018,7,5,2,30,0,0,24.400000000000002,0.15,1.6,96.05,25.1,1016,N/A
2018,7,5,3,30,0,0,24.3,0.15,1.5,96.93,24.8,1016,N/A
2018,7,5,4,30,0,0,24.1,0.15,1.3,96.94,24.6,1016,N/A
2018,7,5,5,30,0,0,23.8,0.15,1.2000000000000002,97.18,24.3,1016,N/A
2018,7,5,6,30,0,0,23.6,0.15,1.1,96.85000000000001,24.1,1016,N/A
2018,7,5,7,30,0,0,23.400000000000002,0.15,1.1,96.82000000000001,23.900000000000002,1016,N/A
2018,7,5,8,30,0,0,23.200000000000003,0.15,1.2000000000000002,96.98,23.700000000000003,1016,N/A
2018,7,5,9,30,0,0,23.1,0.15,1.3,97.34,23.5,1016,N/A
2018,7,5,10,30,0,0,23,0.15,1.8,95.38,23.8,1017,N/A
2018,7,5,11,30,56,129,23.6,0.15,2.4000000000000004,94,24.6,1017,N/A
2018,7,5,12,30,112,485,23.900000000000002,0.15,2.8000000000000003,91.64,25.400000000000002,1017,N/A
2018,7,5,13,30,139,633,24.1,0.15,3,87.39,26.400000000000002,1017,N/A
2018,7,5,14,30,154,721,24.1,0.15,3.2,82.29,27.400000000000002,1018,N/A
2018,7,5,15,30,163,773,24.1,0.15,3.2,77.99,28.3,1018,N/A
2018,7,5,16,30,169,799,24.1,0.15,3,74.99,29,1018,N/A
2018,7,5,17,30,164,817,24.1,0.15,2.6,73.37,29.400000000000002,1017,N/A
2018,7,5,18,30,154,821,24.200000000000003,0.15,2.3000000000000003,72.22,29.700000000000003,1017,N/A
2018,7,5,19,30,214,593,24.200000000000003,0.15,1.9000000000000001,71.89,29.8,1017,N/A
2018,7,5,20,30,247,223,24.3,0.15,1.6,73.2,29.6,1017,N/A
2018,7,5,21,30,58,12,24.6,0.15,1.4000000000000001,76.94,29.1,1017,N/A
2018,7,5,22,30,18,0,24.400000000000002,0.15,1.4000000000000001,79.66,28.3,1017,N/A
2018,7,5,23,30,7,0,24.5,0.15,1.3,82.12,27.8,1017,N/A
2018,7,6,0,30,2,5,24.700000000000003,0.15,0.9,90.45,26.400000000000002,1018,N/A
2018,7,6,1,30,0,0,24.3,0.15,0.9,90.58,26,1018,N/A
2018,7,6,2,30,0,0,24.1,0.15,0.8,90.83,25.700000000000003,1018,N/A
2018,7,6,3,30,0,0,23.8,0.15,0.6000000000000001,90.09,25.5,1018,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.15,0.30000000000000004,89.44,25.3,1018,N/A
2018,7,6,5,30,0,0,23.200000000000003,0.15,0.30000000000000004,89.75,25,1018,N/A
2018,7,6,6,30,0,0,23.1,0.15,0.5,91.87,24.5,1017,N/A
2018,7,6,7,30,0,0,23,0.15,0.8,93.55,24.1,1017,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.15,1,94.18,23.900000000000002,1017,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.15,1.2000000000000002,95,23.700000000000003,1018,N/A
2018,7,6,10,30,0,0,22.8,0.15,1.4000000000000001,92.9,24,1018,N/A
2018,7,6,11,30,32,0,23.400000000000002,0.15,1.6,91.61,24.900000000000002,1018,N/A
2018,7,6,12,30,73,0,23.700000000000003,0.15,1.5,88.06,25.8,1018,N/A
2018,7,6,13,30,120,0,23.700000000000003,0.15,1.2000000000000002,82.09,27,1018,N/A
2018,7,6,14,30,224,12,23.400000000000002,0.15,1,75.63,28.1,1018,N/A
2018,7,6,15,30,412,108,23.400000000000002,0.15,0.8,72.34,28.900000000000002,1018,N/A
2018,7,6,16,30,456,89,23.5,0.15,0.7000000000000001,70.93,29.3,1018,N/A
2018,7,6,17,30,499,158,23.5,0.15,0.5,70.14,29.5,1017,N/A
2018,7,6,18,30,475,113,23.400000000000002,0.15,0.4,69.55,29.6,1017,N/A
2018,7,6,19,30,417,286,23.400000000000002,0.15,0.30000000000000004,68.9,29.700000000000003,1016,N/A
2018,7,6,20,30,352,185,23.3,0.15,0.4,69.55,29.5,1016,N/A
2018,7,6,21,30,253,243,23.5,0.15,0.5,71.86,29.1,1016,N/A
2018,7,6,22,30,136,381,23.8,0.15,0.6000000000000001,75.61,28.5,1016,N/A
2018,7,6,23,30,68,95,23.400000000000002,0.15,0.7000000000000001,75.31,28.200000000000003,1016,N/A
2018,7,7,0,30,3,2,23.5,0.15,0.8,81.43,27,1016,N/A
2018,7,7,1,30,0,0,23.6,0.15,0.8,84.06,26.5,1016,N/A
2018,7,7,2,30,0,0,23.6,0.15,0.8,86.02,26.1,1017,N/A
2018,7,7,3,30,0,0,23.400000000000002,0.15,0.6000000000000001,86.68,25.8,1016,N/A
2018,7,7,4,30,0,0,23.3,0.15,0.6000000000000001,87.92,25.400000000000002,1016,N/A
2018,7,7,5,30,0,0,23.200000000000003,0.15,0.6000000000000001,88.99,25.1,1016,N/A
2018,7,7,6,30,0,0,23.1,0.15,0.7000000000000001,90.28,24.8,1016,N/A
2018,7,7,7,30,0,0,23,0.15,0.8,91.46000000000001,24.5,1016,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.15,0.8,92,24.3,1016,N/A
2018,7,7,9,30,0,0,22.8,0.15,0.8,91.34,24.3,1016,N/A
2018,7,7,10,30,0,0,22.700000000000003,0.15,0.6000000000000001,89.04,24.6,1016,N/A
2018,7,7,11,30,60,238,23.200000000000003,0.15,0.5,87.15,25.5,1017,N/A
2018,7,7,12,30,107,492,23,0.15,0.6000000000000001,78.99,27,1017,N/A
2018,7,7,13,30,133,643,22.3,0.15,0.7000000000000001,70.05,28.3,1017,N/A
2018,7,7,14,30,147,732,21.8,0.15,0.9,65.4,28.900000000000002,1017,N/A
2018,7,7,15,30,236,595,21.900000000000002,0.15,1.2000000000000002,64.03,29.400000000000002,1017,N/A
2018,7,7,16,30,469,188,22.400000000000002,0.15,1.6,64.42,29.8,1017,N/A
2018,7,7,17,30,443,357,22.8,0.15,2.1,65.56,30,1017,N/A
2018,7,7,18,30,245,667,23.200000000000003,0.15,2.4000000000000004,67.29,29.900000000000002,1017,N/A
2018,7,7,19,30,331,467,23.3,0.15,2.4000000000000004,68.69,29.700000000000003,1016,N/A
2018,7,7,20,30,331,313,23.6,0.15,2.4000000000000004,71.3,29.3,1016,N/A
2018,7,7,21,30,248,271,23.700000000000003,0.15,2.1,73.95,28.8,1016,N/A
2018,7,7,22,30,139,343,24.1,0.15,1.8,78.7,28.1,1016,N/A
2018,7,7,23,30,51,0,23.900000000000002,0.15,1.7000000000000002,79.64,27.700000000000003,1016,N/A
2018,7,8,0,30,2,2,24.3,0.15,1,87.51,26.5,1017,N/A
2018,7,8,1,30,0,0,23.8,0.15,0.8,85.95,26.3,1017,N/A
2018,7,8,2,30,0,0,23.400000000000002,0.15,0.7000000000000001,84.51,26.200000000000003,1017,N/A
2018,7,8,3,30,0,0,23.1,0.15,0.6000000000000001,84.08,26,1017,N/A
2018,7,8,4,30,0,0,22.900000000000002,0.15,0.6000000000000001,84.55,25.700000000000003,1017,N/A
2018,7,8,5,30,0,0,22.700000000000003,0.15,0.7000000000000001,85.63,25.3,1017,N/A
2018,7,8,6,30,0,0,22.5,0.15,0.7000000000000001,86.69,24.900000000000002,1017,N/A
2018,7,8,7,30,0,0,22.400000000000002,0.15,0.8,87.44,24.6,1017,N/A
2018,7,8,8,30,0,0,22.200000000000003,0.15,0.9,88.81,24.200000000000003,1017,N/A
2018,7,8,9,30,0,0,22.1,0.15,1,89.33,24,1017,N/A
2018,7,8,10,30,0,0,22.200000000000003,0.15,1.1,87.29,24.400000000000002,1018,N/A
2018,7,8,11,30,57,270,23.1,0.15,1.4000000000000001,88.08,25.200000000000003,1018,N/A
2018,7,8,12,30,98,536,23.400000000000002,0.15,1.6,83.8,26.400000000000002,1019,N/A
2018,7,8,13,30,130,646,23.5,0.15,1.7000000000000002,77.59,27.8,1019,N/A
2018,7,8,14,30,148,728,23.3,0.15,1.7000000000000002,72.42,28.8,1019,N/A
2018,7,8,15,30,406,289,23.200000000000003,0.15,1.6,69.11,29.5,1019,N/A
2018,7,8,16,30,452,302,23.1,0.15,1.4000000000000001,66.22,30.1,1019,N/A
2018,7,8,17,30,470,312,23,0.15,1.1,63.88,30.6,1019,N/A
2018,7,8,18,30,475,187,22.8,0.15,0.8,61.9,31,1018,N/A
2018,7,8,19,30,420,275,22.700000000000003,0.15,0.7000000000000001,60.5,31.200000000000003,1018,N/A
2018,7,8,20,30,352,223,22.5,0.15,0.7000000000000001,60.27,31.1,1017,N/A
2018,7,8,21,30,211,430,22.5,0.15,0.9,61.15,30.900000000000002,1017,N/A
2018,7,8,22,30,145,302,22.900000000000002,0.15,1.1,64.39,30.400000000000002,1017,N/A
2018,7,8,23,30,69,117,22.700000000000003,0.15,1.2000000000000002,65.56,29.900000000000002,1017,N/A
2018,7,9,0,30,3,5,23.900000000000002,0.15,1.4000000000000001,78.29,28,1018,N/A
2018,7,9,1,30,0,0,23.8,0.15,1.6,81.12,27.3,1018,N/A
2018,7,9,2,30,0,0,23.8,0.15,1.8,84.89,26.6,1019,N/A
2018,7,9,3,30,0,0,23.700000000000003,0.15,2,86.81,26.1,1019,N/A
2018,7,9,4,30,0,0,23.6,0.15,2,88.71000000000001,25.6,1019,N/A
2018,7,9,5,30,0,0,23.5,0.15,2,90.12,25.200000000000003,1018,N/A
2018,7,9,6,30,0,0,23.400000000000002,0.15,2,91.18,24.900000000000002,1018,N/A
2018,7,9,7,30,0,0,23.3,0.15,1.9000000000000001,92.46000000000001,24.6,1018,N/A
2018,7,9,8,30,0,0,23.200000000000003,0.15,1.8,93.27,24.400000000000002,1018,N/A
2018,7,9,9,30,0,0,23.200000000000003,0.15,1.6,94,24.200000000000003,1019,N/A
2018,7,9,10,30,0,0,23.1,0.15,1.6,91.16,24.6,1019,N/A
2018,7,9,11,30,56,280,23.700000000000003,0.15,1.6,90.02,25.5,1019,N/A
2018,7,9,12,30,98,530,23.900000000000002,0.15,1.6,85.03,26.6,1019,N/A
2018,7,9,13,30,172,495,23.700000000000003,0.15,1.8,78.62,27.8,1020,N/A
2018,7,9,14,30,343,150,23.8,0.15,2.2,76.3,28.400000000000002,1020,N/A
2018,7,9,15,30,394,317,24.1,0.15,2.4000000000000004,75.79,28.8,1020,N/A
2018,7,9,16,30,467,207,24.3,0.15,2.5,75.27,29.1,1020,N/A
2018,7,9,17,30,491,212,24.3,0.15,2.4000000000000004,74.71000000000001,29.3,1019,N/A
2018,7,9,18,30,161,810,24.400000000000002,0.15,2.1,73.46000000000001,29.6,1019,N/A
2018,7,9,19,30,140,811,24.3,0.15,1.8,71.8,29.900000000000002,1018,N/A
