Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,22,12,30,65,379,18,0.154,2.5,93.06,20,1010,N/A
2014,10,22,13,30,105,614,19,0.154,2.6,88.8,21,1010,N/A
2014,10,22,14,30,126,735,19,0.154,2.4000000000000004,81.32000000000001,23,1010,N/A
2014,10,22,15,30,113,849,19,0.154,2.2,70.71000000000001,25,1010,N/A
2014,10,22,16,30,120,873,19,0.154,1.8,66.76,25,1010,N/A
2014,10,22,17,30,122,877,19,0.154,1.5,66.4,26,1010,N/A
2014,10,22,18,30,120,859,19,0.154,1.6,66.28,26,1010,N/A
2014,10,22,19,30,113,817,19,0.154,1.8,62.81,27,1010,N/A
2014,10,22,20,30,99,736,19,0.154,2,67.24,26,1010,N/A
2014,10,22,21,30,100,3,19,0.154,2.1,72.99,25,1010,N/A
2014,10,22,22,30,17,0,20,0.154,2.2,81.10000000000001,24,1010,N/A
2014,10,22,23,30,0,0,19,0.154,2.5,85.74,22,1010,N/A
2014,10,23,0,30,0,0,19,0.154,2.9000000000000004,89.23,21,1010,N/A
2014,10,23,1,30,0,0,18,0.154,3.4000000000000004,87.91,21,1010,N/A
2014,10,23,2,30,0,0,18,0.154,4.1000000000000005,93.24,20,1010,N/A
2014,10,23,3,30,0,0,18,0.154,4.5,99.18,19,1010,N/A
2014,10,23,4,30,0,0,18,0.154,4.6000000000000005,98.55,19,1010,N/A
2014,10,23,5,30,0,0,18,0.154,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.154,4.7,99.85000000000001,18,1010,N/A
2014,10,23,7,30,0,0,17,0.154,4.6000000000000005,100,17,1010,N/A
2014,10,23,8,30,0,0,16,0.154,4.5,97.21000000000001,17,1010,N/A
2014,10,23,9,30,0,0,15,0.154,4.3,93.3,17,1010,N/A
2014,10,23,10,30,0,0,15,0.154,4.1000000000000005,90.48,17,1010,N/A
2014,10,23,11,30,0,0,15,0.154,4.2,88.08,17,1010,N/A
2014,10,23,12,30,59,454,14,0.154,4.3,87.5,17,1010,N/A
2014,10,23,13,30,90,693,15,0.154,4.3,79.58,19,1010,N/A
2014,10,23,14,30,108,802,16,0.154,4.2,68.93,22,1010,N/A
2014,10,23,15,30,104,889,16,0.154,4,66.82000000000001,23,1010,N/A
2014,10,23,16,30,109,911,17,0.154,3.6,65.81,24,1010,N/A
2014,10,23,17,30,110,915,17,0.154,3.3000000000000003,64.7,25,1010,N/A
2014,10,23,18,30,107,901,18,0.154,3.2,66.34,25,1010,N/A
2014,10,23,19,30,100,861,18,0.154,3.1,63.02,26,1000,N/A
2014,10,23,20,30,88,786,18,0.154,2.9000000000000004,66.68,25,1000,N/A
2014,10,23,21,30,67,631,18,0.154,2.5,70.81,24,1000,N/A
2014,10,23,22,30,25,246,18,0.154,2.5,81.15,22,1010,N/A
2014,10,23,23,30,0,0,17,0.154,2.8000000000000003,84.79,20,1010,N/A
2014,10,24,0,30,0,0,16,0.156,3.3000000000000003,87.4,19,1010,N/A
2014,10,24,1,30,0,0,16,0.156,3.6,85.29,19,1010,N/A
2014,10,24,2,30,0,0,16,0.156,3.7,88.56,18,1010,N/A
2014,10,24,3,30,0,0,15,0.156,3.8000000000000003,92.07000000000001,17,1010,N/A
2014,10,24,4,30,0,0,15,0.156,3.7,90.74,17,1010,N/A
2014,10,24,5,30,0,0,15,0.156,3.5,95.74000000000001,16,1010,N/A
2014,10,24,6,30,0,0,15,0.156,3.5,95.10000000000001,16,1010,N/A
2014,10,24,7,30,0,0,15,0.156,3.6,95.05,16,1010,N/A
2014,10,24,8,30,0,0,15,0.156,3.6,95.39,16,1010,N/A
2014,10,24,9,30,0,0,15,0.156,3.4000000000000004,95.72,16,1010,N/A
2014,10,24,10,30,0,0,15,0.156,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.156,3.7,100,15,1010,N/A
2014,10,24,12,30,45,567,15,0.156,4,90.62,17,1010,N/A
2014,10,24,13,30,67,779,16,0.156,4.1000000000000005,82.85000000000001,19,1010,N/A
2014,10,24,14,30,80,871,16,0.156,4.1000000000000005,75.7,21,1010,N/A
2014,10,24,15,30,89,916,16,0.156,3.9000000000000004,71.99,22,1010,N/A
2014,10,24,16,30,95,932,17,0.156,3.5,69.43,23,1010,N/A
2014,10,24,17,30,99,928,17,0.156,3.2,67.51,24,1010,N/A
2014,10,24,18,30,102,898,17,0.156,3.1,64.96000000000001,25,1000,N/A
2014,10,24,19,30,100,847,18,0.156,3.1,65.57000000000001,25,1000,N/A
2014,10,24,20,30,91,758,18,0.156,2.9000000000000004,69.92,24,1000,N/A
2014,10,24,21,30,70,594,18,0.156,2.5,75.17,23,1000,N/A
2014,10,24,22,30,25,200,18,0.156,2.5,82.13,22,1000,N/A
2014,10,24,23,30,0,0,17,0.156,2.8000000000000003,87.39,20,1010,N/A
2014,10,25,0,30,0,0,17,0.156,3.3000000000000003,85.35000000000001,20,1010,N/A
2014,10,25,1,30,0,0,17,0.156,3.6,88.71000000000001,19,1010,N/A
2014,10,25,2,30,0,0,16,0.156,3.6,92.36,18,1010,N/A
2014,10,25,3,30,0,0,16,0.156,3.4000000000000004,96.09,17,1010,N/A
2014,10,25,4,30,0,0,15,0.156,3.1,93.60000000000001,17,1010,N/A
2014,10,25,5,30,0,0,15,0.156,2.9000000000000004,97.49000000000001,16,1010,N/A
2014,10,25,6,30,0,0,15,0.156,2.9000000000000004,95.81,16,1010,N/A
2014,10,25,7,30,0,0,15,0.156,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.156,3,99.71000000000001,15,1010,N/A
2014,10,25,9,30,0,0,14,0.156,2.8000000000000003,98.58,15,1010,N/A
2014,10,25,10,30,0,0,14,0.156,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.156,2.7,100,14,1010,N/A
2014,10,25,12,30,48,535,14,0.156,2.8000000000000003,89.77,16,1010,N/A
2014,10,25,13,30,73,762,14,0.156,2.8000000000000003,81.36,18,1010,N/A
2014,10,25,14,30,87,866,14,0.156,2.7,68.48,21,1010,N/A
2014,10,25,15,30,93,924,14,0.156,2.6,61.11,22,1010,N/A
2014,10,25,16,30,98,947,13,0.156,2.7,56.77,23,1010,N/A
2014,10,25,17,30,99,949,14,0.156,2.8000000000000003,56.93,23,1010,N/A
2014,10,25,18,30,98,930,14,0.156,2.9000000000000004,53.9,24,1010,N/A
2014,10,25,19,30,91,892,14,0.156,2.9000000000000004,53.96,24,1010,N/A
2014,10,25,20,30,80,817,14,0.156,2.8000000000000003,57.35,23,1010,N/A
2014,10,25,21,30,60,663,14,0.156,2.5,62.980000000000004,22,1010,N/A
2014,10,25,22,30,21,266,15,0.156,2.4000000000000004,76.42,20,1010,N/A
2014,10,25,23,30,0,0,14,0.156,2.6,78.51,18,1010,N/A
2014,10,26,0,30,0,0,14,0.156,2.7,77.53,18,1010,N/A
2014,10,26,1,30,0,0,13,0.156,2.8000000000000003,81.91,17,1010,N/A
2014,10,26,2,30,0,0,13,0.156,2.9000000000000004,81.34,17,1010,N/A
2014,10,26,3,30,0,0,13,0.156,2.8000000000000003,85.76,16,1010,N/A
2014,10,26,4,30,0,0,13,0.156,2.7,89.95,15,1010,N/A
2014,10,26,5,30,0,0,13,0.156,2.4000000000000004,88.52,15,1010,N/A
2014,10,26,6,30,0,0,12,0.156,2.1,92.82000000000001,14,1010,N/A
2014,10,26,7,30,0,0,12,0.156,1.8,91.09,14,1010,N/A
2014,10,26,8,30,0,0,12,0.156,1.6,89.74,14,1010,N/A
2014,10,26,9,30,0,0,12,0.156,1.6,89.14,14,1010,N/A
2014,10,26,10,30,0,0,12,0.156,1.6,89.17,14,1010,N/A
2014,10,26,11,30,0,0,12,0.156,1.6,89.37,14,1010,N/A
2014,10,26,12,30,45,566,12,0.156,1.7000000000000002,82.14,16,1010,N/A
2014,10,26,13,30,69,787,13,0.156,1.5,76.27,18,1010,N/A
2014,10,26,14,30,82,886,14,0.156,1.3,71.33,20,1010,N/A
2014,10,26,15,30,89,937,13,0.156,1.2000000000000002,57.93,22,1010,N/A
2014,10,26,16,30,94,959,12,0.156,1,53.17,23,1010,N/A
2014,10,26,17,30,95,961,12,0.156,1,49.910000000000004,24,1010,N/A
2014,10,26,18,30,93,944,12,0.156,1.2000000000000002,46.96,25,1010,N/A
2014,10,26,19,30,88,904,12,0.156,1.3,47.03,25,1010,N/A
2014,10,26,20,30,77,827,13,0.156,1.3,47.67,25,1010,N/A
2014,10,26,21,30,59,672,13,0.156,1.2000000000000002,51.1,24,1010,N/A
2014,10,26,22,30,21,269,14,0.156,1.2000000000000002,61.89,22,1010,N/A
2014,10,26,23,30,0,0,12,0.156,1.4000000000000001,62.36,20,1010,N/A
2014,10,27,0,30,0,0,12,0.156,1.4000000000000001,62.92,20,1010,N/A
2014,10,27,1,30,0,0,12,0.156,1.2000000000000002,67.29,19,1010,N/A
2014,10,27,2,30,0,0,12,0.156,1.1,67.41,19,1010,N/A
2014,10,27,3,30,0,0,12,0.156,1,71.86,18,1010,N/A
2014,10,27,4,30,0,0,12,0.156,0.9,77.12,17,1010,N/A
2014,10,27,5,30,0,0,13,0.156,0.9,77.89,17,1010,N/A
2014,10,27,6,30,0,0,13,0.156,0.9,84.07000000000001,16,1010,N/A
2014,10,27,7,30,0,0,13,0.156,1,91.10000000000001,15,1010,N/A
2014,10,27,8,30,0,0,13,0.156,1.1,99.03,14,1010,N/A
2014,10,27,9,30,0,0,14,0.156,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,14,0.156,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.156,1.5,100,14,1010,N/A
2014,10,27,12,30,48,531,15,0.156,1.8,93.92,16,1010,N/A
2014,10,27,13,30,74,756,16,0.156,2,83.47,19,1010,N/A
2014,10,27,14,30,88,857,17,0.156,1.9000000000000001,79.03,21,1010,N/A
2014,10,27,15,30,93,916,16,0.156,1.9000000000000001,63.63,24,1010,N/A
2014,10,27,16,30,100,933,16,0.156,1.8,59.25,25,1010,N/A
2014,10,27,17,30,103,931,16,0.156,1.7000000000000002,59.2,25,1010,N/A
2014,10,27,18,30,99,915,16,0.156,1.5,56.24,26,1010,N/A
2014,10,27,19,30,94,871,16,0.156,1.2000000000000002,56.96,26,1010,N/A
2014,10,27,20,30,82,790,17,0.156,1,57.75,26,1010,N/A
2014,10,27,21,30,62,631,17,0.156,0.7000000000000001,62.6,25,1010,N/A
2014,10,27,22,30,20,227,18,0.156,0.5,73.51,23,1010,N/A
2014,10,27,23,30,0,0,15,0.156,0.6000000000000001,68.76,22,1010,N/A
2014,10,28,0,30,0,0,16,0.156,1,73.73,21,1010,N/A
2014,10,28,1,30,0,0,16,0.156,1.2000000000000002,80.4,20,1010,N/A
2014,10,28,2,30,0,0,16,0.156,1.5,88.08,19,1010,N/A
2014,10,28,3,30,0,0,17,0.156,1.7000000000000002,95.73,18,1010,N/A
2014,10,28,4,30,0,0,17,0.156,1.8,97,18,1010,N/A
2014,10,28,5,30,0,0,17,0.156,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.156,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,17,0.156,2,100,17,1010,N/A
2014,10,28,8,30,0,0,16,0.156,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.156,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.156,2,100,16,1010,N/A
2014,10,28,11,30,0,0,17,0.156,2,100,17,1010,N/A
2014,10,28,12,30,46,516,17,0.156,2.3000000000000003,92.69,19,1010,N/A
2014,10,28,13,30,70,751,18,0.156,2.4000000000000004,86.3,21,1010,N/A
2014,10,28,14,30,82,857,19,0.156,2.4000000000000004,80.49,23,1010,N/A
2014,10,28,15,30,90,908,19,0.156,2.4000000000000004,69.47,25,1010,N/A
2014,10,28,16,30,94,929,18,0.156,2,64.39,26,1010,N/A
2014,10,28,17,30,96,928,18,0.156,1.5,64.13,26,1010,N/A
2014,10,28,18,30,95,907,18,0.156,0.9,60.480000000000004,27,1010,N/A
2014,10,28,19,30,91,858,18,0.156,0.6000000000000001,60.04,27,1010,N/A
2014,10,28,20,30,83,768,18,0.156,0.4,59.74,27,1010,N/A
2014,10,28,21,30,66,587,18,0.156,0.30000000000000004,64.13,26,1010,N/A
2014,10,28,22,30,21,167,19,0.156,0.4,71.88,25,1010,N/A
2014,10,28,23,30,0,0,18,0.156,0.8,74.75,23,1010,N/A
2014,10,29,0,30,0,0,18,0.156,1.2000000000000002,79.19,22,1010,N/A
2014,10,29,1,30,0,0,18,0.156,1.4000000000000001,80.34,22,1010,N/A
2014,10,29,2,30,0,0,18,0.156,1.6,86.67,21,1010,N/A
2014,10,29,3,30,0,0,18,0.156,1.8,93.5,20,1010,N/A
2014,10,29,4,30,0,0,19,0.156,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.156,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.156,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.156,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.156,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.156,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.156,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.156,1.5,100,18,1010,N/A
2014,10,29,12,30,52,434,19,0.156,1.6,96.29,20,1010,N/A
2014,10,29,13,30,81,683,20,0.156,1.6,88.73,22,1010,N/A
2014,10,29,14,30,96,797,20,0.156,1.3,75,24,1010,N/A
2014,10,29,15,30,107,851,19,0.156,0.9,68.3,26,1010,N/A
2014,10,29,16,30,114,872,19,0.156,0.8,64.5,27,1010,N/A
2014,10,29,17,30,141,0,19,0.156,1.1,65.24,27,1010,N/A
2014,10,29,18,30,331,234,20,0.156,1.4000000000000001,66.08,27,1010,N/A
2014,10,29,19,30,262,62,20,0.156,1.7000000000000002,66.53,27,1010,N/A
2014,10,29,20,30,94,714,20,0.156,1.7000000000000002,71.21000000000001,26,1010,N/A
2014,10,29,21,30,73,521,20,0.156,1.5,76.95,25,1010,N/A
2014,10,29,22,30,20,105,21,0.156,1.3,84.28,24,1010,N/A
2014,10,29,23,30,0,0,20,0.156,1.3,84.13,23,1010,N/A
2014,10,30,0,30,0,0,19,0.156,1.4000000000000001,88.19,22,1010,N/A
2014,10,30,1,30,0,0,19,0.156,1.3,87.66,22,1010,N/A
2014,10,30,2,30,0,0,19,0.156,1.2000000000000002,92.85000000000001,21,1010,N/A
2014,10,30,3,30,0,0,19,0.156,1,92.04,21,1010,N/A
2014,10,30,4,30,0,0,19,0.156,0.9,90.95,21,1010,N/A
2014,10,30,5,30,0,0,19,0.156,0.9,95.58,20,1010,N/A
2014,10,30,6,30,0,0,19,0.156,0.9,94.03,20,1010,N/A
2014,10,30,7,30,0,0,18,0.156,0.9,98.61,19,1010,N/A
2014,10,30,8,30,0,0,18,0.156,1,97.58,19,1010,N/A
2014,10,30,9,30,0,0,18,0.156,1.1,96.9,19,1010,N/A
2014,10,30,10,30,0,0,18,0.156,1.1,96.15,19,1010,N/A
2014,10,30,11,30,0,0,18,0.156,1.2000000000000002,95.51,19,1010,N/A
2014,10,30,12,30,63,76,18,0.156,1.2000000000000002,92.94,20,1010,N/A
2014,10,30,13,30,75,683,19,0.156,1.3,84.74,22,1010,N/A
2014,10,30,14,30,91,790,19,0.156,1.1,74.86,24,1010,N/A
2014,10,30,15,30,229,522,19,0.156,0.7000000000000001,69.5,25,1010,N/A
2014,10,30,16,30,355,120,19,0.156,0.30000000000000004,66.28,26,1010,N/A
2014,10,30,17,30,338,341,19,0.156,0.4,67.4,26,1010,N/A
2014,10,30,18,30,316,318,19,0.156,0.8,64.68,27,1000,N/A
2014,10,30,19,30,103,797,19,0.156,1.1,65.47,27,1000,N/A
2014,10,30,20,30,152,450,20,0.156,1.3,70,26,1000,N/A
2014,10,30,21,30,97,221,20,0.156,1.3,76.13,25,1000,N/A
2014,10,30,22,30,18,0,21,0.156,1.3,83.43,24,1000,N/A
2014,10,30,23,30,0,0,20,0.156,1.5,89.01,22,1000,N/A
2014,10,31,0,30,0,0,20,0.156,1.7000000000000002,88.74,22,1000,N/A
2014,10,31,1,30,0,0,20,0.156,1.8,88.89,22,1000,N/A
2014,10,31,2,30,0,0,20,0.156,2,94.73,21,1000,N/A
2014,10,31,3,30,0,0,20,0.156,2.1,94.9,21,1000,N/A
2014,10,31,4,30,0,0,20,0.156,2.1,100,20,1000,N/A
2014,10,31,5,30,0,0,19,0.156,2.1,99.69,20,1000,N/A
2014,10,31,6,30,0,0,19,0.156,2.2,98.5,20,1000,N/A
2014,10,31,7,30,0,0,19,0.156,2.5,100,19,1000,N/A
2014,10,31,8,30,0,0,19,0.156,2.8000000000000003,100,19,1000,N/A
2014,10,31,9,30,0,0,18,0.156,3,99.92,19,1000,N/A
2014,10,31,10,30,0,0,18,0.156,3.1,97.4,19,1000,N/A
2014,10,31,11,30,0,0,18,0.156,3.2,94.22,19,1000,N/A
2014,10,31,12,30,51,0,17,0.156,3.5,91.81,19,1000,N/A
2014,10,31,13,30,103,586,17,0.156,4,84.63,20,1000,N/A
2014,10,31,14,30,121,733,16,0.156,4.4,76.56,21,1000,N/A
2014,10,31,15,30,108,859,16,0.156,4.7,70.22,22,1000,N/A
2014,10,31,16,30,110,897,15,0.156,5,64.23,23,1000,N/A
2014,10,31,17,30,109,911,15,0.156,5.2,61.81,23,1000,N/A
2014,10,31,18,30,101,909,14,0.156,5.300000000000001,62.68,22,1000,N/A
2014,10,31,19,30,92,875,13,0.156,5.2,59.72,22,1000,N/A
2014,10,31,20,30,80,798,13,0.156,5,60.68,21,1000,N/A
2014,10,31,21,30,59,635,12,0.156,4.4,63.15,20,1000,N/A
2014,10,31,22,30,17,196,13,0.156,3.8000000000000003,72.89,18,1000,N/A
2014,10,31,23,30,0,0,12,0.156,3.7,75.58,17,1000,N/A
2014,11,1,0,30,0,0,12,0.156,3.6,75.08,17,1010,N/A
2014,11,1,1,30,0,0,12,0.156,3.6,74.8,17,1010,N/A
2014,11,1,2,30,0,0,12,0.156,3.6,79.34,16,1010,N/A
2014,11,1,3,30,0,0,12,0.156,3.6,78.61,16,1010,N/A
2014,11,1,4,30,0,0,12,0.156,3.5,77.66,16,1010,N/A
2014,11,1,5,30,0,0,11,0.156,3.5,76.93,16,1010,N/A
2014,11,1,6,30,0,0,11,0.156,3.5,76.53,16,1000,N/A
2014,11,1,7,30,0,0,11,0.156,3.7,77.08,16,1000,N/A
2014,11,1,8,30,0,0,12,0.156,4.1000000000000005,77.87,16,1000,N/A
2014,11,1,9,30,0,0,12,0.156,5,75.04,17,1010,N/A
2014,11,1,10,30,0,0,13,0.156,6.300000000000001,78.63,17,1010,N/A
2014,11,1,11,30,0,0,13,0.156,7.4,86.92,16,1010,N/A
2014,11,1,12,30,77,170,13,0.156,7.7,90.88,15,1010,N/A
2014,11,1,13,30,129,530,11,0.156,7.800000000000001,81.32000000000001,15,1010,N/A
2014,11,1,14,30,117,795,9,0.156,7.800000000000001,68.2,15,1010,N/A
2014,11,1,15,30,99,930,6,0.156,7.7,58.370000000000005,15,1010,N/A
2014,11,1,16,30,98,967,5,0.156,7.7,54.76,15,1010,N/A
2014,11,1,17,30,97,972,6,0.156,7.7,51.75,16,1010,N/A
2014,11,1,18,30,97,948,6,0.156,7.6000000000000005,53.44,16,1010,N/A
2014,11,1,19,30,89,910,6,0.156,7.300000000000001,58.14,15,1010,N/A
2014,11,1,20,30,76,837,6,0.156,6.9,58.08,15,1010,N/A
2014,11,1,21,30,56,678,6,0.156,6.2,61.27,14,1010,N/A
2014,11,1,22,30,17,209,6,0.156,5.300000000000001,65.43,13,1010,N/A
2014,11,1,23,30,0,0,7,0.156,4.7,71.52,12,1010,N/A
2014,11,2,0,30,0,0,7,0.156,4.5,77.36,11,1010,N/A
2014,11,2,1,30,0,0,7,0.156,4.3,77.24,11,1010,N/A
2014,11,2,2,30,0,0,7,0.156,4.1000000000000005,81.73,10,1010,N/A
2014,11,2,3,30,0,0,6,0.156,4.1000000000000005,80.17,10,1010,N/A
2014,11,2,4,30,0,0,6,0.156,4.1000000000000005,83.74,9,1010,N/A
2014,11,2,5,30,0,0,6,0.156,4.1000000000000005,82.15,9,1010,N/A
2014,11,2,6,30,0,0,5,0.156,4.3,81.01,9,1020,N/A
2014,11,2,7,30,0,0,5,0.156,4.4,85.83,8,1020,N/A
2014,11,2,8,30,0,0,5,0.156,4.2,85.29,8,1020,N/A
2014,11,2,9,30,0,0,5,0.156,3.8000000000000003,90.89,7,1020,N/A
2014,11,2,10,30,0,0,5,0.156,3.5,90.25,7,1020,N/A
2014,11,2,11,30,0,0,5,0.156,3.5,89.45,7,1020,N/A
2014,11,2,12,30,42,566,5,0.156,3.8000000000000003,83.77,8,1020,N/A
2014,11,2,13,30,66,804,5,0.156,4,72.95,10,1020,N/A
2014,11,2,14,30,78,908,5,0.156,3.8000000000000003,64.09,12,1020,N/A
2014,11,2,15,30,85,961,5,0.156,3.5,57.53,14,1020,N/A
2014,11,2,16,30,87,985,6,0.156,3.5,55.410000000000004,15,1020,N/A
2014,11,2,17,30,87,989,6,0.156,3.6,53.29,16,1020,N/A
2014,11,2,18,30,85,973,6,0.156,3.8000000000000003,50.72,17,1020,N/A
2014,11,2,19,30,79,935,6,0.156,3.8000000000000003,50.95,17,1020,N/A
2014,11,2,20,30,69,862,6,0.156,3.6,51.15,17,1020,N/A
2014,11,2,21,30,52,706,7,0.156,3,55.25,16,1020,N/A
2014,11,2,22,30,15,254,8,0.156,2.5,74.16,13,1020,N/A
2014,11,2,23,30,0,0,7,0.156,2.5,72.82000000000001,12,1020,N/A
2014,11,3,0,30,0,0,6,0.156,2.5,76.3,11,1020,N/A
2014,11,3,1,30,0,0,6,0.156,2.5,74.88,11,1020,N/A
2014,11,3,2,30,0,0,6,0.156,2.7,78.7,10,1020,N/A
2014,11,3,3,30,0,0,6,0.156,2.9000000000000004,77.59,10,1020,N/A
2014,11,3,4,30,0,0,6,0.156,3,82.06,9,1020,N/A
2014,11,3,5,30,0,0,5,0.156,3,81.24,9,1020,N/A
2014,11,3,6,30,0,0,5,0.156,3,85.66,8,1020,N/A
2014,11,3,7,30,0,0,5,0.156,2.9000000000000004,83.83,8,1020,N/A
2014,11,3,8,30,0,0,5,0.156,2.7,81.48,8,1020,N/A
2014,11,3,9,30,0,0,4,0.156,2.6,79.94,8,1020,N/A
2014,11,3,10,30,0,0,4,0.156,2.6,79.75,8,1020,N/A
2014,11,3,11,30,0,0,4,0.156,2.8000000000000003,80.4,8,1020,N/A
2014,11,3,12,30,42,530,5,0.156,3.2,73.28,10,1020,N/A
2014,11,3,13,30,69,764,6,0.156,3.3000000000000003,69.23,12,1020,N/A
2014,11,3,14,30,84,864,8,0.156,3.4000000000000004,64.49,15,1020,N/A
2014,11,3,15,30,95,910,10,0.156,3.6,62,18,1020,N/A
2014,11,3,16,30,102,927,11,0.156,3.5,63.550000000000004,19,1020,N/A
2014,11,3,17,30,106,924,12,0.156,3.5,61.620000000000005,20,1020,N/A
2014,11,3,18,30,108,893,12,0.156,3.5,58.76,21,1020,N/A
2014,11,3,19,30,104,839,12,0.156,3.4000000000000004,55.86,22,1020,N/A
2014,11,3,20,30,93,740,12,0.156,3.2,59.79,21,1020,N/A
2014,11,3,21,30,69,546,13,0.156,2.7,65.6,20,1020,N/A
2014,11,3,22,30,16,90,13,0.156,2.5,75.97,18,1020,N/A
2014,11,3,23,30,0,0,12,0.156,3,75.99,17,1020,N/A
2014,11,4,0,30,0,0,12,0.156,3.4000000000000004,81.83,16,1020,N/A
2014,11,4,1,30,0,0,13,0.156,3.5,88.37,15,1020,N/A
2014,11,4,2,30,0,0,13,0.156,3.4000000000000004,89.15,15,1020,N/A
2014,11,4,3,30,0,0,13,0.156,3.2,95.42,14,1020,N/A
2014,11,4,4,30,0,0,13,0.156,3,95.72,14,1020,N/A
2014,11,4,5,30,0,0,13,0.156,3,96.11,14,1020,N/A
2014,11,4,6,30,0,0,13,0.156,2.9000000000000004,96.75,14,1020,N/A
2014,11,4,7,30,0,0,13,0.156,2.9000000000000004,97.59,14,1020,N/A
2014,11,4,8,30,0,0,13,0.156,2.8000000000000003,98.13,14,1020,N/A
2014,11,4,9,30,0,0,13,0.156,2.8000000000000003,98.31,14,1020,N/A
2014,11,4,10,30,0,0,13,0.156,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.156,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,52,386,13,0.156,3.3000000000000003,93.19,15,1020,N/A
2014,11,4,13,30,85,660,14,0.156,3.6,80.22,18,1020,N/A
2014,11,4,14,30,101,788,15,0.156,3.8000000000000003,73.76,20,1020,N/A
2014,11,4,15,30,113,845,15,0.156,4,66.09,22,1020,N/A
2014,11,4,16,30,125,858,15,0.156,4,63.08,23,1020,N/A
2014,11,4,17,30,139,834,15,0.156,3.7,60.230000000000004,24,1010,N/A
2014,11,4,18,30,117,850,16,0.156,3.5,61.38,24,1010,N/A
2014,11,4,19,30,261,236,16,0.156,3.4000000000000004,62.480000000000004,24,1010,N/A
2014,11,4,20,30,185,118,16,0.156,3.2,66.83,23,1010,N/A
2014,11,4,21,30,83,435,16,0.156,2.7,72.34,22,1010,N/A
2014,11,4,22,30,14,44,16,0.156,2.6,76.81,21,1010,N/A
2014,11,4,23,30,0,0,16,0.156,2.9000000000000004,78.44,20,1010,N/A
2014,11,5,0,30,0,0,16,0.156,3.1,82.82000000000001,19,1020,N/A
2014,11,5,1,30,0,0,16,0.156,3.1,88.22,18,1020,N/A
2014,11,5,2,30,0,0,16,0.156,3,88.77,18,1020,N/A
2014,11,5,3,30,0,0,16,0.156,2.8000000000000003,95.3,17,1020,N/A
2014,11,5,4,30,0,0,16,0.156,2.7,95.98,17,1020,N/A
2014,11,5,5,30,0,0,16,0.156,2.5,96.49000000000001,17,1020,N/A
2014,11,5,6,30,0,0,16,0.156,2.3000000000000003,100,16,1020,N/A
2014,11,5,7,30,0,0,16,0.156,2.2,100,16,1020,N/A
2014,11,5,8,30,0,0,16,0.156,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.156,2.3000000000000003,100,16,1010,N/A
2014,11,5,10,30,0,0,16,0.156,2.3000000000000003,100,16,1010,N/A
2014,11,5,11,30,0,0,16,0.156,2.5,100,16,1010,N/A
2014,11,5,12,30,51,373,16,0.156,3.1,93.62,18,1020,N/A
