Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,19,5,30,0,0,19,0.134,2.6,97.05,20,1010,N/A
2016,10,19,6,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
2016,10,19,9,30,0,0,18,0.134,2.4000000000000004,99.53,19,1010,N/A
2016,10,19,10,30,0,0,18,0.134,2.6,99.5,19,1010,N/A
2016,10,19,11,30,0,0,18,0.134,3,99.69,19,1010,N/A
2016,10,19,12,30,53,498,19,0.134,3.5,96.18,20,1010,N/A
2016,10,19,13,30,80,722,20,0.134,3.8000000000000003,88.8,22,1010,N/A
2016,10,19,14,30,94,826,20,0.134,4.1000000000000005,80.58,24,1010,N/A
2016,10,19,15,30,327,236,20,0.134,4.2,74.32000000000001,25,1010,N/A
2016,10,19,16,30,106,903,20,0.134,4.1000000000000005,69.69,26,1010,N/A
2016,10,19,17,30,107,905,20,0.134,4,65.71000000000001,27,1010,N/A
2016,10,19,18,30,105,887,20,0.134,3.9000000000000004,65.82000000000001,27,1010,N/A
2016,10,19,19,30,98,848,20,0.134,3.8000000000000003,66.23,27,1010,N/A
2016,10,19,20,30,86,776,20,0.134,3.5,71.12,27,1010,N/A
2016,10,19,21,30,65,636,20,0.134,3.1,77.42,26,1010,N/A
2016,10,19,22,30,28,279,21,0.134,2.9000000000000004,84.56,24,1010,N/A
2016,10,19,23,30,0,0,20,0.134,3.1,86.96000000000001,23,1010,N/A
2016,10,20,0,30,0,0,20,0.134,3.3000000000000003,90.81,22,1010,N/A
2016,10,20,1,30,0,0,20,0.134,3.2,94.77,21,1010,N/A
2016,10,20,2,30,0,0,19,0.134,3,92.92,21,1010,N/A
2016,10,20,3,30,0,0,19,0.134,2.9000000000000004,97.59,20,1010,N/A
2016,10,20,4,30,0,0,19,0.134,2.8000000000000003,96.98,20,1010,N/A
2016,10,20,5,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.134,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.134,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.134,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.134,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.134,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.134,3,100,18,1010,N/A
2016,10,20,12,30,48,533,19,0.134,3.4000000000000004,96.08,20,1010,N/A
2016,10,20,13,30,71,756,20,0.134,3.5,88.7,22,1010,N/A
2016,10,20,14,30,82,857,20,0.134,3.7,79.46000000000001,24,1010,N/A
2016,10,20,15,30,91,903,20,0.134,3.6,74.86,25,1010,N/A
2016,10,20,16,30,95,922,20,0.134,3,71.19,26,1010,N/A
2016,10,20,17,30,96,924,20,0.134,2.5,67.05,27,1010,N/A
2016,10,20,18,30,99,897,20,0.134,2.2,66.23,27,1010,N/A
2016,10,20,19,30,296,186,19,0.134,2,65.47,27,1010,N/A
2016,10,20,20,30,86,774,19,0.134,1.8,65.35,27,1010,N/A
2016,10,20,21,30,68,617,20,0.134,1.7000000000000002,71.17,26,1010,N/A
2016,10,20,22,30,29,243,20,0.134,1.7000000000000002,78.4,25,1010,N/A
2016,10,20,23,30,0,0,20,0.134,1.8,84.91,23,1010,N/A
2016,10,21,0,30,0,0,20,0.134,2.1,89.45,22,1010,N/A
2016,10,21,1,30,0,0,20,0.134,2.2,89.54,22,1010,N/A
2016,10,21,2,30,0,0,20,0.134,2.1,95.21000000000001,21,1010,N/A
2016,10,21,3,30,0,0,20,0.134,2,94.86,21,1010,N/A
2016,10,21,4,30,0,0,20,0.134,1.9000000000000001,100,20,1010,N/A
2016,10,21,5,30,0,0,19,0.134,1.7000000000000002,99.83,20,1010,N/A
2016,10,21,6,30,0,0,19,0.134,1.5,99.33,20,1010,N/A
2016,10,21,7,30,0,0,19,0.134,1.4000000000000001,97.71000000000001,20,1010,N/A
2016,10,21,8,30,0,0,19,0.134,1.4000000000000001,95.62,20,1010,N/A
2016,10,21,9,30,0,0,19,0.134,1.4000000000000001,95.3,20,1010,N/A
2016,10,21,10,30,0,0,19,0.134,1.5,96.08,20,1010,N/A
2016,10,21,11,30,0,0,19,0.134,1.8,97.48,20,1010,N/A
2016,10,21,12,30,55,447,20,0.134,2.3000000000000003,90.55,22,1010,N/A
2016,10,21,13,30,90,655,21,0.134,2.9000000000000004,84.85000000000001,24,1010,N/A
2016,10,21,14,30,250,236,21,0.134,3.4000000000000004,81.82000000000001,25,1010,N/A
2016,10,21,15,30,106,854,21,0.134,3.8000000000000003,77.84,26,1010,N/A
2016,10,21,16,30,118,865,21,0.134,4.2,78.06,26,1010,N/A
2016,10,21,17,30,127,853,22,0.134,4.5,74.32000000000001,27,1010,N/A
2016,10,21,18,30,128,825,22,0.134,4.7,75.26,27,1000,N/A
2016,10,21,19,30,121,778,22,0.134,4.6000000000000005,80.14,26,1000,N/A
2016,10,21,20,30,103,703,22,0.134,4.4,84.88,25,1000,N/A
2016,10,21,21,30,77,547,22,0.134,4.1000000000000005,90,24,1000,N/A
2016,10,21,22,30,29,178,22,0.134,3.9000000000000004,94.57000000000001,23,1000,N/A
2016,10,21,23,30,0,0,21,0.134,3.6,90.71000000000001,23,1010,N/A
2016,10,22,0,30,0,0,20,0.134,3.5,91.82000000000001,22,1010,N/A
2016,10,22,1,30,0,0,19,0.134,3.4000000000000004,92.05,21,1010,N/A
2016,10,22,2,30,0,0,18,0.134,3.7,86.84,21,1010,N/A
2016,10,22,3,30,0,0,17,0.134,4.1000000000000005,86.82000000000001,20,1010,N/A
2016,10,22,4,30,0,0,16,0.134,4.5,83.88,19,1010,N/A
2016,10,22,5,30,0,0,14,0.134,4.800000000000001,84.27,18,1010,N/A
2016,10,22,6,30,0,0,12,0.134,4.7,82.03,17,1010,N/A
2016,10,22,7,30,0,0,12,0.134,4.6000000000000005,77.49,16,1010,N/A
2016,10,22,8,30,0,0,11,0.134,4.5,79.91,15,1010,N/A
2016,10,22,9,30,0,0,11,0.134,4.3,78.65,15,1010,N/A
2016,10,22,10,30,0,0,11,0.134,4.1000000000000005,83.10000000000001,14,1010,N/A
2016,10,22,11,30,0,0,11,0.134,4.2,82.18,14,1010,N/A
2016,10,22,12,30,45,592,11,0.134,4.5,77.76,15,1010,N/A
2016,10,22,13,30,68,806,11,0.134,4.800000000000001,69.49,17,1010,N/A
2016,10,22,14,30,81,901,11,0.134,4.7,64.93,18,1010,N/A
2016,10,22,15,30,88,951,11,0.134,4.3,61.32,19,1010,N/A
2016,10,22,16,30,91,975,11,0.134,3.9000000000000004,57.96,20,1010,N/A
2016,10,22,17,30,91,980,11,0.134,3.7,54.78,21,1010,N/A
2016,10,22,18,30,87,968,11,0.134,3.6,55.04,21,1010,N/A
2016,10,22,19,30,81,933,11,0.134,3.5,55.57,21,1010,N/A
2016,10,22,20,30,72,864,12,0.134,3.4000000000000004,56.61,21,1010,N/A
2016,10,22,21,30,57,722,12,0.134,3.1,61.86,20,1010,N/A
2016,10,22,22,30,24,343,13,0.134,2.8000000000000003,75.85000000000001,18,1010,N/A
2016,10,22,23,30,0,0,12,0.134,2.8000000000000003,76.42,17,1010,N/A
2016,10,23,0,30,0,0,12,0.134,2.9000000000000004,79.56,16,1010,N/A
2016,10,23,1,30,0,0,12,0.134,2.9000000000000004,77.48,16,1010,N/A
2016,10,23,2,30,0,0,11,0.134,2.9000000000000004,80.25,15,1010,N/A
2016,10,23,3,30,0,0,11,0.134,2.9000000000000004,77.77,15,1010,N/A
2016,10,23,4,30,0,0,10,0.134,2.9000000000000004,80.29,14,1010,N/A
2016,10,23,5,30,0,0,10,0.134,3,77.85000000000001,14,1010,N/A
2016,10,23,6,30,0,0,9,0.134,3.1,81.13,14,1010,N/A
2016,10,23,7,30,0,0,9,0.134,3.2,79.77,13,1010,N/A
2016,10,23,8,30,0,0,9,0.134,3.3000000000000003,78.58,13,1010,N/A
2016,10,23,9,30,0,0,9,0.134,3.2,82.78,12,1020,N/A
2016,10,23,10,30,0,0,8,0.134,3.1,81.61,12,1020,N/A
2016,10,23,11,30,0,0,8,0.134,3.2,80.34,12,1020,N/A
2016,10,23,12,30,41,631,9,0.134,3.5,72.38,14,1020,N/A
2016,10,23,13,30,60,837,9,0.134,3.6,65.14,16,1020,N/A
2016,10,23,14,30,72,927,10,0.134,3.6,61.36,18,1020,N/A
2016,10,23,15,30,80,968,10,0.134,3.7,53.45,20,1020,N/A
2016,10,23,16,30,85,987,10,0.134,3.6,50.050000000000004,21,1020,N/A
2016,10,23,17,30,86,986,10,0.134,3.4000000000000004,48.86,22,1020,N/A
2016,10,23,18,30,88,964,11,0.134,3.3000000000000003,50.76,23,1020,N/A
2016,10,23,19,30,84,922,11,0.134,3.2,49.38,23,1020,N/A
2016,10,23,20,30,76,844,12,0.134,3,51.36,23,1020,N/A
2016,10,23,21,30,60,691,13,0.134,2.6,59,22,1020,N/A
2016,10,23,22,30,24,295,14,0.134,2.4000000000000004,72.89,20,1020,N/A
2016,10,23,23,30,0,0,13,0.134,2.6,77.03,18,1020,N/A
2016,10,24,0,30,0,0,14,0.129,2.9000000000000004,77.57000000000001,18,1020,N/A
2016,10,24,1,30,0,0,14,0.129,3,83.42,17,1020,N/A
2016,10,24,2,30,0,0,14,0.129,3.1,83.88,17,1020,N/A
2016,10,24,3,30,0,0,14,0.129,3,89.33,16,1020,N/A
2016,10,24,4,30,0,0,14,0.129,2.8000000000000003,94.38,16,1020,N/A
2016,10,24,5,30,0,0,13,0.129,2.6,93.11,15,1020,N/A
2016,10,24,6,30,0,0,13,0.129,2.5,91.86,15,1020,N/A
2016,10,24,7,30,0,0,13,0.129,2.4000000000000004,96.78,14,1020,N/A
2016,10,24,8,30,0,0,13,0.129,2.4000000000000004,95.67,14,1020,N/A
2016,10,24,9,30,0,0,13,0.129,2.4000000000000004,94.53,14,1020,N/A
2016,10,24,10,30,0,0,12,0.129,2.5,93.42,14,1020,N/A
2016,10,24,11,30,0,0,12,0.129,2.8000000000000003,92.34,14,1020,N/A
2016,10,24,12,30,45,553,13,0.129,3.1,82.4,16,1020,N/A
2016,10,24,13,30,68,779,13,0.129,3.2,75.14,18,1020,N/A
2016,10,24,14,30,80,880,14,0.129,3,69.59,20,1020,N/A
2016,10,24,15,30,87,931,14,0.129,2.7,65.32000000000001,21,1020,N/A
2016,10,24,16,30,92,954,14,0.129,2.4000000000000004,61.06,22,1020,N/A
2016,10,24,17,30,93,957,13,0.129,2.3000000000000003,56.49,23,1020,N/A
2016,10,24,18,30,94,936,13,0.129,2.2,55.49,24,1020,N/A
2016,10,24,19,30,89,895,13,0.129,2.1,51.45,24,1020,N/A
2016,10,24,20,30,80,817,13,0.129,1.9000000000000001,54.72,24,1020,N/A
2016,10,24,21,30,62,661,13,0.129,1.7000000000000002,59.88,23,1020,N/A
2016,10,24,22,30,24,261,15,0.129,1.7000000000000002,70.09,21,1020,N/A
2016,10,24,23,30,0,0,13,0.129,1.8,71.5,19,1020,N/A
2016,10,25,0,30,0,0,13,0.129,2,71.60000000000001,19,1020,N/A
2016,10,25,1,30,0,0,13,0.129,2.1,76.99,18,1020,N/A
2016,10,25,2,30,0,0,14,0.129,2.2,78.34,18,1020,N/A
2016,10,25,3,30,0,0,14,0.129,2.3000000000000003,85.09,17,1020,N/A
2016,10,25,4,30,0,0,14,0.129,2.2,86.15,17,1020,N/A
2016,10,25,5,30,0,0,14,0.129,2.1,86.73,17,1020,N/A
2016,10,25,6,30,0,0,14,0.129,2,92.57000000000001,17,1020,N/A
2016,10,25,7,30,0,0,14,0.129,2,92.67,16,1020,N/A
2016,10,25,8,30,0,0,14,0.129,1.9000000000000001,92.72,16,1020,N/A
2016,10,25,9,30,0,0,14,0.129,1.9000000000000001,92.2,16,1020,N/A
2016,10,25,10,30,0,0,14,0.129,1.9000000000000001,91.44,16,1020,N/A
2016,10,25,11,30,0,0,14,0.129,1.9000000000000001,90.84,16,1020,N/A
2016,10,25,12,30,54,410,14,0.129,2.3000000000000003,87.03,17,1020,N/A
2016,10,25,13,30,78,665,15,0.129,2.7,78.95,19,1020,N/A
2016,10,25,14,30,152,600,15,0.129,2.7,70.59,21,1020,N/A
2016,10,25,15,30,100,892,15,0.129,2.9000000000000004,64.74,22,1020,N/A
2016,10,25,16,30,191,719,14,0.129,3,59.99,23,1020,N/A
2016,10,25,17,30,115,897,15,0.129,3,59.11,24,1020,N/A
2016,10,25,18,30,147,808,16,0.129,3,61.88,24,1020,N/A
2016,10,25,19,30,141,710,16,0.129,2.9000000000000004,64.42,25,1010,N/A
2016,10,25,20,30,99,681,17,0.129,2.7,66.86,24,1010,N/A
2016,10,25,21,30,98,420,18,0.129,2.3000000000000003,75.44,23,1010,N/A
2016,10,25,22,30,27,71,18,0.129,2.2,82.45,22,1020,N/A
2016,10,25,23,30,0,0,18,0.129,2.4000000000000004,83.7,21,1020,N/A
2016,10,26,0,30,0,0,18,0.129,2.7,88.97,20,1020,N/A
2016,10,26,1,30,0,0,18,0.129,2.8000000000000003,89.06,20,1020,N/A
2016,10,26,2,30,0,0,18,0.129,2.9000000000000004,94.85000000000001,19,1020,N/A
2016,10,26,3,30,0,0,18,0.129,2.9000000000000004,95.02,19,1020,N/A
2016,10,26,4,30,0,0,18,0.129,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.129,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.129,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.129,3,100,18,1020,N/A
2016,10,26,8,30,0,0,17,0.129,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.129,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.129,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.129,3,100,17,1020,N/A
2016,10,26,12,30,56,403,18,0.129,3.4000000000000004,95.38,19,1020,N/A
2016,10,26,13,30,88,664,18,0.129,3.6,87.37,21,1020,N/A
2016,10,26,14,30,104,786,19,0.129,4.1000000000000005,80.14,23,1020,N/A
2016,10,26,15,30,116,839,19,0.129,4.7,74.7,24,1020,N/A
2016,10,26,16,30,129,852,18,0.129,4.9,69.25,25,1020,N/A
2016,10,26,17,30,137,840,18,0.129,5,65.06,26,1020,N/A
2016,10,26,18,30,120,847,19,0.129,4.9,65.36,26,1020,N/A
2016,10,26,19,30,115,795,19,0.129,4.800000000000001,65.82000000000001,26,1010,N/A
2016,10,26,20,30,105,695,19,0.129,4.5,70.28,25,1010,N/A
2016,10,26,21,30,79,517,19,0.129,4.1000000000000005,75.81,24,1020,N/A
2016,10,26,22,30,25,109,19,0.129,3.9000000000000004,80.28,23,1020,N/A
2016,10,26,23,30,0,0,19,0.129,3.9000000000000004,88.36,22,1020,N/A
2016,10,27,0,30,0,0,18,0.129,3.8000000000000003,87.55,21,1020,N/A
2016,10,27,1,30,0,0,18,0.129,3.7,92.8,20,1020,N/A
2016,10,27,2,30,0,0,18,0.129,3.9000000000000004,92.57000000000001,20,1020,N/A
2016,10,27,3,30,0,0,18,0.129,4,98.48,20,1020,N/A
2016,10,27,4,30,0,0,18,0.129,3.9000000000000004,98.45,19,1020,N/A
2016,10,27,5,30,0,0,18,0.129,3.8000000000000003,98.39,19,1020,N/A
2016,10,27,6,30,0,0,18,0.129,3.7,98.28,19,1020,N/A
2016,10,27,7,30,0,0,18,0.129,3.7,98.06,19,1020,N/A
2016,10,27,8,30,0,0,18,0.129,3.8000000000000003,100,19,1020,N/A
2016,10,27,9,30,0,0,18,0.129,3.7,100,18,1020,N/A
2016,10,27,10,30,0,0,18,0.129,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.129,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,68,279,18,0.129,4.3,92.66,20,1020,N/A
2016,10,27,13,30,94,584,19,0.129,4.5,84.9,22,1020,N/A
2016,10,27,14,30,135,692,19,0.129,4.9,82.19,24,1020,N/A
2016,10,27,15,30,242,490,19,0.129,5.300000000000001,77.27,25,1020,N/A
2016,10,27,16,30,185,737,19,0.129,5.5,72.15,25,1020,N/A
2016,10,27,17,30,254,571,19,0.129,5.5,68.03,26,1020,N/A
2016,10,27,18,30,236,556,19,0.129,5.300000000000001,68.22,26,1010,N/A
2016,10,27,19,30,230,444,19,0.129,5,68.45,26,1010,N/A
2016,10,27,20,30,179,329,19,0.129,4.5,73.05,25,1010,N/A
2016,10,27,21,30,122,155,19,0.129,4.1000000000000005,77.82000000000001,24,1010,N/A
2016,10,27,22,30,18,0,19,0.129,3.8000000000000003,81.93,23,1020,N/A
2016,10,27,23,30,0,0,19,0.129,3.7,85.37,22,1020,N/A
2016,10,28,0,30,0,0,19,0.129,3.5,84.96000000000001,22,1020,N/A
2016,10,28,1,30,0,0,19,0.129,3.5,90.02,21,1020,N/A
2016,10,28,2,30,0,0,19,0.129,3.5,89.98,21,1020,N/A
2016,10,28,3,30,0,0,19,0.129,3.7,90.21000000000001,21,1020,N/A
2016,10,28,4,30,0,0,19,0.129,3.8000000000000003,90.53,21,1020,N/A
2016,10,28,5,30,0,0,19,0.129,3.7,96.32000000000001,20,1010,N/A
2016,10,28,6,30,0,0,19,0.129,3.6,96.27,20,1010,N/A
2016,10,28,7,30,0,0,19,0.129,3.7,96.17,20,1010,N/A
2016,10,28,8,30,0,0,19,0.129,3.8000000000000003,96.02,20,1010,N/A
2016,10,28,9,30,0,0,19,0.129,3.8000000000000003,95.78,20,1010,N/A
2016,10,28,10,30,0,0,19,0.129,3.7,100,20,1010,N/A
2016,10,28,11,30,0,0,19,0.129,3.9000000000000004,100,20,1020,N/A
2016,10,28,12,30,59,348,19,0.129,4.1000000000000005,95.52,20,1020,N/A
2016,10,28,13,30,94,621,19,0.129,4.3,91.81,21,1020,N/A
2016,10,28,14,30,228,297,20,0.129,4.7,83.74,23,1020,N/A
2016,10,28,15,30,277,386,20,0.129,5.1000000000000005,78.48,24,1020,N/A
2016,10,28,16,30,281,477,19,0.129,5.2,72.84,25,1020,N/A
2016,10,28,17,30,138,824,19,0.129,5.1000000000000005,68.09,26,1010,N/A
2016,10,28,18,30,139,797,19,0.129,5,67.87,26,1010,N/A
2016,10,28,19,30,264,294,19,0.129,4.9,71.84,25,1010,N/A
2016,10,28,20,30,160,419,19,0.129,4.7,71.82000000000001,25,1010,N/A
2016,10,28,21,30,82,475,19,0.129,4.5,76,24,1010,N/A
2016,10,28,22,30,23,76,19,0.129,4.2,84.62,23,1010,N/A
2016,10,28,23,30,0,0,19,0.129,3.9000000000000004,83.14,22,1010,N/A
2016,10,29,0,30,0,0,19,0.129,3.7,88.37,21,1010,N/A
2016,10,29,1,30,0,0,19,0.129,3.7,88.95,21,1010,N/A
2016,10,29,2,30,0,0,19,0.129,3.9000000000000004,95.38,20,1010,N/A
2016,10,29,3,30,0,0,19,0.129,4,96.13,20,1010,N/A
2016,10,29,4,30,0,0,19,0.129,4.1000000000000005,96.60000000000001,20,1010,N/A
2016,10,29,5,30,0,0,19,0.129,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.129,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.129,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.129,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.129,4.800000000000001,96.07000000000001,20,1010,N/A
2016,10,29,10,30,0,0,19,0.129,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,19,0.129,4.6000000000000005,100,19,1010,N/A
2016,10,29,12,30,56,364,19,0.129,4.6000000000000005,94.71000000000001,20,1010,N/A
2016,10,29,13,30,91,625,19,0.129,4.800000000000001,86.02,22,1020,N/A
2016,10,29,14,30,172,524,19,0.129,5.4,78.29,24,1020,N/A
2016,10,29,15,30,121,804,19,0.129,5.7,73.56,25,1020,N/A
2016,10,29,16,30,331,331,19,0.129,5.7,68.46000000000001,26,1010,N/A
2016,10,29,17,30,254,563,19,0.129,5.5,68.17,26,1010,N/A
2016,10,29,18,30,284,432,19,0.129,5.300000000000001,64.21000000000001,27,1010,N/A
2016,10,29,19,30,226,448,19,0.129,5.1000000000000005,67.99,26,1010,N/A
2016,10,29,20,30,104,663,19,0.129,4.800000000000001,67.76,26,1010,N/A
2016,10,29,21,30,77,480,19,0.129,4.5,71.89,25,1010,N/A
2016,10,29,22,30,25,0,19,0.129,4.1000000000000005,80.02,23,1010,N/A
2016,10,29,23,30,0,0,18,0.129,3.8000000000000003,83.03,22,1010,N/A
2016,10,30,0,30,0,0,18,0.129,3.8000000000000003,82.64,22,1010,N/A
2016,10,30,1,30,0,0,18,0.129,3.7,88.11,21,1010,N/A
2016,10,30,2,30,0,0,19,0.129,3.7,88.86,21,1010,N/A
2016,10,30,3,30,0,0,19,0.129,3.8000000000000003,89.58,21,1010,N/A
2016,10,30,4,30,0,0,19,0.129,3.9000000000000004,96.05,20,1010,N/A
2016,10,30,5,30,0,0,19,0.129,4,96.75,20,1010,N/A
2016,10,30,6,30,0,0,19,0.129,3.9000000000000004,97.29,20,1010,N/A
2016,10,30,7,30,0,0,19,0.129,3.8000000000000003,97.63,20,1010,N/A
2016,10,30,8,30,0,0,19,0.129,3.7,97.78,20,1010,N/A
2016,10,30,9,30,0,0,19,0.129,3.7,97.95,20,1010,N/A
2016,10,30,10,30,0,0,19,0.129,3.6,97.97,20,1010,N/A
2016,10,30,11,30,0,0,19,0.129,3.7,97.71000000000001,20,1010,N/A
2016,10,30,12,30,52,355,19,0.129,3.9000000000000004,98.22,20,1010,N/A
2016,10,30,13,30,84,625,20,0.129,4.1000000000000005,89.57000000000001,22,1010,N/A
2016,10,30,14,30,100,750,20,0.129,4.3,82.07000000000001,24,1010,N/A
2016,10,30,15,30,101,831,20,0.129,4.1000000000000005,78.45,25,1010,N/A
2016,10,30,16,30,107,857,21,0.129,3.7,75.31,26,1010,N/A
2016,10,30,17,30,109,859,21,0.129,3.5,71.98,27,1010,N/A
2016,10,30,18,30,115,825,21,0.129,3.3000000000000003,72.15,27,1010,N/A
2016,10,30,19,30,111,773,21,0.129,3.1,71.77,27,1010,N/A
2016,10,30,20,30,98,680,21,0.129,2.9000000000000004,75.64,26,1010,N/A
2016,10,30,21,30,72,503,21,0.129,2.4000000000000004,81.01,25,1010,N/A
2016,10,30,22,30,24,0,21,0.129,2.2,85.81,24,1010,N/A
2016,10,30,23,30,0,0,20,0.129,2.5,86.91,23,1010,N/A
2016,10,31,0,30,0,0,20,0.129,3,89.69,22,1010,N/A
2016,10,31,1,30,0,0,19,0.129,3.2,92.4,21,1010,N/A
2016,10,31,2,30,0,0,19,0.129,3.2,90.3,21,1010,N/A
2016,10,31,3,30,0,0,19,0.129,3,94.51,20,1010,N/A
2016,10,31,4,30,0,0,18,0.129,2.8000000000000003,99.62,19,1010,N/A
2016,10,31,5,30,0,0,18,0.129,2.7,99.13,19,1010,N/A
2016,10,31,6,30,0,0,18,0.129,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.129,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.129,2.5,100,18,1010,N/A
2016,10,31,9,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,524,18,0.129,2.8000000000000003,97.68,19,1010,N/A
2016,10,31,13,30,64,763,19,0.129,3.2,89.51,21,1010,N/A
2016,10,31,14,30,76,868,19,0.129,3.5,79.41,23,1010,N/A
2016,10,31,15,30,85,919,18,0.129,3.7,72.25,24,1010,N/A
2016,10,31,16,30,90,939,18,0.129,3.8000000000000003,66.85,25,1010,N/A
2016,10,31,17,30,94,936,18,0.129,3.6,62.39,26,1010,N/A
2016,10,31,18,30,93,917,18,0.129,3.4000000000000004,62.2,27,1010,N/A
2016,10,31,19,30,90,868,18,0.129,3.1,58.53,27,1010,N/A
2016,10,31,20,30,81,779,18,0.129,2.8000000000000003,62.620000000000005,26,1010,N/A
2016,10,31,21,30,61,607,18,0.129,2.4000000000000004,69.10000000000001,25,1010,N/A
2016,10,31,22,30,17,177,19,0.129,2.5,78.31,23,1010,N/A
2016,10,31,23,30,0,0,17,0.129,3.3000000000000003,77.38,22,1010,N/A
2016,11,1,0,30,0,0,17,0.123,3.7,81.31,21,1010,N/A
2016,11,1,1,30,0,0,17,0.123,3.5,86.84,20,1010,N/A
2016,11,1,2,30,0,0,17,0.123,3.3000000000000003,92.32000000000001,19,1010,N/A
2016,11,1,3,30,0,0,17,0.123,3.1,92.7,19,1010,N/A
2016,11,1,4,30,0,0,17,0.123,3,99.68,18,1010,N/A
2016,11,1,5,30,0,0,18,0.123,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.123,2.7,100,18,1010,N/A
2016,11,1,7,30,0,0,17,0.123,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.123,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.123,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.123,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.123,3.1,100,17,1010,N/A
2016,11,1,12,30,51,406,18,0.123,3.6,96.12,19,1020,N/A
2016,11,1,13,30,84,670,18,0.123,4,88.06,21,1020,N/A
2016,11,1,14,30,102,789,19,0.123,4.4,80.12,24,1020,N/A
2016,11,1,15,30,104,867,19,0.123,4.9,70.21000000000001,25,1020,N/A
2016,11,1,16,30,107,895,19,0.123,5,65.48,26,1020,N/A
2016,11,1,17,30,106,902,19,0.123,4.7,65.55,26,1010,N/A
2016,11,1,18,30,102,886,19,0.123,4.4,62.33,27,1010,N/A
2016,11,1,19,30,95,843,19,0.123,4.1000000000000005,66.77,27,1010,N/A
2016,11,1,20,30,83,758,19,0.123,3.8000000000000003,67.32000000000001,26,1010,N/A
2016,11,1,21,30,61,593,19,0.123,3.2,72.69,25,1010,N/A
2016,11,1,22,30,17,160,19,0.123,3,81.73,23,1010,N/A
2016,11,1,23,30,0,0,18,0.123,3.2,82.64,22,1010,N/A
2016,11,2,0,30,0,0,18,0.123,3.3000000000000003,86.9,21,1010,N/A
