Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,1,5,30,0,0,23,0.14,0.7000000000000001,98.19,24,1010,N/A
2014,10,1,6,30,0,0,23,0.14,0.8,97.99000000000001,24,1010,N/A
2014,10,1,7,30,0,0,23,0.14,0.9,97.76,24,1010,N/A
2014,10,1,8,30,0,0,23,0.14,1,97.49000000000001,24,1010,N/A
2014,10,1,9,30,0,0,23,0.14,1,97.33,24,1010,N/A
2014,10,1,10,30,0,0,23,0.14,1,97.36,24,1010,N/A
2014,10,1,11,30,0,0,23,0.14,1.2000000000000002,97.59,24,1010,N/A
2014,10,1,12,30,55,535,24,0.14,1.2000000000000002,96.79,25,1010,N/A
2014,10,1,13,30,76,725,24,0.14,0.5,94.16,26,1010,N/A
2014,10,1,14,30,85,824,25,0.14,0.4,89.97,27,1010,N/A
2014,10,1,15,30,91,872,25,0.14,1,84.87,28,1010,N/A
2014,10,1,16,30,96,894,25,0.14,1.8,84.44,29,1010,N/A
2014,10,1,17,30,98,898,25,0.14,2.4000000000000004,79.73,29,1010,N/A
2014,10,1,18,30,120,846,25,0.14,2.9000000000000004,79.66,29,1010,N/A
2014,10,1,19,30,112,815,25,0.14,3.2,84.19,29,1010,N/A
2014,10,1,20,30,99,755,25,0.14,3.2,83.93,28,1010,N/A
2014,10,1,21,30,133,12,25,0.14,2.9000000000000004,89.2,27,1010,N/A
2014,10,1,22,30,47,368,25,0.14,2.4000000000000004,95.5,26,1010,N/A
2014,10,1,23,30,0,0,25,0.14,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.14,1.9000000000000001,98.67,25,1010,N/A
2014,10,2,1,30,0,0,24,0.14,1.9000000000000001,97.64,25,1010,N/A
2014,10,2,2,30,0,0,24,0.14,2,97.04,25,1010,N/A
2014,10,2,3,30,0,0,24,0.14,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.14,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.14,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.14,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,23,0.14,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,469,24,0.14,1.9000000000000001,96.32000000000001,25,1010,N/A
2014,10,2,13,30,94,665,24,0.14,1.8,92.86,26,1010,N/A
2014,10,2,14,30,108,769,24,0.14,1.4000000000000001,88.08,27,1010,N/A
2014,10,2,15,30,107,841,24,0.14,1.1,82.60000000000001,28,1010,N/A
2014,10,2,16,30,113,864,24,0.14,1,81.93,28,1010,N/A
2014,10,2,17,30,115,868,24,0.14,1.2000000000000002,76.55,29,1010,N/A
2014,10,2,18,30,109,860,24,0.14,1.4000000000000001,76.39,29,1010,N/A
2014,10,2,19,30,106,822,24,0.14,1.6,76.77,29,1010,N/A
2014,10,2,20,30,97,754,24,0.14,1.6,82.82000000000001,29,1010,N/A
2014,10,2,21,30,80,627,24,0.14,1.5,83.29,28,1010,N/A
2014,10,2,22,30,46,359,24,0.14,1.2000000000000002,87.31,27,1010,N/A
2014,10,2,23,30,0,0,24,0.14,1,93.95,26,1010,N/A
2014,10,3,0,30,0,0,24,0.14,1.1,92.02,26,1010,N/A
2014,10,3,1,30,0,0,24,0.14,1.4000000000000001,96.75,25,1010,N/A
2014,10,3,2,30,0,0,24,0.14,1.8,96.17,25,1010,N/A
2014,10,3,3,30,0,0,24,0.14,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.14,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,24,0.14,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,23,0.14,2.1,100,24,1010,N/A
2014,10,3,7,30,0,0,23,0.14,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.14,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.14,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.14,1.3,96.65,24,1010,N/A
2014,10,3,12,30,61,488,24,0.14,1.5,95.19,25,1010,N/A
2014,10,3,13,30,85,694,24,0.14,1.7000000000000002,92.15,26,1010,N/A
2014,10,3,14,30,97,794,24,0.14,1.8,87.3,27,1010,N/A
2014,10,3,15,30,106,842,24,0.14,2,83.46000000000001,28,1010,N/A
2014,10,3,16,30,111,865,25,0.14,2.2,84.06,28,1010,N/A
2014,10,3,17,30,111,871,25,0.14,2.4000000000000004,83.82000000000001,28,1010,N/A
2014,10,3,18,30,116,846,25,0.14,2.6,83.82000000000001,28,1010,N/A
2014,10,3,19,30,314,63,25,0.14,2.7,84.11,28,1010,N/A
2014,10,3,20,30,93,758,25,0.14,2.6,84.94,28,1010,N/A
2014,10,3,21,30,74,641,25,0.14,2.4000000000000004,90.85000000000001,27,1010,N/A
2014,10,3,22,30,42,373,25,0.14,2,96.74000000000001,26,1010,N/A
2014,10,3,23,30,0,0,25,0.14,1.8,95.7,26,1010,N/A
2014,10,4,0,30,0,0,25,0.14,1.9000000000000001,94.61,26,1010,N/A
2014,10,4,1,30,0,0,24,0.14,2.1,99.98,25,1010,N/A
2014,10,4,2,30,0,0,24,0.14,2.3000000000000003,99.81,25,1010,N/A
2014,10,4,3,30,0,0,24,0.14,2.4000000000000004,99.51,25,1010,N/A
2014,10,4,4,30,0,0,24,0.14,2.5,99.21000000000001,25,1010,N/A
2014,10,4,5,30,0,0,24,0.14,2.6,98.86,25,1010,N/A
2014,10,4,6,30,0,0,24,0.14,2.6,98.47,25,1010,N/A
2014,10,4,7,30,0,0,24,0.14,2.6,97.94,25,1010,N/A
2014,10,4,8,30,0,0,24,0.14,2.6,97.33,25,1010,N/A
2014,10,4,9,30,0,0,24,0.14,2.6,96.99000000000001,25,1010,N/A
2014,10,4,10,30,0,0,24,0.14,2.5,96.89,25,1010,N/A
2014,10,4,11,30,0,0,24,0.14,2.4000000000000004,96.74000000000001,25,1010,N/A
2014,10,4,12,30,74,0,24,0.14,2.5,98.94,25,1010,N/A
2014,10,4,13,30,132,0,24,0.14,2.8000000000000003,94.16,26,1010,N/A
2014,10,4,14,30,243,400,24,0.14,3.3000000000000003,92.68,26,1010,N/A
2014,10,4,15,30,354,145,24,0.14,4,89.91,26,1010,N/A
2014,10,4,16,30,302,21,23,0.14,4.5,86.53,27,1010,N/A
2014,10,4,17,30,423,155,22,0.14,4.9,82.11,26,1010,N/A
2014,10,4,18,30,382,89,21,0.14,5,77.67,26,1010,N/A
2014,10,4,19,30,323,85,21,0.14,4.800000000000001,78.59,25,1010,N/A
2014,10,4,20,30,141,627,20,0.14,4.4,80.44,24,1010,N/A
2014,10,4,21,30,73,702,20,0.14,3.9000000000000004,83.73,23,1010,N/A
2014,10,4,22,30,42,432,19,0.14,3.5,88.2,22,1010,N/A
2014,10,4,23,30,0,0,19,0.14,3.4000000000000004,88.51,21,1010,N/A
2014,10,5,0,30,0,0,18,0.14,3.4000000000000004,89.12,21,1010,N/A
2014,10,5,1,30,0,0,17,0.14,3.4000000000000004,85.81,20,1010,N/A
2014,10,5,2,30,0,0,17,0.14,3.5,83.59,20,1010,N/A
2014,10,5,3,30,0,0,16,0.14,3.5,87.24,19,1010,N/A
2014,10,5,4,30,0,0,16,0.14,3.6,85.33,19,1010,N/A
2014,10,5,5,30,0,0,16,0.14,3.9000000000000004,88.16,18,1010,N/A
2014,10,5,6,30,0,0,15,0.14,4.2,90.15,17,1010,N/A
2014,10,5,7,30,0,0,14,0.14,4.3,90.72,16,1010,N/A
2014,10,5,8,30,0,0,13,0.14,4.1000000000000005,89.95,15,1010,N/A
2014,10,5,9,30,0,0,12,0.14,3.8000000000000003,89.18,14,1010,N/A
2014,10,5,10,30,0,0,11,0.14,3.5,84.35000000000001,14,1010,N/A
2014,10,5,11,30,0,0,10,0.14,3.7,81.5,14,1010,N/A
2014,10,5,12,30,50,642,10,0.14,4,76.54,16,1010,N/A
2014,10,5,13,30,69,822,11,0.14,4.1000000000000005,68.75,17,1010,N/A
2014,10,5,14,30,81,905,10,0.14,4.1000000000000005,58.71,19,1010,N/A
2014,10,5,15,30,89,946,10,0.14,3.8000000000000003,56.14,20,1010,N/A
2014,10,5,16,30,94,965,11,0.14,3.6,54.96,21,1010,N/A
2014,10,5,17,30,96,967,12,0.14,3.5,53.910000000000004,22,1010,N/A
2014,10,5,18,30,94,954,12,0.14,3.4000000000000004,55.4,22,1010,N/A
2014,10,5,19,30,89,921,12,0.14,3.1,56.21,22,1010,N/A
2014,10,5,20,30,80,861,13,0.14,2.8000000000000003,57.160000000000004,22,1010,N/A
2014,10,5,21,30,66,742,13,0.14,2.5,62.28,21,1010,N/A
2014,10,5,22,30,38,462,14,0.14,2.1,70.60000000000001,20,1010,N/A
2014,10,5,23,30,0,0,14,0.14,2.1,79.16,18,1010,N/A
2014,10,6,0,30,0,0,13,0.14,2.2,76.65,18,1010,N/A
2014,10,6,1,30,0,0,13,0.14,2.3000000000000003,80.85000000000001,17,1010,N/A
2014,10,6,2,30,0,0,13,0.14,2.4000000000000004,80.28,17,1010,N/A
2014,10,6,3,30,0,0,13,0.14,2.5,84.7,16,1010,N/A
2014,10,6,4,30,0,0,13,0.14,2.5,83.57000000000001,16,1010,N/A
2014,10,6,5,30,0,0,13,0.14,2.4000000000000004,87.92,15,1010,N/A
2014,10,6,6,30,0,0,12,0.14,2.3000000000000003,86.81,15,1010,N/A
2014,10,6,7,30,0,0,12,0.14,2.2,85.61,15,1010,N/A
2014,10,6,8,30,0,0,12,0.14,2.1,89.89,15,1010,N/A
2014,10,6,9,30,0,0,12,0.14,2.1,89.31,15,1010,N/A
2014,10,6,10,30,0,0,12,0.14,2.1,89.81,15,1010,N/A
2014,10,6,11,30,0,0,12,0.14,2.3000000000000003,79.59,16,1010,N/A
2014,10,6,12,30,56,569,13,0.14,2.7,76.81,18,1010,N/A
2014,10,6,13,30,81,759,14,0.14,2.8000000000000003,72.04,20,1010,N/A
2014,10,6,14,30,170,607,16,0.14,2.7,69.68,22,1010,N/A
2014,10,6,15,30,232,605,16,0.14,2.6,64.32000000000001,24,1010,N/A
2014,10,6,16,30,329,438,17,0.14,2.4000000000000004,63.83,25,1010,N/A
2014,10,6,17,30,412,234,18,0.14,2.3000000000000003,65.93,25,1010,N/A
2014,10,6,18,30,368,72,18,0.14,2.3000000000000003,63.51,26,1010,N/A
2014,10,6,19,30,303,56,18,0.14,2.3000000000000003,64.95,26,1010,N/A
2014,10,6,20,30,226,52,19,0.14,2,66.49,26,1010,N/A
2014,10,6,21,30,128,17,19,0.14,1.5,72.2,25,1010,N/A
2014,10,6,22,30,49,36,20,0.14,1.2000000000000002,81.94,24,1010,N/A
2014,10,6,23,30,0,0,19,0.14,1.2000000000000002,82.4,23,1010,N/A
2014,10,7,0,30,0,0,19,0.14,1.4000000000000001,86.83,22,1010,N/A
2014,10,7,1,30,0,0,19,0.14,1.7000000000000002,87.04,22,1010,N/A
2014,10,7,2,30,0,0,19,0.14,2.2,93.5,22,1010,N/A
2014,10,7,3,30,0,0,19,0.14,2.6,93.87,21,1010,N/A
2014,10,7,4,30,0,0,20,0.14,2.8000000000000003,94.10000000000001,21,1010,N/A
2014,10,7,5,30,0,0,20,0.14,2.8000000000000003,94.60000000000001,21,1010,N/A
2014,10,7,6,30,0,0,20,0.14,2.7,95.11,21,1010,N/A
2014,10,7,7,30,0,0,20,0.14,2.6,100,21,1010,N/A
2014,10,7,8,30,0,0,20,0.14,2.4000000000000004,100,21,1010,N/A
2014,10,7,9,30,0,0,20,0.14,2.3000000000000003,100,21,1010,N/A
2014,10,7,10,30,0,0,20,0.14,2.3000000000000003,100,21,1010,N/A
2014,10,7,11,30,0,0,20,0.14,2.5,96.19,21,1010,N/A
2014,10,7,12,30,73,397,20,0.14,2.8000000000000003,98.55,21,1010,N/A
2014,10,7,13,30,108,614,21,0.14,3,94.79,22,1010,N/A
2014,10,7,14,30,127,727,21,0.14,3.1,91.48,23,1010,N/A
2014,10,7,15,30,318,374,22,0.14,3,89.72,24,1010,N/A
2014,10,7,16,30,336,409,22,0.14,2.8000000000000003,88.05,25,1010,N/A
2014,10,7,17,30,405,259,23,0.14,2.6,84.92,26,1010,N/A
2014,10,7,18,30,387,207,23,0.14,2.4000000000000004,84.67,26,1010,N/A
2014,10,7,19,30,300,340,23,0.14,2.3000000000000003,79.33,27,1010,N/A
2014,10,7,20,30,184,478,22,0.14,2.2,78.3,27,1010,N/A
2014,10,7,21,30,122,6,22,0.14,2,80.65,26,1010,N/A
2014,10,7,22,30,47,47,22,0.14,1.7000000000000002,87.24,25,1010,N/A
2014,10,7,23,30,0,0,21,0.14,1.5,88.34,24,1010,N/A
2014,10,8,0,30,0,0,21,0.136,1.4000000000000001,86.07000000000001,24,1010,N/A
2014,10,8,1,30,0,0,21,0.136,1.1,84.39,24,1010,N/A
2014,10,8,2,30,0,0,20,0.136,0.7000000000000001,83.02,24,1010,N/A
2014,10,8,3,30,0,0,20,0.136,0.5,87.37,23,1010,N/A
2014,10,8,4,30,0,0,20,0.136,0.5,86.78,23,1010,N/A
2014,10,8,5,30,0,0,20,0.136,0.8,92.09,22,1010,N/A
2014,10,8,6,30,0,0,20,0.136,1,92.33,22,1010,N/A
2014,10,8,7,30,0,0,20,0.136,1.2000000000000002,98.46000000000001,21,1010,N/A
2014,10,8,8,30,0,0,20,0.136,1.3,98.73,21,1010,N/A
2014,10,8,9,30,0,0,20,0.136,1.3,98.58,21,1010,N/A
2014,10,8,10,30,0,0,20,0.136,1.3,98.31,21,1010,N/A
2014,10,8,11,30,0,0,20,0.136,1.4000000000000001,97.91,21,1010,N/A
2014,10,8,12,30,85,81,21,0.136,1.6,91.60000000000001,23,1010,N/A
2014,10,8,13,30,157,368,22,0.136,1.9000000000000001,89.15,24,1010,N/A
2014,10,8,14,30,189,540,22,0.136,2,81.32000000000001,26,1020,N/A
2014,10,8,15,30,257,497,22,0.136,2.1,76.97,27,1010,N/A
2014,10,8,16,30,277,520,22,0.136,2.1,73.34,28,1010,N/A
2014,10,8,17,30,356,407,22,0.136,2,73.46000000000001,28,1010,N/A
2014,10,8,18,30,259,597,22,0.136,1.8,68.86,29,1010,N/A
2014,10,8,19,30,122,789,22,0.136,1.6,67.91,29,1010,N/A
2014,10,8,20,30,110,710,22,0.136,1.4000000000000001,71.82000000000001,29,1010,N/A
2014,10,8,21,30,88,568,22,0.136,1.3,76.77,28,1010,N/A
2014,10,8,22,30,44,263,22,0.136,1.4000000000000001,81.72,26,1010,N/A
2014,10,8,23,30,0,0,22,0.136,1.5,86.89,25,1010,N/A
2014,10,9,0,30,0,0,22,0.136,1.6,91.4,24,1010,N/A
2014,10,9,1,30,0,0,22,0.136,1.7000000000000002,91.87,24,1010,N/A
2014,10,9,2,30,0,0,22,0.136,1.7000000000000002,97.64,23,1010,N/A
2014,10,9,3,30,0,0,22,0.136,1.7000000000000002,97.05,23,1010,N/A
2014,10,9,4,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.136,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.136,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.136,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.136,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,20,0.136,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.136,1.8,100,21,1010,N/A
2014,10,9,12,30,59,492,22,0.136,2.1,94.81,23,1010,N/A
2014,10,9,13,30,85,699,22,0.136,2.5,93.21000000000001,25,1010,N/A
2014,10,9,14,30,99,802,22,0.136,2.9000000000000004,82.34,26,1010,N/A
2014,10,9,15,30,102,867,22,0.136,3.2,75.96000000000001,27,1010,N/A
2014,10,9,16,30,108,889,22,0.136,3.4000000000000004,71.58,28,1010,N/A
2014,10,9,17,30,110,891,22,0.136,3.3000000000000003,72.18,28,1010,N/A
2014,10,9,18,30,113,868,22,0.136,3,68.38,29,1010,N/A
2014,10,9,19,30,108,827,22,0.136,2.7,68.4,29,1010,N/A
2014,10,9,20,30,98,752,22,0.136,2.4000000000000004,73.01,28,1010,N/A
2014,10,9,21,30,79,611,22,0.136,2.2,78.19,27,1010,N/A
2014,10,9,22,30,41,299,23,0.136,2,84.37,26,1010,N/A
2014,10,9,23,30,0,0,22,0.136,2.3000000000000003,91.51,24,1010,N/A
2014,10,10,0,30,0,0,22,0.136,2.8000000000000003,95.18,24,1010,N/A
2014,10,10,1,30,0,0,22,0.136,3.1,94.42,23,1010,N/A
2014,10,10,2,30,0,0,21,0.136,3.1,99.57000000000001,22,1010,N/A
2014,10,10,3,30,0,0,21,0.136,3,98.64,22,1010,N/A
2014,10,10,4,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.136,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.136,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.136,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.136,2.2,100,21,1010,N/A
2014,10,10,12,30,56,523,22,0.136,2.6,100,22,1010,N/A
2014,10,10,13,30,80,727,22,0.136,3,93.16,24,1010,N/A
2014,10,10,14,30,94,824,23,0.136,3.2,84.13,26,1010,N/A
2014,10,10,15,30,102,872,23,0.136,3.2,78.95,27,1010,N/A
2014,10,10,16,30,107,895,22,0.136,3.1,73.91,28,1010,N/A
2014,10,10,17,30,109,895,22,0.136,2.9000000000000004,73.4,28,1010,N/A
2014,10,10,18,30,110,874,22,0.136,2.5,69.38,29,1010,N/A
2014,10,10,19,30,108,826,22,0.136,2.2,69.92,29,1010,N/A
2014,10,10,20,30,103,737,23,0.136,1.9000000000000001,75.08,28,1010,N/A
2014,10,10,21,30,87,567,23,0.136,1.7000000000000002,80.67,27,1010,N/A
2014,10,10,22,30,43,238,23,0.136,1.6,87.03,26,1010,N/A
2014,10,10,23,30,0,0,23,0.136,1.9000000000000001,89.64,25,1010,N/A
2014,10,11,0,30,0,0,22,0.136,2.6,92.60000000000001,24,1010,N/A
2014,10,11,1,30,0,0,22,0.136,3.1,91.92,24,1010,N/A
2014,10,11,2,30,0,0,22,0.136,3.2,97.69,23,1010,N/A
2014,10,11,3,30,0,0,22,0.136,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.136,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.136,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.136,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,20,0.136,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,20,0.136,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.136,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.136,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,55,526,22,0.136,1.9000000000000001,100,22,1010,N/A
2014,10,11,13,30,79,731,22,0.136,2,93.13,24,1010,N/A
2014,10,11,14,30,92,829,22,0.136,1.9000000000000001,82.7,26,1010,N/A
2014,10,11,15,30,99,881,22,0.136,1.7000000000000002,77.66,27,1010,N/A
2014,10,11,16,30,103,904,22,0.136,1.7000000000000002,72.52,28,1010,N/A
2014,10,11,17,30,105,907,22,0.136,1.7000000000000002,67.4,29,1010,N/A
2014,10,11,18,30,108,882,22,0.136,1.9000000000000001,66.97,29,1010,N/A
2014,10,11,19,30,103,841,22,0.136,2,66.74,29,1010,N/A
2014,10,11,20,30,95,762,22,0.136,1.8,67.21000000000001,29,1010,N/A
2014,10,11,21,30,77,613,22,0.136,1.6,72.45,28,1010,N/A
2014,10,11,22,30,38,293,22,0.136,1.4000000000000001,78.04,27,1010,N/A
2014,10,11,23,30,0,0,22,0.136,1.3,87.55,25,1010,N/A
2014,10,12,0,30,0,0,22,0.136,1.5,86.33,25,1010,N/A
2014,10,12,1,30,0,0,22,0.136,1.9000000000000001,91.29,24,1010,N/A
2014,10,12,2,30,0,0,22,0.136,2.5,97.84,24,1010,N/A
2014,10,12,3,30,0,0,22,0.136,2.9000000000000004,98.72,23,1010,N/A
2014,10,12,4,30,0,0,22,0.136,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.136,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2014,10,12,7,30,0,0,21,0.136,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.136,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,20,0.136,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.136,2.5,100,21,1010,N/A
2014,10,12,12,30,53,548,21,0.136,2.8000000000000003,99.14,22,1010,N/A
2014,10,12,13,30,75,752,22,0.136,2.7,91.75,24,1010,N/A
2014,10,12,14,30,87,847,22,0.136,2.6,82.32000000000001,26,1010,N/A
2014,10,12,15,30,96,890,22,0.136,2.4000000000000004,76.05,27,1010,N/A
2014,10,12,16,30,102,909,22,0.136,2.2,70.91,28,1010,N/A
2014,10,12,17,30,104,909,22,0.136,2.3000000000000003,70.3,28,1010,N/A
2014,10,12,18,30,359,78,22,0.136,2.5,66.59,29,1010,N/A
2014,10,12,19,30,98,849,22,0.136,2.6,67.69,29,1010,N/A
2014,10,12,20,30,91,769,22,0.136,2.5,73.69,28,1010,N/A
2014,10,12,21,30,75,613,23,0.136,2.4000000000000004,80.08,27,1010,N/A
2014,10,12,22,30,37,277,23,0.136,2.4000000000000004,87.05,26,1010,N/A
2014,10,12,23,30,0,0,23,0.136,3.1,89.99,25,1010,N/A
2014,10,13,0,30,0,0,23,0.136,3.9000000000000004,89.36,25,1010,N/A
2014,10,13,1,30,0,0,23,0.136,4.4,95.21000000000001,24,1010,N/A
2014,10,13,2,30,0,0,23,0.136,4.5,100,24,1010,N/A
2014,10,13,3,30,0,0,22,0.136,4.2,99.5,23,1010,N/A
2014,10,13,4,30,0,0,22,0.136,3.7,100,22,1010,N/A
2014,10,13,5,30,0,0,22,0.136,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,21,0.136,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.136,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.136,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.136,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,494,21,0.136,3.8000000000000003,99.84,23,1010,N/A
2014,10,13,13,30,81,707,22,0.136,4.1000000000000005,92.65,25,1010,N/A
2014,10,13,14,30,95,808,23,0.136,4.5,84.60000000000001,26,1010,N/A
2014,10,13,15,30,105,857,23,0.136,4.4,80.66,27,1010,N/A
2014,10,13,16,30,110,878,23,0.136,3.9000000000000004,76.99,28,1010,N/A
2014,10,13,17,30,369,300,23,0.136,3.4000000000000004,73.47,29,1010,N/A
2014,10,13,18,30,338,368,23,0.136,2.9000000000000004,74.24,29,1010,N/A
2014,10,13,19,30,112,804,24,0.136,2.5,75.14,29,1010,N/A
2014,10,13,20,30,185,430,24,0.136,2.2,81.32000000000001,28,1010,N/A
2014,10,13,21,30,117,301,24,0.136,2.1,86.54,27,1010,N/A
2014,10,13,22,30,34,0,24,0.136,2.1,92.88,26,1010,N/A
2014,10,13,23,30,0,0,24,0.136,2.6,95.25,26,1010,N/A
2014,10,14,0,30,0,0,23,0.136,3.2,94.03,25,1010,N/A
2014,10,14,1,30,0,0,23,0.136,3.5,93.91,25,1010,N/A
2014,10,14,2,30,0,0,23,0.136,3.6,99.68,24,1010,N/A
2014,10,14,3,30,0,0,23,0.136,3.6,99.46000000000001,24,1010,N/A
2014,10,14,4,30,0,0,23,0.136,3.5,99.35000000000001,24,1010,N/A
2014,10,14,5,30,0,0,23,0.136,3.4000000000000004,99.15,24,1010,N/A
2014,10,14,6,30,0,0,23,0.136,3.3000000000000003,99.12,24,1010,N/A
2014,10,14,7,30,0,0,23,0.136,3.2,98.95,24,1010,N/A
2014,10,14,8,30,0,0,23,0.136,3.2,98.73,24,1010,N/A
2014,10,14,9,30,0,0,23,0.136,3.1,100,24,1010,N/A
2014,10,14,10,30,0,0,23,0.136,3,100,23,1010,N/A
2014,10,14,11,30,0,0,23,0.136,3.1,100,23,1010,N/A
2014,10,14,12,30,50,0,23,0.136,3.4000000000000004,99.85000000000001,24,1010,N/A
2014,10,14,13,30,118,0,24,0.136,3.5,100,25,1010,N/A
2014,10,14,14,30,94,0,24,0.136,3.7,98.91,25,1010,N/A
2014,10,14,15,30,229,10,25,0.136,3.9000000000000004,94.72,26,1010,N/A
2014,10,14,16,30,384,109,25,0.136,3.9000000000000004,95.72,27,1010,N/A
2014,10,14,17,30,373,331,25,0.136,3.7,91.24,27,1010,N/A
2014,10,14,18,30,359,278,25,0.136,3.3000000000000003,92.12,27,1010,N/A
2014,10,14,19,30,276,42,25,0.136,3,98.89,27,1010,N/A
2014,10,14,20,30,209,48,25,0.136,2.7,99.82000000000001,26,1010,N/A
2014,10,14,21,30,50,0,25,0.136,2.2,99.94,26,1010,N/A
2014,10,14,22,30,13,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.136,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.136,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.136,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.136,2,100,24,1010,N/A
