Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,6,14,30,270,91,25,0.133,5.5,96.86,26,1000,N/A
2016,10,6,15,30,340,222,25,0.133,5.6000000000000005,92.45,27,1000,N/A
2016,10,6,16,30,387,150,25,0.133,5.800000000000001,92.49,27,1000,N/A
2016,10,6,17,30,308,21,25,0.133,5.9,86.62,28,1000,N/A
2016,10,6,18,30,351,52,25,0.133,6,91.09,28,1000,N/A
2016,10,6,19,30,63,0,25,0.133,6.1000000000000005,90.84,27,1000,N/A
2016,10,6,20,30,233,71,25,0.133,6.1000000000000005,96.81,26,1000,N/A
2016,10,6,21,30,142,150,25,0.133,6.4,96.64,26,1000,N/A
2016,10,6,22,30,48,52,25,0.133,6.7,100,25,1000,N/A
2016,10,6,23,30,0,0,24,0.133,6.800000000000001,99.60000000000001,25,1000,N/A
2016,10,7,0,30,0,0,24,0.133,6.9,100,24,1000,N/A
2016,10,7,1,30,0,0,24,0.133,6.9,100,24,1000,N/A
2016,10,7,2,30,0,0,24,0.133,7,100,24,1000,N/A
2016,10,7,3,30,0,0,24,0.133,7.300000000000001,100,24,1000,N/A
2016,10,7,4,30,0,0,24,0.133,7.800000000000001,100,24,1000,N/A
2016,10,7,5,30,0,0,24,0.133,8.3,100,24,1000,N/A
2016,10,7,6,30,0,0,24,0.133,8.8,100,24,1000,N/A
2016,10,7,7,30,0,0,23,0.133,9.200000000000001,99.18,24,1000,N/A
2016,10,7,8,30,0,0,23,0.133,9.4,97.88,24,990,N/A
2016,10,7,9,30,0,0,23,0.133,9.5,100,24,990,N/A
2016,10,7,10,30,0,0,23,0.133,9.5,100,23,990,N/A
2016,10,7,11,30,0,0,23,0.133,9.5,100,23,990,N/A
2016,10,7,12,30,86,82,23,0.133,9.5,94.88,24,1000,N/A
2016,10,7,13,30,176,62,23,0.133,9.5,95.83,24,1000,N/A
2016,10,7,14,30,250,43,23,0.133,9.4,96.36,25,1000,N/A
2016,10,7,15,30,250,14,23,0.133,9.4,91.62,25,1000,N/A
2016,10,7,16,30,210,9,23,0.133,9.4,92.56,25,1000,N/A
2016,10,7,17,30,272,15,23,0.133,9.3,93.22,25,1000,N/A
2016,10,7,18,30,345,48,23,0.133,9,93.83,25,1000,N/A
2016,10,7,19,30,328,152,24,0.133,8.700000000000001,88.86,26,1000,N/A
2016,10,7,20,30,205,25,24,0.133,8.3,89,26,1000,N/A
2016,10,7,21,30,124,11,23,0.133,7.7,88.24,26,1000,N/A
2016,10,7,22,30,35,0,23,0.133,7,92.45,25,1000,N/A
2016,10,7,23,30,0,0,23,0.133,6.5,91.18,25,1000,N/A
2016,10,8,0,30,0,0,23,0.132,6.1000000000000005,90.76,25,1000,N/A
2016,10,8,1,30,0,0,23,0.132,5.7,90.48,25,1000,N/A
2016,10,8,2,30,0,0,23,0.132,5.300000000000001,90.23,25,1000,N/A
2016,10,8,3,30,0,0,23,0.132,4.9,89.85000000000001,25,1000,N/A
2016,10,8,4,30,0,0,23,0.132,4.5,94.3,24,1000,N/A
2016,10,8,5,30,0,0,22,0.132,4.1000000000000005,93.19,24,1000,N/A
2016,10,8,6,30,0,0,22,0.132,3.8000000000000003,92.9,24,1000,N/A
2016,10,8,7,30,0,0,22,0.132,3.7,93.31,24,1000,N/A
2016,10,8,8,30,0,0,22,0.132,3.7,93.60000000000001,24,1000,N/A
2016,10,8,9,30,0,0,22,0.132,3.6,93.74,24,1000,N/A
2016,10,8,10,30,0,0,22,0.132,3.5,93.97,24,1000,N/A
2016,10,8,11,30,0,0,23,0.132,3.6,94.23,24,1000,N/A
2016,10,8,12,30,52,531,23,0.132,4.1000000000000005,92.49,25,1000,N/A
2016,10,8,13,30,74,731,24,0.132,4.7,89.83,26,1000,N/A
2016,10,8,14,30,258,312,24,0.132,5.1000000000000005,85.11,27,1000,N/A
2016,10,8,15,30,331,322,24,0.132,5.2,80.33,28,1000,N/A
2016,10,8,16,30,348,357,24,0.132,5.1000000000000005,80.2,28,1000,N/A
2016,10,8,17,30,101,899,24,0.132,4.800000000000001,80.16,28,1000,N/A
2016,10,8,18,30,111,865,24,0.132,4.4,80.10000000000001,28,1000,N/A
2016,10,8,19,30,100,838,24,0.132,4.1000000000000005,79.8,28,1000,N/A
2016,10,8,20,30,87,777,24,0.132,3.8000000000000003,83.94,27,1000,N/A
2016,10,8,21,30,69,654,23,0.132,3.2,88.45,26,1000,N/A
2016,10,8,22,30,37,360,24,0.132,2.5,94.59,25,1000,N/A
2016,10,8,23,30,0,0,23,0.132,2.2,98.67,24,1010,N/A
2016,10,9,0,30,0,0,23,0.132,2,96.79,24,1010,N/A
2016,10,9,1,30,0,0,23,0.132,1.7000000000000002,95.27,24,1010,N/A
2016,10,9,2,30,0,0,22,0.132,1.4000000000000001,93.65,24,1010,N/A
2016,10,9,3,30,0,0,22,0.132,1.2000000000000002,92.10000000000001,24,1010,N/A
2016,10,9,4,30,0,0,22,0.132,1.2000000000000002,90.81,24,1010,N/A
2016,10,9,5,30,0,0,22,0.132,1.2000000000000002,95.42,23,1010,N/A
2016,10,9,6,30,0,0,22,0.132,1.2000000000000002,95.11,23,1010,N/A
2016,10,9,7,30,0,0,22,0.132,1.5,95.45,23,1010,N/A
2016,10,9,8,30,0,0,22,0.132,1.6,96.32000000000001,23,1010,N/A
2016,10,9,9,30,0,0,22,0.132,1.7000000000000002,97.55,23,1010,N/A
2016,10,9,10,30,0,0,22,0.132,1.8,100,22,1010,N/A
2016,10,9,11,30,0,0,22,0.132,2.3000000000000003,99.15,23,1010,N/A
2016,10,9,12,30,53,526,23,0.132,3,96.47,24,1010,N/A
2016,10,9,13,30,75,736,23,0.132,3.4000000000000004,92.84,25,1010,N/A
2016,10,9,14,30,88,833,23,0.132,3.7,86.04,26,1010,N/A
2016,10,9,15,30,103,871,23,0.132,3.7,79.65,27,1010,N/A
2016,10,9,16,30,107,901,23,0.132,3.6,78.9,28,1010,N/A
2016,10,9,17,30,106,915,22,0.132,3.6,72.88,28,1010,N/A
2016,10,9,18,30,101,911,22,0.132,3.6,70.53,28,1010,N/A
2016,10,9,19,30,95,884,21,0.132,3.6,67.87,28,1010,N/A
2016,10,9,20,30,84,824,20,0.132,3.4000000000000004,69.64,27,1010,N/A
2016,10,9,21,30,67,700,20,0.132,3,73.63,26,1010,N/A
2016,10,9,22,30,36,398,21,0.132,2.8000000000000003,80.48,25,1010,N/A
2016,10,9,23,30,0,0,21,0.132,2.8000000000000003,88.67,23,1010,N/A
2016,10,10,0,30,0,0,20,0.132,3,93.73,22,1010,N/A
2016,10,10,1,30,0,0,20,0.132,3.2,93.98,22,1010,N/A
2016,10,10,2,30,0,0,20,0.132,3.3000000000000003,99.57000000000001,21,1010,N/A
2016,10,10,3,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,10,4,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,10,5,30,0,0,19,0.132,3.5,100,19,1010,N/A
2016,10,10,6,30,0,0,19,0.132,3.7,100,19,1010,N/A
2016,10,10,7,30,0,0,18,0.132,3.8000000000000003,100,18,1010,N/A
2016,10,10,8,30,0,0,18,0.132,3.9000000000000004,100,18,1010,N/A
2016,10,10,9,30,0,0,17,0.132,3.9000000000000004,98.48,18,1010,N/A
2016,10,10,10,30,0,0,17,0.132,3.9000000000000004,96.71000000000001,18,1010,N/A
2016,10,10,11,30,0,0,17,0.132,4.2,95.75,18,1010,N/A
2016,10,10,12,30,61,513,17,0.132,4.4,91.56,19,1010,N/A
2016,10,10,13,30,89,720,18,0.132,4.4,83.9,21,1010,N/A
2016,10,10,14,30,108,812,18,0.132,4.6000000000000005,77.23,23,1020,N/A
2016,10,10,15,30,124,852,18,0.132,4.800000000000001,73.07000000000001,24,1020,N/A
2016,10,10,16,30,139,859,18,0.132,4.9,68.57000000000001,25,1010,N/A
2016,10,10,17,30,153,839,18,0.132,5,69.24,25,1010,N/A
2016,10,10,18,30,122,871,19,0.132,4.9,69.94,25,1010,N/A
2016,10,10,19,30,125,811,19,0.132,4.9,70.47,25,1010,N/A
2016,10,10,20,30,180,9,19,0.132,4.800000000000001,75.63,24,1010,N/A
2016,10,10,21,30,137,88,19,0.132,4.4,81.53,23,1010,N/A
2016,10,10,22,30,41,29,19,0.132,3.9000000000000004,87.64,22,1010,N/A
2016,10,10,23,30,0,0,19,0.132,3.8000000000000003,91.39,21,1010,N/A
2016,10,11,0,30,0,0,19,0.132,4.2,89.24,21,1020,N/A
2016,10,11,1,30,0,0,18,0.132,4.5,92.53,20,1020,N/A
2016,10,11,2,30,0,0,18,0.132,4.6000000000000005,90.60000000000001,20,1020,N/A
2016,10,11,3,30,0,0,18,0.132,4.7,95,19,1020,N/A
2016,10,11,4,30,0,0,18,0.132,4.7,94.15,19,1020,N/A
2016,10,11,5,30,0,0,17,0.132,4.6000000000000005,93.91,19,1020,N/A
2016,10,11,6,30,0,0,18,0.132,4.5,94.09,19,1010,N/A
2016,10,11,7,30,0,0,18,0.132,4.4,94.51,19,1010,N/A
2016,10,11,8,30,0,0,18,0.132,4.3,95.07000000000001,19,1010,N/A
2016,10,11,9,30,0,0,18,0.132,4.1000000000000005,95.58,19,1010,N/A
2016,10,11,10,30,0,0,18,0.132,4.1000000000000005,96.02,19,1010,N/A
2016,10,11,11,30,0,0,18,0.132,4.3,96.4,19,1010,N/A
2016,10,11,12,30,78,14,18,0.132,4.5,98.11,19,1020,N/A
2016,10,11,13,30,173,69,19,0.132,4.5,90.01,21,1020,N/A
2016,10,11,14,30,272,138,19,0.132,4.5,88.11,22,1020,N/A
2016,10,11,15,30,347,193,20,0.132,4.6000000000000005,85.23,23,1020,N/A
2016,10,11,16,30,357,366,20,0.132,4.800000000000001,81.38,24,1010,N/A
2016,10,11,17,30,313,488,20,0.132,4.800000000000001,76.72,25,1010,N/A
2016,10,11,18,30,376,206,20,0.132,4.800000000000001,76.64,25,1010,N/A
2016,10,11,19,30,309,94,20,0.132,4.7,77.02,25,1010,N/A
2016,10,11,20,30,227,214,20,0.132,4.7,77.98,25,1010,N/A
2016,10,11,21,30,105,0,21,0.132,4.5,84.02,24,1010,N/A
2016,10,11,22,30,26,0,21,0.132,4.4,89.60000000000001,23,1010,N/A
2016,10,11,23,30,0,0,20,0.132,4.5,93.55,22,1010,N/A
2016,10,12,0,30,0,0,20,0.132,4.6000000000000005,92.7,22,1010,N/A
2016,10,12,1,30,0,0,20,0.132,4.6000000000000005,97.27,21,1010,N/A
2016,10,12,2,30,0,0,20,0.132,4.5,95.85000000000001,21,1010,N/A
2016,10,12,3,30,0,0,20,0.132,4.4,100,20,1010,N/A
2016,10,12,4,30,0,0,20,0.132,4.3,100,20,1010,N/A
2016,10,12,5,30,0,0,19,0.132,4.3,99.59,20,1010,N/A
2016,10,12,6,30,0,0,19,0.132,4.2,99.3,20,1010,N/A
2016,10,12,7,30,0,0,19,0.132,4.2,99.47,20,1010,N/A
2016,10,12,8,30,0,0,19,0.132,4.1000000000000005,99.83,20,1010,N/A
2016,10,12,9,30,0,0,19,0.132,3.9000000000000004,99.98,20,1010,N/A
2016,10,12,10,30,0,0,19,0.132,3.8000000000000003,99.94,20,1010,N/A
2016,10,12,11,30,0,0,19,0.132,4.1000000000000005,99.71000000000001,20,1010,N/A
2016,10,12,12,30,77,348,20,0.132,4.4,95.77,21,1010,N/A
2016,10,12,13,30,175,92,21,0.132,4.6000000000000005,94.27,22,1010,N/A
2016,10,12,14,30,142,705,21,0.132,4.9,86.59,24,1010,N/A
2016,10,12,15,30,120,837,21,0.132,5.1000000000000005,82.9,25,1010,N/A
2016,10,12,16,30,133,846,21,0.132,5.2,78.44,26,1010,N/A
2016,10,12,17,30,136,846,21,0.132,5,73.18,27,1010,N/A
2016,10,12,18,30,372,221,21,0.132,4.800000000000001,73.19,27,1010,N/A
2016,10,12,19,30,228,13,21,0.132,4.800000000000001,73.88,27,1010,N/A
2016,10,12,20,30,186,15,22,0.132,4.6000000000000005,79.38,26,1010,N/A
2016,10,12,21,30,81,583,22,0.132,4.3,85.66,25,1010,N/A
2016,10,12,22,30,40,235,22,0.132,4,91.39,24,1010,N/A
2016,10,12,23,30,0,0,22,0.132,3.8000000000000003,95.25,23,1010,N/A
2016,10,13,0,30,0,0,22,0.132,3.6,100,22,1010,N/A
2016,10,13,1,30,0,0,21,0.132,3.6,98.98,22,1010,N/A
2016,10,13,2,30,0,0,21,0.132,3.6,97.99000000000001,22,1010,N/A
2016,10,13,3,30,0,0,21,0.132,3.8000000000000003,100,21,1010,N/A
2016,10,13,4,30,0,0,21,0.132,3.8000000000000003,100,21,1010,N/A
2016,10,13,5,30,0,0,21,0.132,3.7,100,21,1010,N/A
2016,10,13,6,30,0,0,20,0.132,3.7,100,21,1010,N/A
2016,10,13,7,30,0,0,20,0.132,3.6,100,20,1010,N/A
2016,10,13,8,30,0,0,20,0.132,3.5,100,20,1010,N/A
2016,10,13,9,30,0,0,20,0.132,3.4000000000000004,100,20,1010,N/A
2016,10,13,10,30,0,0,20,0.132,3.4000000000000004,100,20,1010,N/A
2016,10,13,11,30,0,0,20,0.132,3.6,100,20,1010,N/A
2016,10,13,12,30,60,469,20,0.132,3.9000000000000004,98.38,21,1010,N/A
2016,10,13,13,30,87,693,21,0.132,4,91.41,23,1010,N/A
2016,10,13,14,30,101,802,22,0.132,4.1000000000000005,88.98,24,1010,N/A
2016,10,13,15,30,109,859,21,0.132,4.3,83.21000000000001,25,1010,N/A
2016,10,13,16,30,243,11,21,0.132,4.3,77.9,26,1010,N/A
2016,10,13,17,30,381,306,21,0.132,4.2,73.26,27,1010,N/A
2016,10,13,18,30,125,845,21,0.132,4,73.25,27,1010,N/A
2016,10,13,19,30,128,781,21,0.132,3.7,73.91,27,1010,N/A
2016,10,13,20,30,115,694,22,0.132,3.5,75.18,27,1010,N/A
2016,10,13,21,30,93,524,22,0.132,3.3000000000000003,81.73,26,1010,N/A
2016,10,13,22,30,42,181,22,0.132,3.4000000000000004,93.33,24,1010,N/A
2016,10,13,23,30,0,0,22,0.132,3.8000000000000003,96.36,23,1010,N/A
2016,10,14,0,30,0,0,22,0.132,4.1000000000000005,94.72,23,1010,N/A
2016,10,14,1,30,0,0,21,0.132,4.1000000000000005,99.45,22,1010,N/A
2016,10,14,2,30,0,0,21,0.132,4.1000000000000005,100,22,1010,N/A
2016,10,14,3,30,0,0,21,0.132,3.9000000000000004,100,21,1010,N/A
2016,10,14,4,30,0,0,21,0.132,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,14,6,30,0,0,20,0.132,3.2,100,20,1010,N/A
2016,10,14,7,30,0,0,20,0.132,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.132,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.132,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,19,0.132,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.132,4,100,19,1010,N/A
2016,10,14,12,30,53,524,20,0.132,4.2,100,20,1010,N/A
2016,10,14,13,30,77,738,20,0.132,4.4,93,22,1010,N/A
2016,10,14,14,30,90,836,21,0.132,4.800000000000001,85.5,24,1010,N/A
2016,10,14,15,30,312,352,21,0.132,4.800000000000001,81.81,25,1010,N/A
2016,10,14,16,30,108,896,21,0.132,4.5,78.11,26,1010,N/A
2016,10,14,17,30,248,617,21,0.132,4.1000000000000005,74.04,27,1010,N/A
2016,10,14,18,30,108,879,22,0.132,3.7,74.42,27,1010,N/A
2016,10,14,19,30,264,413,22,0.132,3.4000000000000004,75.44,27,1010,N/A
2016,10,14,20,30,100,0,22,0.132,3.2,76.83,27,1010,N/A
2016,10,14,21,30,77,597,23,0.132,3,83.57000000000001,26,1010,N/A
2016,10,14,22,30,36,254,23,0.132,3,90.17,25,1010,N/A
2016,10,14,23,30,0,0,22,0.132,3.5,93.06,24,1010,N/A
2016,10,15,0,30,0,0,22,0.132,4,97.15,23,1010,N/A
2016,10,15,1,30,0,0,22,0.132,4,100,22,1010,N/A
2016,10,15,2,30,0,0,22,0.132,3.9000000000000004,100,22,1010,N/A
2016,10,15,3,30,0,0,21,0.132,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.132,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.132,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.132,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,20,0.132,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,20,0.132,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.132,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.132,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,66,396,21,0.132,3.7,97.2,22,1010,N/A
2016,10,15,13,30,168,67,22,0.132,3.9000000000000004,96.32000000000001,23,1010,N/A
2016,10,15,14,30,258,84,23,0.132,4,89.16,25,1010,N/A
2016,10,15,15,30,326,286,23,0.132,3.9000000000000004,85.43,26,1010,N/A
2016,10,15,16,30,366,306,23,0.132,3.7,80.69,27,1010,N/A
2016,10,15,17,30,101,892,23,0.132,3.4000000000000004,80.32000000000001,27,1010,N/A
2016,10,15,18,30,114,849,23,0.132,3,80.87,27,1010,N/A
2016,10,15,19,30,251,449,23,0.132,2.8000000000000003,82.35000000000001,27,1010,N/A
2016,10,15,20,30,187,400,24,0.132,2.8000000000000003,89.24,27,1010,N/A
2016,10,15,21,30,125,205,24,0.132,2.8000000000000003,90.84,26,1010,N/A
2016,10,15,22,30,35,66,24,0.132,3,96.27,25,1010,N/A
2016,10,15,23,30,0,0,23,0.132,3.5,98.9,24,1010,N/A
2016,10,16,0,30,0,0,23,0.133,3.7,100,24,1010,N/A
2016,10,16,1,30,0,0,23,0.133,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,23,0.133,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,22,0.133,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.133,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,21,0.133,4,100,22,1010,N/A
2016,10,16,9,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,60,420,21,0.133,4,98.71000000000001,22,1010,N/A
2016,10,16,13,30,89,652,22,0.133,4.3,96.18,23,1010,N/A
2016,10,16,14,30,103,767,22,0.133,4.7,87.5,25,1010,N/A
2016,10,16,15,30,103,844,22,0.133,4.9,83.14,26,1010,N/A
2016,10,16,16,30,108,868,23,0.133,4.7,78.89,27,1010,N/A
2016,10,16,17,30,385,256,23,0.133,4.4,79.72,28,1010,N/A
2016,10,16,18,30,123,826,23,0.133,4,75.89,28,1010,N/A
2016,10,16,19,30,294,273,23,0.133,3.9000000000000004,80.51,27,1010,N/A
2016,10,16,20,30,220,121,23,0.133,3.9000000000000004,80.48,27,1010,N/A
2016,10,16,21,30,60,0,23,0.133,3.8000000000000003,85.82000000000001,26,1010,N/A
2016,10,16,22,30,35,194,23,0.133,3.7,90.21000000000001,25,1010,N/A
2016,10,16,23,30,0,0,22,0.133,3.7,98.87,24,1010,N/A
2016,10,17,0,30,0,0,22,0.133,3.6,97.16,23,1010,N/A
2016,10,17,1,30,0,0,22,0.133,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,22,0.133,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,21,0.133,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.133,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.133,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.133,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.133,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.133,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,20,0.133,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.133,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,51,498,21,0.133,3.5,96.54,22,1010,N/A
2016,10,17,13,30,75,720,22,0.133,3.6,89.19,24,1010,N/A
2016,10,17,14,30,87,823,22,0.133,3.7,85.11,25,1010,N/A
2016,10,17,15,30,96,871,22,0.133,3.6,80.43,26,1010,N/A
2016,10,17,16,30,101,893,22,0.133,3.3000000000000003,76.34,27,1010,N/A
2016,10,17,17,30,392,193,22,0.133,3.1,72.48,28,1010,N/A
2016,10,17,18,30,103,873,22,0.133,2.9000000000000004,72.93,28,1010,N/A
2016,10,17,19,30,285,308,22,0.133,2.9000000000000004,77.15,27,1010,N/A
2016,10,17,20,30,89,748,22,0.133,2.9000000000000004,77.10000000000001,27,1010,N/A
2016,10,17,21,30,72,585,22,0.133,2.9000000000000004,82.72,26,1010,N/A
2016,10,17,22,30,32,231,22,0.133,3,88.67,25,1010,N/A
2016,10,17,23,30,0,0,22,0.133,3.3000000000000003,91.31,24,1010,N/A
2016,10,18,0,30,0,0,22,0.133,3.5,95.36,23,1010,N/A
2016,10,18,1,30,0,0,21,0.133,3.4000000000000004,99.98,22,1010,N/A
2016,10,18,2,30,0,0,21,0.133,3.2,98.55,22,1010,N/A
2016,10,18,3,30,0,0,21,0.133,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.133,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.133,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.133,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.133,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.133,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,20,0.133,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.133,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.133,3,100,20,1010,N/A
2016,10,18,12,30,52,500,20,0.133,3.3000000000000003,98.86,21,1010,N/A
2016,10,18,13,30,76,720,21,0.133,3.4000000000000004,91.18,23,1010,N/A
2016,10,18,14,30,90,818,21,0.133,3.6,82.42,25,1010,N/A
2016,10,18,15,30,102,863,21,0.133,3.6,77.14,26,1010,N/A
2016,10,18,16,30,109,881,21,0.133,3.4000000000000004,72.92,27,1010,N/A
2016,10,18,17,30,382,105,21,0.133,3.2,73.15,27,1010,N/A
2016,10,18,18,30,119,844,21,0.133,2.9000000000000004,69.23,28,1010,N/A
2016,10,18,19,30,120,784,21,0.133,2.7,73.95,27,1010,N/A
2016,10,18,20,30,109,692,22,0.133,2.6,74.4,27,1010,N/A
2016,10,18,21,30,83,534,22,0.133,2.4000000000000004,80.32000000000001,26,1010,N/A
2016,10,18,22,30,33,185,22,0.133,2.4000000000000004,86.34,25,1010,N/A
2016,10,18,23,30,0,0,21,0.133,2.8000000000000003,92.37,23,1010,N/A
2016,10,19,0,30,0,0,21,0.133,3.3000000000000003,89.67,23,1010,N/A
2016,10,19,1,30,0,0,20,0.133,3.5,92.96000000000001,22,1010,N/A
2016,10,19,2,30,0,0,20,0.133,3.3000000000000003,96.18,21,1010,N/A
2016,10,19,3,30,0,0,19,0.133,3,93.89,21,1010,N/A
2016,10,19,4,30,0,0,19,0.133,2.8000000000000003,98.01,20,1010,N/A
2016,10,19,5,30,0,0,19,0.133,2.6,96.77,20,1010,N/A
2016,10,19,6,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2016,10,19,8,30,0,0,18,0.133,2.4000000000000004,99.76,19,1010,N/A
2016,10,19,9,30,0,0,18,0.133,2.4000000000000004,99.24000000000001,19,1010,N/A
2016,10,19,10,30,0,0,18,0.133,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,18,0.133,3,99.37,19,1010,N/A
2016,10,19,12,30,53,500,19,0.133,3.5,95.92,20,1010,N/A
2016,10,19,13,30,80,723,20,0.133,3.8000000000000003,88.63,22,1010,N/A
2016,10,19,14,30,94,826,20,0.133,4.1000000000000005,80.49,24,1010,N/A
2016,10,19,15,30,334,168,20,0.133,4.2,74.24,25,1010,N/A
2016,10,19,16,30,332,401,20,0.133,4.1000000000000005,69.63,26,1010,N/A
2016,10,19,17,30,107,905,20,0.133,4,65.66,27,1010,N/A
2016,10,19,18,30,105,887,20,0.133,3.9000000000000004,65.78,27,1010,N/A
2016,10,19,19,30,98,848,20,0.133,3.8000000000000003,66.2,27,1010,N/A
2016,10,19,20,30,85,776,20,0.133,3.5,71.09,27,1010,N/A
2016,10,19,21,30,65,635,20,0.133,3.1,77.41,26,1010,N/A
2016,10,19,22,30,28,277,21,0.133,2.9000000000000004,84.56,24,1010,N/A
2016,10,19,23,30,0,0,20,0.133,3.1,92.27,23,1010,N/A
2016,10,20,0,30,0,0,20,0.133,3.3000000000000003,90.59,22,1010,N/A
2016,10,20,1,30,0,0,20,0.133,3.2,94.43,21,1010,N/A
2016,10,20,2,30,0,0,19,0.133,3,98.43,21,1010,N/A
2016,10,20,3,30,0,0,19,0.133,2.9000000000000004,97.25,20,1010,N/A
2016,10,20,4,30,0,0,19,0.133,2.8000000000000003,96.67,20,1010,N/A
2016,10,20,5,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.133,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,19,0.133,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,18,0.133,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.133,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.133,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.133,3,100,18,1010,N/A
2016,10,20,12,30,49,536,19,0.133,3.4000000000000004,95.8,20,1010,N/A
2016,10,20,13,30,71,757,20,0.133,3.5,88.52,22,1010,N/A
2016,10,20,14,30,82,858,20,0.133,3.7,79.4,24,1010,N/A
