Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,2,16,30,98,869,24,0.123,3,83.3,28,1010,N/A
2015,11,2,17,30,102,867,24,0.123,2.8000000000000003,83.34,28,1010,N/A
2015,11,2,18,30,108,831,24,0.123,2.6,83.3,28,1010,N/A
2015,11,2,19,30,102,784,24,0.123,2.4000000000000004,83.17,28,1010,N/A
2015,11,2,20,30,89,694,24,0.123,2,82.91,28,1010,N/A
2015,11,2,21,30,68,504,24,0.123,1.5,88.12,27,1010,N/A
2015,11,2,22,30,17,87,25,0.123,1,95.52,26,1010,N/A
2015,11,2,23,30,0,0,24,0.123,0.9,97.97,25,1010,N/A
2015,11,3,0,30,0,0,24,0.123,0.8,97.35000000000001,25,1010,N/A
2015,11,3,1,30,0,0,24,0.123,0.7000000000000001,96.63,25,1010,N/A
2015,11,3,2,30,0,0,24,0.123,0.5,95.81,25,1010,N/A
2015,11,3,3,30,0,0,24,0.123,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,24,0.123,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.123,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.123,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.123,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,22,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,22,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,51,331,23,0.123,2.2,98.75,24,1010,N/A
2015,11,3,13,30,89,592,24,0.123,2.4000000000000004,96.68,25,1010,N/A
2015,11,3,14,30,108,718,24,0.123,2,92.11,26,1010,N/A
2015,11,3,15,30,104,816,24,0.123,1.7000000000000002,86.95,27,1010,N/A
2015,11,3,16,30,111,839,24,0.123,1.4000000000000001,82.49,28,1010,N/A
2015,11,3,17,30,115,837,24,0.123,1.2000000000000002,77.16,29,1010,N/A
2015,11,3,18,30,129,784,24,0.123,1,75.78,29,1010,N/A
2015,11,3,19,30,124,727,23,0.123,0.7000000000000001,74.08,29,1010,N/A
2015,11,3,20,30,135,0,23,0.123,0.4,72.7,29,1010,N/A
2015,11,3,21,30,41,0,23,0.123,0.2,78.09,28,1010,N/A
2015,11,3,22,30,3,0,23,0.123,0.4,83.16,27,1010,N/A
2015,11,3,23,30,0,0,23,0.123,0.9,88.12,26,1010,N/A
2015,11,4,0,30,0,0,23,0.123,1.2000000000000002,91.26,25,1010,N/A
2015,11,4,1,30,0,0,23,0.123,1.3,91.07000000000001,25,1010,N/A
2015,11,4,2,30,0,0,23,0.123,1.4000000000000001,96.27,24,1010,N/A
2015,11,4,3,30,0,0,23,0.123,1.5,100,24,1010,N/A
2015,11,4,4,30,0,0,23,0.123,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,22,0.123,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.123,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.123,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,4,12,30,41,432,23,0.123,2.5,100,23,1010,N/A
2015,11,4,13,30,67,681,23,0.123,2.9000000000000004,93.65,25,1010,N/A
2015,11,4,14,30,80,792,24,0.123,3,90.17,26,1010,N/A
2015,11,4,15,30,97,827,24,0.123,2.8000000000000003,84.05,27,1010,N/A
2015,11,4,16,30,105,845,23,0.123,2.5,78.68,28,1010,N/A
2015,11,4,17,30,111,840,24,0.123,2.3000000000000003,74.49,29,1010,N/A
2015,11,4,18,30,110,816,24,0.123,2.1,74.62,29,1010,N/A
2015,11,4,19,30,109,755,24,0.123,1.8,74.72,29,1010,N/A
2015,11,4,20,30,98,650,24,0.123,1.6,79.71000000000001,28,1010,N/A
2015,11,4,21,30,77,422,24,0.123,1.4000000000000001,86,27,1010,N/A
2015,11,4,22,30,14,29,24,0.123,1.4000000000000001,92.7,26,1010,N/A
2015,11,4,23,30,0,0,24,0.123,1.9000000000000001,89.96000000000001,26,1010,N/A
2015,11,5,0,30,0,0,24,0.123,2.6,94.53,26,1010,N/A
2015,11,5,1,30,0,0,24,0.123,3.1,94.39,25,1010,N/A
2015,11,5,2,30,0,0,24,0.123,3.3000000000000003,95.10000000000001,25,1010,N/A
2015,11,5,3,30,0,0,24,0.123,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.123,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.123,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.123,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.123,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.123,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.123,3,100,23,1010,N/A
2015,11,5,12,30,46,359,23,0.123,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,76,635,23,0.123,3.8000000000000003,93.58,25,1020,N/A
2015,11,5,14,30,91,762,23,0.123,4.1000000000000005,87.55,26,1020,N/A
2015,11,5,15,30,98,829,23,0.123,4.1000000000000005,81.05,27,1020,N/A
2015,11,5,16,30,100,861,23,0.123,3.9000000000000004,75.75,28,1020,N/A
2015,11,5,17,30,99,870,23,0.123,3.5,75.78,29,1010,N/A
2015,11,5,18,30,92,863,23,0.123,3.2,71.77,29,1010,N/A
2015,11,5,19,30,89,813,23,0.123,3,71.59,29,1010,N/A
2015,11,5,20,30,80,720,23,0.123,2.8000000000000003,75.63,28,1010,N/A
2015,11,5,21,30,61,527,23,0.123,2.5,80.82000000000001,27,1010,N/A
2015,11,5,22,30,14,90,23,0.123,2.5,85.35000000000001,26,1010,N/A
2015,11,5,23,30,0,0,22,0.123,3,86.46000000000001,25,1010,N/A
2015,11,6,0,30,0,0,22,0.123,3.4000000000000004,90,24,1010,N/A
2015,11,6,1,30,0,0,22,0.123,3.3000000000000003,89.57000000000001,24,1020,N/A
2015,11,6,2,30,0,0,22,0.123,3.2,95.37,23,1020,N/A
2015,11,6,3,30,0,0,22,0.123,3,96.03,23,1020,N/A
2015,11,6,4,30,0,0,22,0.123,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.123,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,22,0.123,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.123,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,21,0.123,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.123,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.123,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.123,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,42,412,22,0.123,2.7,97.3,23,1020,N/A
2015,11,6,13,30,69,673,23,0.123,3.1,94.48,25,1020,N/A
2015,11,6,14,30,84,789,23,0.123,3.1,84.95,26,1020,N/A
2015,11,6,15,30,86,861,23,0.123,2.8000000000000003,79.59,27,1020,N/A
2015,11,6,16,30,89,889,22,0.123,2.6,73.95,28,1010,N/A
2015,11,6,17,30,89,895,22,0.123,2.4000000000000004,73.08,28,1010,N/A
2015,11,6,18,30,95,860,22,0.123,2.2,69.51,29,1010,N/A
2015,11,6,19,30,90,813,22,0.123,2,69.68,29,1010,N/A
2015,11,6,20,30,79,726,22,0.123,1.9000000000000001,73.58,28,1010,N/A
2015,11,6,21,30,60,532,23,0.123,1.6,79.10000000000001,27,1010,N/A
2015,11,6,22,30,14,78,23,0.123,1.7000000000000002,84.97,26,1010,N/A
2015,11,6,23,30,0,0,22,0.123,2.4000000000000004,86.14,25,1010,N/A
2015,11,7,0,30,0,0,22,0.123,3.2,84.64,25,1010,N/A
2015,11,7,1,30,0,0,22,0.123,3.5,90.59,24,1010,N/A
2015,11,7,2,30,0,0,22,0.123,3.4000000000000004,98.03,23,1010,N/A
2015,11,7,3,30,0,0,22,0.123,3.1,99.57000000000001,23,1010,N/A
2015,11,7,4,30,0,0,22,0.123,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.123,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.123,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,21,0.123,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.123,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.123,2,100,21,1010,N/A
2015,11,7,10,30,0,0,21,0.123,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.123,2.1,100,21,1010,N/A
2015,11,7,12,30,37,464,22,0.123,2.4000000000000004,100,22,1010,N/A
2015,11,7,13,30,61,713,22,0.123,2.4000000000000004,91.96000000000001,24,1010,N/A
2015,11,7,14,30,74,820,22,0.123,1.9000000000000001,86.99,26,1010,N/A
2015,11,7,15,30,82,871,22,0.123,1.4000000000000001,75.92,27,1010,N/A
2015,11,7,16,30,301,45,22,0.123,0.8,70.31,28,1010,N/A
2015,11,7,17,30,81,0,21,0.123,0.5,69.5,28,1010,N/A
2015,11,7,18,30,91,864,22,0.123,0.6000000000000001,66.56,29,1010,N/A
2015,11,7,19,30,86,819,22,0.123,0.8,69.34,29,1010,N/A
2015,11,7,20,30,75,733,22,0.123,1,73.98,28,1010,N/A
2015,11,7,21,30,56,554,22,0.123,1.1,78.77,27,1010,N/A
2015,11,7,22,30,13,105,23,0.123,1.2000000000000002,83.68,26,1010,N/A
2015,11,7,23,30,0,0,22,0.123,1.5,85.62,25,1010,N/A
2015,11,8,0,30,0,0,22,0.123,1.7000000000000002,90.63,24,1010,N/A
2015,11,8,1,30,0,0,22,0.123,1.8,90.51,24,1010,N/A
2015,11,8,2,30,0,0,22,0.123,1.9000000000000001,91.01,24,1010,N/A
2015,11,8,3,30,0,0,22,0.123,1.8,97.17,23,1010,N/A
2015,11,8,4,30,0,0,22,0.123,1.7000000000000002,98.14,23,1010,N/A
2015,11,8,5,30,0,0,22,0.123,1.7000000000000002,99.76,23,1010,N/A
2015,11,8,6,30,0,0,23,0.123,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.123,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.123,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.123,2,100,23,1010,N/A
2015,11,8,12,30,58,148,23,0.123,2.3000000000000003,100,24,1010,N/A
2015,11,8,13,30,115,442,24,0.123,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,197,369,24,0.123,3,97.13,25,1010,N/A
2015,11,8,15,30,136,725,24,0.123,3,92.08,26,1010,N/A
2015,11,8,16,30,136,771,24,0.123,2.7,91.25,27,1010,N/A
2015,11,8,17,30,134,783,24,0.123,2.4000000000000004,85.68,27,1010,N/A
2015,11,8,18,30,207,591,24,0.123,2,86.22,27,1010,N/A
2015,11,8,19,30,36,0,24,0.123,1.8,87.25,27,1010,N/A
2015,11,8,20,30,132,0,24,0.123,1.5,92.67,26,1010,N/A
2015,11,8,21,30,68,0,24,0.123,1.1,91.24,26,1010,N/A
2015,11,8,22,30,4,0,24,0.123,0.8,96.61,25,1010,N/A
2015,11,8,23,30,0,0,23,0.123,0.7000000000000001,93.19,25,1010,N/A
2015,11,9,0,30,0,0,23,0.123,0.8,92.93,25,1010,N/A
2015,11,9,1,30,0,0,23,0.123,1,98.38,24,1010,N/A
2015,11,9,2,30,0,0,23,0.123,1.2000000000000002,97.91,24,1010,N/A
2015,11,9,3,30,0,0,23,0.123,1.5,97.21000000000001,24,1010,N/A
2015,11,9,4,30,0,0,23,0.123,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.123,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.123,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.123,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.123,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.123,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.123,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.123,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,32,0,23,0.123,2.7,100,23,1010,N/A
2015,11,9,13,30,26,0,24,0.123,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,19,0,24,0.123,2.9000000000000004,100,25,1010,N/A
2015,11,9,15,30,84,0,25,0.123,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,69,0,25,0.123,2.9000000000000004,95.84,26,1010,N/A
2015,11,9,17,30,82,0,25,0.123,2.8000000000000003,95.69,26,1010,N/A
2015,11,9,18,30,120,0,25,0.123,2.6,95.22,26,1010,N/A
2015,11,9,19,30,108,0,25,0.123,2.2,95.06,26,1010,N/A
2015,11,9,20,30,11,0,25,0.123,1.9000000000000001,95.75,26,1010,N/A
2015,11,9,21,30,12,0,25,0.123,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,0,0,24,0.123,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.123,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.123,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.123,2,100,24,1010,N/A
2015,11,10,2,30,0,0,23,0.123,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,23,0.123,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,23,0.123,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,23,0.123,1.3,99.34,24,1010,N/A
2015,11,10,6,30,0,0,23,0.123,1.1,98.85000000000001,24,1010,N/A
2015,11,10,7,30,0,0,23,0.123,1.1,98.42,24,1010,N/A
2015,11,10,8,30,0,0,23,0.123,1.1,100,24,1010,N/A
2015,11,10,9,30,0,0,23,0.123,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.123,1.8,99.42,23,1010,N/A
2015,11,10,12,30,7,0,23,0.123,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,135,154,23,0.123,2.9000000000000004,98.12,24,1010,N/A
2015,11,10,14,30,71,823,23,0.123,3.1,91.06,25,1010,N/A
2015,11,10,15,30,290,188,22,0.123,3.2,88.56,26,1010,N/A
2015,11,10,16,30,81,917,22,0.123,3.1,81.77,26,1010,N/A
2015,11,10,17,30,82,929,22,0.123,3.1,80.60000000000001,26,1010,N/A
2015,11,10,18,30,91,897,22,0.123,3.2,79.33,26,1010,N/A
2015,11,10,19,30,82,866,21,0.123,3.1,77.57000000000001,26,1010,N/A
2015,11,10,20,30,70,792,21,0.123,3,80.33,25,1010,N/A
2015,11,10,21,30,51,621,21,0.123,2.7,84.21000000000001,24,1010,N/A
2015,11,10,22,30,11,125,21,0.123,2.4000000000000004,90.02,23,1010,N/A
2015,11,10,23,30,0,0,20,0.123,2.5,93.22,22,1010,N/A
2015,11,11,0,30,0,0,20,0.123,2.6,99.52,21,1010,N/A
2015,11,11,1,30,0,0,21,0.123,2.6,100,21,1010,N/A
2015,11,11,2,30,0,0,21,0.123,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.123,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.123,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.123,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.123,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.123,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,495,20,0.123,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,127,34,20,0.123,2.7,93.45,22,1010,N/A
2015,11,11,14,30,70,868,21,0.123,2.4000000000000004,90.92,23,1010,N/A
2015,11,11,15,30,81,915,21,0.123,2.1,84.5,24,1010,N/A
2015,11,11,16,30,84,941,20,0.123,1.8,76.5,25,1010,N/A
2015,11,11,17,30,85,944,19,0.123,1.6,68.49,26,1010,N/A
2015,11,11,18,30,84,926,19,0.123,1.5,62.64,27,1010,N/A
2015,11,11,19,30,78,884,18,0.123,1.5,61.300000000000004,27,1010,N/A
2015,11,11,20,30,68,803,18,0.123,1.5,64.52,26,1010,N/A
2015,11,11,21,30,51,628,18,0.123,1.4000000000000001,68.64,25,1010,N/A
2015,11,11,22,30,11,134,19,0.123,1.5,73.66,24,1010,N/A
2015,11,11,23,30,0,0,17,0.123,1.6,75.24,23,1010,N/A
2015,11,12,0,30,0,0,17,0.123,1.7000000000000002,74.42,22,1010,N/A
2015,11,12,1,30,0,0,17,0.123,1.8,78.98,21,1010,N/A
2015,11,12,2,30,0,0,17,0.123,1.9000000000000001,85.13,20,1010,N/A
2015,11,12,3,30,0,0,18,0.123,2,89.11,20,1010,N/A
2015,11,12,4,30,0,0,18,0.123,2,99.53,19,1010,N/A
2015,11,12,5,30,0,0,19,0.123,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.123,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.123,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.123,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.123,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.123,1,99.54,20,1010,N/A
2015,11,12,11,30,0,0,19,0.123,0.8,99.07000000000001,20,1010,N/A
2015,11,12,12,30,37,411,19,0.123,0.8,93.43,21,1010,N/A
2015,11,12,13,30,65,686,20,0.123,0.7000000000000001,91.64,22,1010,N/A
2015,11,12,14,30,81,800,20,0.123,0.6000000000000001,83.28,24,1010,N/A
2015,11,12,15,30,101,830,20,0.123,0.9,72.41,26,1010,N/A
2015,11,12,16,30,109,851,20,0.123,1.4000000000000001,68.89,27,1010,N/A
2015,11,12,17,30,111,852,21,0.123,1.8,70.83,27,1010,N/A
2015,11,12,18,30,109,831,21,0.123,2.1,72.33,27,1010,N/A
2015,11,12,19,30,252,195,21,0.123,2.2,73.3,27,1010,N/A
2015,11,12,20,30,84,704,21,0.123,2.3000000000000003,78.31,26,1010,N/A
2015,11,12,21,30,59,527,22,0.123,2,83.89,25,1010,N/A
2015,11,12,22,30,10,69,22,0.123,1.9000000000000001,90.31,24,1010,N/A
2015,11,12,23,30,0,0,21,0.123,2.1,91.4,23,1010,N/A
2015,11,13,0,30,0,0,21,0.123,2.2,96.25,22,1010,N/A
2015,11,13,1,30,0,0,21,0.123,2.2,95.17,22,1010,N/A
2015,11,13,2,30,0,0,20,0.123,2.1,99.73,21,1010,N/A
2015,11,13,3,30,0,0,20,0.123,1.9000000000000001,97.78,21,1010,N/A
2015,11,13,4,30,0,0,20,0.123,1.7000000000000002,95.78,21,1010,N/A
2015,11,13,5,30,0,0,20,0.123,1.6,94.36,21,1010,N/A
2015,11,13,6,30,0,0,19,0.123,1.6,99.39,20,1010,N/A
2015,11,13,7,30,0,0,19,0.123,1.6,99.12,20,1010,N/A
2015,11,13,8,30,0,0,19,0.123,1.8,99.51,20,1010,N/A
2015,11,13,9,30,0,0,19,0.123,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.123,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.123,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,36,422,20,0.123,2.8000000000000003,97.02,21,1010,N/A
2015,11,13,13,30,124,37,21,0.123,3.2,95.43,22,1010,N/A
2015,11,13,14,30,77,816,21,0.123,3.2,86.25,24,1010,N/A
2015,11,13,15,30,89,864,21,0.123,2.9000000000000004,80.57000000000001,25,1010,N/A
2015,11,13,16,30,92,893,21,0.123,2.7,74.87,26,1010,N/A
2015,11,13,17,30,91,900,21,0.123,2.8000000000000003,74.21000000000001,26,1010,N/A
2015,11,13,18,30,88,883,20,0.123,3,73.42,26,1010,N/A
2015,11,13,19,30,80,844,20,0.123,3.1,72.57000000000001,26,1010,N/A
2015,11,13,20,30,68,765,20,0.123,3.2,76.18,25,1010,N/A
2015,11,13,21,30,49,596,20,0.123,3,80.53,24,1010,N/A
2015,11,13,22,30,0,0,20,0.123,2.9000000000000004,90.37,23,1010,N/A
2015,11,13,23,30,0,0,19,0.123,3.3000000000000003,85.05,22,1010,N/A
2015,11,14,0,30,0,0,18,0.123,3.7,86.8,21,1010,N/A
2015,11,14,1,30,0,0,17,0.123,3.8000000000000003,82.74,21,1010,N/A
2015,11,14,2,30,0,0,17,0.123,4,84.39,20,1010,N/A
2015,11,14,3,30,0,0,16,0.123,4.2,86.78,19,1010,N/A
2015,11,14,4,30,0,0,16,0.123,4.5,84.04,19,1010,N/A
2015,11,14,5,30,0,0,15,0.123,4.7,85.9,18,1010,N/A
2015,11,14,6,30,0,0,14,0.123,4.800000000000001,85.78,17,1010,N/A
2015,11,14,7,30,0,0,13,0.123,4.9,84.23,16,1010,N/A
2015,11,14,8,30,0,0,11,0.123,5,76.88,16,1010,N/A
2015,11,14,9,30,0,0,11,0.123,5,77.62,15,1010,N/A
2015,11,14,10,30,0,0,10,0.123,4.9,76.38,15,1010,N/A
2015,11,14,11,30,0,0,10,0.123,4.800000000000001,75.56,15,1020,N/A
2015,11,14,12,30,43,112,10,0.123,4.800000000000001,75.5,15,1020,N/A
2015,11,14,13,30,106,385,11,0.123,4.9,72.85000000000001,16,1020,N/A
2015,11,14,14,30,140,568,12,0.123,4.9,68.66,18,1020,N/A
2015,11,14,15,30,98,849,13,0.123,4.800000000000001,66.27,20,1020,N/A
2015,11,14,16,30,223,560,14,0.123,4.6000000000000005,67.58,21,1020,N/A
2015,11,14,17,30,227,569,15,0.123,4.4,66.32000000000001,22,1020,N/A
2015,11,14,18,30,247,465,15,0.123,4.1000000000000005,63.54,23,1010,N/A
2015,11,14,19,30,211,413,15,0.123,3.9000000000000004,60.800000000000004,24,1010,N/A
2015,11,14,20,30,170,187,16,0.123,3.8000000000000003,66.99,23,1010,N/A
2015,11,14,21,30,61,450,16,0.123,4,72.63,22,1010,N/A
2015,11,14,22,30,0,0,16,0.123,4.3,76.05,21,1020,N/A
2015,11,14,23,30,0,0,16,0.123,4.4,80.09,20,1020,N/A
2015,11,15,0,30,0,0,16,0.123,4.5,85.32000000000001,20,1020,N/A
2015,11,15,1,30,0,0,16,0.123,4.5,85.91,19,1020,N/A
2015,11,15,2,30,0,0,16,0.123,4.5,86.83,19,1020,N/A
2015,11,15,3,30,0,0,16,0.123,4.6000000000000005,92.92,18,1020,N/A
2015,11,15,4,30,0,0,16,0.123,4.6000000000000005,93.13,18,1020,N/A
2015,11,15,5,30,0,0,16,0.123,4.6000000000000005,93.49,18,1020,N/A
2015,11,15,6,30,0,0,16,0.123,4.6000000000000005,93.73,18,1020,N/A
2015,11,15,7,30,0,0,16,0.123,4.800000000000001,99.7,17,1020,N/A
2015,11,15,8,30,0,0,16,0.123,4.9,98.97,17,1020,N/A
2015,11,15,9,30,0,0,16,0.123,5,97.88,17,1020,N/A
2015,11,15,10,30,0,0,16,0.123,4.9,96.81,17,1020,N/A
2015,11,15,11,30,0,0,16,0.123,4.9,96.14,17,1020,N/A
2015,11,15,12,30,30,0,16,0.123,5,95.71000000000001,17,1020,N/A
2015,11,15,13,30,114,317,16,0.123,5.1000000000000005,85.54,19,1020,N/A
2015,11,15,14,30,212,128,17,0.123,5.5,78.01,21,1020,N/A
2015,11,15,15,30,252,359,17,0.123,5.6000000000000005,71.3,23,1020,N/A
2015,11,15,16,30,279,407,18,0.123,5.4,69.67,24,1020,N/A
2015,11,15,17,30,302,354,18,0.123,5,71.51,25,1020,N/A
2015,11,15,18,30,299,243,18,0.123,4.6000000000000005,68.23,25,1020,N/A
2015,11,15,19,30,231,314,18,0.123,4.3,68.71000000000001,25,1020,N/A
2015,11,15,20,30,145,430,18,0.123,3.9000000000000004,73.08,24,1020,N/A
2015,11,15,21,30,81,188,18,0.123,3.5,78.07000000000001,23,1020,N/A
2015,11,15,22,30,0,0,18,0.123,3.4000000000000004,82.22,22,1020,N/A
2015,11,15,23,30,0,0,18,0.123,3.8000000000000003,85.01,21,1020,N/A
2015,11,16,0,30,0,0,18,0.123,4.1000000000000005,89.55,21,1020,N/A
2015,11,16,1,30,0,0,18,0.123,4.1000000000000005,88.87,20,1020,N/A
2015,11,16,2,30,0,0,18,0.123,4.1000000000000005,94.32000000000001,19,1020,N/A
2015,11,16,3,30,0,0,18,0.123,4.1000000000000005,94.5,19,1020,N/A
2015,11,16,4,30,0,0,18,0.123,3.8000000000000003,95.17,19,1020,N/A
2015,11,16,5,30,0,0,18,0.123,3.5,96.12,19,1020,N/A
2015,11,16,6,30,0,0,18,0.123,3.3000000000000003,97.14,19,1020,N/A
2015,11,16,7,30,0,0,18,0.123,3.3000000000000003,98.07000000000001,19,1020,N/A
2015,11,16,8,30,0,0,18,0.123,3.4000000000000004,98.71000000000001,19,1020,N/A
2015,11,16,9,30,0,0,18,0.123,3.6,99.12,19,1020,N/A
2015,11,16,10,30,0,0,18,0.123,3.5,99.37,19,1020,N/A
2015,11,16,11,30,0,0,18,0.123,3.5,99.2,19,1020,N/A
2015,11,16,12,30,41,271,18,0.123,3.7,99.03,19,1020,N/A
2015,11,16,13,30,78,592,19,0.123,3.7,88.8,21,1020,N/A
2015,11,16,14,30,96,734,19,0.123,3.9000000000000004,80.98,23,1020,N/A
2015,11,16,15,30,106,804,19,0.123,4.1000000000000005,76.60000000000001,24,1020,N/A
