Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,19,16,30,112,876,23,0.14300000000000002,4.7,83.96000000000001,26,1010,N/A
2017,10,19,17,30,109,885,23,0.14300000000000002,4.6000000000000005,79.97,27,1010,N/A
2017,10,19,18,30,109,861,23,0.14300000000000002,4.6000000000000005,75.76,28,1010,N/A
2017,10,19,19,30,301,163,23,0.14300000000000002,4.6000000000000005,80.43,28,1010,N/A
2017,10,19,20,30,91,741,23,0.14300000000000002,4.6000000000000005,81.32000000000001,27,1010,N/A
2017,10,19,21,30,73,576,23,0.14300000000000002,4.6000000000000005,87.5,26,1010,N/A
2017,10,19,22,30,32,201,23,0.14300000000000002,4.6000000000000005,92.39,25,1010,N/A
2017,10,19,23,30,0,0,23,0.14300000000000002,4.3,96.43,24,1010,N/A
2017,10,20,0,30,0,0,23,0.14300000000000002,4.1000000000000005,95.52,24,1010,N/A
2017,10,20,1,30,0,0,22,0.14300000000000002,4,99.96000000000001,23,1010,N/A
2017,10,20,2,30,0,0,22,0.14300000000000002,4,97.86,23,1010,N/A
2017,10,20,3,30,0,0,22,0.14300000000000002,3.9000000000000004,100,22,1010,N/A
2017,10,20,4,30,0,0,21,0.14300000000000002,3.8000000000000003,99.93,22,1010,N/A
2017,10,20,5,30,0,0,21,0.14300000000000002,3.8000000000000003,98.57000000000001,22,1010,N/A
2017,10,20,6,30,0,0,21,0.14300000000000002,3.8000000000000003,98.07000000000001,22,1010,N/A
2017,10,20,7,30,0,0,21,0.14300000000000002,3.8000000000000003,98.49000000000001,22,1010,N/A
2017,10,20,8,30,0,0,21,0.14300000000000002,3.8000000000000003,99.71000000000001,22,1010,N/A
2017,10,20,9,30,0,0,22,0.14300000000000002,3.8000000000000003,100,22,1010,N/A
2017,10,20,10,30,0,0,22,0.14300000000000002,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,22,0.14300000000000002,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,57,423,22,0.14300000000000002,4.1000000000000005,97.86,23,1010,N/A
2017,10,20,13,30,84,673,23,0.14300000000000002,4.6000000000000005,94.7,24,1010,N/A
2017,10,20,14,30,98,789,23,0.14300000000000002,5.2,90.55,25,1010,N/A
2017,10,20,15,30,107,847,23,0.14300000000000002,5.4,84.86,26,1010,N/A
2017,10,20,16,30,112,872,23,0.14300000000000002,5.4,79.56,27,1010,N/A
2017,10,20,17,30,114,877,23,0.14300000000000002,5.300000000000001,79.01,27,1010,N/A
2017,10,20,18,30,109,865,22,0.14300000000000002,5.300000000000001,73.72,28,1010,N/A
2017,10,20,19,30,296,205,22,0.14300000000000002,5.2,77.09,27,1010,N/A
2017,10,20,20,30,87,763,22,0.14300000000000002,5.1000000000000005,76.07000000000001,27,1010,N/A
2017,10,20,21,30,68,618,22,0.14300000000000002,4.9,80.06,26,1010,N/A
2017,10,20,22,30,29,255,22,0.14300000000000002,4.5,84.36,25,1010,N/A
2017,10,20,23,30,0,0,21,0.14300000000000002,4.1000000000000005,87.96000000000001,24,1010,N/A
2017,10,21,0,30,0,0,21,0.14300000000000002,3.8000000000000003,93,23,1010,N/A
2017,10,21,1,30,0,0,21,0.14300000000000002,3.7,92.7,23,1010,N/A
2017,10,21,2,30,0,0,21,0.14300000000000002,3.8000000000000003,92.74,23,1010,N/A
2017,10,21,3,30,0,0,21,0.14300000000000002,4.1000000000000005,99.05,23,1010,N/A
2017,10,21,4,30,0,0,21,0.14300000000000002,4.2,99.77,22,1010,N/A
2017,10,21,5,30,0,0,22,0.14300000000000002,4.1000000000000005,100,22,1010,N/A
2017,10,21,6,30,0,0,22,0.14300000000000002,3.9000000000000004,100,22,1010,N/A
2017,10,21,7,30,0,0,21,0.14300000000000002,3.6,99.66,22,1010,N/A
2017,10,21,8,30,0,0,21,0.14300000000000002,3.6,99.15,22,1010,N/A
2017,10,21,9,30,0,0,21,0.14300000000000002,3.6,98.75,22,1010,N/A
2017,10,21,10,30,0,0,21,0.14300000000000002,3.7,98.51,22,1010,N/A
2017,10,21,11,30,0,0,21,0.14300000000000002,3.9000000000000004,98.34,22,1010,N/A
2017,10,21,12,30,53,464,21,0.14300000000000002,4.1000000000000005,99.26,22,1010,N/A
2017,10,21,13,30,132,414,22,0.14300000000000002,4.5,90.66,24,1010,N/A
2017,10,21,14,30,94,807,22,0.14300000000000002,5.300000000000001,87.27,25,1010,N/A
2017,10,21,15,30,112,844,22,0.14300000000000002,5.5,82.44,26,1010,N/A
2017,10,21,16,30,330,395,22,0.14300000000000002,5.1000000000000005,77.77,27,1010,N/A
2017,10,21,17,30,307,463,22,0.14300000000000002,4.6000000000000005,77.88,27,1010,N/A
2017,10,21,18,30,351,236,22,0.14300000000000002,4.3,78.37,27,1010,N/A
2017,10,21,19,30,246,434,23,0.14300000000000002,4.1000000000000005,78.99,27,1010,N/A
2017,10,21,20,30,169,438,23,0.14300000000000002,4,79.86,27,1010,N/A
2017,10,21,21,30,106,334,23,0.14300000000000002,4,85.75,26,1010,N/A
2017,10,21,22,30,30,90,23,0.14300000000000002,4.1000000000000005,90.63,25,1010,N/A
2017,10,21,23,30,0,0,23,0.14300000000000002,4.3,95.06,24,1010,N/A
2017,10,22,0,30,0,0,23,0.14300000000000002,4.1000000000000005,94.68,24,1010,N/A
2017,10,22,1,30,0,0,23,0.14300000000000002,3.9000000000000004,94.21000000000001,24,1010,N/A
2017,10,22,2,30,0,0,22,0.14300000000000002,3.9000000000000004,99.53,23,1010,N/A
2017,10,22,3,30,0,0,22,0.14300000000000002,3.8000000000000003,99.18,23,1010,N/A
2017,10,22,4,30,0,0,22,0.14300000000000002,3.7,99.07000000000001,23,1010,N/A
2017,10,22,5,30,0,0,22,0.14300000000000002,3.7,99.09,23,1010,N/A
2017,10,22,6,30,0,0,22,0.14300000000000002,3.8000000000000003,99.39,23,1010,N/A
2017,10,22,7,30,0,0,22,0.14300000000000002,3.8000000000000003,99.81,23,1010,N/A
2017,10,22,8,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2017,10,22,10,30,0,0,23,0.14300000000000002,3.7,100,23,1010,N/A
2017,10,22,11,30,0,0,23,0.14300000000000002,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,75,141,23,0.14300000000000002,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,138,371,23,0.14300000000000002,3.8000000000000003,99.85000000000001,24,1010,N/A
2017,10,22,14,30,150,634,24,0.14300000000000002,3.8000000000000003,97.39,25,1010,N/A
2017,10,22,15,30,135,767,24,0.14300000000000002,3.8000000000000003,93.47,26,1010,N/A
2017,10,22,16,30,140,799,24,0.14300000000000002,3.5,88.39,27,1010,N/A
2017,10,22,17,30,145,799,24,0.14300000000000002,3.1,88.2,28,1010,N/A
2017,10,22,18,30,333,317,24,0.14300000000000002,2.7,83.13,28,1010,N/A
2017,10,22,19,30,291,115,24,0.14300000000000002,2.3000000000000003,83.28,28,1010,N/A
2017,10,22,20,30,196,286,24,0.14300000000000002,2,88.46000000000001,27,1010,N/A
2017,10,22,21,30,115,209,25,0.14300000000000002,1.5,89.24,27,1010,N/A
2017,10,22,22,30,28,26,25,0.14300000000000002,1.4000000000000001,94.73,26,1010,N/A
2017,10,22,23,30,0,0,24,0.14300000000000002,1.8,91.69,26,1010,N/A
2017,10,23,0,30,0,0,24,0.14300000000000002,2.5,96.43,25,1010,N/A
2017,10,23,1,30,0,0,24,0.14300000000000002,3.2,96.21000000000001,25,1010,N/A
2017,10,23,2,30,0,0,24,0.14300000000000002,3.7,96.45,25,1010,N/A
2017,10,23,3,30,0,0,24,0.14300000000000002,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.14300000000000002,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,24,0.14300000000000002,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,10,23,8,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,10,23,9,30,0,0,24,0.14300000000000002,3,100,24,1010,N/A
2017,10,23,10,30,0,0,24,0.14300000000000002,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,24,0.14300000000000002,3.3000000000000003,100,24,1010,N/A
2017,10,23,12,30,56,0,24,0.14300000000000002,3.4000000000000004,100,24,1010,N/A
2017,10,23,13,30,134,4,24,0.14300000000000002,3.8000000000000003,96.98,25,1010,N/A
2017,10,23,14,30,244,258,24,0.14300000000000002,4,98.48,25,1010,N/A
2017,10,23,15,30,305,319,25,0.14300000000000002,3.8000000000000003,94.25,26,1010,N/A
2017,10,23,16,30,276,19,25,0.14300000000000002,3.6,95.15,26,1010,N/A
2017,10,23,17,30,325,39,25,0.14300000000000002,3.5,90.37,27,1010,N/A
2017,10,23,18,30,133,0,25,0.14300000000000002,3.5,91.03,27,1010,N/A
2017,10,23,19,30,200,7,25,0.14300000000000002,3.4000000000000004,95.76,26,1010,N/A
2017,10,23,20,30,159,4,25,0.14300000000000002,3.2,94.46000000000001,26,1010,N/A
2017,10,23,21,30,86,0,24,0.14300000000000002,2.7,99.61,25,1010,N/A
2017,10,23,22,30,14,0,24,0.14300000000000002,2.3000000000000003,99.66,25,1010,N/A
2017,10,23,23,30,0,0,24,0.14300000000000002,2.2,97.54,25,1010,N/A
2017,10,24,0,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.14200000000000002,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.14200000000000002,2.2,99.87,24,1010,N/A
2017,10,24,5,30,0,0,23,0.14200000000000002,2,99.03,24,1010,N/A
2017,10,24,6,30,0,0,23,0.14200000000000002,1.8,100,24,1010,N/A
2017,10,24,7,30,0,0,23,0.14200000000000002,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.14200000000000002,1.8,98.60000000000001,23,1010,N/A
2017,10,24,11,30,0,0,22,0.14200000000000002,2.8000000000000003,96.69,23,1010,N/A
2017,10,24,12,30,68,113,22,0.14200000000000002,4,95.75,23,1010,N/A
2017,10,24,13,30,154,232,21,0.14200000000000002,4.6000000000000005,97.51,22,1010,N/A
2017,10,24,14,30,229,332,20,0.14200000000000002,4.4,91.7,22,1010,N/A
2017,10,24,15,30,224,11,19,0.14200000000000002,3.9000000000000004,87.8,22,1010,N/A
2017,10,24,16,30,118,857,19,0.14200000000000002,3.7,81.44,23,1010,N/A
2017,10,24,17,30,116,870,19,0.14200000000000002,3.7,81.08,23,1010,N/A
2017,10,24,18,30,109,867,19,0.14200000000000002,3.5,75.27,24,1010,N/A
2017,10,24,19,30,99,841,18,0.14200000000000002,3.2,73.54,24,1010,N/A
2017,10,24,20,30,83,783,18,0.14200000000000002,2.9000000000000004,76.02,23,1010,N/A
2017,10,24,21,30,62,646,18,0.14200000000000002,2.5,79.62,22,1010,N/A
2017,10,24,22,30,25,265,18,0.14200000000000002,2.4000000000000004,85.89,21,1010,N/A
2017,10,24,23,30,0,0,17,0.14200000000000002,2.5,82.71000000000001,21,1010,N/A
2017,10,25,0,30,0,0,17,0.14200000000000002,2.8000000000000003,85.49,20,1010,N/A
2017,10,25,1,30,0,0,17,0.14200000000000002,2.9000000000000004,83.62,20,1010,N/A
2017,10,25,2,30,0,0,16,0.14200000000000002,2.9000000000000004,82.22,20,1010,N/A
2017,10,25,3,30,0,0,16,0.14200000000000002,2.9000000000000004,81,20,1010,N/A
2017,10,25,4,30,0,0,16,0.14200000000000002,3.2,80.38,20,1010,N/A
2017,10,25,5,30,0,0,16,0.14200000000000002,3.7,80.21000000000001,20,1010,N/A
2017,10,25,6,30,0,0,16,0.14200000000000002,4.4,79.73,20,1010,N/A
2017,10,25,7,30,0,0,16,0.14200000000000002,5.4,83.49,19,1010,N/A
2017,10,25,8,30,0,0,15,0.14200000000000002,5.9,85.64,18,1010,N/A
2017,10,25,9,30,0,0,14,0.14200000000000002,5.7,86.21000000000001,17,1010,N/A
2017,10,25,10,30,0,0,13,0.14200000000000002,5.5,80.96000000000001,17,1010,N/A
2017,10,25,11,30,0,0,12,0.14200000000000002,5.300000000000001,76.97,17,1010,N/A
2017,10,25,12,30,55,438,12,0.14200000000000002,5.1000000000000005,74.84,17,1010,N/A
2017,10,25,13,30,84,702,12,0.14200000000000002,5.1000000000000005,74.88,17,1010,N/A
2017,10,25,14,30,97,828,12,0.14200000000000002,5,68.19,18,1010,N/A
2017,10,25,15,30,103,894,11,0.14200000000000002,4.7,62.410000000000004,19,1010,N/A
2017,10,25,16,30,106,926,11,0.14200000000000002,4.4,59.44,20,1010,N/A
2017,10,25,17,30,107,935,12,0.14200000000000002,4.3,60.97,20,1010,N/A
2017,10,25,18,30,311,375,12,0.14200000000000002,4.5,58.56,21,1010,N/A
2017,10,25,19,30,95,887,12,0.14200000000000002,4.5,62.97,20,1010,N/A
2017,10,25,20,30,83,816,12,0.14200000000000002,4.4,63.1,20,1010,N/A
2017,10,25,21,30,62,668,12,0.14200000000000002,3.8000000000000003,67.07000000000001,19,1010,N/A
2017,10,25,22,30,23,275,13,0.14200000000000002,3.2,77.91,18,1010,N/A
2017,10,25,23,30,0,0,12,0.14200000000000002,3,75.46000000000001,17,1010,N/A
2017,10,26,0,30,0,0,12,0.14200000000000002,3,74.2,17,1010,N/A
2017,10,26,1,30,0,0,12,0.14200000000000002,2.9000000000000004,78.18,16,1010,N/A
2017,10,26,2,30,0,0,12,0.14200000000000002,2.8000000000000003,77.88,16,1010,N/A
2017,10,26,3,30,0,0,12,0.14200000000000002,2.7,77.58,16,1010,N/A
2017,10,26,4,30,0,0,12,0.14200000000000002,2.7,77.3,16,1010,N/A
2017,10,26,5,30,0,0,11,0.14200000000000002,2.7,77.11,16,1010,N/A
2017,10,26,6,30,0,0,11,0.14200000000000002,2.9000000000000004,77.13,16,1010,N/A
2017,10,26,7,30,0,0,12,0.14200000000000002,3.1,77.21000000000001,16,1010,N/A
2017,10,26,8,30,0,0,11,0.14200000000000002,3.5,81.95,15,1010,N/A
2017,10,26,9,30,0,0,11,0.14200000000000002,3.9000000000000004,81.06,15,1010,N/A
2017,10,26,10,30,0,0,11,0.14200000000000002,4,85.19,14,1010,N/A
2017,10,26,11,30,0,0,11,0.14200000000000002,4.1000000000000005,83.48,14,1010,N/A
2017,10,26,12,30,47,509,10,0.14200000000000002,4.3,81.89,14,1010,N/A
2017,10,26,13,30,72,758,10,0.14200000000000002,4.5,71.11,16,1010,N/A
2017,10,26,14,30,83,872,10,0.14200000000000002,4.6000000000000005,64.97,17,1010,N/A
2017,10,26,15,30,89,931,9,0.14200000000000002,4.3,58.61,18,1010,N/A
2017,10,26,16,30,92,956,9,0.14200000000000002,3.8000000000000003,54.45,19,1010,N/A
2017,10,26,17,30,94,960,9,0.14200000000000002,3.2,54.480000000000004,19,1010,N/A
2017,10,26,18,30,98,933,9,0.14200000000000002,2.7,51.34,20,1010,N/A
2017,10,26,19,30,92,891,9,0.14200000000000002,2.3000000000000003,48.68,21,1010,N/A
2017,10,26,20,30,82,811,10,0.14200000000000002,2,49.69,21,1010,N/A
2017,10,26,21,30,63,652,10,0.14200000000000002,1.6,54.56,20,1010,N/A
2017,10,26,22,30,22,248,11,0.14200000000000002,1.6,63.08,19,1010,N/A
2017,10,26,23,30,0,0,10,0.14200000000000002,1.7000000000000002,61.550000000000004,18,1010,N/A
2017,10,27,0,30,0,0,10,0.14200000000000002,1.9000000000000001,66.09,18,1010,N/A
2017,10,27,1,30,0,0,10,0.14200000000000002,2,67.17,17,1010,N/A
2017,10,27,2,30,0,0,11,0.14200000000000002,2.1,67.77,17,1010,N/A
2017,10,27,3,30,0,0,11,0.14200000000000002,2.1,72.66,16,1010,N/A
2017,10,27,4,30,0,0,11,0.14200000000000002,2,72.93,16,1010,N/A
2017,10,27,5,30,0,0,11,0.14200000000000002,2,73.07000000000001,16,1010,N/A
2017,10,27,6,30,0,0,11,0.14200000000000002,1.9000000000000001,78.12,16,1010,N/A
2017,10,27,7,30,0,0,11,0.14200000000000002,1.9000000000000001,78.36,15,1010,N/A
2017,10,27,8,30,0,0,11,0.14200000000000002,2.1,78.75,15,1010,N/A
2017,10,27,9,30,0,0,11,0.14200000000000002,2.3000000000000003,79.48,15,1010,N/A
2017,10,27,10,30,0,0,11,0.14200000000000002,2.6,80.78,15,1010,N/A
2017,10,27,11,30,0,0,11,0.14200000000000002,3,81.72,15,1010,N/A
2017,10,27,12,30,47,509,12,0.14200000000000002,3.5,78.91,16,1010,N/A
2017,10,27,13,30,74,744,12,0.14200000000000002,3.7,72.05,18,1010,N/A
2017,10,27,14,30,89,848,13,0.14200000000000002,3.7,67.32000000000001,20,1010,N/A
2017,10,27,15,30,99,897,14,0.14200000000000002,3.7,66.41,21,1010,N/A
2017,10,27,16,30,105,916,15,0.14200000000000002,3.6,65.02,22,1010,N/A
2017,10,27,17,30,109,913,15,0.14200000000000002,3.5,63.31,23,1010,N/A
2017,10,27,18,30,102,904,16,0.14200000000000002,3.4000000000000004,61.1,24,1010,N/A
2017,10,27,19,30,98,854,16,0.14200000000000002,3.3000000000000003,62.5,24,1010,N/A
2017,10,27,20,30,90,760,16,0.14200000000000002,3,67.99,23,1010,N/A
2017,10,27,21,30,70,583,17,0.14200000000000002,2.6,75.23,22,1010,N/A
2017,10,27,22,30,23,171,17,0.14200000000000002,2.5,82.63,21,1010,N/A
2017,10,27,23,30,0,0,17,0.14200000000000002,2.8000000000000003,80.22,21,1010,N/A
2017,10,28,0,30,0,0,17,0.14200000000000002,3.1,85.88,20,1010,N/A
2017,10,28,1,30,0,0,17,0.14200000000000002,3.3000000000000003,86.45,20,1010,N/A
2017,10,28,2,30,0,0,17,0.14200000000000002,3.4000000000000004,91.98,19,1010,N/A
2017,10,28,3,30,0,0,17,0.14200000000000002,3.3000000000000003,91.86,19,1010,N/A
2017,10,28,4,30,0,0,17,0.14200000000000002,3.1,97.74000000000001,19,1010,N/A
2017,10,28,5,30,0,0,17,0.14200000000000002,2.8000000000000003,97.36,18,1010,N/A
2017,10,28,6,30,0,0,17,0.14200000000000002,2.5,96.71000000000001,18,1010,N/A
2017,10,28,7,30,0,0,17,0.14200000000000002,2.3000000000000003,95.69,18,1010,N/A
2017,10,28,8,30,0,0,17,0.14200000000000002,2.2,94.64,18,1010,N/A
2017,10,28,9,30,0,0,17,0.14200000000000002,2.2,94.2,18,1010,N/A
2017,10,28,10,30,0,0,17,0.14200000000000002,2.2,94.28,18,1010,N/A
2017,10,28,11,30,0,0,17,0.14200000000000002,2.2,94.37,18,1010,N/A
2017,10,28,12,30,45,496,17,0.14200000000000002,2.5,90.37,19,1010,N/A
2017,10,28,13,30,69,726,17,0.14200000000000002,2.7,88.11,21,1010,N/A
2017,10,28,14,30,83,824,18,0.14200000000000002,2.7,81.97,22,1010,N/A
2017,10,28,15,30,302,76,19,0.14200000000000002,3,78.59,23,1010,N/A
2017,10,28,16,30,276,21,19,0.14200000000000002,2.9000000000000004,75.57000000000001,24,1010,N/A
2017,10,28,17,30,223,9,19,0.14200000000000002,2.8000000000000003,73.31,25,1010,N/A
2017,10,28,18,30,209,7,20,0.14200000000000002,2.7,75.81,25,1000,N/A
2017,10,28,19,30,273,82,20,0.14200000000000002,2.3000000000000003,78.01,25,1000,N/A
2017,10,28,20,30,9,0,21,0.14200000000000002,1.7000000000000002,80.16,25,1000,N/A
2017,10,28,21,30,4,0,21,0.14200000000000002,1.3,86.61,24,1000,N/A
2017,10,28,22,30,0,0,21,0.14200000000000002,1,92.19,23,1000,N/A
2017,10,28,23,30,0,0,20,0.14200000000000002,0.7000000000000001,92.59,22,1000,N/A
2017,10,29,0,30,0,0,20,0.14200000000000002,0.6000000000000001,91.18,22,1000,N/A
2017,10,29,1,30,0,0,20,0.14200000000000002,0.9,95.77,21,1000,N/A
2017,10,29,2,30,0,0,20,0.14200000000000002,1.2000000000000002,94.99,21,1000,N/A
2017,10,29,3,30,0,0,19,0.14200000000000002,1.2000000000000002,99.83,20,1000,N/A
2017,10,29,4,30,0,0,19,0.14200000000000002,0.8,98.59,20,1000,N/A
2017,10,29,5,30,0,0,19,0.14200000000000002,0.5,98.25,20,1000,N/A
2017,10,29,6,30,0,0,19,0.14200000000000002,1,99.24000000000001,20,1000,N/A
2017,10,29,7,30,0,0,19,0.14200000000000002,1.9000000000000001,99.64,20,1000,N/A
2017,10,29,8,30,0,0,19,0.14200000000000002,3.4000000000000004,99.71000000000001,20,1000,N/A
2017,10,29,9,30,0,0,19,0.14200000000000002,5.300000000000001,99.16,20,1000,N/A
2017,10,29,10,30,0,0,19,0.14200000000000002,6.800000000000001,100,19,1000,N/A
2017,10,29,11,30,0,0,17,0.14200000000000002,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,63,319,15,0.14200000000000002,7.2,91.63,17,1000,N/A
2017,10,29,13,30,128,4,14,0.14200000000000002,7.5,85.64,17,1010,N/A
2017,10,29,14,30,114,781,13,0.14200000000000002,7.9,79.47,17,1010,N/A
2017,10,29,15,30,308,242,12,0.14200000000000002,8.3,75.4,17,1010,N/A
2017,10,29,16,30,114,923,12,0.14200000000000002,8.3,73.56,17,1010,N/A
2017,10,29,17,30,109,943,11,0.14200000000000002,7.9,72.26,17,1010,N/A
2017,10,29,18,30,102,935,11,0.14200000000000002,7.6000000000000005,70.75,17,1000,N/A
2017,10,29,19,30,95,897,11,0.14200000000000002,7,69.64,17,1000,N/A
2017,10,29,20,30,82,821,11,0.14200000000000002,6.2,69.11,17,1010,N/A
2017,10,29,21,30,62,661,11,0.14200000000000002,5.1000000000000005,72.98,16,1010,N/A
2017,10,29,22,30,22,219,11,0.14200000000000002,4,77.81,15,1010,N/A
2017,10,29,23,30,0,0,10,0.14200000000000002,3.5,76.73,15,1010,N/A
2017,10,30,0,30,0,0,10,0.14200000000000002,3.5,75.32000000000001,15,1010,N/A
2017,10,30,1,30,0,0,10,0.14200000000000002,3.5,74.19,15,1010,N/A
2017,10,30,2,30,0,0,10,0.14200000000000002,3.6,73.18,15,1010,N/A
2017,10,30,3,30,0,0,10,0.14200000000000002,3.5,76.92,14,1010,N/A
2017,10,30,4,30,0,0,9,0.14200000000000002,3.5,75.76,14,1010,N/A
2017,10,30,5,30,0,0,9,0.14200000000000002,3.5,79.38,13,1010,N/A
2017,10,30,6,30,0,0,9,0.14200000000000002,3.4000000000000004,77.82000000000001,13,1010,N/A
2017,10,30,7,30,0,0,8,0.14200000000000002,3.3000000000000003,81.46000000000001,12,1010,N/A
2017,10,30,8,30,0,0,8,0.14200000000000002,3.1,79.93,12,1010,N/A
2017,10,30,9,30,0,0,8,0.14200000000000002,2.9000000000000004,84.19,11,1010,N/A
2017,10,30,10,30,0,0,8,0.14200000000000002,2.8000000000000003,83.58,11,1010,N/A
2017,10,30,11,30,0,0,8,0.14200000000000002,2.9000000000000004,82.64,11,1010,N/A
2017,10,30,12,30,41,566,8,0.14200000000000002,3.2,77.92,12,1010,N/A
2017,10,30,13,30,62,801,8,0.14200000000000002,3.6,73.24,14,1010,N/A
2017,10,30,14,30,74,901,7,0.14200000000000002,3.8000000000000003,62.800000000000004,15,1010,N/A
2017,10,30,15,30,86,937,7,0.14200000000000002,3.8000000000000003,57.9,16,1010,N/A
2017,10,30,16,30,90,961,7,0.14200000000000002,3.6,53.980000000000004,17,1010,N/A
2017,10,30,17,30,90,964,7,0.14200000000000002,3.4000000000000004,54.03,17,1010,N/A
2017,10,30,18,30,92,940,7,0.14200000000000002,3.2,51.06,18,1010,N/A
2017,10,30,19,30,86,901,7,0.14200000000000002,3,51.63,18,1010,N/A
2017,10,30,20,30,75,826,8,0.14200000000000002,2.7,52.72,18,1010,N/A
2017,10,30,21,30,57,670,8,0.14200000000000002,2.3000000000000003,58.300000000000004,17,1010,N/A
2017,10,30,22,30,19,242,10,0.14200000000000002,2,68.21000000000001,16,1010,N/A
2017,10,30,23,30,0,0,9,0.14200000000000002,2,67.46000000000001,15,1010,N/A
2017,10,31,0,30,0,0,8,0.14200000000000002,1.9000000000000001,66.03,15,1010,N/A
2017,10,31,1,30,0,0,8,0.14200000000000002,1.8,64.47,15,1010,N/A
2017,10,31,2,30,0,0,7,0.14200000000000002,1.7000000000000002,62.76,15,1010,N/A
2017,10,31,3,30,0,0,7,0.14200000000000002,1.7000000000000002,65.55,14,1010,N/A
2017,10,31,4,30,0,0,7,0.14200000000000002,1.7000000000000002,64.82000000000001,14,1010,N/A
2017,10,31,5,30,0,0,7,0.14200000000000002,1.7000000000000002,64.32000000000001,14,1010,N/A
2017,10,31,6,30,0,0,7,0.14200000000000002,1.7000000000000002,68.24,13,1010,N/A
2017,10,31,7,30,0,0,7,0.14200000000000002,1.7000000000000002,68.2,13,1010,N/A
2017,10,31,8,30,0,0,7,0.14200000000000002,1.8,68.38,13,1010,N/A
2017,10,31,9,30,0,0,7,0.14200000000000002,1.8,68.44,13,1020,N/A
2017,10,31,10,30,0,0,7,0.14200000000000002,1.9000000000000001,72.99,13,1020,N/A
2017,10,31,11,30,0,0,7,0.14200000000000002,1.8,72.93,13,1020,N/A
2017,10,31,12,30,42,537,8,0.14200000000000002,2.1,68.15,14,1020,N/A
2017,10,31,13,30,67,777,8,0.14200000000000002,2.3000000000000003,62.980000000000004,16,1020,N/A
2017,10,31,14,30,81,880,9,0.14200000000000002,2.1,56.68,18,1020,N/A
2017,10,31,15,30,90,930,8,0.14200000000000002,1.9000000000000001,51.96,19,1020,N/A
2017,10,31,16,30,96,950,8,0.14200000000000002,1.6,47.56,20,1020,N/A
2017,10,31,17,30,99,948,8,0.14200000000000002,1.4000000000000001,44.910000000000004,21,1020,N/A
2017,10,31,18,30,99,927,8,0.14200000000000002,1.4000000000000001,45.37,21,1010,N/A
2017,10,31,19,30,95,880,9,0.14200000000000002,1.6,46.63,21,1010,N/A
2017,10,31,20,30,84,793,9,0.14200000000000002,1.7000000000000002,48.94,21,1010,N/A
