Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,22,5,30,0,0,23,0.059000000000000004,1,95.93,24,1010,N/A
2014,9,22,6,30,0,0,23,0.059000000000000004,0.9,95.52,24,1010,N/A
2014,9,22,7,30,0,0,23,0.059000000000000004,0.9,94.96000000000001,24,1010,N/A
2014,9,22,8,30,0,0,23,0.059000000000000004,1,94.71000000000001,24,1010,N/A
2014,9,22,9,30,0,0,23,0.059000000000000004,1.1,95.68,24,1010,N/A
2014,9,22,10,30,0,0,23,0.059000000000000004,1.1,96.06,24,1010,N/A
2014,9,22,11,30,1,0,23,0.059000000000000004,1.1,96.97,24,1010,N/A
2014,9,22,12,30,27,0,23,0.059000000000000004,1.1,94.10000000000001,25,1010,N/A
2014,9,22,13,30,185,288,24,0.059000000000000004,1,95.97,25,1010,N/A
2014,9,22,14,30,183,3,24,0.059000000000000004,0.8,90.67,26,1010,N/A
2014,9,22,15,30,193,5,24,0.059000000000000004,0.8,85.48,27,1010,N/A
2014,9,22,16,30,86,0,24,0.059000000000000004,1,84.38,27,1010,N/A
2014,9,22,17,30,123,0,24,0.059000000000000004,1.3,84.4,27,1010,N/A
2014,9,22,18,30,226,9,24,0.059000000000000004,1.6,85.39,27,1010,N/A
2014,9,22,19,30,96,0,24,0.059000000000000004,1.9000000000000001,91.71000000000001,27,1010,N/A
2014,9,22,20,30,189,6,24,0.059000000000000004,2,92.57000000000001,26,1010,N/A
2014,9,22,21,30,171,200,24,0.059000000000000004,2,97.99000000000001,26,1010,N/A
2014,9,22,22,30,63,0,24,0.059000000000000004,1.9000000000000001,97.06,25,1010,N/A
2014,9,22,23,30,0,0,24,0.059000000000000004,1.9000000000000001,100,24,1010,N/A
2014,9,23,0,30,0,0,24,0.059000000000000004,2,100,24,1010,N/A
2014,9,23,1,30,0,0,23,0.059000000000000004,2.3000000000000003,98.96000000000001,24,1010,N/A
2014,9,23,2,30,0,0,23,0.059000000000000004,2.5,98.18,24,1010,N/A
2014,9,23,3,30,0,0,23,0.059000000000000004,2.4000000000000004,100,24,1010,N/A
2014,9,23,4,30,0,0,23,0.059000000000000004,2,100,23,1010,N/A
2014,9,23,5,30,0,0,23,0.059000000000000004,1.8,100,23,1010,N/A
2014,9,23,6,30,0,0,22,0.059000000000000004,1.8,99.8,23,1010,N/A
2014,9,23,7,30,0,0,22,0.059000000000000004,2,99.13,23,1010,N/A
2014,9,23,8,30,0,0,22,0.059000000000000004,2.2,98.72,23,1010,N/A
2014,9,23,9,30,0,0,22,0.059000000000000004,2.3000000000000003,98.61,23,1010,N/A
2014,9,23,10,30,0,0,22,0.059000000000000004,2.3000000000000003,98.59,23,1010,N/A
2014,9,23,11,30,11,0,22,0.059000000000000004,2.4000000000000004,98.64,23,1010,N/A
2014,9,23,12,30,56,0,23,0.059000000000000004,2.7,100,23,1010,N/A
2014,9,23,13,30,192,237,23,0.059000000000000004,3,97.35000000000001,24,1010,N/A
2014,9,23,14,30,168,1,23,0.059000000000000004,3.1,93.75,25,1010,N/A
2014,9,23,15,30,273,18,24,0.059000000000000004,3,89.36,26,1010,N/A
2014,9,23,16,30,430,164,24,0.059000000000000004,2.9000000000000004,89.83,26,1010,N/A
2014,9,23,17,30,169,4,24,0.059000000000000004,2.7,84.71000000000001,27,1010,N/A
2014,9,23,18,30,157,2,24,0.059000000000000004,2.4000000000000004,84.42,27,1010,N/A
2014,9,23,19,30,338,67,24,0.059000000000000004,2,83.78,27,1010,N/A
2014,9,23,20,30,232,29,23,0.059000000000000004,1.6,82.79,27,1010,N/A
2014,9,23,21,30,172,108,23,0.059000000000000004,1,87.16,27,1010,N/A
2014,9,23,22,30,71,47,23,0.059000000000000004,0.5,92.08,26,1010,N/A
2014,9,23,23,30,0,0,23,0.059000000000000004,0.6000000000000001,91.99,25,1010,N/A
2014,9,24,0,30,0,0,23,0.059000000000000004,1.3,97.58,24,1010,N/A
2014,9,24,1,30,0,0,23,0.059000000000000004,2.2,97.56,24,1010,N/A
2014,9,24,2,30,0,0,23,0.059000000000000004,2.9000000000000004,98.27,24,1010,N/A
2014,9,24,3,30,0,0,23,0.059000000000000004,3.1,100,24,1010,N/A
2014,9,24,4,30,0,0,23,0.059000000000000004,3.2,100,23,1010,N/A
2014,9,24,5,30,0,0,23,0.059000000000000004,3.1,100,23,1010,N/A
2014,9,24,6,30,0,0,23,0.059000000000000004,3,100,23,1010,N/A
2014,9,24,7,30,0,0,23,0.059000000000000004,2.9000000000000004,100,23,1010,N/A
2014,9,24,8,30,0,0,23,0.059000000000000004,2.8000000000000003,100,23,1010,N/A
2014,9,24,9,30,0,0,22,0.059000000000000004,2.8000000000000003,100,23,1010,N/A
2014,9,24,10,30,0,0,22,0.059000000000000004,2.8000000000000003,100,22,1010,N/A
2014,9,24,11,30,14,0,22,0.059000000000000004,3,100,22,1010,N/A
2014,9,24,12,30,69,451,22,0.059000000000000004,3.5,99.60000000000001,23,1010,N/A
2014,9,24,13,30,137,522,23,0.059000000000000004,3.5,96.13,24,1010,N/A
2014,9,24,14,30,95,809,23,0.059000000000000004,3.3000000000000003,91.79,25,1010,N/A
2014,9,24,15,30,295,469,23,0.059000000000000004,3,86.91,26,1010,N/A
2014,9,24,16,30,423,230,23,0.059000000000000004,2.7,82.22,27,1010,N/A
2014,9,24,17,30,367,429,23,0.059000000000000004,2.5,82.24,27,1010,N/A
2014,9,24,18,30,418,182,23,0.059000000000000004,2.5,77.32000000000001,28,1010,N/A
2014,9,24,19,30,354,118,23,0.059000000000000004,2.5,77.23,28,1010,N/A
2014,9,24,20,30,226,416,23,0.059000000000000004,2.6,82.11,27,1010,N/A
2014,9,24,21,30,170,122,23,0.059000000000000004,2.6,88.23,27,1010,N/A
2014,9,24,22,30,65,4,24,0.059000000000000004,2.5,94.86,26,1010,N/A
2014,9,24,23,30,0,0,23,0.059000000000000004,2.8000000000000003,94.15,25,1010,N/A
2014,9,25,0,30,0,0,23,0.059000000000000004,3.3000000000000003,98.41,24,1010,N/A
2014,9,25,1,30,0,0,23,0.059000000000000004,3.7,97.13,24,1010,N/A
2014,9,25,2,30,0,0,23,0.059000000000000004,3.9000000000000004,100,23,1010,N/A
2014,9,25,3,30,0,0,22,0.059000000000000004,4,99.96000000000001,23,1010,N/A
2014,9,25,4,30,0,0,22,0.059000000000000004,4.1000000000000005,100,22,1010,N/A
2014,9,25,5,30,0,0,22,0.059000000000000004,4,100,22,1010,N/A
2014,9,25,6,30,0,0,21,0.059000000000000004,4,99.67,22,1010,N/A
2014,9,25,7,30,0,0,21,0.059000000000000004,3.9000000000000004,100,22,1010,N/A
2014,9,25,8,30,0,0,21,0.059000000000000004,3.8000000000000003,100,22,1010,N/A
2014,9,25,9,30,0,0,21,0.059000000000000004,3.7,100,21,1010,N/A
2014,9,25,10,30,0,0,21,0.059000000000000004,3.5,100,21,1010,N/A
2014,9,25,11,30,10,20,21,0.059000000000000004,3.4000000000000004,100,21,1010,N/A
2014,9,25,12,30,85,281,21,0.059000000000000004,3.4000000000000004,97.23,22,1010,N/A
2014,9,25,13,30,161,408,21,0.059000000000000004,3.4000000000000004,99.78,22,1010,N/A
2014,9,25,14,30,203,8,22,0.059000000000000004,3.4000000000000004,97.09,23,1010,N/A
2014,9,25,15,30,330,45,23,0.059000000000000004,3.3000000000000003,94.4,25,1010,N/A
2014,9,25,16,30,372,45,23,0.059000000000000004,3.1,91.43,26,1010,N/A
2014,9,25,17,30,410,348,23,0.059000000000000004,2.8000000000000003,87.5,26,1010,N/A
2014,9,25,18,30,325,478,23,0.059000000000000004,2.5,83.44,27,1010,N/A
2014,9,25,19,30,339,289,24,0.059000000000000004,2.3000000000000003,84.15,27,1010,N/A
2014,9,25,20,30,248,318,24,0.059000000000000004,2.1,85.66,27,1010,N/A
2014,9,25,21,30,112,533,24,0.059000000000000004,2.1,92.54,26,1010,N/A
2014,9,25,22,30,66,286,24,0.059000000000000004,2.2,98.92,26,1010,N/A
2014,9,25,23,30,0,0,24,0.059000000000000004,2.5,97.14,25,1010,N/A
2014,9,26,0,30,0,0,24,0.059000000000000004,3.2,96.06,25,1010,N/A
2014,9,26,1,30,0,0,24,0.059000000000000004,3.7,100,24,1010,N/A
2014,9,26,2,30,0,0,23,0.059000000000000004,4.1000000000000005,99.65,24,1010,N/A
2014,9,26,3,30,0,0,23,0.059000000000000004,4.3,100,24,1010,N/A
2014,9,26,4,30,0,0,23,0.059000000000000004,4.3,100,23,1010,N/A
2014,9,26,5,30,0,0,23,0.059000000000000004,4.4,100,23,1010,N/A
2014,9,26,6,30,0,0,23,0.059000000000000004,4.3,100,23,1010,N/A
2014,9,26,7,30,0,0,22,0.059000000000000004,3.9000000000000004,99.57000000000001,23,1010,N/A
2014,9,26,8,30,0,0,22,0.059000000000000004,3.7,100,23,1010,N/A
2014,9,26,9,30,0,0,22,0.059000000000000004,3.5,100,22,1010,N/A
2014,9,26,10,30,0,0,22,0.059000000000000004,3.4000000000000004,100,22,1010,N/A
2014,9,26,11,30,10,35,22,0.059000000000000004,3.5,100,22,1010,N/A
2014,9,26,12,30,67,464,22,0.059000000000000004,3.6,98.27,23,1010,N/A
2014,9,26,13,30,93,661,23,0.059000000000000004,3.5,96.08,24,1010,N/A
2014,9,26,14,30,105,767,24,0.059000000000000004,3.2,95.66,26,1010,N/A
2014,9,26,15,30,109,828,24,0.059000000000000004,2.8000000000000003,93.54,27,1010,N/A
2014,9,26,16,30,110,858,25,0.059000000000000004,2.4000000000000004,89.01,28,1010,N/A
2014,9,26,17,30,111,864,25,0.059000000000000004,2,83.94,28,1010,N/A
2014,9,26,18,30,117,840,25,0.059000000000000004,1.7000000000000002,83.99,28,1010,N/A
2014,9,26,19,30,273,478,25,0.059000000000000004,1.5,84.81,28,1010,N/A
2014,9,26,20,30,13,0,25,0.059000000000000004,1.5,91.16,27,1010,N/A
2014,9,26,21,30,72,0,25,0.059000000000000004,1.7000000000000002,95.24,26,1010,N/A
2014,9,26,22,30,52,0,25,0.059000000000000004,1.8,100,25,1010,N/A
2014,9,26,23,30,0,0,24,0.059000000000000004,1.9000000000000001,99.66,25,1010,N/A
2014,9,27,0,30,0,0,24,0.059000000000000004,2.1,100,24,1010,N/A
2014,9,27,1,30,0,0,24,0.059000000000000004,2.1,100,24,1010,N/A
2014,9,27,2,30,0,0,24,0.059000000000000004,2,100,24,1010,N/A
2014,9,27,3,30,0,0,24,0.059000000000000004,1.9000000000000001,100,24,1010,N/A
2014,9,27,4,30,0,0,24,0.059000000000000004,2,100,24,1010,N/A
2014,9,27,5,30,0,0,24,0.059000000000000004,2.4000000000000004,100,24,1010,N/A
2014,9,27,6,30,0,0,24,0.059000000000000004,2.8000000000000003,100,24,1010,N/A
2014,9,27,7,30,0,0,23,0.059000000000000004,3.1,99.82000000000001,24,1010,N/A
2014,9,27,8,30,0,0,23,0.059000000000000004,3.3000000000000003,99.32000000000001,24,1010,N/A
2014,9,27,9,30,0,0,23,0.059000000000000004,3.2,98.99000000000001,24,1010,N/A
2014,9,27,10,30,0,0,23,0.059000000000000004,3.2,99,24,1010,N/A
2014,9,27,11,30,7,0,23,0.059000000000000004,3.4000000000000004,99.39,24,1010,N/A
2014,9,27,12,30,93,69,24,0.059000000000000004,3.5,100,24,1010,N/A
2014,9,27,13,30,95,651,24,0.059000000000000004,3.5,99.21000000000001,25,1010,N/A
2014,9,27,14,30,110,753,25,0.059000000000000004,3.4000000000000004,95.99000000000001,26,1010,N/A
2014,9,27,15,30,120,805,25,0.059000000000000004,3.2,91.32000000000001,27,1010,N/A
2014,9,27,16,30,328,492,25,0.059000000000000004,2.9000000000000004,91.52,27,1010,N/A
2014,9,27,17,30,132,830,25,0.059000000000000004,2.5,86.3,28,1010,N/A
2014,9,27,18,30,405,237,25,0.059000000000000004,2,86.5,28,1010,N/A
2014,9,27,19,30,351,184,25,0.059000000000000004,1.7000000000000002,87.06,28,1010,N/A
2014,9,27,20,30,262,200,25,0.059000000000000004,1.8,91.42,27,1010,N/A
2014,9,27,21,30,20,0,25,0.059000000000000004,1.9000000000000001,94.65,26,1010,N/A
2014,9,27,22,30,24,0,25,0.059000000000000004,2,100,25,1010,N/A
2014,9,27,23,30,0,0,25,0.059000000000000004,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.059000000000000004,2.8000000000000003,99.91,25,1010,N/A
2014,9,28,1,30,0,0,24,0.059000000000000004,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.059000000000000004,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.059000000000000004,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.059000000000000004,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.059000000000000004,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.059000000000000004,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,24,0.059000000000000004,2.5,100,24,1010,N/A
2014,9,28,8,30,0,0,24,0.059000000000000004,2.5,100,24,1010,N/A
2014,9,28,9,30,0,0,24,0.059000000000000004,2.5,100,24,1010,N/A
2014,9,28,10,30,0,0,24,0.059000000000000004,2.5,100,24,1010,N/A
2014,9,28,11,30,8,17,24,0.059000000000000004,2.8000000000000003,100,24,1010,N/A
2014,9,28,12,30,90,194,24,0.059000000000000004,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,170,346,25,0.059000000000000004,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,241,429,25,0.059000000000000004,2.8000000000000003,96.81,26,1010,N/A
2014,9,28,15,30,118,811,25,0.059000000000000004,2.8000000000000003,91.95,27,1010,N/A
2014,9,28,16,30,123,836,25,0.059000000000000004,2.4000000000000004,91.83,27,1010,N/A
2014,9,28,17,30,124,842,25,0.059000000000000004,1.9000000000000001,86.23,28,1010,N/A
2014,9,28,18,30,320,477,25,0.059000000000000004,1.5,85.53,28,1010,N/A
2014,9,28,19,30,271,473,25,0.059000000000000004,1,84.67,28,1010,N/A
2014,9,28,20,30,261,187,25,0.059000000000000004,0.7000000000000001,84.91,28,1010,N/A
2014,9,28,21,30,43,0,24,0.059000000000000004,0.5,86.98,27,1010,N/A
2014,9,28,22,30,2,0,24,0.059000000000000004,0.4,90.09,26,1010,N/A
2014,9,28,23,30,0,0,24,0.059000000000000004,0.4,91.53,26,1010,N/A
2014,9,29,0,30,0,0,24,0.059000000000000004,0.4,97.18,25,1010,N/A
2014,9,29,1,30,0,0,24,0.059000000000000004,0.6000000000000001,97.18,25,1010,N/A
2014,9,29,2,30,0,0,24,0.059000000000000004,0.9,100,25,1010,N/A
2014,9,29,3,30,0,0,24,0.059000000000000004,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.059000000000000004,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.059000000000000004,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.059000000000000004,1.1,99.81,24,1010,N/A
2014,9,29,7,30,0,0,23,0.059000000000000004,1.2000000000000002,100,24,1010,N/A
2014,9,29,8,30,0,0,23,0.059000000000000004,1.4000000000000001,100,24,1010,N/A
2014,9,29,9,30,0,0,23,0.059000000000000004,1.5,100,23,1010,N/A
2014,9,29,10,30,0,0,23,0.059000000000000004,1.5,100,23,1010,N/A
2014,9,29,11,30,0,0,23,0.059000000000000004,1.6,100,23,1010,N/A
2014,9,29,12,30,92,113,24,0.059000000000000004,1.8,100,24,1010,N/A
2014,9,29,13,30,96,648,24,0.059000000000000004,1.8,97.60000000000001,25,1010,N/A
2014,9,29,14,30,109,757,24,0.059000000000000004,1.9000000000000001,93.62,26,1010,N/A
2014,9,29,15,30,115,816,25,0.059000000000000004,2.1,94.28,26,1010,N/A
2014,9,29,16,30,117,846,25,0.059000000000000004,2.3000000000000003,89.61,27,1010,N/A
2014,9,29,17,30,418,278,25,0.059000000000000004,2.4000000000000004,90.06,27,1010,N/A
2014,9,29,18,30,225,9,25,0.059000000000000004,2.5,90.61,27,1010,N/A
2014,9,29,19,30,155,0,25,0.059000000000000004,2.4000000000000004,90.95,27,1010,N/A
2014,9,29,20,30,75,0,25,0.059000000000000004,2.2,96.46000000000001,26,1010,N/A
2014,9,29,21,30,27,0,25,0.059000000000000004,2,95,26,1010,N/A
2014,9,29,22,30,29,0,25,0.059000000000000004,1.6,100,25,1010,N/A
2014,9,29,23,30,0,0,24,0.059000000000000004,1.5,98.34,25,1010,N/A
2014,9,30,0,30,0,0,24,0.056,1.5,100,25,1010,N/A
2014,9,30,1,30,0,0,24,0.056,1.6,100,24,1010,N/A
2014,9,30,2,30,0,0,24,0.056,1.8,100,24,1010,N/A
2014,9,30,3,30,0,0,24,0.056,2,100,24,1010,N/A
2014,9,30,4,30,0,0,24,0.056,2.1,100,24,1010,N/A
2014,9,30,5,30,0,0,24,0.056,2.3000000000000003,100,24,1010,N/A
2014,9,30,6,30,0,0,24,0.056,2.4000000000000004,100,24,1000,N/A
2014,9,30,7,30,0,0,24,0.056,2.4000000000000004,100,24,1000,N/A
2014,9,30,8,30,0,0,23,0.056,2.3000000000000003,99.59,24,1000,N/A
2014,9,30,9,30,0,0,23,0.056,2.2,99.17,24,1000,N/A
2014,9,30,10,30,0,0,23,0.056,2.1,98.84,24,1010,N/A
2014,9,30,11,30,0,0,23,0.056,2.2,93.22,25,1010,N/A
2014,9,30,12,30,49,572,25,0.056,2.5,94.35000000000001,26,1010,N/A
2014,9,30,13,30,67,749,25,0.056,2.9000000000000004,90.64,27,1010,N/A
2014,9,30,14,30,283,237,25,0.056,2.9000000000000004,89.96000000000001,27,1010,N/A
2014,9,30,15,30,363,110,25,0.056,2.8000000000000003,84.46000000000001,28,1010,N/A
2014,9,30,16,30,401,84,25,0.056,2.8000000000000003,84.32000000000001,28,1010,N/A
2014,9,30,17,30,410,80,25,0.056,2.8000000000000003,84.07000000000001,28,1010,N/A
2014,9,30,18,30,402,218,24,0.056,2.7,83.25,28,1010,N/A
2014,9,30,19,30,339,232,24,0.056,2.6,82.55,28,1000,N/A
2014,9,30,20,30,249,251,24,0.056,2.4000000000000004,82.07000000000001,28,1000,N/A
2014,9,30,21,30,114,477,24,0.056,2,86.78,27,1000,N/A
2014,9,30,22,30,39,462,24,0.056,1.5,93.31,26,1000,N/A
2014,9,30,23,30,0,0,24,0.056,1.1,92.4,26,1010,N/A
2014,10,1,0,30,0,0,24,0.056,0.9,96.06,26,1010,N/A
2014,10,1,1,30,0,0,24,0.056,0.6000000000000001,94.46000000000001,25,1010,N/A
2014,10,1,2,30,0,0,23,0.056,0.4,93.52,25,1010,N/A
2014,10,1,3,30,0,0,23,0.056,0.4,93.18,25,1010,N/A
2014,10,1,4,30,0,0,23,0.056,0.5,92.88,25,1010,N/A
2014,10,1,5,30,0,0,23,0.056,0.7000000000000001,98.23,25,1010,N/A
2014,10,1,6,30,0,0,23,0.056,0.8,98.07000000000001,24,1010,N/A
2014,10,1,7,30,0,0,23,0.056,0.9,97.9,24,1010,N/A
2014,10,1,8,30,0,0,23,0.056,1,97.7,24,1010,N/A
2014,10,1,9,30,0,0,23,0.056,1,97.57000000000001,24,1010,N/A
2014,10,1,10,30,0,0,23,0.056,1,97.63,24,1010,N/A
2014,10,1,11,30,0,0,23,0.056,1.2000000000000002,97.87,24,1010,N/A
2014,10,1,12,30,54,534,24,0.056,1.2000000000000002,96.82000000000001,25,1010,N/A
2014,10,1,13,30,74,725,24,0.056,0.5,94.04,26,1010,N/A
2014,10,1,14,30,81,825,25,0.056,0.4,89.85000000000001,27,1010,N/A
2014,10,1,15,30,88,872,25,0.056,1,84.78,28,1010,N/A
2014,10,1,16,30,92,895,25,0.056,1.8,84.34,29,1010,N/A
2014,10,1,17,30,93,899,25,0.056,2.4000000000000004,79.66,29,1010,N/A
2014,10,1,18,30,114,850,25,0.056,2.9000000000000004,79.64,29,1010,N/A
2014,10,1,19,30,106,820,25,0.056,3.2,84.19,29,1010,N/A
2014,10,1,20,30,94,760,25,0.056,3.2,83.92,28,1010,N/A
2014,10,1,21,30,78,641,25,0.056,2.9000000000000004,89.11,27,1010,N/A
2014,10,1,22,30,46,381,25,0.056,2.4000000000000004,95.37,26,1010,N/A
2014,10,1,23,30,0,0,25,0.056,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.056,1.9000000000000001,98.51,25,1010,N/A
2014,10,2,1,30,0,0,24,0.056,1.9000000000000001,97.51,25,1010,N/A
2014,10,2,2,30,0,0,24,0.056,2,96.97,25,1010,N/A
2014,10,2,3,30,0,0,24,0.056,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.056,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.056,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,24,0.056,1.7000000000000002,100,24,1010,N/A
2014,10,2,7,30,0,0,24,0.056,1.6,100,24,1010,N/A
2014,10,2,8,30,0,0,23,0.056,1.5,100,24,1010,N/A
2014,10,2,9,30,0,0,23,0.056,1.5,100,24,1010,N/A
2014,10,2,10,30,0,0,23,0.056,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.056,1.7000000000000002,100,24,1010,N/A
2014,10,2,12,30,64,464,24,0.056,1.9000000000000001,96.45,25,1010,N/A
2014,10,2,13,30,92,661,24,0.056,1.8,92.89,26,1010,N/A
2014,10,2,14,30,106,765,24,0.056,1.4000000000000001,88.11,27,1010,N/A
2014,10,2,15,30,105,839,24,0.056,1.1,87.58,28,1010,N/A
2014,10,2,16,30,385,331,24,0.056,1,81.88,28,1010,N/A
2014,10,2,17,30,409,290,24,0.056,1.2000000000000002,81,29,1010,N/A
2014,10,2,18,30,384,288,24,0.056,1.4000000000000001,76.35000000000001,29,1010,N/A
2014,10,2,19,30,103,823,24,0.056,1.6,76.74,29,1010,N/A
2014,10,2,20,30,94,755,24,0.056,1.6,82.77,28,1010,N/A
2014,10,2,21,30,78,631,24,0.056,1.5,83.26,28,1010,N/A
2014,10,2,22,30,46,366,24,0.056,1.2000000000000002,87.26,27,1010,N/A
2014,10,2,23,30,0,0,24,0.056,1,93.91,26,1010,N/A
2014,10,3,0,30,0,0,24,0.056,1.1,92.08,26,1010,N/A
2014,10,3,1,30,0,0,24,0.056,1.4000000000000001,96.88,26,1010,N/A
2014,10,3,2,30,0,0,24,0.056,1.8,96.38,25,1010,N/A
2014,10,3,3,30,0,0,24,0.056,2.1,100,25,1010,N/A
2014,10,3,4,30,0,0,24,0.056,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,24,0.056,2.2,100,24,1010,N/A
2014,10,3,6,30,0,0,23,0.056,2.1,99.98,24,1010,N/A
2014,10,3,7,30,0,0,23,0.056,1.9000000000000001,100,24,1010,N/A
2014,10,3,8,30,0,0,23,0.056,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.056,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.056,1.4000000000000001,100,24,1010,N/A
2014,10,3,11,30,0,0,23,0.056,1.3,97.12,24,1010,N/A
2014,10,3,12,30,60,486,24,0.056,1.5,95.53,25,1010,N/A
2014,10,3,13,30,82,693,24,0.056,1.7000000000000002,92.48,26,1010,N/A
2014,10,3,14,30,94,793,24,0.056,1.8,87.60000000000001,27,1010,N/A
2014,10,3,15,30,102,842,24,0.056,2,83.66,28,1010,N/A
2014,10,3,16,30,106,866,25,0.056,2.2,84.16,28,1010,N/A
2014,10,3,17,30,106,872,25,0.056,2.4000000000000004,83.85000000000001,28,1010,N/A
2014,10,3,18,30,110,849,25,0.056,2.6,83.87,28,1010,N/A
2014,10,3,19,30,102,820,25,0.056,2.7,84.14,28,1010,N/A
2014,10,3,20,30,90,761,25,0.056,2.6,84.94,28,1010,N/A
2014,10,3,21,30,73,644,25,0.056,2.4000000000000004,90.9,27,1010,N/A
2014,10,3,22,30,43,378,25,0.056,2,96.82000000000001,26,1010,N/A
2014,10,3,23,30,0,0,25,0.056,1.8,95.87,26,1010,N/A
2014,10,4,0,30,0,0,25,0.056,1.9000000000000001,94.86,26,1010,N/A
2014,10,4,1,30,0,0,25,0.056,2.1,94.54,26,1010,N/A
2014,10,4,2,30,0,0,25,0.056,2.3000000000000003,100,25,1010,N/A
2014,10,4,3,30,0,0,24,0.056,2.4000000000000004,99.9,25,1010,N/A
2014,10,4,4,30,0,0,24,0.056,2.5,99.61,25,1010,N/A
2014,10,4,5,30,0,0,24,0.056,2.6,99.26,25,1010,N/A
2014,10,4,6,30,0,0,24,0.056,2.6,98.87,25,1010,N/A
2014,10,4,7,30,0,0,24,0.056,2.6,98.31,25,1010,N/A
2014,10,4,8,30,0,0,24,0.056,2.6,97.68,25,1010,N/A
2014,10,4,9,30,0,0,24,0.056,2.6,97.32000000000001,25,1010,N/A
2014,10,4,10,30,0,0,24,0.056,2.5,97.21000000000001,25,1010,N/A
2014,10,4,11,30,0,0,24,0.056,2.4000000000000004,97.05,25,1010,N/A
2014,10,4,12,30,83,23,24,0.056,2.5,99.14,25,1010,N/A
2014,10,4,13,30,174,286,24,0.056,2.8000000000000003,94.18,26,1010,N/A
2014,10,4,14,30,106,774,24,0.056,3.3000000000000003,92.46000000000001,26,1010,N/A
2014,10,4,15,30,111,840,24,0.056,4,89.51,26,1010,N/A
2014,10,4,16,30,318,487,23,0.056,4.5,85.93,26,1010,N/A
2014,10,4,17,30,312,547,22,0.056,4.9,81.38,26,1010,N/A
2014,10,4,18,30,383,274,21,0.056,5,81.72,26,1010,N/A
2014,10,4,19,30,324,267,20,0.056,4.800000000000001,78.10000000000001,25,1010,N/A
2014,10,4,20,30,89,812,20,0.056,4.4,80.14,24,1010,N/A
2014,10,4,21,30,72,706,20,0.056,3.9000000000000004,83.49,24,1010,N/A
2014,10,4,22,30,42,437,19,0.056,3.5,87.82000000000001,23,1010,N/A
2014,10,4,23,30,0,0,18,0.056,3.4000000000000004,88.15,21,1010,N/A
2014,10,5,0,30,0,0,18,0.056,3.4000000000000004,83.58,21,1010,N/A
2014,10,5,1,30,0,0,17,0.056,3.4000000000000004,85.78,20,1010,N/A
2014,10,5,2,30,0,0,17,0.056,3.5,83.75,20,1010,N/A
2014,10,5,3,30,0,0,16,0.056,3.5,82.24,20,1010,N/A
2014,10,5,4,30,0,0,16,0.056,3.6,85.56,19,1010,N/A
2014,10,5,5,30,0,0,16,0.056,3.9000000000000004,88.36,18,1010,N/A
2014,10,5,6,30,0,0,15,0.056,4.2,90.36,17,1010,N/A
