Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,13,21,30,91,531,22,0.042,3.3000000000000003,81.77,26,1010,N/A
2016,10,13,22,30,42,189,22,0.042,3.4000000000000004,88.10000000000001,25,1010,N/A
2016,10,13,23,30,0,0,22,0.042,3.8000000000000003,91.47,24,1010,N/A
2016,10,14,0,30,0,0,22,0.042,4.1000000000000005,95.8,23,1010,N/A
2016,10,14,1,30,0,0,22,0.042,4.1000000000000005,100,23,1010,N/A
2016,10,14,2,30,0,0,21,0.042,4.1000000000000005,99.60000000000001,22,1010,N/A
2016,10,14,3,30,0,0,21,0.042,3.9000000000000004,100,22,1010,N/A
2016,10,14,4,30,0,0,21,0.042,3.5,100,21,1010,N/A
2016,10,14,5,30,0,0,21,0.042,3.3000000000000003,100,21,1010,N/A
2016,10,14,6,30,0,0,20,0.042,3.2,99,21,1010,N/A
2016,10,14,7,30,0,0,20,0.042,3.1,100,20,1010,N/A
2016,10,14,8,30,0,0,20,0.042,3.2,100,20,1010,N/A
2016,10,14,9,30,0,0,20,0.042,3.4000000000000004,100,20,1010,N/A
2016,10,14,10,30,0,0,20,0.042,3.7,100,20,1010,N/A
2016,10,14,11,30,0,0,20,0.042,4,100,20,1020,N/A
2016,10,14,12,30,52,523,20,0.042,4.2,96.33,21,1020,N/A
2016,10,14,13,30,75,738,21,0.042,4.4,88.84,23,1020,N/A
2016,10,14,14,30,87,836,21,0.042,4.800000000000001,86.26,24,1020,N/A
2016,10,14,15,30,98,878,21,0.042,4.800000000000001,82.22,25,1020,N/A
2016,10,14,16,30,389,192,21,0.042,4.5,78.22,26,1010,N/A
2016,10,14,17,30,106,897,21,0.042,4.1000000000000005,74.06,27,1010,N/A
2016,10,14,18,30,103,882,22,0.042,3.7,74.42,27,1010,N/A
2016,10,14,19,30,100,839,22,0.042,3.4000000000000004,75.39,27,1010,N/A
2016,10,14,20,30,90,763,22,0.042,3.2,76.72,27,1010,N/A
2016,10,14,21,30,75,602,22,0.042,3,83.38,26,1010,N/A
2016,10,14,22,30,36,260,23,0.042,3,90.12,25,1010,N/A
2016,10,14,23,30,0,0,22,0.042,3.5,93.7,24,1010,N/A
2016,10,15,0,30,0,0,22,0.042,4,98.45,23,1010,N/A
2016,10,15,1,30,0,0,22,0.042,4,97.38,23,1020,N/A
2016,10,15,2,30,0,0,22,0.042,3.9000000000000004,100,22,1020,N/A
2016,10,15,3,30,0,0,22,0.042,3.6,100,22,1020,N/A
2016,10,15,4,30,0,0,21,0.042,3.4000000000000004,100,22,1010,N/A
2016,10,15,5,30,0,0,21,0.042,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,21,0.042,3.3000000000000003,100,21,1010,N/A
2016,10,15,7,30,0,0,21,0.042,3.3000000000000003,100,21,1010,N/A
2016,10,15,8,30,0,0,21,0.042,3.2,100,21,1010,N/A
2016,10,15,9,30,0,0,21,0.042,3.1,100,21,1010,N/A
2016,10,15,10,30,0,0,21,0.042,3,100,21,1010,N/A
2016,10,15,11,30,0,0,21,0.042,3.3000000000000003,100,21,1020,N/A
2016,10,15,12,30,75,33,21,0.042,3.7,98.7,22,1020,N/A
2016,10,15,13,30,165,55,22,0.042,3.9000000000000004,97.21000000000001,24,1020,N/A
2016,10,15,14,30,258,246,23,0.042,4,89.54,25,1020,N/A
2016,10,15,15,30,338,122,23,0.042,3.9000000000000004,85.60000000000001,26,1020,N/A
2016,10,15,16,30,103,879,23,0.042,3.7,80.79,27,1010,N/A
2016,10,15,17,30,372,322,23,0.042,3.4000000000000004,80.42,27,1010,N/A
2016,10,15,18,30,369,139,23,0.042,3,80.9,27,1010,N/A
2016,10,15,19,30,113,789,23,0.042,2.8000000000000003,82.24,27,1010,N/A
2016,10,15,20,30,178,445,24,0.042,2.8000000000000003,83.87,27,1010,N/A
2016,10,15,21,30,120,33,24,0.042,2.8000000000000003,90.41,26,1010,N/A
2016,10,15,22,30,29,0,24,0.042,3,96.04,25,1010,N/A
2016,10,15,23,30,0,0,23,0.042,3.5,99.37,24,1010,N/A
2016,10,16,0,30,0,0,23,0.046,3.7,98.19,24,1010,N/A
2016,10,16,1,30,0,0,23,0.046,3.7,100,24,1010,N/A
2016,10,16,2,30,0,0,23,0.046,3.7,100,23,1010,N/A
2016,10,16,3,30,0,0,23,0.046,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,22,0.046,3.8000000000000003,99.68,23,1010,N/A
2016,10,16,5,30,0,0,22,0.046,3.8000000000000003,100,23,1010,N/A
2016,10,16,6,30,0,0,22,0.046,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,22,0.046,3.9000000000000004,100,22,1010,N/A
2016,10,16,8,30,0,0,22,0.046,4,100,22,1010,N/A
2016,10,16,9,30,0,0,22,0.046,3.9000000000000004,100,22,1010,N/A
2016,10,16,10,30,0,0,22,0.046,3.8000000000000003,100,22,1010,N/A
2016,10,16,11,30,0,0,21,0.046,3.9000000000000004,99.45,22,1010,N/A
2016,10,16,12,30,59,417,22,0.046,4,100,22,1010,N/A
2016,10,16,13,30,87,651,22,0.046,4.3,97.26,23,1010,N/A
2016,10,16,14,30,101,766,22,0.046,4.7,88.24,25,1010,N/A
2016,10,16,15,30,100,843,23,0.046,4.9,83.69,26,1010,N/A
2016,10,16,16,30,105,867,23,0.046,4.7,79.22,27,1010,N/A
2016,10,16,17,30,108,867,23,0.046,4.4,79.91,27,1010,N/A
2016,10,16,18,30,118,828,23,0.046,4,76.08,28,1010,N/A
2016,10,16,19,30,116,777,23,0.046,3.9000000000000004,80.86,27,1010,N/A
2016,10,16,20,30,221,144,23,0.046,3.9000000000000004,81.07000000000001,27,1010,N/A
2016,10,16,21,30,81,537,23,0.046,3.8000000000000003,86.62,26,1010,N/A
2016,10,16,22,30,35,192,23,0.046,3.7,91.39,25,1010,N/A
2016,10,16,23,30,0,0,23,0.046,3.7,94.72,24,1010,N/A
2016,10,17,0,30,0,0,22,0.046,3.6,99.01,23,1010,N/A
2016,10,17,1,30,0,0,22,0.046,3.5,97.3,23,1010,N/A
2016,10,17,2,30,0,0,22,0.046,3.4000000000000004,100,22,1010,N/A
2016,10,17,3,30,0,0,22,0.046,3.3000000000000003,100,22,1010,N/A
2016,10,17,4,30,0,0,21,0.046,3.3000000000000003,99.4,22,1010,N/A
2016,10,17,5,30,0,0,21,0.046,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.046,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,21,0.046,3.2,100,21,1010,N/A
2016,10,17,8,30,0,0,21,0.046,3.2,100,21,1010,N/A
2016,10,17,9,30,0,0,21,0.046,3.1,100,21,1010,N/A
2016,10,17,10,30,0,0,21,0.046,3,100,21,1010,N/A
2016,10,17,11,30,0,0,21,0.046,3.3000000000000003,100,21,1010,N/A
2016,10,17,12,30,51,494,21,0.046,3.5,97.91,22,1010,N/A
2016,10,17,13,30,73,717,22,0.046,3.6,89.97,24,1010,N/A
2016,10,17,14,30,85,821,22,0.046,3.7,85.75,25,1010,N/A
2016,10,17,15,30,93,870,22,0.046,3.6,80.93,26,1010,N/A
2016,10,17,16,30,97,893,22,0.046,3.3000000000000003,76.67,27,1010,N/A
2016,10,17,17,30,98,895,22,0.046,3.1,77.05,27,1010,N/A
2016,10,17,18,30,98,875,22,0.046,2.9000000000000004,73.11,28,1010,N/A
2016,10,17,19,30,95,830,22,0.046,2.9000000000000004,77.43,27,1010,N/A
2016,10,17,20,30,86,752,22,0.046,2.9000000000000004,77.46000000000001,27,1010,N/A
2016,10,17,21,30,71,591,22,0.046,2.9000000000000004,83.02,26,1010,N/A
2016,10,17,22,30,32,237,23,0.046,3,88.97,25,1010,N/A
2016,10,17,23,30,0,0,22,0.046,3.3000000000000003,92.25,24,1010,N/A
2016,10,18,0,30,0,0,22,0.046,3.5,96.81,23,1010,N/A
2016,10,18,1,30,0,0,22,0.046,3.4000000000000004,95.83,23,1010,N/A
2016,10,18,2,30,0,0,22,0.046,3.2,100,22,1010,N/A
2016,10,18,3,30,0,0,21,0.046,3,99.28,22,1010,N/A
2016,10,18,4,30,0,0,21,0.046,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,21,0.046,2.6,100,21,1010,N/A
2016,10,18,6,30,0,0,21,0.046,2.5,100,21,1010,N/A
2016,10,18,7,30,0,0,21,0.046,2.5,100,21,1010,N/A
2016,10,18,8,30,0,0,20,0.046,2.5,100,21,1010,N/A
2016,10,18,9,30,0,0,20,0.046,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,20,0.046,2.7,100,20,1010,N/A
2016,10,18,11,30,0,0,20,0.046,3,100,20,1010,N/A
2016,10,18,12,30,51,497,21,0.046,3.3000000000000003,100,21,1010,N/A
2016,10,18,13,30,75,719,21,0.046,3.4000000000000004,92.13,23,1010,N/A
2016,10,18,14,30,88,818,21,0.046,3.6,82.96000000000001,25,1010,N/A
2016,10,18,15,30,97,865,21,0.046,3.6,77.5,26,1010,N/A
2016,10,18,16,30,104,883,21,0.046,3.4000000000000004,73.15,27,1010,N/A
2016,10,18,17,30,388,217,21,0.046,3.2,73.3,27,1010,N/A
2016,10,18,18,30,113,850,21,0.046,2.9000000000000004,73.55,28,1010,N/A
2016,10,18,19,30,114,791,22,0.046,2.7,74.17,27,1010,N/A
2016,10,18,20,30,194,33,22,0.046,2.6,74.72,27,1010,N/A
2016,10,18,21,30,82,539,22,0.046,2.4000000000000004,80.56,26,1010,N/A
2016,10,18,22,30,33,190,22,0.046,2.4000000000000004,86.53,25,1010,N/A
2016,10,18,23,30,0,0,21,0.046,2.8000000000000003,87.92,24,1010,N/A
2016,10,19,0,30,0,0,21,0.046,3.3000000000000003,91.22,23,1010,N/A
2016,10,19,1,30,0,0,21,0.046,3.5,95.11,22,1010,N/A
2016,10,19,2,30,0,0,20,0.046,3.3000000000000003,92.91,22,1010,N/A
2016,10,19,3,30,0,0,20,0.046,3,96.44,21,1010,N/A
2016,10,19,4,30,0,0,20,0.046,2.8000000000000003,94.27,21,1010,N/A
2016,10,19,5,30,0,0,19,0.046,2.6,98.55,20,1010,N/A
2016,10,19,6,30,0,0,19,0.046,2.4000000000000004,97.39,20,1010,N/A
2016,10,19,7,30,0,0,19,0.046,2.4000000000000004,96.38,20,1010,N/A
2016,10,19,8,30,0,0,19,0.046,2.4000000000000004,100,20,1010,N/A
2016,10,19,9,30,0,0,19,0.046,2.4000000000000004,100,19,1010,N/A
2016,10,19,10,30,0,0,19,0.046,2.6,100,19,1010,N/A
2016,10,19,11,30,0,0,19,0.046,3,100,19,1010,N/A
2016,10,19,12,30,52,498,19,0.046,3.5,97.66,21,1010,N/A
2016,10,19,13,30,78,722,20,0.046,3.8000000000000003,89.76,23,1010,N/A
2016,10,19,14,30,91,826,20,0.046,4.1000000000000005,81.2,24,1010,N/A
2016,10,19,15,30,98,881,20,0.046,4.2,74.91,25,1010,N/A
2016,10,19,16,30,103,903,20,0.046,4.1000000000000005,70.21000000000001,26,1010,N/A
2016,10,19,17,30,104,905,20,0.046,4,66.14,27,1010,N/A
2016,10,19,18,30,103,885,20,0.046,3.9000000000000004,66.15,27,1010,N/A
2016,10,19,19,30,96,846,20,0.046,3.8000000000000003,66.46000000000001,27,1010,N/A
2016,10,19,20,30,84,774,20,0.046,3.5,67.27,27,1010,N/A
2016,10,19,21,30,65,636,20,0.046,3.1,73.10000000000001,26,1010,N/A
2016,10,19,22,30,28,280,21,0.046,2.9000000000000004,84.7,24,1010,N/A
2016,10,19,23,30,0,0,20,0.046,3.1,87.83,23,1010,N/A
2016,10,20,0,30,0,0,20,0.046,3.3000000000000003,92.37,22,1010,N/A
2016,10,20,1,30,0,0,20,0.046,3.2,91.17,22,1010,N/A
2016,10,20,2,30,0,0,20,0.046,3,95.14,21,1010,N/A
2016,10,20,3,30,0,0,19,0.046,2.9000000000000004,93.75,21,1010,N/A
2016,10,20,4,30,0,0,19,0.046,2.8000000000000003,98.84,20,1010,N/A
2016,10,20,5,30,0,0,19,0.046,2.8000000000000003,98.24000000000001,20,1010,N/A
2016,10,20,6,30,0,0,19,0.046,2.7,97.78,20,1010,N/A
2016,10,20,7,30,0,0,19,0.046,2.7,100,19,1010,N/A
2016,10,20,8,30,0,0,19,0.046,2.7,100,19,1010,N/A
2016,10,20,9,30,0,0,19,0.046,2.7,100,19,1010,N/A
2016,10,20,10,30,0,0,19,0.046,2.7,100,19,1010,N/A
2016,10,20,11,30,0,0,19,0.046,3,100,19,1010,N/A
2016,10,20,12,30,48,534,19,0.046,3.4000000000000004,97.42,20,1010,N/A
2016,10,20,13,30,69,756,20,0.046,3.5,89.43,22,1010,N/A
2016,10,20,14,30,80,857,20,0.046,3.7,79.8,24,1010,N/A
2016,10,20,15,30,88,903,20,0.046,3.6,75.06,25,1010,N/A
2016,10,20,16,30,92,923,20,0.046,3,71.19,26,1010,N/A
2016,10,20,17,30,93,924,20,0.046,2.5,71.01,26,1010,N/A
2016,10,20,18,30,96,899,20,0.046,2.2,66.13,27,1010,N/A
2016,10,20,19,30,92,854,19,0.046,2,65.39,27,1010,N/A
2016,10,20,20,30,83,776,19,0.046,1.8,65.34,27,1010,N/A
2016,10,20,21,30,66,621,20,0.046,1.7000000000000002,71.07000000000001,26,1010,N/A
2016,10,20,22,30,29,248,20,0.046,1.7000000000000002,78.13,25,1010,N/A
2016,10,20,23,30,0,0,20,0.046,1.8,85.31,23,1010,N/A
2016,10,21,0,30,0,0,20,0.046,2.1,84.96000000000001,23,1010,N/A
2016,10,21,1,30,0,0,20,0.046,2.2,90.60000000000001,22,1010,N/A
2016,10,21,2,30,0,0,20,0.046,2.1,90.82000000000001,22,1010,N/A
2016,10,21,3,30,0,0,20,0.046,2,96.31,21,1010,N/A
2016,10,21,4,30,0,0,20,0.046,1.9000000000000001,95.82000000000001,21,1010,N/A
2016,10,21,5,30,0,0,20,0.046,1.7000000000000002,95.2,21,1010,N/A
2016,10,21,6,30,0,0,20,0.046,1.5,100,21,1010,N/A
2016,10,21,7,30,0,0,19,0.046,1.4000000000000001,98.93,21,1010,N/A
2016,10,21,8,30,0,0,19,0.046,1.4000000000000001,96.76,20,1010,N/A
2016,10,21,9,30,0,0,19,0.046,1.4000000000000001,96.27,20,1010,N/A
2016,10,21,10,30,0,0,19,0.046,1.5,96.94,20,1010,N/A
2016,10,21,11,30,0,0,19,0.046,1.8,98.33,21,1010,N/A
2016,10,21,12,30,54,446,20,0.046,2.3000000000000003,91.11,22,1010,N/A
2016,10,21,13,30,89,655,21,0.046,2.9000000000000004,84.94,24,1010,N/A
2016,10,21,14,30,116,742,21,0.046,3.4000000000000004,81.81,25,1010,N/A
2016,10,21,15,30,105,851,21,0.046,3.8000000000000003,77.89,26,1010,N/A
2016,10,21,16,30,115,863,21,0.046,4.2,78.2,26,1010,N/A
2016,10,21,17,30,123,854,22,0.046,4.5,74.48,27,1010,N/A
2016,10,21,18,30,124,827,22,0.046,4.7,80.01,27,1000,N/A
2016,10,21,19,30,116,782,22,0.046,4.6000000000000005,80.47,26,1000,N/A
2016,10,21,20,30,100,707,22,0.046,4.4,85.33,25,1000,N/A
2016,10,21,21,30,76,551,22,0.046,4.1000000000000005,90.47,24,1000,N/A
2016,10,21,22,30,29,183,22,0.046,3.9000000000000004,95.08,23,1010,N/A
2016,10,21,23,30,0,0,21,0.046,3.6,91.23,23,1010,N/A
2016,10,22,0,30,0,0,20,0.046,3.5,92.34,22,1010,N/A
2016,10,22,1,30,0,0,19,0.046,3.4000000000000004,87.13,22,1010,N/A
2016,10,22,2,30,0,0,18,0.046,3.7,87.48,21,1010,N/A
2016,10,22,3,30,0,0,17,0.046,4.1000000000000005,87.66,20,1010,N/A
2016,10,22,4,30,0,0,16,0.046,4.5,85.41,19,1010,N/A
2016,10,22,5,30,0,0,14,0.046,4.800000000000001,81.66,18,1010,N/A
2016,10,22,6,30,0,0,13,0.046,4.7,80.16,17,1010,N/A
2016,10,22,7,30,0,0,12,0.046,4.6000000000000005,75.91,17,1010,N/A
2016,10,22,8,30,0,0,12,0.046,4.5,78.17,16,1010,N/A
2016,10,22,9,30,0,0,11,0.046,4.3,82.04,16,1010,N/A
2016,10,22,10,30,0,0,11,0.046,4.1000000000000005,81.4,15,1010,N/A
2016,10,22,11,30,0,0,11,0.046,4.2,80.60000000000001,15,1010,N/A
2016,10,22,12,30,45,585,11,0.046,4.5,76.17,16,1010,N/A
2016,10,22,13,30,67,800,11,0.046,4.800000000000001,72.38,17,1010,N/A
2016,10,22,14,30,80,897,11,0.046,4.7,67.52,18,1010,N/A
2016,10,22,15,30,86,947,11,0.046,4.3,63.6,19,1010,N/A
2016,10,22,16,30,89,972,11,0.046,3.9000000000000004,59.94,20,1010,N/A
2016,10,22,17,30,88,977,12,0.046,3.7,56.53,21,1010,N/A
2016,10,22,18,30,85,966,12,0.046,3.6,56.71,21,1010,N/A
2016,10,22,19,30,79,932,12,0.046,3.5,57.19,21,1010,N/A
2016,10,22,20,30,71,864,12,0.046,3.4000000000000004,58.17,21,1010,N/A
2016,10,22,21,30,56,723,12,0.046,3.1,63.56,20,1010,N/A
2016,10,22,22,30,24,346,13,0.046,2.8000000000000003,77.31,18,1010,N/A
2016,10,22,23,30,0,0,13,0.046,2.8000000000000003,78.54,17,1010,N/A
2016,10,23,0,30,0,0,12,0.046,2.9000000000000004,76.96000000000001,17,1010,N/A
2016,10,23,1,30,0,0,12,0.046,2.9000000000000004,75.14,17,1010,N/A
2016,10,23,2,30,0,0,12,0.046,2.9000000000000004,77.91,16,1010,N/A
2016,10,23,3,30,0,0,11,0.046,2.9000000000000004,75.62,16,1010,N/A
2016,10,23,4,30,0,0,11,0.046,2.9000000000000004,78.18,15,1010,N/A
2016,10,23,5,30,0,0,10,0.046,3,76.01,15,1010,N/A
2016,10,23,6,30,0,0,10,0.046,3.1,79.3,15,1010,N/A
2016,10,23,7,30,0,0,10,0.046,3.2,78.02,14,1010,N/A
2016,10,23,8,30,0,0,10,0.046,3.3000000000000003,76.95,14,1020,N/A
2016,10,23,9,30,0,0,9,0.046,3.2,81.15,14,1020,N/A
2016,10,23,10,30,0,0,9,0.046,3.1,80.16,13,1020,N/A
2016,10,23,11,30,0,0,9,0.046,3.2,79.08,13,1020,N/A
2016,10,23,12,30,40,628,9,0.046,3.5,71.04,15,1020,N/A
2016,10,23,13,30,59,836,10,0.046,3.6,63.690000000000005,17,1020,N/A
2016,10,23,14,30,70,926,10,0.046,3.6,59.27,19,1020,N/A
2016,10,23,15,30,78,968,10,0.046,3.7,54.9,20,1020,N/A
2016,10,23,16,30,82,986,10,0.046,3.6,51.32,21,1020,N/A
2016,10,23,17,30,83,986,11,0.046,3.4000000000000004,49.870000000000005,22,1020,N/A
2016,10,23,18,30,85,965,11,0.046,3.3000000000000003,51.57,23,1020,N/A
2016,10,23,19,30,81,923,12,0.046,3.2,50.050000000000004,23,1020,N/A
2016,10,23,20,30,74,846,12,0.046,3,51.92,23,1020,N/A
2016,10,23,21,30,59,693,13,0.046,2.6,59.29,22,1020,N/A
2016,10,23,22,30,25,299,14,0.046,2.4000000000000004,72.83,20,1020,N/A
2016,10,23,23,30,0,0,14,0.046,2.6,73.25,19,1020,N/A
2016,10,24,0,30,0,0,14,0.043000000000000003,2.9000000000000004,78.82000000000001,19,1020,N/A
2016,10,24,1,30,0,0,14,0.043000000000000003,3,79.83,18,1020,N/A
2016,10,24,2,30,0,0,14,0.043000000000000003,3.1,85.7,17,1020,N/A
2016,10,24,3,30,0,0,14,0.043000000000000003,3,85.93,17,1020,N/A
2016,10,24,4,30,0,0,14,0.043000000000000003,2.8000000000000003,91.11,16,1020,N/A
2016,10,24,5,30,0,0,14,0.043000000000000003,2.6,90.16,16,1020,N/A
2016,10,24,6,30,0,0,14,0.043000000000000003,2.5,95.04,16,1020,N/A
2016,10,24,7,30,0,0,14,0.043000000000000003,2.4000000000000004,94.03,15,1020,N/A
2016,10,24,8,30,0,0,13,0.043000000000000003,2.4000000000000004,93.02,15,1020,N/A
2016,10,24,9,30,0,0,13,0.043000000000000003,2.4000000000000004,91.89,15,1020,N/A
2016,10,24,10,30,0,0,13,0.043000000000000003,2.5,90.79,15,1020,N/A
2016,10,24,11,30,0,0,13,0.043000000000000003,2.8000000000000003,89.79,15,1020,N/A
2016,10,24,12,30,45,548,13,0.043000000000000003,3.1,85.25,16,1020,N/A
2016,10,24,13,30,67,776,13,0.043000000000000003,3.2,77.33,18,1020,N/A
2016,10,24,14,30,79,878,14,0.043000000000000003,3,71.14,20,1020,N/A
2016,10,24,15,30,85,929,14,0.043000000000000003,2.7,66.71000000000001,21,1020,N/A
2016,10,24,16,30,89,952,14,0.043000000000000003,2.4000000000000004,62.25,22,1020,N/A
2016,10,24,17,30,91,956,14,0.043000000000000003,2.3000000000000003,57.57,23,1020,N/A
2016,10,24,18,30,91,937,13,0.043000000000000003,2.2,56.52,23,1020,N/A
2016,10,24,19,30,87,896,13,0.043000000000000003,2.1,52.33,24,1020,N/A
2016,10,24,20,30,78,819,13,0.043000000000000003,1.9000000000000001,55.49,24,1020,N/A
2016,10,24,21,30,61,662,14,0.043000000000000003,1.7000000000000002,60.620000000000005,23,1020,N/A
2016,10,24,22,30,24,264,15,0.043000000000000003,1.7000000000000002,70.26,21,1020,N/A
2016,10,24,23,30,0,0,14,0.043000000000000003,1.8,68.44,20,1020,N/A
2016,10,25,0,30,0,0,14,0.043000000000000003,2,73.06,19,1020,N/A
2016,10,25,1,30,0,0,14,0.043000000000000003,2.1,73.89,19,1020,N/A
2016,10,25,2,30,0,0,14,0.043000000000000003,2.2,80.06,19,1020,N/A
2016,10,25,3,30,0,0,14,0.043000000000000003,2.3000000000000003,81.60000000000001,18,1020,N/A
2016,10,25,4,30,0,0,14,0.043000000000000003,2.2,82.60000000000001,18,1020,N/A
2016,10,25,5,30,0,0,15,0.043000000000000003,2.1,88.56,18,1020,N/A
2016,10,25,6,30,0,0,15,0.043000000000000003,2,88.78,17,1020,N/A
2016,10,25,7,30,0,0,15,0.043000000000000003,2,88.93,17,1020,N/A
2016,10,25,8,30,0,0,15,0.043000000000000003,1.9000000000000001,88.91,17,1020,N/A
2016,10,25,9,30,0,0,15,0.043000000000000003,1.9000000000000001,88.37,17,1020,N/A
2016,10,25,10,30,0,0,14,0.043000000000000003,1.9000000000000001,87.68,17,1020,N/A
2016,10,25,11,30,0,0,14,0.043000000000000003,1.9000000000000001,87.16,17,1020,N/A
2016,10,25,12,30,56,372,15,0.043000000000000003,2.3000000000000003,83.35000000000001,18,1020,N/A
2016,10,25,13,30,130,393,15,0.043000000000000003,2.7,80.26,19,1020,N/A
2016,10,25,14,30,192,482,15,0.043000000000000003,2.7,71.62,21,1020,N/A
2016,10,25,15,30,232,525,15,0.043000000000000003,2.9000000000000004,65.92,22,1020,N/A
2016,10,25,16,30,105,906,15,0.043000000000000003,3,61.11,23,1020,N/A
2016,10,25,17,30,285,497,15,0.043000000000000003,3,59.86,24,1020,N/A
2016,10,25,18,30,144,805,16,0.043000000000000003,3,62.47,24,1020,N/A
2016,10,25,19,30,197,546,16,0.043000000000000003,2.9000000000000004,64.93,24,1020,N/A
2016,10,25,20,30,162,435,17,0.043000000000000003,2.7,67.34,24,1020,N/A
2016,10,25,21,30,110,280,18,0.043000000000000003,2.3000000000000003,75.68,23,1020,N/A
2016,10,25,22,30,25,35,18,0.043000000000000003,2.2,82.75,22,1020,N/A
2016,10,25,23,30,0,0,18,0.043000000000000003,2.4000000000000004,84.85000000000001,21,1020,N/A
2016,10,26,0,30,0,0,18,0.043000000000000003,2.7,85.01,21,1020,N/A
2016,10,26,1,30,0,0,18,0.043000000000000003,2.8000000000000003,90.58,20,1020,N/A
2016,10,26,2,30,0,0,18,0.043000000000000003,2.9000000000000004,90.66,20,1020,N/A
2016,10,26,3,30,0,0,18,0.043000000000000003,2.9000000000000004,96.52,19,1020,N/A
2016,10,26,4,30,0,0,18,0.043000000000000003,2.9000000000000004,96.7,19,1020,N/A
2016,10,26,5,30,0,0,18,0.043000000000000003,3,97.22,19,1020,N/A
2016,10,26,6,30,0,0,18,0.043000000000000003,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,18,0.043000000000000003,3,100,18,1020,N/A
2016,10,26,8,30,0,0,18,0.043000000000000003,2.8000000000000003,100,18,1020,N/A
2016,10,26,9,30,0,0,18,0.043000000000000003,2.8000000000000003,100,18,1020,N/A
2016,10,26,10,30,0,0,18,0.043000000000000003,2.8000000000000003,100,18,1020,N/A
2016,10,26,11,30,0,0,18,0.043000000000000003,3,100,18,1020,N/A
2016,10,26,12,30,55,407,18,0.043000000000000003,3.4000000000000004,96.78,19,1020,N/A
2016,10,26,13,30,86,666,18,0.043000000000000003,3.6,88.35000000000001,21,1020,N/A
2016,10,26,14,30,100,788,19,0.043000000000000003,4.1000000000000005,80.79,23,1020,N/A
2016,10,26,15,30,112,842,19,0.043000000000000003,4.7,75.47,24,1020,N/A
2016,10,26,16,30,123,856,19,0.043000000000000003,4.9,70.04,25,1020,N/A
2016,10,26,17,30,131,845,19,0.043000000000000003,5,65.7,26,1020,N/A
2016,10,26,18,30,117,848,19,0.043000000000000003,4.9,65.89,26,1020,N/A
2016,10,26,19,30,112,796,19,0.043000000000000003,4.800000000000001,66.32000000000001,26,1020,N/A
2016,10,26,20,30,102,699,19,0.043000000000000003,4.5,70.91,25,1020,N/A
2016,10,26,21,30,77,523,19,0.043000000000000003,4.1000000000000005,76.59,24,1020,N/A
2016,10,26,22,30,25,116,19,0.043000000000000003,3.9000000000000004,81.42,23,1020,N/A
2016,10,26,23,30,0,0,19,0.043000000000000003,3.9000000000000004,84.78,22,1020,N/A
2016,10,27,0,30,0,0,19,0.043000000000000003,3.8000000000000003,89.5,21,1020,N/A
2016,10,27,1,30,0,0,19,0.043000000000000003,3.7,89.2,21,1020,N/A
2016,10,27,2,30,0,0,19,0.043000000000000003,3.9000000000000004,94.49,20,1020,N/A
2016,10,27,3,30,0,0,19,0.043000000000000003,4,94.38,20,1020,N/A
2016,10,27,4,30,0,0,19,0.043000000000000003,3.9000000000000004,94.27,20,1020,N/A
2016,10,27,5,30,0,0,19,0.043000000000000003,3.8000000000000003,100,19,1020,N/A
2016,10,27,6,30,0,0,19,0.043000000000000003,3.7,100,19,1020,N/A
2016,10,27,7,30,0,0,18,0.043000000000000003,3.7,99.94,19,1020,N/A
2016,10,27,8,30,0,0,18,0.043000000000000003,3.8000000000000003,99.78,19,1020,N/A
