Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,11,3,30,0,0,19.8,0.12,4.1000000000000005,89.36,21.6,1018,N/A
2018,11,11,4,30,0,0,19.1,0.12,4.1000000000000005,89.72,20.900000000000002,1018,N/A
2018,11,11,5,30,0,0,18.400000000000002,0.12,4,89.3,20.200000000000003,1018,N/A
2018,11,11,6,30,0,0,17.6,0.12,3.9000000000000004,87.78,19.700000000000003,1018,N/A
2018,11,11,7,30,0,0,17,0.12,3.7,86.27,19.400000000000002,1018,N/A
2018,11,11,8,30,0,0,16.8,0.12,3.6,85.86,19.200000000000003,1018,N/A
2018,11,11,9,30,0,0,16.7,0.12,3.4000000000000004,86.78,19,1018,N/A
2018,11,11,10,30,0,0,16.8,0.12,3.2,88.07000000000001,18.8,1018,N/A
2018,11,11,11,30,0,0,16.8,0.12,3.1,88.36,18.8,1019,N/A
2018,11,11,12,30,45,253,16.900000000000002,0.12,3.3000000000000003,85.07000000000001,19.5,1019,N/A
2018,11,11,13,30,99,456,17.3,0.12,3.4000000000000004,78.33,21.200000000000003,1020,N/A
2018,11,11,14,30,114,672,18.1,0.12,3.4000000000000004,72.62,23.3,1020,N/A
2018,11,11,15,30,170,613,18.900000000000002,0.12,3.1,68.3,25.200000000000003,1020,N/A
2018,11,11,16,30,106,842,19.400000000000002,0.12,2.5,65.23,26.5,1019,N/A
2018,11,11,17,30,105,849,19.8,0.12,2,63.34,27.400000000000002,1018,N/A
2018,11,11,18,30,109,808,20.3,0.12,1.7000000000000002,63.77,27.8,1017,N/A
2018,11,11,19,30,140,601,20.6,0.12,1.7000000000000002,65.03,27.8,1016,N/A
2018,11,11,20,30,109,459,20.700000000000003,0.12,1.7000000000000002,66.28,27.5,1016,N/A
2018,11,11,21,30,66,387,20.900000000000002,0.12,1.6,70.97,26.6,1016,N/A
2018,11,11,22,30,14,67,21.1,0.12,2,76.03,25.6,1017,N/A
2018,11,11,23,30,0,0,20.3,0.12,2.4000000000000004,74.48,25.200000000000003,1017,N/A
2018,11,12,0,30,0,0,20.200000000000003,0.12,4.1000000000000005,78.06,24.3,1018,N/A
2018,11,12,1,30,0,0,20.5,0.12,4.4,82.54,23.6,1019,N/A
2018,11,12,2,30,0,0,20.6,0.12,4.2,86.85000000000001,22.900000000000002,1019,N/A
2018,11,12,3,30,0,0,20.6,0.12,3.8000000000000003,89.57000000000001,22.400000000000002,1018,N/A
2018,11,12,4,30,0,0,20.6,0.12,3.5,91.71000000000001,22,1018,N/A
2018,11,12,5,30,0,0,20.5,0.12,3.4000000000000004,93.17,21.700000000000003,1018,N/A
2018,11,12,6,30,0,0,20.5,0.12,3.3000000000000003,94.11,21.5,1018,N/A
2018,11,12,7,30,0,0,20.5,0.12,3.1,95.11,21.3,1017,N/A
2018,11,12,8,30,0,0,20.5,0.12,3,96.9,21,1017,N/A
2018,11,12,9,30,0,0,20.5,0.12,3,97.63,20.900000000000002,1017,N/A
2018,11,12,10,30,0,0,20.6,0.12,3.1,98.08,20.900000000000002,1017,N/A
2018,11,12,11,30,0,0,20.700000000000003,0.12,3.1,97.78,21.1,1018,N/A
2018,11,12,12,30,44,311,20.900000000000002,0.12,3.2,93.63,22,1018,N/A
2018,11,12,13,30,75,617,21.3,0.12,3.4000000000000004,86.09,23.8,1018,N/A
2018,11,12,14,30,124,608,21.8,0.12,3.7,78.55,25.8,1018,N/A
2018,11,12,15,30,99,816,22.1,0.12,3.6,73.74,27.200000000000003,1018,N/A
2018,11,12,16,30,101,847,22.3,0.12,3.2,71.84,27.900000000000002,1017,N/A
2018,11,12,17,30,102,852,22.5,0.12,2.7,70.42,28.400000000000002,1016,N/A
2018,11,12,18,30,98,836,22.5,0.12,2.4000000000000004,70.21000000000001,28.5,1015,N/A
2018,11,12,19,30,91,794,22.5,0.12,2,70.38,28.400000000000002,1014,N/A
2018,11,12,20,30,78,708,22.400000000000002,0.12,1.7000000000000002,71.65,28,1014,N/A
2018,11,12,21,30,57,522,22.6,0.12,1.2000000000000002,76.03,27.200000000000003,1014,N/A
2018,11,12,22,30,14,85,23.1,0.12,1,83.42,26.1,1015,N/A
2018,11,12,23,30,0,0,22.3,0.12,1,82.22,25.6,1015,N/A
2018,11,13,0,30,0,0,22.200000000000003,0.12,1.2000000000000002,85.09,24.900000000000002,1016,N/A
2018,11,13,1,30,0,0,22.200000000000003,0.12,1.3,87.48,24.400000000000002,1016,N/A
2018,11,13,2,30,0,0,22.200000000000003,0.12,1.2000000000000002,89.8,24,1016,N/A
2018,11,13,3,30,0,0,22.3,0.12,0.9,90.62,23.900000000000002,1016,N/A
2018,11,13,4,30,0,0,22.3,0.12,0.6000000000000001,90.72,23.900000000000002,1016,N/A
2018,11,13,5,30,0,0,22.3,0.12,0.9,92.28,23.6,1016,N/A
2018,11,13,6,30,0,0,22.3,0.12,1.5,95.29,23.1,1015,N/A
2018,11,13,7,30,0,0,22.400000000000002,0.12,2,96.77,22.900000000000002,1015,N/A
2018,11,13,8,30,0,0,22.5,0.12,2.3000000000000003,97.98,22.8,1015,N/A
2018,11,13,9,30,0,0,22.5,0.12,2.3000000000000003,100,22.5,1015,N/A
2018,11,13,10,30,0,0,22.1,0.12,2.2,100,22.1,1016,N/A
2018,11,13,11,30,0,0,22.200000000000003,0.12,2.3000000000000003,100,22.200000000000003,1016,N/A
2018,11,13,12,30,37,413,22.5,0.12,2.8000000000000003,95.59,23.200000000000003,1016,N/A
2018,11,13,13,30,58,705,22.8,0.12,3.3000000000000003,88.76,24.8,1016,N/A
2018,11,13,14,30,69,819,23.1,0.12,3.4000000000000004,82.37,26.3,1017,N/A
2018,11,13,15,30,76,873,23.1,0.12,3.3000000000000003,77.67,27.3,1016,N/A
2018,11,13,16,30,81,894,23,0.12,3.1,74.13,28,1016,N/A
2018,11,13,17,30,318,107,22.900000000000002,0.12,2.9000000000000004,72.41,28.3,1015,N/A
2018,11,13,18,30,299,201,22.8,0.12,2.6,72.03,28.3,1015,N/A
2018,11,13,19,30,201,45,22.700000000000003,0.12,2.3000000000000003,72.56,28.1,1014,N/A
2018,11,13,20,30,146,42,22.700000000000003,0.12,1.9000000000000001,74.17,27.700000000000003,1014,N/A
2018,11,13,21,30,68,0,22.700000000000003,0.12,1.3,78.46000000000001,26.8,1014,N/A
2018,11,13,22,30,7,12,23.3,0.12,0.8,86.02,25.8,1015,N/A
2018,11,13,23,30,0,0,22.900000000000002,0.12,0.6000000000000001,86.68,25.3,1015,N/A
2018,11,14,0,30,0,0,22.8,0.12,0.9,88.69,24.8,1016,N/A
2018,11,14,1,30,0,0,22.5,0.12,1.4000000000000001,89.8,24.3,1017,N/A
2018,11,14,2,30,0,0,22.3,0.12,1.9000000000000001,90.69,23.900000000000002,1017,N/A
2018,11,14,3,30,0,0,22.1,0.12,2.3000000000000003,91.78,23.5,1017,N/A
2018,11,14,4,30,0,0,21.8,0.12,2.6,93.10000000000001,23,1017,N/A
2018,11,14,5,30,0,0,21.5,0.12,2.8000000000000003,93.55,22.6,1016,N/A
2018,11,14,6,30,0,0,21.3,0.12,2.7,94.36,22.200000000000003,1016,N/A
2018,11,14,7,30,0,0,21.1,0.12,2.7,95.79,21.8,1016,N/A
2018,11,14,8,30,0,0,21.1,0.12,2.8000000000000003,97.39,21.5,1016,N/A
2018,11,14,9,30,0,0,21.200000000000003,0.12,2.8000000000000003,99.58,21.3,1016,N/A
2018,11,14,10,30,0,0,21.3,0.12,3,100,21.3,1016,N/A
2018,11,14,11,30,0,0,21.6,0.12,3.2,100,21.6,1017,N/A
2018,11,14,12,30,35,416,21.900000000000002,0.12,3.6,95.7,22.6,1017,N/A
2018,11,14,13,30,78,241,22.5,0.12,3.9000000000000004,91.46000000000001,24,1018,N/A
2018,11,14,14,30,163,309,23,0.12,3.6,85.49,25.6,1018,N/A
2018,11,14,15,30,82,858,22.6,0.12,2.9000000000000004,77,27,1017,N/A
2018,11,14,16,30,86,884,22.400000000000002,0.12,2.3000000000000003,71.02,28.1,1017,N/A
2018,11,14,17,30,90,881,22.200000000000003,0.12,2,68,28.700000000000003,1016,N/A
2018,11,14,18,30,199,479,22,0.12,1.9000000000000001,65.88,29,1014,N/A
2018,11,14,19,30,219,263,21.900000000000002,0.12,1.8,65.4,29,1014,N/A
2018,11,14,20,30,137,65,21.700000000000003,0.12,1.5,65.97,28.700000000000003,1013,N/A
2018,11,14,21,30,39,0,21.900000000000002,0.12,1,69.86,27.900000000000002,1013,N/A
2018,11,14,22,30,6,10,22.3,0.12,0.6000000000000001,76.77,26.700000000000003,1013,N/A
2018,11,14,23,30,0,0,22.200000000000003,0.12,0.5,79,26.1,1014,N/A
2018,11,15,0,30,0,0,22.700000000000003,0.12,0.6000000000000001,87.04,25,1014,N/A
2018,11,15,1,30,0,0,22.700000000000003,0.12,0.6000000000000001,89.82000000000001,24.5,1014,N/A
2018,11,15,2,30,0,0,22.5,0.12,0.8,90.55,24.1,1014,N/A
2018,11,15,3,30,0,0,22.3,0.12,1.1,92.3,23.6,1014,N/A
2018,11,15,4,30,0,0,22.1,0.12,1.5,93.39,23.200000000000003,1013,N/A
2018,11,15,5,30,0,0,21.900000000000002,0.12,1.9000000000000001,94.96000000000001,22.8,1013,N/A
2018,11,15,6,30,0,0,21.900000000000002,0.12,2.4000000000000004,96.37,22.5,1013,N/A
2018,11,15,7,30,0,0,21.8,0.12,3.1,97.83,22.200000000000003,1013,N/A
2018,11,15,8,30,0,0,21.6,0.12,4,99.15,21.700000000000003,1013,N/A
2018,11,15,9,30,0,0,21,0.12,4.6000000000000005,98.54,21.200000000000003,1013,N/A
2018,11,15,10,30,0,0,20.1,0.12,4.7,97.47,20.5,1014,N/A
2018,11,15,11,30,0,0,19.1,0.12,4.6000000000000005,95.99000000000001,19.8,1015,N/A
2018,11,15,12,30,47,243,18.400000000000002,0.12,4.6000000000000005,92.12,19.700000000000003,1015,N/A
2018,11,15,13,30,93,82,17.900000000000002,0.12,4.800000000000001,87.65,20,1016,N/A
2018,11,15,14,30,99,1,17.400000000000002,0.12,5.1000000000000005,81.46000000000001,20.700000000000003,1016,N/A
2018,11,15,15,30,156,2,17.1,0.12,5.4,77.37,21.200000000000003,1016,N/A
2018,11,15,16,30,235,20,16.900000000000002,0.12,5.6000000000000005,76.11,21.3,1016,N/A
2018,11,15,17,30,183,4,16.7,0.12,5.7,76.11,21.1,1016,N/A
2018,11,15,18,30,130,1,16.5,0.12,5.800000000000001,76.28,20.8,1015,N/A
2018,11,15,19,30,180,18,16.2,0.12,5.800000000000001,77.10000000000001,20.3,1015,N/A
2018,11,15,20,30,125,7,15.700000000000001,0.12,5.7,77.89,19.700000000000003,1015,N/A
2018,11,15,21,30,65,42,15.100000000000001,0.12,5.300000000000001,78.73,18.900000000000002,1015,N/A
2018,11,15,22,30,5,5,14.3,0.12,4.800000000000001,79.65,17.900000000000002,1016,N/A
2018,11,15,23,30,0,0,13.600000000000001,0.12,4.5,77.76,17.5,1016,N/A
2018,11,16,0,30,0,0,12.9,0.12,4.1000000000000005,79.5,16.5,1017,N/A
2018,11,16,1,30,0,0,12.4,0.12,4,79.22,16,1017,N/A
2018,11,16,2,30,0,0,12,0.12,4,80.44,15.4,1018,N/A
2018,11,16,3,30,0,0,11.8,0.12,4.1000000000000005,81.91,14.9,1018,N/A
2018,11,16,4,30,0,0,11.600000000000001,0.12,4.3,83.51,14.4,1018,N/A
2018,11,16,5,30,0,0,11.4,0.12,4.6000000000000005,85.26,13.8,1018,N/A
2018,11,16,6,30,0,0,10.9,0.12,4.9,86.87,13,1018,N/A
2018,11,16,7,30,0,0,10.100000000000001,0.12,5.1000000000000005,86.95,12.200000000000001,1018,N/A
2018,11,16,8,30,0,0,9.1,0.12,5,86,11.4,1018,N/A
2018,11,16,9,30,0,0,8.4,0.12,4.9,85.05,10.8,1018,N/A
2018,11,16,10,30,0,0,8,0.12,4.9,85.01,10.4,1019,N/A
2018,11,16,11,30,0,0,7.7,0.12,4.9,84.85000000000001,10.100000000000001,1019,N/A
2018,11,16,12,30,36,480,7.300000000000001,0.12,5.300000000000001,80.18,10.600000000000001,1020,N/A
2018,11,16,13,30,59,780,6.7,0.12,5.6000000000000005,70.60000000000001,11.9,1020,N/A
2018,11,16,14,30,71,897,6.6000000000000005,0.12,5.5,63.77,13.3,1021,N/A
2018,11,16,15,30,78,953,6.800000000000001,0.12,5.1000000000000005,59.13,14.700000000000001,1020,N/A
2018,11,16,16,30,80,981,7.300000000000001,0.12,4.6000000000000005,56.2,16,1019,N/A
2018,11,16,17,30,81,985,7.9,0.12,4.3,54.6,17.1,1018,N/A
2018,11,16,18,30,81,968,8.4,0.12,4,53.660000000000004,17.900000000000002,1018,N/A
2018,11,16,19,30,75,924,8.8,0.12,3.7,53.94,18.3,1017,N/A
2018,11,16,20,30,66,842,9.1,0.12,3.5,55.39,18.2,1017,N/A
2018,11,16,21,30,50,663,9.3,0.12,2.9000000000000004,60.050000000000004,17.1,1017,N/A
2018,11,16,22,30,14,144,9.9,0.12,2.5,70.14,15.3,1018,N/A
2018,11,16,23,30,0,0,9.4,0.12,2.5,71.76,14.4,1018,N/A
2018,11,17,0,30,0,0,9.200000000000001,0.12,2.5,74.4,13.700000000000001,1019,N/A
2018,11,17,1,30,0,0,9,0.12,2.5,75.64,13.200000000000001,1019,N/A
2018,11,17,2,30,0,0,8.700000000000001,0.12,2.5,76.82000000000001,12.700000000000001,1019,N/A
2018,11,17,3,30,0,0,8.5,0.12,2.4000000000000004,77.97,12.200000000000001,1019,N/A
2018,11,17,4,30,0,0,8.3,0.12,2.4000000000000004,78.94,11.8,1019,N/A
2018,11,17,5,30,0,0,8.200000000000001,0.12,2.5,80.64,11.4,1019,N/A
2018,11,17,6,30,0,0,8.200000000000001,0.12,2.6,82.8,11,1019,N/A
2018,11,17,7,30,0,0,8.200000000000001,0.12,2.8000000000000003,85.09,10.600000000000001,1019,N/A
2018,11,17,8,30,0,0,8.200000000000001,0.12,2.9000000000000004,86.69,10.3,1019,N/A
2018,11,17,9,30,0,0,8.200000000000001,0.12,3,88.43,10,1020,N/A
2018,11,17,10,30,0,0,8.1,0.12,3.1,89.45,9.8,1020,N/A
2018,11,17,11,30,0,0,8.1,0.12,3.2,89.13,9.8,1021,N/A
2018,11,17,12,30,37,464,8,0.12,3.5,81.89,11,1021,N/A
2018,11,17,13,30,60,762,8.1,0.12,3.5,71.44,13.200000000000001,1022,N/A
2018,11,17,14,30,73,882,8.5,0.12,3.3000000000000003,62.47,15.700000000000001,1022,N/A
2018,11,17,15,30,79,941,9.3,0.12,3.1,56.78,18,1021,N/A
2018,11,17,16,30,84,963,9.700000000000001,0.12,2.6,52.28,19.8,1020,N/A
2018,11,17,17,30,83,969,9.600000000000001,0.12,2,48.17,21,1020,N/A
2018,11,17,18,30,81,951,9.5,0.12,1.7000000000000002,45.6,21.8,1019,N/A
2018,11,17,19,30,76,910,9.700000000000001,0.12,1.8,45.050000000000004,22.200000000000003,1018,N/A
2018,11,17,20,30,74,782,10.100000000000001,0.12,1.9000000000000001,46.27,22.200000000000003,1018,N/A
2018,11,17,21,30,59,464,11,0.12,1.9000000000000001,53.22,20.900000000000002,1018,N/A
2018,11,17,22,30,10,58,12.200000000000001,0.12,2,64.91,18.900000000000002,1019,N/A
2018,11,17,23,30,0,0,11.200000000000001,0.12,2.2,63.690000000000005,18.2,1019,N/A
2018,11,18,0,30,0,0,11.8,0.12,2.4000000000000004,69.23,17.5,1019,N/A
2018,11,18,1,30,0,0,12.9,0.12,2.7,76.07000000000001,17.1,1020,N/A
2018,11,18,2,30,0,0,14,0.12,2.9000000000000004,84.25,16.7,1019,N/A
2018,11,18,3,30,0,0,14.8,0.12,2.8000000000000003,91.51,16.2,1019,N/A
2018,11,18,4,30,0,0,15.200000000000001,0.12,2.6,96.54,15.700000000000001,1019,N/A
2018,11,18,5,30,0,0,15.3,0.12,2.4000000000000004,99.69,15.3,1019,N/A
2018,11,18,6,30,0,0,15,0.12,2.3000000000000003,100,15,1019,N/A
2018,11,18,7,30,0,0,14.8,0.12,2.3000000000000003,100,14.8,1019,N/A
2018,11,18,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1019,N/A
2018,11,18,9,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1019,N/A
2018,11,18,10,30,0,0,14.5,0.12,2.5,100,14.5,1019,N/A
2018,11,18,11,30,0,0,14.700000000000001,0.12,2.7,99.98,14.700000000000001,1020,N/A
2018,11,18,12,30,37,354,14.700000000000001,0.12,3.1,91.77,16,1020,N/A
2018,11,18,13,30,79,545,14.9,0.12,3.1,81.95,18,1021,N/A
2018,11,18,14,30,82,798,15.3,0.12,2.6,72.43,20.400000000000002,1021,N/A
2018,11,18,15,30,179,575,15.4,0.12,2.2,63.86,22.6,1021,N/A
2018,11,18,16,30,311,132,15.600000000000001,0.12,1.6,60.25,23.8,1020,N/A
2018,11,18,17,30,296,322,15.4,0.12,1.2000000000000002,56.6,24.6,1019,N/A
2018,11,18,18,30,253,350,15,0.12,1.3,53.980000000000004,25,1018,N/A
2018,11,18,19,30,235,236,15.200000000000001,0.12,1.7000000000000002,54.74,24.900000000000002,1018,N/A
2018,11,18,20,30,137,376,15.4,0.12,2,56.82,24.5,1017,N/A
2018,11,18,21,30,70,379,15.700000000000001,0.12,2.2,63.09,23.1,1017,N/A
2018,11,18,22,30,9,27,16.400000000000002,0.12,2.3000000000000003,74.01,21.200000000000003,1018,N/A
2018,11,18,23,30,0,0,15.600000000000001,0.12,2.5,74.10000000000001,20.400000000000002,1018,N/A
2018,11,19,0,30,0,0,15.8,0.12,2.7,78.96000000000001,19.5,1018,N/A
2018,11,19,1,30,0,0,15.9,0.12,2.7,82.29,19,1019,N/A
2018,11,19,2,30,0,0,16.2,0.12,2.5,85.82000000000001,18.6,1019,N/A
2018,11,19,3,30,0,0,16.6,0.12,2.4000000000000004,90.43,18.2,1018,N/A
2018,11,19,4,30,0,0,17,0.12,2.1,94.65,17.900000000000002,1018,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.12,1.9000000000000001,98.45,17.6,1018,N/A
2018,11,19,6,30,0,0,17.400000000000002,0.12,1.7000000000000002,100,17.400000000000002,1018,N/A
2018,11,19,7,30,0,0,17.400000000000002,0.12,1.6,100,17.400000000000002,1017,N/A
2018,11,19,8,30,0,0,17.5,0.12,1.5,100,17.5,1017,N/A
2018,11,19,9,30,0,0,17.5,0.12,1.6,100,17.5,1017,N/A
2018,11,19,10,30,0,0,17.5,0.12,1.6,100,17.5,1018,N/A
2018,11,19,11,30,0,0,17.6,0.12,1.7000000000000002,100,17.6,1018,N/A
2018,11,19,12,30,40,103,17.900000000000002,0.12,1.9000000000000001,96.54,18.5,1019,N/A
2018,11,19,13,30,101,242,18.3,0.12,2.2,91.52,19.700000000000003,1019,N/A
2018,11,19,14,30,201,156,18.400000000000002,0.12,2.1,86.35000000000001,20.8,1019,N/A
2018,11,19,15,30,260,104,18.8,0.12,1.7000000000000002,79.9,22.400000000000002,1019,N/A
2018,11,19,16,30,222,489,18.900000000000002,0.12,1.2000000000000002,73.78,23.900000000000002,1018,N/A
2018,11,19,17,30,120,821,19.200000000000003,0.12,0.6000000000000001,70.03,25,1017,N/A
2018,11,19,18,30,267,258,19.3,0.12,0.30000000000000004,67.54,25.8,1017,N/A
2018,11,19,19,30,201,56,19.3,0.12,0.30000000000000004,66.79,26,1016,N/A
2018,11,19,20,30,85,646,19.3,0.12,0.4,67.4,25.8,1016,N/A
2018,11,19,21,30,74,281,19.3,0.12,0.6000000000000001,70.85000000000001,25,1016,N/A
2018,11,19,22,30,10,59,19.6,0.12,1.1,78.66,23.5,1016,N/A
2018,11,19,23,30,0,0,18.8,0.12,1.4000000000000001,78.29,22.8,1016,N/A
2018,11,20,0,30,0,0,18.7,0.12,1.8,83.60000000000001,21.6,1017,N/A
2018,11,20,1,30,0,0,18.7,0.12,1.9000000000000001,86.5,21,1017,N/A
2018,11,20,2,30,0,0,18.7,0.12,2,89.41,20.5,1017,N/A
2018,11,20,3,30,0,0,18.8,0.12,1.9000000000000001,92.12,20.1,1018,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.12,1.8,94.44,19.8,1017,N/A
2018,11,20,5,30,0,0,19,0.12,1.7000000000000002,96.52,19.6,1017,N/A
2018,11,20,6,30,0,0,19.200000000000003,0.12,1.5,98.82000000000001,19.400000000000002,1017,N/A
2018,11,20,7,30,0,0,19.3,0.12,1.3,100,19.3,1017,N/A
2018,11,20,8,30,0,0,19.3,0.12,1.1,100,19.3,1016,N/A
2018,11,20,9,30,0,0,19.400000000000002,0.12,0.8,100,19.400000000000002,1016,N/A
2018,11,20,10,30,0,0,19.6,0.12,0.5,99.15,19.700000000000003,1017,N/A
2018,11,20,11,30,0,0,19.6,0.12,0.30000000000000004,97.96000000000001,19.900000000000002,1017,N/A
2018,11,20,12,30,32,5,19.6,0.12,0.6000000000000001,95.21000000000001,20.400000000000002,1017,N/A
2018,11,20,13,30,98,142,20,0.12,1.1,92.49,21.3,1018,N/A
2018,11,20,14,30,186,78,20.200000000000003,0.12,1.5,86.5,22.6,1018,N/A
2018,11,20,15,30,211,37,20.3,0.12,1.7000000000000002,79.83,24,1018,N/A
2018,11,20,16,30,215,441,20.200000000000003,0.12,2.2,75.99,24.700000000000003,1017,N/A
2018,11,20,17,30,132,777,20.1,0.12,2.8000000000000003,74.61,24.900000000000002,1016,N/A
2018,11,20,18,30,175,618,19.8,0.12,3.5,73.77,24.8,1016,N/A
2018,11,20,19,30,214,284,19.400000000000002,0.12,3.9000000000000004,73.03,24.5,1016,N/A
2018,11,20,20,30,161,92,18.7,0.12,4,72.57000000000001,23.900000000000002,1016,N/A
2018,11,20,21,30,70,191,17.8,0.12,3.4000000000000004,73.83,22.700000000000003,1016,N/A
2018,11,20,22,30,6,9,17.1,0.12,2.9000000000000004,77.87,21.1,1017,N/A
2018,11,20,23,30,0,0,16.3,0.12,2.8000000000000003,78.05,20.3,1018,N/A
2018,11,21,0,30,0,0,15.9,0.12,3,80.52,19.3,1019,N/A
2018,11,21,1,30,0,0,15.5,0.12,2.9000000000000004,82.02,18.6,1019,N/A
2018,11,21,2,30,0,0,15.100000000000001,0.12,2.7,83.28,18,1019,N/A
2018,11,21,3,30,0,0,14.9,0.12,2.5,84.54,17.5,1019,N/A
2018,11,21,4,30,0,0,14.700000000000001,0.12,2.3000000000000003,86.47,17,1019,N/A
2018,11,21,5,30,0,0,14.600000000000001,0.12,2.2,88.17,16.6,1019,N/A
2018,11,21,6,30,0,0,14.600000000000001,0.12,2.1,89.5,16.3,1019,N/A
2018,11,21,7,30,0,0,14.4,0.12,2.1,90.43,16,1019,N/A
2018,11,21,8,30,0,0,14.4,0.12,2.2,91.71000000000001,15.700000000000001,1019,N/A
2018,11,21,9,30,0,0,14.200000000000001,0.12,2.4000000000000004,92,15.5,1019,N/A
2018,11,21,10,30,0,0,14.200000000000001,0.12,2.6,93.9,15.200000000000001,1020,N/A
2018,11,21,11,30,0,0,14.3,0.12,2.8000000000000003,94.91,15.100000000000001,1020,N/A
2018,11,21,12,30,35,355,14.3,0.12,3.2,90.39,15.9,1021,N/A
2018,11,21,13,30,65,670,14.4,0.12,3.4000000000000004,81.63,17.6,1021,N/A
2018,11,21,14,30,79,810,14.200000000000001,0.12,3.2,70.97,19.6,1022,N/A
2018,11,21,15,30,86,880,13.4,0.12,3.1,61.39,21.1,1022,N/A
2018,11,21,16,30,91,909,13.3,0.12,3.1,57.370000000000005,22.1,1021,N/A
2018,11,21,17,30,94,910,13.600000000000001,0.12,3.1,56.79,22.6,1020,N/A
2018,11,21,18,30,101,867,13.9,0.12,3.2,57.29,22.8,1019,N/A
2018,11,21,19,30,91,831,14.200000000000001,0.12,3.3000000000000003,59.49,22.5,1019,N/A
2018,11,21,20,30,120,495,14.3,0.12,3.2,61.910000000000004,21.900000000000002,1019,N/A
2018,11,21,21,30,67,308,14.4,0.12,2.9000000000000004,67.2,20.700000000000003,1019,N/A
2018,11,21,22,30,11,82,14.5,0.12,2.7,74.85000000000001,19.1,1019,N/A
2018,11,21,23,30,0,0,14.100000000000001,0.12,2.8000000000000003,76.29,18.3,1020,N/A
2018,11,22,0,30,0,0,13.8,0.12,2.9000000000000004,79.87,17.3,1020,N/A
2018,11,22,1,30,0,0,13.4,0.12,3.1,79.85000000000001,16.900000000000002,1020,N/A
2018,11,22,2,30,0,0,12.9,0.12,3.2,79.71000000000001,16.400000000000002,1020,N/A
2018,11,22,3,30,0,0,12.3,0.12,3.2,78.86,16,1020,N/A
2018,11,22,4,30,0,0,11.9,0.12,3.1,78.24,15.700000000000001,1020,N/A
2018,11,22,5,30,0,0,11.700000000000001,0.12,2.9000000000000004,79.82000000000001,15.200000000000001,1020,N/A
2018,11,22,6,30,0,0,11.700000000000001,0.12,2.8000000000000003,81.48,14.8,1020,N/A
2018,11,22,7,30,0,0,11.5,0.12,2.8000000000000003,82.46000000000001,14.5,1020,N/A
2018,11,22,8,30,0,0,11.3,0.12,3,82.16,14.3,1020,N/A
2018,11,22,9,30,0,0,11,0.12,3.2,81.05,14.200000000000001,1020,N/A
2018,11,22,10,30,0,0,10.700000000000001,0.12,3.1,80.74,14,1021,N/A
2018,11,22,11,30,0,0,10.5,0.12,3.1,80.2,13.9,1021,N/A
2018,11,22,12,30,35,72,10.5,0.12,3.2,78.96000000000001,14.100000000000001,1021,N/A
2018,11,22,13,30,103,284,10.700000000000001,0.12,3.4000000000000004,76.86,14.700000000000001,1022,N/A
2018,11,22,14,30,180,229,10.9,0.12,3.5,72.73,15.8,1022,N/A
2018,11,22,15,30,243,315,11.200000000000001,0.12,3.5,67.21000000000001,17.3,1021,N/A
2018,11,22,16,30,214,555,11.4,0.12,3.5,62.370000000000005,18.7,1020,N/A
2018,11,22,17,30,193,620,11.5,0.12,3.2,58.19,20,1019,N/A
2018,11,22,18,30,204,9,11.700000000000001,0.12,2.8000000000000003,56.15,20.8,1018,N/A
2018,11,22,19,30,100,0,11.9,0.12,2.5,54.83,21.400000000000002,1018,N/A
2018,11,22,20,30,82,0,12.200000000000001,0.12,2.4000000000000004,55.85,21.400000000000002,1018,N/A
2018,11,22,21,30,57,0,13.100000000000001,0.12,2,62.85,20.400000000000002,1018,N/A
2018,11,22,22,30,4,10,13,0.12,1.8,68.36,19,1018,N/A
2018,11,22,23,30,0,0,12.5,0.12,1.8,68.1,18.5,1018,N/A
