Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,14,10,30,0,0,19,0.14,3.7,100,19,1010,N/A
2016,10,14,11,30,0,0,19,0.14,4,100,19,1010,N/A
2016,10,14,12,30,54,531,20,0.14,4.2,94.79,21,1010,N/A
2016,10,14,13,30,77,743,20,0.14,4.4,88.48,23,1010,N/A
2016,10,14,14,30,89,839,21,0.14,4.800000000000001,86.52,24,1010,N/A
2016,10,14,15,30,342,210,21,0.14,4.800000000000001,82.61,25,1010,N/A
2016,10,14,16,30,380,261,21,0.14,4.5,78.60000000000001,26,1010,N/A
2016,10,14,17,30,376,318,22,0.14,4.1000000000000005,74.18,27,1010,N/A
2016,10,14,18,30,263,548,22,0.14,3.7,74.4,28,1010,N/A
2016,10,14,19,30,104,835,22,0.14,3.4000000000000004,75.21000000000001,27,1010,N/A
2016,10,14,20,30,93,758,22,0.14,3.2,76.51,27,1010,N/A
2016,10,14,21,30,75,600,22,0.14,3,83.21000000000001,26,1010,N/A
2016,10,14,22,30,35,252,23,0.14,3,95.18,24,1010,N/A
2016,10,14,23,30,0,0,22,0.14,3.5,97.76,23,1010,N/A
2016,10,15,0,30,0,0,22,0.14,4,96.10000000000001,23,1010,N/A
2016,10,15,1,30,0,0,22,0.14,4,100,22,1010,N/A
2016,10,15,2,30,0,0,21,0.14,3.9000000000000004,99.23,22,1010,N/A
2016,10,15,3,30,0,0,21,0.14,3.6,100,21,1010,N/A
2016,10,15,4,30,0,0,21,0.14,3.4000000000000004,100,21,1010,N/A
2016,10,15,5,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2016,10,15,6,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,10,15,7,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,10,15,8,30,0,0,20,0.14,3.2,100,20,1010,N/A
2016,10,15,9,30,0,0,20,0.14,3.1,100,20,1010,N/A
2016,10,15,10,30,0,0,20,0.14,3,100,20,1010,N/A
2016,10,15,11,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,10,15,12,30,68,397,21,0.14,3.7,97.75,22,1010,N/A
2016,10,15,13,30,175,120,22,0.14,3.9000000000000004,91.83,24,1010,N/A
2016,10,15,14,30,258,77,23,0.14,4,90.14,25,1010,N/A
2016,10,15,15,30,112,839,23,0.14,3.9000000000000004,86.01,26,1010,N/A
2016,10,15,16,30,108,880,23,0.14,3.7,80.97,27,1010,N/A
2016,10,15,17,30,108,882,23,0.14,3.4000000000000004,75.73,28,1010,N/A
2016,10,15,18,30,120,839,23,0.14,3,76.14,28,1010,N/A
2016,10,15,19,30,275,46,23,0.14,2.8000000000000003,82.07000000000001,27,1010,N/A
2016,10,15,20,30,217,217,24,0.14,2.8000000000000003,83.73,27,1010,N/A
2016,10,15,21,30,88,0,24,0.14,2.8000000000000003,90.23,26,1010,N/A
2016,10,15,22,30,19,0,24,0.14,3,95.38,25,1010,N/A
2016,10,15,23,30,0,0,23,0.14,3.5,98.02,24,1010,N/A
2016,10,16,0,30,0,0,23,0.135,3.7,100,23,1010,N/A
2016,10,16,1,30,0,0,23,0.135,3.7,100,23,1010,N/A
2016,10,16,2,30,0,0,22,0.135,3.7,99.49000000000001,23,1010,N/A
2016,10,16,3,30,0,0,22,0.135,3.7,100,22,1010,N/A
2016,10,16,4,30,0,0,22,0.135,3.8000000000000003,100,22,1010,N/A
2016,10,16,5,30,0,0,22,0.135,3.8000000000000003,100,22,1010,N/A
2016,10,16,6,30,0,0,22,0.135,3.8000000000000003,100,22,1010,N/A
2016,10,16,7,30,0,0,21,0.135,3.9000000000000004,99.92,22,1010,N/A
2016,10,16,8,30,0,0,21,0.135,4,100,21,1010,N/A
2016,10,16,9,30,0,0,21,0.135,3.9000000000000004,100,21,1010,N/A
2016,10,16,10,30,0,0,21,0.135,3.8000000000000003,100,21,1010,N/A
2016,10,16,11,30,0,0,21,0.135,3.9000000000000004,100,21,1010,N/A
2016,10,16,12,30,61,423,21,0.135,4,98.44,22,1010,N/A
2016,10,16,13,30,90,652,22,0.135,4.3,96.56,23,1010,N/A
2016,10,16,14,30,105,766,22,0.135,4.7,88.07000000000001,25,1010,N/A
2016,10,16,15,30,329,271,23,0.135,4.9,83.57000000000001,26,1010,N/A
2016,10,16,16,30,110,866,23,0.135,4.7,79.15,27,1010,N/A
2016,10,16,17,30,114,864,23,0.135,4.4,75.27,28,1010,N/A
2016,10,16,18,30,343,273,23,0.135,4,75.72,28,1010,N/A
2016,10,16,19,30,279,53,23,0.135,3.9000000000000004,80.2,27,1010,N/A
2016,10,16,20,30,108,686,23,0.135,3.9000000000000004,80.09,27,1010,N/A
2016,10,16,21,30,83,528,23,0.135,3.8000000000000003,85.27,26,1010,N/A
2016,10,16,22,30,34,183,23,0.135,3.7,95.35000000000001,24,1010,N/A
2016,10,16,23,30,0,0,22,0.135,3.7,98.42,23,1010,N/A
2016,10,17,0,30,0,0,22,0.135,3.6,96.54,23,1010,N/A
2016,10,17,1,30,0,0,22,0.135,3.5,100,22,1010,N/A
2016,10,17,2,30,0,0,21,0.135,3.4000000000000004,99.06,22,1010,N/A
2016,10,17,3,30,0,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2016,10,17,4,30,0,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2016,10,17,5,30,0,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2016,10,17,6,30,0,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2016,10,17,7,30,0,0,20,0.135,3.2,100,20,1010,N/A
2016,10,17,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2016,10,17,9,30,0,0,20,0.135,3.1,100,20,1010,N/A
2016,10,17,10,30,0,0,20,0.135,3,100,20,1010,N/A
2016,10,17,11,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2016,10,17,12,30,52,503,21,0.135,3.5,96.44,22,1010,N/A
2016,10,17,13,30,75,722,22,0.135,3.6,89.53,24,1010,N/A
2016,10,17,14,30,87,823,22,0.135,3.7,85.34,25,1010,N/A
2016,10,17,15,30,96,871,22,0.135,3.6,80.82000000000001,26,1010,N/A
2016,10,17,16,30,101,893,22,0.135,3.3000000000000003,76.8,27,1010,N/A
2016,10,17,17,30,102,896,22,0.135,3.1,72.62,28,1010,N/A
2016,10,17,18,30,103,872,22,0.135,2.9000000000000004,72.59,28,1010,N/A
2016,10,17,19,30,100,827,22,0.135,2.9000000000000004,76.53,27,1010,N/A
2016,10,17,20,30,89,749,22,0.135,2.9000000000000004,76.4,27,1010,N/A
2016,10,17,21,30,71,588,22,0.135,2.9000000000000004,81.9,26,1010,N/A
2016,10,17,22,30,31,226,22,0.135,3,93.4,25,1010,N/A
2016,10,17,23,30,0,0,22,0.135,3.3000000000000003,96.06,23,1010,N/A
2016,10,18,0,30,0,0,22,0.135,3.5,94.37,23,1010,N/A
2016,10,18,1,30,0,0,21,0.135,3.4000000000000004,98.88,22,1010,N/A
2016,10,18,2,30,0,0,21,0.135,3.2,100,21,1010,N/A
2016,10,18,3,30,0,0,21,0.135,3,100,21,1010,N/A
2016,10,18,4,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,10,18,5,30,0,0,20,0.135,2.6,100,20,1010,N/A
2016,10,18,6,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,10,18,7,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,10,18,8,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,10,18,9,30,0,0,19,0.135,2.6,100,20,1010,N/A
2016,10,18,10,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,10,18,11,30,0,0,20,0.135,3,100,20,1010,N/A
2016,10,18,12,30,53,499,20,0.135,3.3000000000000003,97.68,21,1010,N/A
2016,10,18,13,30,78,715,21,0.135,3.4000000000000004,90.76,23,1010,N/A
2016,10,18,14,30,93,812,21,0.135,3.6,82.41,25,1010,N/A
2016,10,18,15,30,324,277,21,0.135,3.6,77.53,26,1010,N/A
2016,10,18,16,30,109,880,21,0.135,3.4000000000000004,73.42,27,1010,N/A
2016,10,18,17,30,113,878,21,0.135,3.2,69.3,28,1010,N/A
2016,10,18,18,30,360,126,21,0.135,2.9000000000000004,69.16,28,1010,N/A
2016,10,18,19,30,119,786,21,0.135,2.7,73.53,27,1010,N/A
2016,10,18,20,30,107,699,21,0.135,2.6,73.69,27,1010,N/A
2016,10,18,21,30,81,543,22,0.135,2.4000000000000004,79.3,26,1010,N/A
2016,10,18,22,30,32,190,22,0.135,2.4000000000000004,90.4,24,1010,N/A
2016,10,18,23,30,0,0,21,0.135,2.8000000000000003,90.57000000000001,23,1010,N/A
2016,10,19,0,30,0,0,20,0.135,3.3000000000000003,93.12,22,1010,N/A
2016,10,19,1,30,0,0,20,0.135,3.5,96.44,21,1010,N/A
2016,10,19,2,30,0,0,19,0.135,3.3000000000000003,93.97,21,1010,N/A
2016,10,19,3,30,0,0,19,0.135,3,97.71000000000001,20,1010,N/A
2016,10,19,4,30,0,0,19,0.135,2.8000000000000003,95.94,20,1010,N/A
2016,10,19,5,30,0,0,19,0.135,2.6,100,19,1010,N/A
2016,10,19,6,30,0,0,18,0.135,2.4000000000000004,99.35000000000001,19,1010,N/A
2016,10,19,7,30,0,0,18,0.135,2.4000000000000004,98.15,19,1010,N/A
2016,10,19,8,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2016,10,19,9,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.135,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.135,3,96.98,19,1010,N/A
2016,10,19,12,30,54,502,19,0.135,3.5,94.46000000000001,20,1010,N/A
2016,10,19,13,30,81,723,19,0.135,3.8000000000000003,87.91,22,1010,N/A
2016,10,19,14,30,94,827,20,0.135,4.1000000000000005,80.38,24,1010,N/A
2016,10,19,15,30,324,271,20,0.135,4.2,74.73,25,1010,N/A
2016,10,19,16,30,105,905,20,0.135,4.1000000000000005,70.10000000000001,26,1010,N/A
2016,10,19,17,30,105,908,20,0.135,4,66.08,27,1010,N/A
2016,10,19,18,30,105,887,20,0.135,3.9000000000000004,66.16,27,1010,N/A
2016,10,19,19,30,97,849,20,0.135,3.8000000000000003,66.45,27,1010,N/A
2016,10,19,20,30,84,778,20,0.135,3.5,71.19,26,1010,N/A
2016,10,19,21,30,64,635,20,0.135,3.1,77.45,25,1010,N/A
2016,10,19,22,30,27,272,21,0.135,2.9000000000000004,84.47,24,1010,N/A
2016,10,19,23,30,0,0,20,0.135,3.1,91.57000000000001,22,1010,N/A
2016,10,20,0,30,0,0,20,0.135,3.3000000000000003,95.35000000000001,21,1010,N/A
2016,10,20,1,30,0,0,19,0.135,3.2,93.52,21,1010,N/A
2016,10,20,2,30,0,0,19,0.135,3,97.55,20,1010,N/A
2016,10,20,3,30,0,0,19,0.135,2.9000000000000004,96.26,20,1010,N/A
2016,10,20,4,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.135,3,100,18,1010,N/A
2016,10,20,12,30,49,545,19,0.135,3.4000000000000004,94.31,20,1010,N/A
2016,10,20,13,30,70,761,19,0.135,3.5,87.9,22,1010,N/A
2016,10,20,14,30,82,859,20,0.135,3.7,79.91,24,1010,N/A
2016,10,20,15,30,90,903,20,0.135,3.6,75.96000000000001,25,1010,N/A
2016,10,20,16,30,95,921,20,0.135,3,72.48,26,1010,N/A
2016,10,20,17,30,97,921,20,0.135,2.5,68.27,27,1010,N/A
2016,10,20,18,30,101,893,20,0.135,2.2,67.51,27,1010,N/A
2016,10,20,19,30,96,849,20,0.135,2,66.76,27,1000,N/A
2016,10,20,20,30,85,771,20,0.135,1.8,66.62,27,1000,N/A
2016,10,20,21,30,67,615,20,0.135,1.7000000000000002,72.26,26,1000,N/A
2016,10,20,22,30,27,236,21,0.135,1.7000000000000002,84.36,24,1000,N/A
2016,10,20,23,30,0,0,20,0.135,1.8,90.57000000000001,22,1010,N/A
2016,10,21,0,30,0,0,20,0.135,2.1,89.46000000000001,22,1010,N/A
2016,10,21,1,30,0,0,20,0.135,2.2,94.64,21,1010,N/A
2016,10,21,2,30,0,0,20,0.135,2.1,94.04,21,1010,N/A
2016,10,21,3,30,0,0,19,0.135,2,99.05,20,1010,N/A
2016,10,21,4,30,0,0,19,0.135,1.9000000000000001,98.02,20,1010,N/A
2016,10,21,5,30,0,0,19,0.135,1.7000000000000002,100,19,1000,N/A
2016,10,21,6,30,0,0,19,0.135,1.5,100,19,1000,N/A
2016,10,21,7,30,0,0,19,0.135,1.4000000000000001,100,19,1000,N/A
2016,10,21,8,30,0,0,18,0.135,1.4000000000000001,99.51,19,1000,N/A
2016,10,21,9,30,0,0,18,0.135,1.4000000000000001,99.11,19,1000,N/A
2016,10,21,10,30,0,0,18,0.135,1.5,100,19,1000,N/A
2016,10,21,11,30,0,0,19,0.135,1.8,100,19,1000,N/A
2016,10,21,12,30,54,474,19,0.135,2.3000000000000003,93.15,21,1000,N/A
2016,10,21,13,30,86,682,20,0.135,2.9000000000000004,87.65,23,1000,N/A
2016,10,21,14,30,111,768,21,0.135,3.4000000000000004,80,25,1000,N/A
2016,10,21,15,30,104,862,21,0.135,3.8000000000000003,76.43,26,1000,N/A
2016,10,21,16,30,114,875,21,0.135,4.2,76.76,26,1000,N/A
2016,10,21,17,30,358,66,21,0.135,4.5,72.81,27,1000,N/A
2016,10,21,18,30,124,835,21,0.135,4.7,73.52,27,1000,N/A
2016,10,21,19,30,121,779,21,0.135,4.6000000000000005,78.28,27,1000,N/A
2016,10,21,20,30,104,698,21,0.135,4.4,78.48,26,1000,N/A
2016,10,21,21,30,77,539,22,0.135,4.1000000000000005,84.01,25,1000,N/A
2016,10,21,22,30,28,170,22,0.135,3.9000000000000004,95.16,23,1000,N/A
2016,10,21,23,30,0,0,21,0.135,3.6,97.16,22,1000,N/A
2016,10,22,0,30,0,0,20,0.135,3.5,93.88,22,1000,N/A
2016,10,22,1,30,0,0,20,0.135,3.4000000000000004,95.37,21,1000,N/A
2016,10,22,2,30,0,0,19,0.135,3.7,95.97,20,1000,N/A
2016,10,22,3,30,0,0,18,0.135,4.1000000000000005,95,19,1010,N/A
2016,10,22,4,30,0,0,16,0.135,4.5,91.57000000000001,18,1010,N/A
2016,10,22,5,30,0,0,14,0.135,4.800000000000001,86.01,17,1010,N/A
2016,10,22,6,30,0,0,13,0.135,4.7,82.76,16,1010,N/A
2016,10,22,7,30,0,0,11,0.135,4.6000000000000005,82.07000000000001,15,1010,N/A
2016,10,22,8,30,0,0,11,0.135,4.5,83.71000000000001,14,1010,N/A
2016,10,22,9,30,0,0,10,0.135,4.3,81.78,14,1010,N/A
2016,10,22,10,30,0,0,10,0.135,4.1000000000000005,86,13,1010,N/A
2016,10,22,11,30,0,0,10,0.135,4.2,84.67,13,1010,N/A
2016,10,22,12,30,45,606,10,0.135,4.5,75.02,15,1010,N/A
2016,10,22,13,30,67,814,10,0.135,4.800000000000001,71.74,16,1010,N/A
2016,10,22,14,30,80,907,10,0.135,4.7,63.09,18,1010,N/A
2016,10,22,15,30,87,955,11,0.135,4.3,60.050000000000004,19,1010,N/A
2016,10,22,16,30,90,978,11,0.135,3.9000000000000004,57.120000000000005,20,1010,N/A
2016,10,22,17,30,90,983,11,0.135,3.7,54.09,21,1010,N/A
2016,10,22,18,30,87,969,11,0.135,3.6,54.22,21,1010,N/A
2016,10,22,19,30,81,934,11,0.135,3.5,54.5,21,1010,N/A
2016,10,22,20,30,71,865,11,0.135,3.4000000000000004,55.27,21,1010,N/A
2016,10,22,21,30,56,723,12,0.135,3.1,60.61,20,1010,N/A
2016,10,22,22,30,23,337,13,0.135,2.8000000000000003,80.37,18,1010,N/A
2016,10,22,23,30,0,0,12,0.135,2.8000000000000003,79.63,16,1010,N/A
2016,10,23,0,30,0,0,12,0.135,2.9000000000000004,82.95,15,1010,N/A
2016,10,23,1,30,0,0,11,0.135,2.9000000000000004,81,15,1010,N/A
2016,10,23,2,30,0,0,11,0.135,2.9000000000000004,84.11,14,1010,N/A
2016,10,23,3,30,0,0,10,0.135,2.9000000000000004,81.66,14,1010,N/A
2016,10,23,4,30,0,0,10,0.135,2.9000000000000004,84.5,13,1010,N/A
2016,10,23,5,30,0,0,10,0.135,3,82.10000000000001,13,1010,N/A
2016,10,23,6,30,0,0,9,0.135,3.1,85.60000000000001,12,1010,N/A
2016,10,23,7,30,0,0,9,0.135,3.2,83.96000000000001,12,1010,N/A
2016,10,23,8,30,0,0,9,0.135,3.3000000000000003,82.42,12,1010,N/A
2016,10,23,9,30,0,0,8,0.135,3.2,86.39,11,1010,N/A
2016,10,23,10,30,0,0,8,0.135,3.1,84.62,11,1010,N/A
2016,10,23,11,30,0,0,8,0.135,3.2,82.73,11,1010,N/A
2016,10,23,12,30,41,639,8,0.135,3.5,74.53,13,1020,N/A
2016,10,23,13,30,61,840,8,0.135,3.6,62.88,16,1020,N/A
2016,10,23,14,30,72,927,10,0.135,3.6,60.74,18,1020,N/A
2016,10,23,15,30,81,966,10,0.135,3.7,53.480000000000004,20,1020,N/A
2016,10,23,16,30,86,983,10,0.135,3.6,51.36,21,1020,N/A
2016,10,23,17,30,87,982,11,0.135,3.4000000000000004,50.84,22,1010,N/A
2016,10,23,18,30,90,957,12,0.135,3.3000000000000003,50.15,23,1010,N/A
2016,10,23,19,30,86,914,12,0.135,3.2,52.19,23,1010,N/A
2016,10,23,20,30,77,835,13,0.135,3,54.36,23,1010,N/A
2016,10,23,21,30,60,679,14,0.135,2.6,61.89,22,1010,N/A
2016,10,23,22,30,24,274,15,0.135,2.4000000000000004,80.60000000000001,19,1010,N/A
2016,10,23,23,30,0,0,14,0.135,2.6,79.39,18,1010,N/A
2016,10,24,0,30,0,0,14,0.133,2.9000000000000004,84.55,17,1010,N/A
2016,10,24,1,30,0,0,14,0.133,3,84.65,17,1020,N/A
2016,10,24,2,30,0,0,14,0.133,3.1,89.91,16,1020,N/A
2016,10,24,3,30,0,0,14,0.133,3,95.24,15,1020,N/A
2016,10,24,4,30,0,0,14,0.133,2.8000000000000003,94.21000000000001,15,1020,N/A
2016,10,24,5,30,0,0,13,0.133,2.6,99.18,15,1020,N/A
2016,10,24,6,30,0,0,13,0.133,2.5,97.96000000000001,14,1020,N/A
2016,10,24,7,30,0,0,13,0.133,2.4000000000000004,96.86,14,1020,N/A
2016,10,24,8,30,0,0,13,0.133,2.4000000000000004,95.78,14,1020,N/A
2016,10,24,9,30,0,0,13,0.133,2.4000000000000004,100,14,1020,N/A
2016,10,24,10,30,0,0,12,0.133,2.5,99.7,13,1020,N/A
2016,10,24,11,30,0,0,12,0.133,2.8000000000000003,98.33,13,1020,N/A
2016,10,24,12,30,47,554,12,0.133,3.1,87.27,15,1020,N/A
2016,10,24,13,30,69,778,13,0.133,3.2,80.12,17,1020,N/A
2016,10,24,14,30,81,877,14,0.133,3,70.69,20,1020,N/A
2016,10,24,15,30,89,928,14,0.133,2.7,62.97,22,1020,N/A
2016,10,24,16,30,93,950,14,0.133,2.4000000000000004,59.36,23,1020,N/A
2016,10,24,17,30,94,952,14,0.133,2.3000000000000003,58.86,23,1010,N/A
2016,10,24,18,30,96,928,14,0.133,2.2,54.800000000000004,24,1010,N/A
2016,10,24,19,30,91,886,14,0.133,2.1,54.28,24,1010,N/A
2016,10,24,20,30,108,649,14,0.133,1.9000000000000001,54.620000000000005,24,1010,N/A
2016,10,24,21,30,63,644,14,0.133,1.7000000000000002,59.910000000000004,23,1010,N/A
2016,10,24,22,30,23,234,16,0.133,1.7000000000000002,74.16,21,1010,N/A
2016,10,24,23,30,0,0,14,0.133,1.8,75.29,19,1010,N/A
2016,10,25,0,30,0,0,14,0.133,2,79.81,18,1010,N/A
2016,10,25,1,30,0,0,14,0.133,2.1,80.01,18,1010,N/A
2016,10,25,2,30,0,0,14,0.133,2.2,85.81,17,1010,N/A
2016,10,25,3,30,0,0,14,0.133,2.3000000000000003,86.66,17,1010,N/A
2016,10,25,4,30,0,0,14,0.133,2.2,92.86,17,1010,N/A
2016,10,25,5,30,0,0,14,0.133,2.1,93.08,16,1010,N/A
2016,10,25,6,30,0,0,14,0.133,2,92.99,16,1010,N/A
2016,10,25,7,30,0,0,14,0.133,2,92.88,16,1010,N/A
2016,10,25,8,30,0,0,14,0.133,1.9000000000000001,92.73,16,1010,N/A
2016,10,25,9,30,0,0,14,0.133,1.9000000000000001,92.18,16,1010,N/A
2016,10,25,10,30,0,0,14,0.133,1.9000000000000001,97.36,15,1010,N/A
2016,10,25,11,30,0,0,14,0.133,1.9000000000000001,96.45,15,1010,N/A
2016,10,25,12,30,64,271,14,0.133,2.3000000000000003,86.69,17,1010,N/A
2016,10,25,13,30,116,486,15,0.133,2.7,83.38,19,1020,N/A
2016,10,25,14,30,168,555,15,0.133,2.7,75.53,21,1020,N/A
2016,10,25,15,30,279,405,15,0.133,2.9000000000000004,66.27,22,1020,N/A
2016,10,25,16,30,115,893,15,0.133,3,63.04,23,1010,N/A
2016,10,25,17,30,122,882,16,0.133,3,62.24,24,1010,N/A
2016,10,25,18,30,223,606,16,0.133,3,64.77,24,1010,N/A
2016,10,25,19,30,155,713,17,0.133,2.9000000000000004,66.83,25,1010,N/A
2016,10,25,20,30,152,474,17,0.133,2.7,68.65,24,1010,N/A
2016,10,25,21,30,108,299,18,0.133,2.3000000000000003,76.69,23,1010,N/A
2016,10,25,22,30,24,37,19,0.133,2.2,88.4,21,1010,N/A
2016,10,25,23,30,0,0,18,0.133,2.4000000000000004,89.36,20,1010,N/A
2016,10,26,0,30,0,0,18,0.133,2.7,88.82000000000001,20,1010,N/A
2016,10,26,1,30,0,0,18,0.133,2.8000000000000003,94.06,19,1010,N/A
2016,10,26,2,30,0,0,17,0.133,2.9000000000000004,93.7,19,1020,N/A
2016,10,26,3,30,0,0,17,0.133,2.9000000000000004,99.45,18,1010,N/A
2016,10,26,4,30,0,0,17,0.133,2.9000000000000004,99.41,18,1010,N/A
2016,10,26,5,30,0,0,17,0.133,3,99.7,18,1010,N/A
2016,10,26,6,30,0,0,17,0.133,3.1,100,18,1010,N/A
2016,10,26,7,30,0,0,17,0.133,3,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.133,2.8000000000000003,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.133,3,100,17,1010,N/A
2016,10,26,12,30,57,422,17,0.133,3.4000000000000004,93.29,19,1010,N/A
2016,10,26,13,30,87,676,18,0.133,3.6,86.31,21,1020,N/A
2016,10,26,14,30,103,791,19,0.133,4.1000000000000005,79.45,23,1020,N/A
2016,10,26,15,30,117,840,19,0.133,4.7,69.69,25,1020,N/A
2016,10,26,16,30,363,205,18,0.133,4.9,64.78,26,1010,N/A
2016,10,26,17,30,350,317,18,0.133,5,64.64,26,1010,N/A
2016,10,26,18,30,120,848,18,0.133,4.9,64.88,26,1010,N/A
2016,10,26,19,30,115,795,18,0.133,4.800000000000001,65.22,26,1010,N/A
2016,10,26,20,30,104,695,19,0.133,4.5,69.45,25,1010,N/A
2016,10,26,21,30,78,514,19,0.133,4.1000000000000005,75.02,24,1010,N/A
2016,10,26,22,30,23,99,19,0.133,3.9000000000000004,79.72,23,1010,N/A
2016,10,26,23,30,0,0,18,0.133,3.9000000000000004,87.67,21,1010,N/A
2016,10,27,0,30,0,0,18,0.133,3.8000000000000003,92.52,20,1010,N/A
2016,10,27,1,30,0,0,18,0.133,3.7,92.07000000000001,20,1010,N/A
2016,10,27,2,30,0,0,18,0.133,3.9000000000000004,91.65,20,1010,N/A
2016,10,27,3,30,0,0,18,0.133,4,97.31,19,1010,N/A
2016,10,27,4,30,0,0,18,0.133,3.9000000000000004,97.15,19,1010,N/A
2016,10,27,5,30,0,0,18,0.133,3.8000000000000003,96.98,19,1010,N/A
2016,10,27,6,30,0,0,18,0.133,3.7,100,19,1010,N/A
2016,10,27,7,30,0,0,18,0.133,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.133,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.133,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.133,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.133,3.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,70,284,18,0.133,4.3,91.76,20,1020,N/A
2016,10,27,13,30,123,437,19,0.133,4.5,84.67,22,1020,N/A
2016,10,27,14,30,138,689,19,0.133,4.9,77.47,24,1020,N/A
2016,10,27,15,30,172,716,19,0.133,5.300000000000001,72.74,25,1020,N/A
2016,10,27,16,30,196,719,19,0.133,5.5,72.06,25,1010,N/A
2016,10,27,17,30,337,358,19,0.133,5.5,67.97,26,1010,N/A
2016,10,27,18,30,295,415,19,0.133,5.300000000000001,68.06,26,1010,N/A
2016,10,27,19,30,267,283,19,0.133,5,72.25,26,1010,N/A
2016,10,27,20,30,189,250,19,0.133,4.5,72.62,25,1010,N/A
2016,10,27,21,30,118,121,19,0.133,4.1000000000000005,77.61,24,1010,N/A
2016,10,27,22,30,16,0,19,0.133,3.8000000000000003,86.96000000000001,23,1010,N/A
2016,10,27,23,30,0,0,19,0.133,3.7,85.39,22,1010,N/A
2016,10,28,0,30,0,0,19,0.133,3.5,90.43,21,1010,N/A
2016,10,28,1,30,0,0,19,0.133,3.5,90.10000000000001,21,1010,N/A
2016,10,28,2,30,0,0,19,0.133,3.5,89.85000000000001,21,1010,N/A
2016,10,28,3,30,0,0,19,0.133,3.7,89.86,21,1010,N/A
2016,10,28,4,30,0,0,19,0.133,3.8000000000000003,95.64,20,1010,N/A
2016,10,28,5,30,0,0,19,0.133,3.7,95.57000000000001,20,1010,N/A
2016,10,28,6,30,0,0,19,0.133,3.6,95.49,20,1010,N/A
2016,10,28,7,30,0,0,19,0.133,3.7,95.36,20,1010,N/A
