Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,5,28,6,30,0,0,23.700000000000003,0.13,5.1000000000000005,97.61,24.1,1007,N/A
2018,5,28,7,30,0,0,23.700000000000003,0.13,5.2,97.25,24.200000000000003,1007,N/A
2018,5,28,8,30,0,0,23.8,0.13,5.1000000000000005,97.06,24.3,1007,N/A
2018,5,28,9,30,0,0,23.900000000000002,0.13,5.2,97.39,24.3,1008,N/A
2018,5,28,10,30,4,10,23.900000000000002,0.13,5.4,96.4,24.5,1008,N/A
2018,5,28,11,30,58,319,24.1,0.13,5.7,94.23,25.1,1009,N/A
2018,5,28,12,30,129,321,24.5,0.13,6.1000000000000005,92.88,25.700000000000003,1009,N/A
2018,5,28,13,30,241,231,24.6,0.13,6.5,90.3,26.3,1009,N/A
2018,5,28,14,30,325,60,24.6,0.13,6.9,87.12,26.900000000000002,1010,N/A
2018,5,28,15,30,365,347,24.400000000000002,0.13,7.1000000000000005,84.21000000000001,27.3,1010,N/A
2018,5,28,16,30,475,102,24.3,0.13,7.1000000000000005,82.82000000000001,27.5,1010,N/A
2018,5,28,17,30,491,141,24.200000000000003,0.13,6.9,82.03,27.5,1010,N/A
2018,5,28,18,30,469,237,23.8,0.13,6.6000000000000005,80.91,27.400000000000002,1009,N/A
2018,5,28,19,30,403,317,23.6,0.13,6.300000000000001,80.53,27.200000000000003,1009,N/A
2018,5,28,20,30,301,358,23.6,0.13,5.9,82.11,26.900000000000002,1009,N/A
2018,5,28,21,30,234,176,23.8,0.13,5.5,85.9,26.400000000000002,1009,N/A
2018,5,28,22,30,147,168,24.1,0.13,5,90.45,25.8,1009,N/A
2018,5,28,23,30,53,10,24.1,0.13,4.7,91.81,25.5,1009,N/A
2018,5,29,0,30,0,0,23.900000000000002,0.13,4.3,95.42,24.700000000000003,1010,N/A
2018,5,29,1,30,0,0,23.900000000000002,0.13,4.6000000000000005,97.08,24.400000000000002,1011,N/A
2018,5,29,2,30,0,0,23.900000000000002,0.13,4.7,97.48,24.3,1011,N/A
2018,5,29,3,30,0,0,23.8,0.13,4.7,98.33,24.1,1011,N/A
2018,5,29,4,30,0,0,23.8,0.13,4.6000000000000005,98.21000000000001,24.1,1011,N/A
2018,5,29,5,30,0,0,23.8,0.13,4.5,98.48,24.1,1011,N/A
2018,5,29,6,30,0,0,23.900000000000002,0.13,4.4,98.38,24.200000000000003,1011,N/A
2018,5,29,7,30,0,0,24,0.13,4.4,98.74000000000001,24.200000000000003,1011,N/A
2018,5,29,8,30,0,0,24,0.13,4.2,98.75,24.200000000000003,1011,N/A
2018,5,29,9,30,0,0,23.900000000000002,0.13,3.9000000000000004,98.89,24.1,1011,N/A
2018,5,29,10,30,4,9,23.8,0.13,3.8000000000000003,98.51,24.1,1012,N/A
2018,5,29,11,30,66,128,24,0.13,4,96.89,24.5,1012,N/A
2018,5,29,12,30,126,41,24.3,0.13,4.3,95.26,25.1,1013,N/A
2018,5,29,13,30,195,16,24.5,0.13,4.4,93.10000000000001,25.700000000000003,1013,N/A
2018,5,29,14,30,340,86,24.5,0.13,4.4,90.23,26.200000000000003,1013,N/A
2018,5,29,15,30,421,124,24.5,0.13,4.3,88.27,26.6,1014,N/A
2018,5,29,16,30,482,204,24.6,0.13,4.3,87.17,26.900000000000002,1014,N/A
2018,5,29,17,30,471,88,24.6,0.13,4.2,86.32000000000001,27.1,1013,N/A
2018,5,29,18,30,331,21,24.6,0.13,4.1000000000000005,86.25,27.1,1013,N/A
2018,5,29,19,30,393,86,24.6,0.13,3.9000000000000004,87.07000000000001,26.900000000000002,1013,N/A
2018,5,29,20,30,339,117,24.400000000000002,0.13,3.6,88,26.6,1013,N/A
2018,5,29,21,30,239,168,24.400000000000002,0.13,3.1,89.08,26.3,1013,N/A
2018,5,29,22,30,144,74,24.400000000000002,0.13,2.5,91.28,25.900000000000002,1013,N/A
2018,5,29,23,30,45,0,24.400000000000002,0.13,2.2,93.03,25.6,1013,N/A
2018,5,30,0,30,0,0,23.8,0.13,1.9000000000000001,95.54,24.6,1013,N/A
2018,5,30,1,30,0,0,23.5,0.13,2,95,24.400000000000002,1013,N/A
2018,5,30,2,30,0,0,23.5,0.13,2.3000000000000003,95.60000000000001,24.200000000000003,1014,N/A
2018,5,30,3,30,0,0,23.400000000000002,0.13,2.6,95.97,24.1,1014,N/A
2018,5,30,4,30,0,0,23.400000000000002,0.13,2.9000000000000004,96.97,23.900000000000002,1014,N/A
2018,5,30,5,30,0,0,23.3,0.13,3.1,97.83,23.700000000000003,1013,N/A
2018,5,30,6,30,0,0,23.3,0.13,3.1,98.19,23.6,1013,N/A
2018,5,30,7,30,0,0,23.200000000000003,0.13,3,98.5,23.5,1013,N/A
2018,5,30,8,30,0,0,23.200000000000003,0.13,2.9000000000000004,98.3,23.5,1014,N/A
2018,5,30,9,30,0,0,23.200000000000003,0.13,2.8000000000000003,98.31,23.5,1014,N/A
2018,5,30,10,30,4,9,23.200000000000003,0.13,2.7,97.45,23.6,1014,N/A
2018,5,30,11,30,49,28,23.400000000000002,0.13,3,96.81,23.900000000000002,1015,N/A
2018,5,30,12,30,89,2,23.700000000000003,0.13,3.3000000000000003,95.85000000000001,24.400000000000002,1015,N/A
2018,5,30,13,30,50,0,24.1,0.13,3.5,94.96000000000001,25,1015,N/A
2018,5,30,14,30,161,22,24.6,0.13,3.9000000000000004,94.76,25.5,1015,N/A
2018,5,30,15,30,171,7,24.6,0.13,4.1000000000000005,92.98,25.8,1015,N/A
2018,5,30,16,30,105,1,24,0.13,4,90.07000000000001,25.8,1015,N/A
2018,5,30,17,30,426,72,23.6,0.13,3.7,88.83,25.6,1014,N/A
2018,5,30,18,30,406,58,23.6,0.13,3.3000000000000003,89.42,25.5,1014,N/A
2018,5,30,19,30,323,50,23.900000000000002,0.13,3,91.55,25.400000000000002,1014,N/A
2018,5,30,20,30,328,82,24.200000000000003,0.13,2.7,92.63,25.5,1014,N/A
2018,5,30,21,30,226,70,24.5,0.13,2.4000000000000004,93.95,25.5,1014,N/A
2018,5,30,22,30,122,19,24.700000000000003,0.13,2.1,96.24000000000001,25.3,1013,N/A
2018,5,30,23,30,47,193,24.700000000000003,0.13,1.9000000000000001,97.36,25.1,1013,N/A
2018,5,31,0,30,0,0,24.1,0.13,1.8,99.43,24.200000000000003,1014,N/A
2018,5,31,1,30,0,0,23.900000000000002,0.13,1.8,99.56,24,1014,N/A
2018,5,31,2,30,0,0,23.8,0.13,1.7000000000000002,99.66,23.900000000000002,1014,N/A
2018,5,31,3,30,0,0,23.8,0.13,1.6,99.77,23.8,1014,N/A
2018,5,31,4,30,0,0,23.6,0.13,1.5,100,23.6,1014,N/A
2018,5,31,5,30,0,0,23.400000000000002,0.13,1.5,99.97,23.400000000000002,1014,N/A
2018,5,31,6,30,0,0,23.200000000000003,0.13,1.5,100,23.200000000000003,1014,N/A
2018,5,31,7,30,0,0,23.1,0.13,1.6,99.81,23.1,1014,N/A
2018,5,31,8,30,0,0,23,0.13,1.7000000000000002,99.75,23,1014,N/A
2018,5,31,9,30,0,0,22.900000000000002,0.13,1.8,99.23,23,1014,N/A
2018,5,31,10,30,6,24,22.8,0.13,1.9000000000000001,96.09,23.5,1015,N/A
2018,5,31,11,30,40,206,23.5,0.13,2.2,95.35000000000001,24.3,1015,N/A
2018,5,31,12,30,145,116,24,0.13,2.3000000000000003,93.58,25.1,1016,N/A
2018,5,31,13,30,219,204,24.200000000000003,0.13,2.1,90.09,26,1016,N/A
2018,5,31,14,30,348,225,24.1,0.13,2,85.78,26.700000000000003,1017,N/A
2018,5,31,15,30,313,435,24,0.13,1.8,82.74,27.200000000000003,1017,N/A
2018,5,31,16,30,349,372,24,0.13,1.7000000000000002,81.28,27.5,1016,N/A
2018,5,31,17,30,483,125,24.1,0.13,1.7000000000000002,80.33,27.8,1016,N/A
2018,5,31,18,30,348,335,24.200000000000003,0.13,1.7000000000000002,80.44,27.900000000000002,1016,N/A
2018,5,31,19,30,410,202,24.3,0.13,1.6,81.43,27.8,1016,N/A
2018,5,31,20,30,294,372,24.5,0.13,1.4000000000000001,82.62,27.700000000000003,1015,N/A
2018,5,31,21,30,47,0,24.6,0.13,1.2000000000000002,84.16,27.5,1015,N/A
2018,5,31,22,30,139,145,24.200000000000003,0.13,0.9,83.94,27.1,1015,N/A
2018,5,31,23,30,48,70,24.200000000000003,0.13,0.8,85.76,26.8,1015,N/A
2018,6,1,0,30,0,0,23.5,0.13,0.4,85,26.200000000000003,1016,N/A
2018,6,1,1,30,0,0,23.200000000000003,0.13,0.2,85.29,25.900000000000002,1016,N/A
2018,6,1,2,30,0,0,23.200000000000003,0.13,0.4,87.04,25.5,1016,N/A
2018,6,1,3,30,0,0,23.200000000000003,0.13,0.7000000000000001,89.53,25,1016,N/A
2018,6,1,4,30,0,0,23.200000000000003,0.13,1,92.28,24.5,1015,N/A
2018,6,1,5,30,0,0,23.200000000000003,0.13,1.1,94.55,24.1,1015,N/A
2018,6,1,6,30,0,0,23.200000000000003,0.13,1.1,95.67,23.900000000000002,1015,N/A
2018,6,1,7,30,0,0,23.200000000000003,0.13,1,96.39,23.8,1015,N/A
2018,6,1,8,30,0,0,23.200000000000003,0.13,0.9,96.52,23.8,1015,N/A
2018,6,1,9,30,0,0,23.200000000000003,0.13,0.7000000000000001,95.79,23.900000000000002,1015,N/A
2018,6,1,10,30,4,12,23.1,0.13,0.4,93.52,24.200000000000003,1015,N/A
2018,6,1,11,30,62,294,23.6,0.13,0.4,92.65,24.900000000000002,1016,N/A
2018,6,1,12,30,139,307,23.900000000000002,0.13,0.7000000000000001,88.44,26,1016,N/A
2018,6,1,13,30,259,120,23.700000000000003,0.13,1,82.21000000000001,27,1016,N/A
2018,6,1,14,30,355,175,23.200000000000003,0.13,1,77.65,27.5,1016,N/A
2018,6,1,15,30,225,646,23.1,0.13,0.9,74.96000000000001,28,1016,N/A
2018,6,1,16,30,246,612,23.3,0.13,1,74.4,28.3,1016,N/A
2018,6,1,17,30,305,470,23.5,0.13,1.4000000000000001,74.56,28.5,1016,N/A
2018,6,1,18,30,465,113,23.700000000000003,0.13,1.9000000000000001,75.87,28.400000000000002,1015,N/A
2018,6,1,19,30,388,233,24,0.13,2.4000000000000004,78.39,28.1,1015,N/A
2018,6,1,20,30,334,266,24.3,0.13,2.6,81.61,27.700000000000003,1015,N/A
2018,6,1,21,30,236,188,24.3,0.13,2.7,84.45,27.200000000000003,1015,N/A
2018,6,1,22,30,144,212,24.200000000000003,0.13,2.5,86.97,26.5,1015,N/A
2018,6,1,23,30,58,172,24.3,0.13,2.3000000000000003,89.7,26.1,1015,N/A
2018,6,2,0,30,0,0,23.8,0.13,2.1,93.72,24.900000000000002,1015,N/A
2018,6,2,1,30,0,0,23.5,0.13,2.1,93.60000000000001,24.6,1015,N/A
2018,6,2,2,30,0,0,23.200000000000003,0.13,2.1,93.29,24.400000000000002,1015,N/A
2018,6,2,3,30,0,0,23.1,0.13,2.2,93.06,24.3,1015,N/A
2018,6,2,4,30,0,0,23,0.13,2.1,93.43,24.1,1014,N/A
2018,6,2,5,30,0,0,22.8,0.13,2.1,93.67,23.900000000000002,1014,N/A
2018,6,2,6,30,0,0,22.700000000000003,0.13,2,93.32000000000001,23.8,1013,N/A
2018,6,2,7,30,0,0,22.5,0.13,1.9000000000000001,93.46000000000001,23.6,1013,N/A
2018,6,2,8,30,0,0,22.3,0.13,1.8,92.56,23.6,1014,N/A
2018,6,2,9,30,0,0,22.200000000000003,0.13,1.8,92.53,23.5,1014,N/A
2018,6,2,10,30,6,32,22.200000000000003,0.13,1.7000000000000002,88.64,24.200000000000003,1014,N/A
2018,6,2,11,30,50,429,23.5,0.13,2,88.29,25.6,1014,N/A
2018,6,2,12,30,75,655,24,0.13,2.3000000000000003,85.31,26.700000000000003,1015,N/A
2018,6,2,13,30,92,764,23.700000000000003,0.13,2.4000000000000004,79.65,27.5,1015,N/A
2018,6,2,14,30,104,822,23.700000000000003,0.13,2.3000000000000003,76.63,28.200000000000003,1015,N/A
2018,6,2,15,30,116,851,23.900000000000002,0.13,2.3000000000000003,74.69,28.8,1015,N/A
2018,6,2,16,30,121,870,24,0.13,2.5,73.44,29.200000000000003,1014,N/A
2018,6,2,17,30,132,862,24.1,0.13,2.8000000000000003,72.57000000000001,29.5,1014,N/A
2018,6,2,18,30,150,827,24.1,0.13,3.1,72.83,29.5,1013,N/A
2018,6,2,19,30,145,802,24.200000000000003,0.13,3.4000000000000004,73.86,29.3,1013,N/A
2018,6,2,20,30,134,759,24.200000000000003,0.13,3.5,75.83,28.900000000000002,1013,N/A
2018,6,2,21,30,117,687,24.200000000000003,0.13,3.6,78.49,28.3,1013,N/A
2018,6,2,22,30,92,567,24.200000000000003,0.13,3.2,82.78,27.400000000000002,1013,N/A
2018,6,2,23,30,54,326,24.400000000000002,0.13,2.9000000000000004,85.56,27,1013,N/A
2018,6,3,0,30,0,0,24.200000000000003,0.13,2.1,93.2,25.400000000000002,1014,N/A
2018,6,3,1,30,0,0,24,0.13,2,94.3,25,1014,N/A
2018,6,3,2,30,0,0,23.900000000000002,0.13,2.1,94.58,24.8,1014,N/A
2018,6,3,3,30,0,0,23.8,0.13,2.2,95.3,24.6,1014,N/A
2018,6,3,4,30,0,0,23.8,0.13,2.3000000000000003,95.92,24.5,1014,N/A
2018,6,3,5,30,0,0,23.900000000000002,0.13,2.5,96.99000000000001,24.400000000000002,1014,N/A
2018,6,3,6,30,0,0,24,0.13,2.6,97.38,24.400000000000002,1013,N/A
2018,6,3,7,30,0,0,24,0.13,2.7,97.79,24.400000000000002,1013,N/A
2018,6,3,8,30,0,0,24.1,0.13,2.8000000000000003,97.56,24.5,1013,N/A
2018,6,3,9,30,0,0,24.1,0.13,2.9000000000000004,97.89,24.5,1013,N/A
2018,6,3,10,30,6,25,24.200000000000003,0.13,3.1,94.77,25.1,1013,N/A
2018,6,3,11,30,52,404,24.8,0.13,3.5,92.67,26.1,1014,N/A
2018,6,3,12,30,80,631,25.3,0.13,3.7,91.42,26.8,1015,N/A
2018,6,3,13,30,112,696,25.3,0.13,4.1000000000000005,88.86,27.3,1016,N/A
2018,6,3,14,30,113,802,24.900000000000002,0.13,4.3,84.35000000000001,27.8,1016,N/A
2018,6,3,15,30,271,482,24.700000000000003,0.13,4.4,80.8,28.3,1016,N/A
2018,6,3,16,30,221,703,24.6,0.13,4.5,78.84,28.6,1015,N/A
2018,6,3,17,30,177,792,24.6,0.13,4.5,79.03,28.6,1015,N/A
2018,6,3,18,30,387,421,24.700000000000003,0.13,4.5,79.4,28.6,1014,N/A
2018,6,3,19,30,425,228,24.8,0.13,4.5,81.35000000000001,28.3,1014,N/A
2018,6,3,20,30,299,65,25,0.13,4.3,84.10000000000001,27.900000000000002,1014,N/A
2018,6,3,21,30,46,0,25.1,0.13,4,86.88,27.5,1014,N/A
2018,6,3,22,30,87,12,25.3,0.13,3.5,91.05,26.900000000000002,1014,N/A
2018,6,3,23,30,41,0,25.400000000000002,0.13,3.3000000000000003,93.77,26.5,1014,N/A
2018,6,4,0,30,2,5,25.3,0.13,2.9000000000000004,96.65,25.900000000000002,1014,N/A
2018,6,4,1,30,0,0,25.3,0.13,3,97.14,25.8,1015,N/A
2018,6,4,2,30,0,0,25.3,0.13,3,97.54,25.700000000000003,1015,N/A
2018,6,4,3,30,0,0,25.3,0.13,3.1,97.60000000000001,25.700000000000003,1015,N/A
2018,6,4,4,30,0,0,25.3,0.13,3.3000000000000003,97.71000000000001,25.700000000000003,1015,N/A
2018,6,4,5,30,0,0,25.3,0.13,3.4000000000000004,98.17,25.6,1014,N/A
2018,6,4,6,30,0,0,25.3,0.13,3.4000000000000004,98.01,25.6,1014,N/A
2018,6,4,7,30,0,0,25.200000000000003,0.13,3.4000000000000004,98.23,25.5,1014,N/A
2018,6,4,8,30,0,0,25.200000000000003,0.13,3.1,98.64,25.400000000000002,1014,N/A
2018,6,4,9,30,0,0,25.1,0.13,2.8000000000000003,99.01,25.3,1014,N/A
2018,6,4,10,30,4,11,25.1,0.13,2.7,97.02,25.6,1014,N/A
2018,6,4,11,30,63,265,25.5,0.13,2.8000000000000003,95.9,26.200000000000003,1014,N/A
2018,6,4,12,30,131,334,25.900000000000002,0.13,3.1,94.51,26.900000000000002,1015,N/A
2018,6,4,13,30,125,673,26,0.13,3.4000000000000004,91.64,27.5,1015,N/A
2018,6,4,14,30,146,739,25.8,0.13,3.8000000000000003,87.75,28,1015,N/A
2018,6,4,15,30,415,275,25.5,0.13,3.9000000000000004,84.48,28.400000000000002,1015,N/A
2018,6,4,16,30,266,638,25.400000000000002,0.13,3.8000000000000003,82.76,28.6,1015,N/A
2018,6,4,17,30,172,804,25.3,0.13,3.7,82.82000000000001,28.5,1014,N/A
2018,6,4,18,30,167,801,25.200000000000003,0.13,3.8000000000000003,83.46000000000001,28.3,1014,N/A
2018,6,4,19,30,154,786,25.200000000000003,0.13,4.1000000000000005,84.2,28.1,1013,N/A
2018,6,4,20,30,175,659,25.200000000000003,0.13,4.3,85.7,27.8,1013,N/A
2018,6,4,21,30,119,685,25.200000000000003,0.13,4.2,87.68,27.400000000000002,1013,N/A
2018,6,4,22,30,93,567,25.200000000000003,0.13,3.8000000000000003,89.85000000000001,27,1013,N/A
2018,6,4,23,30,56,324,25.200000000000003,0.13,3.6,90.84,26.8,1013,N/A
2018,6,5,0,30,3,10,25,0.13,3,95.75,25.700000000000003,1013,N/A
2018,6,5,1,30,0,0,24.900000000000002,0.13,3,96.72,25.5,1013,N/A
2018,6,5,2,30,0,0,25,0.13,3,98.32000000000001,25.3,1013,N/A
2018,6,5,3,30,0,0,25.1,0.13,3.1,98.9,25.3,1013,N/A
2018,6,5,4,30,0,0,25.200000000000003,0.13,3.1,99.42,25.3,1013,N/A
2018,6,5,5,30,0,0,25.3,0.13,3.1,99.84,25.3,1013,N/A
2018,6,5,6,30,0,0,25.200000000000003,0.13,3,100,25.200000000000003,1012,N/A
2018,6,5,7,30,0,0,25.1,0.13,2.8000000000000003,100,25.1,1012,N/A
2018,6,5,8,30,0,0,25,0.13,2.7,100,25,1012,N/A
2018,6,5,9,30,0,0,24.900000000000002,0.13,2.4000000000000004,100,24.900000000000002,1012,N/A
2018,6,5,10,30,4,12,25,0.13,2.4000000000000004,97.08,25.5,1013,N/A
2018,6,5,11,30,52,184,25.400000000000002,0.13,2.6,92.51,26.700000000000003,1013,N/A
2018,6,5,12,30,153,224,25.400000000000002,0.13,2.9000000000000004,87.86,27.6,1013,N/A
2018,6,5,13,30,243,268,24.6,0.13,2.9000000000000004,80.29,28.3,1014,N/A
2018,6,5,14,30,261,491,24.1,0.13,3,76,28.8,1014,N/A
2018,6,5,15,30,402,293,24.1,0.13,3.3000000000000003,74.52,29.1,1014,N/A
2018,6,5,16,30,440,354,24,0.13,3.6,72.91,29.400000000000002,1013,N/A
2018,6,5,17,30,447,128,24,0.13,3.9000000000000004,72.56,29.400000000000002,1013,N/A
2018,6,5,18,30,466,250,23.700000000000003,0.13,4,72.33,29.200000000000003,1012,N/A
2018,6,5,19,30,291,536,23.6,0.13,3.9000000000000004,72.92,28.900000000000002,1012,N/A
2018,6,5,20,30,161,709,23.5,0.13,3.6,75.2,28.3,1012,N/A
2018,6,5,21,30,162,552,23.6,0.13,3.3000000000000003,77.87,27.8,1012,N/A
2018,6,5,22,30,108,511,23.900000000000002,0.13,2.9000000000000004,82.69,27.1,1012,N/A
2018,6,5,23,30,62,275,24.3,0.13,2.7,86.12,26.8,1012,N/A
2018,6,6,0,30,3,8,24.1,0.13,2.5,90.45,25.8,1012,N/A
2018,6,6,1,30,0,0,24.1,0.13,2.5,91.92,25.5,1012,N/A
2018,6,6,2,30,0,0,24.1,0.13,2.4000000000000004,92.55,25.400000000000002,1012,N/A
2018,6,6,3,30,0,0,24.1,0.13,2.4000000000000004,93.51,25.200000000000003,1012,N/A
2018,6,6,4,30,0,0,24,0.13,2.5,94.31,25,1012,N/A
2018,6,6,5,30,0,0,23.900000000000002,0.13,2.6,94.4,24.900000000000002,1012,N/A
2018,6,6,6,30,0,0,23.8,0.13,2.7,94.36,24.8,1011,N/A
2018,6,6,7,30,0,0,23.700000000000003,0.13,2.8000000000000003,94.21000000000001,24.700000000000003,1011,N/A
2018,6,6,8,30,0,0,23.5,0.13,2.7,93.68,24.6,1011,N/A
2018,6,6,9,30,0,0,23.400000000000002,0.13,2.6,93.48,24.5,1011,N/A
2018,6,6,10,30,6,21,23.3,0.13,2.4000000000000004,91.60000000000001,24.8,1011,N/A
2018,6,6,11,30,57,306,23.900000000000002,0.13,2.5,90.57000000000001,25.6,1012,N/A
2018,6,6,12,30,136,290,24.5,0.13,2.9000000000000004,89.3,26.400000000000002,1012,N/A
2018,6,6,13,30,176,28,24.6,0.13,3.2,86.54,27,1012,N/A
2018,6,6,14,30,256,91,24.400000000000002,0.13,3.2,84.37,27.3,1013,N/A
2018,6,6,15,30,319,52,24.200000000000003,0.13,3.2,84.10000000000001,27.1,1013,N/A
2018,6,6,16,30,224,11,24.1,0.13,3.2,85.15,26.8,1013,N/A
2018,6,6,17,30,217,11,24.1,0.13,3.3000000000000003,86.45,26.5,1013,N/A
2018,6,6,18,30,257,13,23.900000000000002,0.13,3.3000000000000003,87.87,26.1,1013,N/A
2018,6,6,19,30,335,27,23.700000000000003,0.13,2.9000000000000004,89.04,25.6,1012,N/A
2018,6,6,20,30,152,2,23.3,0.13,2.4000000000000004,89.44,25.200000000000003,1012,N/A
2018,6,6,21,30,195,16,23,0.13,1.6,88.9,25,1012,N/A
2018,6,6,22,30,120,247,22.900000000000002,0.13,1.1,88.97,24.8,1012,N/A
2018,6,6,23,30,57,182,22.6,0.13,0.9,88.22,24.700000000000003,1012,N/A
2018,6,7,0,30,5,15,22.1,0.13,1.1,89.3,24,1012,N/A
2018,6,7,1,30,0,0,21.900000000000002,0.13,1.3,89.68,23.700000000000003,1013,N/A
2018,6,7,2,30,0,0,21.8,0.13,1.5,90.03,23.5,1013,N/A
2018,6,7,3,30,0,0,21.6,0.13,1.6,90.96000000000001,23.200000000000003,1013,N/A
2018,6,7,4,30,0,0,21.6,0.13,1.7000000000000002,91.56,23,1013,N/A
2018,6,7,5,30,0,0,21.5,0.13,1.7000000000000002,91.76,22.900000000000002,1013,N/A
2018,6,7,6,30,0,0,21.400000000000002,0.13,1.7000000000000002,90.89,23,1013,N/A
2018,6,7,7,30,0,0,21.400000000000002,0.13,1.7000000000000002,90.71000000000001,23,1013,N/A
2018,6,7,8,30,0,0,21.3,0.13,1.6,89.85000000000001,23.1,1013,N/A
2018,6,7,9,30,0,0,21.3,0.13,1.6,88.57000000000001,23.3,1014,N/A
2018,6,7,10,30,6,24,21.3,0.13,1.4000000000000001,86.5,23.700000000000003,1014,N/A
2018,6,7,11,30,48,20,22.200000000000003,0.13,1.5,86.21000000000001,24.700000000000003,1015,N/A
2018,6,7,12,30,91,585,22.900000000000002,0.13,1.6,84.85000000000001,25.6,1015,N/A
2018,6,7,13,30,98,746,22.900000000000002,0.13,1.6,81.53,26.3,1016,N/A
2018,6,7,14,30,107,818,22.400000000000002,0.13,1.6,76.85000000000001,26.8,1016,N/A
2018,6,7,15,30,108,866,21.900000000000002,0.13,1.5,72.54,27.3,1016,N/A
2018,6,7,16,30,111,886,21.900000000000002,0.13,1.5,70.38,27.8,1016,N/A
2018,6,7,17,30,119,883,22.1,0.13,1.7000000000000002,69.78,28.1,1016,N/A
2018,6,7,18,30,127,861,22.200000000000003,0.13,1.9000000000000001,69.57000000000001,28.3,1016,N/A
2018,6,7,19,30,121,841,22.3,0.13,2.2,70.19,28.3,1016,N/A
2018,6,7,20,30,113,801,22.5,0.13,2.2,71.85000000000001,28.1,1016,N/A
2018,6,7,21,30,100,735,22.8,0.13,2.1,74.5,27.700000000000003,1016,N/A
2018,6,7,22,30,82,617,22.8,0.13,1.8,77.94,27,1016,N/A
2018,6,7,23,30,49,265,23,0.13,1.6,81.35000000000001,26.5,1016,N/A
2018,6,8,0,30,5,21,22.900000000000002,0.13,1.3,86.07000000000001,25.400000000000002,1017,N/A
2018,6,8,1,30,0,0,22.5,0.13,1.2000000000000002,84.31,25.3,1017,N/A
2018,6,8,2,30,0,0,22.200000000000003,0.13,1.2000000000000002,83.53,25.200000000000003,1017,N/A
2018,6,8,3,30,0,0,22,0.13,1.2000000000000002,83.72,24.900000000000002,1017,N/A
2018,6,8,4,30,0,0,21.700000000000003,0.13,1.3,84.62,24.5,1017,N/A
2018,6,8,5,30,0,0,21.6,0.13,1.4000000000000001,86.22,24,1017,N/A
2018,6,8,6,30,0,0,21.400000000000002,0.13,1.4000000000000001,87.54,23.6,1017,N/A
2018,6,8,7,30,0,0,21.3,0.13,1.3,87.88,23.400000000000002,1017,N/A
2018,6,8,8,30,0,0,21.1,0.13,1,87.17,23.400000000000002,1017,N/A
2018,6,8,9,30,0,0,21,0.13,0.6000000000000001,85.55,23.6,1018,N/A
2018,6,8,10,30,2,0,20.900000000000002,0.13,0.5,84.05,23.8,1018,N/A
2018,6,8,11,30,48,1,21.700000000000003,0.13,0.8,84.68,24.5,1018,N/A
2018,6,8,12,30,133,343,21.8,0.13,1.1,78.55,25.8,1019,N/A
2018,6,8,13,30,208,160,21.6,0.13,1.1,72.17,27,1019,N/A
2018,6,8,14,30,351,216,21.3,0.13,1,67.63,27.8,1019,N/A
2018,6,8,15,30,359,346,21.400000000000002,0.13,0.8,66.05,28.3,1019,N/A
2018,6,8,16,30,232,684,21.6,0.13,0.9,65.53,28.700000000000003,1019,N/A
2018,6,8,17,30,126,869,21.8,0.13,1.1,66.12,28.8,1019,N/A
2018,6,8,18,30,217,603,22,0.13,1.3,66.86,28.8,1019,N/A
2018,6,8,19,30,300,212,22.200000000000003,0.13,1.5,68.38,28.6,1019,N/A
2018,6,8,20,30,259,41,22.400000000000002,0.13,1.6,70.25,28.3,1018,N/A
2018,6,8,21,30,30,0,22.400000000000002,0.13,1.4000000000000001,72.03,27.900000000000002,1018,N/A
2018,6,8,22,30,118,149,22.5,0.13,1.1,75.06,27.3,1018,N/A
2018,6,8,23,30,57,286,21.900000000000002,0.13,1,73.75,27,1018,N/A
2018,6,9,0,30,4,12,22,0.13,0.6000000000000001,79.91,25.700000000000003,1019,N/A
2018,6,9,1,30,0,0,21.400000000000002,0.13,0.4,79.56,25.200000000000003,1019,N/A
2018,6,9,2,30,0,0,21.200000000000003,0.13,0.4,80.25,24.8,1019,N/A
