Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,20,14,30,204,200,22,0.113,3.9000000000000004,97.36,23,1010,N/A
2015,11,20,15,30,101,793,22,0.113,3.7,91.4,24,1010,N/A
2015,11,20,16,30,105,826,22,0.113,3.1,85.68,25,1010,N/A
2015,11,20,17,30,317,180,22,0.113,2.5,80.8,26,1010,N/A
2015,11,20,18,30,293,180,22,0.113,2,76.36,27,1010,N/A
2015,11,20,19,30,219,39,22,0.113,1.7000000000000002,80.93,27,1010,N/A
2015,11,20,20,30,166,120,22,0.113,1.5,80.82000000000001,26,1010,N/A
2015,11,20,21,30,74,248,22,0.113,1.5,86.77,25,1010,N/A
2015,11,20,22,30,0,0,22,0.113,1.8,92.65,24,1010,N/A
2015,11,20,23,30,0,0,22,0.113,2.7,95.74000000000001,23,1010,N/A
2015,11,21,0,30,0,0,22,0.113,3.7,95.36,23,1010,N/A
2015,11,21,1,30,0,0,22,0.113,4.1000000000000005,100,22,1010,N/A
2015,11,21,2,30,0,0,21,0.113,4,100,22,1010,N/A
2015,11,21,3,30,0,0,21,0.113,3.7,100,21,1010,N/A
2015,11,21,4,30,0,0,20,0.113,3.3000000000000003,99.18,21,1010,N/A
2015,11,21,5,30,0,0,20,0.113,3,100,21,1010,N/A
2015,11,21,6,30,0,0,20,0.113,2.9000000000000004,100,21,1010,N/A
2015,11,21,7,30,0,0,20,0.113,2.9000000000000004,98.97,21,1010,N/A
2015,11,21,8,30,0,0,21,0.113,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.113,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.113,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.113,2.1,100,21,1010,N/A
2015,11,21,12,30,11,0,21,0.113,2.4000000000000004,100,21,1010,N/A
2015,11,21,13,30,85,0,22,0.113,2.5,100,22,1010,N/A
2015,11,21,14,30,104,0,22,0.113,2.2,97.88,23,1010,N/A
2015,11,21,15,30,211,14,23,0.113,1.8,100,24,1010,N/A
2015,11,21,16,30,276,40,23,0.113,1.6,96.47,24,1010,N/A
2015,11,21,17,30,268,29,23,0.113,1.5,96.92,24,1010,N/A
2015,11,21,18,30,295,110,23,0.113,1.6,95.43,24,1010,N/A
2015,11,21,19,30,115,0,23,0.113,1.9000000000000001,94.39,24,1010,N/A
2015,11,21,20,30,146,19,22,0.113,2,99.26,23,1010,N/A
2015,11,21,21,30,61,0,22,0.113,1.6,100,23,1010,N/A
2015,11,21,22,30,0,0,22,0.113,0.9,100,22,1010,N/A
2015,11,21,23,30,0,0,22,0.113,0.4,100,22,1010,N/A
2015,11,22,0,30,0,0,21,0.113,0.2,99.77,22,1010,N/A
2015,11,22,1,30,0,0,21,0.113,0.4,99.74000000000001,22,1010,N/A
2015,11,22,2,30,0,0,21,0.113,0.5,99.58,22,1010,N/A
2015,11,22,3,30,0,0,21,0.113,0.7000000000000001,100,21,1010,N/A
2015,11,22,4,30,0,0,21,0.113,0.9,100,21,1010,N/A
2015,11,22,5,30,0,0,21,0.113,1.1,100,21,1010,N/A
2015,11,22,6,30,0,0,21,0.113,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,20,0.113,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,20,0.113,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,20,0.113,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.113,0.4,100,21,1010,N/A
2015,11,22,11,30,0,0,20,0.113,0.5,100,21,1010,N/A
2015,11,22,12,30,3,0,20,0.113,1,97.9,21,1010,N/A
2015,11,22,13,30,55,0,21,0.113,1.6,100,22,1010,N/A
2015,11,22,14,30,172,17,21,0.113,2.1,98.08,22,1010,N/A
2015,11,22,15,30,215,18,21,0.113,2.6,92.66,23,1010,N/A
2015,11,22,16,30,301,82,21,0.113,3.1,86.67,24,1010,N/A
2015,11,22,17,30,301,63,21,0.113,3.5,85.98,24,1010,N/A
2015,11,22,18,30,109,0,21,0.113,3.8000000000000003,84.91,24,1010,N/A
2015,11,22,19,30,241,173,21,0.113,4.1000000000000005,83.93,24,1010,N/A
2015,11,22,20,30,64,0,20,0.113,4.1000000000000005,88.2,23,1010,N/A
2015,11,22,21,30,66,405,20,0.113,3.9000000000000004,92.78,22,1010,N/A
2015,11,22,22,30,0,0,20,0.113,4,96.66,21,1010,N/A
2015,11,22,23,30,0,0,19,0.113,4.4,99.08,20,1010,N/A
2015,11,23,0,30,0,0,19,0.113,4.5,96.4,20,1010,N/A
2015,11,23,1,30,0,0,18,0.113,4.3,99.63,19,1010,N/A
2015,11,23,2,30,0,0,18,0.113,4.4,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.113,4.7,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.113,5,100,16,1010,N/A
2015,11,23,5,30,0,0,15,0.113,5.1000000000000005,100,15,1010,N/A
2015,11,23,6,30,0,0,13,0.113,4.9,94.5,14,1010,N/A
2015,11,23,7,30,0,0,11,0.113,4.7,97.18,12,1010,N/A
2015,11,23,8,30,0,0,10,0.113,4.6000000000000005,94.84,11,1010,N/A
2015,11,23,9,30,0,0,9,0.113,4.5,94.24,10,1010,N/A
2015,11,23,10,30,0,0,8,0.113,4.3,95.02,9,1010,N/A
2015,11,23,11,30,0,0,7,0.113,4.3,90.72,9,1010,N/A
2015,11,23,12,30,30,475,7,0.113,4.6000000000000005,88.24,9,1020,N/A
2015,11,23,13,30,56,784,6,0.113,4.800000000000001,75.85000000000001,11,1020,N/A
2015,11,23,14,30,69,903,6,0.113,4.800000000000001,66.6,13,1020,N/A
2015,11,23,15,30,77,959,7,0.113,4.7,60.09,15,1020,N/A
2015,11,23,16,30,81,985,7,0.113,4.6000000000000005,55.61,16,1020,N/A
2015,11,23,17,30,81,989,6,0.113,4.5,50.67,17,1020,N/A
2015,11,23,18,30,79,973,6,0.113,4.3,47.4,18,1020,N/A
2015,11,23,19,30,73,932,6,0.113,4.1000000000000005,48.160000000000004,18,1020,N/A
2015,11,23,20,30,63,849,6,0.113,3.8000000000000003,48.34,18,1020,N/A
2015,11,23,21,30,46,665,7,0.113,3.3000000000000003,58.95,16,1020,N/A
2015,11,23,22,30,0,0,8,0.113,3.2,71.31,14,1020,N/A
2015,11,23,23,30,0,0,8,0.113,3.5,73.98,14,1020,N/A
2015,11,24,0,30,0,0,8,0.113,3.9000000000000004,76.19,13,1020,N/A
2015,11,24,1,30,0,0,9,0.113,4.3,80.10000000000001,13,1020,N/A
2015,11,24,2,30,0,0,10,0.113,4.5,90.53,12,1020,N/A
2015,11,24,3,30,0,0,11,0.113,4.5,94.53,12,1020,N/A
2015,11,24,4,30,0,0,11,0.113,4.5,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.113,4.6000000000000005,100,11,1020,N/A
2015,11,24,6,30,0,0,10,0.113,4.800000000000001,99.8,11,1020,N/A
2015,11,24,7,30,0,0,10,0.113,4.9,99.27,11,1020,N/A
2015,11,24,8,30,0,0,10,0.113,4.9,99.28,11,1020,N/A
2015,11,24,9,30,0,0,10,0.113,4.800000000000001,99.61,11,1020,N/A
2015,11,24,10,30,0,0,11,0.113,4.7,100,11,1020,N/A
2015,11,24,11,30,0,0,11,0.113,4.800000000000001,100,11,1020,N/A
2015,11,24,12,30,35,312,11,0.113,5,95.19,12,1020,N/A
2015,11,24,13,30,96,382,11,0.113,5.2,86.68,14,1020,N/A
2015,11,24,14,30,171,382,12,0.113,5.300000000000001,75.94,17,1020,N/A
2015,11,24,15,30,169,596,13,0.113,5.5,70.08,19,1020,N/A
2015,11,24,16,30,255,447,13,0.113,5.5,66.55,20,1020,N/A
2015,11,24,17,30,106,890,13,0.113,5.300000000000001,62.6,21,1020,N/A
2015,11,24,18,30,100,876,13,0.113,5.1000000000000005,63,22,1020,N/A
2015,11,24,19,30,94,821,13,0.113,5.1000000000000005,63.57,21,1020,N/A
2015,11,24,20,30,130,421,13,0.113,4.9,64.11,21,1020,N/A
2015,11,24,21,30,61,485,14,0.113,4.6000000000000005,68.92,20,1020,N/A
2015,11,24,22,30,0,0,14,0.113,4.4,78.27,19,1020,N/A
2015,11,24,23,30,0,0,14,0.113,4.5,78.37,18,1020,N/A
2015,11,25,0,30,0,0,14,0.115,4.4,79.03,18,1020,N/A
2015,11,25,1,30,0,0,14,0.115,4.1000000000000005,84.79,18,1020,N/A
2015,11,25,2,30,0,0,14,0.115,4.1000000000000005,85.44,17,1020,N/A
2015,11,25,3,30,0,0,14,0.115,4.1000000000000005,86.14,17,1020,N/A
2015,11,25,4,30,0,0,14,0.115,4.2,86.66,17,1020,N/A
2015,11,25,5,30,0,0,14,0.115,4.3,86.98,17,1020,N/A
2015,11,25,6,30,0,0,14,0.115,4.4,87.14,17,1020,N/A
2015,11,25,7,30,0,0,14,0.115,4.5,87.19,17,1020,N/A
2015,11,25,8,30,0,0,14,0.115,4.4,87.18,17,1020,N/A
2015,11,25,9,30,0,0,14,0.115,4.3,93.09,17,1020,N/A
2015,11,25,10,30,0,0,14,0.115,4.1000000000000005,93.5,16,1020,N/A
2015,11,25,11,30,0,0,15,0.115,4.1000000000000005,94.19,16,1020,N/A
2015,11,25,12,30,37,224,15,0.115,4.4,89.5,17,1020,N/A
2015,11,25,13,30,81,558,15,0.115,4.5,81.96000000000001,19,1020,N/A
2015,11,25,14,30,106,700,16,0.115,4.9,76.2,21,1020,N/A
2015,11,25,15,30,122,769,17,0.115,5.5,69.25,23,1020,N/A
2015,11,25,16,30,220,535,17,0.115,5.7,65.67,24,1020,N/A
2015,11,25,17,30,316,198,17,0.115,5.7,65.09,24,1020,N/A
2015,11,25,18,30,88,0,16,0.115,5.6000000000000005,68.22,24,1020,N/A
2015,11,25,19,30,227,270,16,0.115,5.6000000000000005,68.91,23,1020,N/A
2015,11,25,20,30,162,160,17,0.115,5.6000000000000005,74.88,23,1020,N/A
2015,11,25,21,30,66,414,17,0.115,5.300000000000001,80.29,22,1020,N/A
2015,11,25,22,30,0,0,17,0.115,4.9,85.49,20,1020,N/A
2015,11,25,23,30,0,0,17,0.115,4.6000000000000005,90.99,19,1020,N/A
2015,11,26,0,30,0,0,17,0.115,4.6000000000000005,91.96000000000001,19,1020,N/A
2015,11,26,1,30,0,0,17,0.115,4.5,98.60000000000001,18,1020,N/A
2015,11,26,2,30,0,0,17,0.115,4.5,98.91,18,1020,N/A
2015,11,26,3,30,0,0,17,0.115,4.5,98.79,18,1020,N/A
2015,11,26,4,30,0,0,17,0.115,4.5,100,17,1020,N/A
2015,11,26,5,30,0,0,17,0.115,4.6000000000000005,100,17,1020,N/A
2015,11,26,6,30,0,0,17,0.115,4.5,100,17,1020,N/A
2015,11,26,7,30,0,0,17,0.115,4.5,100,17,1020,N/A
2015,11,26,8,30,0,0,17,0.115,4.5,100,17,1020,N/A
2015,11,26,9,30,0,0,17,0.115,4.6000000000000005,100,17,1020,N/A
2015,11,26,10,30,0,0,17,0.115,4.7,100,17,1020,N/A
2015,11,26,11,30,0,0,17,0.115,4.9,100,17,1020,N/A
2015,11,26,12,30,38,169,17,0.115,5.1000000000000005,97.52,18,1020,N/A
2015,11,26,13,30,85,527,18,0.115,5.4,89.15,20,1020,N/A
2015,11,26,14,30,107,691,18,0.115,6.1000000000000005,82.81,22,1020,N/A
2015,11,26,15,30,109,797,18,0.115,6.6000000000000005,78.19,23,1020,N/A
2015,11,26,16,30,113,837,18,0.115,6.7,70.73,24,1020,N/A
2015,11,26,17,30,111,851,17,0.115,6.800000000000001,64.25,25,1020,N/A
2015,11,26,18,30,104,842,17,0.115,6.800000000000001,62.800000000000004,25,1020,N/A
2015,11,26,19,30,96,794,17,0.115,6.7,65.67,24,1020,N/A
2015,11,26,20,30,83,696,17,0.115,6.4,69.62,23,1020,N/A
2015,11,26,21,30,58,485,17,0.115,5.9,74.15,22,1020,N/A
2015,11,26,22,30,0,0,17,0.115,5.4,78.83,21,1020,N/A
2015,11,26,23,30,0,0,17,0.115,5,84.46000000000001,20,1020,N/A
2015,11,27,0,30,0,0,17,0.115,4.6000000000000005,86.19,20,1020,N/A
2015,11,27,1,30,0,0,17,0.115,4.4,93.5,19,1020,N/A
2015,11,27,2,30,0,0,18,0.115,4.4,94.99,19,1020,N/A
2015,11,27,3,30,0,0,18,0.115,4.2,100,18,1020,N/A
2015,11,27,4,30,0,0,18,0.115,3.9000000000000004,100,18,1020,N/A
2015,11,27,5,30,0,0,18,0.115,3.8000000000000003,100,18,1020,N/A
2015,11,27,6,30,0,0,18,0.115,3.9000000000000004,100,18,1020,N/A
2015,11,27,7,30,0,0,18,0.115,4.1000000000000005,100,18,1020,N/A
2015,11,27,8,30,0,0,18,0.115,4.3,100,18,1020,N/A
2015,11,27,9,30,0,0,17,0.115,4.1000000000000005,99.84,18,1020,N/A
2015,11,27,10,30,0,0,17,0.115,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,17,0.115,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,35,212,17,0.115,4.2,99.63,18,1020,N/A
2015,11,27,13,30,72,595,18,0.115,4.6000000000000005,91.52,20,1020,N/A
2015,11,27,14,30,87,763,19,0.115,5.1000000000000005,84.02,22,1020,N/A
2015,11,27,15,30,88,857,18,0.115,5.300000000000001,78.01,23,1020,N/A
2015,11,27,16,30,93,887,18,0.115,5,72.06,24,1020,N/A
2015,11,27,17,30,92,896,18,0.115,4.6000000000000005,67.05,25,1020,N/A
2015,11,27,18,30,87,884,18,0.115,4.4,66.33,25,1020,N/A
2015,11,27,19,30,82,837,18,0.115,4.4,65.73,25,1020,N/A
2015,11,27,20,30,72,742,18,0.115,4.2,69.33,24,1020,N/A
2015,11,27,21,30,53,532,18,0.115,3.9000000000000004,73.66,23,1020,N/A
2015,11,27,22,30,0,0,17,0.115,3.8000000000000003,81.81,21,1020,N/A
2015,11,27,23,30,0,0,17,0.115,3.8000000000000003,85.56,20,1020,N/A
2015,11,28,0,30,0,0,17,0.115,3.6,91.67,19,1020,N/A
2015,11,28,1,30,0,0,17,0.115,3.4000000000000004,92.87,19,1020,N/A
2015,11,28,2,30,0,0,18,0.115,3.3000000000000003,100,18,1020,N/A
2015,11,28,3,30,0,0,18,0.115,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.115,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.115,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.115,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.115,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.115,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,17,0.115,3.3000000000000003,100,17,1020,N/A
2015,11,28,10,30,0,0,16,0.115,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.115,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,27,362,17,0.115,3.7,100,17,1020,N/A
2015,11,28,13,30,54,700,17,0.115,4,93.65,19,1020,N/A
2015,11,28,14,30,68,830,18,0.115,4.2,84.57000000000001,21,1020,N/A
2015,11,28,15,30,84,871,17,0.115,4.2,72.78,23,1020,N/A
2015,11,28,16,30,90,898,17,0.115,3.8000000000000003,67.19,24,1020,N/A
2015,11,28,17,30,92,901,17,0.115,3.4000000000000004,66.56,24,1020,N/A
2015,11,28,18,30,91,880,17,0.115,3.1,62.440000000000005,25,1010,N/A
2015,11,28,19,30,85,831,17,0.115,2.9000000000000004,62.09,25,1010,N/A
2015,11,28,20,30,74,736,17,0.115,2.6,65.87,24,1010,N/A
2015,11,28,21,30,53,534,17,0.115,2.1,71.77,23,1010,N/A
2015,11,28,22,30,0,0,17,0.115,2,81.14,21,1010,N/A
2015,11,28,23,30,0,0,17,0.115,2.5,83.01,20,1010,N/A
2015,11,29,0,30,0,0,16,0.115,2.9000000000000004,87.86,19,1020,N/A
2015,11,29,1,30,0,0,17,0.115,3,94.05,18,1020,N/A
2015,11,29,2,30,0,0,17,0.115,2.9000000000000004,95,18,1020,N/A
2015,11,29,3,30,0,0,17,0.115,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.115,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,16,0.115,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,16,0.115,2.8000000000000003,100,17,1020,N/A
2015,11,29,7,30,0,0,16,0.115,2.9000000000000004,100,17,1020,N/A
2015,11,29,8,30,0,0,16,0.115,3,100,16,1020,N/A
2015,11,29,9,30,0,0,16,0.115,3,100,16,1020,N/A
2015,11,29,10,30,0,0,16,0.115,2.9000000000000004,100,16,1020,N/A
2015,11,29,11,30,0,0,16,0.115,2.9000000000000004,100,16,1020,N/A
2015,11,29,12,30,26,351,17,0.115,3.2,100,18,1020,N/A
2015,11,29,13,30,54,690,18,0.115,3.5,94.24,20,1020,N/A
2015,11,29,14,30,68,821,18,0.115,3.5,81.11,22,1020,N/A
2015,11,29,15,30,81,871,18,0.115,3.5,76.31,23,1020,N/A
2015,11,29,16,30,86,895,18,0.115,3.3000000000000003,71.54,24,1010,N/A
2015,11,29,17,30,88,898,18,0.115,3.1,71.95,25,1010,N/A
2015,11,29,18,30,87,874,18,0.115,2.9000000000000004,68.23,25,1010,N/A
2015,11,29,19,30,82,827,18,0.115,2.8000000000000003,68.32000000000001,25,1010,N/A
2015,11,29,20,30,70,738,18,0.115,2.4000000000000004,72.57000000000001,24,1010,N/A
2015,11,29,21,30,50,540,19,0.115,1.8,78.36,23,1010,N/A
2015,11,29,22,30,0,0,19,0.115,1.6,88.93,21,1010,N/A
2015,11,29,23,30,0,0,18,0.115,1.9000000000000001,92.2,20,1010,N/A
2015,11,30,0,30,0,0,18,0.115,2.2,98.22,20,1010,N/A
2015,11,30,1,30,0,0,18,0.115,2.4000000000000004,98.82000000000001,19,1010,N/A
2015,11,30,2,30,0,0,18,0.115,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.115,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.115,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.115,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.115,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.115,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.115,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.115,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.115,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.115,3.1,100,17,1010,N/A
2015,11,30,12,30,27,310,17,0.115,3.4000000000000004,98.99000000000001,18,1010,N/A
2015,11,30,13,30,57,661,18,0.115,3.6,90.71000000000001,20,1010,N/A
2015,11,30,14,30,71,799,19,0.115,3.7,83.22,22,1010,N/A
2015,11,30,15,30,80,862,19,0.115,3.5,75.29,24,1010,N/A
2015,11,30,16,30,86,887,19,0.115,2.8000000000000003,72.84,25,1010,N/A
2015,11,30,17,30,88,887,20,0.115,2.2,74.28,25,1010,N/A
2015,11,30,18,30,90,859,20,0.115,1.9000000000000001,70.61,26,1010,N/A
2015,11,30,19,30,24,0,20,0.115,1.7000000000000002,70.58,26,1010,N/A
2015,11,30,20,30,23,0,20,0.115,1.4000000000000001,74.71000000000001,25,1010,N/A
2015,11,30,21,30,55,450,20,0.115,1,80.45,24,1010,N/A
2015,11,30,22,30,0,0,20,0.115,1,92.76,23,1010,N/A
2015,11,30,23,30,0,0,20,0.115,1.6,90.60000000000001,22,1010,N/A
2015,12,1,0,30,0,0,20,0.115,2.4000000000000004,96.35000000000001,21,1010,N/A
2015,12,1,1,30,0,0,20,0.115,3,96.96000000000001,21,1010,N/A
2015,12,1,2,30,0,0,20,0.115,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.115,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.115,3.1,100,20,1010,N/A
2015,12,1,5,30,0,0,19,0.115,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.115,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.115,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,19,0.115,2.2,100,19,1010,N/A
2015,12,1,9,30,0,0,18,0.115,2.1,100,19,1010,N/A
2015,12,1,10,30,0,0,18,0.115,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.115,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,25,0,19,0.115,2.4000000000000004,98.86,20,1010,N/A
2015,12,1,13,30,74,502,20,0.115,2.7,91.63,22,1010,N/A
2015,12,1,14,30,125,561,21,0.115,2.4000000000000004,89.07000000000001,23,1010,N/A
2015,12,1,15,30,174,560,21,0.115,2,85.33,24,1010,N/A
2015,12,1,16,30,216,531,21,0.115,1.6,80.7,25,1010,N/A
2015,12,1,17,30,304,243,21,0.115,1.4000000000000001,75.35000000000001,26,1010,N/A
2015,12,1,18,30,280,247,21,0.115,1.3,74.33,27,1010,N/A
2015,12,1,19,30,189,446,20,0.115,1.4000000000000001,69.3,27,1010,N/A
2015,12,1,20,30,158,172,20,0.115,1.3,73.08,26,1010,N/A
2015,12,1,21,30,53,506,20,0.115,1.1,78.14,25,1010,N/A
2015,12,1,22,30,0,0,21,0.115,0.9,88.59,23,1010,N/A
2015,12,1,23,30,0,0,20,0.115,1.1,85.51,23,1010,N/A
2015,12,2,0,30,0,0,20,0.115,1.3,91.37,22,1010,N/A
2015,12,2,1,30,0,0,20,0.115,1.6,92.49,22,1010,N/A
2015,12,2,2,30,0,0,21,0.115,1.8,100,22,1010,N/A
2015,12,2,3,30,0,0,21,0.115,2.1,100,21,1010,N/A
2015,12,2,4,30,0,0,21,0.115,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.115,2.4000000000000004,100,21,1010,N/A
2015,12,2,6,30,0,0,20,0.115,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.115,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.115,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.115,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.115,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.115,2.5,100,20,1010,N/A
2015,12,2,12,30,27,27,21,0.115,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,106,151,21,0.115,3,98.52,22,1010,N/A
2015,12,2,14,30,174,301,22,0.115,2.8000000000000003,94.54,23,1010,N/A
2015,12,2,15,30,253,214,22,0.115,2.6,90,24,1010,N/A
2015,12,2,16,30,291,255,22,0.115,2.4000000000000004,85.31,25,1010,N/A
2015,12,2,17,30,299,266,22,0.115,2.3000000000000003,85.63,25,1010,N/A
2015,12,2,18,30,281,236,22,0.115,2.3000000000000003,80.83,26,1010,N/A
2015,12,2,19,30,177,495,22,0.115,2.2,80.88,26,1010,N/A
2015,12,2,20,30,101,566,22,0.115,1.9000000000000001,85.68,25,1010,N/A
2015,12,2,21,30,60,388,22,0.115,1.4000000000000001,90.92,24,1010,N/A
2015,12,2,22,30,0,0,22,0.115,0.9,97.52,23,1010,N/A
2015,12,2,23,30,0,0,22,0.115,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,22,0.11900000000000001,0.7000000000000001,100,22,1010,N/A
2015,12,3,1,30,0,0,21,0.11900000000000001,0.7000000000000001,99.78,22,1010,N/A
2015,12,3,2,30,0,0,21,0.11900000000000001,0.7000000000000001,100,22,1010,N/A
2015,12,3,3,30,0,0,21,0.11900000000000001,0.7000000000000001,100,22,1010,N/A
2015,12,3,4,30,0,0,21,0.11900000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.11900000000000001,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.11900000000000001,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.11900000000000001,1,100,21,1010,N/A
2015,12,3,8,30,0,0,21,0.11900000000000001,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.11900000000000001,1.9000000000000001,100,21,1010,N/A
2015,12,3,10,30,0,0,20,0.11900000000000001,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,20,0.11900000000000001,3.2,100,20,1010,N/A
2015,12,3,12,30,25,222,20,0.11900000000000001,4,100,20,1010,N/A
2015,12,3,13,30,36,0,19,0.11900000000000001,4.5,99.05,20,1010,N/A
2015,12,3,14,30,179,251,19,0.11900000000000001,4.4,90.84,21,1010,N/A
2015,12,3,15,30,169,0,19,0.11900000000000001,3.9000000000000004,84.22,22,1010,N/A
2015,12,3,16,30,293,106,19,0.11900000000000001,3.4000000000000004,83.81,23,1010,N/A
2015,12,3,17,30,281,52,19,0.11900000000000001,3.3000000000000003,78.7,23,1010,N/A
2015,12,3,18,30,286,162,19,0.11900000000000001,3.5,83.46000000000001,22,1010,N/A
2015,12,3,19,30,196,21,19,0.11900000000000001,3.9000000000000004,83.14,22,1010,N/A
2015,12,3,20,30,69,0,18,0.11900000000000001,4.1000000000000005,87.56,21,1010,N/A
2015,12,3,21,30,62,0,18,0.11900000000000001,4,91.85000000000001,20,1010,N/A
2015,12,3,22,30,0,0,18,0.11900000000000001,4.1000000000000005,96.13,19,1010,N/A
2015,12,3,23,30,0,0,18,0.11900000000000001,4.3,94.09,19,1010,N/A
2015,12,4,0,30,0,0,17,0.11900000000000001,4.3,97.65,18,1010,N/A
2015,12,4,1,30,0,0,17,0.11900000000000001,4.3,94.8,18,1020,N/A
2015,12,4,2,30,0,0,16,0.11900000000000001,4.5,97.71000000000001,17,1020,N/A
2015,12,4,3,30,0,0,16,0.11900000000000001,4.9,100,17,1020,N/A
2015,12,4,4,30,0,0,15,0.11900000000000001,4.6000000000000005,98.82000000000001,16,1020,N/A
2015,12,4,5,30,0,0,15,0.11900000000000001,4.1000000000000005,97.79,16,1020,N/A
2015,12,4,6,30,0,0,15,0.11900000000000001,4.6000000000000005,96.8,16,1020,N/A
2015,12,4,7,30,0,0,15,0.11900000000000001,5.1000000000000005,97.28,16,1010,N/A
2015,12,4,8,30,0,0,15,0.11900000000000001,5,99.55,16,1010,N/A
2015,12,4,9,30,0,0,16,0.11900000000000001,4.1000000000000005,100,16,1010,N/A
