Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,22,16,30,90,906,21,0.10300000000000001,4.2,78.49,26,1020,N/A
2015,10,22,17,30,382,185,21,0.10300000000000001,3.8000000000000003,74.13,27,1010,N/A
2015,10,22,18,30,95,882,21,0.10300000000000001,3.6,74.13,27,1010,N/A
2015,10,22,19,30,276,282,21,0.10300000000000001,3.4000000000000004,74.08,27,1010,N/A
2015,10,22,20,30,210,135,21,0.10300000000000001,3.2,78.55,26,1010,N/A
2015,10,22,21,30,110,240,22,0.10300000000000001,2.9000000000000004,84.08,25,1010,N/A
2015,10,22,22,30,27,218,22,0.10300000000000001,2.9000000000000004,89.22,24,1010,N/A
2015,10,22,23,30,0,0,21,0.10300000000000001,3.3000000000000003,90.5,23,1010,N/A
2015,10,23,0,30,0,0,20,0.10300000000000001,3.6,93.62,22,1010,N/A
2015,10,23,1,30,0,0,20,0.10300000000000001,3.5,91.82000000000001,22,1010,N/A
2015,10,23,2,30,0,0,20,0.10300000000000001,3.5,96.18,21,1010,N/A
2015,10,23,3,30,0,0,20,0.10300000000000001,3.5,95.88,21,1010,N/A
2015,10,23,4,30,0,0,20,0.10300000000000001,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.10300000000000001,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.10300000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.10300000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.10300000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.10300000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.10300000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.10300000000000001,3.6,100,20,1010,N/A
2015,10,23,12,30,60,335,20,0.10300000000000001,3.9000000000000004,98.31,21,1010,N/A
2015,10,23,13,30,123,456,21,0.10300000000000001,4,90.36,23,1010,N/A
2015,10,23,14,30,90,817,21,0.10300000000000001,4.3,87.3,24,1010,N/A
2015,10,23,15,30,95,879,21,0.10300000000000001,4.4,81.86,25,1010,N/A
2015,10,23,16,30,101,903,21,0.10300000000000001,4.3,76.60000000000001,26,1010,N/A
2015,10,23,17,30,102,907,21,0.10300000000000001,4.1000000000000005,71.77,27,1010,N/A
2015,10,23,18,30,101,892,21,0.10300000000000001,4,70.82000000000001,27,1010,N/A
2015,10,23,19,30,96,851,20,0.10300000000000001,3.9000000000000004,69.67,27,1010,N/A
2015,10,23,20,30,86,770,20,0.10300000000000001,3.6,73.04,26,1010,N/A
2015,10,23,21,30,67,611,20,0.10300000000000001,3.1,78.34,25,1010,N/A
2015,10,23,22,30,27,221,21,0.10300000000000001,3,84.23,24,1010,N/A
2015,10,23,23,30,0,0,20,0.10300000000000001,3.3000000000000003,84.62,23,1010,N/A
2015,10,24,0,30,0,0,19,0.096,3.5,87.88,22,1010,N/A
2015,10,24,1,30,0,0,19,0.096,3.4000000000000004,92.01,21,1010,N/A
2015,10,24,2,30,0,0,19,0.096,3.3000000000000003,90.86,21,1010,N/A
2015,10,24,3,30,0,0,19,0.096,3.3000000000000003,96.39,20,1010,N/A
2015,10,24,4,30,0,0,19,0.096,3.2,96.59,20,1010,N/A
2015,10,24,5,30,0,0,19,0.096,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.096,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,19,0.096,2.6,100,19,1010,N/A
2015,10,24,8,30,0,0,18,0.096,2.5,100,19,1010,N/A
2015,10,24,9,30,0,0,18,0.096,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.096,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.096,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,50,489,19,0.096,3.5,96.37,20,1010,N/A
2015,10,24,13,30,74,732,20,0.096,3.8000000000000003,88.64,22,1010,N/A
2015,10,24,14,30,85,842,20,0.096,4.2,80.48,24,1010,N/A
2015,10,24,15,30,92,894,19,0.096,4.4,72.95,25,1010,N/A
2015,10,24,16,30,97,913,19,0.096,4.3,68.05,26,1010,N/A
2015,10,24,17,30,98,913,19,0.096,4,68.75,27,1010,N/A
2015,10,24,18,30,350,188,20,0.096,3.7,65.94,27,1010,N/A
2015,10,24,19,30,97,836,20,0.096,3.3000000000000003,66.94,27,1010,N/A
2015,10,24,20,30,90,742,20,0.096,2.9000000000000004,71.5,26,1010,N/A
2015,10,24,21,30,69,578,20,0.096,2.6,78.33,25,1010,N/A
2015,10,24,22,30,26,194,21,0.096,2.7,84.42,24,1010,N/A
2015,10,24,23,30,0,0,20,0.096,3.3000000000000003,85.05,23,1010,N/A
2015,10,25,0,30,0,0,20,0.096,3.7,89,22,1010,N/A
2015,10,25,1,30,0,0,20,0.096,3.9000000000000004,88.57000000000001,22,1010,N/A
2015,10,25,2,30,0,0,20,0.096,3.9000000000000004,94.07000000000001,21,1010,N/A
2015,10,25,3,30,0,0,20,0.096,3.8000000000000003,94.82000000000001,21,1010,N/A
2015,10,25,4,30,0,0,20,0.096,3.6,100,21,1010,N/A
2015,10,25,5,30,0,0,20,0.096,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.096,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.096,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.096,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.096,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.096,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.096,3.2,100,20,1010,N/A
2015,10,25,12,30,63,14,21,0.096,3.6,100,21,1010,N/A
2015,10,25,13,30,143,312,21,0.096,3.7,92.24,23,1010,N/A
2015,10,25,14,30,80,825,21,0.096,3.7,88.48,24,1010,N/A
2015,10,25,15,30,101,849,21,0.096,3.7,82.24,25,1010,N/A
2015,10,25,16,30,327,381,21,0.096,3.6,76.88,26,1010,N/A
2015,10,25,17,30,337,376,21,0.096,3.5,72.45,27,1010,N/A
2015,10,25,18,30,347,191,21,0.096,3.2,72.58,27,1010,N/A
2015,10,25,19,30,281,245,21,0.096,2.9000000000000004,72.67,27,1010,N/A
2015,10,25,20,30,200,86,21,0.096,2.4000000000000004,72.69,27,1010,N/A
2015,10,25,21,30,103,23,21,0.096,1.9000000000000001,78.61,26,1010,N/A
2015,10,25,22,30,17,0,22,0.096,1.8,90.64,25,1010,N/A
2015,10,25,23,30,0,0,21,0.096,2.4000000000000004,86.47,24,1010,N/A
2015,10,26,0,30,0,0,21,0.096,3.5,89.64,23,1010,N/A
2015,10,26,1,30,0,0,21,0.096,4.3,88.54,23,1010,N/A
2015,10,26,2,30,0,0,20,0.096,4.6000000000000005,93.81,22,1010,N/A
2015,10,26,3,30,0,0,20,0.096,4.5,93.59,22,1010,N/A
2015,10,26,4,30,0,0,20,0.096,4.1000000000000005,99.62,22,1010,N/A
2015,10,26,5,30,0,0,20,0.096,3.7,99.85000000000001,21,1010,N/A
2015,10,26,6,30,0,0,20,0.096,3.5,99.9,21,1010,N/A
2015,10,26,7,30,0,0,20,0.096,3.4000000000000004,99.78,21,1010,N/A
2015,10,26,8,30,0,0,20,0.096,3.2,99.64,21,1010,N/A
2015,10,26,9,30,0,0,20,0.096,3.2,99.53,21,1010,N/A
2015,10,26,10,30,0,0,20,0.096,3.4000000000000004,99.46000000000001,21,1010,N/A
2015,10,26,11,30,0,0,20,0.096,3.7,99.37,21,1010,N/A
2015,10,26,12,30,47,470,20,0.096,4,99.96000000000001,21,1010,N/A
2015,10,26,13,30,70,716,21,0.096,4.2,96.04,22,1010,N/A
2015,10,26,14,30,81,827,21,0.096,4.5,87.25,24,1010,N/A
2015,10,26,15,30,99,858,21,0.096,4.800000000000001,81.66,25,1010,N/A
2015,10,26,16,30,310,423,21,0.096,4.6000000000000005,81.53,25,1010,N/A
2015,10,26,17,30,374,159,21,0.096,4.3,77.33,26,1010,N/A
2015,10,26,18,30,258,18,21,0.096,3.8000000000000003,77.69,26,1010,N/A
2015,10,26,19,30,180,2,21,0.096,3.4000000000000004,77.89,26,1010,N/A
2015,10,26,20,30,152,2,22,0.096,3.2,78.93,26,1010,N/A
2015,10,26,21,30,85,0,22,0.096,3.5,85.03,25,1010,N/A
2015,10,26,22,30,12,0,22,0.096,4,89.68,24,1010,N/A
2015,10,26,23,30,0,0,21,0.096,4.5,92.76,23,1010,N/A
2015,10,27,0,30,0,0,21,0.096,4.7,92.18,23,1010,N/A
2015,10,27,1,30,0,0,21,0.096,4.9,97.03,22,1010,N/A
2015,10,27,2,30,0,0,21,0.096,5.1000000000000005,95.69,22,1010,N/A
2015,10,27,3,30,0,0,21,0.096,5.300000000000001,95.02,22,1010,N/A
2015,10,27,4,30,0,0,21,0.096,5.1000000000000005,94.37,22,1010,N/A
2015,10,27,5,30,0,0,20,0.096,4.9,94.04,22,1010,N/A
2015,10,27,6,30,0,0,20,0.096,4.6000000000000005,99.81,22,1010,N/A
2015,10,27,7,30,0,0,21,0.096,4.4,100,21,1010,N/A
2015,10,27,8,30,0,0,21,0.096,4.3,100,21,1010,N/A
2015,10,27,9,30,0,0,21,0.096,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.096,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.096,4.3,100,21,1010,N/A
2015,10,27,12,30,7,0,21,0.096,4.5,98.65,22,1010,N/A
2015,10,27,13,30,24,0,22,0.096,4.9,95.93,23,1010,N/A
2015,10,27,14,30,133,0,22,0.096,5.4,93.67,24,1010,N/A
2015,10,27,15,30,113,0,23,0.096,5.7,95.93,25,1010,N/A
2015,10,27,16,30,161,0,23,0.096,5.9,91.89,25,1010,N/A
2015,10,27,17,30,64,0,23,0.096,5.9,87.13,26,1010,N/A
2015,10,27,18,30,42,0,23,0.096,5.7,87.29,26,1010,N/A
2015,10,27,19,30,65,0,23,0.096,5.300000000000001,87.16,26,1010,N/A
2015,10,27,20,30,16,0,23,0.096,4.7,93.23,26,1010,N/A
2015,10,27,21,30,44,0,24,0.096,4.1000000000000005,94.79,25,1010,N/A
2015,10,27,22,30,6,0,24,0.096,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.096,4,100,24,1010,N/A
2015,10,28,0,30,0,0,23,0.096,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.096,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.096,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.096,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.096,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.096,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.096,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.096,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.096,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.096,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.096,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.096,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,63,120,23,0.096,2.1,99.44,24,1010,N/A
2015,10,28,13,30,83,0,24,0.096,2,100,24,1010,N/A
2015,10,28,14,30,239,233,24,0.096,2.2,98.42,25,1010,N/A
2015,10,28,15,30,115,790,25,0.096,2.4000000000000004,94.39,26,1010,N/A
2015,10,28,16,30,110,841,24,0.096,2.7,93.24,27,1010,N/A
2015,10,28,17,30,102,865,24,0.096,2.8000000000000003,85.91,27,1010,N/A
2015,10,28,18,30,105,842,24,0.096,2.9000000000000004,84.17,27,1010,N/A
2015,10,28,19,30,92,817,23,0.096,2.9000000000000004,83.17,27,1010,N/A
2015,10,28,20,30,78,752,23,0.096,2.7,87.05,26,1010,N/A
2015,10,28,21,30,58,606,23,0.096,2.1,91.60000000000001,25,1010,N/A
2015,10,28,22,30,20,202,23,0.096,1.6,97.95,24,1010,N/A
2015,10,28,23,30,0,0,22,0.096,1.4000000000000001,99.36,24,1010,N/A
2015,10,29,0,30,0,0,22,0.096,1.4000000000000001,97.43,23,1010,N/A
2015,10,29,1,30,0,0,22,0.096,1.3,96.2,23,1010,N/A
2015,10,29,2,30,0,0,22,0.096,1.3,95.2,23,1010,N/A
2015,10,29,3,30,0,0,22,0.096,1.3,94.29,23,1010,N/A
2015,10,29,4,30,0,0,21,0.096,1.3,99.29,22,1010,N/A
2015,10,29,5,30,0,0,21,0.096,1.3,98.71000000000001,22,1010,N/A
2015,10,29,6,30,0,0,21,0.096,1.3,98.35000000000001,22,1010,N/A
2015,10,29,7,30,0,0,21,0.096,1.3,98.01,22,1010,N/A
2015,10,29,8,30,0,0,21,0.096,1.2000000000000002,97.58,22,1010,N/A
2015,10,29,9,30,0,0,21,0.096,1.1,97.18,22,1010,N/A
2015,10,29,10,30,0,0,21,0.096,1,96.97,22,1010,N/A
2015,10,29,11,30,0,0,21,0.096,0.8,96.74000000000001,22,1010,N/A
2015,10,29,12,30,44,484,22,0.096,0.9,94.12,23,1010,N/A
2015,10,29,13,30,68,724,22,0.096,1.3,92.64,24,1010,N/A
2015,10,29,14,30,81,828,22,0.096,1.5,86.59,25,1010,N/A
2015,10,29,15,30,88,884,22,0.096,1.6,80.69,26,1010,N/A
2015,10,29,16,30,202,6,22,0.096,1.7000000000000002,75.25,27,1010,N/A
2015,10,29,17,30,93,914,22,0.096,1.9000000000000001,74.22,27,1010,N/A
2015,10,29,18,30,98,885,21,0.096,2.1,72.93,27,1010,N/A
2015,10,29,19,30,90,848,21,0.096,2.3000000000000003,75.97,26,1010,N/A
2015,10,29,20,30,78,774,21,0.096,2.3000000000000003,75.25,26,1010,N/A
2015,10,29,21,30,58,623,21,0.096,1.9000000000000001,79.84,25,1010,N/A
2015,10,29,22,30,20,217,21,0.096,1.6,91.25,24,1010,N/A
2015,10,29,23,30,0,0,20,0.096,1.5,91.95,22,1010,N/A
2015,10,30,0,30,0,0,20,0.096,1.6,90.34,22,1010,N/A
2015,10,30,1,30,0,0,20,0.096,1.6,89.22,22,1010,N/A
2015,10,30,2,30,0,0,19,0.096,1.5,93.99,22,1010,N/A
2015,10,30,3,30,0,0,19,0.096,1.4000000000000001,93.05,21,1010,N/A
2015,10,30,4,30,0,0,19,0.096,1.3,91.68,21,1010,N/A
2015,10,30,5,30,0,0,19,0.096,1.2000000000000002,90.4,21,1010,N/A
2015,10,30,6,30,0,0,19,0.096,1,89.2,21,1010,N/A
2015,10,30,7,30,0,0,18,0.096,0.9,88.2,21,1010,N/A
2015,10,30,8,30,0,0,18,0.096,0.9,93.03,21,1010,N/A
2015,10,30,9,30,0,0,18,0.096,0.8,92.07000000000001,20,1010,N/A
2015,10,30,10,30,0,0,18,0.096,0.7000000000000001,91.07000000000001,20,1010,N/A
2015,10,30,11,30,0,0,18,0.096,0.6000000000000001,90.32000000000001,20,1010,N/A
2015,10,30,12,30,42,518,18,0.096,0.7000000000000001,86.13,21,1010,N/A
2015,10,30,13,30,65,751,19,0.096,0.9,80.34,23,1010,N/A
2015,10,30,14,30,77,853,19,0.096,1.1,75.44,24,1010,N/A
2015,10,30,15,30,86,902,19,0.096,0.9,70.7,25,1010,N/A
2015,10,30,16,30,91,923,19,0.096,0.7000000000000001,66.08,26,1010,N/A
2015,10,30,17,30,94,922,18,0.096,0.7000000000000001,65.26,26,1010,N/A
2015,10,30,18,30,96,898,18,0.096,0.7000000000000001,60.79,27,1010,N/A
2015,10,30,19,30,90,857,18,0.096,0.6000000000000001,60.71,27,1010,N/A
2015,10,30,20,30,79,778,18,0.096,0.6000000000000001,60.97,27,1010,N/A
2015,10,30,21,30,60,617,18,0.096,0.6000000000000001,64.91,26,1010,N/A
2015,10,30,22,30,29,0,18,0.096,0.6000000000000001,69.12,25,1010,N/A
2015,10,30,23,30,0,0,17,0.096,0.8,69.04,24,1010,N/A
2015,10,31,0,30,0,0,18,0.096,1.1,74.9,23,1010,N/A
2015,10,31,1,30,0,0,18,0.096,1.4000000000000001,82.19,22,1010,N/A
2015,10,31,2,30,0,0,19,0.096,1.5,89.19,21,1010,N/A
2015,10,31,3,30,0,0,19,0.096,1.5,90.14,21,1010,N/A
2015,10,31,4,30,0,0,19,0.096,1.7000000000000002,95.93,20,1010,N/A
2015,10,31,5,30,0,0,19,0.096,2.1,95.23,20,1010,N/A
2015,10,31,6,30,0,0,18,0.096,2.5,99.84,20,1010,N/A
2015,10,31,7,30,0,0,18,0.096,2.7,98.49000000000001,19,1010,N/A
2015,10,31,8,30,0,0,18,0.096,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.096,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.096,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.096,3,100,18,1010,N/A
2015,10,31,12,30,48,407,18,0.096,3.4000000000000004,93.21000000000001,20,1010,N/A
2015,10,31,13,30,80,646,19,0.096,3.4000000000000004,85.44,22,1010,N/A
2015,10,31,14,30,99,753,20,0.096,3.3000000000000003,78.97,24,1010,N/A
2015,10,31,15,30,110,808,20,0.096,3.2,75.55,25,1010,N/A
2015,10,31,16,30,341,218,21,0.096,2.8000000000000003,74.5,26,1010,N/A
2015,10,31,17,30,360,126,22,0.096,2.3000000000000003,74.33,27,1010,N/A
2015,10,31,18,30,334,133,22,0.096,1.7000000000000002,73.2,28,1010,N/A
2015,10,31,19,30,275,144,23,0.096,1.4000000000000001,74.52,28,1010,N/A
2015,10,31,20,30,97,671,23,0.096,1.2000000000000002,74.95,28,1010,N/A
2015,10,31,21,30,73,486,23,0.096,1,81.07000000000001,27,1010,N/A
2015,10,31,22,30,23,0,23,0.096,0.9,88.02,26,1010,N/A
2015,10,31,23,30,0,0,23,0.096,1.1,88.9,25,1010,N/A
2015,11,1,0,30,0,0,22,0.092,1.5,93.34,24,1010,N/A
2015,11,1,1,30,0,0,22,0.092,2.2,91.45,24,1010,N/A
2015,11,1,2,30,0,0,22,0.092,2.9000000000000004,94.47,23,1010,N/A
2015,11,1,3,30,0,0,21,0.092,3.2,92.96000000000001,23,1010,N/A
2015,11,1,4,30,0,0,21,0.092,3.3000000000000003,98.22,22,1010,N/A
2015,11,1,5,30,0,0,21,0.092,3.3000000000000003,97.82000000000001,22,1010,N/A
2015,11,1,6,30,0,0,21,0.092,3.3000000000000003,97.55,22,1010,N/A
2015,11,1,7,30,0,0,21,0.092,3.2,97.49000000000001,22,1010,N/A
2015,11,1,8,30,0,0,21,0.092,3,97.84,22,1010,N/A
2015,11,1,9,30,0,0,21,0.092,2.9000000000000004,98.7,22,1010,N/A
2015,11,1,10,30,0,0,21,0.092,2.8000000000000003,99.85000000000001,22,1010,N/A
2015,11,1,11,30,0,0,22,0.092,2.9000000000000004,100,22,1010,N/A
2015,11,1,12,30,56,292,22,0.092,3.2,97.4,23,1010,N/A
2015,11,1,13,30,98,555,23,0.092,3.4000000000000004,96.02,25,1010,N/A
2015,11,1,14,30,116,695,24,0.092,3.4000000000000004,89.44,26,1010,N/A
2015,11,1,15,30,107,807,24,0.092,3.2,87.04,27,1010,N/A
2015,11,1,16,30,108,843,24,0.092,2.8000000000000003,83.42,28,1010,N/A
2015,11,1,17,30,105,854,24,0.092,2.6,83.61,28,1010,N/A
2015,11,1,18,30,110,824,24,0.092,2.3000000000000003,83.16,28,1010,N/A
2015,11,1,19,30,100,787,24,0.092,2,82.56,28,1010,N/A
2015,11,1,20,30,86,705,24,0.092,1.7000000000000002,81.89,28,1010,N/A
2015,11,1,21,30,64,533,24,0.092,1.2000000000000002,87.46000000000001,27,1010,N/A
2015,11,1,22,30,18,122,25,0.092,0.9,94.56,26,1010,N/A
2015,11,1,23,30,0,0,24,0.092,0.8,95.65,25,1010,N/A
2015,11,2,0,30,0,0,24,0.092,0.8,94.9,25,1010,N/A
2015,11,2,1,30,0,0,24,0.092,0.8,94.35000000000001,25,1010,N/A
2015,11,2,2,30,0,0,23,0.092,0.9,99.54,24,1010,N/A
2015,11,2,3,30,0,0,23,0.092,1.1,98.86,24,1010,N/A
2015,11,2,4,30,0,0,23,0.092,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.092,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.092,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.092,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.092,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,22,0.092,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,22,0.092,2,100,23,1010,N/A
2015,11,2,11,30,0,0,22,0.092,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,419,23,0.092,2.9000000000000004,98.93,24,1010,N/A
2015,11,2,13,30,68,682,24,0.092,3.3000000000000003,97.10000000000001,25,1010,N/A
2015,11,2,14,30,80,798,24,0.092,3.4000000000000004,93.95,26,1010,N/A
2015,11,2,15,30,91,846,24,0.092,3.2,88.58,27,1010,N/A
2015,11,2,16,30,97,868,24,0.092,3,83.43,28,1010,N/A
2015,11,2,17,30,101,866,24,0.092,2.8000000000000003,83.48,28,1010,N/A
2015,11,2,18,30,107,830,24,0.092,2.6,83.43,28,1010,N/A
2015,11,2,19,30,101,783,24,0.092,2.4000000000000004,83.31,28,1010,N/A
2015,11,2,20,30,89,693,24,0.092,2,83.06,28,1010,N/A
2015,11,2,21,30,68,503,24,0.092,1.5,88.27,27,1010,N/A
2015,11,2,22,30,17,88,25,0.092,1,95.64,26,1010,N/A
2015,11,2,23,30,0,0,24,0.092,0.9,98.17,25,1010,N/A
2015,11,3,0,30,0,0,24,0.092,0.8,97.56,25,1010,N/A
2015,11,3,1,30,0,0,24,0.092,0.7000000000000001,96.85000000000001,25,1010,N/A
2015,11,3,2,30,0,0,24,0.092,0.5,96.05,25,1010,N/A
2015,11,3,3,30,0,0,24,0.092,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,24,0.092,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.092,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.092,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.092,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.092,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.092,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.092,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.092,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,51,332,23,0.092,2.2,98.97,24,1010,N/A
2015,11,3,13,30,88,593,24,0.092,2.4000000000000004,96.82000000000001,25,1010,N/A
2015,11,3,14,30,107,719,24,0.092,2,92.23,26,1010,N/A
2015,11,3,15,30,103,817,24,0.092,1.7000000000000002,87.05,27,1010,N/A
2015,11,3,16,30,110,839,24,0.092,1.4000000000000001,82.58,28,1010,N/A
2015,11,3,17,30,114,838,24,0.092,1.2000000000000002,77.25,29,1010,N/A
2015,11,3,18,30,127,785,24,0.092,1,75.9,29,1010,N/A
2015,11,3,19,30,122,728,23,0.092,0.7000000000000001,74.21000000000001,29,1010,N/A
2015,11,3,20,30,108,625,23,0.092,0.4,77.19,29,1010,N/A
2015,11,3,21,30,54,0,23,0.092,0.2,78.25,28,1010,N/A
2015,11,3,22,30,17,0,23,0.092,0.4,83.33,27,1010,N/A
2015,11,3,23,30,0,0,23,0.092,0.9,88.27,26,1010,N/A
2015,11,4,0,30,0,0,23,0.092,1.2000000000000002,91.49,25,1010,N/A
2015,11,4,1,30,0,0,23,0.092,1.3,91.29,25,1010,N/A
2015,11,4,2,30,0,0,23,0.092,1.4000000000000001,96.53,24,1010,N/A
2015,11,4,3,30,0,0,23,0.092,1.5,95.55,24,1010,N/A
2015,11,4,4,30,0,0,23,0.092,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,23,0.092,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.092,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.092,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.092,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.092,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.092,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.092,2,100,22,1010,N/A
2015,11,4,12,30,41,431,23,0.092,2.5,100,23,1010,N/A
2015,11,4,13,30,67,680,23,0.092,2.9000000000000004,93.8,25,1010,N/A
2015,11,4,14,30,79,792,24,0.092,3,90.26,26,1020,N/A
2015,11,4,15,30,96,827,24,0.092,2.8000000000000003,84.15,27,1020,N/A
2015,11,4,16,30,268,21,23,0.092,2.5,78.78,28,1010,N/A
2015,11,4,17,30,109,840,24,0.092,2.3000000000000003,74.58,29,1010,N/A
2015,11,4,18,30,65,0,24,0.092,2.1,74.69,29,1010,N/A
2015,11,4,19,30,107,756,24,0.092,1.8,74.79,29,1010,N/A
2015,11,4,20,30,97,651,24,0.092,1.6,79.79,28,1010,N/A
2015,11,4,21,30,77,424,24,0.092,1.4000000000000001,86.07000000000001,27,1010,N/A
2015,11,4,22,30,14,30,24,0.092,1.4000000000000001,92.77,26,1010,N/A
2015,11,4,23,30,0,0,24,0.092,1.9000000000000001,90.09,26,1010,N/A
2015,11,5,0,30,0,0,24,0.092,2.6,94.67,26,1010,N/A
2015,11,5,1,30,0,0,24,0.092,3.1,94.54,25,1010,N/A
2015,11,5,2,30,0,0,24,0.092,3.3000000000000003,95.25,25,1010,N/A
2015,11,5,3,30,0,0,24,0.092,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.092,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.092,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.092,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.092,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.092,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.092,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.092,2.9000000000000004,100,23,1010,N/A
