Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,10,0,30,0,0,17,0.03,2.6,80.42,21,1010,N/A
2016,11,10,1,30,0,0,17,0.03,2.7,87.17,20,1010,N/A
2016,11,10,2,30,0,0,18,0.03,2.7,88.58,20,1010,N/A
2016,11,10,3,30,0,0,18,0.03,2.7,94.8,19,1010,N/A
2016,11,10,4,30,0,0,18,0.03,2.7,94.64,19,1010,N/A
2016,11,10,5,30,0,0,18,0.03,2.7,94.08,19,1010,N/A
2016,11,10,6,30,0,0,17,0.03,2.6,98.68,18,1010,N/A
2016,11,10,7,30,0,0,17,0.03,2.6,96.54,18,1010,N/A
2016,11,10,8,30,0,0,16,0.03,2.5,99.58,18,1010,N/A
2016,11,10,9,30,0,0,16,0.03,2.3000000000000003,95.95,17,1010,N/A
2016,11,10,10,30,0,0,15,0.03,2.1,98.3,17,1010,N/A
2016,11,10,11,30,0,0,15,0.03,2.2,94.45,17,1020,N/A
2016,11,10,12,30,41,389,14,0.03,2.7,86.57000000000001,17,1020,N/A
2016,11,10,13,30,74,670,14,0.03,3,75.56,19,1020,N/A
2016,11,10,14,30,90,797,13,0.03,2.8000000000000003,63.730000000000004,21,1020,N/A
2016,11,10,15,30,86,895,13,0.03,2.4000000000000004,58.11,22,1020,N/A
2016,11,10,16,30,90,925,13,0.03,2,54.93,23,1020,N/A
2016,11,10,17,30,92,932,13,0.03,1.9000000000000001,51.65,24,1010,N/A
2016,11,10,18,30,90,918,13,0.03,2.1,51.36,24,1010,N/A
2016,11,10,19,30,85,876,13,0.03,2.2,51.09,24,1010,N/A
2016,11,10,20,30,74,792,13,0.03,2.2,50.54,24,1010,N/A
2016,11,10,21,30,54,614,13,0.03,2,55.01,23,1010,N/A
2016,11,10,22,30,11,126,14,0.03,1.9000000000000001,65.48,21,1010,N/A
2016,11,10,23,30,0,0,12,0.03,2.1,68.04,19,1010,N/A
2016,11,11,0,30,0,0,13,0.03,2,73.23,19,1010,N/A
2016,11,11,1,30,0,0,13,0.03,2,74.75,18,1010,N/A
2016,11,11,2,30,0,0,13,0.03,2,82.19,17,1010,N/A
2016,11,11,3,30,0,0,14,0.03,2.1,85.74,17,1010,N/A
2016,11,11,4,30,0,0,15,0.03,2,94.22,16,1010,N/A
2016,11,11,5,30,0,0,15,0.03,1.9000000000000001,95.57000000000001,16,1010,N/A
2016,11,11,6,30,0,0,15,0.03,1.8,100,15,1010,N/A
2016,11,11,7,30,0,0,15,0.03,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,14,0.03,1.4000000000000001,99.84,15,1010,N/A
2016,11,11,9,30,0,0,14,0.03,1.2000000000000002,97.87,15,1010,N/A
2016,11,11,10,30,0,0,14,0.03,1.1,96.23,15,1010,N/A
2016,11,11,11,30,0,0,14,0.03,1.1,95.16,15,1010,N/A
2016,11,11,12,30,41,407,14,0.03,1.3,89.28,16,1010,N/A
2016,11,11,13,30,71,692,14,0.03,1.3,80.12,18,1010,N/A
2016,11,11,14,30,86,818,14,0.03,0.9,72.58,20,1010,N/A
2016,11,11,15,30,95,878,14,0.03,0.6000000000000001,63.5,22,1010,N/A
2016,11,11,16,30,101,901,14,0.03,0.9,59.46,23,1010,N/A
2016,11,11,17,30,103,902,14,0.03,1.5,59.68,23,1010,N/A
2016,11,11,18,30,277,382,14,0.03,1.9000000000000001,56.75,24,1010,N/A
2016,11,11,19,30,255,171,15,0.03,2.1,60.75,23,1010,N/A
2016,11,11,20,30,81,748,15,0.03,2.1,60.95,23,1010,N/A
2016,11,11,21,30,59,560,15,0.03,1.9000000000000001,65.64,22,1010,N/A
2016,11,11,22,30,12,0,15,0.03,1.9000000000000001,77.06,20,1010,N/A
2016,11,11,23,30,0,0,15,0.03,2,82.89,18,1010,N/A
2016,11,12,0,30,0,0,15,0.03,2.1,83.09,18,1010,N/A
2016,11,12,1,30,0,0,15,0.03,2.1,88.19,18,1010,N/A
2016,11,12,2,30,0,0,14,0.03,2.1,87.54,17,1010,N/A
2016,11,12,3,30,0,0,14,0.03,1.9000000000000001,86.14,17,1010,N/A
2016,11,12,4,30,0,0,14,0.03,1.6,84.23,17,1010,N/A
2016,11,12,5,30,0,0,13,0.03,1.5,82.33,17,1010,N/A
2016,11,12,6,30,0,0,13,0.03,1.6,81.13,17,1010,N/A
2016,11,12,7,30,0,0,13,0.03,1.8,80.94,17,1010,N/A
2016,11,12,8,30,0,0,13,0.03,1.8,80.04,17,1010,N/A
2016,11,12,9,30,0,0,13,0.03,1.8,83.62,17,1010,N/A
2016,11,12,10,30,0,0,12,0.03,1.7000000000000002,81.62,16,1010,N/A
2016,11,12,11,30,0,0,12,0.03,1.5,79.23,16,1010,N/A
2016,11,12,12,30,45,19,12,0.03,1.6,74.28,17,1010,N/A
2016,11,12,13,30,130,64,12,0.03,1.7000000000000002,71.86,19,1010,N/A
2016,11,12,14,30,78,834,12,0.03,1.6,61.31,21,1010,N/A
2016,11,12,15,30,86,894,10,0.03,1.3,47.97,22,1010,N/A
2016,11,12,16,30,90,919,10,0.03,1.2000000000000002,43.85,23,1010,N/A
2016,11,12,17,30,93,919,9,0.03,1.3,42.92,24,1010,N/A
2016,11,12,18,30,90,902,9,0.03,1.4000000000000001,39.230000000000004,24,1010,N/A
2016,11,12,19,30,86,852,9,0.03,1.6,39.29,24,1010,N/A
2016,11,12,20,30,76,761,9,0.03,1.6,40.85,24,1010,N/A
2016,11,12,21,30,55,575,9,0.03,1.4000000000000001,41.980000000000004,23,1010,N/A
2016,11,12,22,30,11,0,11,0.03,1.4000000000000001,53.46,21,1010,N/A
2016,11,12,23,30,0,0,10,0.03,1.7000000000000002,53.46,20,1010,N/A
2016,11,13,0,30,0,0,11,0.03,2,59.96,19,1010,N/A
2016,11,13,1,30,0,0,11,0.03,2.1,66.39,18,1010,N/A
2016,11,13,2,30,0,0,12,0.03,2.2,73.18,17,1010,N/A
2016,11,13,3,30,0,0,12,0.03,2.3000000000000003,80.71000000000001,16,1010,N/A
2016,11,13,4,30,0,0,13,0.03,2.4000000000000004,83.04,16,1010,N/A
2016,11,13,5,30,0,0,13,0.03,2.5,91.43,15,1010,N/A
2016,11,13,6,30,0,0,14,0.03,2.6,94.76,15,1010,N/A
2016,11,13,7,30,0,0,14,0.03,2.6,97.8,15,1010,N/A
2016,11,13,8,30,0,0,15,0.03,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,15,0.03,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,14,0.03,2.1,100,15,1010,N/A
2016,11,13,11,30,0,0,14,0.03,2.1,100,15,1010,N/A
2016,11,13,12,30,44,302,15,0.03,2.3000000000000003,94.88,16,1010,N/A
2016,11,13,13,30,85,586,15,0.03,2.2,85.17,18,1020,N/A
2016,11,13,14,30,106,719,15,0.03,1.8,76.55,20,1020,N/A
2016,11,13,15,30,104,821,16,0.03,1.7000000000000002,69.18,22,1020,N/A
2016,11,13,16,30,111,846,16,0.03,1.4000000000000001,67.65,23,1010,N/A
2016,11,13,17,30,114,845,16,0.03,1.1,64.38,24,1010,N/A
2016,11,13,18,30,109,828,16,0.03,0.9,64.69,25,1010,N/A
2016,11,13,19,30,106,767,17,0.03,1.2000000000000002,61.25,25,1010,N/A
2016,11,13,20,30,96,653,17,0.03,1.5,64.95,24,1010,N/A
2016,11,13,21,30,65,467,17,0.03,1.6,70.60000000000001,23,1010,N/A
2016,11,13,22,30,0,0,17,0.03,1.8,82.67,21,1010,N/A
2016,11,13,23,30,0,0,17,0.03,2.2,83.97,20,1010,N/A
2016,11,14,0,30,0,0,17,0.03,2.5,89.35000000000001,20,1010,N/A
2016,11,14,1,30,0,0,17,0.03,2.9000000000000004,89.29,19,1010,N/A
2016,11,14,2,30,0,0,17,0.03,2.9000000000000004,89.10000000000001,19,1010,N/A
2016,11,14,3,30,0,0,17,0.03,2.6,93.98,18,1010,N/A
2016,11,14,4,30,0,0,16,0.03,2.3000000000000003,92.61,18,1010,N/A
2016,11,14,5,30,0,0,16,0.03,2.1,91.38,18,1010,N/A
2016,11,14,6,30,0,0,16,0.03,1.9000000000000001,90.26,18,1010,N/A
2016,11,14,7,30,0,0,16,0.03,1.9000000000000001,89.61,18,1010,N/A
2016,11,14,8,30,0,0,16,0.03,1.9000000000000001,95.24,17,1010,N/A
2016,11,14,9,30,0,0,16,0.03,2,95.52,17,1010,N/A
2016,11,14,10,30,0,0,16,0.03,2.1,96.14,17,1010,N/A
2016,11,14,11,30,0,0,16,0.03,2.2,96.72,17,1010,N/A
2016,11,14,12,30,10,0,16,0.03,2.4000000000000004,97.51,17,1010,N/A
2016,11,14,13,30,34,0,16,0.03,2.5,92.43,18,1010,N/A
2016,11,14,14,30,201,50,16,0.03,2.3000000000000003,87.78,19,1010,N/A
2016,11,14,15,30,256,352,17,0.03,2.1,83.07000000000001,20,1010,N/A
2016,11,14,16,30,257,22,16,0.03,2.2,77.29,21,1010,N/A
2016,11,14,17,30,216,8,16,0.03,2.5,72.55,22,1010,N/A
2016,11,14,18,30,189,4,16,0.03,2.9000000000000004,71.78,22,1010,N/A
2016,11,14,19,30,35,0,16,0.03,3.1,74.45,21,1010,N/A
2016,11,14,20,30,108,0,15,0.03,3,71.9,21,1010,N/A
2016,11,14,21,30,50,0,15,0.03,2.7,74.39,20,1010,N/A
2016,11,14,22,30,0,0,15,0.03,2.4000000000000004,77.98,19,1010,N/A
2016,11,14,23,30,0,0,14,0.03,2.3000000000000003,80.21000000000001,18,1010,N/A
2016,11,15,0,30,0,0,14,0.03,2.2,78.7,18,1010,N/A
2016,11,15,1,30,0,0,14,0.03,2,82.76,18,1010,N/A
2016,11,15,2,30,0,0,13,0.03,2,82.04,17,1010,N/A
2016,11,15,3,30,0,0,13,0.03,2.1,81.4,17,1010,N/A
2016,11,15,4,30,0,0,13,0.03,2.3000000000000003,80.99,17,1010,N/A
2016,11,15,5,30,0,0,13,0.03,2.5,86.06,16,1010,N/A
2016,11,15,6,30,0,0,13,0.03,2.6,85.60000000000001,16,1010,N/A
2016,11,15,7,30,0,0,13,0.03,2.7,84.94,16,1010,N/A
2016,11,15,8,30,0,0,13,0.03,2.7,89.54,15,1010,N/A
2016,11,15,9,30,0,0,13,0.03,2.7,88.63,15,1010,N/A
2016,11,15,10,30,0,0,13,0.03,2.7,88.05,15,1010,N/A
2016,11,15,11,30,0,0,12,0.03,2.6,87.33,15,1010,N/A
2016,11,15,12,30,43,60,12,0.03,2.7,86.87,15,1010,N/A
2016,11,15,13,30,129,129,12,0.03,2.9000000000000004,76.86,17,1010,N/A
2016,11,15,14,30,136,0,12,0.03,3.1,71.38,19,1010,N/A
2016,11,15,15,30,282,140,11,0.03,3.2,62.84,20,1010,N/A
2016,11,15,16,30,205,6,11,0.03,3.1,57.99,21,1010,N/A
2016,11,15,17,30,327,236,11,0.03,3,54.800000000000004,21,1010,N/A
2016,11,15,18,30,305,198,11,0.03,2.8000000000000003,55.45,22,1010,N/A
2016,11,15,19,30,232,311,11,0.03,2.8000000000000003,52.89,22,1010,N/A
2016,11,15,20,30,77,741,12,0.03,2.7,56.96,21,1010,N/A
2016,11,15,21,30,55,558,12,0.03,2.3000000000000003,62.370000000000005,20,1010,N/A
2016,11,15,22,30,0,0,13,0.03,2,72.72,18,1010,N/A
2016,11,15,23,30,0,0,12,0.03,2,72.8,17,1010,N/A
2016,11,16,0,30,0,0,11,0.03,2.1,77.08,17,1010,N/A
2016,11,16,1,30,0,0,11,0.03,2,76.78,16,1010,N/A
2016,11,16,2,30,0,0,11,0.03,2,76.48,16,1010,N/A
2016,11,16,3,30,0,0,11,0.03,2.1,81.38,15,1010,N/A
2016,11,16,4,30,0,0,11,0.03,2.2,81.53,15,1010,N/A
2016,11,16,5,30,0,0,11,0.03,2.3000000000000003,81.86,15,1010,N/A
2016,11,16,6,30,0,0,11,0.03,2.4000000000000004,82.17,15,1010,N/A
2016,11,16,7,30,0,0,12,0.03,2.5,88.05,15,1010,N/A
2016,11,16,8,30,0,0,12,0.03,2.5,88.59,14,1010,N/A
2016,11,16,9,30,0,0,12,0.03,2.4000000000000004,89.64,14,1010,N/A
2016,11,16,10,30,0,0,12,0.03,2.3000000000000003,91.16,14,1010,N/A
2016,11,16,11,30,0,0,12,0.03,2.3000000000000003,92.96000000000001,14,1010,N/A
2016,11,16,12,30,37,369,13,0.03,2.5,84.11,16,1010,N/A
2016,11,16,13,30,72,659,14,0.03,2.9000000000000004,77.84,18,1010,N/A
2016,11,16,14,30,91,784,14,0.03,3,70.35000000000001,20,1010,N/A
2016,11,16,15,30,102,847,13,0.03,3.3000000000000003,62.690000000000005,22,1010,N/A
2016,11,16,16,30,109,874,13,0.03,3.3000000000000003,56.910000000000004,23,1010,N/A
2016,11,16,17,30,110,878,12,0.03,3.3000000000000003,53.07,23,1010,N/A
2016,11,16,18,30,104,869,12,0.03,3.3000000000000003,52.82,24,1010,N/A
2016,11,16,19,30,94,831,12,0.03,3.4000000000000004,52.25,23,1010,N/A
2016,11,16,20,30,79,749,12,0.03,3.2,54.94,22,1010,N/A
2016,11,16,21,30,56,568,12,0.03,2.7,59.88,21,1010,N/A
2016,11,16,22,30,0,0,13,0.03,2.4000000000000004,69.3,19,1010,N/A
2016,11,16,23,30,0,0,12,0.03,2.5,70.35000000000001,18,1010,N/A
2016,11,17,0,30,0,0,12,0.03,2.5,75.3,17,1010,N/A
2016,11,17,1,30,0,0,12,0.03,2.4000000000000004,75.9,17,1010,N/A
2016,11,17,2,30,0,0,12,0.03,2.3000000000000003,81.17,16,1010,N/A
2016,11,17,3,30,0,0,12,0.03,2.2,81.11,16,1010,N/A
2016,11,17,4,30,0,0,12,0.03,2.2,85.72,15,1010,N/A
2016,11,17,5,30,0,0,12,0.03,2.2,89.99,15,1010,N/A
2016,11,17,6,30,0,0,12,0.03,2.2,88.17,14,1010,N/A
2016,11,17,7,30,0,0,11,0.03,2.2,85.88,14,1010,N/A
2016,11,17,8,30,0,0,11,0.03,2.1,88.95,13,1010,N/A
2016,11,17,9,30,0,0,10,0.03,2,86.38,13,1010,N/A
2016,11,17,10,30,0,0,10,0.03,2,84.22,13,1010,N/A
2016,11,17,11,30,0,0,10,0.03,1.9000000000000001,82.55,13,1010,N/A
2016,11,17,12,30,35,408,10,0.03,2.2,72.22,15,1010,N/A
2016,11,17,13,30,67,702,10,0.03,2.5,66.03,17,1020,N/A
2016,11,17,14,30,84,826,10,0.03,2.6,59.56,19,1020,N/A
2016,11,17,15,30,89,902,9,0.03,2.7,48.93,22,1020,N/A
2016,11,17,16,30,93,929,8,0.03,2.5,43,23,1010,N/A
2016,11,17,17,30,95,933,8,0.03,2.2,39.87,23,1010,N/A
2016,11,17,18,30,96,906,8,0.03,2,37.34,24,1010,N/A
2016,11,17,19,30,91,857,8,0.03,1.8,37.86,24,1010,N/A
2016,11,17,20,30,79,761,9,0.03,1.7000000000000002,41.65,23,1010,N/A
2016,11,17,21,30,57,561,9,0.03,1.4000000000000001,46.29,22,1010,N/A
2016,11,17,22,30,0,0,10,0.03,1.4000000000000001,56.050000000000004,20,1010,N/A
2016,11,17,23,30,0,0,9,0.03,1.7000000000000002,58.52,18,1010,N/A
2016,11,18,0,30,0,0,10,0.03,1.9000000000000001,60.79,18,1010,N/A
2016,11,18,1,30,0,0,11,0.03,2.1,68.44,17,1020,N/A
2016,11,18,2,30,0,0,12,0.03,2.4000000000000004,78.4,16,1020,N/A
2016,11,18,3,30,0,0,13,0.03,2.5,83.47,16,1020,N/A
2016,11,18,4,30,0,0,13,0.03,2.4000000000000004,92.64,15,1020,N/A
2016,11,18,5,30,0,0,14,0.03,2.3000000000000003,94.73,15,1020,N/A
2016,11,18,6,30,0,0,14,0.03,2.2,100,14,1020,N/A
2016,11,18,7,30,0,0,14,0.03,2.1,100,14,1020,N/A
2016,11,18,8,30,0,0,14,0.03,2.1,100,14,1020,N/A
2016,11,18,9,30,0,0,14,0.03,2.1,100,14,1020,N/A
2016,11,18,10,30,0,0,13,0.03,2.1,100,14,1020,N/A
2016,11,18,11,30,0,0,13,0.03,2.2,100,14,1020,N/A
2016,11,18,12,30,36,368,14,0.03,2.7,96.45,15,1020,N/A
2016,11,18,13,30,68,680,14,0.03,2.9000000000000004,80.99,18,1020,N/A
2016,11,18,14,30,83,811,15,0.03,2.7,73.35000000000001,20,1020,N/A
2016,11,18,15,30,92,874,14,0.03,2.5,64.42,22,1020,N/A
2016,11,18,16,30,97,899,14,0.03,2,59.63,23,1020,N/A
2016,11,18,17,30,99,899,14,0.03,1.7000000000000002,56.72,24,1020,N/A
2016,11,18,18,30,101,871,15,0.03,1.3,57.21,25,1020,N/A
2016,11,18,19,30,97,813,15,0.03,1.2000000000000002,54.92,25,1020,N/A
2016,11,18,20,30,86,708,15,0.03,1.1,59.4,24,1020,N/A
2016,11,18,21,30,62,494,16,0.03,1,65.14,23,1020,N/A
2016,11,18,22,30,0,0,16,0.03,1.2000000000000002,75.29,21,1020,N/A
2016,11,18,23,30,0,0,15,0.03,1.5,74.34,20,1020,N/A
2016,11,19,0,30,0,0,15,0.03,1.7000000000000002,79.46000000000001,19,1020,N/A
2016,11,19,1,30,0,0,15,0.03,1.8,86.15,18,1020,N/A
2016,11,19,2,30,0,0,15,0.03,1.8,93.74,18,1020,N/A
2016,11,19,3,30,0,0,16,0.03,1.7000000000000002,94.71000000000001,17,1020,N/A
2016,11,19,4,30,0,0,16,0.03,1.6,94.55,17,1020,N/A
2016,11,19,5,30,0,0,16,0.03,1.4000000000000001,94.15,17,1020,N/A
2016,11,19,6,30,0,0,15,0.03,1.2000000000000002,99.75,17,1020,N/A
2016,11,19,7,30,0,0,15,0.03,1.2000000000000002,98.68,16,1020,N/A
2016,11,19,8,30,0,0,15,0.03,1.5,97.60000000000001,16,1020,N/A
2016,11,19,9,30,0,0,15,0.03,1.7000000000000002,100,15,1020,N/A
2016,11,19,10,30,0,0,15,0.03,1.8,100,15,1020,N/A
2016,11,19,11,30,0,0,15,0.03,1.7000000000000002,100,15,1020,N/A
2016,11,19,12,30,40,266,15,0.03,2,97.68,16,1020,N/A
2016,11,19,13,30,84,580,15,0.03,2.2,82.05,19,1020,N/A
2016,11,19,14,30,108,720,16,0.03,2.4000000000000004,73.12,21,1020,N/A
2016,11,19,15,30,103,835,16,0.03,2.8000000000000003,68.78,22,1020,N/A
2016,11,19,16,30,109,866,16,0.03,3.2,65.6,23,1020,N/A
2016,11,19,17,30,107,880,16,0.03,3.5,62.14,24,1020,N/A
2016,11,19,18,30,103,867,16,0.03,3.6,61.88,24,1010,N/A
2016,11,19,19,30,90,837,16,0.03,3.6,64.97,24,1010,N/A
2016,11,19,20,30,75,757,15,0.03,3.5,64.21000000000001,23,1010,N/A
2016,11,19,21,30,54,564,15,0.03,2.8000000000000003,68.59,22,1010,N/A
2016,11,19,22,30,0,0,16,0.03,2.1,80.03,20,1010,N/A
2016,11,19,23,30,0,0,16,0.03,2,86.91,19,1010,N/A
2016,11,20,0,30,0,0,17,0.03,2.2,90.58,19,1010,N/A
2016,11,20,1,30,0,0,18,0.03,2.5,94.4,19,1010,N/A
2016,11,20,2,30,0,0,18,0.03,3.6,97.09,19,1010,N/A
2016,11,20,3,30,0,0,17,0.03,5.1000000000000005,92.82000000000001,19,1020,N/A
2016,11,20,4,30,0,0,14,0.03,6.1000000000000005,82.43,18,1020,N/A
2016,11,20,5,30,0,0,10,0.03,6.1000000000000005,68.76,17,1020,N/A
2016,11,20,6,30,0,0,6,0.03,5.7,56.88,15,1020,N/A
2016,11,20,7,30,0,0,4,0.03,5.300000000000001,56.74,13,1020,N/A
2016,11,20,8,30,0,0,4,0.03,5,58.34,12,1020,N/A
2016,11,20,9,30,0,0,3,0.03,4.9,60.56,11,1020,N/A
2016,11,20,10,30,0,0,3,0.03,4.7,62.67,10,1020,N/A
2016,11,20,11,30,0,0,2,0.03,4.7,61.08,10,1020,N/A
2016,11,20,12,30,29,511,2,0.03,5.1000000000000005,60.120000000000005,10,1020,N/A
2016,11,20,13,30,54,801,2,0.03,5.5,51.46,12,1020,N/A
2016,11,20,14,30,67,914,1,0.03,5.300000000000001,46.800000000000004,13,1020,N/A
2016,11,20,15,30,75,967,1,0.03,4.800000000000001,41.35,15,1020,N/A
2016,11,20,16,30,77,996,2,0.03,4.3,39.300000000000004,16,1020,N/A
2016,11,20,17,30,77,1003,2,0.03,4.2,37.64,17,1020,N/A
2016,11,20,18,30,75,987,2,0.03,4.2,36.52,18,1020,N/A
2016,11,20,19,30,69,948,3,0.03,4.3,37.410000000000004,18,1020,N/A
2016,11,20,20,30,60,870,3,0.03,4.1000000000000005,38.35,18,1010,N/A
2016,11,20,21,30,45,693,4,0.03,3.5,46.44,16,1010,N/A
2016,11,20,22,30,0,0,5,0.03,3.1,57.800000000000004,14,1010,N/A
2016,11,20,23,30,0,0,5,0.03,3.2,61.49,13,1020,N/A
2016,11,21,0,30,0,0,5,0.03,3.2,62.03,13,1020,N/A
2016,11,21,1,30,0,0,5,0.03,3.1,65.7,12,1020,N/A
2016,11,21,2,30,0,0,5,0.03,3,64.01,12,1020,N/A
2016,11,21,3,30,0,0,4,0.03,3,65.73,11,1020,N/A
2016,11,21,4,30,0,0,4,0.03,3,62.83,11,1020,N/A
2016,11,21,5,30,0,0,3,0.03,3,64.08,10,1020,N/A
2016,11,21,6,30,0,0,2,0.03,3,61.09,10,1020,N/A
2016,11,21,7,30,0,0,2,0.03,3,62.7,10,1020,N/A
2016,11,21,8,30,0,0,1,0.03,2.9000000000000004,60.6,9,1020,N/A
2016,11,21,9,30,0,0,1,0.03,2.8000000000000003,58.910000000000004,9,1020,N/A
2016,11,21,10,30,0,0,1,0.03,2.6,61.5,8,1020,N/A
2016,11,21,11,30,0,0,0,0.03,2.6,60.25,8,1020,N/A
2016,11,21,12,30,29,481,0,0.03,2.9000000000000004,52.63,10,1020,N/A
2016,11,21,13,30,54,778,0,0.03,3.2,45.64,12,1020,N/A
2016,11,21,14,30,67,893,0,0.03,3.2,40.74,14,1020,N/A
2016,11,21,15,30,74,948,0,0.03,3.3000000000000003,35.18,16,1020,N/A
2016,11,21,16,30,79,974,1,0.03,3.5,35.5,17,1020,N/A
2016,11,21,17,30,80,978,2,0.03,3.8000000000000003,36,18,1020,N/A
2016,11,21,18,30,79,961,3,0.03,3.9000000000000004,37.97,19,1010,N/A
2016,11,21,19,30,73,923,3,0.03,3.8000000000000003,36.49,19,1010,N/A
2016,11,21,20,30,63,845,3,0.03,3.6,39.03,18,1010,N/A
2016,11,21,21,30,45,671,4,0.03,3,47.08,16,1010,N/A
2016,11,21,22,30,0,0,5,0.03,2.6,57.14,14,1010,N/A
2016,11,21,23,30,0,0,5,0.03,2.5,58.6,13,1020,N/A
2016,11,22,0,30,0,0,4,0.03,2.5,61.93,12,1020,N/A
2016,11,22,1,30,0,0,4,0.03,2.4000000000000004,60.79,12,1020,N/A
2016,11,22,2,30,0,0,4,0.03,2.4000000000000004,63.28,11,1020,N/A
2016,11,22,3,30,0,0,3,0.03,2.4000000000000004,61.1,11,1020,N/A
2016,11,22,4,30,0,0,3,0.03,2.4000000000000004,62.84,11,1020,N/A
2016,11,22,5,30,0,0,2,0.03,2.4000000000000004,60.84,10,1020,N/A
2016,11,22,6,30,0,0,2,0.03,2.3000000000000003,59.620000000000005,10,1020,N/A
2016,11,22,7,30,0,0,2,0.03,2.3000000000000003,62.9,9,1020,N/A
2016,11,22,8,30,0,0,2,0.03,2.3000000000000003,62.49,9,1020,N/A
2016,11,22,9,30,0,0,2,0.03,2.3000000000000003,62.370000000000005,9,1020,N/A
2016,11,22,10,30,0,0,2,0.03,2.4000000000000004,62.57,9,1020,N/A
2016,11,22,11,30,0,0,2,0.03,2.6,63,9,1020,N/A
2016,11,22,12,30,28,466,2,0.03,3.1,60.160000000000004,10,1020,N/A
2016,11,22,13,30,54,770,3,0.03,3.3000000000000003,50.86,13,1020,N/A
2016,11,22,14,30,66,890,3,0.03,3.1,46.050000000000004,15,1020,N/A
2016,11,22,15,30,73,947,4,0.03,3.1,39.7,18,1020,N/A
2016,11,22,16,30,77,971,3,0.03,2.9000000000000004,34.17,20,1020,N/A
2016,11,22,17,30,78,973,3,0.03,2.7,32.7,21,1020,N/A
2016,11,22,18,30,79,951,4,0.03,2.5,31.76,22,1020,N/A
2016,11,22,19,30,75,904,5,0.03,2.4000000000000004,33.160000000000004,22,1010,N/A
2016,11,22,20,30,66,813,6,0.03,2.1,35.79,22,1010,N/A
2016,11,22,21,30,49,619,8,0.03,1.7000000000000002,46.36,20,1020,N/A
2016,11,22,22,30,0,0,8,0.03,1.8,54.160000000000004,18,1020,N/A
2016,11,22,23,30,0,0,8,0.03,2.1,55.49,17,1020,N/A
2016,11,23,0,30,0,0,9,0.03,2.5,63.480000000000004,16,1020,N/A
2016,11,23,1,30,0,0,10,0.03,2.7,74.08,15,1020,N/A
2016,11,23,2,30,0,0,11,0.03,2.8000000000000003,81.9,15,1020,N/A
2016,11,23,3,30,0,0,13,0.03,2.8000000000000003,93.91,14,1020,N/A
2016,11,23,4,30,0,0,13,0.03,2.8000000000000003,98.07000000000001,14,1020,N/A
2016,11,23,5,30,0,0,13,0.03,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,13,0.03,2.6,100,13,1020,N/A
2016,11,23,7,30,0,0,13,0.03,2.5,100,13,1020,N/A
2016,11,23,8,30,0,0,13,0.03,2.4000000000000004,100,13,1020,N/A
2016,11,23,9,30,0,0,13,0.03,2.3000000000000003,100,13,1020,N/A
2016,11,23,10,30,0,0,11,0.03,2.2,100,13,1020,N/A
2016,11,23,11,30,0,0,11,0.03,2,100,13,1020,N/A
2016,11,23,12,30,30,374,14,0.03,2.2,100,14,1020,N/A
2016,11,23,13,30,60,694,14,0.03,2.2,87.68,17,1020,N/A
2016,11,23,14,30,74,822,15,0.03,2.2,78.86,20,1020,N/A
2016,11,23,15,30,83,882,15,0.03,2.3000000000000003,64.76,22,1020,N/A
2016,11,23,16,30,88,906,15,0.03,1.9000000000000001,62.32,23,1020,N/A
2016,11,23,17,30,286,370,15,0.03,1.4000000000000001,59.75,24,1020,N/A
2016,11,23,18,30,91,881,15,0.03,0.8,58.81,24,1020,N/A
2016,11,23,19,30,87,828,15,0.03,0.30000000000000004,57.980000000000004,24,1020,N/A
2016,11,23,20,30,77,727,15,0.03,0.4,59.43,24,1020,N/A
2016,11,23,21,30,58,507,16,0.03,0.9,65.27,23,1020,N/A
