Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,29,9,30,0,0,14.4,0.12,1.7000000000000002,80.46000000000001,17.8,1019,N/A
2018,10,29,10,30,0,0,14.8,0.12,1.6,81.72,18,1019,N/A
2018,10,29,11,30,0,0,15.200000000000001,0.12,1.4000000000000001,81.10000000000001,18.5,1019,N/A
2018,10,29,12,30,46,495,15.8,0.12,1,77.51,19.8,1020,N/A
2018,10,29,13,30,72,721,16.5,0.12,0.8,73.87,21.400000000000002,1020,N/A
2018,10,29,14,30,88,819,17.3,0.12,1.5,69.19,23.3,1020,N/A
2018,10,29,15,30,98,867,18.2,0.12,2.3000000000000003,66.47,24.900000000000002,1019,N/A
2018,10,29,16,30,103,888,18.900000000000002,0.12,2.5,66.02,25.700000000000003,1018,N/A
2018,10,29,17,30,106,888,19.400000000000002,0.12,2.6,65.71000000000001,26.3,1017,N/A
2018,10,29,18,30,219,541,19.700000000000003,0.12,2.7,66.26,26.5,1017,N/A
2018,10,29,19,30,99,827,19.900000000000002,0.12,2.7,66.97,26.5,1016,N/A
2018,10,29,20,30,87,744,20,0.12,2.6,68.89,26.200000000000003,1016,N/A
2018,10,29,21,30,67,578,20.200000000000003,0.12,2.2,73.56,25.3,1016,N/A
2018,10,29,22,30,24,174,20.900000000000002,0.12,1.8,84.17,23.700000000000003,1016,N/A
2018,10,29,23,30,0,0,20.3,0.12,1.8,85.69,22.8,1017,N/A
2018,10,30,0,30,0,0,20.5,0.12,1.8,90.66,22.1,1017,N/A
2018,10,30,1,30,0,0,20.700000000000003,0.12,1.7000000000000002,94.07000000000001,21.700000000000003,1018,N/A
2018,10,30,2,30,0,0,20.8,0.12,1.6,96.37,21.400000000000002,1018,N/A
2018,10,30,3,30,0,0,20.8,0.12,1.5,97.52,21.200000000000003,1018,N/A
2018,10,30,4,30,0,0,20.700000000000003,0.12,1.5,98.77,20.900000000000002,1018,N/A
2018,10,30,5,30,0,0,20.6,0.12,1.5,99.09,20.700000000000003,1017,N/A
2018,10,30,6,30,0,0,20.3,0.12,1.6,100,20.3,1017,N/A
2018,10,30,7,30,0,0,19.900000000000002,0.12,1.8,100,19.900000000000002,1017,N/A
2018,10,30,8,30,0,0,19.400000000000002,0.12,2,100,19.400000000000002,1017,N/A
2018,10,30,9,30,0,0,18.8,0.12,2.2,99.42,18.900000000000002,1017,N/A
2018,10,30,10,30,0,0,17.900000000000002,0.12,2.4000000000000004,96.89,18.400000000000002,1018,N/A
2018,10,30,11,30,0,0,17.1,0.12,2.7,92.65,18.3,1018,N/A
2018,10,30,12,30,47,482,16.5,0.12,3.1,83.89,19.3,1019,N/A
2018,10,30,13,30,71,730,16.400000000000002,0.12,3.2,75.39,20.900000000000002,1019,N/A
2018,10,30,14,30,84,843,16.7,0.12,3.2,67.49,23,1020,N/A
2018,10,30,15,30,91,899,16.900000000000002,0.12,3.1,60.96,24.900000000000002,1020,N/A
2018,10,30,16,30,94,925,16.2,0.12,3,54.63,26.1,1019,N/A
2018,10,30,17,30,95,931,15.700000000000001,0.12,2.8000000000000003,50.54,26.8,1019,N/A
2018,10,30,18,30,90,921,15.100000000000001,0.12,2.7,47.62,27.200000000000003,1018,N/A
2018,10,30,19,30,84,884,14.700000000000001,0.12,2.5,46.01,27.3,1017,N/A
2018,10,30,20,30,74,810,14.700000000000001,0.12,2.3000000000000003,46.480000000000004,27.200000000000003,1017,N/A
2018,10,30,21,30,57,657,14.4,0.12,1.9000000000000001,49.1,25.900000000000002,1017,N/A
2018,10,30,22,30,23,237,15.600000000000001,0.12,1.7000000000000002,59.57,23.900000000000002,1018,N/A
2018,10,30,23,30,0,0,13.8,0.12,1.9000000000000001,56.02,23,1018,N/A
2018,10,31,0,30,0,0,13.8,0.12,2.8000000000000003,60.03,21.900000000000002,1019,N/A
2018,10,31,1,30,0,0,14.700000000000001,0.12,3.2,66.99,21.1,1019,N/A
2018,10,31,2,30,0,0,15.8,0.12,3.3000000000000003,75.28,20.3,1020,N/A
2018,10,31,3,30,0,0,16.7,0.12,3.2,83.17,19.6,1020,N/A
2018,10,31,4,30,0,0,17.2,0.12,3.1,89,19.1,1019,N/A
2018,10,31,5,30,0,0,17.6,0.12,2.9000000000000004,93.21000000000001,18.7,1019,N/A
2018,10,31,6,30,0,0,17.8,0.12,2.7,96.07000000000001,18.400000000000002,1019,N/A
2018,10,31,7,30,0,0,17.900000000000002,0.12,2.6,97.91,18.2,1019,N/A
2018,10,31,8,30,0,0,17.900000000000002,0.12,2.4000000000000004,100,17.900000000000002,1019,N/A
2018,10,31,9,30,0,0,17.7,0.12,2.2,100,17.7,1019,N/A
2018,10,31,10,30,0,0,17.5,0.12,2.1,100,17.5,1019,N/A
2018,10,31,11,30,0,0,17.8,0.12,2,99.14,17.900000000000002,1019,N/A
2018,10,31,12,30,48,467,17.8,0.12,2.4000000000000004,90.7,19.400000000000002,1020,N/A
2018,10,31,13,30,72,726,18.1,0.12,2.7,81.19,21.5,1020,N/A
2018,10,31,14,30,85,839,18.3,0.12,2.9000000000000004,71.91,23.700000000000003,1020,N/A
2018,10,31,15,30,92,896,17.900000000000002,0.12,3.1,63.67,25.3,1020,N/A
2018,10,31,16,30,97,917,17.900000000000002,0.12,3,60.21,26.200000000000003,1019,N/A
2018,10,31,17,30,98,921,17.8,0.12,2.8000000000000003,57.76,26.8,1018,N/A
2018,10,31,18,30,96,902,17.8,0.12,2.7,56.04,27.3,1017,N/A
2018,10,31,19,30,91,856,17.8,0.12,2.5,55.58,27.5,1017,N/A
2018,10,31,20,30,81,772,17.900000000000002,0.12,2.3000000000000003,56.82,27.200000000000003,1016,N/A
2018,10,31,21,30,64,598,18.5,0.12,2,62.49,26.200000000000003,1016,N/A
2018,10,31,22,30,23,160,18.8,0.12,2.4000000000000004,69.56,24.700000000000003,1016,N/A
2018,10,31,23,30,0,0,17.6,0.12,2.8000000000000003,67.91,23.900000000000002,1016,N/A
2018,11,1,0,30,0,0,17.6,0.12,4.6000000000000005,72.18,22.900000000000002,1017,N/A
2018,11,1,1,30,0,0,18,0.12,4.800000000000001,78.23,22,1017,N/A
2018,11,1,2,30,0,0,18.400000000000002,0.12,4.4,83.72,21.3,1017,N/A
2018,11,1,3,30,0,0,18.7,0.12,3.9000000000000004,88.67,20.6,1017,N/A
2018,11,1,4,30,0,0,18.7,0.12,3.7,91.32000000000001,20.200000000000003,1017,N/A
2018,11,1,5,30,0,0,18.8,0.12,3.5,93.73,19.8,1016,N/A
2018,11,1,6,30,0,0,18.8,0.12,3.3000000000000003,95,19.6,1016,N/A
2018,11,1,7,30,0,0,18.7,0.12,3.2,96.01,19.400000000000002,1016,N/A
2018,11,1,8,30,0,0,18.7,0.12,3.1,96.62,19.3,1015,N/A
2018,11,1,9,30,0,0,18.8,0.12,3.2,97.71000000000001,19.200000000000003,1015,N/A
2018,11,1,10,30,0,0,18.900000000000002,0.12,3.1,99.05,19.1,1015,N/A
2018,11,1,11,30,0,0,19.1,0.12,3.2,97.51,19.5,1015,N/A
2018,11,1,12,30,57,157,19.3,0.12,3.6,90.75,20.900000000000002,1015,N/A
2018,11,1,13,30,125,365,19.8,0.12,4,82.60000000000001,22.900000000000002,1016,N/A
2018,11,1,14,30,182,454,20,0.12,4.5,75.13,24.700000000000003,1015,N/A
2018,11,1,15,30,287,246,20,0.12,4.800000000000001,70.59,25.8,1015,N/A
2018,11,1,16,30,292,420,20.400000000000002,0.12,4.7,69.7,26.400000000000002,1014,N/A
2018,11,1,17,30,318,355,20.900000000000002,0.12,4.6000000000000005,69.27,27,1013,N/A
2018,11,1,18,30,238,517,21.3,0.12,4.6000000000000005,69.39,27.400000000000002,1012,N/A
2018,11,1,19,30,142,682,21.6,0.12,4.4,70.95,27.3,1012,N/A
2018,11,1,20,30,149,406,21.8,0.12,3.9000000000000004,73.19,27,1012,N/A
2018,11,1,21,30,87,320,21.900000000000002,0.12,3.2,77.16,26.200000000000003,1012,N/A
2018,11,1,22,30,17,29,22.1,0.12,2.6,83.42,25.1,1012,N/A
2018,11,1,23,30,0,0,22,0.12,2.5,86.24,24.400000000000002,1013,N/A
2018,11,2,0,30,0,0,22,0.12,2.8000000000000003,89.12,23.900000000000002,1013,N/A
2018,11,2,1,30,0,0,22,0.12,2.9000000000000004,90.89,23.6,1013,N/A
2018,11,2,2,30,0,0,22,0.12,2.9000000000000004,93.24,23.200000000000003,1013,N/A
2018,11,2,3,30,0,0,22.1,0.12,2.9000000000000004,94.48,23,1013,N/A
2018,11,2,4,30,0,0,22.1,0.12,2.8000000000000003,95.85000000000001,22.8,1013,N/A
2018,11,2,5,30,0,0,22.1,0.12,2.8000000000000003,97.15,22.6,1013,N/A
2018,11,2,6,30,0,0,22.1,0.12,2.8000000000000003,98.2,22.400000000000002,1012,N/A
2018,11,2,7,30,0,0,22,0.12,2.8000000000000003,98.39,22.3,1012,N/A
2018,11,2,8,30,0,0,21.900000000000002,0.12,2.8000000000000003,98.3,22.200000000000003,1012,N/A
2018,11,2,9,30,0,0,21.900000000000002,0.12,2.9000000000000004,98.55,22.1,1012,N/A
2018,11,2,10,30,0,0,21.900000000000002,0.12,3,97.95,22.200000000000003,1011,N/A
2018,11,2,11,30,0,0,21.900000000000002,0.12,3.4000000000000004,96.03,22.6,1011,N/A
2018,11,2,12,30,50,52,22.3,0.12,3.8000000000000003,94.16,23.3,1011,N/A
2018,11,2,13,30,43,1,22.900000000000002,0.12,3.9000000000000004,92.88,24.1,1012,N/A
2018,11,2,14,30,150,17,23.400000000000002,0.12,4,91.18,24.900000000000002,1012,N/A
2018,11,2,15,30,290,114,23.400000000000002,0.12,4.2,87.84,25.6,1012,N/A
2018,11,2,16,30,294,38,23.400000000000002,0.12,4.5,85.47,26,1011,N/A
2018,11,2,17,30,196,8,23.5,0.12,4.9,84.96000000000001,26.200000000000003,1010,N/A
2018,11,2,18,30,139,1,23.700000000000003,0.12,5.6000000000000005,86.53,26.1,1009,N/A
2018,11,2,19,30,42,0,23.900000000000002,0.12,6.2,88.82000000000001,25.900000000000002,1009,N/A
2018,11,2,20,30,62,0,24,0.12,6.6000000000000005,92.24,25.400000000000002,1009,N/A
2018,11,2,21,30,54,1,23.900000000000002,0.12,6.2,95.36,24.700000000000003,1010,N/A
2018,11,2,22,30,5,0,23.200000000000003,0.12,5.300000000000001,96.53,23.8,1011,N/A
2018,11,2,23,30,0,0,21.8,0.12,4.800000000000001,91,23.400000000000002,1011,N/A
2018,11,3,0,30,0,0,20.5,0.12,3.5,90.63,22.1,1013,N/A
2018,11,3,1,30,0,0,19.3,0.12,3.2,87.87,21.400000000000002,1014,N/A
2018,11,3,2,30,0,0,18.400000000000002,0.12,3,86.17,20.8,1015,N/A
2018,11,3,3,30,0,0,17.8,0.12,2.8000000000000003,85.34,20.3,1015,N/A
2018,11,3,4,30,0,0,17.400000000000002,0.12,2.8000000000000003,85.05,20,1015,N/A
2018,11,3,5,30,0,0,17.2,0.12,3,85.28,19.700000000000003,1015,N/A
2018,11,3,6,30,0,0,16.900000000000002,0.12,3.5,85.77,19.3,1015,N/A
2018,11,3,7,30,0,0,16.400000000000002,0.12,4.1000000000000005,87.26,18.6,1016,N/A
2018,11,3,8,30,0,0,15.8,0.12,4.6000000000000005,88.64,17.7,1016,N/A
2018,11,3,9,30,0,0,15,0.12,4.800000000000001,90.25,16.6,1017,N/A
2018,11,3,10,30,0,0,14,0.12,4.800000000000001,91.27,15.4,1018,N/A
2018,11,3,11,30,0,0,12.9,0.12,4.7,89.79,14.600000000000001,1019,N/A
2018,11,3,12,30,52,259,12.200000000000001,0.12,5,85.46000000000001,14.600000000000001,1019,N/A
2018,11,3,13,30,81,655,11.600000000000001,0.12,5.5,78.24,15.4,1020,N/A
2018,11,3,14,30,75,895,10.8,0.12,5.5,68.01,16.7,1020,N/A
2018,11,3,15,30,83,941,10.4,0.12,5.300000000000001,60.58,18.1,1020,N/A
2018,11,3,16,30,87,963,10.3,0.12,4.9,56.47,19.200000000000003,1020,N/A
2018,11,3,17,30,131,849,10.200000000000001,0.12,4.5,53.42,20,1019,N/A
2018,11,3,18,30,253,473,10.200000000000001,0.12,4.2,51.27,20.6,1019,N/A
2018,11,3,19,30,110,800,10.100000000000001,0.12,3.9000000000000004,49.89,21,1018,N/A
2018,11,3,20,30,130,519,10.3,0.12,3.7,50.480000000000004,21,1018,N/A
2018,11,3,21,30,70,496,11.200000000000001,0.12,3.4000000000000004,55.53,20.400000000000002,1018,N/A
2018,11,3,22,30,18,110,12,0.12,3.5,62.65,19.3,1019,N/A
2018,11,3,23,30,0,0,11.700000000000001,0.12,3.7,63.46,18.8,1019,N/A
2018,11,4,0,30,0,0,12,0.12,4.7,66.01,18.5,1020,N/A
2018,11,4,1,30,0,0,12.600000000000001,0.12,4.800000000000001,70.21000000000001,18.1,1021,N/A
2018,11,4,2,30,0,0,13.100000000000001,0.12,4.5,73.98,17.8,1021,N/A
2018,11,4,3,30,0,0,13.5,0.12,4.2,77.17,17.5,1021,N/A
2018,11,4,4,30,0,0,13.700000000000001,0.12,4,79.31,17.3,1020,N/A
2018,11,4,5,30,0,0,13.9,0.12,3.8000000000000003,80.78,17.2,1020,N/A
2018,11,4,6,30,0,0,14.100000000000001,0.12,3.7,81.83,17.2,1020,N/A
2018,11,4,7,30,0,0,14.3,0.12,3.7,82.27,17.400000000000002,1019,N/A
2018,11,4,8,30,0,0,14.700000000000001,0.12,3.8000000000000003,83.23,17.6,1019,N/A
2018,11,4,9,30,0,0,15.200000000000001,0.12,3.8000000000000003,84.42,17.900000000000002,1019,N/A
2018,11,4,10,30,0,0,15.9,0.12,3.8000000000000003,85.87,18.3,1019,N/A
2018,11,4,11,30,0,0,16.7,0.12,3.8000000000000003,87.24,18.900000000000002,1019,N/A
2018,11,4,12,30,37,0,17.8,0.12,4,86.88,20.1,1020,N/A
2018,11,4,13,30,119,41,19.400000000000002,0.12,4,86.16,21.8,1020,N/A
2018,11,4,14,30,123,1,21.1,0.12,3.7,85.55,23.700000000000003,1020,N/A
2018,11,4,15,30,253,48,22.400000000000002,0.12,3.3000000000000003,84.56,25.200000000000003,1020,N/A
2018,11,4,16,30,212,13,23,0.12,2.8000000000000003,84.17,25.900000000000002,1019,N/A
2018,11,4,17,30,257,28,23.3,0.12,2.5,84.08,26.200000000000003,1018,N/A
2018,11,4,18,30,269,38,23.400000000000002,0.12,2.1,84.38,26.200000000000003,1017,N/A
2018,11,4,19,30,232,60,23.400000000000002,0.12,1.6,85.7,26,1016,N/A
2018,11,4,20,30,170,110,23.5,0.12,1.2000000000000002,88.17,25.6,1016,N/A
2018,11,4,21,30,94,122,23.5,0.12,0.8,91.45,25,1016,N/A
2018,11,4,22,30,10,13,23,0.12,0.5,92.34,24.3,1017,N/A
2018,11,4,23,30,0,0,22.1,0.12,0.4,88.78,24.1,1017,N/A
2018,11,5,0,30,0,0,21.900000000000002,0.12,0.30000000000000004,90.88,23.5,1018,N/A
2018,11,5,1,30,0,0,21.700000000000003,0.12,0.6000000000000001,91.21000000000001,23.200000000000003,1019,N/A
2018,11,5,2,30,0,0,21.400000000000002,0.12,0.9,90.94,23,1019,N/A
2018,11,5,3,30,0,0,21.3,0.12,1.1,91.82000000000001,22.700000000000003,1019,N/A
2018,11,5,4,30,0,0,21.200000000000003,0.12,1.1,92.44,22.5,1018,N/A
2018,11,5,5,30,0,0,21.200000000000003,0.12,1,93.25,22.3,1018,N/A
2018,11,5,6,30,0,0,21.1,0.12,0.8,92.92,22.3,1017,N/A
2018,11,5,7,30,0,0,21.1,0.12,0.7000000000000001,94,22.1,1017,N/A
2018,11,5,8,30,0,0,21.1,0.12,0.9,94.41,22,1017,N/A
2018,11,5,9,30,0,0,21.1,0.12,1.1,95.35000000000001,21.900000000000002,1017,N/A
2018,11,5,10,30,0,0,21.200000000000003,0.12,1.2000000000000002,96.46000000000001,21.8,1017,N/A
2018,11,5,11,30,0,0,21.3,0.12,1.3,95.73,22,1017,N/A
2018,11,5,12,30,52,50,21.8,0.12,1.6,94.03,22.8,1017,N/A
2018,11,5,13,30,88,577,22.6,0.12,2.1,93.04,23.8,1018,N/A
2018,11,5,14,30,207,295,23,0.12,2.3000000000000003,89.32000000000001,24.900000000000002,1018,N/A
2018,11,5,15,30,289,250,22.900000000000002,0.12,2.4000000000000004,82.93,26,1017,N/A
2018,11,5,16,30,330,256,22.700000000000003,0.12,2.4000000000000004,78.65,26.700000000000003,1017,N/A
2018,11,5,17,30,340,249,22.6,0.12,2.2,76.26,27.1,1016,N/A
2018,11,5,18,30,318,169,22.400000000000002,0.12,2,75.10000000000001,27.200000000000003,1015,N/A
2018,11,5,19,30,246,75,22.3,0.12,1.5,74.53,27.200000000000003,1015,N/A
2018,11,5,20,30,173,57,22.3,0.12,1,75.68,27,1015,N/A
2018,11,5,21,30,62,0,21.900000000000002,0.12,0.6000000000000001,77,26.3,1015,N/A
2018,11,5,22,30,11,9,22.200000000000003,0.12,0.6000000000000001,82.27,25.400000000000002,1015,N/A
2018,11,5,23,30,0,0,21.3,0.12,0.7000000000000001,80.19,25,1015,N/A
2018,11,6,0,30,0,0,21.1,0.12,0.9,82.98,24.200000000000003,1015,N/A
2018,11,6,1,30,0,0,20.900000000000002,0.12,1,84.27,23.700000000000003,1015,N/A
2018,11,6,2,30,0,0,20.700000000000003,0.12,1.2000000000000002,85.42,23.3,1015,N/A
2018,11,6,3,30,0,0,20.700000000000003,0.12,1.3,87.17,22.900000000000002,1015,N/A
2018,11,6,4,30,0,0,20.700000000000003,0.12,1.4000000000000001,88.46000000000001,22.700000000000003,1015,N/A
2018,11,6,5,30,0,0,20.8,0.12,1.2000000000000002,90.2,22.5,1015,N/A
2018,11,6,6,30,0,0,20.900000000000002,0.12,1.1,91.97,22.3,1015,N/A
2018,11,6,7,30,0,0,21,0.12,1,93.66,22.1,1016,N/A
2018,11,6,8,30,0,0,21.1,0.12,1.1,94.60000000000001,22,1016,N/A
2018,11,6,9,30,0,0,21.1,0.12,1.4000000000000001,96.04,21.8,1016,N/A
2018,11,6,10,30,0,0,21.200000000000003,0.12,1.7000000000000002,96.92,21.700000000000003,1015,N/A
2018,11,6,11,30,0,0,21.3,0.12,1.8,97,21.8,1016,N/A
2018,11,6,12,30,51,44,21.5,0.12,1.9000000000000001,93.54,22.6,1016,N/A
2018,11,6,13,30,125,219,22,0.12,1.8,89.51,23.8,1016,N/A
2018,11,6,14,30,138,583,22.200000000000003,0.12,1.5,83.41,25.200000000000003,1017,N/A
2018,11,6,15,30,273,289,22,0.12,1.4000000000000001,76.69,26.400000000000002,1017,N/A
2018,11,6,16,30,330,118,21.8,0.12,1.3,72.59,27.1,1016,N/A
2018,11,6,17,30,140,769,21.6,0.12,1.1,71.14,27.3,1015,N/A
2018,11,6,18,30,89,874,21.400000000000002,0.12,0.9,70.38,27.3,1014,N/A
2018,11,6,19,30,225,354,21.3,0.12,0.7000000000000001,69.91,27.3,1014,N/A
2018,11,6,20,30,174,87,21.200000000000003,0.12,0.5,70.66,27,1014,N/A
2018,11,6,21,30,88,206,21.200000000000003,0.12,0.6000000000000001,74.2,26.200000000000003,1014,N/A
2018,11,6,22,30,12,14,21.900000000000002,0.12,0.7000000000000001,81.86,25.200000000000003,1014,N/A
2018,11,6,23,30,0,0,20.8,0.12,0.8,78.65,24.8,1015,N/A
2018,11,7,0,30,0,0,20.700000000000003,0.12,1,82.13,23.900000000000002,1015,N/A
2018,11,7,1,30,0,0,20.6,0.12,1.1,83.55,23.5,1015,N/A
2018,11,7,2,30,0,0,20.400000000000002,0.12,1.2000000000000002,85.54,23,1015,N/A
2018,11,7,3,30,0,0,20.400000000000002,0.12,1.3,87.46000000000001,22.6,1015,N/A
2018,11,7,4,30,0,0,20.400000000000002,0.12,1.4000000000000001,89.63,22.200000000000003,1015,N/A
2018,11,7,5,30,0,0,20.400000000000002,0.12,1.4000000000000001,91.86,21.8,1015,N/A
2018,11,7,6,30,0,0,20.400000000000002,0.12,1.4000000000000001,93.32000000000001,21.5,1015,N/A
2018,11,7,7,30,0,0,20.3,0.12,1.5,94.09,21.3,1015,N/A
2018,11,7,8,30,0,0,20.3,0.12,1.5,94.95,21.1,1015,N/A
2018,11,7,9,30,0,0,20.3,0.12,1.5,96.71000000000001,20.8,1015,N/A
2018,11,7,10,30,0,0,20.3,0.12,1.6,98.17,20.6,1015,N/A
2018,11,7,11,30,0,0,20.400000000000002,0.12,1.5,97.49000000000001,20.8,1016,N/A
2018,11,7,12,30,43,397,20.700000000000003,0.12,1.7000000000000002,92.83,21.900000000000002,1016,N/A
2018,11,7,13,30,69,668,21.3,0.12,1.8,87.86,23.400000000000002,1017,N/A
2018,11,7,14,30,83,787,21.8,0.12,1.6,82.18,25.1,1017,N/A
2018,11,7,15,30,91,847,22,0.12,1.3,75.84,26.6,1017,N/A
2018,11,7,16,30,95,874,22.1,0.12,0.9,72.44,27.5,1016,N/A
2018,11,7,17,30,97,877,21.8,0.12,0.6000000000000001,68.37,28.200000000000003,1015,N/A
2018,11,7,18,30,95,860,21.400000000000002,0.12,0.4,65.23,28.6,1014,N/A
2018,11,7,19,30,89,814,21.200000000000003,0.12,0.4,64.25,28.6,1013,N/A
2018,11,7,20,30,80,724,21.200000000000003,0.12,0.5,65.27,28.3,1013,N/A
2018,11,7,21,30,72,406,21.6,0.12,0.6000000000000001,71.22,27.3,1014,N/A
2018,11,7,22,30,14,55,22.200000000000003,0.12,1,78.45,26.200000000000003,1014,N/A
2018,11,7,23,30,0,0,21.700000000000003,0.12,1.2000000000000002,79.24,25.6,1014,N/A
2018,11,8,0,30,0,0,21.8,0.12,1.8,84.35000000000001,24.6,1015,N/A
2018,11,8,1,30,0,0,21.900000000000002,0.12,1.8,88.18,24,1015,N/A
2018,11,8,2,30,0,0,22,0.12,1.6,90.60000000000001,23.6,1015,N/A
2018,11,8,3,30,0,0,21.8,0.12,1.3,92.03,23.200000000000003,1015,N/A
2018,11,8,4,30,0,0,21.700000000000003,0.12,1.1,93.66,22.8,1015,N/A
2018,11,8,5,30,0,0,21.700000000000003,0.12,1.1,94.47,22.6,1014,N/A
2018,11,8,6,30,0,0,21.700000000000003,0.12,1,95.58,22.400000000000002,1014,N/A
2018,11,8,7,30,0,0,21.6,0.12,1,96.61,22.200000000000003,1014,N/A
2018,11,8,8,30,0,0,21.6,0.12,1,96.84,22.1,1014,N/A
2018,11,8,9,30,0,0,21.5,0.12,1,97.68,21.900000000000002,1014,N/A
2018,11,8,10,30,0,0,21.5,0.12,1.1,97.97,21.8,1014,N/A
2018,11,8,11,30,0,0,21.400000000000002,0.12,1.1,96.61,22,1015,N/A
2018,11,8,12,30,45,354,21.900000000000002,0.12,1.5,94.4,22.8,1015,N/A
2018,11,8,13,30,74,638,22.6,0.12,1.8,91.46000000000001,24.1,1016,N/A
2018,11,8,14,30,87,768,22.8,0.12,1.9000000000000001,85.18,25.5,1016,N/A
2018,11,8,15,30,92,837,22.700000000000003,0.12,1.9000000000000001,79.52,26.5,1016,N/A
2018,11,8,16,30,95,871,22.400000000000002,0.12,1.7000000000000002,74.86,27.3,1015,N/A
2018,11,8,17,30,95,879,22.200000000000003,0.12,1.2000000000000002,71.04,27.900000000000002,1014,N/A
2018,11,8,18,30,228,251,21.700000000000003,0.12,0.8,67.31,28.3,1013,N/A
2018,11,8,19,30,215,381,21.1,0.12,0.4,64.39,28.5,1013,N/A
2018,11,8,20,30,76,733,21,0.12,0.4,65.08,28.200000000000003,1013,N/A
2018,11,8,21,30,57,551,21.6,0.12,0.7000000000000001,71.37,27.200000000000003,1013,N/A
2018,11,8,22,30,13,39,22.200000000000003,0.12,1.3,80.85000000000001,25.700000000000003,1014,N/A
2018,11,8,23,30,0,0,21.6,0.12,1.7000000000000002,81.74,24.900000000000002,1014,N/A
2018,11,9,0,30,0,0,21.8,0.12,2.1,87.84,23.900000000000002,1015,N/A
2018,11,9,1,30,0,0,21.900000000000002,0.12,2.2,91.22,23.400000000000002,1015,N/A
2018,11,9,2,30,0,0,21.900000000000002,0.12,2.1,93.4,23,1015,N/A
2018,11,9,3,30,0,0,21.700000000000003,0.12,1.8,94.26,22.700000000000003,1015,N/A
2018,11,9,4,30,0,0,21.6,0.12,1.7000000000000002,95.14,22.400000000000002,1014,N/A
2018,11,9,5,30,0,0,21.6,0.12,1.7000000000000002,96.43,22.200000000000003,1014,N/A
2018,11,9,6,30,0,0,21.700000000000003,0.12,1.8,98.41,22,1014,N/A
2018,11,9,7,30,0,0,21.900000000000002,0.12,1.9000000000000001,100,21.900000000000002,1014,N/A
2018,11,9,8,30,0,0,21.8,0.12,1.9000000000000001,100,21.8,1014,N/A
2018,11,9,9,30,0,0,21.700000000000003,0.12,1.8,100,21.700000000000003,1014,N/A
2018,11,9,10,30,0,0,21.700000000000003,0.12,1.6,100,21.700000000000003,1015,N/A
2018,11,9,11,30,0,0,22,0.12,1.6,100,22,1015,N/A
2018,11,9,12,30,43,371,22.3,0.12,2,95.31,23.1,1015,N/A
2018,11,9,13,30,70,649,23,0.12,2.4000000000000004,90.04,24.700000000000003,1015,N/A
2018,11,9,14,30,85,771,23.1,0.12,2.3000000000000003,83.7,26.1,1015,N/A
2018,11,9,15,30,95,830,23,0.12,2,78.31,27.1,1015,N/A
2018,11,9,16,30,98,858,22.8,0.12,1.7000000000000002,74.19,27.8,1015,N/A
2018,11,9,17,30,132,765,22.5,0.12,1.6,71.74,28.1,1014,N/A
2018,11,9,18,30,190,294,22.3,0.12,1.5,70.52,28.200000000000003,1014,N/A
2018,11,9,19,30,182,320,22.200000000000003,0.12,1.5,70.41,28.1,1013,N/A
2018,11,9,20,30,86,666,22.200000000000003,0.12,1.5,71.89,27.700000000000003,1013,N/A
2018,11,9,21,30,60,530,22.3,0.12,1.2000000000000002,76.32000000000001,26.8,1013,N/A
2018,11,9,22,30,15,98,22.8,0.12,1.2000000000000002,84.96000000000001,25.5,1014,N/A
2018,11,9,23,30,0,0,22.200000000000003,0.12,1.2000000000000002,85.39,24.8,1014,N/A
2018,11,10,0,30,0,0,22.200000000000003,0.12,1.4000000000000001,90.34,23.900000000000002,1015,N/A
2018,11,10,1,30,0,0,22.400000000000002,0.12,1.5,93.4,23.5,1015,N/A
2018,11,10,2,30,0,0,22.6,0.12,1.5,96.73,23.1,1015,N/A
2018,11,10,3,30,0,0,22.700000000000003,0.12,1.5,99.22,22.8,1015,N/A
2018,11,10,4,30,0,0,22.6,0.12,1.4000000000000001,100,22.6,1015,N/A
