Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,12,5,30,0,0,20,0.116,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.116,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.116,3.8000000000000003,100,19,1010,N/A
2017,11,12,8,30,0,0,19,0.116,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.116,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.116,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.116,4.5,100,19,1010,N/A
2017,11,12,12,30,53,180,19,0.116,4.800000000000001,100,20,1010,N/A
2017,11,12,13,30,63,0,20,0.116,5.2,96.16,21,1010,N/A
2017,11,12,14,30,199,43,21,0.116,5.6000000000000005,94.58,22,1010,N/A
2017,11,12,15,30,282,220,21,0.116,5.800000000000001,89.56,23,1010,N/A
2017,11,12,16,30,129,797,21,0.116,5.6000000000000005,83.91,24,1010,N/A
2017,11,12,17,30,283,32,21,0.116,5.300000000000001,78.94,25,1010,N/A
2017,11,12,18,30,241,19,21,0.116,5.1000000000000005,79.08,25,1010,N/A
2017,11,12,19,30,251,129,21,0.116,4.9,83.78,24,1010,N/A
2017,11,12,20,30,165,53,21,0.116,4.6000000000000005,83.45,24,1010,N/A
2017,11,12,21,30,64,467,20,0.116,4.4,87.86,23,1010,N/A
2017,11,12,22,30,0,0,20,0.116,4,91.13,22,1010,N/A
2017,11,12,23,30,0,0,20,0.116,3.7,94.02,21,1010,N/A
2017,11,13,0,30,0,0,19,0.116,3.6,98.17,20,1010,N/A
2017,11,13,1,30,0,0,19,0.116,3.5,96.79,20,1010,N/A
2017,11,13,2,30,0,0,19,0.116,3.5,95.64,20,1010,N/A
2017,11,13,3,30,0,0,19,0.116,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.116,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.116,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.116,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.116,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.116,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.116,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.116,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.116,4,100,19,1010,N/A
2017,11,13,12,30,43,282,19,0.116,4.2,100,19,1010,N/A
2017,11,13,13,30,79,593,19,0.116,4.6000000000000005,93.01,21,1010,N/A
2017,11,13,14,30,95,735,20,0.116,4.9,90.83,22,1010,N/A
2017,11,13,15,30,101,812,20,0.116,4.800000000000001,82.09,24,1010,N/A
2017,11,13,16,30,104,846,20,0.116,4.5,77.95,25,1010,N/A
2017,11,13,17,30,103,856,20,0.116,4.1000000000000005,78.28,25,1010,N/A
2017,11,13,18,30,97,845,20,0.116,4,73.22,26,1010,N/A
2017,11,13,19,30,246,222,20,0.116,4,72.10000000000001,26,1010,N/A
2017,11,13,20,30,79,705,20,0.116,3.9000000000000004,75.63,25,1010,N/A
2017,11,13,21,30,58,505,20,0.116,3.7,80.15,24,1010,N/A
2017,11,13,22,30,0,0,20,0.116,3.8000000000000003,88.58,22,1010,N/A
2017,11,13,23,30,0,0,19,0.116,4.1000000000000005,91.27,21,1010,N/A
2017,11,14,0,30,0,0,19,0.116,4.3,95.73,20,1010,N/A
2017,11,14,1,30,0,0,19,0.116,4.5,94.85000000000001,20,1010,N/A
2017,11,14,2,30,0,0,18,0.116,4.6000000000000005,99.63,19,1010,N/A
2017,11,14,3,30,0,0,18,0.116,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.116,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,17,0.116,4.5,99.86,18,1010,N/A
2017,11,14,6,30,0,0,17,0.116,4.5,98.17,18,1010,N/A
2017,11,14,7,30,0,0,17,0.116,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.116,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.116,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.116,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,16,0.116,4.3,99.89,17,1010,N/A
2017,11,14,12,30,39,334,16,0.116,4.5,99.7,17,1010,N/A
2017,11,14,13,30,73,629,17,0.116,4.6000000000000005,90.43,19,1010,N/A
2017,11,14,14,30,90,760,18,0.116,4.7,84.25,21,1010,N/A
2017,11,14,15,30,100,827,18,0.116,4.5,82.43,22,1010,N/A
2017,11,14,16,30,106,856,19,0.116,4.3,79.19,23,1010,N/A
2017,11,14,17,30,108,861,19,0.116,4.2,74.87,24,1010,N/A
2017,11,14,18,30,99,857,19,0.116,4.3,74.12,25,1010,N/A
2017,11,14,19,30,93,810,18,0.116,4.4,73.14,24,1010,N/A
2017,11,14,20,30,80,719,18,0.116,4.5,76.73,23,1010,N/A
2017,11,14,21,30,60,510,18,0.116,4.6000000000000005,80.76,22,1010,N/A
2017,11,14,22,30,0,0,18,0.116,5,84.43,21,1010,N/A
2017,11,14,23,30,0,0,17,0.116,5.7,86.96000000000001,20,1010,N/A
2017,11,15,0,30,0,0,16,0.116,6,93.44,18,1010,N/A
2017,11,15,1,30,0,0,15,0.116,5.6000000000000005,92.43,17,1010,N/A
2017,11,15,2,30,0,0,14,0.116,5.300000000000001,92.06,16,1010,N/A
2017,11,15,3,30,0,0,13,0.116,5.1000000000000005,93.45,15,1010,N/A
2017,11,15,4,30,0,0,13,0.116,4.9,90.72,15,1010,N/A
2017,11,15,5,30,0,0,13,0.116,4.6000000000000005,94.9,14,1010,N/A
2017,11,15,6,30,0,0,13,0.116,4.5,93.76,14,1010,N/A
2017,11,15,7,30,0,0,12,0.116,4.4,93.23,14,1010,N/A
2017,11,15,8,30,0,0,12,0.116,4.4,93.01,14,1010,N/A
2017,11,15,9,30,0,0,12,0.116,4.3,92.59,14,1010,N/A
2017,11,15,10,30,0,0,12,0.116,4.2,97.96000000000001,13,1010,N/A
2017,11,15,11,30,0,0,12,0.116,4.3,96.89,13,1010,N/A
2017,11,15,12,30,41,340,12,0.116,4.6000000000000005,90.7,14,1010,N/A
2017,11,15,13,30,74,657,12,0.116,4.6000000000000005,82.37,16,1010,N/A
2017,11,15,14,30,90,795,13,0.116,4.4,77.31,18,1010,N/A
2017,11,15,15,30,96,868,14,0.116,4.1000000000000005,72.53,20,1010,N/A
2017,11,15,16,30,100,899,15,0.116,3.7,72.13,21,1010,N/A
2017,11,15,17,30,100,906,16,0.116,3.4000000000000004,69.07000000000001,22,1010,N/A
2017,11,15,18,30,100,883,15,0.116,3.2,64.47,23,1010,N/A
2017,11,15,19,30,94,833,15,0.116,3.2,63.660000000000004,23,1010,N/A
2017,11,15,20,30,82,738,15,0.116,3.1,67.17,22,1010,N/A
2017,11,15,21,30,59,535,15,0.116,3,72.52,21,1010,N/A
2017,11,15,22,30,0,0,16,0.116,3,83.03,19,1010,N/A
2017,11,15,23,30,0,0,15,0.116,3.5,84.8,18,1010,N/A
2017,11,16,0,30,0,0,15,0.116,3.8000000000000003,85.36,18,1010,N/A
2017,11,16,1,30,0,0,15,0.116,3.9000000000000004,92.10000000000001,17,1010,N/A
2017,11,16,2,30,0,0,15,0.116,3.9000000000000004,99.85000000000001,16,1010,N/A
2017,11,16,3,30,0,0,16,0.116,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.116,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.116,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.116,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.116,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.116,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.116,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.116,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.116,3.2,100,13,1010,N/A
2017,11,16,12,30,40,338,13,0.116,3.6,95.75,14,1010,N/A
2017,11,16,13,30,74,654,13,0.116,4,84.09,16,1010,N/A
2017,11,16,14,30,89,796,13,0.116,4.1000000000000005,74.52,18,1010,N/A
2017,11,16,15,30,91,884,13,0.116,4,71.02,19,1010,N/A
2017,11,16,16,30,94,918,13,0.116,3.7,67.23,20,1010,N/A
2017,11,16,17,30,93,927,13,0.116,3.5,62.4,21,1010,N/A
2017,11,16,18,30,90,912,13,0.116,3.4000000000000004,57.59,22,1010,N/A
2017,11,16,19,30,84,868,13,0.116,3.4000000000000004,56.77,22,1010,N/A
2017,11,16,20,30,73,777,12,0.116,3.2,56.480000000000004,22,1010,N/A
2017,11,16,21,30,54,576,13,0.116,2.7,66.72,20,1010,N/A
2017,11,16,22,30,0,0,13,0.116,2.6,76.26,18,1010,N/A
2017,11,16,23,30,0,0,12,0.116,2.8000000000000003,76.10000000000001,17,1010,N/A
2017,11,17,0,30,0,0,12,0.11900000000000001,2.9000000000000004,76.34,17,1010,N/A
2017,11,17,1,30,0,0,12,0.11900000000000001,2.9000000000000004,81.88,16,1010,N/A
2017,11,17,2,30,0,0,12,0.11900000000000001,2.9000000000000004,87.72,15,1010,N/A
2017,11,17,3,30,0,0,12,0.11900000000000001,2.8000000000000003,87.18,15,1010,N/A
2017,11,17,4,30,0,0,12,0.11900000000000001,2.8000000000000003,91.25,14,1010,N/A
2017,11,17,5,30,0,0,12,0.11900000000000001,2.8000000000000003,88.85000000000001,14,1010,N/A
2017,11,17,6,30,0,0,11,0.11900000000000001,2.8000000000000003,86.37,14,1010,N/A
2017,11,17,7,30,0,0,11,0.11900000000000001,2.9000000000000004,89.89,13,1010,N/A
2017,11,17,8,30,0,0,11,0.11900000000000001,3,88.19,13,1010,N/A
2017,11,17,9,30,0,0,10,0.11900000000000001,3.1,87.13,13,1010,N/A
2017,11,17,10,30,0,0,10,0.11900000000000001,3.2,86.85000000000001,13,1010,N/A
2017,11,17,11,30,0,0,10,0.11900000000000001,3.2,86.99,13,1010,N/A
2017,11,17,12,30,35,389,11,0.11900000000000001,3.5,82.55,14,1010,N/A
2017,11,17,13,30,65,691,11,0.11900000000000001,3.4000000000000004,75.26,16,1010,N/A
2017,11,17,14,30,80,822,12,0.11900000000000001,3.2,69.5,18,1010,N/A
2017,11,17,15,30,91,878,12,0.11900000000000001,3,62,20,1010,N/A
2017,11,17,16,30,96,906,12,0.11900000000000001,2.5,57.83,21,1010,N/A
2017,11,17,17,30,98,909,12,0.11900000000000001,2.3000000000000003,54.46,22,1010,N/A
2017,11,17,18,30,93,898,12,0.11900000000000001,2.1,51.620000000000005,23,1010,N/A
2017,11,17,19,30,87,850,12,0.11900000000000001,2,52.22,23,1010,N/A
2017,11,17,20,30,76,755,12,0.11900000000000001,1.9000000000000001,56.53,22,1010,N/A
2017,11,17,21,30,55,557,13,0.11900000000000001,1.7000000000000002,62.5,21,1010,N/A
2017,11,17,22,30,0,0,14,0.11900000000000001,1.8,72.98,19,1010,N/A
2017,11,17,23,30,0,0,13,0.11900000000000001,2,72.60000000000001,18,1010,N/A
2017,11,18,0,30,0,0,13,0.11900000000000001,2.2,80.19,17,1010,N/A
2017,11,18,1,30,0,0,14,0.11900000000000001,2.4000000000000004,83.61,17,1010,N/A
2017,11,18,2,30,0,0,14,0.11900000000000001,2.4000000000000004,92.58,16,1010,N/A
2017,11,18,3,30,0,0,15,0.11900000000000001,2.3000000000000003,94.7,16,1010,N/A
2017,11,18,4,30,0,0,15,0.11900000000000001,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.11900000000000001,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.11900000000000001,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.11900000000000001,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.11900000000000001,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.11900000000000001,1.5,98.93,15,1010,N/A
2017,11,18,10,30,0,0,14,0.11900000000000001,1.5,97.34,15,1010,N/A
2017,11,18,11,30,0,0,14,0.11900000000000001,1.5,95.59,15,1010,N/A
2017,11,18,12,30,35,364,14,0.11900000000000001,1.7000000000000002,88.66,16,1010,N/A
2017,11,18,13,30,66,679,14,0.11900000000000001,1.8,79.98,18,1010,N/A
2017,11,18,14,30,81,812,14,0.11900000000000001,1.7000000000000002,71.73,20,1010,N/A
2017,11,18,15,30,88,882,14,0.11900000000000001,1.8,63.42,22,1010,N/A
2017,11,18,16,30,92,911,14,0.11900000000000001,1.6,60.22,23,1010,N/A
2017,11,18,17,30,92,916,15,0.11900000000000001,1.4000000000000001,57.92,24,1010,N/A
2017,11,18,18,30,93,891,15,0.11900000000000001,1.4000000000000001,58.49,24,1010,N/A
2017,11,18,19,30,86,846,15,0.11900000000000001,1.6,59.04,24,1010,N/A
2017,11,18,20,30,74,756,15,0.11900000000000001,1.7000000000000002,63.32,23,1010,N/A
2017,11,18,21,30,53,568,16,0.11900000000000001,1.6,69.10000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.11900000000000001,1.5,80.21000000000001,20,1010,N/A
2017,11,18,23,30,0,0,15,0.11900000000000001,1.5,81.26,19,1010,N/A
2017,11,19,0,30,0,0,16,0.11900000000000001,1.4000000000000001,88.66,18,1010,N/A
2017,11,19,1,30,0,0,16,0.11900000000000001,1.4000000000000001,90.96000000000001,18,1010,N/A
2017,11,19,2,30,0,0,16,0.11900000000000001,1.4000000000000001,92.98,18,1010,N/A
2017,11,19,3,30,0,0,17,0.11900000000000001,1.5,94.89,18,1010,N/A
2017,11,19,4,30,0,0,17,0.11900000000000001,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.11900000000000001,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.11900000000000001,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.11900000000000001,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,11,19,12,30,34,352,17,0.11900000000000001,2.7,93.77,19,1010,N/A
2017,11,19,13,30,67,644,18,0.11900000000000001,3.5,88.25,21,1010,N/A
2017,11,19,14,30,86,762,19,0.11900000000000001,4,80.41,23,1010,N/A
2017,11,19,15,30,268,96,19,0.11900000000000001,4.4,76.67,24,1010,N/A
2017,11,19,16,30,277,44,19,0.11900000000000001,4.5,77.87,24,1010,N/A
2017,11,19,17,30,152,0,20,0.11900000000000001,4.6000000000000005,83.72,23,1010,N/A
2017,11,19,18,30,174,1,19,0.11900000000000001,4.7,88.16,22,1010,N/A
2017,11,19,19,30,192,13,19,0.11900000000000001,4.800000000000001,89.82000000000001,21,1010,N/A
2017,11,19,20,30,86,0,17,0.11900000000000001,4.7,87.98,20,1010,N/A
2017,11,19,21,30,61,466,16,0.11900000000000001,4.4,84.4,19,1010,N/A
2017,11,19,22,30,0,0,14,0.11900000000000001,3.9000000000000004,82.06,18,1010,N/A
2017,11,19,23,30,0,0,13,0.11900000000000001,3.6,82.36,17,1010,N/A
2017,11,20,0,30,0,0,13,0.11900000000000001,3.6,85.22,16,1010,N/A
2017,11,20,1,30,0,0,13,0.11900000000000001,3.8000000000000003,88.07000000000001,16,1010,N/A
2017,11,20,2,30,0,0,12,0.11900000000000001,4.2,84.06,15,1010,N/A
2017,11,20,3,30,0,0,11,0.11900000000000001,4.7,83.45,14,1010,N/A
2017,11,20,4,30,0,0,9,0.11900000000000001,4.9,81.67,13,1010,N/A
2017,11,20,5,30,0,0,8,0.11900000000000001,5,80.93,12,1010,N/A
2017,11,20,6,30,0,0,8,0.11900000000000001,5,81.99,11,1010,N/A
2017,11,20,7,30,0,0,7,0.11900000000000001,4.9,84.02,10,1010,N/A
2017,11,20,8,30,0,0,6,0.11900000000000001,4.6000000000000005,81.2,10,1010,N/A
2017,11,20,9,30,0,0,6,0.11900000000000001,4.4,84.5,9,1010,N/A
2017,11,20,10,30,0,0,6,0.11900000000000001,4.2,83.06,9,1010,N/A
2017,11,20,11,30,0,0,6,0.11900000000000001,4.2,83.05,9,1010,N/A
2017,11,20,12,30,31,453,6,0.11900000000000001,4.3,78.88,10,1010,N/A
2017,11,20,13,30,60,738,7,0.11900000000000001,4.1000000000000005,72.05,12,1010,N/A
2017,11,20,14,30,77,846,8,0.11900000000000001,4,68.91,14,1010,N/A
2017,11,20,15,30,89,894,10,0.11900000000000001,4.1000000000000005,65.44,17,1010,N/A
2017,11,20,16,30,220,547,12,0.11900000000000001,4.1000000000000005,62.56,20,1010,N/A
2017,11,20,17,30,101,907,13,0.11900000000000001,3.8000000000000003,60.01,22,1010,N/A
2017,11,20,18,30,106,867,14,0.11900000000000001,3.4000000000000004,58.95,23,1010,N/A
2017,11,20,19,30,101,808,15,0.11900000000000001,3.1,61.31,23,1010,N/A
2017,11,20,20,30,88,702,15,0.11900000000000001,2.9000000000000004,63.800000000000004,23,1010,N/A
2017,11,20,21,30,63,485,16,0.11900000000000001,2.8000000000000003,69.75,22,1010,N/A
2017,11,20,22,30,0,0,15,0.11900000000000001,3.4000000000000004,76.63,20,1010,N/A
2017,11,20,23,30,0,0,15,0.11900000000000001,4.4,78.78,19,1010,N/A
2017,11,21,0,30,0,0,15,0.11900000000000001,4.800000000000001,84.60000000000001,18,1010,N/A
2017,11,21,1,30,0,0,15,0.11900000000000001,4.800000000000001,85.04,18,1010,N/A
2017,11,21,2,30,0,0,15,0.11900000000000001,4.6000000000000005,90.56,17,1010,N/A
2017,11,21,3,30,0,0,15,0.11900000000000001,4.5,90.71000000000001,17,1010,N/A
2017,11,21,4,30,0,0,15,0.11900000000000001,4.3,91.41,17,1010,N/A
2017,11,21,5,30,0,0,15,0.11900000000000001,4,92.32000000000001,17,1010,N/A
2017,11,21,6,30,0,0,15,0.11900000000000001,3.7,99.36,16,1010,N/A
2017,11,21,7,30,0,0,16,0.11900000000000001,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.11900000000000001,3.7,95.09,17,1010,N/A
2017,11,21,9,30,0,0,16,0.11900000000000001,3.7,96.72,17,1010,N/A
2017,11,21,10,30,0,0,16,0.11900000000000001,3.6,99.03,17,1010,N/A
2017,11,21,11,30,0,0,17,0.11900000000000001,3.6,100,17,1010,N/A
2017,11,21,12,30,35,9,17,0.11900000000000001,3.9000000000000004,98.32000000000001,18,1010,N/A
2017,11,21,13,30,119,94,18,0.11900000000000001,4,95.46000000000001,19,1010,N/A
2017,11,21,14,30,192,269,18,0.11900000000000001,3.8000000000000003,92.63,20,1010,N/A
2017,11,21,15,30,227,26,19,0.11900000000000001,3.4000000000000004,95.72,20,1010,N/A
2017,11,21,16,30,287,56,19,0.11900000000000001,3.1,93.13,21,1010,N/A
2017,11,21,17,30,320,133,20,0.11900000000000001,2.7,95.97,21,1010,N/A
2017,11,21,18,30,242,24,20,0.11900000000000001,2.3000000000000003,92.15,22,1010,N/A
2017,11,21,19,30,240,175,20,0.11900000000000001,1.8,93.52,22,1010,N/A
2017,11,21,20,30,138,8,21,0.11900000000000001,1.5,94.59,22,1010,N/A
2017,11,21,21,30,61,440,21,0.11900000000000001,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.11900000000000001,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.11900000000000001,1.1,99.16,20,1010,N/A
2017,11,22,1,30,0,0,19,0.11900000000000001,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.11900000000000001,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.11900000000000001,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.11900000000000001,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.11900000000000001,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.11900000000000001,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.11900000000000001,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.11900000000000001,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.11900000000000001,1.1,100,17,1010,N/A
2017,11,22,12,30,30,351,17,0.11900000000000001,1.3,100,17,1010,N/A
2017,11,22,13,30,61,658,18,0.11900000000000001,1.6,95.56,19,1010,N/A
2017,11,22,14,30,78,784,18,0.11900000000000001,1.6,87.14,21,1010,N/A
2017,11,22,15,30,93,830,18,0.11900000000000001,1.4000000000000001,80.74,22,1010,N/A
2017,11,22,16,30,99,856,18,0.11900000000000001,1.1,74.82000000000001,23,1010,N/A
2017,11,22,17,30,103,854,18,0.11900000000000001,1,70.05,24,1010,N/A
2017,11,22,18,30,245,437,18,0.11900000000000001,0.9,69.24,24,1010,N/A
2017,11,22,19,30,214,352,17,0.11900000000000001,0.8,68.62,24,1010,N/A
2017,11,22,20,30,155,271,18,0.11900000000000001,0.7000000000000001,69.46000000000001,24,1010,N/A
2017,11,22,21,30,79,176,18,0.11900000000000001,0.7000000000000001,76.85000000000001,23,1010,N/A
2017,11,22,22,30,0,0,18,0.11900000000000001,0.9,87.03,21,1010,N/A
2017,11,22,23,30,0,0,18,0.11900000000000001,1.3,84.03,21,1010,N/A
2017,11,23,0,30,0,0,18,0.11900000000000001,2.1,90.41,20,1010,N/A
2017,11,23,1,30,0,0,18,0.11900000000000001,3,91.77,20,1010,N/A
2017,11,23,2,30,0,0,18,0.11900000000000001,3.6,98.94,19,1010,N/A
2017,11,23,3,30,0,0,18,0.11900000000000001,3.9000000000000004,99.47,19,1010,N/A
2017,11,23,4,30,0,0,18,0.11900000000000001,3.9000000000000004,99.28,19,1010,N/A
2017,11,23,5,30,0,0,18,0.11900000000000001,3.6,98.97,19,1010,N/A
2017,11,23,6,30,0,0,18,0.11900000000000001,3,98.99000000000001,19,1010,N/A
2017,11,23,7,30,0,0,18,0.11900000000000001,2.5,99.2,19,1010,N/A
2017,11,23,8,30,0,0,18,0.11900000000000001,2.2,99.54,19,1010,N/A
2017,11,23,9,30,0,0,18,0.11900000000000001,2.1,99.83,19,1010,N/A
2017,11,23,10,30,0,0,19,0.11900000000000001,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2017,11,23,12,30,11,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2017,11,23,13,30,49,0,19,0.11900000000000001,2.2,99.65,20,1010,N/A
2017,11,23,14,30,199,118,20,0.11900000000000001,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,258,241,20,0.11900000000000001,2.2,99.35000000000001,21,1010,N/A
2017,11,23,16,30,286,331,21,0.11900000000000001,2.2,100,21,1000,N/A
2017,11,23,17,30,274,410,21,0.11900000000000001,2.3000000000000003,97.12,22,1000,N/A
2017,11,23,18,30,249,422,21,0.11900000000000001,2.5,98.66,22,1000,N/A
2017,11,23,19,30,239,140,21,0.11900000000000001,2.6,99.5,22,1000,N/A
2017,11,23,20,30,160,79,21,0.11900000000000001,2.4000000000000004,98.76,22,1000,N/A
2017,11,23,21,30,77,39,21,0.11900000000000001,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.11900000000000001,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,19,0.11900000000000001,1.5,100,19,1000,N/A
2017,11,24,0,30,0,0,19,0.11900000000000001,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.11900000000000001,2,100,18,1000,N/A
2017,11,24,2,30,0,0,18,0.11900000000000001,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.11900000000000001,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.11900000000000001,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.11900000000000001,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.11900000000000001,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.11900000000000001,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.11900000000000001,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.11900000000000001,4,100,15,1000,N/A
2017,11,24,10,30,0,0,15,0.11900000000000001,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,14,0.11900000000000001,3.7,99.95,15,1010,N/A
2017,11,24,12,30,32,264,14,0.11900000000000001,3.9000000000000004,98.56,15,1010,N/A
2017,11,24,13,30,68,606,14,0.11900000000000001,4,98.12,15,1010,N/A
2017,11,24,14,30,132,0,14,0.11900000000000001,3.9000000000000004,93.06,16,1010,N/A
2017,11,24,15,30,147,0,15,0.11900000000000001,3.7,83.99,18,1010,N/A
2017,11,24,16,30,197,5,15,0.11900000000000001,3.5,81.37,19,1010,N/A
2017,11,24,17,30,249,21,16,0.11900000000000001,3.3000000000000003,83.7,19,1010,N/A
2017,11,24,18,30,276,298,16,0.11900000000000001,3.1,80.29,20,1010,N/A
2017,11,24,19,30,98,799,16,0.11900000000000001,2.8000000000000003,75.97,21,1010,N/A
2017,11,24,20,30,83,705,16,0.11900000000000001,2.5,80.56,20,1010,N/A
2017,11,24,21,30,59,488,16,0.11900000000000001,2.1,85.3,19,1010,N/A
2017,11,24,22,30,0,0,16,0.11900000000000001,1.8,91.36,18,1010,N/A
2017,11,24,23,30,0,0,15,0.11900000000000001,1.8,93.82000000000001,17,1010,N/A
2017,11,25,0,30,0,0,15,0.122,1.7000000000000002,92.46000000000001,17,1010,N/A
2017,11,25,1,30,0,0,15,0.122,1.6,97.06,16,1010,N/A
2017,11,25,2,30,0,0,15,0.122,1.4000000000000001,95.43,16,1010,N/A
2017,11,25,3,30,0,0,15,0.122,1.2000000000000002,93.83,16,1010,N/A
2017,11,25,4,30,0,0,14,0.122,1.1,98.55,15,1010,N/A
2017,11,25,5,30,0,0,14,0.122,1,97.25,15,1010,N/A
2017,11,25,6,30,0,0,14,0.122,1,96.26,15,1010,N/A
