Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,15,15,30,96,868,14,0.113,4.1000000000000005,72.7,20,1010,N/A
2017,11,15,16,30,100,899,15,0.113,3.7,72.2,21,1010,N/A
2017,11,15,17,30,100,906,16,0.113,3.4000000000000004,69.16,22,1010,N/A
2017,11,15,18,30,100,883,15,0.113,3.2,68.62,23,1010,N/A
2017,11,15,19,30,94,835,15,0.113,3.2,63.800000000000004,23,1010,N/A
2017,11,15,20,30,82,740,15,0.113,3.1,67.35,22,1010,N/A
2017,11,15,21,30,59,539,15,0.113,3,72.71000000000001,21,1010,N/A
2017,11,15,22,30,0,0,16,0.113,3,83.24,19,1010,N/A
2017,11,15,23,30,0,0,15,0.113,3.5,85.11,18,1010,N/A
2017,11,16,0,30,0,0,15,0.113,3.8000000000000003,85.62,18,1010,N/A
2017,11,16,1,30,0,0,15,0.113,3.9000000000000004,92.34,17,1010,N/A
2017,11,16,2,30,0,0,16,0.113,3.9000000000000004,93.98,17,1010,N/A
2017,11,16,3,30,0,0,16,0.113,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,16,0.113,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.113,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.113,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.113,3.4000000000000004,100,15,1010,N/A
2017,11,16,8,30,0,0,14,0.113,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.113,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.113,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.113,3.2,100,13,1010,N/A
2017,11,16,12,30,39,333,13,0.113,3.6,96.5,14,1010,N/A
2017,11,16,13,30,74,652,13,0.113,4,84.7,16,1010,N/A
2017,11,16,14,30,89,795,13,0.113,4.1000000000000005,74.95,18,1010,N/A
2017,11,16,15,30,91,884,13,0.113,4,71.32000000000001,19,1010,N/A
2017,11,16,16,30,94,918,13,0.113,3.7,67.44,20,1010,N/A
2017,11,16,17,30,93,927,13,0.113,3.5,62.54,21,1010,N/A
2017,11,16,18,30,90,913,13,0.113,3.4000000000000004,57.660000000000004,22,1010,N/A
2017,11,16,19,30,84,869,13,0.113,3.4000000000000004,56.800000000000004,22,1010,N/A
2017,11,16,20,30,73,779,12,0.113,3.2,56.480000000000004,22,1010,N/A
2017,11,16,21,30,54,580,13,0.113,2.7,66.65,20,1010,N/A
2017,11,16,22,30,0,0,13,0.113,2.6,76.19,18,1010,N/A
2017,11,16,23,30,0,0,12,0.113,2.8000000000000003,76.14,17,1010,N/A
2017,11,17,0,30,0,0,12,0.11900000000000001,2.9000000000000004,76.43,17,1010,N/A
2017,11,17,1,30,0,0,12,0.11900000000000001,2.9000000000000004,82.06,16,1010,N/A
2017,11,17,2,30,0,0,13,0.11900000000000001,2.9000000000000004,88.01,15,1010,N/A
2017,11,17,3,30,0,0,12,0.11900000000000001,2.8000000000000003,87.57000000000001,15,1010,N/A
2017,11,17,4,30,0,0,12,0.11900000000000001,2.8000000000000003,91.79,14,1010,N/A
2017,11,17,5,30,0,0,12,0.11900000000000001,2.8000000000000003,89.49,14,1010,N/A
2017,11,17,6,30,0,0,11,0.11900000000000001,2.8000000000000003,87.09,14,1010,N/A
2017,11,17,7,30,0,0,11,0.11900000000000001,2.9000000000000004,85.04,14,1010,N/A
2017,11,17,8,30,0,0,11,0.11900000000000001,3,89.12,13,1010,N/A
2017,11,17,9,30,0,0,11,0.11900000000000001,3.1,88.13,13,1010,N/A
2017,11,17,10,30,0,0,11,0.11900000000000001,3.2,87.88,13,1010,N/A
2017,11,17,11,30,0,0,11,0.11900000000000001,3.2,88.04,13,1010,N/A
2017,11,17,12,30,34,383,11,0.11900000000000001,3.5,83.52,14,1010,N/A
2017,11,17,13,30,66,688,11,0.11900000000000001,3.4000000000000004,76.03,16,1010,N/A
2017,11,17,14,30,81,820,12,0.11900000000000001,3.2,70.02,18,1010,N/A
2017,11,17,15,30,92,877,12,0.11900000000000001,3,62.410000000000004,20,1010,N/A
2017,11,17,16,30,97,905,12,0.11900000000000001,2.5,58.18,21,1010,N/A
2017,11,17,17,30,99,908,12,0.11900000000000001,2.3000000000000003,54.74,22,1010,N/A
2017,11,17,18,30,93,898,12,0.11900000000000001,2.1,51.84,23,1010,N/A
2017,11,17,19,30,87,850,12,0.11900000000000001,2,52.4,23,1010,N/A
2017,11,17,20,30,76,756,13,0.11900000000000001,1.9000000000000001,56.71,22,1010,N/A
2017,11,17,21,30,55,560,13,0.11900000000000001,1.7000000000000002,62.620000000000005,21,1010,N/A
2017,11,17,22,30,0,0,14,0.11900000000000001,1.8,73.01,19,1010,N/A
2017,11,17,23,30,0,0,13,0.11900000000000001,2,72.76,18,1010,N/A
2017,11,18,0,30,0,0,13,0.11900000000000001,2.2,80.3,17,1010,N/A
2017,11,18,1,30,0,0,14,0.11900000000000001,2.4000000000000004,83.73,17,1010,N/A
2017,11,18,2,30,0,0,14,0.11900000000000001,2.4000000000000004,92.76,16,1010,N/A
2017,11,18,3,30,0,0,15,0.11900000000000001,2.3000000000000003,94.97,16,1010,N/A
2017,11,18,4,30,0,0,15,0.11900000000000001,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.11900000000000001,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.11900000000000001,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.11900000000000001,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.11900000000000001,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.11900000000000001,1.5,99.56,15,1010,N/A
2017,11,18,10,30,0,0,14,0.11900000000000001,1.5,98.02,15,1010,N/A
2017,11,18,11,30,0,0,14,0.11900000000000001,1.5,96.34,15,1010,N/A
2017,11,18,12,30,35,359,14,0.11900000000000001,1.7000000000000002,89.39,16,1010,N/A
2017,11,18,13,30,66,675,14,0.11900000000000001,1.8,80.61,18,1010,N/A
2017,11,18,14,30,81,810,14,0.11900000000000001,1.7000000000000002,72.26,20,1010,N/A
2017,11,18,15,30,88,881,14,0.11900000000000001,1.8,63.9,22,1010,N/A
2017,11,18,16,30,92,910,14,0.11900000000000001,1.6,60.61,23,1010,N/A
2017,11,18,17,30,93,915,15,0.11900000000000001,1.4000000000000001,61.86,24,1010,N/A
2017,11,18,18,30,93,891,15,0.11900000000000001,1.4000000000000001,58.81,24,1010,N/A
2017,11,18,19,30,245,150,15,0.11900000000000001,1.6,59.36,24,1010,N/A
2017,11,18,20,30,75,757,15,0.11900000000000001,1.7000000000000002,63.67,23,1010,N/A
2017,11,18,21,30,53,571,16,0.11900000000000001,1.6,69.46000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.11900000000000001,1.5,80.59,20,1010,N/A
2017,11,18,23,30,0,0,15,0.11900000000000001,1.5,81.95,19,1010,N/A
2017,11,19,0,30,0,0,16,0.11900000000000001,1.4000000000000001,84,19,1010,N/A
2017,11,19,1,30,0,0,16,0.11900000000000001,1.4000000000000001,91.7,18,1010,N/A
2017,11,19,2,30,0,0,16,0.11900000000000001,1.4000000000000001,93.69,18,1010,N/A
2017,11,19,3,30,0,0,17,0.11900000000000001,1.5,95.56,18,1010,N/A
2017,11,19,4,30,0,0,17,0.11900000000000001,1.7000000000000002,97.26,18,1010,N/A
2017,11,19,5,30,0,0,17,0.11900000000000001,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.11900000000000001,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.11900000000000001,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.11900000000000001,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.11900000000000001,2.2,100,17,1010,N/A
2017,11,19,12,30,33,347,18,0.11900000000000001,2.7,94.26,19,1010,N/A
2017,11,19,13,30,67,641,19,0.11900000000000001,3.5,88.75,21,1010,N/A
2017,11,19,14,30,86,760,19,0.11900000000000001,4,80.83,23,1010,N/A
2017,11,19,15,30,263,78,19,0.11900000000000001,4.4,77.07000000000001,24,1010,N/A
2017,11,19,16,30,206,7,19,0.11900000000000001,4.5,78.22,24,1010,N/A
2017,11,19,17,30,133,0,20,0.11900000000000001,4.6000000000000005,83.93,23,1010,N/A
2017,11,19,18,30,150,0,19,0.11900000000000001,4.7,88.13,22,1010,N/A
2017,11,19,19,30,70,0,19,0.11900000000000001,4.800000000000001,89.56,21,1010,N/A
2017,11,19,20,30,137,4,17,0.11900000000000001,4.7,87.62,20,1010,N/A
2017,11,19,21,30,61,471,16,0.11900000000000001,4.4,84.16,19,1010,N/A
2017,11,19,22,30,0,0,14,0.11900000000000001,3.9000000000000004,82.12,18,1010,N/A
2017,11,19,23,30,0,0,14,0.11900000000000001,3.6,82.7,17,1010,N/A
2017,11,20,0,30,0,0,13,0.11900000000000001,3.6,85.67,16,1010,N/A
2017,11,20,1,30,0,0,13,0.11900000000000001,3.8000000000000003,83.08,16,1010,N/A
2017,11,20,2,30,0,0,12,0.11900000000000001,4.2,84.55,15,1010,N/A
2017,11,20,3,30,0,0,11,0.11900000000000001,4.7,83.97,14,1010,N/A
2017,11,20,4,30,0,0,10,0.11900000000000001,4.9,82.25,13,1010,N/A
2017,11,20,5,30,0,0,8,0.11900000000000001,5,81.61,12,1010,N/A
2017,11,20,6,30,0,0,8,0.11900000000000001,5,82.83,11,1010,N/A
2017,11,20,7,30,0,0,7,0.11900000000000001,4.9,85.08,10,1010,N/A
2017,11,20,8,30,0,0,7,0.11900000000000001,4.6000000000000005,82.35000000000001,10,1010,N/A
2017,11,20,9,30,0,0,6,0.11900000000000001,4.4,85.73,9,1010,N/A
2017,11,20,10,30,0,0,6,0.11900000000000001,4.2,84.24,9,1010,N/A
2017,11,20,11,30,0,0,6,0.11900000000000001,4.2,84.19,9,1010,N/A
2017,11,20,12,30,31,450,6,0.11900000000000001,4.3,79.9,10,1010,N/A
2017,11,20,13,30,60,737,7,0.11900000000000001,4.1000000000000005,72.89,12,1010,N/A
2017,11,20,14,30,77,846,8,0.11900000000000001,4,69.52,14,1010,N/A
2017,11,20,15,30,191,539,10,0.11900000000000001,4.1000000000000005,65.64,17,1010,N/A
2017,11,20,16,30,247,477,12,0.11900000000000001,4.1000000000000005,62.620000000000005,20,1010,N/A
2017,11,20,17,30,101,906,13,0.11900000000000001,3.8000000000000003,60.1,22,1010,N/A
2017,11,20,18,30,106,867,14,0.11900000000000001,3.4000000000000004,59.09,23,1010,N/A
2017,11,20,19,30,101,808,15,0.11900000000000001,3.1,61.52,23,1010,N/A
2017,11,20,20,30,89,702,15,0.11900000000000001,2.9000000000000004,64.1,23,1010,N/A
2017,11,20,21,30,63,486,16,0.11900000000000001,2.8000000000000003,70.14,22,1010,N/A
2017,11,20,22,30,0,0,15,0.11900000000000001,3.4000000000000004,77.12,20,1010,N/A
2017,11,20,23,30,0,0,15,0.11900000000000001,4.4,79.31,19,1010,N/A
2017,11,21,0,30,0,0,15,0.11900000000000001,4.800000000000001,85.2,18,1010,N/A
2017,11,21,1,30,0,0,15,0.11900000000000001,4.800000000000001,85.66,18,1010,N/A
2017,11,21,2,30,0,0,15,0.11900000000000001,4.6000000000000005,91.2,17,1010,N/A
2017,11,21,3,30,0,0,15,0.11900000000000001,4.5,91.31,17,1010,N/A
2017,11,21,4,30,0,0,15,0.11900000000000001,4.3,91.96000000000001,17,1010,N/A
2017,11,21,5,30,0,0,15,0.11900000000000001,4,92.84,17,1010,N/A
2017,11,21,6,30,0,0,15,0.11900000000000001,3.7,99.87,16,1010,N/A
2017,11,21,7,30,0,0,16,0.11900000000000001,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.11900000000000001,3.7,95.5,17,1010,N/A
2017,11,21,9,30,0,0,16,0.11900000000000001,3.7,97.09,17,1010,N/A
2017,11,21,10,30,0,0,16,0.11900000000000001,3.6,99.37,17,1010,N/A
2017,11,21,11,30,0,0,17,0.11900000000000001,3.6,100,17,1010,N/A
2017,11,21,12,30,25,0,17,0.11900000000000001,3.9000000000000004,98.55,18,1010,N/A
2017,11,21,13,30,104,2,18,0.11900000000000001,4,95.64,19,1010,N/A
2017,11,21,14,30,194,247,18,0.11900000000000001,3.8000000000000003,92.76,20,1010,N/A
2017,11,21,15,30,217,452,19,0.11900000000000001,3.4000000000000004,95.8,20,1010,N/A
2017,11,21,16,30,230,14,19,0.11900000000000001,3.1,93.16,21,1010,N/A
2017,11,21,17,30,298,61,20,0.11900000000000001,2.7,95.96000000000001,21,1010,N/A
2017,11,21,18,30,171,0,20,0.11900000000000001,2.3000000000000003,92.15,22,1010,N/A
2017,11,21,19,30,225,303,20,0.11900000000000001,1.8,93.52,22,1010,N/A
2017,11,21,20,30,163,80,21,0.11900000000000001,1.5,94.62,22,1010,N/A
2017,11,21,21,30,61,445,21,0.11900000000000001,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.11900000000000001,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.11900000000000001,1.1,99.56,20,1010,N/A
2017,11,22,1,30,0,0,19,0.11900000000000001,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.11900000000000001,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.11900000000000001,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.11900000000000001,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.11900000000000001,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.11900000000000001,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.11900000000000001,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.11900000000000001,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.11900000000000001,1.1,100,17,1010,N/A
2017,11,22,12,30,30,346,17,0.11900000000000001,1.3,100,17,1010,N/A
2017,11,22,13,30,61,655,18,0.11900000000000001,1.6,96.07000000000001,19,1010,N/A
2017,11,22,14,30,78,782,18,0.11900000000000001,1.6,87.47,21,1010,N/A
2017,11,22,15,30,93,829,18,0.11900000000000001,1.4000000000000001,81.10000000000001,22,1010,N/A
2017,11,22,16,30,99,855,18,0.11900000000000001,1.1,75.22,23,1010,N/A
2017,11,22,17,30,103,854,18,0.11900000000000001,1,70.44,24,1010,N/A
2017,11,22,18,30,230,484,18,0.11900000000000001,0.9,69.62,24,1010,N/A
2017,11,22,19,30,153,586,17,0.11900000000000001,0.8,68.98,24,1010,N/A
2017,11,22,20,30,161,222,18,0.11900000000000001,0.7000000000000001,74.16,23,1010,N/A
2017,11,22,21,30,80,143,18,0.11900000000000001,0.7000000000000001,81.94,22,1010,N/A
2017,11,22,22,30,0,0,18,0.11900000000000001,0.9,87.35000000000001,21,1010,N/A
2017,11,22,23,30,0,0,18,0.11900000000000001,1.3,84.34,21,1010,N/A
2017,11,23,0,30,0,0,18,0.11900000000000001,2.1,90.65,20,1010,N/A
2017,11,23,1,30,0,0,18,0.11900000000000001,3,91.98,20,1010,N/A
2017,11,23,2,30,0,0,18,0.11900000000000001,3.6,99.17,19,1010,N/A
2017,11,23,3,30,0,0,18,0.11900000000000001,3.9000000000000004,99.77,19,1010,N/A
2017,11,23,4,30,0,0,18,0.11900000000000001,3.9000000000000004,99.66,19,1010,N/A
2017,11,23,5,30,0,0,18,0.11900000000000001,3.6,99.36,19,1010,N/A
2017,11,23,6,30,0,0,18,0.11900000000000001,3,99.33,19,1010,N/A
2017,11,23,7,30,0,0,18,0.11900000000000001,2.5,99.48,19,1010,N/A
2017,11,23,8,30,0,0,18,0.11900000000000001,2.2,99.75,19,1010,N/A
2017,11,23,9,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.11900000000000001,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2017,11,23,12,30,13,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2017,11,23,13,30,56,0,19,0.11900000000000001,2.2,99.78,20,1010,N/A
2017,11,23,14,30,190,62,20,0.11900000000000001,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,232,35,20,0.11900000000000001,2.2,99.38,21,1010,N/A
2017,11,23,16,30,289,314,21,0.11900000000000001,2.2,100,21,1000,N/A
2017,11,23,17,30,311,249,21,0.11900000000000001,2.3000000000000003,97.11,22,1000,N/A
2017,11,23,18,30,294,143,21,0.11900000000000001,2.5,98.57000000000001,22,1000,N/A
2017,11,23,19,30,45,0,21,0.11900000000000001,2.6,99.3,22,1000,N/A
2017,11,23,20,30,119,0,21,0.11900000000000001,2.4000000000000004,98.47,22,1000,N/A
2017,11,23,21,30,53,0,21,0.11900000000000001,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.11900000000000001,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,19,0.11900000000000001,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.11900000000000001,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.11900000000000001,2,100,18,1000,N/A
2017,11,24,2,30,0,0,18,0.11900000000000001,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.11900000000000001,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.11900000000000001,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.11900000000000001,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.11900000000000001,3.7,99.66,17,1000,N/A
2017,11,24,7,30,0,0,16,0.11900000000000001,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.11900000000000001,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,15,0.11900000000000001,4,97.98,16,1000,N/A
2017,11,24,10,30,0,0,15,0.11900000000000001,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,15,0.11900000000000001,3.7,100,15,1010,N/A
2017,11,24,12,30,32,261,14,0.11900000000000001,3.9000000000000004,99.07000000000001,15,1010,N/A
2017,11,24,13,30,68,605,14,0.11900000000000001,4,92.53,16,1010,N/A
2017,11,24,14,30,141,0,14,0.11900000000000001,3.9000000000000004,93.5,16,1010,N/A
2017,11,24,15,30,199,11,15,0.11900000000000001,3.7,89.8,18,1010,N/A
2017,11,24,16,30,169,0,15,0.11900000000000001,3.5,86.88,19,1010,N/A
2017,11,24,17,30,272,35,16,0.11900000000000001,3.3000000000000003,83.91,19,1010,N/A
2017,11,24,18,30,292,174,16,0.11900000000000001,3.1,80.45,20,1010,N/A
2017,11,24,19,30,97,802,16,0.11900000000000001,2.8000000000000003,76.10000000000001,21,1010,N/A
2017,11,24,20,30,82,708,16,0.11900000000000001,2.5,80.71000000000001,20,1010,N/A
2017,11,24,21,30,59,494,16,0.11900000000000001,2.1,85.48,19,1010,N/A
2017,11,24,22,30,0,0,16,0.11900000000000001,1.8,91.55,18,1010,N/A
2017,11,24,23,30,0,0,16,0.11900000000000001,1.8,94.07000000000001,17,1010,N/A
2017,11,25,0,30,0,0,15,0.117,1.7000000000000002,92.73,17,1010,N/A
2017,11,25,1,30,0,0,15,0.117,1.6,97.33,16,1010,N/A
2017,11,25,2,30,0,0,15,0.117,1.4000000000000001,95.67,16,1010,N/A
2017,11,25,3,30,0,0,15,0.117,1.2000000000000002,94.01,16,1010,N/A
2017,11,25,4,30,0,0,14,0.117,1.1,92.58,16,1010,N/A
2017,11,25,5,30,0,0,14,0.117,1,97.35000000000001,15,1010,N/A
2017,11,25,6,30,0,0,14,0.117,1,96.34,15,1010,N/A
2017,11,25,7,30,0,0,14,0.117,1.1,95.54,15,1010,N/A
2017,11,25,8,30,0,0,14,0.117,1.2000000000000002,94.59,15,1010,N/A
2017,11,25,9,30,0,0,13,0.117,1.3,99.79,14,1010,N/A
2017,11,25,10,30,0,0,13,0.117,1.3,98.66,14,1010,N/A
2017,11,25,11,30,0,0,13,0.117,1.3,97.65,14,1010,N/A
2017,11,25,12,30,27,370,13,0.117,1.3,90.78,15,1010,N/A
2017,11,25,13,30,57,703,14,0.117,1.3,83.4,17,1010,N/A
2017,11,25,14,30,71,834,14,0.117,1.5,77.9,18,1010,N/A
2017,11,25,15,30,80,893,13,0.117,1.6,71.67,19,1010,N/A
2017,11,25,16,30,85,920,13,0.117,1.8,67.76,20,1010,N/A
2017,11,25,17,30,86,925,14,0.117,2.2,64.85,21,1010,N/A
2017,11,25,18,30,92,887,14,0.117,2.5,61.870000000000005,22,1010,N/A
2017,11,25,19,30,85,842,14,0.117,2.6,66.43,21,1010,N/A
2017,11,25,20,30,72,752,14,0.117,2.4000000000000004,67.11,21,1010,N/A
2017,11,25,21,30,51,560,15,0.117,1.8,73.03,20,1010,N/A
2017,11,25,22,30,0,0,15,0.117,1.4000000000000001,83.72,18,1010,N/A
2017,11,25,23,30,0,0,14,0.117,1.4000000000000001,80.45,18,1010,N/A
2017,11,26,0,30,0,0,14,0.117,1.3,80.04,18,1010,N/A
2017,11,26,1,30,0,0,14,0.117,1.3,79.38,18,1010,N/A
2017,11,26,2,30,0,0,14,0.117,1.3,83.5,18,1010,N/A
2017,11,26,3,30,0,0,14,0.117,1.3,82.55,17,1010,N/A
2017,11,26,4,30,0,0,13,0.117,1.2000000000000002,81.75,17,1010,N/A
2017,11,26,5,30,0,0,13,0.117,1,80.74,17,1010,N/A
2017,11,26,6,30,0,0,13,0.117,0.8,79.45,17,1010,N/A
2017,11,26,7,30,0,0,13,0.117,0.8,84.72,16,1010,N/A
2017,11,26,8,30,0,0,13,0.117,1,85.76,16,1010,N/A
2017,11,26,9,30,0,0,13,0.117,1.3,93.15,15,1010,N/A
2017,11,26,10,30,0,0,14,0.117,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.117,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,28,317,14,0.117,2.2,97.55,15,1010,N/A
2017,11,26,13,30,62,653,15,0.117,2.5,88.45,17,1010,N/A
2017,11,26,14,30,79,791,15,0.117,2.5,79.84,19,1010,N/A
2017,11,26,15,30,89,860,15,0.117,2.4000000000000004,76.77,20,1010,N/A
2017,11,26,16,30,93,894,16,0.117,2.4000000000000004,73.16,21,1010,N/A
2017,11,26,17,30,93,903,15,0.117,2.3000000000000003,68.76,22,1010,N/A
2017,11,26,18,30,87,897,15,0.117,2.2,67.78,22,1010,N/A
2017,11,26,19,30,79,859,15,0.117,2.1,66.21000000000001,22,1010,N/A
2017,11,26,20,30,68,777,15,0.117,2,68.92,21,1010,N/A
2017,11,26,21,30,48,595,15,0.117,1.8,73.4,20,1010,N/A
2017,11,26,22,30,0,0,15,0.117,1.8,83.25,18,1010,N/A
2017,11,26,23,30,0,0,13,0.117,2,87.8,17,1010,N/A
2017,11,27,0,30,0,0,13,0.117,2.1,86.66,16,1010,N/A
2017,11,27,1,30,0,0,13,0.117,2.2,85.3,16,1010,N/A
2017,11,27,2,30,0,0,13,0.117,2.3000000000000003,83.72,16,1010,N/A
2017,11,27,3,30,0,0,12,0.117,2.3000000000000003,87.39,15,1010,N/A
2017,11,27,4,30,0,0,12,0.117,2.3000000000000003,86.05,15,1010,N/A
2017,11,27,5,30,0,0,12,0.117,2.2,85.3,15,1010,N/A
2017,11,27,6,30,0,0,12,0.117,2.2,90.57000000000001,14,1010,N/A
2017,11,27,7,30,0,0,12,0.117,2.2,90.38,14,1010,N/A
2017,11,27,8,30,0,0,12,0.117,2.3000000000000003,90.61,14,1010,N/A
2017,11,27,9,30,0,0,12,0.117,2.5,97.33,13,1010,N/A
2017,11,27,10,30,0,0,12,0.117,2.6,98.34,13,1010,N/A
2017,11,27,11,30,0,0,12,0.117,2.8000000000000003,99.59,13,1010,N/A
2017,11,27,12,30,28,300,13,0.117,3.3000000000000003,94.98,14,1010,N/A
2017,11,27,13,30,64,643,13,0.117,3.4000000000000004,91.4,16,1010,N/A
2017,11,27,14,30,81,787,14,0.117,3.3000000000000003,82.78,18,1010,N/A
2017,11,27,15,30,89,860,13,0.117,3.2,71.94,19,1010,N/A
2017,11,27,16,30,94,891,13,0.117,2.8000000000000003,62.1,21,1010,N/A
2017,11,27,17,30,95,896,12,0.117,2.3000000000000003,56.59,22,1010,N/A
2017,11,27,18,30,96,869,12,0.117,1.9000000000000001,56.550000000000004,22,1010,N/A
2017,11,27,19,30,89,822,13,0.117,1.6,54.33,23,1010,N/A
2017,11,27,20,30,76,728,13,0.117,1.5,59.99,22,1010,N/A
2017,11,27,21,30,53,531,14,0.117,1.2000000000000002,66.7,21,1010,N/A
2017,11,27,22,30,0,0,14,0.117,1.4000000000000001,76.14,19,1010,N/A
2017,11,27,23,30,0,0,13,0.117,1.9000000000000001,73.67,18,1010,N/A
2017,11,28,0,30,0,0,13,0.117,2.3000000000000003,79.55,17,1010,N/A
2017,11,28,1,30,0,0,14,0.117,2.6,83.76,17,1010,N/A
2017,11,28,2,30,0,0,15,0.117,2.9000000000000004,94.15,16,1010,N/A
2017,11,28,3,30,0,0,15,0.117,3,98.47,16,1010,N/A
2017,11,28,4,30,0,0,15,0.117,3.1,100,15,1010,N/A
2017,11,28,5,30,0,0,15,0.117,3.2,100,15,1010,N/A
2017,11,28,6,30,0,0,15,0.117,3.2,100,15,1010,N/A
2017,11,28,7,30,0,0,15,0.117,3.4000000000000004,100,15,1010,N/A
2017,11,28,8,30,0,0,15,0.117,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,15,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,15,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,15,0.117,3.4000000000000004,100,16,1010,N/A
2017,11,28,12,30,28,267,16,0.117,3.7,98.87,17,1010,N/A
2017,11,28,13,30,64,610,17,0.117,3.8000000000000003,90.63,19,1010,N/A
2017,11,28,14,30,83,749,18,0.117,3.8000000000000003,84.31,21,1020,N/A
2017,11,28,15,30,95,813,18,0.117,3.9000000000000004,77.52,23,1020,N/A
